PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,32053--SL-8 R/B,0.2089759375,2018-10-15 05:00:55.521000,2.91649720754,-2.71776907897,0.698752816277,0.794626765703,11.0865996258,0.0064229642654,8.33603485679,-7.30911573829,63.6201437567,18.2391068464,976.38774878,2018-10-11 17:44:17,2018-10-11 13:50:05,975,975,2018-10-12 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.217162395833,2018-10-15 05:12:42.831000,2.37723413835,-0.110494297126,0.293074302794,-2.35651026136,14.6619779357,-0.0264562356853,14.5499568494,1.80877105604,4.76590858873,50.690243251,952.849922222,2018-10-11 19:15:06,2018-10-11 15:26:03,975,975,2018-10-12 00:00:00,
8072--COSMOS 755,20804--COSMOS 2100,0.217776342593,2018-10-15 05:13:35.876000,3.59440180363,3.37245969014,-0.984451239368,0.759668165471,8.80220748685,-0.0459387128362,5.27685422344,7.04496669835,-81.1923377639,-147.146805517,1020.4982286,2018-10-11 14:53:35,2018-10-11 14:33:18,975,975,2018-10-12 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.229167893519,2018-10-15 05:30:00.106000,4.32868488104,-2.0224817649,1.36309753106,3.57617748872,13.9587590182,-5.25306388321e-06,13.0432227168,-4.97205133585,-39.6349641015,-128.815853372,775.703617912,2018-10-11 20:15:46,2018-10-11 14:43:43,775,775,2018-10-12 00:00:00,
5239--SL-8 R/B,24953--COSMOS 2346,0.234660428241,2018-10-15 05:37:54.661000,4.95975366538,1.43073875647,2.3323937752,-4.13667527241,12.7969649544,-0.00593378932179,11.1477119338,6.28417022967,65.6343277951,-18.7268401638,1005.37184308,2018-10-11 14:16:52,2018-10-11 12:51:18,975,975,2018-10-12 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.271187847222,2018-10-15 06:30:30.630000,1.15825161167,0.336461349635,-0.300075121303,-1.06690931091,14.2116678382,-0.00660835564522,13.6799552328,-3.85101076356,42.5947206804,-144.067208546,964.551545787,2018-10-11 04:44:04,2018-10-11 13:21:19,975,975,2018-10-12 00:00:00,
15598--SL-8 R/B,23527--SL-8 R/B,0.289187777778,2018-10-15 06:56:25.824000,4.23670571298,4.22705624245,-0.221837531829,0.180163622954,8.74135547281,-0.0287638302231,5.18158545473,7.04000286359,81.2598483528,31.9967386635,993.636239328,2018-10-11 13:50:24,2018-10-11 20:18:44,975,975,2018-10-12 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.289817604167,2018-10-15 06:57:20.241000,4.91282734996,-0.137391895871,0.605355667511,-4.87345263168,14.6619910783,-0.0267282119994,14.5499714599,1.80875606352,4.84497744353,24.418598386,952.832831555,2018-10-11 19:15:06,2018-10-11 15:26:03,975,975,2018-10-12 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.309663831019,2018-10-15 07:25:54.955000,2.36227999879,2.10224483199,-0.355465220244,1.01714204329,14.082376703,-0.00197246225258,13.2920397814,4.6513447695,33.6834007856,89.1317890739,785.266198702,2018-10-11 09:43:36,2018-10-11 17:57:52,775,775,2018-10-12 00:00:00,
13259--COSMOS 1375,21087--INFORMATOR 1,0.341573715278,2018-10-15 08:11:51.969000,2.9390085658,-2.9389940589,-0.0061975634506,-0.00684556701988,14.1604537188,-0.0359940036883,13.6089167671,3.91337940662,-13.0011401956,76.5628697741,969.036344914,2018-10-11 07:04:43,2018-10-11 18:27:01,975,975,2018-10-12 00:00:00,
23604--SL-8 R/B,10917--COSMOS 1011,0.346070543981,2018-10-15 08:18:20.495000,0.606580609819,0.113383680559,0.154909882342,-0.575401690598,14.2103739059,0.0319143700356,13.7205785138,3.69857178719,61.8444026462,20.621615234,995.154276365,2018-10-11 15:09:31,2018-10-11 15:12:35,975,975,2018-10-12 00:00:00,
17360--SL-8 R/B,15055--COSMOS 1574,0.35906787037,2018-10-15 08:37:03.464000,4.41494897073,-0.627300479983,3.34009657181,2.81815957904,9.47127063608,-0.0129284842539,6.10605870416,-7.2402242657,80.7753754668,-116.395671716,1011.84227915,2018-10-11 12:15:40,2018-10-11 13:53:00,975,975,2018-10-12 00:00:00,
17526--SL-8 R/B,22591--SL-8 R/B,0.360723715278,2018-10-15 08:39:26.529000,1.2504456059,0.156219771174,1.23941481976,0.0553217945966,0.101039189101,0.0231414302529,0.00147274124982,-0.098342376284,82.6703843622,-41.7360106056,967.487262684,2018-10-11 11:47:51,2018-10-11 10:24:16,975,975,2018-10-12 00:00:00,
11870--SL-8 R/B,18095--COSMOS 1850,0.378372835648,2018-10-15 09:04:51.413000,4.05233790165,1.19250894665,-2.58159755571,-2.88699133037,11.1397853893,0.00796407553525,8.30577603555,-7.42353282073,65.7609418659,17.4010706216,786.350488639,2018-10-11 17:41:15,2018-10-11 14:17:06,775,775,2018-10-12 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.402644780093,2018-10-15 09:39:48.509000,3.55421949772,-2.74913404048,-0.311642782918,-2.23105738188,14.5970120969,0.0574514408022,14.4468588543,-2.08751783959,31.1069777032,-66.6318854889,968.155194137,2018-10-11 13:11:00,2018-10-11 15:01:57,975,975,2018-10-12 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.404649386574,2018-10-15 09:42:41.707000,0.779162329369,-0.746730958909,0.0851521962844,0.205513780518,13.5604762961,-0.00958184586572,12.5156746616,-5.21960854187,-71.4691552535,-77.5071362336,1005.2524411,2018-10-11 10:45:51,2018-10-11 13:41:21,975,975,2018-10-12 00:00:00,
22007--SL-8 R/B,32053--SL-8 R/B,0.424262986111,2018-10-15 10:10:56.322000,3.50883438931,-2.46313760037,-0.46551834162,-2.45523208819,14.4675077703,0.058408962396,14.2033360762,-2.75147483763,50.0256872304,-65.5826549839,978.031593688,2018-10-11 13:11:43,2018-10-11 13:50:05,975,975,2018-10-12 00:00:00,
4784--SL-8 R/B,10692--COSMOS 991,0.424705729167,2018-10-15 10:11:34.575000,4.17805318507,4.04893955843,-0.652247877186,-0.797990962461,11.374747114,-0.0047982676998,8.79704598014,-7.2108828106,-70.9020182933,-43.7216984663,1002.04700978,2018-10-11 09:45:32,2018-10-11 14:22:03,975,975,2018-10-12 00:00:00,
20508--NADEZHDA 2,27534--NADEZHDA 7,0.429271631944,2018-10-15 10:18:09.069000,2.02457012911,2.0156929623,-0.126560490743,0.140884816789,11.4021377104,0.0521398168036,8.84063280954,7.20064145298,78.8395888398,-156.483723685,1008.41371938,2018-10-11 13:49:31,2018-10-11 10:09:09,975,975,2018-10-12 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.442435810185,2018-10-15 10:37:06.454000,4.1540076107,-0.964299066225,0.55841316763,4.00175977226,14.6127907609,0.0339476041154,14.4736827808,-2.01122056064,-27.120093194,23.7186412386,968.520986568,2018-10-11 10:00:22,2018-10-11 07:43:42,975,975,2018-10-12 00:00:00,
15427--NOAA 9,26069--COSMOS 2369,0.443127060185,2018-10-15 10:38:06.178000,4.84004660011,1.70913338791,-0.533431950974,-4.49670596184,14.7301807506,-0.00797115473146,14.6271522876,-1.7391312086,-39.9813231478,-137.684096323,864.435977419,2018-10-11 11:08:15,2018-10-11 18:30:38,850N,850,2018-10-12 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.45284787037,2018-10-15 10:52:06.056000,1.61988495635,1.47901624105,-0.288374178254,-0.594456528121,13.30789407,0.0159012820197,11.9901754466,-5.77368898432,73.6704432932,-17.9331021053,973.747159902,2018-10-11 19:42:53,2018-10-11 17:38:42,975,975,2018-10-12 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.452910740741,2018-10-15 10:52:11.488000,1.02578022756,-0.415686892391,0.253805157001,-0.902780385822,14.1315573649,0.0179548591773,13.6066540237,3.81569881664,-42.3485360286,-29.8360786509,1007.71595409,2018-10-11 04:44:04,2018-10-11 13:21:19,975,975,2018-10-12 00:00:00,
5847--SL-8 R/B,15506--SL-8 R/B,0.457391481481,2018-10-15 10:58:38.624000,2.42480065522,1.30241429818,1.98487317222,-0.493612908697,3.62218690722,-0.0122135034964,0.881783126945,3.51319617132,68.3266048111,-86.3372295112,964.301817955,2018-10-11 14:57:51,2018-10-11 14:31:52,975,975,2018-10-12 00:00:00,
23189--COSMOS 2285,25892--COSMOS 2366,0.46930130787,2018-10-15 11:15:47.633000,3.76968894429,3.4308847406,1.53768876439,0.274039955554,2.85301061407,-0.0243506680532,0.553274341368,-2.79874330945,-63.8939021647,-165.54224015,997.203449084,2018-10-11 18:54:03,2018-10-11 11:39:16,975,975,2018-10-12 00:00:00,
15469--COSMOS 1617,27055--COSMOS 2384,0.470036435185,2018-10-15 11:16:51.148000,4.62834943804,-3.90141198224,-1.18474829236,-2.19019965967,12.5830737142,0.00718538538868,11.061706154,-5.9976953432,74.3640188679,55.4826467723,1424.14417942,2018-10-11 13:51:31,2018-10-11 17:17:53,1500,1500,2018-10-12 00:00:00,
10961--COSMOS 1023,27421--SPOT 5,0.523585034722,2018-10-15 12:33:57.747000,1.91264902317,0.244437972497,-0.205435742944,-1.88580818721,14.8023223878,-0.0557685866515,14.7144554389,-1.60948410197,51.2174776264,132.631625392,788.713307269,2018-10-11 07:41:44,2018-10-11 19:00:56,775,LEO,2018-10-12 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.525575949074,2018-10-15 12:36:49.762000,3.72066346693,-0.342248955681,-0.998556246161,3.56778470619,14.1331839505,0.019201703449,13.6097143051,3.81079996967,-42.3230374968,-56.1743482213,1007.71019153,2018-10-11 04:44:04,2018-10-11 13:21:19,975,975,2018-10-12 00:00:00,
16728--SL-8 R/B,15597--COSMOS 1634,0.525910162037,2018-10-15 12:37:18.638000,0.749522839214,0.602764343521,0.111488372035,0.431311923768,14.2275347048,-0.0127429100094,13.7797445556,-3.54135869113,60.5606957663,-68.2008297426,1007.23212165,2018-10-11 14:22:24,2018-10-11 14:16:21,975,975,2018-10-12 00:00:00,
20104--SL-8 R/B,16735--METEOR 2-14,0.529964606481,2018-10-15 12:43:08.942000,4.83907607266,4.78980455572,0.0984970663425,0.681709529673,14.602569456,-0.0179593912991,14.4703800754,-1.96030932551,-20.2120946629,139.472920693,968.596090017,2018-10-11 06:37:14,2018-10-11 14:00:34,975,975N,2018-10-12 00:00:00,
6966--SL-8 R/B,13028--SL-8 R/B,0.549773518519,2018-10-15 13:11:40.432000,3.04669236944,-0.878073297367,0.819752274293,-2.79987997729,14.3581019752,0.000131519815964,13.7797103769,4.03418817635,-12.0745071658,176.048075639,754.275271688,2018-10-11 12:44:44,2018-10-11 06:28:41,775,775,2018-10-12 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.561602222222,2018-10-15 13:28:42.432000,3.5028697612,-3.21265207344,-0.182378491812,1.3840886188,14.5862288429,-0.0481834615729,14.4752114267,1.79555127012,3.9973833651,20.3525286368,994.083129381,2018-10-11 10:22:28,2018-10-11 18:23:03,975,975,2018-10-12 00:00:00,
5847--SL-8 R/B,14974--SL-8 R/B,0.577997546296,2018-10-15 13:52:18.988000,3.05150328995,-0.180375604342,-0.631513613924,2.9799878398,14.3716524125,-0.044685436456,14.0599648886,2.97653886391,-15.7215815158,91.0091724552,994.26763277,2018-10-11 14:57:51,2018-10-11 15:00:14,975,975,2018-10-12 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.582335856481,2018-10-15 13:58:33.818000,4.36474162094,-3.75046477471,1.13471842523,1.92286179604,12.6512594913,0.0150162206044,10.9073253788,-6.40971093813,76.0038383741,-126.512845357,1015.87496221,2018-10-11 13:37:42,2018-10-11 19:15:20,975,975,2018-10-12 00:00:00,
9444--SL-8 R/B,19039--SL-8 R/B,0.632691122685,2018-10-15 15:11:04.513000,2.82004132365,-2.73783406026,0.663912157612,-0.126958152578,0.160002611963,0.00874600630743,0.00553301463324,-0.159667557624,74.1262751474,-36.3597573959,773.479782294,2018-10-11 13:54:59,2018-10-11 13:57:14,775,775,2018-10-12 00:00:00,
28353--SL-16 R/B,24297--COSMOS 2333,0.635397025463,2018-10-15 15:14:58.303000,4.79391448883,0.213290438963,-4.6584909423,-1.11111901047,3.44854731893,-0.00890112740171,0.799722122125,-3.35452588427,-70.4825457697,142.632371024,868.461033171,2018-10-11 14:56:12,2018-10-11 18:13:44,850,850,2018-10-12 00:00:00,
18986--SL-8 R/B,21902--COSMOS 2181,0.635767106481,2018-10-15 15:15:30.278000,4.9592996274,3.7262634742,0.473329574355,3.23814336144,14.54932423,-0.0187835048275,14.3991978012,-2.08460677633,31.0662942406,-34.6341400105,997.864294669,2018-10-11 11:15:04,2018-10-11 10:15:18,975,975,2018-10-12 00:00:00,
9025--COSMOS 842,22006--COSMOS 2195,0.646308854167,2018-10-15 15:30:41.085000,4.38400586558,-0.578907344272,-4.27551249257,-0.777410214802,2.6142216779,0.0133000551985,0.465907210688,-2.57233523491,82.8855506565,159.913014315,988.943760236,2018-10-11 13:56:47,2018-10-11 13:48:07,975,975,2018-10-12 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.650466909722,2018-10-15 15:36:40.341000,4.473173552,-4.33414989708,0.169885111163,1.09341910762,14.5417560562,0.0337692877589,14.3893495383,-2.09955916742,31.941061073,-96.0287765252,995.57350306,2018-10-11 17:10:01,2018-10-11 14:03:22,975,975,2018-10-12 00:00:00,
36089--CZ-2C R/B,14760--SL-8 R/B,0.663715717593,2018-10-15 15:55:45.038000,1.66472819131,-0.474589798586,1.48545196509,0.582680816076,5.52591514666,0.0262566279289,2.02507666781,-5.14141160451,55.6790779089,-156.458464627,774.286927945,2018-10-11 14:08:33,2018-10-11 12:42:48,775N,775,2018-10-12 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.669825231481,2018-10-15 16:04:32.900000,3.36331087546,1.72002786085,-0.919090409491,-2.74018923108,13.9292759924,0.0110427943402,13.2085549935,-4.42251995042,67.3570894974,-124.816749864,1008.90193205,2018-10-11 14:22:24,2018-10-11 14:14:16,975,975,2018-10-12 00:00:00,
7490--METEOR 1-19,28352--COSMOS 2406,0.677987083333,2018-10-15 16:16:18.084000,2.42583492699,-1.49610405202,-0.4824882389,1.84758027101,14.3903780439,-0.0461170728815,13.9331656315,3.59829806261,16.244368577,97.0006652251,851.262194202,2018-10-11 13:24:59,2018-10-11 06:03:56,850N,850,2018-10-12 00:00:00,
9509--COSMOS 864,23773--COSMOS 2327,0.689250138889,2018-10-15 16:32:31.212000,3.68594981571,-3.43735694269,-1.23948212957,0.484238931665,5.03530007139,0.0464524745209,1.71989142891,4.73223651663,82.5480803755,-134.926991446,976.76897381,2018-10-11 18:23:03,2018-10-11 20:03:30,975,975,2018-10-12 00:00:00,
9846--COSMOS 894,30324--CZ-3A R/B,0.700721898148,2018-10-15 16:49:02.372000,4.78915343597,-1.10865458381,3.67220598985,2.86736443711,12.0226188126,2.68638379516,7.70538873265,-8.82913867237,22.3658302405,-90.6748689754,978.856714311,2018-10-11 14:43:19,2018-10-11 19:15:45,975,GTO,2018-10-12 00:00:00,
21903--SL-8 R/B,11680--COSMOS 1153,0.755495810185,2018-10-15 18:07:54.838000,4.31429200972,4.31372819039,-0.0472046623345,-0.0513455391052,11.1667319501,0.00686307288636,8.47874116592,-7.266828991,-79.1556331376,107.874737135,1008.42448117,2018-10-11 06:51:08,2018-10-11 15:06:56,975,975,2018-10-12 00:00:00,
11326--COSMOS 1092,24677--COSMOS 2336,0.783890393519,2018-10-15 18:48:48.130000,4.32369103984,2.30172064928,1.05404771634,3.50504916832,14.0873810842,0.0455986286118,13.4820614222,-4.08488021664,64.984287374,179.13450157,998.61615085,2018-10-11 17:09:39,2018-10-11 15:00:13,975,975,2018-10-12 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.802448333333,2018-10-15 19:15:31.536000,2.87544477377,-1.44598900314,-0.860951025733,2.33153635638,13.7814695013,-0.00196269302943,12.9282280251,4.77386823181,-69.3251452116,-75.0091879089,1011.60742876,2018-10-11 11:21:50,2018-10-11 19:32:28,975,975,2018-10-12 00:00:00,
11605--METEOR 2-5,7274--METEOR 1-17,0.8393678125,2018-10-15 20:08:41.379000,3.59580016309,2.21528507635,-2.31110652648,-1.63739960507,8.55871586728,-0.0120824074353,4.94059952217,-6.98870142972,79.2873148978,-125.276265646,886.8851592,2018-10-11 18:24:40,2018-10-11 15:09:20,850N,850N,2018-10-12 00:00:00,
13028--SL-8 R/B,13027--COSMOS 1331,0.844335706019,2018-10-15 20:15:50.605000,1.60588251551,0.190140928739,1.46200847975,-0.63658171979,5.96121898239,-0.00508539842043,2.38011538102,5.46545118611,-72.6329824638,-179.768576173,792.68729009,2018-10-11 06:28:41,2018-10-11 13:44:49,775,775,2018-10-12 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.852978125,2018-10-15 20:28:17.310000,4.05595149853,-4.04462580394,-0.0772295677378,0.292882670043,14.3433909949,-0.0183693683348,13.9264563236,3.43312424287,59.2218100209,111.068135541,962.874455295,2018-10-11 20:47:21,2018-10-11 13:32:03,975,975,2018-10-12 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.922294918981,2018-10-15 22:08:06.281000,4.83922965163,2.2986497127,-0.589961798508,-4.21738048981,14.5702350648,0.0265846587139,14.4318402526,-2.00325485727,-26.7036853076,113.206876775,986.747183124,2018-10-11 13:11:00,2018-10-11 13:41:21,975,975,2018-10-12 00:00:00,
20509--SL-8 R/B,10137--COSMOS 926,0.929446956019,2018-10-15 22:18:24.217000,3.09472969751,1.040555887,-2.63167516692,1.25254986427,6.32431011985,0.00651397878093,2.72020646312,5.70940739991,82.2122452489,30.4909286701,1021.8750469,2018-10-11 14:53:12,2018-10-11 13:32:24,975,975,2018-10-12 00:00:00,
23527--SL-8 R/B,10731--COSMOS 994,0.941876203704,2018-10-15 22:36:18.104000,1.12973016067,0.259616453016,0.673948149427,-0.86872517238,11.6454153502,0.0134940914935,9.19779512524,7.14255426459,78.4983908072,66.3373231079,986.996790287,2018-10-11 20:18:44,2018-10-11 13:46:08,975,975,2018-10-12 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.947164398148,2018-10-15 22:43:55.004000,1.41782723676,1.41598938293,-0.011788348971,-0.0711981428867,14.5944049044,0.0192559556673,14.4521353115,-2.03274903974,28.2862990667,11.83323511,978.35647262,2018-10-11 20:32:47,2018-10-11 19:42:53,975,975,2018-10-12 00:00:00,
8923--COSMOS 836,13148--COSMOS 1354,0.96091880787,2018-10-15 23:03:43.385000,3.61308400544,3.1163142169,-0.956353992319,-1.55831600561,12.7078708596,-0.00190518938059,10.8293591324,-6.64943297851,58.4526033285,-167.240212404,802.000469123,2018-10-11 12:57:56,2018-10-11 18:09:54,775,775,2018-10-12 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.99488806713,2018-10-15 23:52:38.329000,2.47894621662,2.36348363413,0.0984311138305,0.741235975894,14.570127634,0.0258117074863,14.4317311492,-2.00326959291,-26.8447922599,86.9695261574,986.857354921,2018-10-11 13:11:00,2018-10-11 13:41:21,975,975,2018-10-12 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.998652696759,2018-10-15 23:58:03.593000,3.69160661195,0.663025545149,0.629911349325,-3.57653018943,14.4762813567,-0.0291549650752,14.2577760331,2.50553277653,45.0064587937,-134.120375028,997.215908866,2018-10-11 10:25:21,2018-10-11 14:58:38,975,975,2018-10-12 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.00483908564815,2018-10-16 00:06:58.097000,4.87419294406,1.70766544139,1.06282910374,-4.43982318257,14.2548019559,-0.0131053419687,13.8643145948,3.31360647476,-58.0791432871,-97.7004488824,1027.40906107,2018-10-11 14:31:52,2018-10-11 14:16:03,975,975,2018-10-12 00:00:00,
14451--SL-8 R/B,21088--SL-8 R/B,0.0111255671296,2018-10-16 00:16:01.249000,4.15136248556,4.13475608721,0.121434191703,-0.350508663126,14.1089762919,-0.0507592366777,13.5087252486,4.07123785371,64.8980930839,155.362917706,984.043014061,2018-10-11 06:40:27,2018-10-11 10:11:41,975,975,2018-10-12 00:00:00,
7594--SL-8 R/B,20804--COSMOS 2100,0.0136862962963,2018-10-16 00:19:42.496000,2.01621389513,-1.50431136257,-0.329316624213,1.30142858289,14.2615493864,-0.0380718474348,13.8363643784,3.45620633425,-59.6670130326,-115.55217603,999.90534768,2018-10-11 13:11:00,2018-10-11 14:33:18,975,975,2018-10-12 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.0189300462963,2018-10-16 00:27:15.556000,1.20402606089,-1.18856116793,-0.0241662276163,-0.190832646149,14.5921606964,-0.00920945704361,14.4809864004,-1.79780473016,-3.71596805508,91.2729403427,989.209466256,2018-10-11 13:42:20,2018-10-11 14:14:16,975,975,2018-10-12 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.0484471875,2018-10-16 01:09:45.837000,4.8075141553,-4.67348686773,0.792743449964,0.801417914156,10.6514537546,0.0127506537564,7.60964046462,-7.45296427646,66.9640590868,72.9367487805,798.314747142,2018-10-11 13:27:11,2018-10-11 13:31:52,775,775,2018-10-12 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.0712971643519,2018-10-16 01:42:40.075000,1.01005137914,0.649704916203,-0.133046100387,0.761830719735,14.4763247238,-0.0283476403633,14.2578212586,2.50553524804,44.9088626534,-160.422178722,997.166325564,2018-10-11 10:25:21,2018-10-11 14:58:38,975,975,2018-10-12 00:00:00,
7477--SL-8 R/B,23179--NADEZHDA 4,0.076201087963,2018-10-16 01:49:43.774000,2.5366245617,2.07765095122,0.964011133464,1.09018953695,10.9485500249,0.0493493542505,8.1553470672,-7.304698933,-79.4533275121,-146.655436713,1006.36644913,2018-10-11 14:19:28,2018-10-11 14:36:43,975,975,2018-10-12 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.156342986111,2018-10-16 03:45:08.034000,3.14641902284,-2.6752915066,0.617919057621,1.53653638428,13.6453652083,0.00873589051691,12.6649093346,-5.07897498497,70.829030335,48.5584210259,1000.35732228,2018-10-11 13:21:19,2018-10-11 15:30:29,975,975,2018-10-12 00:00:00,
9509--COSMOS 864,23773--COSMOS 2327,0.162222071759,2018-10-16 03:53:35.987000,3.61683520098,-3.48262944063,0.905710423861,0.363974832084,5.00156025829,-0.0471707267471,1.70826687825,-4.70055360702,-82.550775843,-125.948582274,1025.7042077,2018-10-11 18:23:03,2018-10-11 20:03:30,975,975,2018-10-12 00:00:00,
23710--RADARSAT,7433--COSMOS 676,0.177110497685,2018-10-16 04:15:02.347000,3.79708699366,3.04340104144,-1.0890324108,1.9923825302,13.0840567677,-0.0119603817985,11.4739885119,6.28808286188,74.113562333,176.335438512,801.111909819,2018-10-11 14:47:46,2018-10-11 06:30:41,775N,775,2018-10-12 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.1841890625,2018-10-16 04:25:13.935000,3.71885739872,-3.22220188608,-1.79008126352,0.492873642346,3.85856486863,0.00484083666302,1.01628672414,3.72231926439,73.5095626494,32.1525205105,1005.92636359,2018-10-11 14:16:52,2018-10-11 17:22:32,975,975,2018-10-12 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.204722395833,2018-10-16 04:54:48.015000,1.3027191176,-1.10739034825,0.678639575207,-0.101054653128,2.40997029921,0.0210444327151,0.38839341063,2.3783743468,-59.7005377389,-4.69852903111,1005.21479717,2018-10-11 13:50:24,2018-10-11 18:52:19,975,975,2018-10-12 00:00:00,
12409--COSMOS 1266,19468--CZ-4 R/B,0.207944548611,2018-10-16 04:59:26.409000,4.50896493553,-3.19621235286,1.2800031007,-2.91145727214,13.4866999184,-0.0680642147534,12.3180261216,5.49114509179,-62.8574995042,-13.8363707254,927.851961546,2018-10-11 14:53:37,2018-10-11 14:50:44,975,LEO,2018-10-12 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.210798414352,2018-10-16 05:03:32.983000,3.87040600372,3.01743648031,0.315341647414,2.40326431471,14.5731280377,0.0465832997679,14.4416653507,-1.95248372531,23.3821070946,-64.1434932329,997.148066714,2018-10-11 11:30:46,2018-10-11 20:27:24,975,975,2018-10-12 00:00:00,
16510--COSMOS 1727,27001--METEOR 3M,0.217284178241,2018-10-16 05:12:53.353000,4.88423573818,3.30549564749,0.0849668139164,3.5947514394,14.7005346852,-0.0403734052652,14.6971721897,-0.311800650359,1.34393574429,141.701839624,999.756296568,2018-10-11 10:27:19,2018-10-11 19:51:33,975,975N,2018-10-12 00:00:00,
8026--METEOR 2-1,19650--SL-16 R/B,0.240918310185,2018-10-16 05:46:55.342000,3.09071843872,-3.01303761846,-0.249497282283,-0.641791152402,13.841618415,-0.00582287972234,12.9091824409,-4.99433430469,-48.2973325359,-61.0024449643,862.105888916,2018-10-11 19:07:47,2018-10-11 17:30:11,850N,850,2018-10-12 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.251726770833,2018-10-16 06:02:29.193000,3.64868336705,3.19803041708,1.72636093171,-0.324298778726,2.73461573405,0.00175566215765,0.501796042297,2.68818170191,-82.8472684591,104.024945458,1013.91489825,2018-10-11 13:11:43,2018-10-11 17:09:39,975,975,2018-10-12 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.253234733796,2018-10-16 06:04:39.481000,4.59363853743,3.65778781139,0.474189089079,-2.73811030589,14.5362297025,-0.0109144065143,14.3251673787,2.46808314525,43.8295673588,136.563343355,974.886565887,2018-10-11 19:45:54,2018-10-11 14:00:16,975,975,2018-10-12 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.259674699074,2018-10-16 06:13:55.894000,4.43320914311,0.804260116858,-1.19460633447,4.19278245042,14.1578152657,-0.00203880602754,13.6157464077,3.88010034662,-63.5610894051,-56.1524896387,985.818916898,2018-10-11 13:29:06,2018-10-11 21:02:05,975,975,2018-10-12 00:00:00,
23527--SL-8 R/B,10731--COSMOS 994,0.269715173611,2018-10-16 06:28:23.391000,4.93317210751,-3.19801415093,-2.30649429971,-2.96462081524,11.5787373337,-0.0155549775763,9.14644976294,-7.09995584626,-78.4737827011,127.656022057,1027.55321303,2018-10-11 20:18:44,2018-10-11 13:46:08,975,975,2018-10-12 00:00:00,
15293--SL-8 R/B,20578--SL-8 R/B,0.272430173611,2018-10-16 06:32:17.967000,4.59885458762,4.5963713245,0.13075863712,0.0757386574424,6.05403987584,0.0200360740491,2.49520744807,-5.51588045239,-82.2910322716,170.842627342,1018.42595667,2018-10-11 19:27:27,2018-10-11 14:05:03,975,975,2018-10-12 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.309843564815,2018-10-16 07:26:10.484000,3.23622946821,0.856543298382,0.384348770856,3.09706163505,14.61734023,0.034495765363,14.5047409731,-1.81050676509,8.30803817302,-43.6628099576,980.179509963,2018-10-11 13:32:24,2018-10-11 14:00:15,975,975,2018-10-12 00:00:00,
6020--SL-8 R/B,12297--COSMOS 1244,0.311532418981,2018-10-16 07:28:36.401000,1.84850679476,1.64275357019,-0.177808276083,-0.828687091042,14.4172754638,0.0503953188797,14.1162745741,-2.93020208519,10.9637107957,-137.607929306,979.720563037,2018-10-11 05:18:10,2018-10-11 14:26:12,975,975,2018-10-12 00:00:00,
