PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7349--COSMOS 663,24953--COSMOS 2346,0.629999918981,2018-07-31 15:07:11.993000,1.61034471265,-0.0604986777377,0.291478400935,1.58258975902,14.4227651875,-0.00588334919135,14.1843994964,-2.61130847792,-47.4528037015,158.118714523,1013.35422302,2018-07-25 21:59:57,2018-07-25 20:50:36,975,975,2018-07-27 00:00:00,
7477--SL-8 R/B,21902--COSMOS 2181,0.630918009259,2018-07-31 15:08:31.316000,4.21791974891,-2.26708800087,0.532232219386,-3.51680080033,14.5416798666,-0.0517264195148,14.3726390937,2.21020885981,-36.1549707328,-81.0101196523,993.986986257,2018-07-25 21:29:22,2018-07-25 17:06:13,975,975,2018-07-27 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.638746828704,2018-07-31 15:19:47.726000,1.31163991968,-1.05548989909,-0.521686813874,0.578085824132,11.046190306,-0.000938537684741,8.19937643263,7.40192849952,-72.5892632917,70.4640007068,816.784045588,2018-07-25 22:02:43,2018-07-25 20:32:31,775N,775,2018-07-27 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.643239340278,2018-07-31 15:26:15.879000,1.99820710974,1.1852468576,0.629718154407,-1.4803636668,13.5168681736,0.0107245385901,12.4354987971,5.29754470234,80.6286866719,71.7937201787,1016.44811434,2018-07-25 19:08:34,2018-07-25 21:22:05,975,975N,2018-07-27 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.680151145833,2018-07-31 16:19:25.059000,3.42499743086,2.13866173583,-0.332032328809,-2.65452216298,14.6015437625,-0.00566688640238,14.4879263927,-1.81797606534,-8.68879644401,97.3567402525,988.701478694,2018-07-25 21:42:16,2018-07-25 21:07:03,975,975,2018-07-27 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.711401111111,2018-07-31 17:04:25.056000,1.48083264362,-0.201623984978,0.683484839505,1.29809921087,12.9990282728,-0.0184270841014,11.5016134708,-6.05700289332,74.7787078595,-30.296053585,1006.39431246,2018-07-25 21:52:38,2018-07-25 21:08:46,975,975,2018-07-27 00:00:00,
12682--SL-8 R/B,12149--COSMOS 1241,0.73843650463,2018-07-31 17:43:20.914000,1.88860546286,1.70776320339,-0.698659670815,0.402802805202,7.40396119769,0.0101858385169,3.71770592999,6.40290561258,65.3122598383,-129.710460818,1001.16442293,2018-07-25 18:33:42,2018-07-25 22:05:59,975,975,2018-07-27 00:00:00,
10992--SL-8 R/B,13110--COSMOS 1344,0.741286053241,2018-07-31 17:47:27.115000,4.86479399504,-4.6942005147,1.09209917363,0.661831955211,7.68522532384,0.00560590204524,3.99998600703,-6.56222285476,81.7486662644,-124.9753567,972.295648336,2018-07-25 20:55:32,2018-07-25 16:32:47,975,975,2018-07-27 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.743956770833,2018-07-31 17:51:17.865000,3.69148446644,-1.92443278975,-1.28348367398,2.87685343081,13.421498324,0.0438625610791,12.2463418501,5.49197638614,-72.6876925138,146.490009904,1000.27120412,2018-07-25 15:42:46,2018-07-25 20:50:22,975,975,2018-07-27 00:00:00,
25592--SL-8 R/B,11308--COSMOS 1089,0.750780798611,2018-07-31 18:01:07.461000,3.8790070923,2.23801695659,2.92171284365,1.22538572842,5.66974717586,0.00199603181205,2.19168873919,-5.22900846476,-82.4022617662,-168.439042179,1025.31710083,2018-07-25 21:03:38,2018-07-25 21:12:26,975,975,2018-07-27 00:00:00,
27387--ARIANE 5 R/B,19770--SL-8 R/B,0.808669826389,2018-07-31 19:24:29.073000,3.98845214257,0.576782900898,1.1269627009,-3.78219870573,14.3246121281,0.0129695138629,13.7277248973,4.09193274092,71.8985655659,-106.480468962,776.744439459,2018-07-25 20:55:13,2018-07-25 21:49:54,775N,775,2018-07-27 00:00:00,
14451--SL-8 R/B,11750--COSMOS 1171,0.818439490741,2018-07-31 19:38:33.172000,2.55215032078,-2.50113502568,0.219930426436,-0.45763025546,13.2434873946,-0.0147082137014,11.9040769598,5.80367933076,-51.2372577832,-27.4653112115,982.532370839,2018-07-25 15:45:56,2018-07-25 21:40:51,975,975,2018-07-27 00:00:00,
10744--COSMOS 996,14965--COSMOS 1550,0.844084664352,2018-07-31 20:15:28.915000,4.53227154946,4.50658568322,-0.325589808674,-0.355193122607,10.7320110042,-0.0166425616557,7.80832568171,-7.36246108765,79.739861122,-35.7997917796,988.635433734,2018-07-25 19:12:02,2018-07-25 22:18:16,975,975,2018-07-27 00:00:00,
8421--SL-8 R/B,14059--SL-8 R/B,0.852050243056,2018-07-31 20:26:57.141000,3.88233065649,1.87046467274,-2.27637005693,2.52823903108,10.9512245394,0.0123678552428,8.14301183444,7.32260364983,79.4965944877,0.166851372618,987.488995431,2018-07-25 14:42:57,2018-07-25 21:08:29,975,975,2018-07-27 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.85368287037,2018-07-31 20:29:18.200000,4.15896637042,-2.85389280985,0.403750238391,2.99821327546,14.6238898593,-0.00596574540801,14.4921271897,-1.95866499091,23.5237136849,47.274649081,965.320106309,2018-07-25 20:49:46,2018-07-25 21:46:16,975,975,2018-07-27 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.87733255787,2018-07-31 21:03:21.533000,1.58487038102,-0.115585945109,-0.290694188876,1.55368944853,14.5147914045,-0.00501277683275,14.2669520132,2.67080973514,48.2333254229,71.984065162,964.192514449,2018-07-25 20:55:32,2018-07-25 21:25:54,975,975,2018-07-27 00:00:00,
10692--COSMOS 991,15077--COSMOS 1577,0.922395127315,2018-07-31 22:08:14.939000,3.0672622697,-2.84817727817,1.09216211661,-0.321194542677,4.31640760392,0.0184948194267,1.26204743555,4.12774379234,82.6885250019,0.445941963766,965.207182145,2018-07-25 22:44:22,2018-07-25 22:38:49,975,975,2018-07-27 00:00:00,
14057--COSMOS 1459,27006--SL-16 R/B,0.933899768519,2018-07-31 22:24:48.940000,3.5152813343,3.47108220682,0.0908754610544,-0.54820874068,14.4700624052,0.0158542757947,14.2585628483,2.46492193617,79.2405996441,2.21714960268,1017.74851399,2018-07-25 21:08:46,2018-07-25 21:22:05,975,975N,2018-07-27 00:00:00,
23180--SL-8 R/B,25892--COSMOS 2366,0.935256377315,2018-07-31 22:26:46.151000,4.40361059283,-2.14367519741,2.1905660546,3.16193979413,12.1337324036,-0.00822748838952,9.97158386819,-6.91338625504,77.577126441,-154.032547348,971.243894537,2018-07-25 22:04:57,2018-07-25 19:31:58,975,975,2018-07-27 00:00:00,
8646--SL-8 R/B,9638--SL-8 R/B,0.958426782407,2018-07-31 23:00:08.074000,4.57183686044,-0.66053391411,3.77497021646,2.49298758353,8.09410255381,0.00821587502604,4.46122386427,-6.75365902929,81.5816644341,-140.202790134,1001.47723427,2018-07-25 16:27:17,2018-07-25 20:13:49,975,975,2018-07-27 00:00:00,
24955--SL-8 R/B,7768--COSMOS 729,0.978268206019,2018-07-31 23:28:42.373000,3.27269947484,2.99730100855,-0.611317546607,1.16320220681,12.9951821306,-0.0173546262314,11.4829350787,6.08413177072,-74.8543148988,-4.97830214028,1001.79794796,2018-07-25 20:06:02,2018-07-25 19:34:18,975,975,2018-07-27 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.988105104167,2018-07-31 23:42:52.281000,2.78959315682,-0.305903818483,-1.94482399022,1.97633814957,10.4929301405,0.0072352400641,7.47779237171,7.36098850903,-79.943216787,145.989890023,997.643961771,2018-07-25 19:29:02,2018-07-25 23:14:03,975,975,2018-07-27 00:00:00,
22889--SL-8 R/B,14679--COSMOS 1535,0.988651388889,2018-07-31 23:43:39.480000,4.00664159388,3.41041549473,-1.22973531059,-1.70587047603,11.9651485915,-0.022525257196,9.68506840267,-7.02593221326,78.0044936438,-147.83804025,966.182020096,2018-07-25 22:35:28,2018-07-25 20:48:09,975,975,2018-07-27 00:00:00,
10459--COSMOS 962,12783--COSMOS 1299,0.989221365741,2018-07-31 23:44:28.726000,0.481205996734,0.210240055014,0.160016563716,0.402185317854,13.6714639039,0.00746589255069,12.6971415527,-5.06867496746,-41.63317918,-11.6987469507,978.799204612,2018-07-25 21:54:28,2018-07-25 20:42:16,975,975,2018-07-27 00:00:00,
13758--SL-8 R/B,17066--COSMOS 1791,0.00532782407407,2018-08-01 00:07:40.324000,4.28166237444,0.759241595544,-1.94188090278,3.73969028767,13.0494897473,-0.0284455982862,11.5792282265,6.01746185631,74.5546697651,76.457048704,999.421231189,2018-07-25 21:27:21,2018-07-25 22:57:44,975,975,2018-07-27 00:00:00,
15469--COSMOS 1617,6938--OPS 6630 (2),0.0213101388889,2018-08-01 00:30:41.196000,4.25401872495,-2.48889425898,-0.355917581063,3.43153075978,14.2416979985,-0.00663175699405,14.1661737042,1.46473222189,82.4978809753,-94.8212666338,1426.07270079,2018-07-25 19:50:17,2018-07-25 19:50:24,1500,1500N,2018-07-27 00:00:00,
12088--SL-8 R/B,14966--SL-8 R/B,0.0276076967593,2018-08-01 00:39:45.305000,0.996479126124,-0.0817860615193,0.559770949436,0.820328088699,12.1674554646,0.0282289298614,10.0545051461,-6.85223334966,77.4795330622,-135.389098725,993.221164186,2018-07-25 21:41:16,2018-07-25 21:40:08,975,975,2018-07-27 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.0346934953704,2018-08-01 00:49:57.518000,4.52903142938,4.37495848788,-0.611107447515,-0.999205486996,12.7133872702,-0.000491829609448,10.843746355,-6.63651871307,58.3620509143,-28.0253721955,803.478597235,2018-07-25 20:54:07,2018-07-25 17:51:07,775,775,2018-07-27 00:00:00,
10732--SL-8 R/B,33397--SL-24 R/B,0.0351076273148,2018-08-01 00:50:33.299000,2.19389135353,2.17216287905,-0.0162922533536,-0.307574804668,14.6325752202,0.258305589919,14.5928016787,1.04674493752,-75.5486487208,-167.239750785,1005.43814288,2018-07-25 21:33:12,2018-07-25 19:16:17,975,LEO,2018-07-27 00:00:00,
19325--SL-8 R/B,24955--SL-8 R/B,0.0501400578704,2018-08-01 01:12:12.101000,2.98223331466,-1.20187548718,1.50739672441,2.27529469996,12.2554425654,0.0393263008126,10.22642002,-6.75386256089,-77.194407669,-36.6473150282,1001.72790485,2018-07-25 20:00:54,2018-07-25 20:06:02,975,975,2018-07-27 00:00:00,
11309--SL-8 R/B,14965--COSMOS 1550,0.0628088657407,2018-08-01 01:30:26.686000,3.95457926834,0.146122722218,-2.76287494347,-2.82557381541,10.5481330848,0.0265633982599,7.54246384889,-7.373848727,79.9805707591,-113.763930015,984.193126992,2018-07-25 19:04:30,2018-07-25 22:18:16,975,975,2018-07-27 00:00:00,
15751--COSMOS 1655,27818--COSMOS 2398,0.0792696527778,2018-08-01 01:54:08.898000,4.78001952061,4.7467965929,0.47235078044,0.305603441147,8.44823196725,-0.036147271256,4.84184979985,-6.92299120777,81.424151913,171.511667253,997.677732062,2018-07-25 23:07:36,2018-07-25 13:44:16,975,975,2018-07-27 00:00:00,
22284--COSMOS 2227,17973--COSMOS 1844,0.0811957523148,2018-08-01 01:56:55.313000,4.44356802261,-3.10733126919,-3.05171671383,-0.881370667534,4.03651466019,0.0176869713297,1.10336118049,-3.88274798028,70.260558732,-135.519908967,874.373089797,2018-07-25 21:42:44,2018-07-25 21:50:47,850,850,2018-07-27 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.09202375,2018-08-01 02:12:30.852000,4.73602233783,-1.55554501865,0.79864203065,-4.40140411531,14.4263925267,0.0219928250576,14.1958669267,2.56859491738,-46.3384044653,158.181164039,1021.64307116,2018-07-24 19:38:19,2018-07-25 21:18:05,975,975,2018-07-27 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.139349039352,2018-08-01 03:20:39.757000,2.47565518033,-1.81982678796,0.87691573412,-1.43112467276,12.7358473845,0.0100461857695,10.8646592167,6.64536588772,-58.3438044828,114.025871075,787.752904864,2018-07-25 20:54:07,2018-07-25 17:51:07,775,775,2018-07-27 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.14172849537,2018-08-01 03:24:05.342000,4.93894970257,-4.28412435722,-0.770805386423,-2.33352988253,14.0184551483,0.00689888420103,13.3071285305,-4.40878298657,67.2294672736,-44.5265999301,962.075037934,2018-07-25 21:21:20,2018-07-25 21:45:29,975,975,2018-07-27 00:00:00,
15772--SL-12 R/B(2),17590--SL-16 R/B,0.171295462963,2018-08-01 04:06:39.928000,4.94382173516,-0.798078825623,1.59030423933,-4.61252381712,14.0410400308,-0.0333963750863,13.2724935648,4.58155043646,-5.76448929258,177.269993816,841.566614524,2018-07-25 12:20:30,2018-07-25 22:07:09,LEO,850,2018-07-27 00:00:00,
12092--SL-8 R/B,23604--SL-8 R/B,0.181172789352,2018-08-01 04:20:53.329000,4.71700126649,2.86858703407,-2.71684880621,-2.57682788332,10.0801928213,-0.0302412082319,6.92014744626,-7.32945646728,-80.2750265439,150.130095967,1019.04907025,2018-07-25 21:45:29,2018-07-25 16:09:27,975,975,2018-07-27 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.192646909722,2018-08-01 04:37:24.693000,4.89662535471,-4.43540430988,-0.270838280477,2.0568848043,14.5387923469,-0.0204102046292,14.4200171665,1.85450026934,-15.7077714855,-59.5910038132,1012.81293879,2018-07-25 21:25:12,2018-07-25 21:45:55,975,975,2018-07-27 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.209122592593,2018-08-01 05:01:08.192000,4.828659024,-1.78842216876,-2.33871843258,3.82725622469,12.7358416737,0.013395678424,10.8646434753,6.64537477119,-58.3840310389,88.6642211489,787.779200961,2018-07-25 20:54:07,2018-07-25 17:51:07,775,775,2018-07-27 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.265518449074,2018-08-01 06:22:20.794000,1.57630040793,1.26493300774,-0.227188076543,0.912717393198,14.4387636747,0.00167074582009,14.0106938579,3.48974945837,-70.5103351817,150.127201146,820.3599754,2018-07-25 21:50:05,2018-07-25 19:38:53,775N,775,2018-07-27 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.266914837963,2018-08-01 06:24:21.442000,2.61767081814,2.29717417017,0.716634858151,-1.03035228158,12.0975269164,0.00547472949095,9.92614675002,6.91532632754,77.3166568547,-88.2746635262,969.191212041,2018-07-25 20:01:27,2018-07-25 21:20:59,975,975N,2018-07-27 00:00:00,
4800--SL-8 R/B,25892--COSMOS 2366,0.297940231481,2018-08-01 07:09:02.036000,3.93525740697,3.05686092587,2.33708055177,0.824564511448,4.89233284455,0.0129439139176,1.6126913813,-4.61887211618,71.9206046314,62.8002890928,976.421987218,2018-07-25 21:30:40,2018-07-25 19:31:58,975,975,2018-07-27 00:00:00,
15506--SL-8 R/B,16511--SL-8 R/B,0.309969386574,2018-08-01 07:26:21.355000,1.17866870542,1.1578280518,-0.16586783075,-0.145540311683,9.43819849251,-0.0405677966212,6.05460442952,-7.24014573334,-80.8153866793,164.710160261,999.890828655,2018-07-25 21:20:19,2018-07-25 19:26:16,975,975,2018-07-27 00:00:00,
6149--SL-8 R/B,10917--COSMOS 1011,0.325661400463,2018-08-01 07:48:57.145000,4.07652724935,4.02991348796,-0.158056031219,-0.594045440346,14.2852434107,0.0104312809119,13.8226641884,-3.60583211292,60.9747399934,3.90797172368,967.201741756,2018-07-25 18:57:38,2018-07-25 18:36:07,975,975,2018-07-27 00:00:00,
10537--SL-8 R/B,25590--COSMOS 2361,0.330349884259,2018-08-01 07:55:42.230000,0.825544383483,-0.102262509586,-0.819090599971,-0.0125098870081,0.0438631091823,0.0346499564478,-0.00391968714872,-0.0266080611463,82.9642083585,-168.384832436,1003.4026899,2018-07-25 21:58:23,2018-07-25 21:43:00,975,975,2018-07-27 00:00:00,
24678--SL-8 R/B,9610--COSMOS 883,0.3473890625,2018-08-01 08:20:14.415000,2.41980823072,-1.29036123878,-1.42513573802,1.46949919195,10.5375965301,0.0325435957838,7.5495738356,7.35144995535,-79.9257347139,25.6772191775,998.915987296,2018-07-25 21:15:31,2018-07-25 16:52:37,975,975,2018-07-27 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.382635891204,2018-08-01 09:10:59.741000,2.59839503721,-1.9419245126,0.442829735714,-1.66867845372,14.1775264362,0.0143165662849,13.7077538288,3.61932809439,-61.3797575358,-40.8901017293,1019.55342485,2018-07-25 18:46:46,2018-07-24 19:03:44,975,975,2018-07-27 00:00:00,
9848--SL-8 R/B,6707--COSMOS 574,0.391414606481,2018-08-01 09:23:38.222000,1.59389539658,-1.56878531654,0.166085730594,-0.227663558696,11.9701025193,0.0241885412474,9.75022678667,6.94376316169,-77.8407046187,-83.2895807637,1010.58462462,2018-07-25 23:12:08,2018-07-25 22:16:54,975,975,2018-07-27 00:00:00,
8591--COSMOS 789,21937--COSMOS 2184,0.401922210648,2018-08-01 09:38:46.079000,1.32644234719,0.845716129707,0.804372598196,0.63023666321,9.10806461264,-0.0304754172138,5.6356231781,-7.15511450862,-81.0650057307,-63.3534354462,1000.39726794,2018-07-25 20:50:22,2018-07-25 19:07:57,975,975,2018-07-27 00:00:00,
6020--SL-8 R/B,18710--SL-8 R/B,0.404742743056,2018-08-01 09:42:49.773000,3.26770427678,1.89888876279,2.17838103967,1.52537495491,8.49221763324,-0.0273606925752,4.88735973845,-6.94483451997,73.9849140537,-49.2135771318,981.015095656,2018-07-25 21:13:24,2018-07-25 22:46:16,975,975,2018-07-27 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.438619837963,2018-08-01 10:31:36.754000,4.75461905545,4.70305437297,0.0522624901485,-0.696383916675,14.8887202732,0.00702980967996,14.8433287163,1.16169469978,-32.5381005953,-172.958581887,778.877235513,2018-07-25 21:39:33,2018-07-25 18:47:23,775N,775,2018-07-27 00:00:00,
10142--SL-8 R/B,22207--COSMOS 2218,0.462733321759,2018-08-01 11:06:20.159000,4.74752191701,0.155479822188,4.57277693382,1.26668918479,3.97133520872,0.0212874476911,1.05937071314,-3.8273729733,82.7035833685,63.9745956634,978.69700686,2018-07-25 18:37:15,2018-07-25 21:29:13,975,975,2018-07-27 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.472744097222,2018-08-01 11:20:45.090000,3.92092764103,1.77072213487,-2.45839289665,2.4888794774,10.456444703,0.00371507007311,7.44039349848,7.34695628219,-80.0055600848,50.1168233266,1009.58262131,2018-07-25 14:42:57,2018-07-25 21:33:12,975,975,2018-07-27 00:00:00,
8591--COSMOS 789,21937--COSMOS 2184,0.474792592593,2018-08-01 11:23:42.080000,3.52945932949,0.739662310415,-2.70986326643,-2.13696605082,9.10807592919,-0.0269731519034,5.63571731451,-7.15506882789,-81.0512623637,-89.8233719572,1000.35302892,2018-07-25 20:50:22,2018-07-25 19:07:57,975,975,2018-07-27 00:00:00,
8597--SL-8 R/B,18710--SL-8 R/B,0.482083831019,2018-08-01 11:34:12.043000,4.24073373973,4.24067506539,0.000280356668659,0.0223061066172,11.309189796,-0.0387765779066,8.67952035149,7.24997908186,79.0041406102,37.6692567094,990.170167448,2018-07-24 18:13:00,2018-07-25 22:46:16,975,975,2018-07-27 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.500593460648,2018-08-01 12:00:51.275000,4.48786544593,-1.66293555794,-3.44765608708,-2.3429146583,8.22660862516,0.00151600649248,4.62312816468,-6.80468758623,-81.4765561557,-80.4771249765,1039.31100285,2018-07-25 21:35:26,2018-07-25 21:29:13,975,975,2018-07-27 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.519743159722,2018-08-01 12:28:25.809000,2.85488427988,-1.07436092642,0.940217043411,-2.4722671301,13.7671857526,-0.0209527351663,12.8654005768,4.90065633651,69.9473089736,47.2308230657,990.972727819,2018-07-25 21:25:54,2018-07-25 23:07:36,975,975,2018-07-27 00:00:00,
5847--SL-8 R/B,10020--SL-8 R/B,0.530822384259,2018-08-01 12:44:23.054000,3.19094021473,2.80926988246,1.43846822891,-0.470012059296,4.46760073175,0.0191681116559,1.35331222608,4.25765603362,71.0839287013,75.790267495,1000.49561047,2018-07-25 22:06:28,2018-07-25 21:38:08,975,975,2018-07-27 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.550598032407,2018-08-01 13:12:51.670000,4.80555637155,-0.853836618954,-0.775198242692,4.66512623118,14.5420220837,-0.00113455512775,14.3452316211,2.38426817591,-41.7473793299,-172.384418192,974.326883511,2018-07-25 21:45:31,2018-07-25 21:24:12,975,975,2018-07-27 00:00:00,
23093--SL-8 R/B,27535--SL-8 R/B,0.56614775463,2018-08-01 13:35:15.166000,2.49899250666,0.0964823239643,-1.39948134342,-2.06811669858,12.1972660215,-0.0179739464008,10.1012704756,-6.83646912627,77.4060448735,161.897452082,991.234491375,2018-07-24 22:05:36,2018-07-25 19:23:22,975,975,2018-07-27 00:00:00,
15078--SL-8 R/B,10991--COSMOS 1027,0.574183831019,2018-08-01 13:46:49.483000,1.37912946954,-0.605435805161,0.330698005244,-1.19418776116,14.2275676579,0.0112948092059,13.7135752405,3.78964483973,62.6897246703,4.94557417956,969.889618599,2018-07-25 21:03:19,2018-07-25 21:27:01,975,975,2018-07-27 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.587950289352,2018-08-01 14:06:38.905000,4.60742035367,3.98026829467,-1.38745428344,1.8603110571,11.9070676079,-0.0129949239627,9.53082548706,7.13732832976,57.2687111081,-54.1045419072,849.567297751,2018-07-25 20:33:05,2018-07-25 21:04:00,850,850,2018-07-27 00:00:00,
7476--COSMOS 689,11750--COSMOS 1171,0.59553724537,2018-08-01 14:17:34.418000,2.49755519325,2.49706172104,-0.018957107064,0.0458839046702,13.1778584908,-0.0155361647362,11.8279967308,5.80983703446,51.5306961593,-17.83202397,1015.61946856,2018-07-25 21:11:27,2018-07-25 21:40:51,975,975,2018-07-27 00:00:00,
24955--SL-8 R/B,11667--COSMOS 1150,0.606716736111,2018-08-01 14:33:40.326000,3.95073569734,3.82697063595,-0.133956471994,-0.971938251859,14.6294770077,0.0396267352847,14.5133756785,-1.83900887864,11.9476126464,-26.6596549518,968.913614625,2018-07-25 20:06:02,2018-07-25 21:48:04,975,975,2018-07-27 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.607156400463,2018-08-01 14:34:18.313000,4.69457654802,0.409675502812,4.600252992,0.841954486444,2.66406848188,-0.00541911413315,0.480103767862,-2.62044497775,70.7620938236,-164.378208941,861.970226785,2018-07-25 17:22:20,2018-07-25 17:35:13,850,850,2018-07-27 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.624564351852,2018-08-01 14:59:22.360000,3.14211437568,2.12177231193,-0.365512526423,-2.28852913445,14.6383470056,0.0351218775623,14.4601673044,-2.27673692753,-11.1650891842,155.463208525,878.181406855,2018-07-25 19:57:24,2018-07-25 21:13:31,850N,850N,2018-07-27 00:00:00,
4799--COSMOS 385,18122--COSMOS 1860,0.631986701389,2018-08-01 15:10:03.651000,4.613062845,3.31234566033,-1.42974972679,2.8748096906,13.1580934569,-0.0138368295295,11.7750518265,5.8722556523,-38.4322270669,-49.5677361153,986.90817799,2018-07-25 21:17:44,2018-07-25 19:10:32,975,975,2018-07-27 00:00:00,
7008--COSMOS 627,15055--COSMOS 1574,0.662748553241,2018-08-01 15:54:21.475000,4.1876542568,-3.9324001843,1.36377840948,-0.461286694891,4.91953627959,0.0271200773097,1.64662604534,4.63570106612,82.5646090599,-36.6016194914,981.984292731,2018-07-25 23:10:52,2018-07-25 16:06:29,975,975,2018-07-27 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.693966585648,2018-08-01 16:39:18.713000,4.47547203538,1.83031944409,-2.44864080727,-3.26862950929,11.8703397458,0.00777863003872,9.50226483569,-7.11420186436,-57.2587022442,87.3900988972,870.814355929,2018-07-25 20:33:05,2018-07-25 21:04:00,850,850,2018-07-27 00:00:00,
18096--SL-8 R/B,17303--COSMOS 1814,0.698439143519,2018-08-01 16:45:45.142000,1.94951953457,1.92342205698,-0.2722004975,0.164258623929,7.82943357059,0.0127152712935,4.10819548426,6.66502799853,71.2520070151,47.1266233364,798.561938163,2018-07-25 15:34:38,2018-07-25 22:12:06,775,775,2018-07-27 00:00:00,
10745--SL-8 R/B,25893--SL-8 R/B,0.731575740741,2018-08-01 17:33:28.144000,4.99828285785,-4.97439512661,-0.469773972626,0.132427588021,4.10949132788,-0.00384691566521,1.15186601364,3.94475713597,-82.6674189418,118.850382748,1010.63431979,2018-07-25 17:16:37,2018-07-25 18:44:26,975,975,2018-07-27 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.738299618056,2018-08-01 17:43:09.087000,3.72754875112,3.72565519136,-0.0613772203597,-0.10171491502,12.8156197132,0.0026174111091,11.0209790644,-6.54049862347,-57.5120653525,-18.6857919198,801.083900335,2018-07-25 20:54:04,2018-07-25 15:20:07,775,775,2018-07-27 00:00:00,
7737--SL-8 R/B,13757--COSMOS 1428,0.750847037037,2018-08-01 18:01:13.184000,4.58613382626,3.27972043724,-1.55220217206,-2.80476839382,12.8735176347,0.0283841400631,11.2770242315,-6.20929747344,-75.304756724,139.853634583,1004.17349329,2018-07-25 21:21:20,2018-07-25 23:10:53,975,975,2018-07-27 00:00:00,
15078--SL-8 R/B,10991--COSMOS 1027,0.755871909722,2018-08-01 18:08:27.333000,4.72387876844,-4.72303036895,-0.0305755764806,-0.0841420647111,14.140931588,-0.0210457524808,13.6303548775,-3.76549188899,-62.6700264378,119.212628046,1012.7225121,2018-07-25 21:03:19,2018-07-25 21:27:01,975,975,2018-07-27 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.762332766204,2018-08-01 18:17:45.551000,3.76664155408,-3.62309242892,0.173316725798,1.01525915954,14.5263643147,0.043210325325,14.3441279883,-2.29333497919,-39.053262576,-113.820275205,989.128904046,2018-07-25 20:14:50,2018-07-25 20:51:04,975,975,2018-07-27 00:00:00,
32053--SL-8 R/B,11667--COSMOS 1150,0.768307905093,2018-08-01 18:26:21.803000,1.66243406776,1.40981370564,-0.870817832407,0.133374089671,2.22352733332,-0.00448411114252,0.329542506872,2.19896690083,82.9195143396,11.4482128006,996.448740047,2018-07-25 12:03:10,2018-07-25 21:48:04,975,975,2018-07-27 00:00:00,
15751--COSMOS 1655,27818--COSMOS 2398,0.772125428241,2018-08-01 18:31:51.637000,0.86384598316,-0.14737214814,0.697594865805,-0.487721986154,8.40663829094,0.0371182057623,4.82126016481,6.88662762291,-81.4232522053,100.897236714,1031.55055765,2018-07-25 23:07:36,2018-07-25 13:44:16,975,975,2018-07-27 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.783172326389,2018-08-01 18:47:46.089000,3.43155316409,2.35926706971,-0.303664993527,2.4732981186,14.6559499898,-0.0230706377048,14.54395077,1.80826819096,-3.9166233031,-134.939766647,960.899946335,2018-07-24 17:12:08,2018-07-25 20:33:52,975,975,2018-07-27 00:00:00,
21090--SL-8 R/B,24678--SL-8 R/B,0.787731724537,2018-08-01 18:54:20.021000,4.97616394329,1.69235217091,1.38510500231,4.46985859426,14.0541937848,-0.0253851183077,13.4270256825,-4.1514696023,-65.5435427252,-105.33193959,1000.08525861,2018-07-25 19:57:48,2018-07-25 21:15:31,975,975,2018-07-27 00:00:00,
