PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21305--SL-14 R/B,27055--COSMOS 2384,0.301258055556,2019-02-10 07:13:48.696000,1.43311955498,-0.511967884557,-0.185976684133,-1.32556901631,14.1482733053,-0.0155437804868,14.0117518065,-1.96066499558,-21.0644911351,-105.571250056,1438.14030937,2019-02-04 22:17:51,2019-02-04 16:01:05,1500,1500,2019-02-05 00:00:00,
11511--SL-8 R/B,12792--SL-8 R/B,0.326357418981,2019-02-10 07:49:57.281000,4.80870293282,0.775885331918,3.77079725736,-2.88144302247,9.05630253423,-0.0251952234385,5.50182306891,7.1934639577,-69.8236302189,-21.6605532789,796.038893035,2019-02-04 20:10:53,2019-02-04 22:02:07,775,775,2019-02-05 00:00:00,
7768--COSMOS 729,9846--COSMOS 894,0.334804722222,2019-02-10 08:02:07.128000,3.50097267697,-0.0478537679978,-3.41421712606,-0.773072517886,3.23151112689,-0.012274539256,0.713776649264,-3.15167199973,-82.8100326041,-56.6127284516,1033.30758169,2019-02-04 21:41:01,2019-02-04 18:10:18,975,975,2019-02-05 00:00:00,
4784--SL-8 R/B,8073--SL-8 R/B,0.343599236111,2019-02-10 08:14:46.974000,0.640636463213,0.635322339833,-0.016325525676,-0.0807098489555,14.3951172057,-0.00928427549821,14.0939995014,-2.92890614788,10.7543303923,-25.4283551731,991.046945596,2019-02-04 16:04:10,2019-02-04 18:03:24,975,975,2019-02-05 00:00:00,
36089--CZ-2C R/B,28480--CZ-2C R/B,0.365905011574,2019-02-10 08:46:54.193000,1.42639416337,1.25785225897,-0.510492558444,0.437955878686,9.54274109559,-0.117915578623,6.04273668337,7.38480445979,-79.5033480985,-113.996850599,750.330220411,2019-02-04 12:55:19,2019-02-04 20:43:22,775N,LEO,2019-02-05 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.371168622685,2019-02-10 08:54:28.969000,3.87234738443,-3.36533450232,-0.393712196636,-1.87472362213,14.4270335405,0.0170657455628,14.1124762061,-2.9961676972,-16.246790398,-134.53749649,969.858444915,2019-02-04 21:11:17,2019-02-04 20:15:47,975,975,2019-02-05 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.378724513889,2019-02-10 09:05:21.798000,2.90386879056,2.35252696303,0.497041635813,-1.62819545916,14.2789164555,-0.00810695420234,13.6600347625,4.15822554796,-19.5026173059,-173.585913453,782.612198426,2019-02-04 19:27:14,2019-02-04 21:56:33,775,775,2019-02-05 00:00:00,
7477--SL-8 R/B,13917--SL-8 R/B,0.379384131944,2019-02-10 09:06:18.789000,4.38324181893,-3.29664548601,0.646989928223,2.81537589241,14.3651027045,0.0269800504139,14.0071603583,-3.18667640104,-56.6005854339,-128.805423476,983.823612999,2019-02-04 21:11:17,2019-02-04 21:22:29,975,975,2019-02-05 00:00:00,
31793--SL-16 R/B,22803--SL-16 R/B,0.379523287037,2019-02-10 09:06:30.812000,0.966816139545,0.209944768504,-0.414061584129,-0.848062289229,13.3371577646,-0.00764074451661,11.9856324869,-5.85015664276,-42.1971657509,123.452891471,858.643477918,2019-02-04 21:50:19,2019-02-04 10:59:12,850,850,2019-02-05 00:00:00,
25732--CZ-4B R/B,23705--SL-16 R/B,0.390994143519,2019-02-10 09:23:01.894000,3.64656532715,-3.28903661837,-0.498059343734,1.49385866076,14.0466133045,0.0213296326224,13.3125503782,4.48139406904,-68.5875376376,163.209042269,870.852700555,2019-02-04 21:53:18,2019-02-04 21:31:58,850N,850,2019-02-05 00:00:00,
8458--COSMOS 783,14759--COSMOS 1538,0.398985,2019-02-10 09:34:32.304000,1.64923533849,1.16546494267,0.963529851735,-0.658239237624,8.40625147917,0.00295195265975,4.74048110449,6.9421102062,70.6618352199,-9.89194033467,803.313279398,2019-02-04 22:30:09,2019-02-04 20:47:45,775,775,2019-02-05 00:00:00,
4784--SL-8 R/B,8073--SL-8 R/B,0.416291331019,2019-02-10 09:59:27.571000,1.98977617867,0.551956481184,-0.388388439881,-1.87181935663,14.3954680861,-0.00897909029642,14.09466086,-2.92744872476,10.6306564315,-51.7535898902,990.97993424,2019-02-04 16:04:10,2019-02-04 18:03:24,975,975,2019-02-05 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.431229513889,2019-02-10 10:20:58.230000,2.70809613727,1.06367798019,1.0891223749,-2.23968441876,13.2873532448,-0.0233211838952,11.9542584694,5.80076864064,73.7662662888,-83.1111661762,973.559845643,2019-02-04 21:47:35,2019-02-04 16:19:31,975,975,2019-02-05 00:00:00,
6323--COSMOS 540,21014--COSMOS 2112,0.442866273148,2019-02-10 10:37:43.646000,4.3032042477,0.483572105524,1.23274318727,4.09439483323,14.3108430862,-0.0191741909141,13.7039264131,-4.12338005184,-17.8311455586,-135.262696688,772.772490977,2019-02-03 22:15:29,2019-02-04 20:42:33,775,775,2019-02-05 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.443960891204,2019-02-10 10:39:18.221000,3.32604626658,-3.30613637718,-0.0716099179103,-0.356255585965,14.427659822,0.0167315416694,14.1135712513,-2.99402647443,-16.1248853123,-160.884543005,969.807893297,2019-02-04 21:11:17,2019-02-04 20:15:47,975,975,2019-02-05 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.447092094907,2019-02-10 10:43:48.757000,2.55066852348,-1.72602490769,-0.519872798793,-1.80457202898,14.330108604,0.00225220074548,13.7701493694,-3.96673592174,-7.04476531936,167.28914753,783.17526837,2019-02-04 20:10:53,2019-02-04 19:57:39,775,775,2019-02-05 00:00:00,
8419--COSMOS 778,22888--COSMOS 2266,0.450790601852,2019-02-10 10:49:08.308000,4.94068481433,-4.70358787605,0.366359787143,-1.46710873259,14.2019016196,-0.025520435811,13.7593290235,3.51770140064,-60.4740396602,157.111056151,1021.91577245,2019-02-04 19:31:51,2019-02-04 19:19:17,975,975,2019-02-05 00:00:00,
6019--COSMOS 489,22307--COSMOS 2230,0.47417318287,2019-02-10 11:22:48.563000,3.99573826589,3.94569273271,0.609088938743,0.162615538067,1.17106999331,0.0349901820379,0.0849922117346,-1.16745746832,11.8757785532,163.09743481,984.210776144,2019-02-04 19:53:34,2019-02-04 19:38:05,975,975,2019-02-05 00:00:00,
21305--SL-14 R/B,20238--SL-14 R/B,0.47487056713,2019-02-10 11:23:48.817000,4.51994383279,1.49410329178,-3.61692181986,-2.26173034512,7.59479902628,0.0164637232163,4.03160757811,-6.43636866032,-81.2659510963,-113.557090312,1443.9862665,2019-02-04 22:17:51,2019-02-04 18:30:45,1500,1500,2019-02-05 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.481964247685,2019-02-10 11:34:01.711000,4.34450726383,-4.07921579603,-0.41514005675,1.43610605044,14.3731873828,-0.00427195109736,13.8117338893,3.97800254678,7.05042366439,-25.3616736866,760.540587479,2019-02-04 20:10:53,2019-02-04 19:57:39,775,775,2019-02-05 00:00:00,
4784--SL-8 R/B,8073--SL-8 R/B,0.4889834375,2019-02-10 11:44:08.169000,3.77692575408,0.468778834842,-0.761570402675,-3.66952654679,14.3958145447,-0.00867284356173,14.0953133979,-2.92601117634,10.5069765419,-78.078853182,990.91279858,2019-02-04 16:04:10,2019-02-04 18:03:24,975,975,2019-02-05 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.516753159722,2019-02-10 12:24:07.473000,3.46113919018,-3.24689080408,0.252276492615,1.17198172829,14.4282809667,0.0163956341417,14.1146567248,-2.99190380467,-16.0029752043,172.768430162,969.757513942,2019-02-04 21:11:17,2019-02-04 20:15:47,975,975,2019-02-05 00:00:00,
8419--COSMOS 778,22888--COSMOS 2266,0.523571701389,2019-02-10 12:33:56.595000,4.94850376841,-4.81139846778,-0.294460922261,1.11867202317,14.2017451182,-0.0248106316581,13.7591760919,3.51767282539,-60.5145879795,130.763512636,1021.94665053,2019-02-04 19:31:51,2019-02-04 19:19:17,975,975,2019-02-05 00:00:00,
6207--SL-8 R/B,12836--SL-8 R/B,0.531647210648,2019-02-10 12:45:34.319000,4.88820803455,-0.397746821668,-2.65319931439,-4.08618509774,12.3444101261,-0.0209026439126,10.3539226556,-6.72163001674,58.9477995503,29.126737224,991.751506828,2019-02-04 22:19:51,2019-02-04 22:25:34,975,975,2019-02-05 00:00:00,
10138--SL-8 R/B,10141--COSMOS 928,0.57082849537,2019-02-10 13:41:59.582000,3.1710456489,-2.85983597063,-0.236618840213,-1.34939996033,14.5260574453,-0.0138290535548,14.3131947926,-2.47762153845,44.2600989681,-13.9178617421,976.965441876,2019-02-04 21:15:38,2019-02-04 21:25:29,975,975,2019-02-05 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.589545428241,2019-02-10 14:08:56.725000,4.22354827618,-3.18759367914,0.577360616512,2.71002975933,14.4288969753,0.0160574655215,14.1157326301,-2.98979972516,-15.8810577876,146.42142269,969.707307073,2019-02-04 21:11:17,2019-02-04 20:15:47,975,975,2019-02-05 00:00:00,
17526--SL-8 R/B,20791--CZ-4 R/B,0.595127326389,2019-02-10 14:16:59.001000,3.07371045961,2.0439424162,1.05213996799,2.04034234297,13.0973637603,0.0355727253821,11.6257633112,-6.03169126222,80.8422348789,4.863327143,958.733353949,2019-02-04 21:50:21,2019-02-04 16:59:14,975,975N,2019-02-05 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.616918321759,2019-02-10 14:48:21.743000,4.66966381939,2.85965588145,-2.75177633836,-2.46086476862,9.78253579529,0.0120135189498,6.52730513342,-7.28643602571,-80.531858126,-157.282768433,1028.3552736,2019-02-04 23:10:13,2019-02-04 17:44:41,975,975,2019-02-05 00:00:00,
15752--SL-8 R/B,13757--COSMOS 1428,0.617478009259,2019-02-10 14:49:10.100000,3.1828355738,0.739661558412,-3.03069691541,0.631046175638,2.95120311076,-0.0163467987056,0.597716434024,2.8899944027,-82.8198700695,141.063341957,1000.8059517,2019-02-04 22:50:25,2019-02-04 18:13:21,975,975,2019-02-05 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.623045497685,2019-02-10 14:57:11.131000,3.78853846978,1.76922331173,2.2128686701,-2.51517094035,11.1796988037,0.00737390961844,8.39124766159,7.38732520264,-65.5344163452,175.453540378,805.424989285,2019-02-04 22:11:48,2019-02-04 22:18:58,775,775,2019-02-05 00:00:00,
22007--SL-8 R/B,15516--METEOR 2-12,0.631863136574,2019-02-10 15:09:52.975000,3.37381833505,-3.37064922672,-0.090095912323,-0.115137634421,11.3600272013,0.0140299171135,8.7526393662,-7.24163830224,78.6231373333,-14.3247213661,964.255467796,2019-02-04 22:45:28,2019-02-04 21:51:45,975,975N,2019-02-05 00:00:00,
11326--COSMOS 1092,17159--COSMOS 1802,0.635474201389,2019-02-10 15:15:04.971000,2.37977515107,2.35839506024,-0.135573670076,-0.287962305679,13.3528843863,0.00239894655646,12.0905621354,-5.667258855,73.2393079517,20.2694766809,985.456053616,2019-02-04 23:04:55,2019-02-04 22:41:54,975,975,2019-02-05 00:00:00,
11511--SL-8 R/B,12792--SL-8 R/B,0.639590798611,2019-02-10 15:21:00.645000,4.32927657187,4.10163358988,-1.10800344851,-0.831604406087,9.07938543971,0.0274795627578,5.51357889664,-7.21352428338,69.8427848228,44.6196288256,779.457877673,2019-02-04 20:10:53,2019-02-04 22:02:07,775,775,2019-02-05 00:00:00,
8924--SL-8 R/B,16011--COSMOS 1680,0.654887430556,2019-02-10 15:43:02.274000,4.70078392534,-4.69714182539,-0.107467759052,0.150595038669,11.7833629226,0.019010421441,9.31002630673,7.22292811386,-63.4957577481,24.5811878607,793.412877436,2019-02-04 17:00:13,2019-02-04 21:11:27,775,775,2019-02-05 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.667625625,2019-02-10 16:01:22.854000,3.36271180667,-0.794229406958,3.15886640768,0.835818976998,3.7750964831,0.00204699593282,0.966113972645,-3.64937981832,-82.7245905263,-45.567684899,997.420007898,2019-02-04 17:59:21,2019-02-04 18:52:40,975,975,2019-02-05 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.672260902778,2019-02-10 16:08:03.342000,4.19664554236,-3.19393513557,2.51705969569,1.03683298863,5.54565884762,-0.0062409224095,2.10565152754,-5.13035327727,-82.1854030421,139.03818642,982.257647579,2019-02-04 19:33:57,2019-02-04 21:53:11,975,975N,2019-02-05 00:00:00,
23092--COSMOS 2279,16408--METEOR 2-13,0.684504548611,2019-02-10 16:25:41.193000,1.3395198959,-1.16708726267,0.0942355803773,0.650646238918,14.5993866225,0.0229314202567,14.4534293053,-2.05911272591,-26.6969093086,-157.538643279,961.903496251,2019-02-04 14:36:59,2019-02-04 21:53:11,975,975N,2019-02-05 00:00:00,
21903--SL-8 R/B,11680--COSMOS 1153,0.684569918981,2019-02-10 16:25:46.841000,1.24937812801,0.205258195789,0.802353776596,0.935437436173,11.1827670064,0.00956396689426,8.48925505777,-7.27919878934,-79.1681202909,-70.0891480078,992.887468868,2019-02-04 19:58:11,2019-02-04 23:00:14,975,975,2019-02-05 00:00:00,
9044--SL-8 R/B,20508--NADEZHDA 2,0.705291215278,2019-02-10 16:55:37.161000,4.30263284277,-3.90809897012,-1.49209483954,1.00651120667,8.12917369692,0.0249866609572,4.50093124625,6.76937652801,-81.5968299529,97.9331931319,1012.08889101,2019-02-04 22:19:00,2019-02-04 18:19:12,975,975,2019-02-05 00:00:00,
11751--SL-8 R/B,20046--SL-8 R/B,0.713553738426,2019-02-10 17:07:31.043000,3.79357914678,-3.78238579331,0.149303367068,0.250017915462,12.834579339,0.0273485767321,11.1992471542,-6.26917395226,55.4761213093,-173.635539152,990.557833758,2019-02-04 18:18:49,2019-02-04 21:27:20,975,975,2019-02-05 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.714252627315,2019-02-10 17:08:31.427000,4.65800852695,4.01609575253,0.407811136076,2.32415757231,14.5104201312,-0.00606124238634,14.2943109513,-2.49498097672,-44.471222637,68.9112581015,986.906077422,2019-02-04 20:30:04,2019-02-04 20:39:33,975,975,2019-02-05 00:00:00,
22676--SL-8 R/B,31114--CZ-2C R/B,0.719678518519,2019-02-10 17:16:20.224000,0.695851707614,-0.304993449699,0.295064045262,-0.551476022891,13.1481439187,-0.00729048828776,11.5886264109,6.21106860893,-74.1132459411,30.4895010556,812.507970849,2019-02-04 21:02:36,2019-02-04 17:56:28,775,LEO,2019-02-05 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.752304826389,2019-02-10 18:03:19.137000,4.49141128869,-2.81369670808,0.634556163743,3.44285124195,14.4645497236,0.0334186244096,14.2297887743,-2.59522510356,46.7810376236,-97.2205673448,998.746062984,2019-02-04 20:46:19,2019-02-04 21:58:34,975,975,2019-02-05 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.759692280093,2019-02-10 18:13:57.413000,2.64308048273,0.591542525176,0.644866188331,-2.49401272616,14.2557535454,-0.0147647327177,13.8028422776,3.56480521338,-60.6228787997,174.182619712,990.060768213,2019-02-04 17:58:01,2019-02-04 13:19:18,975,975,2019-02-05 00:00:00,
9443--COSMOS 858,31114--CZ-2C R/B,0.795571226852,2019-02-10 19:05:37.354000,2.03494324887,-1.85736014594,0.484895122706,0.675339939854,12.0897902809,-0.0172103341077,9.79756709618,-7.08310749854,-73.7274780676,-116.110302433,813.719361902,2019-02-04 12:49:14,2019-02-04 17:56:28,775,LEO,2019-02-05 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.806833460648,2019-02-10 19:21:50.411000,4.48433450871,-4.23327724917,-0.348040861224,-1.43787596011,14.2757925323,0.0401394324001,13.8481057891,-3.46793992223,59.7955204785,-48.5816620832,993.826542265,2019-02-04 22:02:17,2019-02-04 23:19:22,975,975,2019-02-05 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.816494479167,2019-02-10 19:35:45.123000,4.98741121748,1.16203031559,-1.53468237536,4.60094622927,14.1537138752,-0.0016913683128,13.4263344469,4.47896828736,-72.4144851576,21.5249819613,792.719675693,2019-02-04 17:33:44,2019-02-04 21:45:26,775N,775,2019-02-05 00:00:00,
10513--SL-8 R/B,9846--COSMOS 894,0.816700798611,2019-02-10 19:36:02.949000,1.74626710433,-1.7419655072,0.0443253347642,-0.114193853083,13.5790693618,-0.0306341081415,12.4939136133,5.31905150441,45.9508649904,19.4181696369,968.690215375,2019-02-04 16:01:13,2019-02-04 18:10:18,975,975,2019-02-05 00:00:00,
17360--SL-8 R/B,21089--COSMOS 2123,0.821424861111,2019-02-10 19:42:51.108000,4.01215523452,-2.92387014868,2.74457488997,-0.125226406363,1.05962264031,0.0256968040932,0.0755944841961,1.05661028203,82.9411482176,-172.112251732,1007.849475,2019-02-04 22:33:54,2019-02-04 22:20:33,975,975,2019-02-05 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.822349155093,2019-02-10 19:44:10.967000,2.49838670769,-1.96042758078,0.515441496405,-1.4604724939,13.9304312033,0.0242958432634,13.1473082619,4.60484621749,52.7985410346,88.6407573128,970.890753846,2019-02-04 20:15:47,2019-02-04 21:54:25,975,975,2019-02-05 00:00:00,
14625--SL-8 R/B,12149--COSMOS 1241,0.825430347222,2019-02-10 19:48:37.182000,4.14542760401,4.07292899093,0.74904060058,-0.186433992471,4.00511280772,-0.0228887437535,1.08356185558,3.8556839099,53.6969670722,-148.591715225,1005.70816527,2019-02-04 20:30:04,2019-02-04 22:14:29,975,975,2019-02-05 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.837413171296,2019-02-10 20:05:52.498000,2.27830545495,1.39666085997,-0.253072807348,-1.78212467086,14.6113096138,0.00828221126835,14.4673045597,-2.04631346886,25.9985382129,-125.434685457,953.227078661,2019-02-04 21:31:22,2019-02-04 21:51:45,975,975N,2019-02-05 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.846552291667,2019-02-10 20:19:02.118000,4.25614071078,3.99192039738,-0.760118369927,1.2655138698,12.5697289444,-0.0389751170839,10.7201255953,6.56319083207,-76.4432261007,85.7379801345,985.898292885,2019-02-04 22:19:21,2019-02-04 22:05:31,975,975,2019-02-05 00:00:00,
17067--SL-8 R/B,22208--SL-8 R/B,0.861573564815,2019-02-10 20:40:39.956000,3.15311233526,-0.0618454997772,-1.42222168212,-2.81346370508,13.0796037655,-0.0132818996682,11.6724471355,-5.90168078792,-74.220970447,177.162360846,1025.25806554,2019-02-04 15:57:31,2019-02-04 20:26:15,975,975,2019-02-05 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.895118831019,2019-02-10 21:28:58.267000,3.11572592472,-1.83792155126,-0.829693518729,2.37516337845,13.9282347934,0.0256448891086,13.1430873569,4.61024094034,52.8124541938,62.2629813898,970.920494398,2019-02-04 20:15:47,2019-02-04 21:54:25,975,975,2019-02-05 00:00:00,
21876--SL-8 R/B,21937--COSMOS 2184,0.897777430556,2019-02-10 21:32:47.970000,2.0333113557,-1.44649529682,1.02523498542,-0.99543942565,10.2326204395,-0.0444823146349,7.09693886728,7.37143141443,80.2160661995,-29.6436442314,981.220845686,2019-02-04 22:17:40,2019-02-04 21:54:29,975,975,2019-02-05 00:00:00,
16953--SL-8 R/B,21014--COSMOS 2112,0.91991912037,2019-02-10 22:04:41.012000,4.71523044594,1.7590742418,3.54850906475,2.5587378505,8.74671964197,-0.00550484521884,5.11795766822,-7.09306587438,-70.2631708976,4.54949756654,788.280465356,2019-02-04 22:53:41,2019-02-04 20:42:33,775,775,2019-02-05 00:00:00,
7593--COSMOS 700,18820--METEOR 2-17,0.93030962963,2019-02-10 22:19:38.752000,2.61582169808,2.60553713391,-0.201155107542,0.115047914577,7.48231304653,0.0108140513436,3.81363833082,6.43747266124,-81.6032550497,67.2610866606,988.006827087,2019-02-04 03:21:32,2019-02-04 21:31:09,975,975N,2019-02-05 00:00:00,
20578--SL-8 R/B,21230--COSMOS 2142,0.934030578704,2019-02-10 22:25:00.242000,4.65411611167,0.0455292704579,1.49493289787,4.40725532472,13.9706577691,0.0320733370339,13.2301216213,-4.48799862857,67.5758573373,-42.6402253093,979.073181685,2019-02-04 19:34:52,2019-02-04 16:19:31,975,975,2019-02-05 00:00:00,
6853--SL-8 R/B,17178--SL-14 R/B,0.944985300926,2019-02-10 22:40:46.730000,1.53921122444,-1.09534399007,0.227603198802,1.05716106662,13.9446078671,0.0507209124962,13.6435247419,-2.88162255913,11.8522676443,85.6155030864,1500.45756857,2019-02-04 21:28:59,2019-02-04 22:15:18,1500,1500,2019-02-05 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.950140983796,2019-02-10 22:48:12.181000,3.25893420209,-2.57536088577,0.310260535562,1.97279163666,14.5487263988,-0.00760254566505,14.3703805083,-2.27102313426,-38.2650233835,-1.47888305092,982.905292737,2019-02-04 21:03:32,2019-02-04 20:41:06,975,975,2019-02-05 00:00:00,
6707--COSMOS 574,7349--COSMOS 663,0.958548229167,2019-02-10 23:00:18.567000,2.39644751972,0.375415272666,-2.36085077237,0.168545894148,0.982848262906,0.008476074893,0.0713309295074,0.980219752172,82.9707863995,-29.4791705557,994.319271253,2019-02-04 23:19:22,2019-02-04 23:42:16,975,975,2019-02-05 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.981165428241,2019-02-10 23:32:52.693000,2.84420318749,-1.37107964478,0.425235867739,-2.45536287261,14.5465006201,-0.00630316265962,14.3326076633,2.48535674122,44.251471716,31.1212198179,965.816579934,2019-02-04 21:22:29,2019-02-04 22:12:33,975,975,2019-02-05 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.992060185185,2019-02-10 23:48:34,4.67097026053,2.86041798415,0.322003720712,-3.67862552248,14.6197677928,0.00783727955748,14.5634723423,1.28172626868,-73.9133955795,77.4926014005,1026.86287905,2019-02-04 23:19:22,2019-02-04 23:06:13,975,975N,2019-02-05 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.00935133101852,2019-02-11 00:13:27.955000,4.7263063454,4.47899558451,0.64227040638,-1.36530544186,13.347839266,-0.0109632415669,12.0913808693,5.65360075988,73.2125407545,-82.0729115313,993.254344136,2019-02-04 23:02:12,2019-02-04 19:20:17,975,975,2019-02-05 00:00:00,
11751--SL-8 R/B,15055--COSMOS 1574,0.0156124768519,2019-02-11 00:22:28.918000,4.94680408119,0.889096253506,1.31776374387,4.68442922723,14.195823275,-0.00951912672156,13.6658939094,-3.84247986336,6.43733588786,114.134081143,970.429711705,2019-02-04 18:18:49,2019-02-04 18:24:24,975,975,2019-02-05 00:00:00,
33319--SL-24 R/B,13718--METEOR 2-9,0.0292453356481,2019-02-11 00:42:06.797000,4.28233767789,-0.683943170286,-0.10475971525,-4.22606946575,15.0098971587,-0.321355097236,15.00301871,-0.321205861284,70.4992796709,-24.4137774325,813.274897012,2019-02-04 19:55:39,2019-02-04 17:22:26,LEO,LEO,2019-02-05 00:00:00,
19325--SL-8 R/B,10352--COSMOS 951,0.0521725462963,2019-02-11 01:15:07.708000,1.63999064647,1.48134100071,0.625239368336,-0.32291468286,6.8214147776,-0.0133821413588,3.15408017769,6.04841290911,-82.091447526,72.1232693722,993.156912053,2019-02-04 21:44:16,2019-02-04 23:12:28,975,975,2019-02-05 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.0820186805556,2019-02-11 01:58:06.414000,4.93962233277,-3.99076559399,0.910150688962,2.76501075723,14.1747443916,0.0120307177109,13.4696543831,-4.41493427207,28.1606128763,-132.713293202,783.614077949,2019-02-04 22:33:42,2019-02-04 14:20:34,775,775,2019-02-05 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.0821986689815,2019-02-11 01:58:21.965000,4.48122926407,4.47797538743,-0.0690334932371,0.156161850474,13.3479743079,-0.0102758116153,12.0915081987,5.6536485577,73.1985813929,-108.446164257,993.179292381,2019-02-04 23:02:12,2019-02-04 19:20:17,975,975,2019-02-05 00:00:00,
22676--SL-8 R/B,7433--COSMOS 676,0.114987604167,2019-02-11 02:45:34.929000,2.87463373384,2.63793508396,0.34788531049,1.08802270531,14.1850986313,0.0391815200299,13.4815671434,-4.41167035788,28.0235245869,146.322100912,787.38865714,2019-02-04 21:02:36,2019-02-04 21:27:33,775,775,2019-02-05 00:00:00,
10358--COSMOS 952,15516--METEOR 2-12,0.134042534722,2019-02-11 03:13:01.275000,4.75052088546,-1.02442839833,-4.07598514091,-2.2145745124,7.04361758535,-0.0287121770887,3.36805571656,-6.18610741822,63.9956846433,139.078451766,963.602678443,2019-02-04 21:37:55,2019-02-04 21:51:45,975,975N,2019-02-05 00:00:00,
15751--COSMOS 1655,32052--COSMOS 2429,0.147452430556,2019-02-11 03:32:19.890000,2.1282384705,2.10255999717,0.122362847378,-0.306051922366,13.7660709483,-0.0456541605303,12.8905551482,4.83075698226,-69.6678232612,28.1345192517,1008.1959105,2019-02-04 16:14:15,2019-02-04 13:08:07,975,975,2019-02-05 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.155046006944,2019-02-11 03:43:15.975000,4.84451622317,4.47725618774,-0.78074595212,1.6774833007,13.3481093569,-0.00958876837678,12.0916357359,5.65369584347,73.1846172315,-134.819383855,993.104310933,2019-02-04 23:02:12,2019-02-04 19:20:17,975,975,2019-02-05 00:00:00,
14402--SL-8 R/B,19257--SL-8 R/B,0.159861203704,2019-02-11 03:50:12.008000,0.743167577613,0.529227431797,0.49369244251,0.168772468306,4.83529277847,-0.00212712876042,1.56614629945,-4.57462976618,-73.197991456,-82.656511585,779.076202178,2019-02-04 21:47:42,2019-02-04 22:26:18,775,775,2019-02-05 00:00:00,
9638--SL-8 R/B,13113--METEOR 2-8,0.159942175926,2019-02-11 03:50:19.004000,4.29780553525,1.31514234235,-2.00126402343,-3.56881988151,12.8690688534,0.0348382320238,11.2302339684,-6.28439054045,75.1132493291,-93.1452905068,968.843918894,2019-02-04 21:30:07,2019-02-04 14:31:29,975,LEO,2019-02-05 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.168760162037,2019-02-11 04:03:00.878000,3.01287645286,2.62383779807,-0.298114622788,-1.45052659448,14.3629566858,0.000534309722034,14.0693236591,-2.88940413379,-52.4261583916,-11.271064789,1024.65064357,2019-02-04 22:34:55,2019-02-04 22:27:13,975,975,2019-02-05 00:00:00,
10777--SL-8 R/B,9737--COSMOS 890,0.170953576389,2019-02-11 04:06:10.389000,4.93862451824,-2.38035369418,-0.782923945734,4.25569718354,14.4892106794,0.014638035973,14.2484694707,2.63023375053,47.5310436262,-53.3992746947,983.460468967,2019-02-04 20:46:19,2019-02-04 22:58:35,975,975,2019-02-05 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.185054143519,2019-02-11 04:26:28.678000,2.00847912745,-0.860142706759,-0.466377513533,-1.75403390625,14.197503113,0.0284073900252,13.7161959669,-3.66527705115,61.7059000433,100.548666272,1001.80283538,2019-02-04 20:46:19,2019-02-04 20:34:49,975,975,2019-02-05 00:00:00,
13260--SL-8 R/B,21231--SL-8 R/B,0.185238090278,2019-02-11 04:26:44.571000,1.35324473536,-1.19672780813,0.212222612751,0.595042376359,13.8947184584,-0.0148735306808,13.0786672922,-4.69163528795,36.7990879517,178.89050418,966.662118045,2019-02-04 22:01:33,2019-02-04 22:26:08,975,975,2019-02-05 00:00:00,
