PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,13916--COSMOS 1447,0.998491493056,2018-09-20 23:57:49.665000,2.29989169464,-1.84313206471,1.22299973488,0.629791749408,6.60524851155,-0.0415307467981,2.97415599808,-5.89762487749,-82.1393865689,-129.510835805,1020.88499513,2018-09-17 14:57:36,2018-09-17 14:50:59,975,975,2018-09-18 00:00:00,
20046--SL-8 R/B,26818--COSMOS 2378,0.0477676851852,2018-09-21 01:08:47.128000,2.5398686029,-2.5170961538,-0.0700299734056,0.33204709807,14.4245830535,-0.0411078192374,14.1726389488,2.68387996034,48.7528810834,-49.2411653158,1007.48421377,2018-09-17 13:16:06,2018-09-17 17:51:44,975,975,2018-09-18 00:00:00,
27437--SL-8 R/B,16727--COSMOS 1745,0.0589089351852,2018-09-21 01:24:49.732000,1.35744474004,-1.34875109457,-0.137140691666,0.0686959813331,6.81378062804,-0.0125240248,3.14829041847,6.04282359802,82.0874306561,128.578909192,986.737883041,2018-09-14 23:17:17,2018-09-17 11:39:25,975,975,2018-09-18 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.0644280787037,2018-09-21 01:32:46.586000,3.11076334701,-1.34497121144,-0.392721085348,2.77734967021,14.5262264932,-0.0085141824529,14.3838812674,2.02858160425,-28.4801340675,-103.67022509,1011.91972647,2018-09-17 14:26:40,2018-09-17 14:39:34,975,975,2018-09-18 00:00:00,
6829--SL-8 R/B,5050--COSMOS 400,0.0668168518519,2018-09-21 01:36:12.976000,3.25052689212,0.594025277333,-1.76711433055,-2.66277411529,12.2378275812,-0.00605351953652,10.1957799364,-6.76834239315,-59.3498947623,-129.813089221,1011.74584743,2018-09-17 13:02:16,2018-09-17 14:44:26,975,975,2018-09-18 00:00:00,
16292--SL-8 R/B,17290--METEOR 2-15,0.0781994675926,2018-09-21 01:52:36.434000,4.11532402256,1.56909601348,0.540366355093,3.76587754892,14.591437131,-0.00666801918938,14.4439881895,-2.06910566826,-26.7534580835,176.365370667,966.292692908,2018-09-17 11:25:11,2018-09-17 19:59:08,975,975N,2018-09-18 00:00:00,
22488--SL-8 R/B,24678--SL-8 R/B,0.0796592708333,2018-09-21 01:54:42.561000,2.74489710938,-2.37097941794,-1.37163003564,-0.177616964655,1.47624545206,0.0274095211628,0.142798225425,-1.46906705759,82.9384231876,162.760172477,980.386079098,2018-09-17 14:04:02,2018-09-17 13:50:11,975,975,2018-09-18 00:00:00,
23180--SL-8 R/B,27437--SL-8 R/B,0.0921002314815,2018-09-21 02:12:37.460000,4.95216251339,-0.733344032427,-1.79848271037,4.55539021706,13.6846434695,-0.0525663614456,12.7313830889,5.01782705048,-70.5734721413,-105.443818346,996.103277372,2018-09-17 15:26:18,2018-09-14 23:17:17,975,975,2018-09-18 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.122881412037,2018-09-21 02:56:56.954000,4.70754099221,2.45003434493,1.21935034529,-3.83033401121,13.9861848799,-0.00426759917073,13.3279141673,4.24028928647,-66.1773911145,-71.6014476052,1016.21475933,2018-09-17 10:19:37,2018-09-17 14:11:31,975,975,2018-09-18 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.127453518519,2018-09-21 03:03:31.984000,4.39840459533,-1.29168623611,2.00176308478,-3.69735773277,12.9234944704,-0.0138485925242,11.3626465222,6.15684834593,-43.8508294703,102.578608769,1004.85764339,2018-09-17 08:58:02,2018-09-17 14:44:26,975,975,2018-09-18 00:00:00,
10731--COSMOS 994,18709--COSMOS 1904,0.130742465278,2018-09-21 03:08:16.149000,2.98161350354,-0.723976315824,2.45571044175,-1.52818964951,7.77279797853,0.0333301039097,4.11361217329,6.59495810502,-81.6894882168,-159.167562212,1011.40326273,2018-09-17 14:24:10,2018-09-17 19:44:57,975,975,2018-09-18 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.137219583333,2018-09-21 03:17:35.772000,4.64769007433,-1.45862489529,0.615112052742,-4.36979102526,14.5264213009,-0.00970855449497,14.384075327,2.02859521447,-28.2810568556,-129.969120444,1011.7286643,2018-09-17 14:26:40,2018-09-17 14:39:34,975,975,2018-09-18 00:00:00,
19039--SL-8 R/B,15031--COSMOS 1570,0.144824733796,2018-09-21 03:28:32.857000,3.47289892422,2.55091476139,-1.07551703619,2.09693202628,13.2727940538,-0.019307258038,11.8011926891,6.07441687234,53.2166485909,140.802896142,789.710717926,2018-09-17 05:44:23,2018-09-17 13:42:32,775,775,2018-09-18 00:00:00,
22693--SL-14 R/B,6938--OPS 6630 (2),0.19233306713,2018-09-21 04:36:57.577000,0.657980780669,-0.652855728039,0.0738612174512,0.0355334582025,5.14812844899,-0.0497926923449,1.86014383782,-4.80006376184,69.8033325416,-82.2924194918,1454.61593716,2018-09-17 14:42:48,2018-09-17 06:48:00,1500,1500N,2018-09-18 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.20035193287,2018-09-21 04:48:30.407000,2.88656668313,-1.30256803551,1.22653562776,-2.26521391547,12.9210033198,-0.0130644289585,11.3582722869,6.15969210003,-43.9017300405,76.1138988295,1004.86489622,2018-09-17 08:58:02,2018-09-17 14:44:26,975,975,2018-09-18 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.204118321759,2018-09-21 04:53:55.823000,4.99546743426,1.70262558989,-1.22918490616,4.53264442173,14.20622998,-0.0121231694498,13.7100810471,3.72162611732,-40.4796692328,-30.6228916235,988.84288673,2018-09-17 14:13:34,2018-09-17 09:31:31,975,975,2018-09-18 00:00:00,
15359--COSMOS 1605,20045--COSMOS 2026,0.216469560185,2018-09-21 05:11:42.970000,0.965675908071,0.0612420330391,0.619479639706,0.738257643921,11.3000316091,-0.00492888090074,8.65727123558,-7.26239250013,-79.0369141592,-131.204021451,979.621804943,2018-09-17 14:39:20,2018-09-17 14:52:19,975,975,2018-09-18 00:00:00,
10732--SL-8 R/B,12297--COSMOS 1244,0.220285023148,2018-09-21 05:17:12.626000,3.70736360142,-3.00218807495,1.30241348892,1.74216266164,11.8398699427,0.0377928886225,9.51330020161,-7.04827718185,78.1391549054,-26.9230560729,985.738519603,2018-09-17 14:04:30,2018-09-17 12:04:13,975,975,2018-09-18 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.227665659722,2018-09-21 05:27:50.313000,0.562373765081,0.450807990265,-0.0529766399154,0.332008860104,14.5411070776,-0.00546809687745,14.3612470207,2.2799888493,-38.5461656452,-101.007647606,987.144797221,2018-09-17 14:57:36,2018-09-17 06:34:43,975,975,2018-09-18 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.273250358796,2018-09-21 06:33:28.831000,1.61384742128,-1.3130894549,0.446735524262,-0.825061787958,12.918508988,-0.0122740282146,11.3538933157,6.16253441337,-43.9526176779,49.6491420872,1004.87214758,2018-09-17 08:58:02,2018-09-17 14:44:26,975,975,2018-09-18 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.325682268519,2018-09-21 07:48:58.948000,4.08973700575,-2.27187657759,0.754251707337,-3.31596591575,14.4093191006,0.00710390367122,14.051468527,3.19134120901,-46.6001623135,-100.277429851,898.650703135,2018-09-17 12:04:29,2018-09-17 21:04:54,850N,850N,2018-09-18 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.346148773148,2018-09-21 08:18:27.254000,1.50107644704,-1.32324242883,-0.33947706288,0.622105536222,12.9160114793,-0.0114792004987,11.3495096171,6.1653752695,-44.0035008582,23.1843342001,1004.87940255,2018-09-17 08:58:02,2018-09-17 14:44:26,975,975,2018-09-18 00:00:00,
13033--COSMOS 1333,5050--COSMOS 400,0.363202048611,2018-09-21 08:43:00.657000,4.44625023878,0.942620101026,-1.57878598231,-4.04821483534,13.6953757265,0.0292230341337,12.761529417,-4.97049587508,-41.5567469057,148.070229699,1005.48869207,2018-09-17 16:33:19,2018-09-17 14:44:26,975,975,2018-09-18 00:00:00,
23774--SL-8 R/B,20103--NADEZHDA 1,0.377469201389,2018-09-21 09:03:33.339000,3.42190325826,3.41659530931,0.0649498493168,-0.179108677598,14.219838436,-0.0636467869538,13.7043745593,3.79339849899,62.8087421952,-101.674209625,977.557477383,2018-09-17 10:32:44,2018-09-17 10:42:38,975,975,2018-09-18 00:00:00,
7009--SL-8 R/B,19325--SL-8 R/B,0.401902303241,2018-09-21 09:38:44.359000,3.95377423794,-3.95213413747,0.0898984765206,-0.0698909717046,9.33232005477,0.00776251595826,5.93572878991,7.20133745082,-80.8985077164,125.325054839,1009.916811,2018-09-17 14:22:25,2018-09-17 12:17:24,975,975,2018-09-18 00:00:00,
10599--COSMOS 985,11308--COSMOS 1089,0.407625289352,2018-09-21 09:46:58.825000,3.44656435701,1.4144751721,1.80154884682,-2.57536164587,12.0206621545,0.05236287853,9.83644731674,6.90926052089,-77.7250964085,147.067113261,1011.04061238,2018-09-17 13:43:25,2018-09-17 14:00:25,975,975,2018-09-18 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.41217380787,2018-09-21 09:53:31.817000,1.94300491604,1.87893521695,0.206896554342,-0.449515706131,13.4068162331,-0.0445866481902,12.249004403,5.45001143821,-72.5371668362,176.919739334,1020.21013158,2018-09-17 10:19:37,2018-09-17 14:00:32,975,975,2018-09-18 00:00:00,
25732--CZ-4B R/B,26069--COSMOS 2369,0.41225380787,2018-09-21 09:53:38.729000,4.43243503763,4.37972340216,-0.104929746882,0.673418912387,14.6422743062,-0.0144635738699,14.4527885422,2.34795464586,54.5315938854,115.452979594,867.413890663,2018-09-17 14:40:26,2018-09-17 18:41:50,850N,850,2018-09-18 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.414797800926,2018-09-21 09:57:18.530000,3.26140973235,2.98799002618,-1.29524827653,0.176184414498,1.9164145103,-0.00593478137882,0.244830397366,1.90070182569,-73.9641118792,-4.57941612548,784.544667379,2018-09-17 11:42:15,2018-09-17 11:50:15,775,775,2018-09-18 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.419047199074,2018-09-21 10:03:25.678000,2.71469775935,-1.33302218635,-1.13074362578,2.07703024245,12.9135107981,-0.0106785685371,11.3451212035,6.16821465079,-44.0543731814,-3.28052185749,1004.88665724,2018-09-17 08:58:02,2018-09-17 14:44:26,975,975,2018-09-18 00:00:00,
8645--COSMOS 800,14057--COSMOS 1459,0.429675381944,2018-09-21 10:18:43.953000,2.80575329799,-1.56555903506,1.79545160826,-1.48244055507,9.32129716872,-0.0367993844306,5.91603296218,7.2031785139,-80.9356565539,-174.549370511,1006.0285475,2018-09-17 21:30:35,2018-09-17 14:19:20,975,975,2018-09-18 00:00:00,
10138--SL-8 R/B,11804--SL-8 R/B,0.430187210648,2018-09-21 10:19:28.175000,2.11763256972,-0.199174074571,0.51970990832,2.04318354525,14.2500959837,0.0306946217297,13.8107166473,-3.51118200512,-60.2467500026,-58.7415488979,1001.30252221,2018-09-17 13:03:54,2018-09-17 14:08:17,975,975,2018-09-18 00:00:00,
15078--SL-8 R/B,27534--NADEZHDA 7,0.478372858796,2018-09-21 11:28:51.415000,1.92667992647,-1.55840591636,-0.336895408216,1.08165060109,14.0556506463,0.0211297057099,13.4122030271,4.20400744364,-65.8609975539,-78.2121243562,988.963493018,2018-09-17 13:38:41,2018-09-17 14:14:42,975,975,2018-09-18 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.491945613426,2018-09-21 11:48:24.101000,4.2479732759,-1.34242248755,-1.92707674493,3.53971101035,12.9110069486,-0.00987212149902,11.3407280858,6.17105254002,-44.1052346237,-29.7454262432,1004.89391163,2018-09-17 08:58:02,2018-09-17 14:44:26,975,975,2018-09-18 00:00:00,
20103--NADEZHDA 1,22487--COSMOS 2233,0.552176712963,2018-09-21 13:15:08.068000,4.32798405944,3.98613163629,0.983837424246,1.36903780795,11.8886952645,-0.000491610404168,9.65602527996,-6.93557860907,-77.925641956,-115.982985437,1039.24021094,2018-09-17 10:42:38,2018-09-17 13:55:32,975,975,2018-09-18 00:00:00,
6659--METEOR 1-15,13719--SL-3 R/B,0.564817511574,2018-09-21 13:33:20.233000,4.54867539148,0.413837712641,1.86524834774,-4.12795769914,13.4578234264,-0.0432939103472,12.2654082507,5.53813122425,-68.3073848927,-92.6041015427,905.732340494,2018-09-17 14:30:34,2018-09-17 13:52:16,850N,LEO,2018-09-18 00:00:00,
17160--SL-8 R/B,20670--METEOR 2-19,0.593132395833,2018-09-21 14:14:06.639000,1.80219813934,1.72650175774,-0.40573996134,-0.320132625208,9.02315822317,-0.0180929888747,5.54214184833,-7.12051407534,-80.8318869403,97.9940161706,989.891114546,2018-09-17 14:56:01,2018-09-17 10:03:30,975,975N,2018-09-18 00:00:00,
4783--COSMOS 381,11750--COSMOS 1171,0.596948333333,2018-09-21 14:19:36.336000,1.70081154821,0.562605859343,-0.71910210239,-1.43496576123,13.1536274922,-0.0372649196532,11.7543631137,-5.90351381128,-40.1383971173,-2.2495310558,991.360780395,2018-09-17 14:56:31,2018-09-17 09:56:49,975,975,2018-09-18 00:00:00,
12092--SL-8 R/B,17160--SL-8 R/B,0.611525601852,2018-09-21 14:40:35.812000,2.09468066723,1.24730786394,0.209826517615,1.66969548802,14.6332348113,-0.0276750890459,14.5213775573,-1.80565472028,-4.45338828005,-139.112701968,970.336632215,2018-09-17 12:39:56,2018-09-17 14:56:01,975,975,2018-09-18 00:00:00,
15293--SL-8 R/B,15077--COSMOS 1577,0.643530347222,2018-09-21 15:26:41.022000,3.51757207855,-1.83537951917,2.45375760216,1.72735896046,8.42879704014,-0.0374438292849,4.83320578653,-6.90531239906,81.4186952995,-40.4681986223,1002.67505011,2018-09-17 13:29:14,2018-09-17 18:49:48,975,975,2018-09-18 00:00:00,
11751--SL-8 R/B,25893--SL-8 R/B,0.656090520833,2018-09-21 15:44:46.221000,1.62132101347,1.07890646518,-1.14590731469,0.38928022584,4.76666543443,0.0122872887153,1.54335150514,4.5098796567,58.5734698455,-27.3354169605,998.006931357,2018-09-17 13:53:50,2018-09-17 13:41:35,975,975,2018-09-18 00:00:00,
25892--COSMOS 2366,32052--COSMOS 2429,0.660612719907,2018-09-21 15:51:16.939000,4.63341656315,-3.10798952216,2.84511694652,-1.92724148421,8.19539052083,-0.0419774561489,4.56490451431,6.80619647508,-81.5426724511,125.171301778,994.258842535,2018-09-17 12:58:58,2018-09-17 14:30:31,975,975,2018-09-18 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.662498981481,2018-09-21 15:53:59.912000,2.634845013,2.29024708583,0.566408492044,1.17318282825,13.3530825473,0.00871427130466,12.0189231102,-5.81809460628,-41.7998830175,-44.1433938311,862.8468037,2018-09-17 14:15:34,2018-09-17 09:22:51,850,850,2018-09-18 00:00:00,
12508--SL-8 R/B,8591--COSMOS 789,0.671146458333,2018-09-21 16:06:27.054000,2.6187895753,-2.52588121848,-0.644023480086,0.251429248393,4.87699076811,0.0473596974747,1.61135013971,4.60286288505,82.5819310315,-10.1073501345,989.90731444,2018-09-17 20:57:35,2018-09-17 14:00:32,975,975,2018-09-18 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.690663483796,2018-09-21 16:34:33.325000,3.73135466027,-3.15128755539,-1.0195249532,-1.7184188121,12.6601741062,0.0121445627848,10.8780688663,-6.4766873206,76.2132622011,-103.671367047,985.840390121,2018-09-17 20:09:20,2018-09-17 14:40:58,975,975,2018-09-18 00:00:00,
27387--ARIANE 5 R/B,8344--SL-8 R/B,0.691449872685,2018-09-21 16:35:41.269000,3.95249884836,-0.407713929499,-1.24729275864,3.72830756138,14.137204919,0.0102093576342,13.4065220089,4.48615941723,-72.7327660053,-8.41512973369,794.936570752,2018-09-17 10:55:55,2018-09-17 14:36:48,775N,775,2018-09-18 00:00:00,
4800--SL-8 R/B,21089--COSMOS 2123,0.709199351852,2018-09-21 17:01:14.824000,3.58337653974,-2.69590887768,2.06868050889,1.13719993887,7.07515023906,-0.0125349102983,3.39595459273,-6.20685799624,-74.0073352071,-6.18949574166,988.389593324,2018-09-17 14:11:04,2018-09-17 14:23:25,975,975,2018-09-18 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.730396469907,2018-09-21 17:31:46.255000,2.56526538882,-1.18142988279,0.555416362643,2.20823970873,14.2263507867,-0.0180169022209,13.7947372269,-3.47763668842,-60.1361195409,79.7091333426,1013.4931102,2018-09-17 06:04:52,2018-09-17 20:09:20,975,975,2018-09-18 00:00:00,
20805--SL-8 R/B,23180--SL-8 R/B,0.744953159722,2018-09-21 17:52:43.953000,1.70362744638,1.6858976258,-0.110591105541,-0.218781349197,13.2664814603,0.0439200513004,11.9669138454,-5.72630547394,-73.5370376554,14.2035171354,999.005553606,2018-09-17 15:14:36,2018-09-17 15:26:18,975,975,2018-09-18 00:00:00,
5705--COSMOS 468,18095--COSMOS 1850,0.745319201389,2018-09-21 17:53:15.579000,4.11214487057,-3.92812007514,-0.474626967239,1.11997203258,13.7672881489,-0.0240739579208,12.7045563015,5.30395065989,-44.604829516,108.935469556,788.271384469,2018-09-17 20:27:07,2018-09-17 19:01:09,775,775,2018-09-18 00:00:00,
15360--SL-8 R/B,15077--COSMOS 1577,0.752789155093,2018-09-21 18:04:00.983000,2.91835052371,-2.44053815907,1.31666013683,-0.909367559035,8.47442093745,0.0507149762626,4.88000549451,6.92811551504,-81.4023648952,99.7840947897,994.94525566,2018-09-17 13:18:56,2018-09-17 18:49:48,975,975,2018-09-18 00:00:00,
6206--COSMOS 521,25892--COSMOS 2366,0.760979027778,2018-09-21 18:15:48.588000,4.53051347959,4.20125339264,-1.63779902151,-0.438903958356,3.72684070967,-0.00899246525719,0.943383147372,-3.60545268282,51.1893828112,153.797022877,999.147635713,2018-09-17 14:39:47,2018-09-17 12:58:58,975,975,2018-09-18 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.799618564815,2018-09-21 19:11:27.044000,2.27052937763,-1.91645232909,-0.62343239697,1.04587101088,12.615566346,-0.00571123079442,10.8394234758,6.45440782133,-76.207849214,36.9295498883,1012.4149471,2018-09-17 20:09:20,2018-09-17 14:40:58,975,975,2018-09-18 00:00:00,
21574--ERS 1,15031--COSMOS 1570,0.815411296296,2018-09-21 19:34:11.536000,2.89484868139,1.75593839248,0.157539755666,2.2960859033,14.8579899904,0.0173318354248,14.8221722384,-1.03091042173,-20.8301300114,93.6813772714,798.213590268,2018-09-17 22:46:15,2018-09-17 13:42:32,775N,775,2018-09-18 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.825675543981,2018-09-21 19:48:58.367000,3.3234159105,-0.299315203496,-2.20943240601,-2.46453082074,10.97052396,0.0323270600379,8.16659833624,-7.32516365229,79.4516173252,-50.8089486118,984.393030906,2018-09-17 14:08:17,2018-09-17 09:00:30,975,975,2018-09-18 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.830846724537,2018-09-21 19:56:25.157000,2.30005309281,2.2828048503,0.199162276365,-0.198445541323,10.65982092,-0.0179235740252,7.62496765711,7.44925023207,-66.939088529,-122.155047162,807.014015088,2018-09-17 19:01:34,2018-09-17 14:44:04,775,775,2018-09-18 00:00:00,
14966--SL-8 R/B,17360--SL-8 R/B,0.8349940625,2018-09-21 20:02:23.487000,3.9314189839,-3.02234516989,-0.356129933716,2.48890666183,14.5372079302,0.0206360276167,14.3868212088,2.08551290241,-31.3805153204,166.880024999,1000.06181389,2018-09-17 15:07:07,2018-09-17 14:23:16,975,975,2018-09-18 00:00:00,
24678--SL-8 R/B,22888--COSMOS 2266,0.843045289352,2018-09-21 20:13:59.113000,2.16491380064,-0.761293917909,1.38479508675,1.47973845746,10.6887944713,-0.0203925546339,7.79954451018,-7.30869460487,-79.7150261095,25.1080373591,1031.40134366,2018-09-17 13:50:11,2018-09-17 10:25:36,975,975,2018-09-18 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.846526805556,2018-09-21 20:18:59.916000,2.89011531201,-2.05494090324,1.67771047007,-1.14685307669,8.3318427521,0.0108169178552,4.71013332358,6.8727091248,-81.4622298948,-171.980669785,990.471304366,2018-09-17 10:53:20,2018-09-17 14:14:42,975,975,2018-09-18 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.868484479167,2018-09-21 20:50:37.059000,3.79425496328,-3.78983146124,-0.0166584318364,-0.182402627236,14.6431703123,0.024542725908,14.5258517993,-1.84971996714,-13.3584871416,2.43365630832,960.159668285,2018-09-17 14:47:31,2018-09-17 14:30:01,975,975,2018-09-18 00:00:00,
7593--COSMOS 700,10531--COSMOS 970,0.888821331019,2018-09-21 21:19:54.163000,0.489529601278,0.107959474778,0.21670422512,0.425468284539,13.1188337595,0.098798835426,11.6803202809,-5.97194743248,52.78087733,-165.227778802,1000.67973845,2018-09-17 14:22:47,2018-09-17 14:39:18,975,LEO,2018-09-18 00:00:00,
11327--SL-8 R/B,17066--COSMOS 1791,0.896089537037,2018-09-21 21:30:22.136000,0.606181465388,-0.278801170798,-0.287548379251,-0.455018467462,12.4508232483,-0.0453758597192,10.5346538135,-6.6364154196,-76.7489258082,-158.756265378,995.789955147,2018-09-17 13:52:27,2018-09-17 10:20:54,975,975,2018-09-18 00:00:00,
8874--SL-8 R/B,20508--NADEZHDA 2,0.914594699074,2018-09-21 21:57:00.982000,4.9153903748,-1.95514039691,4.42459382452,-0.872615638818,2.78065189996,-0.0315472339115,0.524629116893,2.73052999444,82.8718878883,131.849332194,976.746668458,2018-09-17 11:18:43,2018-09-17 20:12:50,975,975,2018-09-18 00:00:00,
7350--SL-8 R/B,24306--SL-8 R/B,0.929243171296,2018-09-21 22:18:06.610000,3.20622817821,-1.65991072023,2.35851798866,1.40070997312,7.48147003956,-0.0183865141556,3.81070233013,-6.43821432077,-81.8359502337,-36.177405216,1013.53378378,2018-09-17 14:30:47,2018-09-17 08:41:19,975,975,2018-09-18 00:00:00,
24955--SL-8 R/B,11803--COSMOS 1181,0.936944803241,2018-09-21 22:29:12.031000,3.66877106886,-3.6263955239,0.206025367952,-0.516420572532,13.7091198571,0.0142643572621,12.7697960216,4.98719092782,70.3190657821,-32.9863867134,990.208756714,2018-09-17 13:50:55,2018-09-17 14:53:03,975,975,2018-09-18 00:00:00,
23527--SL-8 R/B,19324--COSMOS 1959,0.941687326389,2018-09-21 22:36:01.785000,3.56119176716,-2.05966064422,2.89764282564,-0.208688495612,0.93363011468,-0.00143310125101,0.0660502395966,0.931289698809,-82.9664659086,-16.0976734482,1029.946728,2018-09-17 12:23:36,2018-09-17 12:53:55,975,975,2018-09-18 00:00:00,
15078--SL-8 R/B,15751--COSMOS 1655,0.943385381944,2018-09-21 22:38:28.497000,4.54039497214,-0.943215910029,2.14990096827,-3.88631651782,12.8666825419,-0.0341043547849,11.255526737,6.23405761931,75.4270432087,157.741597889,1003.26117792,2018-09-17 13:38:41,2018-09-17 15:23:26,975,975,2018-09-18 00:00:00,
5846--COSMOS 475,22006--COSMOS 2195,0.966817881944,2018-09-21 23:12:13.065000,4.62600316415,1.38074195262,1.41764583521,4.18135590699,13.9358478642,-0.0406045182313,13.2019268823,-4.46265991995,-51.4233212354,-4.11427398052,996.193217717,2018-09-17 05:17:45,2018-09-17 15:12:46,975,975,2018-09-18 00:00:00,
10745--SL-8 R/B,12149--COSMOS 1241,0.00275653935185,2018-09-22 00:03:58.165000,3.41047870459,3.14946317303,0.658917078021,-1.13051979217,12.7241539814,-0.0121791985242,11.0094152299,6.37939828703,56.3085746536,16.695667759,1002.92268038,2018-09-17 10:22:22,2018-09-17 11:42:14,975,975,2018-09-18 00:00:00,
14966--SL-8 R/B,11803--COSMOS 1181,0.0056172337963,2018-09-22 00:08:05.329000,1.85354977707,1.68257995822,-0.747360664439,-0.214530877815,4.12700833137,0.00794299674536,1.15533239027,-3.96198709539,82.700887134,-143.808387981,1002.58804711,2018-09-17 15:07:07,2018-09-17 14:53:03,975,975,2018-09-18 00:00:00,
12298--SL-8 R/B,31699--SL-24 R/B,0.017491400463,2018-09-22 00:25:11.257000,3.04075019182,2.4798495746,-0.126439768425,-1.75514124826,14.5063130293,-0.11144120514,14.4563419137,-1.19786353032,-82.2622168589,-85.9259725287,1018.01264791,2018-09-17 14:57:36,2018-09-17 09:50:13,975,LEO,2018-09-18 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.0556494097222,2018-09-22 01:20:08.109000,3.86136969209,1.27390898461,-1.15595095276,-3.45703763252,13.9760212153,0.027275548667,13.2575113535,-4.42343958558,67.3544987352,-1.68843661936,987.397891787,2018-09-17 09:31:31,2018-09-17 20:23:14,975,975,2018-09-18 00:00:00,
20804--COSMOS 2100,28380--COSMOS 2407,0.0656161111111,2018-09-22 01:34:29.232000,3.61519420857,3.60246134446,0.211749266838,0.216941640518,10.609265831,-0.00568481045354,7.63861685783,-7.36260970405,-79.8660443282,-61.4415631525,990.063694275,2018-09-17 13:50:46,2018-09-17 13:46:45,975,975,2018-09-18 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.0736164814815,2018-09-22 01:46:00.464000,2.90748633934,-0.482770826712,0.781386928092,-2.75859449919,14.1433948258,-0.00221455706715,13.6077742275,3.85539788689,63.3751198612,131.907361619,1004.43970387,2018-09-17 14:53:03,2018-09-17 15:12:46,975,975,2018-09-18 00:00:00,
10732--SL-8 R/B,12297--COSMOS 1244,0.129757673611,2018-09-22 03:06:51.063000,2.98689772279,-0.828957799977,-1.71059824683,2.30396193767,11.793642595,-0.0335282579241,9.47556881938,7.02157226444,-78.1648437241,-175.998890981,1015.72148285,2018-09-17 14:04:30,2018-09-17 12:04:13,975,975,2018-09-18 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.151701828704,2018-09-22 03:38:27.038000,0.805930488967,0.755544984543,0.076871699538,-0.269752611087,14.2353041954,-0.018678995602,13.706195281,3.8449639206,62.9522788004,17.2113258824,958.748055682,2018-09-17 13:34:00,2018-09-17 13:05:39,975,975,2018-09-18 00:00:00,
28381--SL-8 R/B,15085--COSMOS 1579,0.157861342593,2018-09-22 03:47:19.220000,3.06296830868,-1.23421380467,-1.19649510059,2.53513128232,13.2910227975,-0.0121645910334,12.022388185,5.66686168488,48.9197911645,-58.1167270402,989.135239193,2018-09-17 19:34:40,2018-09-17 07:10:02,975,975,2018-09-18 00:00:00,
11239--SL-8 R/B,8419--COSMOS 778,0.158322731481,2018-09-22 03:47:59.084000,1.8647849259,1.41673693818,-0.702747673238,0.988142183901,11.9824604792,0.0136050923175,9.7728400651,6.93330881326,-77.8276773627,12.8521453661,1011.19961379,2018-09-17 14:21:32,2018-09-17 09:31:31,975,975,2018-09-18 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.164722789352,2018-09-22 03:57:12.049000,2.9386251293,2.47984332784,0.0712578026914,1.57506096563,14.8640258898,0.00489274187936,14.8484499017,-0.68027731789,80.6631470591,-176.613444569,853.094955213,2018-09-17 14:30:34,2018-09-17 13:15:24,850N,850N,2018-09-18 00:00:00,
8344--SL-8 R/B,8923--COSMOS 836,0.182928761574,2018-09-22 04:23:25.045000,3.6663964954,-0.0760208126228,2.48541639277,-2.69432541689,10.9622510752,0.0168672068159,8.05824505156,7.43204889805,-66.1778849708,-112.600040388,798.713992809,2018-09-17 14:36:48,2018-09-17 21:01:13,775,775,2018-09-18 00:00:00,
