PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13758--SL-8 R/B,18985--COSMOS 1934,0.835621064815,2018-08-14 20:03:17.660000,4.26692779245,3.21464041796,-1.29882313685,2.48713052097,13.0646692132,-0.00263640780278,11.5802160918,6.04848493166,-74.6835443946,60.1203631163,983.775371563,2018-08-13 20:02:26,2018-08-13 18:23:20,975,975,2018-08-14 00:00:00,
19922--SL-8 R/B,5238--COSMOS 422,0.858818587963,2018-08-14 20:36:41.926000,3.44113697532,-3.0960905759,0.861616424726,-1.23014794452,12.0207284653,0.00706888568226,9.85481226333,6.88335224443,-68.9983857199,-178.551514464,1024.04987356,2018-08-13 17:03:19,2018-08-13 12:25:40,975,975,2018-08-14 00:00:00,
5683--COSMOS 465,17525--COSMOS 1821,0.860440659722,2018-08-14 20:39:02.073000,1.57386556346,-1.56592436536,0.0882294516306,0.130955174397,12.2417424466,6.52082448033e-05,10.1714150038,-6.81194355121,68.4153448552,-121.096606228,988.865650926,2018-08-13 21:58:54,2018-08-13 21:48:56,975,975,2018-08-14 00:00:00,
11321--SL-8 R/B,26818--COSMOS 2378,0.896591342593,2018-08-14 21:31:05.492000,3.02520936494,0.817311569423,-1.56582316287,-2.4560316209,12.4503666298,0.0102092546504,10.5002533155,-6.6900078698,76.8266910424,-70.8734557267,975.561551262,2018-08-13 22:53:14,2018-08-13 13:40:37,975,975,2018-08-14 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.897820092593,2018-08-14 21:32:51.656000,4.72924669014,4.70101226468,0.074688603625,-0.510567876015,14.6296155316,-0.0243367763188,14.5059897016,1.89771470532,-19.676206979,74.9005686714,966.620732485,2018-08-13 21:46:02,2018-08-13 21:55:56,975,975,2018-08-14 00:00:00,
9610--COSMOS 883,10776--COSMOS 1000,0.91158724537,2018-08-14 21:52:41.138000,4.84658618944,3.65993820644,-2.38627917922,-2.09759903116,9.7435517183,0.0340625621807,6.46239564078,-7.29198754875,80.6145460283,67.3420512611,1014.47750607,2018-08-07 13:51:50,2018-08-13 19:57:31,975,975,2018-08-14 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.945613402778,2018-08-14 22:41:40.998000,4.48098538665,4.47638019888,0.0366665216486,-0.199764653121,14.4792188431,-0.0134484829227,14.2883551097,2.34318281467,40.7978612855,-108.089925692,1016.95316213,2018-08-13 22:16:05,2018-08-13 22:06:04,975,975,2018-08-14 00:00:00,
21667--SL-8 R/B,7736--COSMOS 726,0.945717141204,2018-08-14 22:41:49.961000,0.758842144701,0.722305017448,0.109168750002,0.205424064722,12.9905824306,0.0138032047106,11.4503879093,-6.13544277806,75.0170263083,-97.7592773933,983.28479053,2018-08-13 22:16:11,2018-08-13 21:55:56,975,975,2018-08-14 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.967589467593,2018-08-14 23:13:19.730000,0.787628627595,-0.509438410947,-0.153897849082,0.580643446969,14.2723211835,-0.0219427213669,13.8007422972,3.63843132774,61.321729304,20.1924123927,970.481938684,2018-08-13 19:36:13,2018-08-13 22:31:24,975,975,2018-08-14 00:00:00,
23190--SL-8 R/B,13949--COSMOS 1448,0.00734333333333,2018-08-15 00:10:34.464000,4.21848909735,3.63829541866,1.575945854,-1.44043444011,9.87526815479,0.0290095373991,6.62564860813,7.32262658458,73.1498402366,-135.678542595,998.119414404,2018-08-13 21:33:32,2018-08-13 22:03:05,975,975,2018-08-14 00:00:00,
15399--SL-8 R/B,23604--SL-8 R/B,0.00787239583333,2018-08-15 00:11:20.175000,3.74991737128,-0.597919412818,-1.04927493915,3.55012602161,14.078711311,-0.0411261094579,13.5030973498,3.98431710369,-64.3581657145,69.9499654255,1014.13151529,2018-08-13 22:50:42,2018-08-13 22:47:38,975,975,2018-08-14 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.0267464814815,2018-08-15 00:38:30.896000,3.65639432443,2.82878333645,-2.31588797403,0.0621866781457,0.372201194882,-0.00150953341387,0.00814760523577,0.372108945484,82.974890131,-116.606971681,1010.01750239,2018-08-13 22:13:34,2018-08-13 20:34:44,975,975,2018-08-14 00:00:00,
6966--SL-8 R/B,21015--SL-8 R/B,0.0372114583333,2018-08-15 00:53:35.070000,4.10734936532,-2.84198564892,-2.39530130428,-1.74813273003,8.83593340713,-0.0209072249954,5.2253689843,-7.12522287659,-70.1565093704,50.697545127,782.723320168,2018-08-13 22:44:33,2018-08-13 22:58:16,775,775,2018-08-14 00:00:00,
24277--ADEOS,13648--COSMOS 1420,0.0485409953704,2018-08-15 01:09:53.942000,2.48281320324,2.270452442,0.274950076838,0.966338225502,14.3072930201,0.00390700483279,13.7593610542,-3.92155602762,-71.6648302098,-4.77343856677,820.909845068,2018-08-13 21:06:09,2018-08-13 22:44:57,775N,775,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.0486938310185,2018-08-15 01:10:07.147000,4.24571939233,-0.106713560165,1.18076075648,-4.07683080473,14.3388226049,-0.0144126422404,13.7726314758,3.98951728915,9.08600800812,18.1253448955,780.405727117,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.0633045023148,2018-08-15 01:31:09.509000,3.79959283131,3.376559308,-1.74228441386,0.0140692753444,0.372458412059,0.00548183671169,0.00761746577456,-0.372340156839,-82.9743915172,50.1104042622,1006.24589439,2018-08-13 22:13:34,2018-08-13 20:34:44,975,975,2018-08-14 00:00:00,
22285--SL-16 R/B,24297--COSMOS 2333,0.0717394328704,2018-08-15 01:43:18.287000,4.65755479183,2.83422152459,1.3305593153,3.44813237811,13.8733228245,-0.00763093891834,12.9458636366,-4.98734825991,-25.0101609909,-117.000125598,847.254814345,2018-08-13 21:36:15,2018-08-13 12:28:34,850,850,2018-08-14 00:00:00,
12836--SL-8 R/B,13066--SL-8 R/B,0.0728643865741,2018-08-15 01:44:55.483000,4.13831016612,3.81323569863,0.565207140524,1.50511973812,13.7821483557,0.0424008941095,12.8657491044,-4.94148919304,69.9329193709,-66.6231334911,971.855329538,2018-08-13 19:53:06,2018-08-13 15:04:04,975,975,2018-08-14 00:00:00,
5239--SL-8 R/B,9509--COSMOS 864,0.0737592013889,2018-08-15 01:46:12.795000,3.072774414,1.09702359857,-2.70477349758,0.960563454594,4.95030409288,0.0287021324421,1.66712052331,4.66105095019,72.0505923798,-79.6872450482,1000.64612484,2018-08-12 21:07:55,2018-08-13 19:53:57,975,975,2018-08-14 00:00:00,
7477--SL-8 R/B,7008--COSMOS 627,0.0738337847222,2018-08-15 01:46:19.239000,2.35122831293,0.875239983744,-2.15671456584,0.332884111784,2.27562855818,0.00371231098405,0.348614864454,2.24876393377,82.8953306584,-178.981788815,995.996554161,2018-08-13 18:12:37,2018-08-13 16:24:41,975,975,2018-08-14 00:00:00,
14546--COSMOS 1513,16493--COSMOS 1725,0.102881585648,2018-08-15 02:28:08.969000,2.83695504494,-1.88830975488,-1.95478656576,-0.813270975106,5.70138698421,-0.0239006647482,2.21011066615,-5.25553547656,-82.3718509499,78.4455419646,994.922098379,2018-08-13 23:15:47,2018-08-13 21:31:18,975,975,2018-08-14 00:00:00,
4391--SL-8 R/B,7273--SL-8 R/B,0.113757106481,2018-08-15 02:43:48.614000,4.15862558558,4.15298626017,0.0838322621852,0.199609708532,13.2019682921,-0.0265479870637,12.3620028876,-4.63380476471,-38.4569923606,-168.102087185,1600.68130925,2018-08-13 20:59:29,2018-08-13 10:50:04,1500,1500,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.118448854167,2018-08-15 02:50:33.981000,3.1859541695,-0.0927830758421,0.886042026357,-3.05886004886,14.3388768462,-0.0141009546873,13.7726838327,3.98953260644,9.07093010122,-7.1871112948,780.385248305,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
23604--SL-8 R/B,23189--COSMOS 2285,0.118758402778,2018-08-15 02:51:00.726000,4.98474100642,1.91994821003,-4.3589119207,1.4701457885,4.70322792061,-0.0191575254334,1.49550118152,4.45908758363,71.5712795747,-143.227572685,988.115004323,2018-08-13 22:47:38,2018-08-13 22:46:05,975,975,2018-08-14 00:00:00,
7594--SL-8 R/B,5683--COSMOS 465,0.149846793981,2018-08-15 03:35:46.763000,2.15991308522,1.78582025941,-1.11987075558,-0.471126339311,5.66099011209,-0.0212690503803,2.16700109375,-5.22976700594,73.0587737148,110.835279506,988.78451293,2018-08-13 20:22:44,2018-08-13 21:58:54,975,975,2018-08-14 00:00:00,
15078--SL-8 R/B,22207--COSMOS 2218,0.165275428241,2018-08-15 03:57:59.797000,2.36969530853,2.2903776188,0.568240878303,-0.216167811583,5.30251325301,-0.00394991768415,1.89975701376,4.95051052773,82.4679898761,-176.731017036,990.837341374,2018-08-13 20:09:33,2018-08-13 18:37:04,975,975,2018-08-14 00:00:00,
15772--SL-12 R/B(2),28353--SL-16 R/B,0.165749201389,2018-08-15 03:58:40.731000,4.81032952599,4.80764041436,0.104444631417,-0.12229110259,11.3617533724,-0.0032068026801,8.69823128509,7.30959656362,-59.7858488946,102.13910942,867.421582025,2018-08-13 22:10:27,2018-08-13 13:28:20,LEO,850,2018-08-14 00:00:00,
15293--SL-8 R/B,19324--COSMOS 1959,0.168665671296,2018-08-15 04:02:52.714000,3.60880736059,3.60306823319,0.156430329494,-0.130074689363,1.08143990534,0.035553996736,0.0776901714436,1.0780595621,82.9604065433,156.173614844,1003.98625485,2018-08-13 18:46:03,2018-08-13 17:00:49,975,975,2018-08-14 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.169490208333,2018-08-15 04:04:03.954000,4.92347932766,4.46591638444,-0.451076903046,2.02305935766,14.3431088571,-0.00114219860356,13.9984526965,3.12539477302,-55.8085462466,-2.15903893964,1005.80988999,2018-08-13 23:13:18,2018-08-13 23:15:47,975,975,2018-08-14 00:00:00,
10600--SL-8 R/B,20527--COSMOS 2061,0.169923009259,2018-08-15 04:04:41.348000,4.54098607934,1.31469127215,-0.974805801717,4.23578742156,14.3286568227,0.0497604027307,13.9669605621,3.19874083076,-56.7787611338,-71.8737202379,1003.2777199,2018-08-13 19:15:29,2018-08-13 21:24:13,975,975,2018-08-14 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.175952175926,2018-08-15 04:13:22.268000,3.94377874756,-3.16689301713,0.687807261531,2.2474653721,14.2931275928,-0.00149670160604,13.6674245707,-4.18270244557,-20.396911454,-155.67784694,765.169795773,2018-08-13 21:41:48,2018-08-13 12:14:43,775,775,2018-08-14 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.179329664352,2018-08-15 04:18:14.083000,4.34744453073,-0.209359963026,0.867783795313,-4.2548082963,14.423059885,-0.0225464704064,14.1318525082,2.88355558131,52.6194521696,-18.3082606979,991.110443937,2018-08-13 21:07:49,2018-08-13 22:18:12,975,975,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.188203877315,2018-08-15 04:31:00.815000,2.12628258455,-0.0786904606571,0.591208384587,-2.04092089185,14.3389311806,-0.0137894336184,13.7727363601,3.98954764454,9.05585145972,-32.4995671461,780.3647699,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
11668--SL-8 R/B,10731--COSMOS 994,0.190334479167,2018-08-15 04:34:04.899000,2.78710412394,-1.88323198103,1.07301812405,1.75214691415,12.5600818667,0.0209736485781,10.721790686,-6.54205022064,-76.4323175163,-89.9226150134,999.484264737,2018-08-13 18:29:33,2018-08-13 20:21:53,975,975,2018-08-14 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.222155347222,2018-08-15 05:19:54.222000,2.22944832005,0.602825108999,1.89817071742,-1.00199282795,6.84712494095,-0.00504874184895,3.19728048709,6.05479082661,-82.0383203359,-38.8430421179,1017.9589315,2018-08-13 22:53:14,2018-08-13 17:26:08,975,975,2018-08-14 00:00:00,
11239--SL-8 R/B,11750--COSMOS 1171,0.253040196759,2018-08-15 06:04:22.673000,0.755036115533,-0.754562859074,0.00548221799427,0.0261605189132,14.0834758997,-0.0419866041586,13.4739254556,-4.09827565681,-22.2373506233,-97.9999635789,985.654933881,2018-08-12 21:34:01,2018-08-13 16:14:21,975,975,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.257958900463,2018-08-15 06:11:27.649000,1.06699500348,-0.0644358820197,0.296259956221,-1.02301338843,14.3389856079,-0.0134780790925,13.772789058,3.98956240336,9.04077208379,-57.8120226589,780.344292008,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.275597777778,2018-08-15 06:36:51.648000,3.86897738346,2.74481258312,0.530103231202,-2.67469258823,14.4697460152,0.00273081785931,14.1934132363,2.81434947909,50.9377247517,-50.5241101448,976.69478167,2018-08-13 21:46:02,2018-08-13 22:47:38,975,975,2018-08-14 00:00:00,
12092--SL-8 R/B,15516--METEOR 2-12,0.28939099537,2018-08-15 06:56:43.382000,3.50876056215,2.01071899331,-0.472639014967,2.8363748296,14.5279009973,-0.0224212180791,14.3276666027,2.40361694051,-40.4610661742,-145.185879042,973.3280618,2018-08-13 17:19:10,2018-08-13 19:13:26,975,975N,2018-08-14 00:00:00,
10461--SL-8 R/B,15752--SL-8 R/B,0.290513541667,2018-08-15 06:58:20.370000,3.54288908408,-3.41490348726,-0.799280330276,-0.501645480843,7.80161321802,-2.62336496895e-05,4.1481899012,-6.60739656344,-81.7042055746,-132.072340471,1022.18983128,2018-08-13 22:48:33,2018-08-13 20:56:35,975,975,2018-08-14 00:00:00,
12456--METEOR 2-7,37214--FENGYUN 3B,0.30849724537,2018-08-15 07:24:14.162000,4.51412295087,-4.5101763622,0.0130046799006,0.18827128223,14.7784164905,-0.0155306568378,14.7146270123,-1.37153368711,-81.0845421273,-150.394618086,866.669629378,2018-08-13 21:45:49,2018-08-13 21:54:35,850N,850N,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.327713923611,2018-08-15 07:51:54.483000,0.0502969032867,-0.0500195074111,0.00119686562889,-0.00513759391606,14.3390401276,-0.0131668911687,13.7728419257,3.9895768828,9.02569197359,-83.1244778339,780.323814736,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
10513--SL-8 R/B,23604--SL-8 R/B,0.33540974537,2018-08-15 08:02:59.402000,4.96030273928,4.90336553992,0.680465401994,0.313968921877,6.14517822759,0.00327836668331,2.55522369066,-5.58874195073,63.3272014594,130.862349536,993.980190485,2018-08-13 22:54:20,2018-08-13 22:47:38,975,975,2018-08-14 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.338501331019,2018-08-15 08:07:26.515000,2.43278462551,-0.723094759933,0.6559293336,2.22830242822,14.122205826,-0.0435141101284,13.5440406061,-3.99922092118,-64.4064179262,95.2741754722,987.595820303,2018-08-13 20:34:28,2018-08-13 21:50:40,975,975,2018-08-14 00:00:00,
21574--ERS 1,18096--SL-8 R/B,0.371034594907,2018-08-15 08:54:17.389000,0.533869498675,0.369875728118,-0.376404376333,-0.080798099248,3.29927452404,0.034781990072,0.725435531128,-3.21834520963,-16.3244658596,-105.756907324,763.855522666,2018-08-13 20:55:13,2018-08-13 22:33:41,775N,775,2018-08-14 00:00:00,
8646--SL-8 R/B,7005--COSMOS 626,0.396764074074,2018-08-15 09:31:20.416000,0.18844514424,0.0918859488196,-0.0447008646041,-0.1583362798,14.1411570553,-0.00216743514776,13.6044700718,-3.85884856262,-5.26815937253,93.7895698138,985.558448793,2018-08-13 22:11:37,2018-08-13 22:53:57,975,975,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.397468958333,2018-08-15 09:32:21.318000,1.0551088978,-0.0354420336305,-0.293426637758,1.01286694917,14.3390947394,-0.012855292059,13.7728949636,3.98959108279,9.0106134516,-108.436932163,780.303337732,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
17359--COSMOS 1816,20149--COSMOS 2034,0.415701770833,2018-08-15 09:58:36.633000,4.96882654626,2.52688682608,-0.525452639756,-4.24593685049,14.6150533041,-0.0277886662269,14.5022383937,-1.81220651304,-7.31829503447,56.3349864782,982.992826828,2018-08-13 20:55:23,2018-08-13 23:22:20,975,975,2018-08-14 00:00:00,
12791--COSMOS 1302,28811--SL-24 R/B,0.433770949074,2018-08-15 10:24:37.810000,2.84269691409,-2.51811934729,-0.139687810761,-1.31167374515,14.9689137504,-0.270243326447,14.9278453415,-1.07460731042,1.18009197703,134.962897666,768.276406758,2018-08-13 22:25:12,2018-08-13 22:41:01,775,LEO,2018-08-14 00:00:00,
21088--SL-8 R/B,25590--COSMOS 2361,0.466868981481,2018-08-15 11:12:17.480000,3.67005294007,2.69593772065,1.65629502871,1.85954165514,10.9957765091,0.0079377367211,8.20510289354,-7.32006315113,79.3936819412,71.7945595043,993.444868743,2018-08-13 22:38:10,2018-08-13 22:23:26,975,975,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.467223981481,2018-08-15 11:12:48.152000,2.11439729908,-0.0207030987797,-0.58816455823,2.03083967179,14.3391494429,-0.0125438596625,13.7729481708,3.98960500312,8.99553419571,-133.749386156,780.282861561,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.470694247685,2018-08-15 11:17:47.983000,2.50382327312,-1.97331369037,-0.615956878648,1.41271412042,13.6379791734,-0.0209672231032,12.5130601185,5.42377753802,35.1790257809,76.0735527234,845.208587933,2018-08-13 22:08:17,2018-08-13 21:18:19,850,850,2018-08-14 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.475125092593,2018-08-15 11:24:10.808000,4.37885048814,-3.01360826442,1.33335833202,-2.88351389533,13.5460665851,0.00914424404109,12.2991554567,5.67684871746,-49.1705458906,-109.487255536,789.030347887,2018-08-13 21:41:48,2018-08-13 21:27:29,775,775,2018-08-14 00:00:00,
10599--COSMOS 985,14546--COSMOS 1513,0.475920671296,2018-08-15 11:25:19.546000,3.99792414036,-2.79997463321,-0.52886699678,-2.80425376619,14.50145403,-0.0249576019749,14.2552468882,-2.66072964808,-48.0480651919,48.6641171333,972.729934831,2018-08-13 21:40:50,2018-08-13 23:15:47,975,975,2018-08-14 00:00:00,
17359--COSMOS 1816,20149--COSMOS 2034,0.488526331019,2018-08-15 11:43:28.675000,2.37818458455,2.3719876075,-0.0162369251744,-0.170801259726,14.6151172555,-0.0283136980241,14.5023029537,-1.8121974958,-7.44768975865,30.0086022319,982.890840297,2018-08-13 20:55:23,2018-08-13 23:22:20,975,975,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.53697900463,2018-08-15 12:53:14.986000,3.17408492825,-0.00580234163295,-0.883570909391,3.04862000135,14.3392042376,-0.0122331719073,13.7730015463,3.98961864376,8.98045188374,-159.061840321,780.26238679,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
9509--COSMOS 864,20149--COSMOS 2034,0.543946006944,2018-08-15 13:03:16.935000,2.58935326147,2.55949751042,0.338429448288,-0.197960388406,7.1131982166,0.0275820483629,3.43256057764,6.23011685124,-81.9722635,-108.256831696,998.173820608,2018-08-13 19:53:57,2018-08-13 23:22:20,975,975,2018-08-14 00:00:00,
17359--COSMOS 1816,20149--COSMOS 2034,0.561350891204,2018-08-15 13:28:20.717000,4.51829343694,2.21953319516,0.492746792791,3.90459326641,14.6151820733,-0.0288382718283,14.5023695201,-1.81217926622,-7.57708725013,3.68222850321,982.789198021,2018-08-13 20:55:23,2018-08-13 23:22:20,975,975,2018-08-14 00:00:00,
15055--COSMOS 1574,25892--COSMOS 2366,0.56875662037,2018-08-15 13:39:00.572000,3.27844289933,1.26241051975,2.69251348102,1.38017342327,6.75039889566,-0.0190803913985,3.08627080139,-6.00353676841,82.092456309,-18.6975968178,977.458313494,2018-08-13 23:17:21,2018-08-13 23:22:50,975,975,2018-08-14 00:00:00,
7714--METEOR 1-21,19119--COSMOS 1943,0.570132372685,2018-08-15 13:40:59.437000,1.11435551037,0.952707754393,0.191567698317,0.545378726357,14.0204842783,0.0212505758054,13.2145687013,-4.68494416716,44.02557508,140.720924247,849.327566918,2018-08-13 21:48:58,2018-08-13 16:11:27,850N,850,2018-08-14 00:00:00,
6828--COSMOS 586,23773--COSMOS 2327,0.577881087963,2018-08-15 13:52:08.926000,1.29259272419,-1.26597445228,-0.23145445075,-0.120554859023,6.54598053891,0.0276262939264,2.90892095904,-5.86406658026,-82.1783430777,-163.321165396,990.308796007,2018-08-13 20:45:08,2018-08-12 16:43:19,975,975,2018-08-14 00:00:00,
4784--SL-8 R/B,10537--SL-8 R/B,0.579594131944,2018-08-15 13:54:36.933000,3.1388210292,2.77639750198,-0.358827288692,-1.41952715412,14.254106733,-0.00801181223701,13.8156297068,-3.50825745521,35.8189177322,-5.41461432693,994.791388145,2018-08-13 21:44:27,2018-08-13 21:52:07,975,975,2018-08-14 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.590509201389,2018-08-15 14:10:19.995000,4.98212561983,-3.08445741768,-0.709306328999,-3.84767236936,14.4833775488,0.021923837971,14.2401479301,-2.64309127609,47.9578730928,-32.5871484758,979.390942275,2018-08-13 20:22:44,2018-08-13 20:03:34,975,975,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.606734027778,2018-08-15 14:33:41.820000,4.23387446317,0.00925848320397,-1.17798318128,4.06668942446,14.3392591232,-0.0119214952698,13.7730550914,3.98963200441,8.96537348287,175.625706867,780.241912145,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
15055--COSMOS 1574,25892--COSMOS 2366,0.64155755787,2018-08-15 15:23:50.573000,1.99145492897,1.19605499312,-1.41483691318,-0.730466766294,6.75034776493,-0.0149739658966,3.08628524267,-6.00348349949,82.1017730977,-45.1617969365,977.440157823,2018-08-13 23:17:21,2018-08-13 23:22:50,975,975,2018-08-14 00:00:00,
21230--COSMOS 2142,18122--COSMOS 1860,0.652759027778,2018-08-15 15:39:58.380000,4.06992508125,2.98562011273,-2.38770712618,1.39614375657,7.46414175865,0.036109084791,3.80058538175,6.42399089999,-64.4800209602,-24.8903679209,993.322511199,2018-08-13 22:16:05,2018-08-13 15:32:30,975,975,2018-08-14 00:00:00,
20149--COSMOS 2034,24677--COSMOS 2336,0.653774606481,2018-08-15 15:41:26.126000,4.56704253426,-1.03594198709,4.40949089868,-0.584030584475,1.93755383763,-0.00447266930146,0.253371821556,1.92091061452,82.9192672546,53.6791484881,1021.31441343,2018-08-13 23:22:20,2018-08-13 21:31:54,975,975,2018-08-14 00:00:00,
