PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11511--SL-8 R/B,8343--COSMOS 773,0.983808425926,2018-04-18 23:36:41.048000,3.70104182058,-2.92580048239,-2.00762318374,1.05206998201,6.90884377913,0.00627590451583,3.19980035903,6.12318223147,72.0169835335,-26.7237988742,792.519965531,2018-04-15 10:00:36,2018-04-15 21:31:50,775,775,2018-04-16 00:00:00,
20150--SL-8 R/B,16368--COSMOS 1709,0.00305138888889,2018-04-19 00:04:23.640000,2.73297095839,-0.799812748637,-2.17106532842,1.4546151265,8.20815839538,0.00292771511839,4.56789033328,6.8196945368,81.533388377,74.8982121536,982.309000707,2018-04-15 21:08:47,2018-04-15 15:46:40,975,975,2018-04-16 00:00:00,
13027--COSMOS 1331,14240--COSMOS 1486,0.00651158564815,2018-04-19 00:09:22.601000,4.83394165063,4.80272976804,0.270699299409,-0.476970173228,13.1522428679,-0.034936733684,11.5901503985,6.21680670614,54.5855932621,47.482749589,791.864620956,2018-04-15 22:53:13,2018-04-15 10:53:53,775,775,2018-04-16 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.0119875,2018-04-19 00:17:15.720000,4.83576168961,0.0559510131381,-4.23803905621,2.32819362615,7.08716326951,0.00385430879502,3.4121908694,6.21166819975,64.9305314559,-36.6748142168,990.668756613,2018-04-15 19:14:40,2018-04-15 22:46:31,975,975,2018-04-16 00:00:00,
18986--SL-8 R/B,21667--SL-8 R/B,0.0308014930556,2018-04-19 00:44:21.249000,4.513170342,4.50426017733,-0.267163426312,-0.0947126943046,4.35563029214,-0.0112400959538,1.28484730293,-4.16179724521,-82.6312847168,-150.032036336,1028.64623751,2018-04-15 22:17:19,2018-04-15 15:39:29,975,975,2018-04-16 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.0464788194444,2018-04-19 01:06:55.770000,4.73744416342,-2.46801245045,-1.39719228688,-3.79475235812,13.7732928435,0.0306808909288,12.9185980364,-4.77624111724,38.7084986258,179.93721887,1004.33123426,2018-04-15 20:24:55,2018-04-15 22:10:14,975,975,2018-04-16 00:00:00,
8799--METEOR 1-24,22220--SL-16 R/B,0.055169375,2018-04-19 01:19:26.634000,3.35212084771,-1.81190563088,-1.55639042776,2.35188456324,12.4063104817,0.0131327773702,10.3417579416,6.85305843965,63.7191111433,44.4606668282,842.623795642,2018-04-15 22:09:42,2018-04-15 12:46:19,850N,850,2018-04-16 00:00:00,
20805--SL-8 R/B,16510--COSMOS 1727,0.0683015393519,2018-04-19 01:38:21.253000,1.27945197002,0.605086163302,0.141802752621,-1.11837384533,14.5898094597,0.0285315839022,14.4714621667,1.85432164856,15.1200232714,-35.9380042032,990.371448206,2018-04-15 19:35:59,2018-04-15 20:15:12,975,975,2018-04-16 00:00:00,
11378--COSMOS 1104,21087--INFORMATOR 1,0.0896642708333,2018-04-19 02:09:06.993000,0.770214039392,0.768450011406,0.0437581258567,-0.0282749512495,7.71202261385,0.0127439426879,4.03371734601,6.57299435272,-81.7550251079,173.3074097,985.58079646,2018-04-15 13:36:04,2018-04-15 17:06:34,975,975,2018-04-16 00:00:00,
6829--SL-8 R/B,11321--SL-8 R/B,0.100539421296,2018-04-19 02:24:46.606000,4.61307402484,0.281615572042,-4.51707035838,-0.892871774485,2.8536488959,0.00758694695506,0.553826784786,-2.79938035139,-82.8279608173,-167.865835877,1020.18677475,2018-04-15 17:26:33,2018-04-15 15:38:22,975,975,2018-04-16 00:00:00,
16728--SL-8 R/B,17160--SL-8 R/B,0.116007638889,2018-04-19 02:47:03.060000,3.1338834015,1.49521545353,2.01727437734,-1.87514266344,9.9781150453,0.0129782689997,6.78794056359,7.31344476474,-80.3836208662,175.282952978,1024.82914052,2018-04-15 22:44:26,2018-04-15 19:27:07,975,975,2018-04-16 00:00:00,
10676--COSMOS 990,11510--COSMOS 1125,0.135829074074,2018-04-19 03:15:35.632000,4.9568871125,4.93513070512,-0.384363117445,0.259768672944,0.176414436789,-0.00991126129736,-0.00835301796368,0.175937623884,74.1172376897,59.635781952,790.304145225,2018-04-15 18:35:43,2018-04-15 18:25:31,775,775,2018-04-16 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.155828981481,2018-04-19 03:44:23.624000,3.00555510549,0.0133522533443,-0.825433457612,-2.88995550424,14.3382054526,0.00167953067419,13.7868595495,-3.93784668837,-2.60928453344,-100.280121537,786.350944795,2018-04-15 20:11:38,2018-04-15 14:30:18,775,775,2018-04-16 00:00:00,
23093--SL-8 R/B,8419--COSMOS 778,0.170546805556,2018-04-19 04:05:35.244000,2.02789925567,-0.358900053485,1.48935597679,-1.32867788314,9.80139798135,0.000769258246805,6.52546610558,7.31339140905,-80.5838178927,-69.6551128334,996.113785032,2018-04-15 22:03:58,2018-04-15 16:59:50,975,975,2018-04-16 00:00:00,
5239--SL-8 R/B,27437--SL-8 R/B,0.174782048611,2018-04-19 04:11:41.169000,1.31877378775,0.94345959467,0.326859259025,-0.861516872314,13.7399134483,0.0101048999907,12.8433711108,4.8818990125,55.7011738649,101.731709848,1002.70017948,2018-04-15 21:38:06,2018-04-15 19:54:37,975,975,2018-04-16 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.180805393519,2018-04-19 04:20:21.586000,4.06859333169,-3.00750457606,2.20119875698,-1.63189826763,8.77529232491,0.000937494731724,5.22688694644,7.04878765164,81.2357005254,-4.57670282779,986.052983926,2018-04-15 19:57:57,2018-04-15 14:47:48,975,975,2018-04-16 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.193107962963,2018-04-19 04:38:04.528000,0.456969290411,0.395278294027,0.0728698346026,-0.217407428242,13.896526553,-0.00788410439484,13.1749326187,4.4197894264,-67.369135684,-138.494992818,1023.20300334,2018-04-15 16:05:42,2018-04-15 23:22:21,975,975,2018-04-16 00:00:00,
22888--COSMOS 2266,24304--COSMOS 2334,0.216907662037,2018-04-19 05:12:20.822000,2.80978052687,-0.624395308962,2.72908528009,-0.238936479636,0.0684579747944,-0.0304671744335,-0.00160519978388,0.0612835126984,82.6469569356,-85.8752949286,1020.35269262,2018-04-15 13:59:34,2018-04-15 13:54:42,975,975,2018-04-16 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.228051493056,2018-04-19 05:28:23.649000,2.38305502788,-1.37812977467,-0.299395152597,-1.92095604653,14.5188469587,0.00594305835444,14.3447737543,-2.24150566079,37.5312016271,-23.7083436583,1000.15660357,2018-04-15 22:21:33,2018-04-15 23:11:46,975,975,2018-04-16 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.237956516204,2018-04-19 05:42:39.443000,3.27831429708,-0.269803834585,1.23388880384,-3.02523865852,13.5944028692,-0.0100915397493,12.5871370651,5.13533524077,71.0562781111,32.2796125227,1019.14812345,2018-04-15 23:24:29,2018-04-15 17:42:49,975,975,2018-04-16 00:00:00,
20625--SL-16 R/B,19120--SL-16 R/B,0.243998553241,2018-04-19 05:51:21.475000,3.92049536483,-0.621928468718,1.2863781108,-3.65085198844,14.0210753429,-0.027412779744,13.222783424,4.66345374529,-12.2330501285,-72.6063694095,838.154002893,2018-04-15 18:45:37,2018-04-15 21:26:47,850,850,2018-04-16 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.25657625,2018-04-19 06:09:28.188000,0.819280165556,-0.708365735348,0.406034943926,0.0676283887784,2.16692737795,-0.0213355754904,0.320065664838,-2.14305320156,-82.9085393584,154.164828696,1023.9390268,2018-04-15 19:17:10,2018-04-15 17:28:37,975,975,2018-04-16 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.268017800926,2018-04-19 06:25:56.738000,4.35096405869,-3.92656485574,0.972107918113,1.60249270491,12.5190044795,-0.000154706821514,10.7036865577,-6.49280888437,-76.3757746339,76.7218009816,1032.41905603,2018-04-15 21:20:57,2018-04-15 22:45:29,975,975,2018-04-16 00:00:00,
10138--SL-8 R/B,20805--SL-8 R/B,0.287318402778,2018-04-19 06:53:44.310000,4.36297578984,-2.27685558283,0.48188646924,3.69042976203,14.5840228563,-0.0153640176604,14.4601307224,-1.89686744712,19.2847267227,-114.568790817,989.903365445,2018-04-15 20:15:15,2018-04-15 19:35:59,975,975,2018-04-16 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.304374849537,2018-04-19 07:18:17.987000,2.99973332578,-1.8551970691,1.22183272787,-2.01587912478,12.6286085926,-0.00674978862422,10.7968423841,6.55056516319,76.3796311764,-116.421254185,969.344562739,2018-04-15 21:20:57,2018-04-15 22:45:29,975,975,2018-04-16 00:00:00,
21937--COSMOS 2184,22487--COSMOS 2233,0.312688900463,2018-04-19 07:30:16.321000,4.76481347649,4.74849864334,0.314696910363,0.23701045242,8.74644119444,0.0074518456814,5.19089536131,-7.03951584882,81.2588392092,-33.3646331433,990.73515398,2018-04-15 16:08:44,2018-04-15 21:37:25,975,975,2018-04-16 00:00:00,
5239--SL-8 R/B,10355--SL-8 R/B,0.315331331019,2018-04-19 07:34:04.627000,0.432173097046,0.387731918261,0.0454265443989,-0.185402196416,14.2824003864,0.00131683235699,13.8771410201,3.37815277477,32.6186293757,36.585915726,998.249404611,2018-04-15 21:38:06,2018-04-15 17:52:51,975,975,2018-04-16 00:00:00,
23604--SL-8 R/B,22782--METEOR 2-21,0.316999467593,2018-04-19 07:36:28.754000,4.74227935929,3.8666607842,0.829642155456,-2.61722024206,14.0566308017,-0.0232436808378,13.4098449607,4.21478200603,65.1887717021,-17.121117171,980.972835283,2018-04-15 21:41:22,2018-04-15 20:21:24,975,975N,2018-04-16 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.322212858796,2018-04-19 07:43:59.191000,4.77862684433,0.452017036988,1.27730972308,-4.58251404657,14.158086951,-0.0140146470339,13.6385844303,3.80003216307,62.9319005798,-80.8006208737,1005.27077824,2018-04-15 21:57:56,2018-04-15 23:03:15,975,975,2018-04-16 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.335627175926,2018-04-19 08:03:18.188000,2.44795809145,-0.191364377454,0.6731161958,2.34580329087,14.1544738635,-0.00649558861953,13.6056054327,-3.90340735372,43.6316884036,-177.031004717,990.899540047,2018-04-15 21:38:06,2018-04-15 15:07:05,975,975,2018-04-16 00:00:00,
11321--SL-8 R/B,26818--COSMOS 2378,0.356922071759,2018-04-19 08:33:58.067000,4.48189505182,0.905077564722,2.37334223578,3.69262298227,12.4204883505,6.30404450899e-05,10.44844728,-6.71554020902,76.863579072,-33.2840819928,974.615847622,2018-04-15 15:38:22,2018-04-15 22:02:21,975,975,2018-04-16 00:00:00,
15078--SL-8 R/B,13065--COSMOS 1339,0.363874189815,2018-04-19 08:43:58.730000,3.57057164423,-0.480325736979,0.805163067046,-3.44528394889,14.3546221451,-0.0293963643399,13.976830569,3.27147062163,-57.3908730863,-124.154599272,978.908749772,2018-04-15 19:34:16,2018-04-15 21:31:41,975,975,2018-04-16 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.410157118056,2018-04-19 09:50:37.575000,4.25612136673,-4.0247910034,-1.19277989721,0.702070213098,7.51528674254,-0.0115828332457,3.84206038085,6.45894516856,81.8105740649,138.821951394,1011.22267366,2018-04-15 21:47:20,2018-04-15 19:58:04,975,975,2018-04-16 00:00:00,
12836--SL-8 R/B,22487--COSMOS 2233,0.422369050926,2018-04-19 10:08:12.686000,4.59901231073,4.02237546244,-2.17713947506,0.481117012275,2.87872854169,-0.0347724260706,0.559603029342,2.8235993598,-82.8303369627,131.781467431,1019.5245814,2018-04-15 19:52:55,2018-04-15 21:37:25,975,975,2018-04-16 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.432840011574,2018-04-19 10:23:17.377000,3.89224627556,-3.3067051113,-0.139095593352,2.04839810398,14.8764475759,-0.0235199486597,14.8446673308,0.971592059245,-7.36579141165,55.1576504205,784.92682894,2018-04-15 19:33:48,2018-04-15 20:10:13,775N,775,2018-04-16 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.460669930556,2018-04-19 11:03:21.882000,4.5390590864,-1.00151022971,-4.42315248439,-0.189094551609,0.6670585946,0.00817368081695,0.0266428959788,-0.666476192872,81.6337213578,19.8351591175,831.386926997,2018-04-15 22:12:27,2018-04-15 18:40:30,850N,850N,2018-04-16 00:00:00,
16728--SL-8 R/B,19325--SL-8 R/B,0.478636458333,2018-04-19 11:29:14.190000,1.56527220149,-0.89815829984,-1.18768645378,0.482482767227,5.53245382991,-0.0134908074217,2.09099319278,5.12207095284,-82.4253001842,22.9930737868,1025.56620812,2018-04-15 22:44:26,2018-04-15 16:05:42,975,975,2018-04-16 00:00:00,
12682--SL-8 R/B,17290--METEOR 2-15,0.482245960648,2018-04-19 11:34:26.051000,0.777681125303,-0.678672164229,-0.0515804848367,-0.376206698157,14.6254301936,0.000489322260852,14.4907172274,-1.9804853804,-20.3484641695,-51.4479882209,952.333300424,2018-04-15 21:14:55,2018-04-15 17:30:51,975,975N,2018-04-16 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.49117,2018-04-19 11:47:17.088000,4.64795524425,-0.997879335237,-1.46777418607,4.29573785555,13.9244187073,0.0288897885752,13.1743933102,4.50821057884,-51.900860114,175.440189948,997.497149258,2018-04-15 19:20:45,2018-04-15 23:05:30,975,975,2018-04-16 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.526810972222,2018-04-19 12:38:36.468000,2.18268498747,0.462657377005,0.295901803645,2.11246397096,14.5808144825,0.00441389051941,14.4398363024,-2.02268609832,28.1442556664,125.161972318,988.071083841,2018-04-15 20:59:11,2018-04-15 16:28:14,975,975,2018-04-16 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.552574756944,2018-04-19 13:15:42.459000,3.37401466049,2.72874876792,-0.447546001964,-1.93328933863,14.3885941444,0.029179707749,14.0274638184,-3.20328718962,55.6611002327,142.288171589,963.145529345,2018-04-15 21:47:52,2018-04-15 17:40:38,975,975N,2018-04-16 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.564080034722,2018-04-19 13:32:16.515000,3.7456086226,-0.907043463202,-1.17634983476,3.4384672713,13.9222280228,0.0286022759206,13.170251543,4.51354509476,-51.9491815099,149.051100602,997.55958543,2018-04-15 19:20:45,2018-04-15 23:05:30,975,975,2018-04-16 00:00:00,
22488--SL-8 R/B,22207--COSMOS 2218,0.571417465278,2018-04-19 13:42:50.469000,1.95673719606,0.954334859197,1.65798758397,0.411269500908,3.51973396846,0.0220925067737,0.83524885659,-3.41912247184,-82.7598984451,52.8087229519,1020.12719776,2018-04-15 20:04:11,2018-04-15 17:59:00,975,975,2018-04-16 00:00:00,
24731--SL-14 R/B,22999--COSMOS 2268,0.575410729167,2018-04-19 13:48:35.487000,0.728652745191,-0.40786361806,-0.585795463208,0.146375433123,3.34738361487,0.0236810218818,0.795917072706,3.25129701622,-82.4114244847,-79.203590575,1454.62221604,2018-04-15 22:36:36,2018-04-15 22:50:51,1500,1500,2018-04-16 00:00:00,
9848--SL-8 R/B,11238--COSMOS 1072,0.593055486111,2018-04-19 14:13:59.994000,4.94749533889,4.11432552928,-1.16597709429,2.48807817059,13.309858853,0.0276652223105,12.0700059661,5.6095038374,-73.1509781638,34.16363068,1019.86425348,2018-04-15 23:21:25,2018-04-15 22:10:37,975,975,2018-04-16 00:00:00,
17582--COSMOS 1827,6938--OPS 6630 (2),0.599612256944,2018-04-19 14:23:26.499000,4.02077270318,-3.63287803997,1.64975644747,0.497105563555,4.15746164165,-0.000249697515658,1.19910922316,-3.98078187174,-64.6586289079,-133.880395117,1436.65677034,2018-04-15 22:09:13,2018-04-15 21:47:38,1500,1500N,2018-04-16 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.618807349537,2018-04-19 14:51:04.955000,2.9315004999,1.30401294048,-0.404431572843,2.59416278111,14.5419031588,-0.0160458412104,14.3674284756,2.24581588917,-37.3568124819,-36.3169339709,991.030968307,2018-04-15 22:23:30,2018-04-15 19:20:45,975,975,2018-04-16 00:00:00,
10745--SL-8 R/B,11750--COSMOS 1171,0.620433032407,2018-04-19 14:53:25.414000,3.54241348275,-2.27051834585,1.26252397592,2.40820948719,13.0160838448,0.000625959676714,11.5283218358,-6.04286636551,53.5422100414,-136.731011338,1001.76354046,2018-04-15 15:02:37,2018-04-15 22:15:27,975,975,2018-04-16 00:00:00,
10777--SL-8 R/B,10459--COSMOS 962,0.624092488426,2018-04-19 14:58:41.591000,3.65032598221,-3.06871155462,-0.252548603479,1.96063978687,14.6414300297,-0.0436008380841,14.5295838588,1.80575889096,5.85688688967,-68.9543846063,963.708652627,2018-04-15 20:37:34,2018-04-15 18:06:07,975,975,2018-04-16 00:00:00,
10693--SL-8 R/B,23774--SL-8 R/B,0.62973625,2018-04-19 15:06:49.212000,4.94292513618,2.59703602349,-1.84597373318,3.77892759536,13.2239454688,0.030027240246,11.8898003585,5.78830541362,73.8307920867,-144.522856626,999.799787485,2018-04-15 22:35:35,2018-04-15 14:39:09,975,975,2018-04-16 00:00:00,
13066--SL-8 R/B,21231--SL-8 R/B,0.634036122685,2018-04-19 15:13:00.721000,2.89181881896,-0.556149707696,-1.66402908651,-2.29876505619,11.857343377,0.0150446174305,9.60309765931,-6.95534909009,-77.9244477901,130.525447499,1033.09084227,2018-04-15 19:37:02,2018-04-15 23:06:31,975,975,2018-04-16 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.634206168981,2018-04-19 15:13:15.413000,4.6112150733,2.51367373208,3.60095035603,-1.40638023104,5.3473732946,0.0126041433827,1.93781949162,4.9838838174,-60.9761370581,-29.1408517506,990.446701908,2018-04-15 22:59:24,2018-04-15 22:46:31,975,975,2018-04-16 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.636990069444,2018-04-19 15:17:15.942000,2.85942700614,-0.816129529148,-0.887922256439,2.59265297747,13.9200325176,0.0283175749002,13.1661014568,4.5188799313,-51.9975015955,122.661976786,997.622113569,2018-04-15 19:20:45,2018-04-15 23:05:30,975,975,2018-04-16 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.654400127315,2018-04-19 15:42:20.171000,3.45170013456,-0.0583660190207,-0.847868520603,-3.345436623,14.3057648368,0.0210594221886,13.8674861203,-3.51387147853,60.1275088936,28.7946770226,973.02786669,2018-04-15 23:57:20,2018-04-15 22:35:09,975,975,2018-04-16 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.655741631944,2018-04-19 15:44:16.077000,3.59066211933,3.43017605884,0.33381935751,1.00762656629,14.0095940403,-0.00728153701025,13.3076881909,-4.37882486156,66.9424037309,-80.8669406074,984.429578338,2018-04-15 19:12:51,2018-04-15 20:59:11,975,975,2018-04-16 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.674366782407,2018-04-19 16:11:05.290000,4.09237873551,0.777380351806,-0.285212084842,4.00772972769,14.9073838126,-0.0257673718872,14.8694759785,1.0621263119,23.0472693961,93.1530368022,770.118546447,2018-04-15 18:31:59,2018-04-15 22:49:47,775N,775,2018-04-16 00:00:00,
13758--SL-8 R/B,20577--COSMOS 2074,0.704241701389,2018-04-19 16:54:06.483000,3.6413594939,-2.72256887077,1.93966655396,-1.44388758815,8.80723284909,0.00792877699826,5.2666864691,7.05898726651,-81.1969777262,-75.6209833282,991.902905599,2018-04-15 22:44:37,2018-04-15 16:05:46,975,975,2018-04-16 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.709900104167,2018-04-19 17:02:15.369000,1.99510860957,-0.725142676922,-0.602510292829,1.75829684897,13.91783219,0.0280357008816,13.1619430529,4.52421506351,-52.045820367,96.272818364,997.684733316,2018-04-15 19:20:45,2018-04-15 23:05:30,975,975,2018-04-16 00:00:00,
12508--SL-8 R/B,21937--COSMOS 2184,0.714541689815,2018-04-19 17:08:56.402000,3.93976716617,3.31114208646,-1.14003389446,-1.80511111193,12.3661414397,-0.0231763832782,10.4355939936,-6.63470383377,-76.8096260715,22.782008678,1032.80182824,2018-04-15 21:10:14,2018-04-15 16:08:44,975,975,2018-04-16 00:00:00,
22040--SL-14 R/B,21028--COSMOS 2114,0.73699193287,2018-04-19 17:41:16.103000,3.94518852121,-2.34155585284,2.04796483864,-2.42641065684,10.9412018714,0.00497042479006,8.36341541712,7.05430054976,78.5451686697,4.49696973734,1423.32688085,2018-04-15 23:41:17,2018-04-15 18:25:45,1500,1500,2018-04-16 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.753237291667,2018-04-19 18:04:39.702000,3.01026217347,2.92014398235,-0.217084743745,0.69807713716,14.0049820468,-0.00484636437173,13.3689339256,4.17266154111,-65.7007839906,-142.201493734,1019.45995548,2018-04-15 18:42:13,2018-04-15 15:39:29,975,975,2018-04-16 00:00:00,
15056--SL-8 R/B,24304--COSMOS 2334,0.763260486111,2018-04-19 18:19:05.706000,3.38411443818,-1.66723265895,-2.80899029249,0.884386413454,4.44389856104,-0.00684501449157,1.33820572441,4.23761642976,-82.6368389504,-103.99299686,992.936808635,2018-04-15 22:21:33,2018-04-15 13:54:42,975,975,2018-04-16 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.766768599537,2018-04-19 18:24:08.807000,0.886766803887,-0.120643402739,-0.180876590862,0.859700059748,14.394025915,-0.0217291122803,14.0850135652,2.96646300427,-53.591654022,-65.2227131086,997.999056774,2018-04-15 22:19:29,2018-04-15 21:03:44,975,975,2018-04-16 00:00:00,
10693--SL-8 R/B,10776--COSMOS 1000,0.781164293981,2018-04-19 18:44:52.595000,1.40612018195,-1.20055555167,0.306484887071,0.664761120577,13.3749329901,0.0271310098104,12.1651223094,-5.55858755402,72.9365627432,-67.7776471249,999.962263329,2018-04-15 22:35:35,2018-04-15 22:10:14,975,975,2018-04-16 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.782810138889,2018-04-19 18:47:14.796000,1.17453259915,-0.634089100517,-0.320662222339,0.935218465507,13.9156270388,0.027756140187,13.1577763338,4.52955046655,-52.0941400747,69.8836246236,997.747444538,2018-04-15 19:20:45,2018-04-15 23:05:30,975,975,2018-04-16 00:00:00,
13128--SL-8 R/B,14625--SL-8 R/B,0.798928657407,2018-04-19 19:10:27.436000,3.73542444361,3.01372018074,2.10685983206,-0.657288440642,4.42280864712,-0.00710380781157,1.3264320874,4.21921364504,82.6207940214,112.039620438,1011.68751912,2018-04-15 17:32:53,2018-04-15 14:08:15,975,975,2018-04-16 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.799830763889,2018-04-19 19:11:45.378000,4.6994975747,-1.10370317372,-1.32399005578,-4.37197519333,14.2975488185,0.0164786854465,13.682667726,-4.14779876187,-18.7272515114,-29.6179125011,769.054480313,2018-04-15 12:30:17,2018-04-15 10:00:36,775,775,2018-04-16 00:00:00,
7477--SL-8 R/B,18985--COSMOS 1934,0.802849675926,2018-04-19 19:16:06.212000,2.56990898077,-0.541652918325,2.43714659045,-0.609393782527,3.50213168402,-0.0535257353261,0.838172090944,3.39993071604,-82.7777154145,-36.6221777644,1001.02447485,2018-04-15 21:41:18,2018-04-15 19:45:39,975,975,2018-04-16 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.809179328704,2018-04-19 19:25:13.094000,4.63532817842,1.20020199649,-0.576820026665,4.43993931784,14.5577395851,-0.0121922359176,14.4359840898,1.87882850159,-18.2702680237,142.97730511,1001.84142032,2018-04-15 21:22:04,2018-04-15 22:18:41,975,975,2018-04-16 00:00:00,
10537--SL-8 R/B,5683--COSMOS 465,0.831676898148,2018-04-19 19:57:36.884000,3.84038104394,3.83383810945,0.211877181777,0.0729381452618,4.76732954157,0.000968247130611,1.53806496003,-4.51240359444,-71.7041554773,-55.9393355867,993.858344861,2018-04-15 22:45:55,2018-04-15 19:09:37,975,975,2018-04-16 00:00:00,
17582--COSMOS 1827,23441--COSMOS 2299,0.833466793981,2018-04-19 20:00:11.531000,2.45815042617,-0.0350143799731,1.58984581782,-1.87447800372,10.8889818818,-0.00642797429701,8.30470407408,7.04285278465,-78.5084561423,117.77361966,1440.35197353,2018-04-15 22:09:13,2018-04-15 21:31:14,1500,1500,2018-04-16 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.844792719907,2018-04-19 20:16:30.091000,1.71803822499,0.174654189818,-1.00451594806,-1.38278666707,12.0080934824,0.0245266420988,9.71574649933,-7.05676820409,-56.3680898423,164.053709717,864.48029692,2018-04-15 13:42:35,2018-04-15 21:29:30,850,850,2018-04-16 00:00:00,
20046--SL-8 R/B,13916--COSMOS 1447,0.846291284722,2018-04-19 20:18:39.567000,2.83994891432,-2.00369944692,-1.95119729933,0.493282334378,3.48618295891,0.0311209066962,0.824536888889,3.38712887724,82.7679419015,-1.59171893898,1012.07584065,2018-04-15 21:47:20,2018-04-15 21:50:43,975,975,2018-04-16 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.855720173611,2018-04-19 20:32:14.223000,0.558434827421,-0.542971627061,-0.0413379580243,0.123783851573,13.9134170624,0.0274799665558,13.1536012987,4.53488611509,-52.1424562052,43.4943965804,997.810246427,2018-04-15 19:20:45,2018-04-15 23:05:30,975,975,2018-04-16 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.879470648148,2018-04-19 21:06:26.264000,2.36893487063,2.03155394638,-0.417774746335,1.14459829003,13.784006568,-0.0125928128319,12.941617552,4.74480912441,69.2551962665,83.3725131221,1018.5604428,2018-04-15 21:03:44,2018-04-15 22:20:27,975,975,2018-04-16 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.881838402778,2018-04-19 21:09:50.838000,1.82050742818,1.17464179367,-0.178282005051,1.37937648208,14.5578123377,-0.0126895275184,14.4360560799,1.87883578107,-18.1776357955,116.707080166,1001.78069221,2018-04-15 21:22:04,2018-04-15 22:18:41,975,975,2018-04-16 00:00:00,
7737--SL-8 R/B,14973--COSMOS 1553,0.88449525463,2018-04-19 21:13:40.390000,1.17755300823,-0.528931472799,0.845406963277,-0.626218532722,8.76994812526,0.00293731189708,5.22117489167,7.04636886933,-81.266909429,10.6668268861,993.058638247,2018-04-15 20:45:01,2018-04-15 22:17:13,975,975,2018-04-16 00:00:00,
14679--COSMOS 1535,15292--COSMOS 1598,0.884773645833,2018-04-19 21:14:04.443000,3.78432033601,-1.01091096694,-3.62188048301,-0.425583351704,1.70930401075,0.0148696580705,0.195375934004,-1.69803631847,82.9448703866,129.178897997,986.121917416,2018-04-15 19:34:41,2018-04-15 19:38:55,975,975,2018-04-16 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.91193744213,2018-04-19 21:53:11.395000,3.53601535649,-0.878027675853,0.44399815641,3.39637124574,14.559950325,-0.0105982546722,14.436782207,-1.88980439488,-18.5722647788,104.449621532,999.410471027,2018-04-15 22:49:14,2018-04-15 22:50:56,975,975,2018-04-16 00:00:00,
8459--SL-8 R/B,11111--COSMOS 1048,0.913540486111,2018-04-19 21:55:29.898000,3.06173486854,-2.90981509308,0.491231971431,0.816019411299,12.854206875,0.0341412710464,11.0663460896,-6.53953002785,57.4259516782,-114.179464702,784.135484775,2018-04-15 12:05:46,2018-04-15 22:13:10,775,775,2018-04-16 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.915523344907,2018-04-19 21:58:21.217000,4.6485607393,0.197552311705,2.72887295228,3.75810356981,12.0081262882,0.0206885562001,9.71578305869,-7.05678598887,-56.4025177007,138.417423893,864.491164632,2018-04-15 13:42:35,2018-04-15 21:29:30,850,850,2018-04-16 00:00:00,
