PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,10693--SL-8 R/B,0.0386341550926,2018-08-23 00:55:37.991000,4.72330161347,-0.286941281028,-1.53609869379,4.45731349985,13.9219034906,0.00483644622452,13.1622896893,4.53580241456,-52.2344592805,16.0443487642,983.531204818,2018-08-18 11:28:56,2018-08-18 20:33:53,975,975,2018-08-19 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.0672555555556,2018-08-23 01:36:50.880000,2.46254265081,-0.657980214359,0.551863229771,2.30794829236,14.3418913483,0.0175032483466,13.9494614361,-3.33197639956,55.9506665228,44.7599491189,961.998875349,2018-08-17 13:15:02,2018-08-17 23:56:41,975N,975N,2018-08-19 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.0773683333333,2018-08-23 01:51:24.624000,2.60303298777,2.59585283343,0.0202584857352,0.192141605,14.660713626,0.025829692066,14.5426181081,-1.85691017916,14.3548514175,10.451029544,953.192525419,2018-08-18 09:28:55,2018-08-18 21:19:27,975,975,2018-08-19 00:00:00,
20046--SL-8 R/B,23774--SL-8 R/B,0.0882117824074,2018-08-23 02:07:01.498000,1.00469061689,0.00599878759084,0.868245829845,0.505486329366,7.38821570452,0.0365152098484,3.71581070453,-6.38569876709,81.884330218,98.4797612518,1011.3678483,2018-08-18 18:51:20,2018-08-17 23:34:47,975,975,2018-08-19 00:00:00,
11751--SL-8 R/B,10917--COSMOS 1011,0.0900788888889,2018-08-23 02:09:42.816000,3.90236035095,-2.99306950658,1.55498352804,-1.96264552707,11.4983234331,-0.0290280303695,8.99027208369,7.16837547897,62.4421927109,-155.462282761,997.142898605,2018-08-17 08:45:50,2018-08-18 01:47:36,975,975,2018-08-19 00:00:00,
13917--SL-8 R/B,18986--SL-8 R/B,0.0920750115741,2018-08-23 02:12:35.281000,1.10455825709,-0.395575393301,-0.243828751436,1.00205618181,14.2422934562,-0.0162458544444,13.839709433,3.3623060205,-58.8257943575,-90.3153994502,1019.5648596,2018-08-16 19:25:36,2018-08-17 14:24:59,975,975,2018-08-19 00:00:00,
10512--COSMOS 967,20149--COSMOS 2034,0.0951326273148,2018-08-23 02:16:59.459000,4.02447737961,-1.09874891745,1.34445893259,-3.63064721144,13.7747063931,-5.17657664378e-06,12.9177726988,4.78264411355,38.7996358924,-26.2073958632,1005.53813493,2018-08-18 19:45:08,2018-08-17 21:44:36,975,975,2018-08-19 00:00:00,
8519--METEOR 1-23,31792--COSMOS 2428,0.170088553241,2018-08-23 04:04:55.651000,3.24911650018,2.20987726643,-0.676131190629,2.28386670191,14.2278327344,-0.0274961837662,13.6351616361,4.06359882794,32.7566124746,0.773568247092,862.339481867,2018-08-18 23:30:01,2018-08-18 11:13:36,850N,850,2018-08-19 00:00:00,
14680--SL-8 R/B,28380--COSMOS 2407,0.216352233796,2018-08-23 05:11:32.833000,4.8205986946,3.02572597562,-3.37318714119,1.64461624867,6.42678158227,-0.00815127238931,2.81034844598,5.77974019097,82.193939632,95.2842181988,1014.95754139,2018-08-18 13:15:15,2018-08-18 02:35:00,975,975,2018-08-19 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.247834305556,2018-08-23 05:56:52.884000,3.18997748371,-1.79703684109,-0.61296989529,2.56337333328,14.3421845936,-0.00647919382936,13.9498567541,3.33162324977,-56.0305221319,159.394171184,961.311323694,2018-08-17 13:15:02,2018-08-17 23:56:41,975N,975N,2018-08-19 00:00:00,
15078--SL-8 R/B,20577--COSMOS 2074,0.265838275463,2018-08-23 06:22:48.427000,2.91926844521,-1.72037173452,1.91271069315,1.3798504102,8.58976923154,-0.0259179605294,5.01008093749,-6.97728834936,-81.3570759328,-61.3345796387,992.845072353,2018-08-18 06:31:28,2018-08-18 01:33:39,975,975,2018-08-19 00:00:00,
21090--SL-8 R/B,14973--COSMOS 1553,0.309615243056,2018-08-23 07:25:50.757000,3.18426072596,-2.77596047052,1.31322222725,0.842025664022,7.99121164117,0.0164836629,4.33758520604,-6.71152340108,-81.6174705435,70.7737831644,990.920618498,2018-08-18 16:13:38,2018-08-18 02:27:53,975,975,2018-08-19 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.320084895833,2018-08-23 07:40:55.335000,1.800640035,-1.80063360223,0.000241065982108,-0.00480708375385,14.3421662236,-0.00709074656155,13.9498556124,3.33154770329,-55.9866529329,133.273484718,961.318832667,2018-08-17 13:15:02,2018-08-17 23:56:41,975N,975N,2018-08-19 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.363438298611,2018-08-23 08:43:21.069000,4.30005875072,4.29795802152,0.0601641742843,-0.120176441363,13.1945917764,-0.00127357211909,11.8268308905,5.85007022277,-73.9507206213,-175.244926325,995.039919274,2018-08-18 09:10:32,2018-08-18 04:08:36,975,975,2018-08-19 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.370047881944,2018-08-23 08:52:52.137000,3.39971988629,-3.39283367178,-0.0476375235054,0.210963615818,14.4041029317,-0.0195353047826,14.1156128624,2.86832235938,-2.1208930865,-91.2320769549,992.868619131,2018-08-18 10:17:24,2018-08-18 09:54:15,975,975,2018-08-19 00:00:00,
13028--SL-8 R/B,9022--COSMOS 841,0.377029490741,2018-08-23 09:02:55.348000,2.2703984673,-1.582754543,0.459824524483,-1.56146042653,14.341393066,0.00457796834461,13.7586898257,4.04647851817,13.2043721074,-151.086402243,765.560120321,2018-08-18 18:48:49,2018-08-18 06:11:57,775,775,2018-08-19 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.392335486111,2018-08-23 09:24:57.786000,3.20119421997,-1.80320207497,0.613208213489,-2.57295207839,14.3421481947,-0.0077024805099,13.9498552798,3.33147012374,-55.9427813464,107.152755361,961.326450617,2018-08-17 13:15:02,2018-08-17 23:56:41,975N,975N,2018-08-19 00:00:00,
10521--SL-8 R/B,13992--SL-8 R/B,0.425029293981,2018-08-23 10:12:02.531000,1.45080234848,-0.216045952216,-0.907995817051,1.11071832483,11.5462329907,-0.0077732666276,8.94120285806,7.30549979832,-64.3554028928,25.9630004097,793.961294764,2018-08-17 21:12:11,2018-08-18 17:01:48,775,775,2018-08-19 00:00:00,
23527--SL-8 R/B,13065--COSMOS 1339,0.435555659722,2018-08-23 10:27:12.009000,3.85079921084,0.709173217813,-1.27479384123,-3.56379412589,13.8410497686,-0.0165573461378,13.0313920324,-4.66446205362,-68.6139512849,142.007211184,1005.17928813,2018-08-17 22:39:45,2018-08-18 05:05:42,975,975,2018-08-19 00:00:00,
4784--SL-8 R/B,15516--METEOR 2-12,0.455489039352,2018-08-23 10:55:54.253000,3.37439083269,2.68717200635,1.29365162466,-1.57863408491,11.3704901307,0.0109917486753,8.78497576835,7.21887288593,-70.6776984775,155.976244594,982.428150813,2018-08-18 20:26:15,2018-08-17 16:48:30,975,975N,2018-08-19 00:00:00,
13111--SL-8 R/B,10731--COSMOS 994,0.45825306713,2018-08-23 10:59:53.065000,1.7648786008,-0.874353376382,-1.50447292653,0.294726758424,2.80507869088,0.012743149834,0.532156403264,2.75410850124,82.8335685668,-68.7916125051,1016.39181381,2018-08-18 21:20:22,2018-08-18 19:12:43,975,975,2018-08-19 00:00:00,
21903--SL-8 R/B,16735--METEOR 2-14,0.48577056713,2018-08-23 11:39:30.577000,4.69063306158,3.17026515312,0.453536844387,-3.42720902602,14.6279991041,0.00519569880663,14.501116253,1.9224875061,-16.0975331609,74.8589714839,959.735224639,2018-08-17 23:13:47,2018-08-17 21:45:03,975,975N,2018-08-19 00:00:00,
13757--COSMOS 1428,10531--COSMOS 970,0.494242766204,2018-08-23 11:51:42.575000,3.75512701994,-1.89436675177,0.867719384174,-3.12400650064,14.2381498297,-0.065756427449,13.7082784209,3.84755628961,-3.91495144382,-137.668854446,961.786441313,2018-08-18 00:00:19,2018-08-18 21:31:46,975,LEO,2018-08-19 00:00:00,
25260--SPOT 4,10539--COSMOS 972,0.496779652778,2018-08-23 11:55:21.762000,3.65299948739,1.46551395026,-0.971041797053,3.20214802045,14.4404377573,0.0358937408391,13.8239507924,4.17412730408,-74.5925448595,-157.971032291,743.96968591,2018-08-18 18:16:49,2018-08-18 04:25:49,LEO,LEO,2018-08-19 00:00:00,
8924--SL-8 R/B,11573--COSMOS 1140,0.502678043981,2018-08-23 12:03:51.383000,1.35053844055,0.00669026795752,-0.704272388203,1.15234965307,12.739554208,-0.0304020294217,10.8704553059,6.6429299695,58.3537036459,-95.4099032558,783.889030595,2018-08-18 23:51:04,2018-08-18 11:11:01,775,775,2018-08-19 00:00:00,
22590--COSMOS 2239,18957--COSMOS 1932,0.515597662037,2018-08-23 12:22:27.638000,3.01181206762,2.64019062197,-0.457961336035,1.37501884532,13.9616912601,-0.0346389331453,13.227174003,4.46872362994,-30.2299730297,-60.9781072028,975.140247072,2018-08-18 03:51:39,2018-08-18 13:02:58,975,975,2018-08-19 00:00:00,
9846--COSMOS 894,11378--COSMOS 1104,0.525088530093,2018-08-23 12:36:07.649000,2.81835296646,2.2092658353,-1.68716289477,0.464477425775,3.86705446015,-0.0053673681709,1.01966524822,3.73019626436,82.7207449225,-38.2052930475,1017.37095371,2018-08-17 22:07:03,2018-08-17 22:17:22,975,975,2018-08-19 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.525454953704,2018-08-23 12:36:39.308000,4.93579713083,-3.67473780256,-0.907298551969,3.16783912735,14.1838377862,-0.0148292992175,13.6399890324,3.88995290903,63.6275159184,-40.7328022535,976.000350769,2018-08-17 20:19:19,2018-08-18 04:57:15,975,975,2018-08-19 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.525964027778,2018-08-23 12:37:23.292000,3.58223352885,3.2614687046,-0.425066590327,1.41934398153,14.2791700356,-0.00936843927217,13.6726661205,4.11737905657,-17.8861566694,5.10098829841,791.723795481,2018-08-17 22:39:02,2018-08-17 20:05:33,775,775,2018-08-19 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.542277118056,2018-08-23 13:00:52.743000,3.64271000141,-3.34870477719,-0.295138210187,-1.40299889753,14.4050214966,-0.00279935420299,14.0978167744,-2.9590874739,-53.4744322568,61.5043492675,989.947123865,2018-08-18 11:44:54,2018-08-17 23:03:25,975,975,2018-08-19 00:00:00,
20322--COBE,7490--METEOR 1-19,0.542872118056,2018-08-23 13:01:44.151000,2.3464676689,-1.98615063281,-0.166938658872,-1.23824378423,14.6912205856,0.0104101924265,14.5575617229,-1.97718249244,81.0818419875,-11.5702349957,885.663706671,2018-08-18 11:47:41,2018-08-18 11:40:31,850N,850N,2018-08-19 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.55095068287,2018-08-23 13:13:22.139000,4.89544493895,-4.37833862048,-0.396011231757,-2.15376581342,14.5147751911,0.0351622517675,14.262399615,-2.69470215162,48.8017622124,9.69262909388,961.575281719,2018-08-17 22:49:16,2018-08-18 09:34:20,975,975,2018-08-19 00:00:00,
7476--COSMOS 689,10536--COSMOS 971,0.55319880787,2018-08-23 13:16:36.377000,3.58691242903,-3.40999194012,-0.889057399814,-0.668933989015,8.93603594394,-0.019283852022,5.4187466577,-7.10559998763,81.159406969,78.31685799,985.819822747,2018-08-18 05:36:01,2018-08-18 11:01:00,975,975,2018-08-19 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.561647291667,2018-08-23 13:28:46.326000,1.78484512874,-0.69861145585,-0.211016689899,1.62882967922,14.6132797496,-0.0184079045272,14.4933983302,1.86788945878,15.7653367257,-145.685985374,979.980816253,2018-08-18 11:20:43,2018-08-18 10:46:13,975,975,2018-08-19 00:00:00,
13992--SL-8 R/B,19038--COSMOS 1937,0.603286076389,2018-08-23 14:28:43.917000,4.18842195249,-1.94381797562,-3.7099551108,-0.0261382025508,0.419223595054,-0.0175869407492,0.0121642687532,-0.418677862719,74.1251262753,-162.968096821,783.726546164,2018-08-18 17:01:48,2018-08-18 10:40:06,775,775,2018-08-19 00:00:00,
11288--METEOR 2-4,37214--FENGYUN 3B,0.61130693287,2018-08-23 14:40:16.919000,3.28521789574,-3.23749113744,0.156036896637,0.535686703537,14.2430384322,-0.0211570164814,13.6387271462,-4.10473117172,80.7792693274,-66.3698253763,850.250304115,2018-08-18 01:35:41,2018-08-18 17:14:13,850N,850N,2018-08-19 00:00:00,
12456--METEOR 2-7,37849--NPP,0.614196064815,2018-08-23 14:44:26.540000,4.25070856247,-3.21240139878,0.000108610545658,2.7837026645,14.8705130022,-0.00422528497769,14.870510505,-0.0075109477598,-60.4346194837,144.562093438,847.97177598,2018-08-17 21:06:47,2018-08-18 05:41:46,850N,850N,2018-08-19 00:00:00,
5239--SL-8 R/B,13949--COSMOS 1448,0.625515659722,2018-08-23 15:00:44.553000,2.17153604751,-1.99060346841,-0.520808097179,-0.694136559394,11.796415889,-0.0269265152013,9.47534492413,-7.02655970994,-69.784416766,171.290675171,1009.58503581,2018-08-18 05:10:28,2018-08-18 01:36:27,975,975,2018-08-19 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.630161296296,2018-08-23 15:07:25.936000,2.81037437311,2.61505412096,-0.41057807428,-0.943992429203,13.5077703757,-0.0039075703725,12.3833109258,-5.39568862787,-46.9202646316,157.964502298,982.365540423,2018-08-17 08:45:50,2018-08-18 11:46:04,975,975,2018-08-19 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.634490925926,2018-08-23 15:13:40.016000,4.73249888633,-0.831752254646,0.594489089512,-4.62074849115,14.6134502307,-0.0191923642999,14.4935691208,1.86789010317,15.9554477703,-172.010000968,979.85069609,2018-08-18 11:20:43,2018-08-18 10:46:13,975,975,2018-08-19 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.639189097222,2018-08-23 15:20:25.938000,4.83114249889,4.37360554361,1.09028526808,-1.73861738966,12.4832519267,-0.00883500883873,10.5850443284,6.61727566103,-67.3828591529,-139.127265266,1000.54419991,2018-08-18 16:52:50,2018-08-18 03:13:50,975,975,2018-08-19 00:00:00,
21088--SL-8 R/B,24677--COSMOS 2336,0.640609131944,2018-08-23 15:22:28.629000,3.89587859945,-3.75272818155,-0.736756530318,0.74302831179,10.3738881103,0.0206231283883,7.31485723742,7.35594948381,-80.071308651,171.518279516,1002.46731285,2018-08-18 02:04:52,2018-08-18 08:42:12,975,975,2018-08-19 00:00:00,
8591--COSMOS 789,23526--COSMOS 2310,0.665672962963,2018-08-23 15:58:34.144000,1.29228534953,0.938644609968,0.801822244696,-0.382137159534,6.36190422223,-0.0192964306955,2.75461104111,5.73459423088,82.2255613388,-3.97928973521,1021.10543226,2018-08-18 20:16:15,2018-08-18 03:01:36,975,975,2018-08-19 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.684588599537,2018-08-23 16:25:48.455000,1.46573636285,1.2922706284,0.588973959398,0.362669799541,7.69860835645,0.0104294859692,4.02049452602,-6.56537018135,-81.7543094371,-150.732003988,989.841973975,2018-08-17 21:43:50,2018-08-18 04:55:12,975,975,2018-08-19 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.718156111111,2018-08-23 17:14:08.688000,3.78802478031,-3.31291052588,1.15600598238,-1.4273772285,11.3951499765,-0.00166059655808,8.85297707113,7.17455484389,-78.8253747114,104.720218829,1015.78084022,2018-08-18 10:17:24,2018-08-17 17:10:42,975,975,2018-08-19 00:00:00,
16864--SL-8 R/B,12442--COSMOS 1269,0.744960578704,2018-08-23 17:52:44.594000,4.78663688673,-2.91306951794,1.2886251502,3.57286494165,14.0516921123,0.0292405917934,13.226254638,-4.74503787719,35.5651931574,-58.3335347501,779.732490812,2018-08-18 10:32:49,2018-08-17 22:33:47,775,775,2018-08-19 00:00:00,
7094--COSMOS 628,13259--COSMOS 1375,0.760956805556,2018-08-23 18:15:46.668000,1.1378993898,-1.05233209681,0.19857334876,0.384682732267,13.0936732948,0.00518871053939,11.6423588899,-5.99163858284,-53.0883123537,78.5567534244,978.729385336,2018-08-17 19:53:49,2018-08-18 20:32:37,975,975,2018-08-19 00:00:00,
16511--SL-8 R/B,22307--COSMOS 2230,0.780489050926,2018-08-23 18:43:54.254000,3.00686327579,2.02464181341,2.18989869638,0.382617284349,2.57938086457,-0.00369570226409,0.447209898781,-2.54031401459,-82.8661345186,-94.0977403581,1015.51743701,2018-08-18 17:39:42,2018-08-18 14:00:59,975,975,2018-08-19 00:00:00,
7737--SL-8 R/B,24304--COSMOS 2334,0.786953888889,2018-08-23 18:53:12.816000,3.67623373631,3.20237475635,-1.13096659693,-1.40726861704,11.466417499,-0.0078616307206,8.92969482615,-7.19299789851,-78.7765894579,99.0275376275,997.073890283,2018-08-18 07:43:26,2018-08-17 23:58:38,975,975,2018-08-19 00:00:00,
6707--COSMOS 574,7593--COSMOS 700,0.849736273148,2018-08-23 20:23:37.214000,2.99198014779,2.15196798691,0.907017955712,1.87037360335,13.2226953907,0.0185648973722,11.8897635666,-5.78557266576,-73.8191722938,63.3018223664,1004.24322409,2018-08-18 04:55:24,2018-08-18 21:09:19,975,975,2018-08-19 00:00:00,
11736--SL-8 R/B,20149--COSMOS 2034,0.850122939815,2018-08-23 20:24:10.622000,3.0296020467,-1.07956997865,-2.72109966268,-0.780149888357,4.09861452417,-0.0194990608582,1.13674393693,-3.93777526355,-82.6855931861,172.549301722,992.5477719,2018-08-17 22:03:53,2018-08-17 21:44:36,975,975,2018-08-19 00:00:00,
4784--SL-8 R/B,33397--SL-24 R/B,0.85557056713,2018-08-23 20:32:01.297000,4.08634970107,1.67459933457,-0.799263646861,-3.64076208655,14.2978583993,-0.236667383072,13.940183938,-3.16922942238,69.5419272631,-164.572427654,1006.32955546,2018-08-18 20:26:15,2018-08-17 17:37:57,975,LEO,2018-08-19 00:00:00,
14625--SL-8 R/B,21088--SL-8 R/B,0.856984236111,2018-08-23 20:34:03.438000,2.48942236691,2.48883941984,-0.0234680115253,0.0484903659046,1.56274013228,-0.0286652485632,0.168406251193,1.5533751508,-82.9275358285,41.2657708002,1003.22237255,2018-08-18 01:47:52,2018-08-18 02:04:52,975,975,2018-08-19 00:00:00,
16727--COSMOS 1745,27534--NADEZHDA 7,0.949761851852,2018-08-23 22:47:39.424000,4.52362884802,2.77334982676,-1.47137665496,3.25680816633,13.3692818227,-0.0347469983708,12.1727462339,5.52817675415,72.7685183577,121.813736057,1018.32927628,2018-08-18 13:12:41,2018-08-18 17:02:46,975,975,2018-08-19 00:00:00,
13066--SL-8 R/B,10141--COSMOS 928,0.967480104167,2018-08-23 23:13:10.281000,4.44627792254,0.404184706664,-0.789729407231,-4.35687382772,14.4415032605,0.0575864165708,14.2108041991,-2.5703587771,-46.3108440485,123.470145321,1009.30067892,2018-08-18 11:52:37,2018-08-18 03:53:44,975,975,2018-08-19 00:00:00,
10991--COSMOS 1027,14084--COSMOS 1464,0.97454068287,2018-08-23 23:23:20.315000,2.72271353398,2.67800176897,-0.0710762274299,-0.486234185785,14.6231681281,0.0567149526559,14.5105792049,-1.81022668662,7.22879791503,-165.014104813,976.496267725,2018-08-18 10:17:05,2018-08-18 05:51:00,975,975,2018-08-19 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.978290590278,2018-08-23 23:28:44.307000,4.24447321033,-2.66104885641,0.426691945115,-3.27907087466,14.6042425521,-0.0561513443971,14.4760518931,1.9299401893,21.8640798963,121.472338256,973.539912273,2018-08-17 23:11:10,2018-08-18 12:44:38,975,975,2018-08-19 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.0068059375,2018-08-24 00:09:48.033000,0.502847653775,-0.0718642397908,0.216767216373,0.44799918287,13.2836414678,0.0114914167165,11.9540231465,-5.79278250986,73.6871433191,166.460226617,971.507403373,2018-08-18 11:29:30,2018-08-18 04:46:09,975,975,2018-08-19 00:00:00,
14057--COSMOS 1459,16408--METEOR 2-13,0.00777133101852,2018-08-24 00:11:11.443000,2.875081537,1.88729182489,-1.07846966042,-1.88178813995,12.7960587657,-0.00314643669799,11.1006247669,-6.36515827131,-75.3863365944,4.0477970536,968.494754245,2018-08-18 06:52:09,2018-08-18 21:29:18,975,975N,2018-08-19 00:00:00,
9443--COSMOS 858,12442--COSMOS 1269,0.0139380439815,2018-08-24 00:20:04.247000,3.25615397616,2.78005745989,-0.489581358234,-1.6230001016,14.2977633236,0.0242840021231,13.700337358,-4.08976804004,-16.2383114742,-172.444591815,787.860003985,2018-08-17 20:05:33,2018-08-17 22:33:47,775,775,2018-08-19 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.0253159027778,2018-08-24 00:36:27.294000,3.29780679964,-3.22084051538,-0.315031056909,-0.634406411878,13.1852444219,0.0136985113135,11.7817239829,-5.91958299271,74.2026695979,154.321593643,972.597636386,2018-08-17 20:26:14,2018-08-18 05:13:27,975,975,2018-08-19 00:00:00,
13066--SL-8 R/B,10141--COSMOS 928,0.0401470138889,2018-08-24 00:57:48.702000,1.11741805086,0.594050539916,-0.170811518981,-0.930886932657,14.4413802616,0.0569017401878,14.2106669445,-2.57044179902,-46.3866616878,97.2039440781,1009.46852167,2018-08-18 11:52:37,2018-08-18 03:53:44,975,975,2018-08-19 00:00:00,
11586--SL-8 R/B,12836--SL-8 R/B,0.0461567361111,2018-08-24 01:06:27.942000,4.45906243907,-3.97242779729,2.02375839449,-0.0863550319283,0.74022386049,0.00272121285235,0.0368829397113,0.739299403082,-82.9529600805,36.5039749057,1016.59647903,2018-08-18 04:29:17,2018-08-18 04:46:09,975,975,2018-08-19 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.0509385069444,2018-08-24 01:13:21.087000,3.57043067548,-2.79682717423,0.282626362032,-2.20133034899,14.6042082695,-0.0559945475981,14.4760202575,1.92992261373,21.8321473875,95.1888863256,973.484416454,2018-08-17 23:11:10,2018-08-18 12:44:38,975,975,2018-08-19 00:00:00,
15334--SL-12 R/B(2),20624--COSMOS 2082,0.0695378935185,2018-08-24 01:40:08.074000,3.30954713435,2.01015942372,-0.86813009573,-2.48167513236,14.0345888338,0.0255639989923,13.253547876,-4.61654621083,8.81741405896,34.2065486003,846.664772727,2018-08-18 04:02:44,2018-08-17 23:38:19,850N,850,2018-08-19 00:00:00,
11379--SL-8 R/B,17290--METEOR 2-15,0.0741653703704,2018-08-24 01:46:47.888000,2.36060245876,2.27393852122,0.346128985893,-0.530888213448,12.3599990108,-0.000845732743158,10.3586660063,6.74296769994,76.6206625828,18.1293307188,969.420781783,2018-08-18 11:29:30,2018-08-17 13:15:02,975,975N,2018-08-19 00:00:00,
20509--SL-8 R/B,6206--COSMOS 521,0.0908500231481,2018-08-24 02:10:49.442000,4.69500213343,-2.40593130871,2.67615509065,-3.01541597487,10.9751521411,-0.0278181507519,8.19788078664,7.29711869712,-63.741139097,-14.8978208173,1009.16422874,2018-08-18 20:48:02,2018-08-18 04:01:25,975,975,2018-08-19 00:00:00,
13917--SL-8 R/B,10352--COSMOS 951,0.0924871527778,2018-08-24 02:13:10.890000,4.92792487586,-4.44066973192,0.342620837724,2.10891130106,14.5329928544,0.0532778021049,14.3625744421,-2.21844499059,-36.7762515028,104.833495631,992.662544751,2018-08-16 19:25:36,2018-08-18 17:11:01,975,975,2018-08-19 00:00:00,
8645--COSMOS 800,13757--COSMOS 1428,0.0950584143519,2018-08-24 02:16:53.047000,4.46847789338,-1.66871059438,-3.9034095907,1.39502444532,4.91391702859,0.004370236525,1.65208952041,4.62786794123,82.5404165175,114.392320879,1007.5250417,2018-08-18 12:56:26,2018-08-18 00:00:19,975,975,2018-08-19 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.103641388889,2018-08-24 02:29:14.616000,3.37799708573,2.33312111829,1.97801412376,-1.43348187459,8.63122344872,-0.009648758532,5.07233573625,6.98350451435,81.3151551077,-151.636167515,1022.78566383,2018-08-17 21:44:36,2018-08-18 03:01:36,975,975,2018-08-19 00:00:00,
13066--SL-8 R/B,10141--COSMOS 928,0.112813935185,2018-08-24 02:42:27.124000,2.65359398443,0.785208119773,0.44845343622,2.49477429006,14.4412586216,0.0562166711464,14.2105318454,-2.57052036248,-46.4624684862,70.9377957513,1009.63591951,2018-08-18 11:52:37,2018-08-18 03:53:44,975,975,2018-08-19 00:00:00,
9846--COSMOS 894,17066--COSMOS 1791,0.119044756944,2018-08-24 02:51:25.467000,2.41080510057,2.28644475027,-0.110550252748,-0.756260721257,14.5479978673,-0.0320810231112,14.3814464668,-2.19481440598,35.6878270084,-152.750819936,991.328315924,2018-08-17 22:07:03,2018-08-17 22:24:26,975,975,2018-08-19 00:00:00,
11586--SL-8 R/B,26819--SL-8 R/B,0.119288506944,2018-08-24 02:51:46.527000,3.07418170293,-1.52234527944,-2.40311680785,1.16537015605,6.39523396036,0.0124192869206,2.78416966646,5.75736592874,-82.1909695984,31.0773367978,1016.30451743,2018-08-18 04:29:17,2018-08-18 04:41:39,975,975,2018-08-19 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.123586423611,2018-08-24 02:57:57.867000,3.14337900542,-2.93240810472,0.138524853816,-1.12366593967,14.6041740438,-0.0558373033557,14.4759887595,1.92990443593,21.80021726,68.9054367994,973.428957813,2018-08-17 23:11:10,2018-08-18 12:44:38,975,975,2018-08-19 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.131115949074,2018-08-24 03:08:48.418000,4.25735028179,-1.04323566958,0.445518654347,4.10343805707,14.7469080671,0.00476319905203,14.6609227627,-1.59016307238,-35.1070639792,-5.02482829479,861.663737864,2018-08-18 17:14:13,2018-08-17 23:38:19,850N,850,2018-08-19 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.174688136574,2018-08-24 04:11:33.055000,4.04118536799,-3.28221851889,0.785846655946,-2.2227608522,14.0032009417,-0.0107661123903,13.1971667329,4.68234032584,-13.3033583131,174.428358715,844.680658197,2018-08-18 04:02:44,2018-08-17 21:59:54,850N,850,2018-08-19 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.196234328704,2018-08-24 04:42:34.646000,3.06814102036,-3.06778757446,-0.00619500806405,-0.046155613648,14.6041398758,-0.0556801957878,14.4759573977,1.92988565624,21.7682872123,42.6219895082,973.373537299,2018-08-17 23:11:10,2018-08-18 12:44:38,975,975,2018-08-19 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.231988773148,2018-08-24 05:34:03.830000,3.63944856534,-3.22986656948,-0.22393820923,-1.66234758147,14.5822261363,0.00437998488129,14.4506692939,-1.95434307725,-23.504970828,56.2929174702,989.090720108,2018-08-17 17:54:21,2018-08-18 18:34:42,975,975,2018-08-19 00:00:00,
10600--SL-8 R/B,23527--SL-8 R/B,0.238769780093,2018-08-24 05:43:49.709000,3.74789639387,1.37671387534,-1.91954571408,2.90976468742,12.2687244606,0.0202170337399,10.2455114251,6.74912489139,-77.168141535,-134.249797109,1011.08135384,2018-08-18 17:43:09,2018-08-17 22:39:45,975,975,2018-08-19 00:00:00,
9613--SL-8 R/B,16408--METEOR 2-13,0.241232418981,2018-08-24 05:47:22.481000,4.22370976457,-1.316984884,0.51087975412,3.98048701386,14.635710231,0.0174738011394,14.5174997965,-1.85631578447,6.22310959605,-49.5164251226,954.581398427,2018-08-18 09:28:55,2018-08-18 21:29:18,975,975N,2018-08-19 00:00:00,
