PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5707--SL-8 R/B,11574--SL-8 R/B,0.489060451389,2016-09-14 11:44:14.823000,4.94263227405,-4.65723155288,0.779202823736,-1.46035989359,13.1596920179,-0.00763576778377,11.59965346,6.21493968669,-54.5759877721,41.5224384633,775.058884321,2016-09-10 12:52:52,2016-09-10 21:38:12,775,775,2016-09-11 00:00:00,
19324--COSMOS 1959,27534--NADEZHDA 7,0.529461435185,2016-09-14 12:42:25.468000,3.93713637935,-3.33170457369,0.424507199913,-2.05440530093,14.4619491031,0.0149014214275,14.1679540917,2.90117677258,52.4007340192,68.9901274639,970.265088979,2016-09-10 23:04:53,2016-09-10 15:34:52,975,975,2016-09-11 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.534053356481,2016-09-14 12:49:02.210000,1.12874357049,-0.384029204858,0.922185538474,-0.525506850919,7.3786414405,-0.00212341597087,3.65147380263,6.4117925783,-64.7750394768,-120.905132011,796.922326422,2016-09-10 22:16:58,2016-09-10 20:31:59,775N,775,2016-09-11 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.53406462963,2016-09-14 12:49:03.184000,4.64991060153,3.08434430421,-0.493354523331,-3.4445740128,14.5737830895,-0.0134623927192,14.4246282898,-2.07968050523,-30.9152872971,-0.0925980921422,984.592575808,2016-09-10 21:14:57,2016-09-10 21:49:45,975,975,2016-09-11 00:00:00,
15506--SL-8 R/B,27436--COSMOS 2389,0.536824108796,2016-09-14 12:53:01.603000,3.04936860229,-1.24155968738,-1.04804157494,2.58046260824,13.5745812896,-0.0320284300537,12.582268352,5.09458089398,-70.9880767381,-61.2054407283,1031.06562919,2016-09-10 20:27:28,2016-09-10 15:37:47,975,975,2016-09-11 00:00:00,
7094--COSMOS 628,22590--COSMOS 2239,0.592211747685,2016-09-14 14:12:47.095000,0.864112265821,0.0930279863237,-0.823545057695,-0.244559480797,4.16451814168,-0.0399046257893,1.18094413151,-3.99336824391,-82.6741173702,-14.9013178383,1017.10682172,2016-09-10 15:25:27,2016-09-10 13:36:23,975,975,2016-09-11 00:00:00,
6148--COSMOS 514,20804--COSMOS 2100,0.59403962963,2016-09-14 14:15:25.024000,4.13803058695,-3.11233589426,0.748472618756,-2.62229883095,14.1944792846,-0.0145040116161,13.6449840707,3.91119438344,63.691955423,-116.883950411,964.413912056,2016-09-10 14:30:44,2016-09-10 17:45:10,975,975,2016-09-11 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.606773969907,2016-09-14 14:33:45.271000,3.70279942033,2.98061263869,0.315964403179,2.17412932946,14.5738147391,-0.0143014537515,14.4246611316,-2.07966890578,-31.0687962275,-26.3677050515,984.554649227,2016-09-10 21:14:57,2016-09-10 21:49:45,975,975,2016-09-11 00:00:00,
10459--COSMOS 962,9486--COSMOS 860,0.640179988426,2016-09-14 15:21:51.551000,2.59419022372,2.58835863764,-0.101469796454,-0.141160760129,11.9216873059,0.0018392219519,9.68059608076,-6.95792241681,-59.6678695598,-137.854060704,1005.98884911,2016-09-10 13:06:01,2016-09-10 04:45:57,975,975,2016-09-11 00:00:00,
12092--SL-8 R/B,22307--COSMOS 2230,0.654016168981,2016-09-14 15:41:46.997000,4.35230010217,-3.12988814684,2.78957261031,1.16816138415,5.76585437529,0.0360956800127,2.26147718221,-5.30372460949,-82.363826976,106.020507045,1012.27894639,2016-09-10 12:52:44,2016-09-10 21:57:38,975,975,2016-09-11 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.654369131944,2016-09-14 15:42:17.493000,2.40871203447,2.16019104252,0.182085997779,1.04991095539,14.4575641204,-0.0110991814711,14.2493515524,-2.44479394609,-43.2837244764,-156.810221061,1016.81324631,2016-09-10 11:58:05,2016-09-10 12:21:44,975,975,2016-09-11 00:00:00,
10600--SL-8 R/B,13259--COSMOS 1375,0.670607615741,2016-09-14 16:05:40.498000,2.07634275726,0.91211940114,0.667469951192,-1.74175810833,13.7976663501,0.0168345349872,12.88041693,4.94673357028,40.9222457402,-104.217201224,949.225021009,2016-09-10 16:11:14,2016-09-10 18:23:55,975,975,2016-09-11 00:00:00,
10513--SL-8 R/B,11681--SL-8 R/B,0.674432986111,2016-09-14 16:11:11.010000,1.70576127277,-1.70562020349,-0.00509830822796,-0.0213365506453,14.1458190052,0.0124787667371,13.5454802545,-4.07725450303,20.7688091714,24.7824296918,955.052078685,2016-09-10 21:19:13,2016-09-10 23:06:56,975,975,2016-09-11 00:00:00,
11736--SL-8 R/B,22888--COSMOS 2266,0.694313541667,2016-09-14 16:39:48.690000,3.66135510361,0.123747403561,-0.636488108099,3.60348312929,14.5001015139,-0.0769562587947,14.2782302761,2.52570026516,45.270395551,125.974501622,986.559917787,2016-09-10 22:23:06,2016-09-10 09:36:20,975,975,2016-09-11 00:00:00,
13066--SL-8 R/B,25892--COSMOS 2366,0.713217407407,2016-09-14 17:07:01.984000,3.53815804999,1.28096367543,0.404960065245,-3.27317915711,14.6396750877,0.0228737132464,14.5276046614,1.80783469056,-2.00478898004,175.41131268,966.919736284,2016-09-10 13:53:45,2016-09-10 23:16:04,975,975,2016-09-11 00:00:00,
9738--SL-8 R/B,17360--SL-8 R/B,0.713918472222,2016-09-14 17:08:02.556000,0.396106327815,-0.36550920592,-0.0851984615945,0.126666749643,12.1438015375,0.0190968124622,10.0352238563,6.83855490926,77.4586874952,8.40026819126,1006.23833235,2016-09-10 21:59:03,2016-09-10 22:23:03,975,975,2016-09-11 00:00:00,
11870--SL-8 R/B,5705--COSMOS 468,0.730689236111,2016-09-14 17:32:11.550000,1.25905010722,0.870632063054,0.842938031755,-0.341558864475,5.58721944522,0.0136389335941,2.08540423422,5.18342785118,72.8404603945,163.343239898,777.654476169,2016-09-10 21:14:39,2016-09-10 17:45:32,775,775,2016-09-11 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.73421787037,2016-09-14 17:37:16.424000,4.87999099101,4.85409943603,-0.0639405086994,0.497938097371,14.6366471464,0.00086285928449,14.5170640207,1.86716125805,-15.5230421687,-35.4204430264,965.849335418,2016-09-10 21:21:44,2016-09-10 20:56:23,975,975,2016-09-11 00:00:00,
4419--METEOR 1-5,9903--METEOR 1-27,0.734782303241,2016-09-14 17:38:05.191000,2.75575126086,-1.34292419279,0.606951537844,2.32858958488,14.3770471706,0.0498478882796,13.9193670506,-3.59836371766,-52.6776989028,78.9180158652,863.209602809,2016-09-10 20:55:14,2016-09-10 20:06:01,850N,850N,2016-09-11 00:00:00,
13128--SL-8 R/B,16510--COSMOS 1727,0.7387321875,2016-09-14 17:43:46.461000,4.42672086446,3.54078717837,0.568492729694,-2.59528414353,14.4310045832,-0.052531234963,14.1113685329,3.02000196664,54.1780214967,-2.35815253013,975.082545502,2016-09-10 22:47:08,2016-09-10 23:02:50,975,975,2016-09-11 00:00:00,
23180--SL-8 R/B,13259--COSMOS 1375,0.781979027778,2016-09-14 18:46:02.988000,2.41384976911,-1.28037866789,0.624905256449,1.9485365265,14.0155483581,-0.0183582012973,13.3424003714,-4.29134140839,-28.3807304725,44.1088966468,974.69403632,2016-09-10 19:52:11,2016-09-10 18:23:55,975,975,2016-09-11 00:00:00,
19325--SL-8 R/B,10744--COSMOS 996,0.795931458333,2016-09-14 19:06:08.478000,3.39196995975,-3.38701855873,0.168647677908,0.0715782885023,0.361249897279,-0.00711727565496,0.0102987586044,-0.361032918503,82.9548649075,42.1097172709,1008.8288255,2016-09-10 22:24:37,2016-09-10 22:20:18,975,975,2016-09-11 00:00:00,
12443--SL-8 R/B,19257--SL-8 R/B,0.807323946759,2016-09-14 19:22:32.789000,4.56096703702,-1.33945060949,3.95188397881,1.84144111921,6.28450228525,-0.015260423922,2.65017067961,-5.69836217361,72.4495317422,142.069079478,786.271348666,2016-09-10 17:51:23,2016-09-10 22:03:44,775,775,2016-09-11 00:00:00,
23093--SL-8 R/B,24955--SL-8 R/B,0.855547986111,2016-09-14 20:31:59.346000,4.29113265023,-4.09437763622,0.288629987776,1.25163250359,14.3797987862,0.0374815757767,14.0393163223,-3.11043493213,55.4975896412,-173.285489071,977.633069243,2016-09-10 18:19:33,2016-09-10 15:34:25,975,975,2016-09-11 00:00:00,
18710--SL-8 R/B,20577--COSMOS 2074,0.867493622685,2016-09-14 20:49:11.449000,1.9226312993,0.57160475563,1.65636289755,0.791353946102,6.38068099945,-0.0205895552852,2.75668366601,-5.75442101801,82.1890733999,-19.050707833,978.322161745,2016-09-10 22:29:02,2016-09-10 22:12:18,975,975,2016-09-11 00:00:00,
15078--SL-8 R/B,18130--SL-8 R/B,0.901636921296,2016-09-14 21:38:21.430000,0.570764674417,0.0843771106751,-0.375998879617,0.42104353609,10.9521849526,0.0179909472113,8.17466584986,7.2886809372,-79.4120482533,-63.1306457637,1016.48553655,2016-09-10 20:23:19,2016-09-10 22:10:02,975,975,2016-09-11 00:00:00,
8874--SL-8 R/B,14451--SL-8 R/B,0.92231431713,2016-09-14 22:08:07.957000,3.5405861615,-2.6557332206,0.355893175452,-2.31434039754,14.5505618076,-0.0381024164877,14.374413656,2.2569069914,-37.8107147484,-124.591000158,980.230274103,2016-09-10 20:38:55,2016-09-10 21:53:03,975,975,2016-09-11 00:00:00,
12297--COSMOS 1244,20577--COSMOS 2074,0.940703993056,2016-09-14 22:34:36.825000,1.62922269517,-1.08050619848,-1.19617885973,-0.236704628262,2.83247576676,0.00680739691843,0.544043615128,-2.77972825533,82.8514217714,-30.4623621393,977.087801705,2016-09-10 20:28:25,2016-09-10 22:12:18,975,975,2016-09-11 00:00:00,
15506--SL-8 R/B,15085--COSMOS 1579,0.950168900463,2016-09-14 22:48:14.593000,3.66149888601,-3.43281926052,-0.342646756516,-1.22675148955,14.1365456559,0.0394352159,13.5860118916,-3.90648804247,4.92714343727,-10.3260769546,975.951797146,2016-09-10 20:27:28,2016-09-10 18:58:00,975,975,2016-09-11 00:00:00,
20046--SL-8 R/B,9637--COSMOS 887,0.95969162037,2016-09-14 23:01:57.356000,3.37491489296,3.03806777376,-0.548754075707,1.36347486267,13.5740688613,-0.0208474702748,12.5769057404,5.106501036,-71.0256879256,147.477692028,1028.15908322,2016-09-10 20:16:19,2016-09-10 15:35:05,975,975,2016-09-11 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.965999016204,2016-09-14 23:11:02.315000,4.31246583363,4.266476511,-0.34738165315,0.523321826737,12.3605699867,-0.0146481645633,10.240864819,6.92157233481,-73.8321034828,20.5158865334,794.187886047,2016-09-10 15:58:53,2016-09-10 23:05:06,775N,775,2016-09-11 00:00:00,
25942--CZ-4B R/B,19119--COSMOS 1943,0.982980428241,2016-09-14 23:35:29.509000,1.77161383883,1.57690517543,-0.414686831083,-0.692835112969,12.7846985532,0.0374120322538,11.0051814026,-6.50638914701,71.0951138656,59.6158854909,849.699948885,2016-09-10 22:25:10,2016-09-10 21:20:42,LEO,850,2016-09-11 00:00:00,
22308--SL-8 R/B,17159--COSMOS 1802,0.998452280093,2016-09-14 23:57:46.277000,3.33306658639,0.945472616686,-2.50404661974,-1.98624392424,9.16948672594,0.0202591449884,5.70316422027,-7.18004138295,-80.9926398403,-110.235324715,991.653459406,2016-09-10 21:38:55,2016-09-10 17:49:00,975,975,2016-09-11 00:00:00,
8799--METEOR 1-24,16181--COSMOS 1697,0.00739657407407,2016-09-15 00:10:39.064000,3.8052342962,3.78401249952,0.102220382185,0.388083039919,14.4041823761,-0.00773175270221,13.9469380398,-3.60046239525,-16.2771247325,-75.0465186908,844.631934191,2016-09-10 15:27:55,2016-09-10 14:56:48,850N,850,2016-09-11 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.00888737268519,2016-09-15 00:12:47.869000,3.7816597375,-2.10786782436,-2.25469365342,2.18499430995,10.22785676,-0.00855778647462,7.12184669731,7.34086372902,80.1931290283,-50.1549237987,1006.7430229,2016-09-10 15:36:12,2016-09-10 22:16:11,975,975,2016-09-11 00:00:00,
12297--COSMOS 1244,20577--COSMOS 2074,0.0499509259259,2016-09-15 01:11:55.760000,4.44861699659,-1.55962406,-4.08867084346,0.800335372005,2.81266843789,-0.0009691456785,0.540698490187,2.76020795322,-82.8533925423,109.928912779,1028.41098127,2016-09-10 20:28:25,2016-09-10 22:12:18,975,975,2016-09-11 00:00:00,
10600--SL-8 R/B,11321--SL-8 R/B,0.081634837963,2016-09-15 01:57:33.250000,4.70680640883,-1.93960242465,2.70862719882,-3.32495228572,11.4011219525,-0.0343637494953,8.82937283209,7.21294505042,-78.8165341124,62.4123850602,990.170760265,2016-09-10 16:11:14,2016-09-10 13:09:44,975,975,2016-09-11 00:00:00,
10121--SL-8 R/B,13028--SL-8 R/B,0.0939661226852,2016-09-15 02:15:18.673000,3.5041051077,-1.99435794971,-1.93228492729,2.13718598489,11.0674031372,9.47003902025e-05,8.20928095516,7.42260859754,65.9176623498,-72.6840481572,785.734325983,2016-09-10 14:54:01,2016-09-10 21:35:26,775,775,2016-09-11 00:00:00,
5846--COSMOS 475,10536--COSMOS 971,0.111405462963,2016-09-15 02:40:25.432000,4.65006521085,-2.96251000684,2.92231208667,2.07526696901,8.5249166421,0.0122191361361,4.94424535823,-6.94467366296,73.9926288708,-9.24385332567,1007.50052681,2016-09-10 14:53:47,2016-09-10 21:33:24,975,975,2016-09-11 00:00:00,
11321--SL-8 R/B,11586--SL-8 R/B,0.120406296296,2016-09-15 02:53:23.104000,2.88640437788,2.85444444423,0.387626261426,0.182271854414,6.24304474385,0.000975065184803,2.65278322687,-5.65140229272,82.2269745263,-55.2899478267,1002.86606876,2016-09-10 13:09:44,2016-09-10 15:13:46,975,975,2016-09-11 00:00:00,
11804--SL-8 R/B,5050--COSMOS 400,0.173892974537,2016-09-15 04:10:24.353000,3.69304888808,-3.1071446055,1.95149071159,0.419459763004,3.06592254666,-0.00586854116367,0.635289105735,-2.99937566411,42.4761295482,51.5873509563,996.5477123,2016-09-10 17:41:44,2016-09-10 15:52:03,975,975,2016-09-11 00:00:00,
20735--COSMOS 2090,22182--COSMOS 2211,0.174107905093,2016-09-15 04:10:42.923000,3.19484587803,3.05445183665,0.895866873843,0.273471582225,4.26590914406,-0.00704937051324,1.26721033408,-4.07334126989,82.259759799,91.2692924746,1424.69124212,2016-09-10 22:06:25,2016-09-10 11:46:51,1500,1500,2016-09-11 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.176232546296,2016-09-15 04:13:46.492000,4.48612394452,-4.29287574002,0.177953181344,1.29029399424,14.5950076581,0.0449070544662,14.4773284821,-1.84910570746,14.2876389041,22.9002470911,990.54108671,2016-09-10 13:50:46,2016-09-10 12:21:44,975,975,2016-09-11 00:00:00,
23604--SL-8 R/B,6148--COSMOS 514,0.213549548611,2016-09-15 05:07:30.681000,4.70298908361,3.51809055467,-2.48382268317,1.88991270916,8.8902689472,-0.00564726604793,5.37814087089,7.07901482092,-81.1754459551,-123.248717393,995.890211998,2016-09-10 21:22:15,2016-09-10 14:30:44,975,975,2016-09-11 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.236480439815,2016-09-15 05:40:31.910000,3.78844661429,1.45028561888,-1.10036558904,3.32237790498,13.9259627352,-0.0205461023672,13.2171134734,4.38633416332,67.1000597865,-46.8402657012,1015.66972825,2016-09-10 21:27:18,2016-09-10 22:20:18,975,975,2016-09-11 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.254113611111,2016-09-15 06:05:55.416000,1.30085513843,1.16415675872,0.0906301920938,-0.573366637145,14.4855601232,0.00151199930618,14.3078894768,2.2618020506,-78.8959871449,11.3911127971,1031.04721889,2016-09-10 21:43:24,2016-09-10 20:18:03,975,975N,2016-09-11 00:00:00,
10732--SL-8 R/B,10536--COSMOS 971,0.261623055556,2016-09-15 06:16:44.232000,1.35206114296,-0.607206074704,-0.823072466299,0.884263440585,10.753800585,0.0189366815606,7.86364399945,7.33532354253,79.655760935,48.4016319489,1005.32662687,2016-09-09 13:49:33,2016-09-10 21:33:24,975,975,2016-09-11 00:00:00,
11321--SL-8 R/B,11327--SL-8 R/B,0.263766354167,2016-09-15 06:19:49.413000,2.31223153384,1.44071283985,-1.31926789224,1.23705028501,10.069972865,0.0159364232739,6.89675712882,7.33749552903,80.3258727838,-175.86843978,1002.36354738,2016-09-10 13:09:44,2016-09-10 19:41:31,975,975,2016-09-11 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.302446967593,2016-09-15 07:15:31.418000,2.71863991196,-0.811566256296,2.36257080273,-1.07267067856,6.04956049743,-0.0115676555473,2.49724573336,5.5100646229,-73.4645853567,-78.6903474029,1019.00428549,2016-09-10 21:33:21,2016-09-10 21:31:54,975,975,2016-09-11 00:00:00,
15399--SL-8 R/B,15055--COSMOS 1574,0.304485405093,2016-09-15 07:18:27.539000,3.67721045567,3.1007720274,1.94202462617,0.36827967735,2.63064372448,0.0169725293424,0.464014432612,-2.58934141139,-82.8750150468,4.95972418099,997.052823877,2016-09-10 21:24:15,2016-09-10 06:15:26,975,975,2016-09-11 00:00:00,
11111--COSMOS 1048,37932--CZ-2D R/B,0.305531712963,2016-09-15 07:19:57.940000,4.76340031795,-4.74565017913,0.0398841919856,-0.408896340902,14.8449740249,-0.0111041162715,14.7619519876,1.56777039555,50.3541467317,-63.2419441681,795.245173629,2016-09-10 19:56:31,2016-09-10 22:23:02,775,LEO,2016-09-11 00:00:00,
32053--SL-8 R/B,8419--COSMOS 778,0.375266400463,2016-09-15 09:00:23.017000,4.85954244538,-2.43120233543,-2.86442397629,3.08212317515,10.7338312002,0.00419227470891,7.86072898194,7.30917605017,-79.724141322,131.714052694,1025.78087431,2016-09-10 18:22:24,2016-09-10 21:59:18,975,975,2016-09-11 00:00:00,
19921--COSMOS 2016,13600--COSMOS 1412,0.381834270833,2016-09-15 09:09:50.481000,1.34795808465,-1.09323290499,0.761074370716,0.206394320842,3.78307445874,0.00140668471001,0.991972843398,-3.65070407724,49.3005277416,-20.9551359712,981.311855783,2016-09-10 15:31:22,2016-09-10 18:25:00,975,975,2016-09-11 00:00:00,
20046--SL-8 R/B,32052--COSMOS 2429,0.399477291667,2016-09-15 09:35:14.838000,1.31351022107,-0.0784437353444,0.257520660495,-1.28562778076,14.368980252,-0.0309351201458,14.0890711926,2.82218167927,-51.5060524205,0.480253860294,1021.8025639,2016-09-10 20:16:19,2016-09-10 18:25:53,975,975,2016-09-11 00:00:00,
28353--SL-16 R/B,19649--COSMOS 1980,0.403574525463,2016-09-15 09:41:08.839000,4.94648766375,-2.2213592507,4.39653805191,0.451393891289,1.48652971987,0.000311710243049,0.151978770662,-1.4787403302,-70.9957214108,58.6197733462,865.880562685,2016-09-10 14:40:58,2016-09-10 02:49:23,850,850,2016-09-11 00:00:00,
20509--SL-8 R/B,23179--NADEZHDA 4,0.404518136574,2016-09-15 09:42:30.367000,2.36298098438,-1.1189908593,-2.05367153516,-0.337597119351,2.18240672398,0.0523608420912,0.326154925365,-2.15726225011,-82.9092360469,-70.7729410273,992.646181289,2016-09-10 18:25:20,2016-09-10 20:26:48,975,975,2016-09-11 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.405256365741,2016-09-15 09:43:34.150000,2.68098522544,0.854513742873,-2.53657560621,0.15255240504,0.881686683447,0.00082050099002,0.0532077745622,0.880079352827,82.9529362856,-162.510291463,1019.60854821,2016-09-10 14:37:00,2016-09-10 22:51:34,975,975,2016-09-11 00:00:00,
8799--METEOR 1-24,26069--COSMOS 2369,0.451926736111,2016-09-15 10:50:46.470000,3.70151784734,-0.327308794485,2.09518990994,-3.033856056,12.2202929774,0.0212548753086,10.0561733768,6.94323308697,-64.4183939976,-77.1508441789,863.514326896,2016-09-10 15:27:55,2016-09-10 20:56:40,850N,850,2016-09-11 00:00:00,
16292--SL-8 R/B,21876--SL-8 R/B,0.465576712963,2016-09-15 11:10:25.828000,4.4063171477,2.96873155603,1.83041182837,2.69292708645,12.2245654856,-0.00899460062341,10.1146593152,-6.86539054575,77.3823276438,-167.498257206,969.027785689,2016-09-10 20:48:55,2016-09-10 19:44:02,975,975,2016-09-11 00:00:00,
5707--SL-8 R/B,10961--COSMOS 1023,0.487780729167,2016-09-15 11:42:24.255000,2.54305752485,-2.49501505083,0.3503275726,-0.345415782379,10.5722634879,0.0135206727244,7.4709144994,7.48050860513,67.2588807888,105.543205986,768.631079946,2016-09-10 12:52:52,2016-09-10 20:53:33,775,775,2016-09-11 00:00:00,
7009--SL-8 R/B,16511--SL-8 R/B,0.492677164352,2016-09-15 11:49:27.307000,4.94962089223,-1.06162493895,3.63943992004,-3.1821653845,9.67643714121,-0.0149587672785,6.36707378359,7.28653439005,80.6786750791,22.995395484,1000.68711378,2016-09-10 20:00:16,2016-09-10 22:11:46,975,975,2016-09-11 00:00:00,
4800--SL-8 R/B,12508--SL-8 R/B,0.497355243056,2016-09-15 11:56:11.493000,3.27610499933,3.22662842912,0.237657453876,0.515026097979,13.4227619203,-0.0170260919235,12.2281330861,-5.53561278526,-60.8075509832,160.090219158,984.323714997,2016-09-10 15:48:45,2016-09-10 21:12:32,975,975,2016-09-11 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.525824178241,2016-09-15 12:37:11.209000,3.86326844385,0.918396022196,-0.459796625897,3.72424205423,14.6226074133,-0.0112145443272,14.5120108285,1.7950107273,3.89749441577,-30.3187082339,972.301565883,2016-09-10 19:44:09,2016-09-10 20:51:29,975,975,2016-09-11 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.527151354167,2016-09-15 12:39:05.877000,4.83234327767,-4.80636504112,-0.116644135593,0.486611539522,14.3220255804,0.00199629431317,13.9243596297,3.35151035235,31.5654639139,-51.2927983559,978.327374177,2016-09-10 15:48:45,2016-09-10 22:18:53,975,975,2016-09-11 00:00:00,
12088--SL-8 R/B,15506--SL-8 R/B,0.551642071759,2016-09-15 13:14:21.875000,2.34061592743,2.10780962869,-0.958979524141,-0.340558014495,5.01235617613,0.018385287286,1.71327927555,-4.71041935941,-82.5126940872,-117.383998221,1035.93727088,2016-09-10 22:04:33,2016-09-10 20:27:28,975,975,2016-09-11 00:00:00,
21938--SL-8 R/B,5238--COSMOS 422,0.562698171296,2016-09-15 13:30:17.122000,4.06639370523,-4.06604464839,0.0310845636121,0.043271620636,10.6858712731,-0.0191810927633,7.76822144114,-7.33772530102,72.1231127086,164.336574773,1006.65179762,2016-09-10 21:17:12,2016-09-10 18:17:44,975,975,2016-09-11 00:00:00,
14680--SL-8 R/B,10137--COSMOS 926,0.570756226852,2016-09-15 13:41:53.338000,3.63610781424,3.61983192701,0.152908780828,0.307759259429,13.1771732381,-0.00845508963263,11.8431125896,-5.77741354328,-73.8067412988,-110.769851527,1028.89986003,2016-09-10 14:28:49,2016-09-10 22:30:51,975,975,2016-09-11 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.598439490741,2016-09-15 14:21:45.172000,1.03805041087,1.01269398781,0.028727231906,-0.226217348391,14.6224992558,-0.0117354173369,14.5119021544,1.79500491016,4.02559907292,-56.5700744974,972.407006736,2016-09-10 19:44:09,2016-09-10 20:51:29,975,975,2016-09-11 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.614784849537,2016-09-15 14:45:17.411000,4.67414943345,-2.66809070538,1.18824652114,3.6492513094,14.08461402,-0.00674686136808,13.3911041221,-4.3651617338,80.9934078939,-113.824887088,876.563571108,2016-09-10 20:22:50,2016-09-10 20:58:51,850N,LEO,2016-09-11 00:00:00,
9481--METEOR 1-26,25406--COSMOS 2360,0.639546053241,2016-09-15 15:20:56.779000,1.08489785389,0.0521521161227,1.00566921061,0.403624762602,5.51633271285,-0.00421155942263,2.0541993122,-5.11958729268,-69.5790621388,-100.285547734,871.15417205,2016-09-10 14:55:18,2016-09-10 13:25:57,850N,850,2016-09-11 00:00:00,
8343--COSMOS 773,16681--COSMOS 1741,0.643379236111,2016-09-15 15:26:27.966000,1.38131097593,-0.0745366160381,-1.29036204797,-0.487267986087,5.28219196765,0.0237202977145,1.86471857868,-4.94204552315,72.9913979399,-77.044354714,786.505037454,2016-09-10 22:53:06,2016-09-10 18:01:11,775,775,2016-09-11 00:00:00,
15597--COSMOS 1634,23463--TSIKADA,0.649842106481,2016-09-15 15:35:46.358000,0.882229114166,-0.881430131267,0.00768142728121,0.0367441049984,14.1872855397,-0.0322320896716,13.7011680716,-3.68185083235,61.8310721546,-86.5984994886,1010.21616906,2016-09-10 20:23:51,2016-09-10 18:13:36,975,975,2016-09-11 00:00:00,
28381--SL-8 R/B,9637--COSMOS 887,0.6522559375,2016-09-15 15:39:14.913000,4.76400411328,-3.98660413659,-1.56476252038,-2.08668179278,11.7798881578,0.0374934992154,9.38988452288,-7.11297602231,78.3448854221,92.5737646989,960.875274787,2016-09-10 22:07:42,2016-09-10 15:35:05,975,975,2016-09-11 00:00:00,
27386--ENVISAT,15483--SL-8 R/B,0.666757534722,2016-09-15 16:00:07.851000,2.99781712739,0.284852608838,0.308280001587,-2.96828737846,14.8694475793,-0.00381085208857,14.7898442968,1.53654237374,48.3780437194,65.353816463,772.248401081,2016-09-10 17:11:55,2016-09-10 16:50:34,775N,775,2016-09-11 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.671054814815,2016-09-15 16:06:19.136000,4.35216764808,1.10912813791,0.517175903701,-4.17656881846,14.6223920687,-0.0122568896387,14.5117955213,1.79499034214,4.15369827078,-82.8214367388,972.512620308,2016-09-10 19:44:09,2016-09-10 20:51:29,975,975,2016-09-11 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.676586909722,2016-09-15 16:14:17.109000,2.87752661523,0.776726935108,-0.341425394377,-2.74959695041,14.6132545826,0.0124846274655,14.50215819,-1.79846085872,-1.61264631974,-3.96080348926,987.333540443,2016-09-10 22:25:05,2016-09-10 22:33:58,975,975,2016-09-11 00:00:00,
15427--NOAA 9,25942--CZ-4B R/B,0.678378935185,2016-09-15 16:16:51.940000,1.53364413776,1.18926290372,0.96806096505,0.0240011474533,0.165051465701,-0.0254496678776,0.0352133153553,-0.15923040902,77.4480904596,-174.360300266,848.618078087,2016-09-10 20:37:52,2016-09-10 22:25:10,850N,LEO,2016-09-11 00:00:00,
17160--SL-8 R/B,11750--COSMOS 1171,0.719964143519,2016-09-15 17:16:44.902000,1.27108823751,0.0230940808285,-1.2403597481,0.276838700821,3.20344193991,-0.0242913559667,0.697618149833,3.12646431443,44.9260557096,20.6989090676,1013.48430418,2016-09-10 15:27:00,2016-09-10 13:38:49,975,975,2016-09-11 00:00:00,
10599--COSMOS 985,23773--COSMOS 2327,0.73348224537,2016-09-15 17:36:12.866000,4.89796453698,-0.741699684885,-3.96383717339,2.77991601417,8.40685958493,-0.0261342677476,4.83032884782,6.88059069432,-81.4460355198,-158.942670397,1042.34294085,2016-09-10 19:33:08,2016-09-10 22:47:50,975,975,2016-09-11 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.749520949074,2016-09-15 17:59:18.610000,1.47232804612,0.689254409906,0.159199579931,1.29125277446,14.6133477244,0.0119817377291,14.5022505616,-1.79847624412,-1.74067651328,-30.3269439799,987.244390075,2016-09-10 22:25:05,2016-09-10 22:33:58,975,975,2016-09-11 00:00:00,
