PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,21666--COSMOS 2154,0.0111234837963,2018-05-07 00:16:01.069000,3.42632155841,-0.834567928702,1.09765097981,-3.13661252318,13.8668602529,-0.00616668856901,13.0873392313,4.58381141516,-68.1872962091,118.834760651,1010.35944235,2018-05-02 21:27:45,2018-05-02 13:08:08,975,975,2018-05-03 00:00:00,
11165--COSMOS 1066,19120--SL-16 R/B,0.0195655671296,2018-05-07 00:28:10.465000,2.6621327736,-0.781915732892,1.83900405285,-1.75886974633,10.2588563513,0.0385015606175,7.09940350504,7.4054791296,-69.3918066195,14.4331432762,864.916653647,2018-05-02 22:08:21,2018-05-02 22:49:07,850N,850,2018-05-03 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.0230994328704,2018-05-07 00:33:15.791000,2.14854663673,1.41473362217,-1.52540510842,-0.53658241093,4.89210774336,0.004321639349,1.62687053947,-4.61367442977,-82.5608391057,-65.2029156205,1013.61046301,2018-05-02 21:51:34,2018-05-02 20:03:28,975,975,2018-05-03 00:00:00,
10731--COSMOS 994,27006--SL-16 R/B,0.0378152314815,2018-05-07 00:54:27.236000,2.10691147407,1.33109702379,0.515771077921,-1.5495924845,13.9484553318,-0.000934746313739,13.2341081565,4.40656176293,80.6490389374,-60.048282591,1011.54229107,2018-05-02 21:03:27,2018-05-02 22:54:35,975,975N,2018-05-03 00:00:00,
15752--SL-8 R/B,15505--COSMOS 1627,0.0600660069444,2018-05-07 01:26:29.703000,3.42308075011,0.0978713089776,3.37458870975,0.565733213347,2.41897033948,-0.0166808160617,0.400460258703,-2.38553365829,82.8704237415,-78.3989309997,1014.92137238,2018-05-02 23:23:33,2018-05-02 21:41:38,975,975,2018-05-03 00:00:00,
17525--COSMOS 1821,27001--METEOR 3M,0.0747546527778,2018-05-07 01:47:38.802000,1.92831156203,-1.53994025225,1.0084924386,0.574380101559,7.29626125091,0.00861987684059,3.62223920396,-6.33361958825,73.2166902147,-19.8608787414,1023.9244371,2018-05-02 18:51:54,2018-05-02 21:58:06,975,975N,2018-05-03 00:00:00,
15078--SL-8 R/B,20670--METEOR 2-19,0.0833030092593,2018-05-07 01:59:57.380000,3.83600721764,-2.00119954262,-2.184964647,-2.43640744864,10.9510233597,-0.00315880980337,8.15420664825,-7.30984381387,-79.1515900034,177.203986552,984.584153346,2018-05-02 17:51:10,2018-05-02 21:48:36,975,975N,2018-05-03 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.121100462963,2018-05-07 02:54:23.080000,1.79868688336,1.60913694922,-0.0183932786515,-0.803501381659,14.7069089134,-0.0242005141439,14.7019879391,-0.379650841915,39.2743879815,-176.684976508,995.355231252,2018-05-02 15:05:18,2018-05-02 22:54:35,975,975N,2018-05-03 00:00:00,
13719--SL-3 R/B,20624--COSMOS 2082,0.132995520833,2018-05-07 03:11:30.813000,2.70251088753,-0.786596282902,-0.947269531652,-2.40572480125,13.8173327094,0.0472473313959,12.8513828551,-5.07527433782,-49.1545391982,-39.5853929454,854.868076453,2018-05-02 22:17:47,2018-05-02 19:53:33,LEO,850,2018-05-03 00:00:00,
21667--SL-8 R/B,17239--COSMOS 1808,0.149424976852,2018-05-07 03:35:10.318000,3.08005003437,-1.49989038719,-2.20593826483,1.53976407686,8.42255232394,-0.0282608092496,4.83400699271,6.89717082365,-81.392509623,154.253167167,1024.64512609,2018-05-02 23:00:32,2018-05-02 17:50:24,975,975,2018-05-03 00:00:00,
12836--SL-8 R/B,18160--COSMOS 1864,0.158274722222,2018-05-07 03:47:54.936000,4.02181731459,1.63287136555,3.66873196186,-0.221701167181,1.1716623072,-0.0437926238996,0.0900295519543,1.16737716612,-82.9399799559,-170.712174742,1007.51414403,2018-05-02 18:22:18,2018-05-02 18:19:25,975,975,2018-05-03 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.171144571759,2018-05-07 04:06:26.891000,4.73226565011,-4.70740316106,0.0785078918874,0.478048296085,14.5838310972,0.019037889731,14.4200865514,-2.17919041839,34.6890834389,124.928814344,972.579416423,2018-05-02 20:58:34,2018-05-02 21:00:44,975,975,2018-05-03 00:00:00,
5846--COSMOS 475,7768--COSMOS 729,0.189181423611,2018-05-07 04:32:25.275000,4.66062524587,0.934045394305,-1.76839653532,-4.2097221497,13.5769697667,0.0136236133874,12.5186768952,-5.25515473002,58.8424394634,-128.448411585,992.047372316,2018-05-02 23:13:29,2018-05-02 23:04:39,975,975,2018-05-03 00:00:00,
22006--COSMOS 2195,20826--METEOR 2-20,0.200585601852,2018-05-07 04:48:50.596000,4.18174823061,-1.96161023575,3.24773358148,1.75821788494,6.98520457071,0.00581384796734,3.32791867423,-6.14149870891,-81.7753248502,37.0922501417,984.237849879,2018-05-02 22:21:44,2018-05-02 21:08:38,975,975N,2018-05-03 00:00:00,
13719--SL-3 R/B,20624--COSMOS 2082,0.203726261574,2018-05-07 04:53:21.949000,3.99960944616,-0.62003413435,1.45098382329,3.67519786387,13.8199554315,0.044790010488,12.8564395371,-5.06962764047,-49.1593090553,-65.1856974188,855.054972752,2018-05-02 22:17:47,2018-05-02 19:53:33,LEO,850,2018-05-03 00:00:00,
11668--SL-8 R/B,7094--COSMOS 628,0.218436736111,2018-05-07 05:14:32.934000,4.05549363706,1.73593916485,3.32782929847,1.53593489979,6.17356763487,0.013202199803,2.581493807,-5.60790983956,82.271818797,-23.1482718207,977.536669583,2018-05-02 13:29:44,2018-05-02 18:53:26,975,975,2018-05-03 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.219594074074,2018-05-07 05:16:12.928000,3.23045108379,2.55264023649,1.72213204906,-0.976782080817,7.39563211662,-0.00745656270852,3.6567382949,6.42834223161,71.6360199739,-124.539277667,776.936585477,2018-05-02 23:01:34,2018-05-02 22:52:44,775,775,2018-05-03 00:00:00,
10120--COSMOS 923,15031--COSMOS 1570,0.225579039352,2018-05-07 05:24:50.029000,4.72390953616,-4.49717138312,-0.970519708962,-1.07184996676,11.0371314526,0.00283759125854,8.17684231999,-7.41333341518,-65.9796036173,-61.4359253583,804.775642214,2018-05-02 21:57:38,2018-05-02 22:17:03,775,775,2018-05-03 00:00:00,
11668--SL-8 R/B,7094--COSMOS 628,0.291169178241,2018-05-07 06:59:17.017000,1.88212876399,1.79466993043,0.513174006523,0.241290207155,6.17362486695,0.0160146904205,2.58147616199,-5.6079736405,82.277362154,-49.5471281638,977.514507912,2018-05-02 13:29:44,2018-05-02 18:53:26,975,975,2018-05-03 00:00:00,
6206--COSMOS 521,19826--COSMOS 2004,0.298587974537,2018-05-07 07:09:58.001000,3.8546561728,-2.78369665318,2.22460348439,1.46987975387,8.053128095,-0.0251008820151,4.41825846809,-6.73284740428,-65.7914760087,-43.0096978486,1015.6455251,2018-05-02 23:02:08,2018-05-02 23:14:14,975,975,2018-05-03 00:00:00,
10777--SL-8 R/B,24953--COSMOS 2346,0.329997569444,2018-05-07 07:55:11.790000,3.44450874691,2.63034465999,1.96461890494,-1.04220920909,6.86844931983,0.00698957664949,3.21171043818,6.07128184704,-82.0378219063,-56.1222376408,1004.49240589,2018-05-02 18:50:17,2018-05-02 22:32:25,975,975,2018-05-03 00:00:00,
22285--SL-16 R/B,23405--SL-16 R/B,0.339093715278,2018-05-07 08:08:17.697000,2.55298680864,0.530430121728,2.49726028793,-0.00875130939144,0.193936856501,-0.00763126341451,0.00230044606539,0.193773001411,-71.0377928715,-179.547419817,866.036618696,2018-05-02 19:58:21,2018-05-02 19:59:21,850,850,2018-05-03 00:00:00,
28381--SL-8 R/B,7593--COSMOS 700,0.339119803241,2018-05-07 08:08:19.951000,4.33337595363,0.493687740558,-4.29891839149,-0.231776257629,0.916699783601,0.0391303726997,0.0537874108293,-0.91428344709,-82.9739276435,12.6789606972,992.400894104,2018-05-02 22:22:45,2018-05-02 22:16:47,975,975,2018-05-03 00:00:00,
11668--SL-8 R/B,7094--COSMOS 628,0.36390162037,2018-05-07 08:44:01.100000,3.13831742509,1.85463881529,-2.30207946583,-1.05346156004,6.1736834862,0.0188275344815,2.58145977094,-5.60803697944,82.2828885932,-75.9461407912,977.492514478,2018-05-02 13:29:44,2018-05-02 18:53:26,975,975,2018-05-03 00:00:00,
20528--SL-8 R/B,11803--COSMOS 1181,0.370637511574,2018-05-07 08:53:43.081000,3.0874835859,2.44778401026,-1.60850136662,-0.976540672947,7.61924060806,-0.00495145787343,3.94874177305,-6.5161523414,81.7851615645,-53.3332287824,1009.95089517,2018-05-02 15:11:19,2018-05-02 20:38:56,975,975,2018-05-03 00:00:00,
6020--SL-8 R/B,24304--COSMOS 2334,0.386802777778,2018-05-07 09:16:59.760000,2.25822656135,1.86100854938,1.26054214107,-0.21741180301,2.74040691363,-0.0233919809302,0.499291061552,2.69443710325,-62.9726215449,-57.3703632595,992.884887481,2018-05-02 22:09:52,2018-05-02 23:20:36,975,975,2018-05-03 00:00:00,
5685--SL-8 R/B,17159--COSMOS 1802,0.397420856481,2018-05-07 09:32:17.162000,4.28268514096,2.57528033457,-1.54105597525,-3.05523643866,13.1976181664,0.0261843941723,11.7920672014,-5.92651590392,63.2883809742,-142.394074768,971.525223166,2018-05-02 22:53:18,2018-05-02 10:30:35,975,975,2018-05-03 00:00:00,
13066--SL-8 R/B,20791--CZ-4 R/B,0.402041053241,2018-05-07 09:38:56.347000,2.83508922664,-2.62906805916,-0.066917941183,1.05889284276,14.7037648639,0.0301811334786,14.669292723,1.00580379833,74.6105450146,121.068213418,967.320136696,2018-05-02 23:18:55,2018-05-02 22:41:16,975,975N,2018-05-03 00:00:00,
22285--SL-16 R/B,23405--SL-16 R/B,0.40977912037,2018-05-07 09:50:04.916000,3.3082121445,0.522410257791,-3.26641438429,0.0434992603344,0.193751054958,-0.00171231590027,0.00230613645813,0.19372976283,-71.0403760308,154.697652097,866.033380857,2018-05-02 19:58:21,2018-05-02 19:59:21,850,850,2018-05-03 00:00:00,
22889--SL-8 R/B,10358--COSMOS 952,0.427725185185,2018-05-07 10:15:55.456000,4.61200179271,-1.06390256997,-1.25113968864,4.30967763726,14.1943564775,0.0103016557094,13.6311622971,3.95866948821,7.70966710758,58.470184641,942.635546042,2018-05-02 22:10:30,2018-05-02 18:24:38,975,975,2018-05-03 00:00:00,
10600--SL-8 R/B,13127--COSMOS 1349,0.436932800926,2018-05-07 10:29:10.994000,4.85400968132,4.17989887484,-0.547050603555,2.40636468965,14.2919678027,0.00906090407393,13.940126113,3.15168931336,-56.2669581283,4.86735358295,1026.61459349,2018-05-02 21:00:47,2018-05-02 18:01:22,975,975,2018-05-03 00:00:00,
22676--SL-8 R/B,16952--COSMOS 1777,0.440154872685,2018-05-07 10:33:49.381000,4.24764191683,-0.827756998439,-1.34564065811,-3.94290900534,14.1381668885,-0.0175172152675,13.3817141559,-4.56258505274,-31.586971757,115.228463425,779.846036281,2018-05-02 12:22:02,2018-05-02 06:59:26,775,775,2018-05-03 00:00:00,
12297--COSMOS 1244,16493--COSMOS 1725,0.454614675926,2018-05-07 10:54:38.708000,3.84243140992,2.81242914922,1.66201507255,-2.02292543589,11.3452375816,0.00300462627141,8.76284893172,7.20603117916,-78.887428276,50.0070936833,1014.45861904,2018-05-02 23:17:42,2018-05-02 20:10:06,975,975,2018-05-03 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.456890694444,2018-05-07 10:57:55.356000,3.42488465324,0.107176412416,1.23756349246,3.19167427955,13.7046643024,0.00269988208963,12.777242281,-4.95579418933,-70.2698427018,-122.279328602,1005.99232284,2018-05-02 23:23:33,2018-05-02 21:51:30,975,975,2018-05-03 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.468400914352,2018-05-07 11:14:29.839000,3.40243796377,-3.39495211231,0.0280126816178,-0.223829269857,14.5791885888,-0.0150557450345,14.4402724295,2.00774634684,27.2474066425,-109.211905534,984.90724446,2018-05-02 23:17:45,2018-05-02 18:48:42,975,975,2018-05-03 00:00:00,
10120--COSMOS 923,15031--COSMOS 1570,0.47006625,2018-05-07 11:16:53.724000,3.43685001134,3.23523175504,-0.777599791832,0.860553342541,11.0479254279,-0.00813661134986,8.18116558447,7.42462926581,65.9810344938,29.8654828242,801.616865651,2018-05-02 21:57:38,2018-05-02 22:17:03,775,775,2018-05-03 00:00:00,
22676--SL-8 R/B,16952--COSMOS 1777,0.509941261574,2018-05-07 12:14:18.925000,4.7778190749,-0.879619996109,1.51428510849,4.44530813163,14.1381627,-0.0204885721942,13.3817177214,-4.56254924097,-31.6911476743,89.9505002279,779.844137691,2018-05-02 12:22:02,2018-05-02 06:59:26,775,775,2018-05-03 00:00:00,
23710--RADARSAT,14452--METEOR 2-10,0.517902592593,2018-05-07 12:25:46.784000,2.48870612309,-0.67394488582,2.29506020243,0.687135448982,4.22897222804,-0.0688237335336,1.19435504187,-4.05622798092,-57.9142521471,-108.522977476,812.63592666,2018-05-02 23:53:43,2018-05-02 21:53:42,775N,LEO,2018-05-03 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.525113402778,2018-05-07 12:36:09.798000,1.72190480331,1.08525011294,-0.379710702591,-1.28179878544,14.3064049348,0.0188736029524,13.7220784352,-4.04690367619,-13.757201311,-120.478274231,789.786988506,2018-05-02 22:42:20,2018-05-02 22:07:57,775,775,2018-05-03 00:00:00,
10120--COSMOS 923,15031--COSMOS 1570,0.539934895833,2018-05-07 12:57:30.375000,4.3383777672,3.24118847345,1.94015477284,-2.13354596573,11.0478804784,-0.0109698181111,8.18112298195,7.42460567853,65.9988297043,4.55634163002,801.644200995,2018-05-02 21:57:38,2018-05-02 22:17:03,775,775,2018-05-03 00:00:00,
18161--SL-8 R/B,23180--SL-8 R/B,0.544700092593,2018-05-07 13:04:22.088000,4.12022040393,-4.06444202728,0.225699111709,-0.636857201275,13.7963761452,-0.0490058369531,12.9030637661,4.88349655623,69.8028541634,148.719274357,972.352826982,2018-05-02 18:12:11,2018-05-02 21:18:43,975,975,2018-05-03 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.570207546296,2018-05-07 13:41:05.932000,1.49600255066,-0.975672693408,0.310373155642,1.09075887856,14.0978699517,0.0169660873785,13.5633916221,-3.84500416552,-63.3378038774,-18.2490286029,1024.85327593,2018-05-02 19:35:08,2018-05-02 22:39:00,975,975,2018-05-03 00:00:00,
22285--SL-16 R/B,23405--SL-16 R/B,0.586492314815,2018-05-07 14:04:32.936000,2.30872542004,0.72079038941,2.19305219421,0.0345883383424,0.193937454522,0.00291170046717,0.002101467401,-0.193904208571,71.0387582814,-89.4020691463,856.017544817,2018-05-02 19:58:21,2018-05-02 19:59:21,850,850,2018-05-03 00:00:00,
21089--COSMOS 2123,24772--COSMOS 2341,0.616639293981,2018-05-07 14:47:57.635000,3.78870614046,0.703578487767,1.46531874194,3.42229638034,13.5004888844,0.0218631324111,12.4094422599,-5.3168096561,71.8185551765,87.4691722707,1015.92414438,2018-05-02 19:17:08,2018-05-02 14:24:11,975,975,2018-05-03 00:00:00,
20322--COBE,6079--METEOR 1-12,0.624879328704,2018-05-07 14:59:49.574000,4.57986105832,-3.50305993869,-0.00280099975579,2.9502017785,14.8311622783,-0.0306352772384,14.8311159354,-0.0208834358436,9.93862075611,52.1502867159,876.898627705,2018-05-02 22:24:50,2018-05-02 21:14:00,850N,850N,2018-05-03 00:00:00,
13065--COSMOS 1339,14624--COSMOS 1531,0.63457849537,2018-05-07 15:13:47.582000,4.35875635245,2.21615516066,-0.910839375117,3.64112412266,14.2121082506,0.0125421426128,13.7889205121,3.44231531554,-59.5733432936,-96.6255976229,1032.57606451,2018-05-02 18:33:19,2018-05-02 14:02:50,975,975,2018-05-03 00:00:00,
20826--METEOR 2-20,31123--SL-24 R/B,0.63702568287,2018-05-07 15:17:19.019000,3.41487028133,2.53259788262,-0.07517818087,-2.2894617805,14.6600471701,0.195218128735,14.6563143992,-0.267060187158,-71.4363615996,-79.3757993972,982.605423021,2018-05-02 21:08:38,2018-05-02 20:40:16,975N,LEO,2018-05-03 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.640262048611,2018-05-07 15:21:58.641000,3.8590213279,3.00325351284,-0.485192758563,-2.374258186,14.3896438195,0.010532722802,14.1006598213,-2.86934329051,-52.001919346,131.015899504,1007.34526153,2018-05-02 21:00:47,2018-05-02 20:58:34,975,975,2018-05-03 00:00:00,
22285--SL-16 R/B,23405--SL-16 R/B,0.657177002315,2018-05-07 15:46:20.093000,3.65205628359,0.729068994675,-3.5785394395,-0.00538325287943,0.194074163325,0.00884651795458,0.00209407945226,-0.193861122512,71.0416568116,-115.168433864,856.021626602,2018-05-02 19:58:21,2018-05-02 19:59:21,850,850,2018-05-03 00:00:00,
8874--SL-8 R/B,10732--SL-8 R/B,0.665930081019,2018-05-07 15:58:56.359000,3.7251613809,-3.37066166082,-0.880300286452,1.31929476907,12.3000741901,-0.0228721641678,10.2578770831,6.78728662234,77.2000043641,51.6758117257,978.570314638,2018-05-02 19:07:05,2018-05-02 18:48:56,975,975,2018-05-03 00:00:00,
37932--CZ-2D R/B,20624--COSMOS 2082,0.669801481481,2018-05-07 16:04:30.848000,2.9325155524,-1.98088328519,0.206643229562,-2.15245149799,14.7795004596,-0.0146480433651,14.7105846302,1.42552415171,19.8283328699,-38.2312301784,845.986579146,2018-05-02 19:42:18,2018-05-02 19:53:33,LEO,850,2018-05-03 00:00:00,
18130--SL-8 R/B,23466--SL-8 R/B,0.673300914352,2018-05-07 16:09:33.199000,2.58115945275,0.207766608504,2.02253718877,1.59014479748,9.11631427947,-0.0354247993086,5.63700252435,-7.16450512361,81.0190871982,-31.4254740458,987.066555941,2018-05-02 22:18:27,2018-05-02 10:35:16,975,975,2018-05-03 00:00:00,
8419--COSMOS 778,8645--COSMOS 800,0.673575821759,2018-05-07 16:09:56.951000,3.0850507224,2.84948667032,-0.162783704244,1.17109570107,14.559390226,0.0167572556961,14.4261209777,1.96534894748,-25.1129292543,-153.681593275,1003.83063743,2018-05-02 23:15:30,2018-05-02 23:16:03,975,975,2018-05-03 00:00:00,
8421--SL-8 R/B,10776--COSMOS 1000,0.679126122685,2018-05-07 16:17:56.497000,1.37660601531,-1.29779491652,0.281938146822,0.362330453332,11.72710491,0.037836808042,9.3210715343,-7.11626189787,78.4008795155,-48.7430756558,976.694789862,2018-05-02 22:59:05,2018-05-02 21:00:37,975,975,2018-05-03 00:00:00,
15506--SL-8 R/B,19826--COSMOS 2004,0.697223240741,2018-05-07 16:44:00.088000,3.20613493385,3.11294626361,0.420826854255,-0.641694267328,12.2985711205,-0.001095954498,10.2881570974,6.73859584371,77.0889202683,-23.7867407767,1009.93035771,2018-05-02 23:16:45,2018-05-02 23:14:14,975,975,2018-05-03 00:00:00,
23179--NADEZHDA 4,5050--COSMOS 400,0.70093244213,2018-05-07 16:49:20.563000,3.55974523235,2.22626216957,1.04192763933,2.57486498014,13.6093607693,0.0183953059856,12.6102899228,-5.11810025541,-43.7284541544,135.394214253,1009.21171945,2018-05-02 22:39:00,2018-05-02 22:22:11,975,975,2018-05-03 00:00:00,
20508--NADEZHDA 2,21937--COSMOS 2184,0.709668541667,2018-05-07 17:01:55.362000,1.51411558927,-0.123812475644,1.39995272545,-0.563337248051,5.46118969874,-0.030204604676,2.03598593423,5.06739004647,-82.4257996102,-86.500279314,1040.20527554,2018-05-02 22:16:09,2018-05-02 12:22:18,975,975,2018-05-03 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.729369513889,2018-05-07 17:30:17.526000,3.3170184545,0.691028999246,0.540478486781,-3.19890189831,14.529230518,0.00165123359181,14.3261582758,2.42068704663,-42.6088281378,-57.2012562657,982.718748053,2018-05-02 22:50:39,2018-05-02 21:35:26,975,975,2018-05-03 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.733502465278,2018-05-07 17:36:14.613000,3.89682590533,3.32260510413,0.260071498306,-2.01938363721,14.5963932989,0.000223156583023,14.4766910745,1.86550604935,16.5679447882,-34.3476635393,987.813651172,2018-05-02 22:17:57,2018-05-02 22:11:50,975,975,2018-05-03 00:00:00,
10138--SL-8 R/B,21088--SL-8 R/B,0.738467407407,2018-05-07 17:43:23.584000,1.14025350674,-0.14972366717,-0.459697061141,1.03268557417,13.4147339173,-2.21313973615e-05,12.2535579356,5.45943257034,-72.5284825519,-149.37642582,1010.7574286,2018-05-02 21:27:45,2018-05-01 13:01:05,975,975,2018-05-03 00:00:00,
10020--SL-8 R/B,12508--SL-8 R/B,0.742040358796,2018-05-07 17:48:32.287000,2.50353367266,-0.633608739389,0.85835891492,-2.26482687831,13.7111185171,0.0230650229956,12.8230402283,4.85426392964,-69.78461656,-30.332832989,1020.5206072,2018-05-02 23:08:22,2018-05-02 21:26:24,975,975,2018-05-03 00:00:00,
37849--NPP,22803--SL-16 R/B,0.774324247685,2018-05-07 18:35:01.615000,4.21955814673,4.21738448962,-0.0430732696395,-0.12838891597,14.014667105,-0.0060321222768,13.2174385043,-4.65941810348,-68.7492431587,79.3438717845,853.225961636,2018-05-02 21:00:19,2018-05-02 22:02:30,850N,850,2018-05-03 00:00:00,
10141--COSMOS 928,15085--COSMOS 1579,0.776979965278,2018-05-07 18:38:51.069000,1.71601061937,0.992331610228,1.31612056148,0.477280932789,4.94451533003,0.0128112789498,1.67692782914,-4.65144931993,58.0799806194,-165.149559009,991.079120449,2018-05-02 14:12:44,2018-05-02 13:26:05,975,975,2018-05-03 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.792123622685,2018-05-07 19:00:39.481000,4.48641663028,4.1358428256,-0.222539638962,1.72430113712,14.6039368566,-0.0269886665936,14.4753578914,1.93345732801,-22.028485059,-91.7880027967,979.167810976,2018-05-02 22:34:16,2018-05-02 21:34:23,975,975,2018-05-03 00:00:00,
25569--SL-8 R/B,20149--COSMOS 2034,0.80593505787,2018-05-07 19:20:32.789000,2.83905231198,2.81636686062,0.0940621525302,-0.345612569222,14.258058352,-0.0221684893049,13.8066102526,3.55938897269,-60.6313158791,-78.7877311947,995.058606984,2018-05-02 22:47:56,2018-05-02 21:35:26,975,975,2018-05-03 00:00:00,
23447--SL-14 R/B,18788--COSMOS 1909,0.806490960648,2018-05-07 19:21:20.819000,4.80541127188,3.0879811178,2.0420702358,3.06370678429,11.8847945601,0.0088034589321,9.88531921951,-6.59763049615,-76.6592081304,172.336495569,1442.7476189,2018-05-02 23:22:37,2018-05-02 18:24:37,1500,1500,2018-05-03 00:00:00,
14085--SL-8 R/B,10731--COSMOS 994,0.845889421296,2018-05-07 20:18:04.846000,4.12510522619,4.12382962454,0.0147892616049,-0.101506810865,14.4245256817,0.01807415362,14.1490253493,2.80565431455,50.9392508068,47.4016787964,1001.42431675,2018-05-02 17:55:05,2018-05-02 21:03:27,975,975,2018-05-03 00:00:00,
13949--COSMOS 1448,27001--METEOR 3M,0.846046944444,2018-05-07 20:18:18.456000,4.05850440131,-0.212679507905,-0.759583581201,3.98111268185,14.4138449488,0.0101168024996,14.1583430151,2.70187840662,-79.4154456224,158.611228066,1023.86890743,2018-05-02 22:22:38,2018-05-02 21:58:06,975,975N,2018-05-03 00:00:00,
5685--SL-8 R/B,10776--COSMOS 1000,0.902179467593,2018-05-07 21:39:08.306000,3.03364032507,1.30493320813,-2.43370002466,1.25587703785,6.79193817877,0.0149542908304,3.12117456491,6.03228563057,73.9008241395,-11.5762995994,971.621640566,2018-05-02 22:53:18,2018-05-02 21:00:37,975,975,2018-05-03 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.908349560185,2018-05-07 21:48:01.402000,3.81633685071,0.000581553631777,0.839796939212,-3.72279031383,14.3412729127,-0.0138580634242,13.9894636465,3.15702765155,56.3018020152,53.9800734028,1000.16773045,2018-05-02 21:34:23,2018-05-02 22:50:39,975,975,2018-05-03 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.928684502315,2018-05-07 22:17:18.341000,3.54500598039,-3.21100367997,0.187131325931,-1.49047127953,14.6213199331,0.0108365477089,14.5103031266,1.79832764786,2.12299529262,25.9407572183,976.011646285,2018-05-02 20:44:27,2018-05-02 21:03:27,975,975,2018-05-03 00:00:00,
11736--SL-8 R/B,14625--SL-8 R/B,0.931571168981,2018-05-07 22:21:27.749000,4.89615898348,2.02187688804,-1.24451063016,4.28200653112,14.1077202038,0.00726749859164,13.5484850939,3.93271765996,63.8549515942,90.6258409952,1009.50443929,2018-05-02 22:11:50,2018-05-02 23:16:35,975,975,2018-05-03 00:00:00,
13719--SL-3 R/B,20624--COSMOS 2082,0.946593275463,2018-05-07 22:43:05.659000,2.76413688642,-2.68117544912,-0.25356690708,0.622458642426,13.8440493488,-0.0575772120056,12.9064042166,5.00790549378,48.4285347431,-154.339037806,856.615509834,2018-05-02 22:17:47,2018-05-02 19:53:33,LEO,850,2018-05-03 00:00:00,
10693--SL-8 R/B,15399--SL-8 R/B,0.971623738426,2018-05-07 23:19:08.291000,1.27896048434,0.422565491074,-0.557316268843,-1.07078331269,13.0723020136,0.028324943981,11.6018684981,-6.02336492224,-74.6496295485,-117.739844545,988.44406897,2018-05-02 13:18:41,2018-05-02 23:24:36,975,975,2018-05-03 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.979946597222,2018-05-07 23:31:07.386000,4.96498806652,4.2145075034,-0.319599535298,2.60516585682,14.5494042665,-0.0313362229819,14.4351921214,1.81917865197,-11.1780694071,72.1153924435,1017.8674324,2018-05-02 21:47:02,2018-05-02 22:05:50,975,975,2018-05-03 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.981078148148,2018-05-07 23:32:45.152000,3.89547981379,0.053045788696,-0.857512714838,3.79955537765,14.3413517649,-0.0121344162246,13.9895399817,3.15705468769,56.1693110457,27.6183372702,1000.12586435,2018-05-02 21:34:23,2018-05-02 22:50:39,975,975,2018-05-03 00:00:00,
11111--COSMOS 1048,21014--COSMOS 2112,0.983745717593,2018-05-07 23:36:35.630000,3.79228459753,-3.32573130296,1.69695788478,-0.664279840463,5.48035908314,0.00773519209913,2.01072457286,5.09816266307,72.8967349757,-149.13667654,780.019438565,2018-05-02 21:00:57,2018-05-02 22:33:15,775,775,2018-05-03 00:00:00,
8344--SL-8 R/B,14452--METEOR 2-10,0.986277094907,2018-05-07 23:40:14.341000,4.98886173612,-4.91974797682,0.344872784515,-0.752252636517,13.7079459549,0.0265688278199,12.5270975591,5.56586948677,57.9942373015,53.3337327833,755.946158057,2018-05-02 23:15:50,2018-05-02 21:53:42,775,LEO,2018-05-03 00:00:00,
18161--SL-8 R/B,9509--COSMOS 864,0.0207220486111,2018-05-08 00:29:50.385000,3.88194379877,-3.1387775673,2.28170472875,0.106707875089,0.521033603358,-0.00412061639022,0.018682362179,-0.520682250219,-82.9705691112,-134.331633497,1022.95476989,2018-05-02 18:12:11,2018-05-02 14:43:51,975,975,2018-05-03 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.0371186921296,2018-05-08 00:53:27.055000,4.24308488211,4.02496127595,0.634377774749,1.18364727973,13.1163095871,0.0185595714683,11.5329731556,-6.2472204156,54.9167514433,119.347164898,797.019304221,2018-05-02 17:08:33,2018-05-02 22:19:31,775,775,2018-05-03 00:00:00,
