PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,18130--SL-8 R/B,0.412740868056,2019-09-30 09:54:20.811000,3.45202618719,-1.47912767307,-0.571340016602,-3.06630668871,14.4587139409,0.0406620827131,14.2108221247,-2.6655749778,48.3268385504,137.975874792,990.952877666,2019-09-25 17:42:33,2019-09-25 16:17:02,975,975,2019-09-26 00:00:00,
8459--SL-8 R/B,10677--SL-8 R/B,0.433329467593,2019-09-30 10:23:59.666000,4.45095599116,-4.18834499677,0.407521614359,-1.4500695008,14.3737553643,-0.0199270891346,13.8214539426,3.94611924504,-1.58459100386,-146.27837036,761.089463044,2019-09-25 20:07:06,2019-09-25 19:31:31,775,775,2019-09-26 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.441883842593,2019-09-30 10:36:18.764000,4.38545008237,-0.230829178215,4.37930807065,-0.0234763253564,0.107104821182,8.15890517222e-05,-0.000569852789796,-0.10710327414,-73.9653479694,-53.4757910419,808.284512358,2019-09-25 22:29:20,2019-09-25 22:07:36,775,775,2019-09-26 00:00:00,
21876--SL-8 R/B,25893--SL-8 R/B,0.448030127315,2019-09-30 10:45:09.803000,4.91442024564,4.80728625828,0.699083275354,0.743510427528,10.6629453752,0.0168787376037,7.71457763969,-7.36093818911,-79.7780318173,-90.5983395517,988.876121473,2019-09-25 23:18:26,2019-09-25 18:05:17,975,975,2019-09-26 00:00:00,
10744--COSMOS 996,17290--METEOR 2-15,0.450757349537,2019-09-30 10:49:05.435000,0.543259753576,0.269219503785,-0.158713292263,-0.444367088674,13.9043587667,0.0314214836888,13.1001296387,-4.66012970331,67.8362514871,114.883632048,964.644349096,2019-09-25 18:51:38,2019-09-25 14:19:20,975,975N,2019-09-26 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.453085462963,2019-09-30 10:52:26.584000,3.81076234237,0.0544597812478,0.801194038498,-3.72518883748,14.3352143859,0.00374550556796,14.0147390372,3.01420755426,-54.4132192115,-120.022514581,1022.45347665,2019-09-25 21:40:23,2019-09-25 23:19:55,975,975,2019-09-26 00:00:00,
17360--SL-8 R/B,21230--COSMOS 2142,0.476177534722,2019-09-30 11:25:41.739000,2.88244547563,-2.87872941522,0.0663078144977,0.130430623913,12.5587183967,-0.047975827075,10.7440739889,-6.50261333697,-76.3310162977,35.4851058054,1015.1521807,2019-09-25 19:04:30,2019-09-25 21:55:25,975,975,2019-09-26 00:00:00,
9510--SL-8 R/B,18130--SL-8 R/B,0.485398518519,2019-09-30 11:38:58.432000,3.13098109976,-1.3750476507,0.522108972775,2.76399870222,14.4586346343,0.0395454096292,14.2107415381,-2.66559122649,48.2038970991,111.727934223,991.017462196,2019-09-25 17:42:33,2019-09-25 16:17:02,975,975,2019-09-26 00:00:00,
9738--SL-8 R/B,16368--COSMOS 1709,0.513744791667,2019-09-30 12:19:47.550000,4.11923686864,0.0394562916753,3.79330699309,-1.605421327,0.0117704869092,0.0110917552089,0.00143447915099,0.00366873248291,34.6014473569,-61.7847441133,984.666613785,2019-09-25 18:45:43,2019-09-25 18:49:58,975,975,2019-09-26 00:00:00,
5683--COSMOS 465,18160--COSMOS 1864,0.537033831019,2019-09-30 12:53:19.723000,1.47158005224,1.47109404717,-0.0208580237898,-0.0315451642455,13.1239239661,0.0427783224475,11.7214205382,-5.90286801902,63.333909093,-1.33952754436,1007.60699072,2019-09-25 21:02:34,2019-09-25 21:09:32,975,975,2019-09-26 00:00:00,
7714--METEOR 1-21,19468--CZ-4 R/B,0.538138356481,2019-09-30 12:54:55.154000,2.02258099307,0.286626609781,0.00907753095066,-2.00214801114,14.7961713075,-0.0293157017082,14.7960171224,0.060854456839,-24.8065085571,79.6144195683,894.447802994,2019-09-25 21:05:32,2019-09-25 22:06:31,850N,LEO,2019-09-26 00:00:00,
7434--SL-8 R/B,16952--COSMOS 1777,0.539570046296,2019-09-30 12:56:58.852000,3.79114415764,-3.68533017248,0.251785029037,-0.853064969955,14.308278261,0.0115648846995,13.7346128996,4.01087291563,-11.1126547815,-86.5912808144,788.368273253,2019-09-25 21:02:09,2019-09-25 16:27:30,775,775,2019-09-26 00:00:00,
16727--COSMOS 1745,24677--COSMOS 2336,0.562946458333,2019-09-30 13:30:38.574000,4.45602122533,2.49235851096,-2.47073497511,2.74585922731,10.9442832605,0.0174740909643,8.14338555861,7.31179200927,-79.4769516945,-137.737229859,1009.72985969,2019-09-25 22:37:36,2019-09-25 22:12:47,975,975,2019-09-26 00:00:00,
10461--SL-8 R/B,15399--SL-8 R/B,0.584262337963,2019-09-30 14:01:20.266000,1.14815816686,0.794418926069,-0.827244458388,0.0532198469364,0.95696365755,-0.00129599350106,0.0601864477766,0.955068245612,82.9649392954,-20.1492865569,999.678639537,2019-09-25 22:30:44,2019-09-25 22:25:53,975,975,2019-09-26 00:00:00,
20528--SL-8 R/B,21153--SL-8 R/B,0.604762800926,2019-09-30 14:30:51.506000,3.35321547939,2.72520890721,0.775422783503,-1.79332372151,13.4718701874,0.0394949014795,12.3438187969,5.39628242487,-72.1811960651,-83.1381408891,1005.90851821,2019-09-25 19:47:02,2019-09-25 17:01:33,975,975,2019-09-26 00:00:00,
16728--SL-8 R/B,21937--COSMOS 2184,0.608789050926,2019-09-30 14:36:39.374000,4.78138846034,-3.95606504464,-2.42285574761,-1.15801338403,6.23367900132,0.0416414023026,2.63229339206,-5.6504912515,82.2523725702,-34.8482831468,978.939208744,2019-09-25 21:18:21,2019-09-25 19:00:18,975,975,2019-09-26 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.609898865741,2019-09-30 14:38:15.262000,4.80959330573,3.09900566875,-0.488928509014,-3.64544929256,14.5755713633,0.0561984331169,14.4523712957,-1.8902608905,-19.0873191447,-146.273568604,996.099084608,2019-09-25 22:19:58,2019-09-25 21:40:28,975,975,2019-09-26 00:00:00,
4784--SL-8 R/B,24677--COSMOS 2336,0.620475069444,2019-09-30 14:53:29.046000,3.33435435501,3.33326571226,-0.0206336275396,0.0826614157506,14.4138338452,0.0153291999071,14.120642305,2.89237480766,-5.76129197955,160.793257619,991.067926468,2019-09-25 20:21:10,2019-09-25 22:12:47,975,975,2019-09-26 00:00:00,
11112--SL-8 R/B,19256--COSMOS 1954,0.661887951389,2019-09-30 15:53:07.119000,3.81844665881,2.06451394256,1.38580749783,2.89790521689,13.4627933481,0.0462085351861,12.132685539,-5.834604624,50.7250298706,-18.669323364,781.979001413,2019-09-25 21:42:17,2019-09-25 21:47:01,775,775,2019-09-26 00:00:00,
7349--COSMOS 663,10731--COSMOS 994,0.692534861111,2019-09-30 16:37:15.012000,2.66025565747,0.269440663337,-0.516746678946,2.5956376407,14.4161533444,0.00831091419451,14.1385125174,2.81564770043,51.1178646083,-58.8625929214,1003.1437073,2019-09-24 21:00:06,2019-09-25 21:09:08,975,975,2019-09-26 00:00:00,
20046--SL-8 R/B,23189--COSMOS 2285,0.694601712963,2019-09-30 16:40:13.588000,3.96217115064,1.44806145318,0.897814954659,3.5771282563,14.2957007367,-0.0203332468513,13.8676689534,-3.47194526339,34.6307852508,-43.5668303418,980.168748359,2019-09-25 20:57:48,2019-09-25 21:17:10,975,975,2019-09-26 00:00:00,
9481--METEOR 1-26,31114--CZ-2C R/B,0.695768969907,2019-09-30 16:41:54.439000,4.35135679085,-3.64050941766,0.82460632022,-2.23629638417,13.9028037507,-0.00775144192174,13.0395338437,4.82270144074,80.9015865472,124.131249436,872.679546992,2019-09-25 15:19:40,2019-09-25 17:49:19,850N,LEO,2019-09-26 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.728244652778,2019-09-30 17:28:40.338000,2.16971960942,-1.58321276321,-0.184732227099,1.47207151123,14.5834147319,-0.0162538785072,14.4718676238,1.80021346922,-4.4481956561,127.621446933,996.087763837,2019-09-25 21:07:29,2019-09-25 21:24:14,975,975,2019-09-26 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.74865037037,2019-09-30 17:58:03.392000,2.20519904926,1.02906472323,-0.384473058231,-1.91209547611,14.4604340723,0.04582568542,14.1817936121,-2.82467405389,51.2243247987,-117.105916216,979.825052262,2019-09-25 21:01:45,2019-09-25 20:54:51,975,975,2019-09-26 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.766337523148,2019-09-30 18:23:31.562000,4.03129964257,1.3853398469,1.98943590151,3.22092457387,12.4948407815,-0.00551793327826,10.631576987,-6.56434204454,76.5157091984,-54.6617449641,1016.72585376,2019-09-25 21:03:15,2019-09-25 22:50:19,975,975,2019-09-26 00:00:00,
23705--SL-16 R/B,19120--SL-16 R/B,0.771395590278,2019-09-30 18:30:48.579000,3.79630747319,-1.39987897867,2.85566778922,-2.07302936635,8.71024000842,-0.0274455912619,5.10777336811,7.05536526083,66.4624307961,-159.264429839,846.464570077,2019-09-25 22:47:53,2019-09-25 21:18:13,850,850,2019-09-26 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.821418472222,2019-09-30 19:42:50.556000,2.48819709692,1.12856106465,0.429470309409,2.17555279637,14.4604148079,0.0450481643449,14.1817744146,-2.82468432461,51.1425449511,-143.402167924,979.868001114,2019-09-25 21:01:45,2019-09-25 20:54:51,975,975,2019-09-26 00:00:00,
11736--SL-8 R/B,20149--COSMOS 2034,0.82263875,2019-09-30 19:44:35.988000,3.10650666014,-2.58029520516,1.67076890282,-0.448320819383,3.91267265336,0.0180214657919,1.03999171971,3.77188278478,82.7130733669,26.8810018428,1013.22676083,2019-09-25 01:29:32,2019-09-25 22:27:34,975,975,2019-09-26 00:00:00,
13618--SL-8 R/B,8419--COSMOS 778,0.823953113426,2019-09-30 19:46:29.549000,2.30055459204,0.182750962492,1.99133753883,1.13742178768,7.29221204283,0.0275299170008,3.6148200109,-6.3331409956,81.9315727527,54.9896835896,1005.95842297,2019-09-25 22:42:27,2019-09-25 17:44:23,975,975,2019-09-26 00:00:00,
10461--SL-8 R/B,20045--COSMOS 2026,0.838260405093,2019-09-30 20:07:05.699000,2.48603576486,0.75711769794,-2.19161351972,-0.896647531551,5.58346761911,0.00601340281397,2.11584946326,-5.16703546934,-82.4040900841,49.3685047601,993.261935224,2019-09-25 22:30:44,2019-09-25 22:23:32,975,975,2019-09-26 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.851462013889,2019-09-30 20:26:06.318000,4.89706009204,-1.81040512481,0.793556213127,-4.48039053719,14.4876835574,-0.0175347258411,14.2644034361,2.53366572478,45.5277668875,-7.81848598449,996.618151331,2019-09-25 21:35:40,2019-09-25 19:11:53,975,975,2019-09-26 00:00:00,
23405--SL-16 R/B,26070--SL-16 R/B,0.869388657407,2019-09-30 20:51:55.180000,3.47725014336,3.41093240487,0.45954164926,-0.495610897294,10.942580267,-0.0121481852952,8.06652710569,7.39398781269,-61.3050200426,-102.717934956,864.860840513,2019-09-25 10:33:56,2019-09-25 17:34:55,850,850,2019-09-26 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.870378414352,2019-09-30 20:53:20.695000,3.40188653016,-1.79107684347,-0.368048572763,-2.86869586275,14.6263429758,0.00872744273494,14.5067111846,-1.86685920317,-15.518061407,-91.8240324792,969.593945902,2019-09-25 21:47:34,2019-09-25 22:28:02,975,975,2019-09-26 00:00:00,
6020--SL-8 R/B,10744--COSMOS 996,0.871141886574,2019-09-30 20:54:26.659000,2.06025649074,2.05662648252,-0.0355001881731,-0.116978868368,14.3454360045,0.0478305704276,13.9385982754,-3.39186151144,32.336090332,164.943903254,962.03069868,2019-09-25 15:23:10,2019-09-25 18:51:38,975,975,2019-09-26 00:00:00,
12092--SL-8 R/B,10599--COSMOS 985,0.88697400463,2019-09-30 21:17:14.554000,3.31120992771,-2.78001945524,-1.4930623902,-1.00317880402,8.09800256431,0.03890270648,4.46711256028,-6.75433471815,81.5787190045,137.80893746,1008.8536849,2019-09-25 19:25:49,2019-09-25 22:15:26,975,975,2019-09-26 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.896679085648,2019-09-30 21:31:13.073000,3.42067569709,3.17967368259,-0.16027090982,-1.25100388981,14.6297499712,-0.001894265256,14.5101532184,-1.86682463252,15.6572170192,-177.8702727,969.913161266,2019-09-25 18:35:41,2019-09-25 19:32:55,975,975,2019-09-26 00:00:00,
20322--COBE,7714--METEOR 1-21,0.90667125,2019-09-30 21:45:36.396000,1.98123214855,-1.76124856994,0.0733566690186,-0.904379953584,14.7291309807,0.0129318652077,14.6828070725,1.16717979884,-81.1272905705,41.6838750598,912.274833272,2019-09-25 22:48:46,2019-09-25 21:05:32,850N,850N,2019-09-26 00:00:00,
21230--COSMOS 2142,23603--COSMOS 2315,0.911325405093,2019-09-30 21:52:18.515000,2.43044321743,-1.24827679227,2.0364312034,-0.449229603754,3.16934349219,0.00300780012858,0.684535287026,3.09453398195,-82.7891421302,-167.950745319,1014.61725994,2019-09-25 21:55:25,2019-09-25 15:16:17,975,975,2019-09-26 00:00:00,
37932--CZ-2D R/B,22284--COSMOS 2227,0.916123020833,2019-09-30 21:59:13.029000,1.81713951166,1.81687979941,0.0209236560838,-0.0224944420126,9.25438507483,0.0238103962268,5.76568572896,7.23878057777,-66.6849034723,-108.403592352,868.075488212,2019-09-25 21:02:16,2019-09-25 13:14:49,LEO,850,2019-09-26 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.93960380787,2019-09-30 22:33:01.769000,3.56446237911,-3.46299255401,0.142899900298,0.832258518393,14.4852512814,0.0151209018505,14.2862040626,-2.39304189755,-42.0858836294,-38.2517260456,1004.35957159,2019-09-25 17:42:33,2019-09-25 17:26:53,975,975,2019-09-26 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.943121412037,2019-09-30 22:38:05.690000,1.94431469936,-1.88541501904,0.0618707407,0.470894752115,14.6264730873,0.00832432773951,14.5068391924,-1.86688572892,-15.6211399883,-118.123580262,969.492552952,2019-09-25 21:47:34,2019-09-25 22:28:02,975,975,2019-09-26 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.969404791667,2019-09-30 23:15:56.574000,4.76698335214,3.10363051867,0.462742652534,3.58852018536,14.6297920924,-0.00249373463448,14.5101980113,-1.86680586097,15.5075159921,155.842595388,969.83785456,2019-09-25 18:35:41,2019-09-25 19:32:55,975,975,2019-09-26 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.9705046875,2019-09-30 23:17:31.605000,4.59745373967,-4.12569885323,-0.833166938184,1.84960069042,13.4604328832,0.00781918405341,12.2672989725,5.5404483739,72.7447919685,-30.0593203451,960.909313366,2019-09-25 16:10:21,2019-09-25 20:39:23,975,975,2019-09-26 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.971579363426,2019-09-30 23:19:04.457000,2.85523554687,-2.84961005204,-0.0233030472603,0.177621922611,14.5474098475,0.00753548913765,14.4110065745,1.98745213721,-26.0967436665,-146.637207437,999.075203619,2019-09-25 23:18:26,2019-09-25 20:52:31,975,975,2019-09-26 00:00:00,
10992--SL-8 R/B,9061--COSMOS 846,0.994830763889,2019-09-30 23:52:33.378000,1.76485263834,-1.3362016453,0.938427862731,0.669793359642,8.61050149902,0.0379271885822,5.03891852388,-6.98201960057,81.313186739,130.34992069,996.061070977,2019-09-25 20:14:35,2019-09-25 21:52:04,975,975,2019-09-26 00:00:00,
7490--METEOR 1-19,6079--METEOR 1-12,0.00236680555556,2019-10-01 00:03:24.492000,1.46793723291,-1.24901399526,0.129627304852,-0.76026345515,14.5880203297,-0.0117480958746,14.3774531061,2.46962371718,-25.5616707247,4.98702960435,890.034208216,2019-09-25 19:51:23,2019-09-25 21:34:04,850N,850N,2019-09-26 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.0158644097222,2019-10-01 00:22:50.685000,4.32136205724,-1.97782333991,0.491311850072,3.81064266652,14.6266034413,0.00792132441771,14.5069682131,-1.86690619654,-15.7242176835,-144.423113736,969.391693015,2019-09-25 21:47:34,2019-09-25 22:28:02,975,975,2019-09-26 00:00:00,
21230--COSMOS 2142,23603--COSMOS 2315,0.0207943634259,2019-10-01 00:29:56.633000,2.86486103446,-0.795926050472,-2.68731936266,-0.593502411127,3.1740582897,-0.00171087544374,0.685111487036,-3.09923625264,82.7936609386,-27.6970739358,1003.73378974,2019-09-25 21:55:25,2019-09-25 15:16:17,975,975,2019-09-26 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.0520906597222,2019-10-01 01:15:00.633000,3.60798958902,-3.59179276702,-0.0471329744867,0.33821897635,14.5718607221,-0.0144579774098,14.4526952292,1.85970870876,15.5970343936,22.4558818804,996.162642615,2019-09-25 21:47:34,2019-09-25 22:28:02,975,975,2019-09-26 00:00:00,
5685--SL-8 R/B,13758--SL-8 R/B,0.0981615856481,2019-10-01 02:21:21.161000,0.941579513093,-0.887849189154,-0.218456291317,0.224883626749,10.5576581936,-0.00372228234135,7.58233282589,7.34658843243,-72.3181825083,-159.781906082,997.409224625,2019-09-25 14:45:55,2019-09-25 21:28:25,975,975,2019-09-26 00:00:00,
11379--SL-8 R/B,12682--SL-8 R/B,0.117236064815,2019-10-01 02:48:49.196000,2.44137924746,2.15047021507,0.985212411473,-0.604290483388,7.79873662757,-0.0402924221821,4.14030169441,6.60882526521,-81.6871626733,-62.9668898288,1007.18437289,2019-09-25 22:15:09,2019-09-25 21:51:17,975,975,2019-09-26 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.12483400463,2019-10-01 02:59:45.658000,4.61809761666,-3.49829245631,0.381174611764,-2.99056539847,14.5717079435,-0.014949607032,14.4525428486,1.85969193975,15.6993800125,-3.84387778127,996.297766314,2019-09-25 21:47:34,2019-09-25 22:28:02,975,975,2019-09-26 00:00:00,
9062--SL-8 R/B,14966--SL-8 R/B,0.126600115741,2019-10-01 03:02:18.250000,1.53777969088,1.39925724158,-0.170720892187,0.614572962746,14.1559046098,-0.0214847226889,13.6246576528,3.84159830952,-63.2454700707,-24.5175210278,998.314214864,2019-09-25 22:28:20,2019-09-25 22:07:50,975,975,2019-09-26 00:00:00,
5731--METEOR 1-10,22219--COSMOS 2219,0.13262275463,2019-10-01 03:10:58.606000,3.03880917719,2.17950823656,2.10756344285,0.205624406294,1.38368235252,0.00410442862794,0.130147876052,-1.37754184571,16.6989197725,8.31486441699,839.885399012,2019-09-25 22:13:06,2019-09-25 12:15:18,850N,850,2019-09-26 00:00:00,
6207--SL-8 R/B,9638--SL-8 R/B,0.13430431713,2019-10-01 03:13:23.893000,4.70171028708,1.91026808258,2.16658820477,-3.70983167102,12.6906856739,-0.0317195656706,10.9656757622,6.38799278493,-56.463175631,-87.0687677562,1006.04234815,2019-09-25 20:50:09,2019-09-25 18:53:24,975,975,2019-09-26 00:00:00,
16292--SL-8 R/B,23190--SL-8 R/B,0.151353530093,2019-10-01 03:37:56.945000,4.16966561974,-2.39781128968,3.02355134356,1.57947765808,6.78980787435,-0.0120350204895,3.13601865014,-6.02218674195,73.9051828766,-167.73287456,1008.08851345,2019-09-25 21:33:38,2019-09-25 21:22:44,975,975,2019-09-26 00:00:00,
10521--SL-8 R/B,19257--SL-8 R/B,0.15920005787,2019-10-01 03:49:14.885000,3.59362106116,1.33450528473,-3.15355095293,1.09010291416,4.93536475419,0.0289909056348,1.62336417908,4.66065162036,73.1424693265,162.814163163,775.555064323,2019-09-25 20:46:51,2019-09-25 22:33:38,775,775,2019-09-26 00:00:00,
10745--SL-8 R/B,22207--COSMOS 2218,0.159859236111,2019-10-01 03:50:11.838000,4.44662175168,-4.34285926493,-0.826230801658,-0.478916558405,7.51131123253,-0.0178012688557,3.83617460475,-6.45780488623,81.8018046517,142.195258103,1007.29716838,2019-09-24 16:34:43,2019-09-25 20:04:27,975,975,2019-09-26 00:00:00,
15399--SL-8 R/B,21666--COSMOS 2154,0.166181157407,2019-10-01 03:59:18.052000,2.59262637492,-2.58452967887,0.204625907956,0.00678945849512,3.04131414678,0.0417399268442,0.626359303439,-2.97582317031,82.8029886309,138.58775319,1000.01226546,2019-09-25 22:25:53,2019-09-25 18:30:10,975,975,2019-09-26 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.178266516204,2019-10-01 04:16:42.227000,4.80846053075,4.48160014857,1.71541391495,0.306443933718,2.85065081413,-0.0181168961768,0.5469531505,-2.79762829792,82.8622974642,45.364754715,980.06241234,2019-09-25 21:01:40,2019-09-25 21:01:43,975,975,2019-09-26 00:00:00,
23190--SL-8 R/B,7008--COSMOS 627,0.1901378125,2019-10-01 04:33:47.907000,2.49212458522,2.24790539295,-1.04117859555,-0.271207346489,3.78250664902,0.00706704612266,0.967515508766,-3.65666792955,-68.9344506002,31.4783753344,996.248861788,2019-09-25 21:22:44,2019-09-25 18:02:37,975,975,2019-09-26 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.197745729167,2019-10-01 04:44:45.231000,0.573406524435,0.347475683898,0.104842102925,-0.443918714201,14.2744009258,-0.0105097349015,13.8944274639,3.2715893367,-57.7178760366,157.167155313,1016.83321403,2019-09-25 22:04:29,2019-09-25 22:32:20,975,975,2019-09-26 00:00:00,
7350--SL-8 R/B,12508--SL-8 R/B,0.205810081019,2019-10-01 04:56:21.991000,1.75677410297,1.41385414393,-0.659536436699,-0.807640636177,11.4096373191,-0.0229961972975,8.81887207092,-7.23925343702,78.9062979164,-161.094314639,973.584292245,2019-09-25 19:42:33,2019-09-25 21:11:02,975,975,2019-09-26 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.225851006944,2019-10-01 05:25:13.527000,1.99614946475,-0.510784274276,-0.237721061611,1.91499368345,14.5949321245,0.0103770215137,14.4831655494,1.80273450805,-5.47536678049,-115.636417107,991.643310577,2019-09-25 18:35:41,2019-09-25 20:58:16,975,975,2019-09-26 00:00:00,
14966--SL-8 R/B,20509--SL-8 R/B,0.238064768519,2019-10-01 05:42:48.796000,3.01739083729,1.02944050308,1.23338465598,-2.55414604242,13.2428011991,-0.0372816186641,11.9318695131,5.74463955377,73.7023612992,125.887873053,1006.83718295,2019-09-25 22:07:50,2019-09-25 21:46:19,975,975,2019-09-26 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.246419884259,2019-10-01 05:54:50.678000,4.62842434389,-4.21042079828,-0.332463774678,-1.89318156739,14.5304672527,0.0151231106929,14.3057991041,-2.54526263229,45.7125287238,99.40371964,964.397551294,2019-09-25 20:57:04,2019-09-25 22:18:46,975,975,2019-09-26 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.247408715278,2019-10-01 05:56:16.113000,1.21205930782,-0.920070268947,0.353570785556,0.705369524056,13.122625963,-0.00447411082891,11.7310152913,-5.88103497545,-74.1523870235,-33.2866464261,1015.75329999,2019-09-25 23:17:28,2019-09-25 21:31:52,975,975,2019-09-26 00:00:00,
13758--SL-8 R/B,23604--SL-8 R/B,0.278382465278,2019-10-01 06:40:52.245000,3.43779925288,-3.0936752594,0.445926689219,-1.43135826414,14.049109143,-0.043339247331,13.3869234737,4.26214374826,66.1017645111,-51.5896551421,978.330946761,2019-09-25 21:28:25,2019-09-25 22:34:46,975,975,2019-09-26 00:00:00,
10918--SL-8 R/B,12836--SL-8 R/B,0.288358761574,2019-10-01 06:55:14.197000,3.49553250042,3.46152708372,-0.269284822224,-0.405047398075,12.124165679,-0.0321727306963,9.9715507522,-6.89655957146,77.5424800094,96.053329687,984.57268201,2019-09-25 21:58:31,2019-09-25 21:46:30,975,975,2019-09-26 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.299168865741,2019-10-01 07:10:48.190000,1.97796774116,-1.93930082318,0.0631737696003,0.384028354593,14.4598581808,0.0015962080641,14.2695319824,-2.33836546821,-40.6669859887,3.14996906301,1021.29518089,2019-09-25 16:25:46,2019-09-25 18:49:58,975,975,2019-09-26 00:00:00,
21230--COSMOS 2142,25892--COSMOS 2366,0.310117916667,2019-10-01 07:26:34.188000,3.87159214669,3.85221927274,-0.227369543401,0.312946506267,11.4829403609,-0.0529711070882,8.96690039236,7.17285234388,78.7090749567,162.220547641,1008.06546674,2019-09-25 21:55:25,2019-09-25 20:09:59,975,975,2019-09-26 00:00:00,
20527--COSMOS 2061,27006--SL-16 R/B,0.355813981481,2019-10-01 08:32:22.328000,1.61952130045,1.20124931028,0.431970234828,-0.996619813864,13.4848569865,-0.0201008236138,12.3814101933,5.34243816313,80.5693652269,172.148144033,1019.82072157,2019-09-25 21:08:07,2019-09-25 22:59:55,975,975N,2019-09-26 00:00:00,
11586--SL-8 R/B,16511--SL-8 R/B,0.364990891204,2019-10-01 08:45:35.213000,3.06043109787,0.808016845173,0.83269022203,2.83195591012,14.1451737578,0.0427928910546,13.566761816,-4.00338397296,64.3539440193,-166.479723654,976.377396278,2019-09-25 21:36:15,2019-09-25 18:43:02,975,975,2019-09-26 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.384941666667,2019-10-01 09:14:18.960000,2.11847676546,0.813579025586,-0.938967533855,-1.71591752286,12.5534025786,0.0100604184507,11.0142641343,-6.02277350301,74.5418951197,-123.086269391,1423.81038286,2019-09-25 21:46:11,2019-09-25 20:32:48,1500,1500,2019-09-26 00:00:00,
23405--SL-16 R/B,26070--SL-16 R/B,0.399497303241,2019-10-01 09:35:16.567000,2.25406416556,-1.53923738602,1.11388870116,1.21276769968,10.9595172645,0.0184071543936,8.08138450801,-7.40283082882,61.30084903,-115.185372948,851.280384496,2019-09-25 10:33:56,2019-09-25 17:34:55,850,850,2019-09-26 00:00:00,
7737--SL-8 R/B,21937--COSMOS 2184,0.4119178125,2019-10-01 09:53:09.699000,4.63550154577,2.52923041181,3.21613883598,-2.17883434261,8.27012146975,0.0185366753962,4.62852831141,6.85356047515,81.5441672015,93.8685344835,982.743886127,2019-09-25 19:46:39,2019-09-25 19:00:18,975,975,2019-09-26 00:00:00,
11309--SL-8 R/B,15506--SL-8 R/B,0.439356388889,2019-10-01 10:32:40.392000,2.57728944426,0.757978315787,1.79019057426,1.69207194294,10.125801477,-0.0210393622026,6.96009994005,-7.35448310364,-80.3204643598,-175.35963465,989.095699978,2019-09-25 19:00:09,2019-09-25 21:07:29,975,975,2019-09-26 00:00:00,
10141--COSMOS 928,22782--METEOR 2-21,0.451334363426,2019-10-01 10:49:55.289000,3.98441883959,-3.46461079783,-1.58197849643,1.17021773428,8.67430658377,0.0312507486073,5.11427239774,7.00619982171,81.0628255584,31.6015181378,973.568022938,2019-09-25 20:06:40,2019-09-25 21:16:38,975,975N,2019-09-26 00:00:00,
25893--SL-8 R/B,15085--COSMOS 1579,0.451920081019,2019-10-01 10:50:45.895000,4.28136296621,-1.80431588637,-1.23201782304,-3.68193496878,13.952231968,-0.0227752111456,13.2348995757,-4.41607194208,-29.1811989856,133.392170573,979.525198556,2019-09-25 18:05:17,2019-09-25 18:12:10,975,975,2019-09-26 00:00:00,
11870--SL-8 R/B,4594--COSMOS 374,0.461944872685,2019-10-01 11:05:12.037000,4.13566837231,-1.10232076784,1.72204494263,-3.59488567636,13.7764168902,0.491714423257,12.4746429628,5.82504611201,28.470361343,-55.5288739723,783.923472457,2019-09-25 21:16:39,2019-09-25 13:25:05,775,GTO,2019-09-26 00:00:00,
