PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,11736--SL-8 R/B,0.361862083333,2017-08-13 08:41:04.884000,3.98069373756,-3.48828852661,0.292678556877,-1.89528495213,14.5124590595,-0.0116474104051,14.3394185093,2.2343699579,37.1509676613,-161.710090529,999.603795375,2017-08-07 18:55:47,2017-08-07 21:22:06,975,975,2017-08-08 00:00:00,
7477--SL-8 R/B,31699--SL-24 R/B,0.36464693287,2017-08-13 08:45:05.495000,2.81999752199,-1.83153572987,0.0379880415223,2.14392625874,14.5629588589,0.0321625496748,14.5611169718,-0.22936614801,75.2160837511,-64.4659216023,1013.71193602,2017-08-07 23:44:02,2017-08-07 20:51:43,975,LEO,2017-08-08 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.3716846875,2017-08-13 08:55:13.557000,1.12391493491,1.06358822469,-0.0511746403462,-0.359647084523,14.6036214459,0.0602475771066,14.4821523721,-1.87866767571,17.1075661099,-19.8987923368,983.196849014,2017-08-07 16:43:42,2017-08-07 18:18:16,975,975,2017-08-08 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.37832349537,2017-08-13 09:04:47.150000,3.47341079986,2.34834267253,0.387436860044,-2.5297750802,14.5328729647,0.0103579619619,14.3640096534,2.20896265257,-36.4599028868,141.959315284,989.42231555,2017-08-07 16:20:54,2017-08-07 22:05:53,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.380762523148,2017-08-13 09:08:17.882000,2.86217531196,-1.85227819959,-0.432713635099,2.13866123959,14.4482101861,-0.0149585483857,14.1641256917,2.85098179827,51.7297736408,7.15093768389,978.553313432,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.393777766204,2017-08-13 09:27:02.399000,4.78522088877,-2.0198166704,-1.35268472794,4.12176219585,14.1605577017,-0.0177686025983,13.4574180773,4.40669688016,-28.2906704442,-140.912900595,796.584546122,2017-08-07 21:22:57,2017-08-07 21:42:47,775,775,2017-08-08 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.395936284722,2017-08-13 09:30:08.895000,4.84882223646,-0.148271905615,2.94894315143,3.84614440868,11.6259630633,-0.00692492975577,9.22613933236,-7.07398913018,-78.4485034284,136.754101746,1029.4746652,2017-08-07 21:28:05,2017-08-07 18:17:26,975,975,2017-08-08 00:00:00,
10019--COSMOS 911,15085--COSMOS 1579,0.396028564815,2017-08-13 09:30:16.868000,3.14697051998,0.107830980348,0.885579478388,-3.01787092514,14.1351942198,-0.0305632052398,13.5636245798,3.97880255622,-12.0260259737,-97.3054568791,968.318144998,2017-08-07 23:08:50,2017-08-07 22:42:13,975,975,2017-08-08 00:00:00,
14085--SL-8 R/B,22208--SL-8 R/B,0.427268101852,2017-08-13 10:15:15.964000,3.12819068209,-2.86551713484,1.04302494922,0.697486522277,8.07808651486,-0.0314509887568,4.42996471772,-6.75499113075,-81.5844562094,167.841664124,987.319695959,2017-08-07 22:06:24,2017-08-07 20:44:55,975,975,2017-08-08 00:00:00,
28381--SL-8 R/B,23189--COSMOS 2285,0.434861944444,2017-08-13 10:26:12.072000,3.64761042563,1.01738006498,1.90713506983,2.9381687232,12.3619334676,-0.0276211820042,10.3730518903,-6.7243163675,67.9316043078,-23.8636281642,991.074437824,2017-08-07 18:33:43,2017-08-07 23:22:18,975,975,2017-08-08 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.440410347222,2017-08-13 10:34:11.454000,2.31739980003,1.68202094291,1.19606233504,-1.05384167287,9.41891308401,0.0370675783689,6.19826923242,7.09196786521,79.0763078756,-133.946357292,1436.68333418,2017-08-07 22:23:54,2017-08-07 18:46:58,1500,1500N,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.453440069444,2017-08-13 10:52:57.222000,2.68107636544,-1.85041713677,-0.384698592134,1.90161349661,14.4480506897,-0.0149979056313,14.1639707445,2.85094309714,51.7343409547,-19.1369382318,978.637043511,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.470572002315,2017-08-13 11:17:37.421000,4.4153062809,-1.25109988353,-0.948448788148,-4.1267570236,14.4608038818,-0.000441824218004,14.0934518593,-3.23874410897,-63.0404332529,-145.011090763,864.841660001,2017-08-07 21:51:07,2017-08-07 23:15:12,850N,850,2017-08-08 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.480014571759,2017-08-13 11:31:13.259000,4.92388965804,-3.63907558834,3.29396121618,-0.389406899247,1.68145023482,-0.00290397047735,0.194221345705,1.67019296131,82.9228291728,-27.5150890479,985.854792437,2017-08-07 22:55:02,2017-08-07 22:52:05,975,975,2017-08-08 00:00:00,
8421--SL-8 R/B,8597--SL-8 R/B,0.480159282407,2017-08-13 11:31:25.762000,4.88888698352,-4.86629611054,0.328204770315,0.335648224929,10.5604348494,0.00829243301614,7.60771399157,-7.32430223751,-79.8954336764,-155.877692885,1021.42748937,2017-08-07 20:15:51,2017-08-07 23:47:03,975,975,2017-08-08 00:00:00,
6828--COSMOS 586,15505--COSMOS 1627,0.492245486111,2017-08-13 11:48:50.010000,3.66157567272,-3.59294595353,-0.388694481378,-0.588890806674,12.1321269724,0.0439076608594,10.0016514677,-6.86684388267,-77.5028462518,111.404669429,995.801807519,2017-08-07 22:21:58,2017-08-07 18:50:15,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.526117604167,2017-08-13 12:37:36.561000,2.51023185299,-1.84852199499,-0.336558063376,1.66461979436,14.4478910905,-0.0150371436324,14.1638156999,2.85090435972,51.7389081399,-45.4248142203,978.720842935,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
10536--COSMOS 971,13600--COSMOS 1412,0.527834050926,2017-08-13 12:40:04.862000,4.27230679777,-3.26787634834,2.37884424455,1.38372309602,7.39900705505,0.028089237624,3.74901221335,-6.37882621017,64.1923815148,127.205075414,1004.03983736,2017-08-07 21:41:59,2017-08-07 23:12:19,975,975,2017-08-08 00:00:00,
27818--COSMOS 2398,27006--SL-16 R/B,0.541030358796,2017-08-13 12:59:05.023000,4.78733185256,-4.48016145755,-1.67097414687,0.233548670138,2.47006101313,-0.0286312048213,0.417066431061,2.43442750041,-32.1725956134,22.1455465773,997.364365753,2017-08-07 12:26:42,2017-08-07 23:21:41,975,975N,2017-08-08 00:00:00,
24953--COSMOS 2346,16408--METEOR 2-13,0.543334583333,2017-08-13 13:02:24.108000,2.39813568407,-2.07653390537,-1.02001043134,-0.631379773982,7.64584227082,0.0375812909415,3.96894459033,-6.53490401732,81.5309777046,-148.412942493,960.751824191,2017-08-07 14:24:01,2017-08-07 19:41:11,975,975N,2017-08-08 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.543381527778,2017-08-13 13:02:28.164000,2.83068019847,-0.490755956352,-0.449933611486,2.75126674871,14.5707567082,-0.0369310611363,14.3805463926,2.34637435087,40.4392008953,134.424993752,966.746644707,2017-08-07 19:38:08,2017-08-07 22:02:47,975,975,2017-08-08 00:00:00,
10513--SL-8 R/B,16510--COSMOS 1727,0.554350300926,2017-08-13 13:18:15.866000,4.55292272589,-1.42573958557,-1.75953830785,-3.94973377904,13.4391862323,-0.0380073964625,12.2814669885,-5.45672526648,-47.7435564391,31.8384289836,995.077664312,2017-08-07 22:43:17,2017-08-07 23:15:10,975,975,2017-08-08 00:00:00,
5683--COSMOS 465,21666--COSMOS 2154,0.570894409722,2017-08-13 13:42:05.277000,4.91291152449,2.47067419124,-3.23212022254,2.75424536947,9.51312334068,-0.0342035109854,6.15528286221,7.25333293742,-73.4363198661,24.139884936,1010.34840532,2017-08-07 17:15:45,2017-08-07 22:24:07,975,975,2017-08-08 00:00:00,
25893--SL-8 R/B,8591--COSMOS 789,0.576274282407,2017-08-13 13:49:50.098000,3.0112536638,-2.9629187427,-0.415015610387,-0.341354939973,9.13565500698,0.0291521633143,5.67845976206,-7.1564262931,81.0315594964,-59.3164182861,1008.91377771,2017-08-07 23:42:17,2017-08-07 23:16:13,975,975,2017-08-08 00:00:00,
17360--SL-8 R/B,22007--SL-8 R/B,0.578453946759,2017-08-13 13:52:58.421000,0.492393826371,-0.388882669662,0.290597719771,0.0823098703,4.20156935941,0.0428422593295,1.19898188658,-4.02663532722,82.6536009688,161.2157804,976.377613212,2017-08-07 23:12:00,2017-08-07 14:33:10,975,975,2017-08-08 00:00:00,
27819--SL-8 R/B,27436--COSMOS 2389,0.585469502315,2017-08-13 14:03:04.565000,4.75639283258,2.11504548258,-3.76195774303,-1.99938223562,6.87534193763,-0.00368819096811,3.22496974783,-6.07205758225,82.0601384939,-72.5647965303,1030.66739536,2017-08-07 23:42:37,2017-08-07 21:55:46,975,975,2017-08-08 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.594911539352,2017-08-13 14:16:40.357000,2.44020450738,-2.34425533037,-0.11092913565,0.668400860794,14.512749534,0.00221741434248,14.3149136019,2.38812535067,-41.8769866068,62.4950587422,990.905644795,2017-08-07 16:20:54,2017-08-07 02:09:41,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.598795150463,2017-08-13 14:22:15.901000,2.3518689283,-1.84659227702,-0.288862761221,1.42756531323,14.4477313907,-0.015076834981,14.1636605591,2.85086558636,51.7434729277,-71.7126908484,978.80470917,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.619325439815,2017-08-13 14:51:49.718000,3.97593599862,-3.83065466424,-0.802280382887,0.700355692302,9.59179592762,0.0120799376722,6.27364046684,7.25560738223,-73.3539069336,116.722565693,1024.19565131,2017-08-07 21:56:28,2017-08-07 23:22:18,975,975,2017-08-08 00:00:00,
27387--ARIANE 5 R/B,9023--SL-8 R/B,0.624415138889,2017-08-13 14:59:09.468000,4.39457294722,-4.14462596624,0.0983636763654,-1.45762532069,14.9246204175,-0.01780567116,14.8869575353,1.05946821857,-22.71519521,-9.40993650954,757.647628216,2017-08-07 21:57:33,2017-08-07 22:56:53,775N,775,2017-08-08 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.630638136574,2017-08-13 15:08:07.135000,3.10774750006,-0.191881221563,-0.408991146085,3.07473614532,14.6373735283,0.0048749843625,14.5095794274,1.92997017652,21.4895502028,36.5612316073,961.53298386,2017-08-07 23:02:59,2017-08-07 22:17:32,975,975,2017-08-08 00:00:00,
10137--COSMOS 926,18129--COSMOS 1861,0.646226296296,2017-08-13 15:30:33.952000,2.36987286475,2.26789219099,-0.656087422985,0.206183652408,4.60032933496,0.0193008734949,1.43877761961,4.36950528409,82.5934634549,106.350942489,1011.857777,2017-08-07 16:13:09,2017-08-07 22:53:35,975,975,2017-08-08 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.647620451389,2017-08-13 15:32:34.407000,2.48362025101,1.33590970058,-1.04417712142,1.81477518228,12.7309809165,0.001917542144,11.0364201697,6.34628247538,75.7982422551,-160.743822866,1015.34064184,2017-08-07 23:35:14,2017-08-07 16:14:28,975,975,2017-08-08 00:00:00,
14059--SL-8 R/B,15055--COSMOS 1574,0.665711168981,2017-08-13 15:58:37.445000,4.74374935799,-1.11015086227,-3.64704475229,-2.82308122611,8.96597556825,0.0287185795354,5.48266692766,-7.0942410795,-81.123406326,49.0830886127,1027.38204324,2017-08-07 22:49:59,2017-08-07 19:25:14,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.671472696759,2017-08-13 16:06:55.241000,2.20866497247,-1.84462810541,-0.241613440097,1.19044993971,14.4475715922,-0.0151169804874,14.1635053244,2.85082677746,51.7480353144,-98.0005681176,978.888641125,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
9638--SL-8 R/B,12836--SL-8 R/B,0.678769131944,2017-08-13 16:17:25.653000,4.01579933065,-0.250943312693,-3.8195517918,1.21437054789,4.448034348,0.0350920163856,1.34561489298,4.23946914969,-82.6193859417,81.5876049479,1014.76037011,2017-08-07 21:19:43,2017-08-07 21:41:20,975,975,2017-08-08 00:00:00,
10537--SL-8 R/B,15598--SL-8 R/B,0.680592083333,2017-08-13 16:20:03.156000,4.02494972632,1.5152203879,3.71724065412,-0.294022779346,1.2674845112,-0.0251369604507,0.110099238521,1.26244337577,82.943849516,-47.6420900163,1003.10433945,2017-08-07 18:41:18,2017-08-07 22:37:19,975,975,2017-08-08 00:00:00,
7594--SL-8 R/B,11308--COSMOS 1089,0.697260706019,2017-08-13 16:44:03.325000,2.27047177158,0.0111234599662,-0.953992991888,-2.06029505305,13.3801467515,-0.0137934705393,12.1410698129,-5.62339404886,73.1406596014,-172.159643941,979.651492305,2017-08-07 16:20:54,2017-08-07 22:57:58,975,975,2017-08-08 00:00:00,
10138--SL-8 R/B,21089--COSMOS 2123,0.704585763889,2017-08-13 16:54:36.210000,3.66501969176,-2.49326692182,2.66484728915,0.338494199413,1.59779880217,-0.0257145335869,0.177635446253,-1.58768555552,82.9226917129,83.565876783,1009.82702397,2017-08-07 22:38:48,2017-08-07 22:45:55,975,975,2017-08-08 00:00:00,
8459--SL-8 R/B,13648--COSMOS 1420,0.706028472222,2017-08-13 16:56:40.860000,2.42049650454,-1.00568080712,-2.17428975507,0.346227531665,2.38212973118,-0.00225591556196,0.375587553779,2.3523330879,73.8946740782,-130.384616873,779.15561807,2017-08-07 21:50:17,2017-08-07 23:50:52,775,775,2017-08-08 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.73721619213,2017-08-13 17:41:35.479000,3.25538503705,2.35312712785,-0.285652764949,-2.23130611023,14.5585306595,0.0325475761721,14.4449720173,-1.81453548859,-9.13566238592,176.359959344,1010.80881026,2017-08-07 23:02:59,2017-08-07 22:24:06,975,975,2017-08-08 00:00:00,
8874--SL-8 R/B,7476--COSMOS 689,0.741568171296,2017-08-13 17:47:51.490000,3.0164617654,-1.54266072939,2.04345730766,1.5948422141,9.07366999839,-0.00866188523218,5.57790740902,-7.1567004372,81.0856632394,-139.521717317,980.646776298,2017-08-07 05:58:49,2017-08-07 21:54:22,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.744150243056,2017-08-13 17:51:34.581000,2.08373816931,-1.8426308386,-0.193671016346,0.953502956614,14.4474116971,-0.0151564376029,14.1633499987,2.85078793358,51.752599826,-124.288444898,978.972640599,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.752856388889,2017-08-13 18:04:06.792000,4.96476606336,-2.29360414967,-1.27433002122,-4.21477936143,14.0426117492,-0.000882003515361,13.4416371138,-4.06415251472,-64.877739311,-120.305332541,1019.48107973,2017-08-07 18:17:26,2017-08-07 21:02:03,975,975,2017-08-08 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.782885856481,2017-08-13 18:47:21.338000,0.542104847096,0.379277276801,0.206731027505,-0.327549530322,12.5967991729,0.0432762113607,10.6349555723,6.75094041941,73.9937689756,-101.089564803,791.065084494,2017-08-07 21:57:33,2017-08-07 22:02:35,775N,775,2017-08-08 00:00:00,
6659--METEOR 1-15,23704--COSMOS 2322,0.799318090278,2017-08-13 19:11:01.083000,3.59416060926,2.19052198273,-1.65068954743,-2.32267689236,12.109450862,-0.0116973426138,9.86574633717,-7.02180265757,64.9036621849,79.8672545564,859.600513678,2017-08-07 22:58:51,2017-08-07 15:03:47,850N,850,2017-08-08 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.804555092593,2017-08-13 19:18:33.560000,4.30292924091,-1.73666253049,-1.56281826328,-3.61341976297,13.6340153489,0.023434402645,12.5092579281,-5.42257240183,34.9389377238,62.5620150247,849.347885679,2017-08-07 22:20:33,2017-08-07 18:39:59,850,850,2017-08-08 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.810037013889,2017-08-13 19:26:27.198000,2.61188175367,2.43660010686,0.111872307979,0.934018629955,14.5584347566,0.0320411490239,14.4448753726,-1.81454440441,-9.23531690189,150.031291333,1010.90519692,2017-08-07 23:02:59,2017-08-07 22:24:06,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.816827777778,2017-08-13 19:36:13.920000,1.98053991087,-1.84059936308,-0.146176066196,0.71649485752,14.4472517074,-0.0151963505288,14.1631945829,2.85074905498,51.7571619293,-150.576322322,979.05670361,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
20805--SL-8 R/B,10539--COSMOS 972,0.836944699074,2017-08-13 20:05:12.022000,4.56767303539,4.15497248423,1.54657374122,1.09906791261,7.69185799403,0.230048412836,4.03395662568,-6.54514713893,-75.8924287617,-36.2245010887,986.761209718,2017-08-07 23:50:12,2017-08-07 19:16:44,975,LEO,2017-08-08 00:00:00,
15078--SL-8 R/B,19921--COSMOS 2016,0.84382662037,2017-08-13 20:15:06.620000,4.65971661111,-3.29222826256,-3.28009158941,-0.339398185215,0.518764755164,0.0355887926228,0.0177982697416,-0.517236435911,82.9871231449,-125.101753962,1004.06470387,2017-08-07 22:34:26,2017-08-07 22:53:26,975,975,2017-08-08 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.867266354167,2017-08-13 20:48:51.813000,3.97591818453,-3.62241700108,0.288881039921,1.61324772591,14.5019334946,-0.00824210491242,14.2713771163,-2.57561688816,-46.4818399305,1.47680295558,977.45169186,2017-08-07 19:16:28,2017-08-07 19:07:33,975,975,2017-08-08 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.882857824074,2017-08-13 21:11:18.916000,4.83930127514,2.52087577655,0.509487300633,4.09932248564,14.558340167,0.0315343876896,14.4447807148,-1.81454790549,-9.33497007555,123.702630187,1011.00105356,2017-08-07 23:02:59,2017-08-07 22:24:06,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.889505324074,2017-08-13 21:20:53.260000,1.90259871474,-1.8385350367,-0.0979895044921,0.479654923002,14.4470916251,-0.0152355767645,14.1630390802,2.85071014226,51.76172615,-176.864199258,979.140831957,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
27387--ARIANE 5 R/B,15482--COSMOS 1624,0.929155277778,2017-08-13 22:17:59.016000,4.47810314213,-0.847071595444,-0.836576710057,-4.31694531723,14.6301373604,0.0184965361504,14.3621898328,-2.78712760191,66.7337479098,77.4726767796,801.688470842,2017-08-07 21:57:33,2017-08-07 19:01:12,775N,775,2017-08-08 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.931944409722,2017-08-13 22:21:59.997000,3.49056782432,0.892532462158,1.51779125599,3.01392754448,13.3051261491,-0.00750711147557,11.8840394259,-5.98297019979,-52.4524435683,96.0725851387,802.666056558,2017-08-07 23:10:58,2017-08-07 22:47:51,775,775,2017-08-08 00:00:00,
20509--SL-8 R/B,15292--COSMOS 1598,0.937124189815,2017-08-13 22:29:27.530000,4.27298170845,3.44394841089,1.41037361999,2.09962812801,12.2133239971,0.012442880436,10.1282101619,-6.82528293555,77.3536362237,129.15970926,996.77107144,2017-08-07 19:21:50,2017-08-07 23:12:41,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.96218287037,2017-08-13 23:05:32.600000,1.85309313919,-1.83643613129,-0.0508217413158,0.242638968095,14.4469314523,-0.0152758320154,14.1628834907,2.85067119551,51.7662856908,156.847922593,979.225020207,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
18710--SL-8 R/B,18160--COSMOS 1864,0.970052881944,2017-08-13 23:16:52.569000,4.03682858777,-0.435374263827,-2.03505285911,-3.45904526685,12.6631439962,0.0269195660204,10.9128669864,-6.42369250054,76.0369534331,121.926018757,1006.99668691,2017-08-07 19:07:33,2017-08-07 22:45:41,975,975,2017-08-08 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.976056446759,2017-08-13 23:25:31.277000,0.895094359645,-0.72571287594,-0.193813769878,-0.486796627936,13.643001425,0.0207002540007,12.6632934664,-5.07661875316,57.4022039555,103.981503232,1003.1393846,2017-08-07 17:15:45,2017-08-07 22:46:29,975,975,2017-08-08 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.982100127315,2017-08-13 23:34:13.451000,2.27575926198,2.25681459406,0.0687626988184,-0.284850483208,14.2247958863,0.0118453210867,13.8014871,3.44436228106,-59.7037163063,-50.6025156491,1025.72655659,2017-08-07 18:17:26,2017-08-07 18:03:10,975,975,2017-08-08 00:00:00,
6829--SL-8 R/B,16494--SL-8 R/B,0.984721388889,2017-08-13 23:37:59.928000,2.57835819752,-0.279788989895,-2.49379998117,0.592123947963,3.39182807651,0.000322128101157,0.783544346857,3.30008421912,-82.7780899166,-31.6282668928,1019.55123676,2017-08-07 22:07:22,2017-08-07 22:04:48,975,975,2017-08-08 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.994463333333,2017-08-13 23:52:01.632000,3.28505277796,-2.01519698989,0.323494843899,2.5740831245,14.5916280449,0.020950946009,14.47958967,-1.80461991743,6.37169578676,-27.8387684445,988.542676549,2017-08-07 20:34:50,2017-08-07 18:33:43,975,975,2017-08-08 00:00:00,
27535--SL-8 R/B,14057--COSMOS 1459,0.0197877199074,2017-08-14 00:28:29.659000,4.51880291752,-4.45066483792,-0.320923452984,-0.712860747378,13.5252237851,-0.0357103608872,12.41665811,-5.36255578874,-72.0644927143,56.3005965277,985.035536276,2017-08-07 22:28:34,2017-08-07 22:17:32,975,975,2017-08-08 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.0315224768519,2017-08-14 00:45:23.542000,4.25120704485,2.40826150104,1.5209590139,3.15590265357,12.8686554542,0.00204009228477,11.5918554709,-5.5884860005,-72.833759965,-121.639047772,1441.14556158,2017-08-07 23:29:33,2017-08-07 13:37:20,1500,1500,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0348604282407,2017-08-14 00:50:11.941000,1.83431615705,-1.83430462156,-0.00296378519052,0.00579096822018,14.446771191,-0.015315402176,14.1627278183,2.85063221549,51.7708473421,130.560044925,979.309271607,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
10991--COSMOS 1027,11750--COSMOS 1171,0.0421970601852,2017-08-14 01:00:45.826000,4.53544478342,4.12292539487,1.17374400954,1.48123953898,11.4970576368,0.00248554202656,9.00750413051,-7.14473214788,-62.3727315156,113.358199475,1021.14296725,2017-08-07 16:43:42,2017-08-07 22:53:49,975,975,2017-08-08 00:00:00,
18710--SL-8 R/B,18160--COSMOS 1864,0.0427790046296,2017-08-14 01:01:36.106000,4.09420122803,-0.383226762883,2.06825619341,3.51254000151,12.6631795048,0.0228154841136,10.9128914705,-6.42373679232,75.9837618845,95.7484524694,1006.99972097,2017-08-07 19:07:33,2017-08-07 22:45:41,975,975,2017-08-08 00:00:00,
7593--COSMOS 700,10731--COSMOS 994,0.0463328935185,2017-08-14 01:06:43.162000,3.35346241104,-3.01245872366,1.37736990094,0.52312019313,5.08849957303,-0.0260014877287,1.75717108193,-4.77540591115,-82.5138736291,-165.529773919,999.342207528,2017-08-07 18:29:00,2017-08-07 16:14:28,975,975,2017-08-08 00:00:00,
22676--SL-8 R/B,6059--COSMOS 494,0.0628620601852,2017-08-14 01:30:31.282000,1.49333150377,1.01969376621,0.326776902171,1.04090367445,14.2435677178,0.0367226293478,13.5787493557,-4.3006323623,24.6397428423,-96.7677144751,775.740127092,2017-08-07 21:26:48,2017-08-07 15:31:00,775,775,2017-08-08 00:00:00,
10539--COSMOS 972,23704--COSMOS 2322,0.0848827546296,2017-08-14 02:02:13.870000,1.3722442486,-1.27702520196,-0.461286126211,0.19868573461,3.92357360448,0.200357902714,1.06912797406,3.76978141484,70.61292703,6.16191978237,858.58319827,2017-08-07 19:16:44,2017-08-07 15:03:47,LEO,850,2017-08-08 00:00:00,
22676--SL-8 R/B,11869--COSMOS 1190,0.0890876736111,2017-08-14 02:08:17.175000,3.99518507724,2.88411769933,-1.80354131829,2.09537767742,11.272571704,-0.00812133877979,8.53779237877,7.36049646169,-65.2253481803,43.1670879355,815.183849544,2017-08-07 21:26:48,2017-08-07 23:15:52,775,775,2017-08-08 00:00:00,
16510--COSMOS 1727,27001--METEOR 3M,0.0900702430556,2017-08-14 02:09:42.069000,3.42919319524,0.759363341542,0.467960548142,3.31115481534,14.5386457816,-0.00775137752722,14.3958321188,-2.03277610334,78.2648956662,-117.777716036,1021.02600584,2017-08-07 23:15:10,2017-08-07 22:50:49,975,975N,2017-08-08 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.0916240046296,2017-08-14 02:11:56.314000,1.10379549037,0.38479104753,-0.127254022838,1.02669700885,14.6444489268,-0.00567524074723,14.5328440102,1.80452130375,-2.02200903929,85.1941476589,965.802353596,2017-08-07 18:40:12,2017-08-07 17:59:05,975,975,2017-08-08 00:00:00,
12836--SL-8 R/B,13916--COSMOS 1447,0.106852974537,2017-08-14 02:33:52.097000,2.06958331005,1.89900164986,-0.147354131942,-0.809477961959,14.4298980523,-0.0258695083398,14.1867037851,-2.63793940046,-47.8038740545,-137.819748092,1011.79406921,2017-08-07 21:41:20,2017-08-07 12:25:04,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.107537974537,2017-08-14 02:34:51.281000,1.84719410475,-1.83214001423,0.0450137730502,-0.231003872499,14.4466108432,-0.0153548596623,14.1625720644,2.85059320251,51.7754088358,104.272167179,979.393583614,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
22308--SL-8 R/B,17239--COSMOS 1808,0.109690162037,2017-08-14 02:37:57.230000,2.2725947273,-2.1594237131,0.498028982928,0.503530688255,10.3279988542,-0.0355200740621,7.26792596246,-7.33781649136,-80.0809802235,-12.1245400915,1021.14342064,2017-08-07 21:18:54,2017-08-07 22:47:34,975,975,2017-08-08 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.119968981481,2017-08-14 02:52:45.320000,3.16906675603,-0.361233086494,1.28049706265,2.87625138573,13.480070252,0.0167202110629,12.3157012762,-5.48046681486,72.3937565719,130.601643603,977.507555278,2017-08-07 22:45:00,2017-08-07 20:34:50,975,975,2017-08-08 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.140253078704,2017-08-14 03:21:57.866000,3.85388113401,-3.55965493606,0.187949867866,1.46489978441,14.6372753062,0.0228846994136,14.5248346539,-1.81065815559,6.56768711369,-142.954350706,968.918916384,2017-08-07 03:37:18,2017-08-07 16:13:09,975,975,2017-08-08 00:00:00,
28381--SL-8 R/B,9610--COSMOS 883,0.150941030093,2017-08-14 03:37:21.305000,2.79948052038,-0.364899892522,0.706986890044,-2.68404709156,14.2107911255,0.00087420180147,13.7421647029,3.61932216406,61.3871283415,-72.2305995612,1002.01947146,2017-08-07 18:33:43,2017-08-07 21:16:12,975,975,2017-08-08 00:00:00,
