PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,12091--COSMOS 1226,0.745580752315,2017-02-06 17:53:38.177000,4.06692212981,-2.42046404725,-2.88980000565,-1.52652066259,6.85829142126,0.0022858998164,3.20203613716,-6.06490894985,82.0346010603,30.2020597215,1013.10750855,2017-02-02 21:19:47,2017-02-02 22:52:30,975,975,2017-02-03 00:00:00,
12298--SL-8 R/B,17290--METEOR 2-15,0.763486423611,2017-02-06 18:19:25.227000,3.44964110919,3.43559211849,-0.200670323332,-0.237617337214,11.3515232225,0.0115616506029,8.75392820007,-7.2267341771,-78.5615346974,-128.925561592,983.394141106,2017-02-02 17:46:46,2017-02-02 21:05:17,975,975N,2017-02-03 00:00:00,
12456--METEOR 2-7,22823--SPOT 3,0.768392280093,2017-02-06 18:26:29.093000,3.14311540545,-1.35267473739,0.00974870577439,-2.83713772481,14.8825160859,0.0329198493647,14.8824370756,0.03560925435,39.7726386761,-61.1560074984,839.154047067,2017-02-02 21:50:16,2017-02-02 12:43:38,850N,850N,2017-02-03 00:00:00,
5239--SL-8 R/B,27436--COSMOS 2389,0.773939328704,2017-02-06 18:34:28.358000,3.21245300411,2.41088977365,0.451500332471,-2.07451494395,14.3994784838,-0.0446047294014,14.081133023,3.01076133435,17.5138662224,-60.2355925842,984.912789224,2017-02-02 22:09:02,2017-02-02 00:56:01,975,975,2017-02-03 00:00:00,
7477--SL-8 R/B,20045--COSMOS 2026,0.789517824074,2017-02-06 18:56:54.340000,2.21349630462,-0.0576941372893,-1.76840041304,1.33003656199,8.87059784853,0.014450611374,5.33218608167,7.0890823779,81.1964646466,131.033446287,974.358523882,2017-02-02 20:49:37,2017-02-02 17:25:29,975,975,2017-02-03 00:00:00,
7094--COSMOS 628,22888--COSMOS 2266,0.797949699074,2017-02-06 19:09:02.854000,3.33993682395,3.03675649146,0.888663131277,-1.0693763784,11.342558466,-0.0151786128039,8.74315496678,7.22569328108,78.9556565398,166.468015908,1000.94076986,2017-02-02 22:46:30,2017-02-02 17:27:11,975,975,2017-02-03 00:00:00,
13758--SL-8 R/B,21088--SL-8 R/B,0.821426180556,2017-02-06 19:42:51.222000,4.24786877878,-3.96088079335,-1.25283930928,0.886682675877,8.51594812408,-0.00414000566761,4.92912850042,6.94442564498,-81.3634562869,-81.5947495829,991.577751009,2017-02-02 15:06:12,2017-02-02 20:55:36,975,975,2017-02-03 00:00:00,
12092--SL-8 R/B,6707--COSMOS 574,0.837816585648,2017-02-06 20:06:27.353000,1.73091792231,0.914120559609,-0.420881829283,-1.40830356886,14.0703079444,0.0336032039584,13.4869693541,-4.00925106666,-64.5551518486,97.0306739427,1016.39502325,2017-02-02 00:09:16,2017-02-02 22:45:57,975,975,2017-02-03 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.8433346875,2017-02-06 20:14:24.117000,3.60051847382,0.629402074048,-0.4351681883,3.51826874434,14.6027155787,0.00663780452654,14.4924504134,1.79112792108,3.20727614806,-12.193253681,986.238294933,2017-02-02 17:15:58,2017-02-02 17:45:07,975,975,2017-02-03 00:00:00,
7594--SL-8 R/B,10732--SL-8 R/B,0.857745960648,2017-02-06 20:35:09.251000,4.48995031577,1.78630475962,-3.90191889449,-1.32052947135,4.7211153509,-0.0135458442695,1.50799447772,-4.47377908727,-82.5763147723,-170.010461782,998.619385907,2017-02-02 23:15:04,2017-02-02 23:01:14,975,975,2017-02-03 00:00:00,
20509--SL-8 R/B,23603--COSMOS 2315,0.860992210648,2017-02-06 20:39:49.727000,3.24646902959,-2.9101817745,-0.360421309377,-1.39301819056,14.2186239908,0.0517506786074,13.739290434,-3.660394573,-61.5296610327,167.532209485,996.310331681,2017-02-02 15:59:03,2017-02-02 19:16:28,975,975,2017-02-03 00:00:00,
13128--SL-8 R/B,10917--COSMOS 1011,0.876883738426,2017-02-06 21:02:42.755000,2.28436925313,-2.28369859233,-0.054849440396,-0.00742717330369,4.9567902834,-0.0254967442395,1.6780993924,-4.66402211175,-82.5150493641,-62.9340775146,1028.09899556,2017-02-02 22:09:43,2017-02-02 18:37:20,975,975,2017-02-03 00:00:00,
14974--SL-8 R/B,8873--COSMOS 823,0.884350648148,2017-02-06 21:13:27.896000,4.99298712433,-4.13200570653,1.68807609002,2.23759879765,11.7045054247,-0.0165965801016,9.3291400179,-7.06840281223,-78.3460794534,0.383512755184,1011.95857371,2017-02-02 22:19:36,2017-02-02 20:16:21,975,975,2017-02-03 00:00:00,
9509--COSMOS 864,13259--COSMOS 1375,0.905347465278,2017-02-06 21:43:42.021000,4.54869381356,-0.479656311041,1.31049039773,-4.32933714906,14.1066848293,-0.0111080793592,13.500854787,4.08966422864,-21.7914399053,57.5719436899,967.654409038,2017-02-02 18:50:08,2017-02-02 23:01:13,975,975,2017-02-03 00:00:00,
6271--SL-8 R/B,6683--SL-8 R/B,0.914296979167,2017-02-06 21:56:35.259000,3.7359701423,-1.38522290133,-3.13200802783,1.49303587745,6.14765551403,-0.083546652892,2.67491354079,5.53457548736,-72.2891255156,-66.4751501921,1595.20329092,2017-02-02 19:56:40,2017-02-02 19:42:36,1500,1500,2017-02-03 00:00:00,
6256--METEOR 1-13,24298--SL-16 R/B,0.932569803241,2017-02-06 22:22:54.031000,4.63206480032,-2.28664246502,2.34691384095,3.27403206685,12.0843357476,-0.00135191185247,9.8217437028,-7.0402073315,64.9001698,-88.7604013801,855.468778846,2017-02-02 22:23:38,2017-02-02 22:51:25,850N,850,2017-02-03 00:00:00,
15056--SL-8 R/B,19826--COSMOS 2004,0.967566793981,2017-02-06 23:13:17.771000,4.0732392765,0.721888668825,1.61865480157,3.66743937739,13.4197509583,0.0291423688109,12.2748893909,-5.42364793709,-72.440597263,131.587604322,1022.07016182,2017-02-02 15:43:16,2017-02-02 20:05:46,975,975,2017-02-03 00:00:00,
27436--COSMOS 2389,18820--METEOR 2-17,0.977171851852,2017-02-06 23:27:07.648000,3.40215090193,-1.64792828755,-2.95608190179,0.347192898132,1.5306314175,-0.000315336361048,0.178715466873,1.52016223434,82.4848951226,117.267408645,961.353685677,2017-02-02 00:56:01,2017-02-02 22:31:51,975,975N,2017-02-03 00:00:00,
9510--SL-8 R/B,17240--SL-8 R/B,0.993861527778,2017-02-06 23:51:09.636000,2.07296096515,-0.793838740132,1.88056930192,-0.361173529472,2.80308587131,0.000435978770625,0.528819681756,2.75275134294,-82.8391342626,-91.6488537222,999.540504301,2017-02-02 17:25:53,2017-02-02 21:21:23,975,975,2017-02-03 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.00283956018519,2017-02-07 00:04:05.338000,4.99713363515,-1.85031243423,-0.583309463345,4.60515347554,14.6158800094,-0.0110475068515,14.5006387839,1.83174814313,11.6102145366,118.091452368,976.908200258,2017-02-02 19:03:11,2017-02-02 16:44:27,975,975,2017-02-03 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.0485809837963,2017-02-07 01:09:57.397000,1.90840318892,1.82175371339,0.0866021051559,-0.561886300456,14.5045534336,-0.012205300164,14.3408740903,2.17284414186,34.8999207867,-72.0492425663,1016.57919815,2017-02-02 16:44:27,2017-02-02 19:16:28,975,975,2017-02-03 00:00:00,
8421--SL-8 R/B,11326--COSMOS 1092,0.0547790856481,2017-02-07 01:18:52.913000,2.98878924969,1.62656786125,0.482247531285,-2.46060470015,14.4448935518,0.0266298833253,14.1719773781,2.79451208015,-50.7732943514,88.5099510902,988.929860205,2017-02-02 18:52:56,2017-02-02 22:39:08,975,975,2017-02-03 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.0755908333333,2017-02-07 01:48:51.048000,4.92252900697,-2.10783595269,0.555354758193,-4.41360402772,14.6160983913,-0.0122005063728,14.500853853,1.8317807915,11.8928372905,91.8115947827,976.693741181,2017-02-02 19:03:11,2017-02-02 16:44:27,975,975,2017-02-03 00:00:00,
13917--SL-8 R/B,13033--COSMOS 1333,0.0992287962963,2017-02-07 02:22:53.368000,3.9003612094,-1.81721794582,-0.460852214518,-3.4202560924,14.6156266371,-0.00612582648891,14.485300998,-1.94744947744,-22.8335496297,-6.69838968421,971.405951335,2017-02-02 22:15:20,2017-02-02 23:29:34,975,975,2017-02-03 00:00:00,
11379--SL-8 R/B,7476--COSMOS 689,0.151371446759,2017-02-07 03:37:58.493000,2.71097563256,-0.359268607243,1.14220692476,-2.43221674389,13.3228102555,0.010791861901,12.0593213102,5.663031536,-73.2491443598,-171.524982259,997.229516849,2017-02-02 23:10:28,2017-02-02 23:14:06,975,975,2017-02-03 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.207133645833,2017-02-07 04:58:16.347000,3.02585039386,1.50489517163,-1.5286870128,-2.13405181411,11.9606002156,0.0124576606363,9.72720089071,-6.95969576597,77.8846412462,87.636112641,1003.00271142,2017-02-02 22:03:23,2017-02-02 18:26:51,975,975,2017-02-03 00:00:00,
20527--COSMOS 2061,21089--COSMOS 2123,0.220887141204,2017-02-07 05:18:04.649000,2.14608695601,-1.11557767517,-0.235523175325,1.81815964847,14.6312867187,-0.0432371324719,14.5133144487,1.85374898786,14.0047013429,-44.5659676402,971.894011551,2017-02-02 22:32:37,2017-02-02 21:41:08,975,975,2017-02-03 00:00:00,
7349--COSMOS 663,10358--COSMOS 952,0.221356273148,2017-02-07 05:18:45.182000,4.53752774061,-2.34344490451,-1.09668323116,3.72756084684,14.1094049714,-0.028238559164,13.540617225,3.9656268606,-10.7174671906,-32.6343063548,983.329316723,2017-02-02 22:54:24,2017-02-02 22:02:24,975,975,2017-02-03 00:00:00,
16368--COSMOS 1709,27001--METEOR 3M,0.233375104167,2017-02-07 05:36:03.609000,4.15205118975,-1.00350228117,3.44818944664,2.08386702889,7.61078929704,0.000623496377988,3.93682519045,-6.51348760304,74.0217942127,-74.736451005,1016.70665174,2017-02-02 21:04:33,2017-02-02 11:24:13,975,975N,2017-02-03 00:00:00,
12682--SL-8 R/B,11803--COSMOS 1181,0.246036631944,2017-02-07 05:54:17.565000,4.54276157336,4.51601688668,0.284535670371,0.401638698197,11.9161170808,0.0164734797445,9.63454503604,-7.01206937048,77.9754326474,31.7467755784,990.218328918,2017-02-02 17:25:21,2017-02-02 23:12:15,975,975,2017-02-03 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.253424282407,2017-02-07 06:04:55.858000,4.13616648981,1.40669409012,0.741362970454,3.81830668153,14.427040804,-0.0162958608569,14.1636496538,-2.74413361405,-50.0598431934,27.5022031176,1004.66094636,2017-02-02 17:15:58,2017-02-02 18:26:51,975,975,2017-02-03 00:00:00,
9044--SL-8 R/B,6148--COSMOS 514,0.25758125,2017-02-07 06:10:55.020000,3.21037071036,3.1594550105,0.533350812025,0.19965231246,5.16881769766,-0.00221908222847,1.82258389027,-4.83682327878,-82.5363475694,28.1032654969,997.273558746,2017-02-02 22:12:07,2017-02-02 22:39:37,975,975,2017-02-03 00:00:00,
13127--COSMOS 1349,16493--COSMOS 1725,0.259255543981,2017-02-07 06:13:19.679000,4.75780262152,0.596246387573,4.62130637408,-0.961615010011,2.9675522084,0.0342854053817,0.600252843579,2.90600879977,-82.8151452609,-135.892375228,1012.86675522,2017-02-02 22:20:51,2017-02-02 22:38:59,975,975,2017-02-03 00:00:00,
15505--COSMOS 1627,12149--COSMOS 1241,0.260549467593,2017-02-07 06:15:11.474000,2.33732654147,-1.64452537488,0.473973172307,-1.59184832342,14.0646675659,-0.0399928839328,13.4680357703,4.05281220885,20.6836269686,-165.103262357,1004.10402108,2017-02-02 16:42:13,2017-02-02 22:42:26,975,975,2017-02-03 00:00:00,
13949--COSMOS 1448,12783--COSMOS 1299,0.280333310185,2017-02-07 06:43:40.798000,3.11783054037,-1.7496982595,0.735917916971,-2.47342840985,14.1218882362,0.0282041572573,13.5413880007,4.00721136137,14.5499361424,-152.450451858,969.450070851,2017-02-02 17:22:40,2017-02-02 21:59:01,975,975,2017-02-03 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.282946631944,2017-02-07 06:47:26.589000,3.52736623196,-3.52576797962,0.0321902860805,0.101175460223,14.0439766416,0.00650581891145,13.4454420225,-4.05627001122,-64.9271018175,-68.8223082273,1016.02970064,2017-02-01 23:58:43,2017-02-02 22:54:24,975,975,2017-02-03 00:00:00,
9637--COSMOS 887,16408--METEOR 2-13,0.337093773148,2017-02-07 08:05:24.902000,2.07925613967,0.162460817351,-1.5857564455,1.33502399706,9.50307496256,-0.0101485468961,6.12036762598,7.26976140419,80.5367062912,-32.9457377745,956.892788005,2017-02-02 21:47:45,2017-02-02 18:25:31,975,975N,2017-02-03 00:00:00,
24678--SL-8 R/B,7476--COSMOS 689,0.37333244213,2017-02-07 08:57:35.923000,3.76730991474,3.20958697834,-1.96403172848,-0.183724771523,0.988964736251,-0.0194278998117,0.0605724689174,-0.986916806153,-82.9611062101,178.054886488,1003.75112635,2017-02-01 21:03:26,2017-02-02 23:14:06,975,975,2017-02-03 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.386725543981,2017-02-07 09:16:53.087000,2.23228489738,0.215234109196,-0.736542403051,-2.09625271134,14.0107817852,0.00975150266219,13.2184051263,-4.64496254649,11.1471539063,-110.097945392,849.375277629,2017-02-02 21:32:26,2017-02-02 20:46:38,850,850,2017-02-03 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.391963587963,2017-02-07 09:24:25.654000,2.34545864227,-2.09420739781,-0.307022329817,1.01054881454,14.1261958357,-0.015095036329,13.5240188738,4.08045272342,64.9131316812,71.7325272521,973.825198703,2017-02-01 23:58:43,2017-02-02 22:54:24,975,975,2017-02-03 00:00:00,
13065--COSMOS 1339,31123--SL-24 R/B,0.403698414352,2017-02-07 09:41:19.543000,0.485674454745,-0.461143353456,-0.00570020833297,0.152295735923,14.59288586,-0.14003152536,14.5915660561,0.137509728314,25.7787081882,-118.277478933,1014.84322012,2017-02-02 22:26:47,2017-02-02 22:59:12,975,LEO,2017-02-03 00:00:00,
8419--COSMOS 778,14450--COSMOS 1506,0.414169456019,2017-02-07 09:56:24.241000,4.91613835148,-1.78902323514,-4.10105760497,-2.03694346404,0.0747327041432,0.0507666517903,0.00498091474323,-0.0546160656115,79.4013558012,144.575639647,989.94151346,2017-02-02 21:22:52,2017-02-02 21:30:39,975,975,2017-02-03 00:00:00,
7095--SL-8 R/B,15360--SL-8 R/B,0.42070787037,2017-02-07 10:05:49.160000,0.464266290445,-0.118109966226,-0.4468170254,-0.0441335488568,1.56736751191,-0.0343546812684,0.162996602678,-1.55849054562,82.9435839873,-59.4871079069,961.984881336,2017-02-02 19:55:05,2017-02-02 21:31:31,975,975,2017-02-03 00:00:00,
6148--COSMOS 514,13243--COSMOS 1372,0.423485081019,2017-02-07 10:09:49.111000,3.00251391026,-0.723711199172,-0.843320476261,2.78929067252,14.1137017101,0.0129011969361,13.5085539731,4.08844457901,17.2049922832,39.6867814303,955.614601356,2017-02-02 22:39:37,2017-02-02 20:16:59,975,975,2017-02-03 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.4277925,2017-02-07 10:16:01.272000,4.73699048974,-4.56759195404,-0.441373481674,-1.17531786807,13.9473820939,0.0113097895249,13.0426425186,-4.94153978993,-9.56205790946,124.698422159,786.762378598,2017-02-02 18:41:07,2017-02-02 14:46:40,775N,775,2017-02-03 00:00:00,
20578--SL-8 R/B,15077--COSMOS 1577,0.428732650463,2017-02-07 10:17:22.501000,3.36542201992,-3.35551069268,0.144498205398,0.213854231074,12.524492432,0.0394331481301,10.6588260662,-6.57653271848,76.5485824312,-46.8114194273,993.815041021,2017-02-02 18:45:33,2017-02-02 22:11:32,975,975,2017-02-03 00:00:00,
20528--SL-8 R/B,23190--SL-8 R/B,0.430203657407,2017-02-07 10:19:29.596000,1.67431317018,-1.61212020799,-0.123790605387,0.43482055245,14.157518419,-0.0127817534051,13.6283854288,3.83435457619,-42.5313924219,-139.839458784,997.816407298,2017-02-02 19:06:53,2017-02-02 22:38:53,975,975,2017-02-03 00:00:00,
23180--SL-8 R/B,16493--COSMOS 1725,0.43102349537,2017-02-07 10:20:40.430000,4.33015767453,-0.304318732926,-0.673317379123,-4.26664965776,14.5626418739,-0.0123021658965,14.3846015452,-2.27015977193,38.190849625,-90.8769824368,974.898832347,2017-02-02 21:54:28,2017-02-02 22:38:59,975,975,2017-02-03 00:00:00,
15293--SL-8 R/B,15292--COSMOS 1598,0.46350681713,2017-02-07 11:07:26.989000,3.96587575851,3.82758279447,1.0126329747,-0.228812023323,3.70885436841,-0.0316059073544,0.930658680276,3.59005239704,-82.7429352014,124.629527967,1025.7763103,2017-02-02 22:10:04,2017-02-01 00:34:51,975,975,2017-02-03 00:00:00,
14966--SL-8 R/B,13757--COSMOS 1428,0.507503854167,2017-02-07 12:10:48.333000,3.93625552201,-3.78398445571,0.584803194399,0.91300295582,12.356067707,0.00763715370908,10.4177718051,-6.64397331964,-76.8695851701,79.3717745905,1023.56854981,2017-02-02 23:08:53,2017-02-02 18:06:37,975,975,2017-02-03 00:00:00,
16369--SL-8 R/B,4783--COSMOS 381,0.529114490741,2017-02-07 12:41:55.492000,4.69678029717,0.140373736217,1.11411652147,4.56056846793,14.327732958,0.0277483502221,13.9182936546,-3.40062692605,-32.8534531444,-59.2366125389,971.821463831,2017-02-02 18:58:09,2017-02-02 23:16:54,975,975,2017-02-03 00:00:00,
16368--COSMOS 1709,5050--COSMOS 400,0.550545289352,2017-02-07 13:12:47.113000,2.21147638405,-2.19016731082,-0.093236164142,-0.291722411725,14.0654089743,-0.0199293557235,13.4448392679,-4.13178284724,-23.4615936976,-31.8611684803,990.666037873,2017-02-02 21:04:33,2017-02-02 21:40:18,975,975,2017-02-03 00:00:00,
21938--SL-8 R/B,23190--SL-8 R/B,0.553968460648,2017-02-07 13:17:42.875000,4.89866033938,-4.36778488082,-0.882453106266,2.03484762838,13.5047880915,-0.0296601726157,12.4124388137,5.32069397425,59.315752332,131.438574966,1004.73950598,2017-02-02 18:26:17,2017-02-02 22:38:53,975,975,2017-02-03 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.561697916667,2017-02-07 13:28:50.700000,1.49959943772,1.2316230286,0.18286613022,-0.835741088763,13.9820584106,-0.00862439761123,13.6610827706,2.97870786597,52.9541483828,156.558093104,1420.04903233,2017-02-02 17:47:57,2017-02-02 20:44:02,1500,1500,2017-02-03 00:00:00,
11586--SL-8 R/B,23179--NADEZHDA 4,0.564190405093,2017-02-07 13:32:26.051000,1.70689077728,0.787583726407,-0.707572581879,-1.33885362936,13.0421412724,0.0155626127622,11.5360852307,-6.08407300472,-74.7946992285,35.6011143168,979.344172906,2017-02-02 20:50:55,2017-02-02 22:29:30,975,975,2017-02-03 00:00:00,
7594--SL-8 R/B,9848--SL-8 R/B,0.58468244213,2017-02-07 14:01:56.563000,1.09356482621,-0.911065568742,0.530215898871,-0.291057827878,7.03850648473,-0.0170178206653,3.36392091413,6.18258198594,-82.0021764246,-24.9902445839,996.76555017,2017-02-02 23:15:04,2017-02-02 18:11:16,975,975,2017-02-03 00:00:00,
6207--SL-8 R/B,10459--COSMOS 962,0.587957962963,2017-02-07 14:06:39.568000,3.39956091932,3.34885809241,0.403842167545,0.423173043534,10.6015803108,0.0107975449897,7.62867646693,-7.36183970642,-64.5181768344,142.094531843,991.339186864,2017-02-02 21:35:30,2017-02-02 21:33:34,975,975,2017-02-03 00:00:00,
8845--METEOR 1-25,26070--SL-16 R/B,0.601944421296,2017-02-07 14:26:47.998000,2.8109752733,-2.3865657879,-0.368117499064,-1.43887985391,14.3924661947,-0.0224474328515,13.9533669009,-3.52790751114,-12.352704396,-129.720894394,854.192373317,2017-02-02 22:56:46,2017-02-02 22:33:53,850N,850,2017-02-03 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.629539768519,2017-02-07 15:06:32.236000,2.43624747516,1.64006022763,-1.23697295747,1.30973360363,10.8689517492,0.00629773465386,7.90549382271,7.45903746365,-66.5002633993,-109.577251378,783.394178787,2017-02-02 21:44:55,2017-02-02 14:06:25,775,775,2017-02-03 00:00:00,
7594--SL-8 R/B,12091--COSMOS 1226,0.6563253125,2017-02-07 15:45:06.507000,2.84883573296,2.37462134024,1.57149642852,0.0862409355206,1.40180261931,-0.0309931289337,0.12341309429,-1.396015479,-82.9485303545,-85.4125402255,997.803299969,2017-02-02 23:15:04,2017-02-02 22:52:30,975,975,2017-02-03 00:00:00,
10991--COSMOS 1027,13259--COSMOS 1375,0.713738553241,2017-02-07 17:07:47.011000,2.68033541877,-0.707840964945,-2.14729455835,-1.43954340162,8.17628781825,0.0156993178583,4.54948428307,-6.7936462063,-65.8311699948,-162.201183837,984.796077536,2017-02-02 22:50:13,2017-02-02 23:01:13,975,975,2017-02-03 00:00:00,
4799--COSMOS 385,21666--COSMOS 2154,0.71714056713,2017-02-07 17:12:40.945000,4.01769689623,3.97624777939,0.134328011495,0.559730231632,14.326288137,0.00323528186871,13.9277754631,-3.3555315476,31.3732927792,94.2263885017,981.453597909,2017-02-02 21:41:54,2017-02-02 20:34:43,975,975,2017-02-03 00:00:00,
21938--SL-8 R/B,23774--SL-8 R/B,0.740728275463,2017-02-07 17:46:38.923000,3.7369659829,-0.852338716143,-3.48737920977,1.03760287082,0.080139928685,0.0560927587525,0.00329193707057,0.0571416987452,-81.1932473313,-75.3274457232,1003.07813311,2017-02-02 18:26:17,2017-02-02 17:51:43,975,975,2017-02-03 00:00:00,
12456--METEOR 2-7,37849--NPP,0.751650462963,2017-02-07 18:02:22.600000,3.06601979755,-2.10095270172,0.375013216145,2.20132692525,14.6870581997,-0.00250099382074,14.4782391618,-2.46784583828,81.1986742693,-149.026376512,837.240785088,2017-02-02 21:50:16,2017-02-02 21:04:24,850N,850N,2017-02-03 00:00:00,
20578--SL-8 R/B,15077--COSMOS 1577,0.755927523148,2017-02-07 18:08:32.138000,4.52139618991,-3.80104664149,-1.29407427692,2.07856674205,12.5129764481,-0.0336391552579,10.6492015036,6.57023251741,-76.5654162063,14.788129387,1000.37610697,2017-02-02 18:45:33,2017-02-02 22:11:32,975,975,2017-02-03 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.763496122685,2017-02-07 18:19:26.065000,3.81556276174,3.04018835928,0.427088761654,-2.26569395959,14.4158513678,-0.0178885996826,14.1710041069,2.64557994737,-48.1020801856,4.47451383328,1019.60839773,2017-02-02 15:01:03,2017-02-02 22:04:07,975,975,2017-02-03 00:00:00,
19827--SL-8 R/B,14624--COSMOS 1531,0.827073483796,2017-02-07 19:50:59.149000,2.42599137434,2.32560125489,-0.37655289878,0.578982612916,12.357758699,0.0194343590862,10.395178523,6.68237127403,76.9216581991,-147.72830689,1016.07423204,2017-02-02 17:26:58,2017-02-02 21:01:56,975,975,2017-02-03 00:00:00,
5847--SL-8 R/B,20791--CZ-4 R/B,0.867353275463,2017-02-07 20:48:59.323000,4.4051336166,4.40456522897,0.00469201864732,-0.0706067192387,14.6590349957,0.00434229125668,14.6081712491,1.22009053175,-42.0581032717,168.781722585,977.129144384,2017-02-02 23:06:34,2017-02-02 17:59:02,975,975N,2017-02-03 00:00:00,
9062--SL-8 R/B,16493--COSMOS 1725,0.872978981481,2017-02-07 20:57:05.384000,2.5317328276,-0.401026058,0.688492517684,2.40308702802,14.1586174309,-0.0239082400052,13.6097370863,-3.90396367712,63.5681880273,118.140843329,986.474165507,2017-02-02 15:35:40,2017-02-02 22:38:59,975,975,2017-02-03 00:00:00,
12508--SL-8 R/B,10776--COSMOS 1000,0.89307443287,2017-02-07 21:26:01.631000,0.806455108529,-0.698767079652,0.202845698182,-0.347775837567,12.7502764761,0.0482943913698,11.0491053832,6.36274218398,-75.8293061351,110.161446814,997.376093243,2017-02-02 17:55:53,2017-02-02 21:43:11,975,975,2017-02-03 00:00:00,
12835--COSMOS 1308,20103--NADEZHDA 1,0.919281446759,2017-02-07 22:03:45.917000,4.73311962466,3.53929426797,-1.86196179599,2.53158364199,11.8856516421,0.013055050912,9.58414158299,7.02942207017,-78.0801052701,50.5124035721,989.126477214,2017-02-02 22:47:19,2017-02-02 22:13:46,975,975,2017-02-03 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.921653506944,2017-02-07 22:07:10.863000,3.39924109408,-0.911938373471,0.415263169465,-3.24819410116,14.5729480099,-0.0180791245012,14.4545178416,1.85402287276,14.5962992849,144.543525877,998.833599602,2017-02-02 16:31:27,2017-02-02 17:18:58,975,975,2017-02-03 00:00:00,
6020--SL-8 R/B,24772--COSMOS 2341,0.936137604167,2017-02-07 22:28:02.289000,1.73258002829,1.08301895331,-1.34916724051,-0.0930121408803,1.21339558256,0.00301752382298,0.0858645986555,-1.21034995147,-19.4673793423,9.91892521638,986.993678319,2017-02-02 21:20:40,2017-02-02 20:40:28,975,975,2017-02-03 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.965153078704,2017-02-07 23:09:49.226000,4.11364023531,-1.31268380977,1.27436684755,3.68441126084,13.8881771037,0.0237546779709,13.1281952389,-4.53115755076,52.1148918834,144.774051024,1001.62123746,2017-02-01 13:11:32,2017-02-02 22:57:52,975,975,2017-02-03 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.967270868056,2017-02-07 23:12:52.203000,3.06024844675,-0.159265261286,-1.69986858722,-2.53972477221,12.2400868655,-0.00793849900518,10.1728056017,-6.80688545855,-77.2868918709,-132.483074283,987.056974942,2017-02-02 22:15:24,2017-02-02 21:54:28,975,975,2017-02-03 00:00:00,
15293--SL-8 R/B,15506--SL-8 R/B,0.97059287037,2017-02-07 23:17:39.224000,4.8513118797,3.67888050544,-1.92956575083,-2.50556205152,11.6346361308,0.0201180458033,9.23239266765,-7.08006206119,-78.373169878,-126.777614207,1026.19610108,2017-02-02 22:10:04,2017-02-02 15:11:58,975,975,2017-02-03 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.994443541667,2017-02-07 23:51:59.922000,1.03517652278,-0.950378737145,0.0506753314444,-0.407188776949,14.572849752,-0.0176520876183,14.4544195102,1.85402128397,14.509922511,118.201784097,998.854654162,2017-02-02 16:31:27,2017-02-02 17:18:58,975,975,2017-02-03 00:00:00,
9638--SL-8 R/B,18122--COSMOS 1860,0.996793391204,2017-02-07 23:55:22.949000,3.01739076914,-1.27761181523,-1.73106437497,-2.11560186069,11.3466496049,0.0142409631985,8.77724714831,-7.19070142265,62.0055228447,168.888791285,1002.84570076,2017-02-02 21:23:21,2017-02-02 20:29:33,975,975,2017-02-03 00:00:00,
10513--SL-8 R/B,9610--COSMOS 883,0.0184117824074,2017-02-08 00:26:30.778000,1.92759520912,1.71888758899,0.237454377881,0.83944277056,14.1551681166,0.0465427854875,13.5947583619,-3.94324273434,-14.9600496663,129.627091251,972.684952858,2017-02-02 18:48:11,2017-02-02 19:11:18,975,975,2017-02-03 00:00:00,
17160--SL-8 R/B,13600--COSMOS 1412,0.0268358796296,2017-02-08 00:38:38.620000,1.75872896578,-0.243990001143,0.712397054051,1.58936682104,13.460266813,-0.0442118799967,12.2804689146,-5.51061804368,46.5681293826,-175.340916738,962.004838436,2017-02-02 20:43:59,2017-02-02 21:47:56,975,975,2017-02-03 00:00:00,
