PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10692--COSMOS 991,20508--NADEZHDA 2,0.9221634375,2017-03-08 22:07:54.921000,4.28864740322,-2.56163618813,-0.520135623355,3.3999964003,14.6142786093,-0.0156467286076,14.4476819683,2.20031365777,35.6991093717,91.9208059575,955.114067002,2017-03-04 22:48:03,2017-03-04 23:20:38,975,975,2017-03-05 00:00:00,
20104--SL-8 R/B,16291--COSMOS 1704,0.92279650463,2017-03-08 22:08:49.618000,3.21506440944,-1.16508201912,-1.2838155506,-2.70758945884,13.2361887925,0.00617728444485,11.9591641728,-5.67230534072,-73.3947439471,-48.319965935,1028.76315612,2017-03-04 22:45:50,2017-03-04 17:51:50,975,975,2017-03-05 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.94861400463,2017-03-08 22:46:00.250000,3.27343359405,0.741616822264,-0.411222562952,3.16168752208,14.6225319599,0.0256624758641,14.5011965871,1.87964887622,16.9289332282,45.5265480085,969.809444242,2017-03-04 21:38:34,2017-03-04 22:07:28,975,975,2017-03-05 00:00:00,
15334--SL-12 R/B(2),17589--COSMOS 1833,0.963039074074,2017-03-08 23:06:46.576000,0.951257590814,0.372652607357,-0.396265954445,-0.780380888835,13.268876171,0.0327101536545,11.837280462,-5.99506431598,43.9274796501,-98.8209724884,847.16634639,2017-03-04 18:23:02,2017-03-04 22:02:15,850N,850,2017-03-05 00:00:00,
28381--SL-8 R/B,25590--COSMOS 2361,0.9666175,2017-03-08 23:11:55.752000,2.56551366743,2.55115981359,-0.103473923875,-0.250473811808,13.7394230594,0.0403270015828,12.8372490861,-4.89644316218,69.9271928549,54.9269292916,1003.56069786,2017-03-04 23:06:52,2017-03-04 23:18:37,975,975,2017-03-05 00:00:00,
10600--SL-8 R/B,16917--COSMOS 1771,0.985722928241,2017-03-08 23:39:26.461000,2.98075510504,1.55087952735,1.50656589978,2.05181209604,11.883849265,-0.0644842511008,9.60150941858,-7.00233761104,60.1951090023,0.288863148882,988.558760033,2017-03-04 21:31:07,2017-03-04 16:52:33,975,975,2017-03-05 00:00:00,
9638--SL-8 R/B,12504--COSMOS 1275,0.997335046296,2017-03-08 23:56:09.748000,4.5625919938,4.00667970173,0.983763721895,-1.94832553981,13.138561415,0.0209878993164,11.711869656,5.95428120989,-74.3295734569,-74.1640930393,987.137887217,2017-03-04 17:30:14,2017-03-04 23:20:24,975,975,2017-03-05 00:00:00,
14059--SL-8 R/B,23603--COSMOS 2315,0.0269894560185,2017-03-09 00:38:51.889000,3.21234401007,3.17470036564,-0.29525329521,0.391480675265,11.9040595401,0.0326244165044,9.62531572809,7.00420347478,-77.9899956882,-75.5267564015,998.607636329,2017-03-04 21:44:55,2017-03-04 16:24:44,975,975,2017-03-05 00:00:00,
15056--SL-8 R/B,21231--SL-8 R/B,0.0383981365741,2017-03-09 00:55:17.599000,4.95751034158,4.95747038452,-0.0197373609795,0.00257099864498,14.1437998703,0.0557136562107,13.5839487918,-3.939581955,63.9863072846,16.7061977442,991.630422883,2017-03-04 20:59:56,2017-03-04 23:31:21,975,975,2017-03-05 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.0451330902778,2017-03-09 01:04:59.499000,1.64965584645,1.5835881224,0.175472449277,0.427577466497,13.619661175,-0.00342730223445,12.6082637486,-5.15042173231,-69.9905421685,172.341432943,982.257358317,2017-03-04 19:21:27,2017-03-04 20:48:31,975N,975N,2017-03-05 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.0596076736111,2017-03-09 01:25:50.103000,1.5393144811,-0.192410585181,0.390229613868,-1.47654599891,14.1919224404,-0.00947252358218,13.7200280736,3.62924268735,-61.373447739,119.777265544,1012.25101681,2017-03-04 20:50:20,2017-03-04 17:51:50,975,975,2017-03-05 00:00:00,
13917--SL-8 R/B,15359--COSMOS 1605,0.0738661574074,2017-03-09 01:46:22.036000,2.0381742264,-1.85384844322,0.0981130377822,-0.841293027762,14.5757559516,-0.0551258551959,14.4631438278,1.80751025349,8.15951860885,128.665464086,996.9767967,2017-03-04 20:50:20,2017-03-04 20:19:45,975,975,2017-03-05 00:00:00,
13917--SL-8 R/B,11680--COSMOS 1153,0.0822766782407,2017-03-09 01:58:28.705000,2.4974438963,0.217472599593,0.468548046694,-2.44343905419,14.4539402502,-0.0623769821602,14.1961319185,2.71704553146,49.3640195661,132.858883349,992.793536139,2017-03-04 20:50:20,2017-03-04 22:17:17,975,975,2017-03-05 00:00:00,
28654--NOAA 18,19649--COSMOS 1980,0.10122974537,2017-03-09 02:25:46.250000,2.84201217851,2.84093673168,-0.00647008404551,0.0779092252314,14.7815412646,-0.011070835559,14.6930930294,1.61457635957,37.2821325601,-122.626364044,848.675535868,2017-03-04 20:14:12,2017-03-04 13:09:34,850N,850,2017-03-05 00:00:00,
21876--SL-8 R/B,8419--COSMOS 778,0.109998344907,2017-03-09 02:38:23.857000,4.49607346435,4.48362670138,0.257325315434,0.213428867591,9.25960920879,0.00751213529419,5.8321294819,-7.19211874024,80.9493149635,114.215959353,1012.23858091,2017-03-04 21:38:34,2017-03-04 23:11:09,975,975,2017-03-05 00:00:00,
21667--SL-8 R/B,13757--COSMOS 1428,0.119551678241,2017-03-09 02:52:09.265000,4.02968349437,1.97852759051,-3.35497965588,1.03338722025,4.25948168255,-0.0384152435793,1.23299919766,4.07693775419,82.6218516876,-53.319043477,992.589849458,2017-03-04 16:35:11,2017-03-04 23:15:21,975,975,2017-03-05 00:00:00,
12783--COSMOS 1299,13243--COSMOS 1372,0.144606886574,2017-03-09 03:28:14.035000,4.11547645921,-4.07565700393,0.379341868888,-0.426926479821,11.2492278692,0.0421054688597,8.60426066354,7.24638207769,49.1907740078,8.95527828877,974.642534928,2017-03-04 20:58:49,2017-03-04 15:30:10,975,975,2017-03-05 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.148196087963,2017-03-09 03:33:24.142000,4.6856983559,-3.84871547941,-0.329594403186,-2.65226804272,14.6176918822,0.0225365649807,14.502113213,-1.83442645683,11.8833569938,90.7105524165,978.047321599,2017-03-04 18:23:09,2017-03-04 20:32:08,975,975,2017-03-05 00:00:00,
9903--METEOR 1-27,16181--COSMOS 1697,0.155492337963,2017-03-09 03:43:54.538000,4.64005999693,4.36041747743,-1.05283630389,1.18678216822,11.1428944938,0.0259467509801,8.38394911153,7.33981074424,-67.7256574549,-65.9041976305,887.93680518,2017-03-04 21:44:51,2017-03-04 18:54:16,850N,850,2017-03-05 00:00:00,
6829--SL-8 R/B,24955--SL-8 R/B,0.173780949074,2017-03-09 04:10:14.674000,4.76680038706,4.52569005664,-0.638863619034,-1.35365014593,13.3358563336,0.0360515631404,12.106657857,-5.59219098099,-73.014666601,93.3787019137,1004.58240161,2017-03-04 13:29:18,2017-03-04 21:58:29,975,975,2017-03-05 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.188250752315,2017-03-09 04:31:04.865000,2.63172999431,-2.63083370972,-0.0395938062299,-0.056116711403,12.6934089079,-0.0197512716022,10.8021007582,-6.66609771911,-58.5579318159,-135.077236166,793.337103545,2017-03-04 16:23:35,2017-03-04 18:13:57,775,775,2017-03-05 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.196268020833,2017-03-09 04:42:37.557000,4.59483718098,0.527562493732,-1.83576725317,4.17901485126,13.6880163706,0.00375441643828,12.5323461755,5.50473227358,73.7005259318,-149.681397033,777.220323409,2017-03-04 20:48:51,2017-03-04 20:35:10,775N,775,2017-03-05 00:00:00,
14760--SL-8 R/B,16953--SL-8 R/B,0.197483298611,2017-03-09 04:44:22.557000,3.84665388475,-3.77193229672,0.258302751297,0.708909406535,14.0425385669,-0.00722272133133,13.1831342007,-4.83712826805,37.1787557525,-125.342374549,764.151554296,2017-03-04 20:59:12,2017-03-04 15:58:38,775,775,2017-03-05 00:00:00,
6324--SL-8 R/B,19039--SL-8 R/B,0.205332060185,2017-03-09 04:55:40.690000,3.48340617633,1.06296096723,-0.973500579216,-3.17120311455,14.3028109917,0.010834012158,13.6738762471,-4.19468631326,-20.601395957,-123.613995784,756.093503968,2017-03-04 19:12:02,2017-03-04 17:01:52,775,775,2017-03-05 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.221041226852,2017-03-09 05:18:17.962000,4.32864355353,-3.81792414307,0.261747772433,2.02289355996,14.6176357054,0.0219701669466,14.5020570066,-1.83443002163,11.7379590778,64.3793530909,978.077980433,2017-03-04 18:23:09,2017-03-04 20:32:08,975,975,2017-03-05 00:00:00,
9848--SL-8 R/B,20103--NADEZHDA 1,0.22386744213,2017-03-09 05:22:22.147000,2.07480620886,-1.86493847054,-0.343691289113,0.841844168,13.6279150528,0.0072666853145,12.612368214,5.16218790018,71.186340171,-166.2768007,991.425022291,2017-03-04 13:58:07,2017-03-04 18:30:45,975,975,2017-03-05 00:00:00,
10917--COSMOS 1011,11238--COSMOS 1072,0.253634270833,2017-03-09 06:05:14.001000,1.80715216339,1.23468201598,-0.727665968329,-1.100845811,12.3210797156,0.0112207172202,10.2827671964,-6.78775207557,77.1575535805,-33.7686406536,975.937655386,2017-03-04 16:15:49,2017-03-04 21:34:06,975,975,2017-03-05 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.262241331019,2017-03-09 06:17:37.651000,2.02548887524,-0.859671143774,-0.355540544534,1.79921139099,14.3955865463,-0.0217511072602,14.1247562373,2.77915457245,50.5371227505,101.282317626,1011.61720732,2017-03-04 21:31:07,2017-03-04 21:38:34,975,975,2017-03-05 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.29151869213,2017-03-09 06:59:47.215000,2.65544834731,1.81649273846,0.633159649619,-1.83053787572,13.9378856065,0.0115043236954,13.1679565494,4.56830856486,68.1625863152,30.9844625561,970.929844188,2017-03-04 18:59:57,2017-03-04 18:21:06,975,975,2017-03-05 00:00:00,
20578--SL-8 R/B,7476--COSMOS 689,0.306092569444,2017-03-09 07:20:46.398000,3.49972455702,-3.08320636108,-1.27128838969,-1.06100722911,9.37979401759,0.0232479181673,5.97614007865,-7.2295051772,80.8769680068,-73.4157494386,998.16225048,2017-03-04 15:53:24,2017-03-04 18:51:48,975,975,2017-03-05 00:00:00,
18986--SL-8 R/B,21903--SL-8 R/B,0.3246834375,2017-03-09 07:47:32.649000,3.6325675018,-3.3560002658,0.51659082428,-1.29071406258,13.6479238364,0.0408582183586,12.7085146779,4.97572209157,-70.3839903924,173.870958655,1022.525541,2017-03-04 18:24:13,2017-03-04 16:45:03,975,975,2017-03-05 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.33032462963,2017-03-09 07:55:40.048000,4.25736563522,-4.16225063608,-0.117234724397,0.887179696459,14.5758863334,-0.0173625474962,14.4606487682,1.8291523029,-11.8287355343,-155.162830679,998.975261008,2017-03-04 18:23:09,2017-03-04 20:32:08,975,975,2017-03-05 00:00:00,
12508--SL-8 R/B,25592--SL-8 R/B,0.333113622685,2017-03-09 07:59:41.017000,4.36318655846,-3.28778294665,-2.72506804345,-0.895479982058,4.53621849045,0.0113422284026,1.40364714317,-4.31357441624,-82.6150425459,-178.470385795,1027.79441447,2017-03-04 20:16:12,2017-03-04 20:47:25,975,975,2017-03-05 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.376915034722,2017-03-09 09:02:45.459000,3.12044137405,-3.10061063961,0.0547168859354,0.346949697786,14.5314080066,0.00128508179754,14.3530131201,-2.26998488484,-38.1947612193,113.443146749,990.91372055,2017-03-04 22:08:48,2017-03-04 22:51:14,975,975,2017-03-05 00:00:00,
20322--COBE,11289--SL-3 R/B,0.397840138889,2017-03-09 09:32:53.388000,3.11403927573,-1.16262472944,0.103480477883,-2.88701162796,14.7735199234,-0.0441606611474,14.7633204488,0.547092394065,-80.852655585,-121.564058285,905.558391435,2017-03-04 16:06:30,2017-03-04 22:47:23,850N,LEO,2017-03-05 00:00:00,
24678--SL-8 R/B,18160--COSMOS 1864,0.42038662037,2017-03-09 10:05:21.404000,2.99214555332,-0.253127279886,2.96887188676,-0.273242223074,0.0676428339296,-0.021842048679,0.0040181905014,0.0638931298077,82.9178845701,-74.5641639581,1013.93400815,2017-03-03 19:45:45,2017-03-04 20:12:15,975,975,2017-03-05 00:00:00,
6324--SL-8 R/B,10521--SL-8 R/B,0.437795300926,2017-03-09 10:30:25.514000,4.58739889299,-2.65761900097,1.18520454191,-3.54634742277,14.1653380115,-0.0282362718171,13.4286623576,4.50855087332,-30.43085108,-43.6798475008,762.305675249,2017-03-04 19:12:02,2017-03-04 16:12:10,775,775,2017-03-05 00:00:00,
10991--COSMOS 1027,21089--COSMOS 2123,0.449261493056,2017-03-09 10:46:56.193000,4.94208165329,-2.35107442403,4.05620153381,1.56328156056,5.32201571983,0.0313403602117,1.92974260812,-4.95973412295,-82.4584255506,-65.788263731,1018.30770496,2017-03-04 21:26:13,2017-03-04 19:33:43,975,975,2017-03-05 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.5057971875,2017-03-09 12:08:20.877000,4.26896326309,1.65824851809,0.630796494671,-3.88282821873,14.48094823,0.0123381841252,14.2924486052,2.3288671663,-40.257281617,56.1098197865,1013.31572365,2017-03-04 22:35:00,2017-03-04 23:17:06,975,975,2017-03-05 00:00:00,
23093--SL-8 R/B,17525--COSMOS 1821,0.528760497685,2017-03-09 12:41:24.907000,4.83927634059,-3.37280366661,-3.38527918717,0.763332006392,3.34807950891,-0.0223902486838,0.75774999773,3.26112710818,82.7748567733,-93.0764916878,991.815454413,2017-03-04 20:42:41,2017-03-04 21:02:42,975,975,2017-03-05 00:00:00,
19827--SL-8 R/B,5238--COSMOS 422,0.544741238426,2017-03-09 13:04:25.643000,3.65234885219,-3.60288020784,-0.253098802789,-0.54299847336,13.4003024067,-0.0218198705924,12.2003763023,-5.54242244565,60.8982316543,37.9037474743,995.958609973,2017-03-04 23:11:53,2017-03-04 20:51:31,975,975,2017-03-05 00:00:00,
10692--COSMOS 991,21152--NADEZHDA 3,0.552073900463,2017-03-09 13:14:59.185000,3.93959469853,-1.89664529195,-2.84518061636,1.95655060898,8.34505591802,-0.0449742990077,4.74893174333,6.86189353492,-81.4753138728,164.283900411,1024.62001539,2017-03-04 22:48:03,2017-03-04 18:35:47,975,975,2017-03-05 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.559024710648,2017-03-09 13:24:59.735000,1.8205917072,-0.026887672709,-1.64370398506,0.782348021587,6.30155898945,-0.00725217316062,2.7078125083,5.69010935953,-82.2267644521,-27.1598219081,1012.99229027,2017-03-04 22:06:41,2017-03-04 17:38:55,975,975,2017-03-05 00:00:00,
10692--COSMOS 991,15085--COSMOS 1579,0.567429768519,2017-03-09 13:37:05.932000,4.67026698219,4.04811615909,-2.29659663278,0.387031205104,2.32816252,-0.00361500967586,0.380732364121,2.29681747602,-9.16703137262,-147.663779253,966.942968579,2017-03-04 22:48:03,2017-03-04 21:06:30,975,975,2017-03-05 00:00:00,
10991--COSMOS 1027,18957--COSMOS 1932,0.5741015625,2017-03-09 13:46:42.375000,4.88367493264,-2.32228599747,-1.22484071335,-4.11789191462,14.142844823,-0.0158073852102,13.5580295428,-4.02487822537,14.4573465132,178.67153874,961.333799667,2017-03-04 21:26:13,2017-03-04 20:37:24,975,975,2017-03-05 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.614997083333,2017-03-09 14:45:35.748000,4.63585518644,4.34760639776,0.763180987298,1.41669569789,12.9757052926,0.00306829111159,11.4189886249,-6.16243598017,75.0387943611,165.024208883,982.98202593,2017-03-04 20:51:30,2017-03-04 21:02:52,975,975,2017-03-05 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.619188414352,2017-03-09 14:51:37.879000,3.0124070328,0.127318099997,-1.59686766581,-2.551156579,12.6656617994,0.00195708423074,10.7355026423,-6.72071186743,74.0699234464,-62.0771629063,777.376687933,2017-03-04 20:48:51,2017-03-04 16:13:46,775N,775,2017-03-05 00:00:00,
18586--SL-8 R/B,14452--METEOR 2-10,0.640361226852,2017-03-09 15:22:07.210000,2.62360057641,-1.82766497291,-1.64655980567,0.912009614912,7.1368686837,0.0706012302628,3.39720975468,6.27605576436,-74.0853696924,-8.43048467247,790.186861143,2017-03-04 14:29:55,2017-03-04 21:22:09,775,LEO,2017-03-05 00:00:00,
7350--SL-8 R/B,22487--COSMOS 2233,0.673114699074,2017-03-09 16:09:17.110000,2.83366884727,2.60178674934,-0.98857184649,0.532081338973,6.93730109387,-0.0120532298899,3.26395254857,6.12148796841,-82.0402133978,5.89773429786,992.557290528,2017-03-04 18:42:57,2017-03-04 22:02:30,975,975,2017-03-05 00:00:00,
11379--SL-8 R/B,19827--SL-8 R/B,0.725556759259,2017-03-09 17:24:48.104000,4.66168162271,0.43277864826,1.4001512844,4.42533101293,14.0069232825,-0.00916962901619,13.3545231012,-4.22498857971,-66.1373172425,149.20724165,1007.91979153,2017-03-04 23:11:40,2017-03-04 23:11:53,975,975,2017-03-05 00:00:00,
9737--COSMOS 890,13065--COSMOS 1339,0.734523506944,2017-03-09 17:37:42.831000,4.32860858822,-0.7229025562,0.684204801222,-4.21261533898,14.5251731536,0.0296613753826,14.3382057519,2.3228497932,40.0071525339,67.6220165726,993.898268578,2017-03-04 19:03:45,2017-03-04 19:58:37,975,975,2017-03-05 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.741416365741,2017-03-09 17:47:38.374000,4.4473897439,-2.21508303755,-1.05706709497,3.7088127248,14.1797927817,-0.00318091294203,13.6374328514,3.8841908341,-63.4696981955,-66.2034668922,977.061260498,2017-03-04 21:24:28,2017-03-04 22:02:30,975,975,2017-03-05 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.746208611111,2017-03-09 17:54:32.424000,4.24204873862,4.22753598597,-0.101318783518,0.335635951979,14.1317366238,0.0184375752216,13.5917510635,3.86910106993,-63.4769959518,-73.9330327724,1010.87618981,2017-03-04 21:28:36,2017-03-04 21:52:17,975,975,2017-03-05 00:00:00,
10459--COSMOS 962,17066--COSMOS 1791,0.755793923611,2017-03-09 18:08:20.595000,3.18008909408,2.22615926351,1.03822222066,2.0197218126,13.1149417682,-0.0452294842751,11.6836612796,-5.95749200424,74.3786210872,-161.520262993,995.509942486,2017-03-04 19:30:48,2017-03-04 23:18:54,975,975,2017-03-05 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.757075150463,2017-03-09 18:10:11.293000,4.71992896789,-4.5324899223,0.171255067235,-1.30573208131,14.5590951655,-0.00510485708889,14.4331375363,1.91095966356,20.9493931419,148.547122909,997.351717951,2017-03-04 21:15:36,2017-03-04 14:07:05,975,975,2017-03-05 00:00:00,
10599--COSMOS 985,20527--COSMOS 2061,0.787483726852,2017-03-09 18:53:58.594000,4.68833011371,3.91810682137,-1.26093886214,-2.24475196345,12.8016864669,0.00753928011793,11.1671836688,-6.25916355931,75.5202487186,85.4500591452,1022.82797365,2017-03-04 19:47:11,2017-03-04 20:11:43,975,975,2017-03-05 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.842131909722,2017-03-09 20:12:40.197000,4.90350533453,4.25813084118,1.10013461088,2.1684995142,13.112062915,0.0111655775926,11.6846503785,-5.94937095413,74.3439453932,104.686314157,1002.94523151,2017-03-04 22:51:14,2017-03-04 23:18:37,975,975,2017-03-05 00:00:00,
9738--SL-8 R/B,23463--TSIKADA,0.842136585648,2017-03-09 20:12:40.601000,2.01373382919,-0.660405604886,1.27745189793,-1.40964712617,10.9111691742,0.0112694631908,8.08869153971,7.32301542553,79.515443903,26.9241380511,1000.39092643,2017-03-04 16:22:14,2017-03-04 20:52:00,975,975,2017-03-05 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.843504039352,2017-03-09 20:14:38.749000,3.34033479151,0.463564441554,-3.29403515075,0.303771219025,1.38482587749,0.0010916699075,0.127303940495,1.37896164775,-82.9316793956,-129.257974335,1007.52647524,2017-03-04 15:54:59,2017-03-04 15:06:56,975,975,2017-03-05 00:00:00,
21667--SL-8 R/B,6019--COSMOS 489,0.851784537037,2017-03-09 20:26:34.184000,2.47519991045,-1.41756263661,1.12469170985,1.68884556007,12.2685957489,0.0112985447344,10.2147628952,-6.79536113731,68.2916693622,130.629957905,984.727168208,2017-03-04 16:35:11,2017-03-04 22:08:13,975,975,2017-03-05 00:00:00,
21028--COSMOS 2114,22687--COSMOS 2252,0.860100069444,2017-03-09 20:38:32.646000,2.63364733862,-0.795524396942,-2.50803960375,-0.113914810617,0.617351708387,-0.00130379394446,0.0284259024236,-0.616695548906,-82.605367461,26.9492822725,1443.59471244,2017-03-04 22:07:59,2017-03-04 22:14:59,1500,1500,2017-03-05 00:00:00,
9061--COSMOS 846,13113--METEOR 2-8,0.891845138889,2017-03-09 21:24:15.420000,4.75519231813,3.02358863156,1.24486975934,3.45254472118,13.8599206206,-0.00462835520392,13.0393910242,-4.6980485209,-68.2512659089,128.638712584,978.80989788,2017-03-04 15:14:36,2017-03-04 17:08:35,975,LEO,2017-03-05 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.892451724537,2017-03-09 21:25:07.829000,3.910102583,-3.51728609816,-0.226443392793,-1.69302218035,14.6173911464,0.0415289763359,14.4765124066,-2.0241017296,-27.5505825925,86.5152669944,963.295143225,2017-03-04 21:54:21,2017-03-04 23:17:06,975,975,2017-03-05 00:00:00,
23093--SL-8 R/B,14973--COSMOS 1553,0.893001527778,2017-03-09 21:25:55.332000,2.56454930208,2.37568782174,0.856983057045,0.445646200914,6.90430357206,-0.0214145331168,3.23201755318,-6.10106644521,82.0412076404,177.446235108,991.955655286,2017-03-04 20:42:41,2017-03-04 23:01:45,975,975,2017-03-05 00:00:00,
37214--FENGYUN 3B,26069--COSMOS 2369,0.926339837963,2017-03-09 22:13:55.762000,4.15755046624,4.04678490151,0.0766557344412,0.950200893817,14.804242239,0.0293953819367,14.7458416345,-1.31334636476,5.56848176165,67.6556584003,846.821148557,2017-03-04 20:59:37,2017-03-04 21:36:09,850N,850,2017-03-05 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.931675659722,2017-03-09 22:21:36.777000,3.91811256144,3.89018005486,0.217131600752,-0.413471949233,12.9457533907,0.00954632493792,11.4268367145,6.08439334858,-74.910567342,-160.783367582,1023.04649181,2017-03-04 20:43:26,2017-03-04 19:31:44,975,975,2017-03-05 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.945908159722,2017-03-09 22:42:06.465000,4.36723246256,-0.603280530598,3.36120089103,2.72233365949,9.24792168858,-0.00807725853658,5.8193985533,-7.18739109788,-80.9630896674,-32.4782296907,1003.65952977,2017-03-04 15:56:49,2017-03-04 21:02:52,975,975,2017-03-05 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.946533796296,2017-03-09 22:43:00.520000,2.91807650858,2.84654825911,0.404027893003,-0.499094159611,11.46781704,-0.00866929677412,8.93997959369,7.18244508301,-78.7710460186,-20.5667753263,1002.95809725,2017-03-04 21:02:52,2017-03-04 23:11:09,975,975,2017-03-05 00:00:00,
8591--COSMOS 789,4964--COSMOS 397,0.962865775463,2017-03-09 23:06:31.603000,4.85252847428,-0.274668387497,3.98995451079,-2.74806347678,8.65880187846,0.691720841047,4.92773296086,7.08617104754,65.8478721018,35.8662207497,1018.18201489,2017-03-04 21:04:29,2017-03-04 16:23:55,975,LEO,2017-03-05 00:00:00,
8072--COSMOS 755,13949--COSMOS 1448,0.985015011574,2017-03-09 23:38:25.297000,3.42980227024,0.639654922518,-3.31477834295,0.605499570715,2.6251806281,-0.000502292683637,0.471620312015,2.58246923682,82.8450464521,0.445866844895,1007.862205,2017-03-04 16:17:32,2017-03-04 22:51:14,975,975,2017-03-05 00:00:00,
6323--COSMOS 540,11111--COSMOS 1048,0.995199444444,2017-03-09 23:53:05.232000,4.06070340163,-4.0296600642,0.252688786207,0.432782000874,12.8133608497,-0.0165224968321,10.9978598138,-6.57487815758,-57.7742057556,-133.386274664,784.808170123,2017-03-04 22:24:38,2017-03-04 11:54:58,775,775,2017-03-05 00:00:00,
11736--SL-8 R/B,15751--COSMOS 1655,0.995781377315,2017-03-09 23:53:55.511000,2.10931090771,-2.08245137089,-0.0478850392788,-0.332108139407,14.503467394,0.0577457485094,14.3021207217,-2.40760767972,42.4222361823,-120.85006408,996.592789659,2017-03-04 21:54:20,2017-03-04 23:09:07,975,975,2017-03-05 00:00:00,
8421--SL-8 R/B,4783--COSMOS 381,0.0285695138889,2017-03-10 00:41:08.406000,2.9016216763,0.502394946676,-2.84828395875,0.232993906062,1.18123399659,-0.0310919179503,0.0908185580904,1.17732707301,13.8141518494,54.8660567195,990.595537234,2017-03-04 15:47:00,2017-03-04 23:10:25,975,975,2017-03-05 00:00:00,
16953--SL-8 R/B,11869--COSMOS 1190,0.042787662037,2017-03-10 01:01:36.854000,3.20728065353,-0.842300234914,-3.08814954612,-0.201275645662,1.02235424785,0.00768565171641,0.0644006366308,-1.0202949068,74.0692573879,8.57794422784,783.564603686,2017-03-04 15:58:38,2017-03-04 17:19:43,775,775,2017-03-05 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.0453457638889,2017-03-10 01:05:17.874000,1.72627992771,-1.29612241475,-0.788981859583,-0.823174768827,10.6111328614,-0.0157870146236,7.6746247249,-7.32775727664,79.8401314286,23.3082133826,1016.52480881,2017-03-04 12:42:34,2017-03-04 20:49:40,975,975,2017-03-05 00:00:00,
6829--SL-8 R/B,14085--SL-8 R/B,0.0493949421296,2017-03-10 01:11:07.723000,4.91641398573,-4.87079864959,0.629521951191,-0.223939963407,5.55896316306,0.0361202391751,2.10821240626,5.14355978157,-82.4107926083,-134.738403812,1011.91983971,2017-03-04 13:29:18,2017-03-04 20:00:36,975,975,2017-03-05 00:00:00,
23447--SL-14 R/B,27061--SL-14 R/B,0.0562711111111,2017-03-10 01:21:01.824000,1.6360609101,0.183995410978,-0.936994162925,1.32848896456,11.7148526616,-0.0143936983703,9.57122452963,6.75494091068,77.0649401607,-131.357409855,1426.82587865,2017-03-04 20:45:45,2017-03-04 21:01:49,1500,1500,2017-03-05 00:00:00,
24306--SL-8 R/B,23603--COSMOS 2315,0.0599943634259,2017-03-10 01:26:23.513000,3.4409654978,0.401342638053,-0.526232815264,-3.37672128967,14.5389233178,-0.0306829040553,14.3649034706,-2.24252047487,-36.9839916855,49.8198973521,993.191118622,2017-03-04 22:07:37,2017-03-04 16:24:44,975,975,2017-03-05 00:00:00,
14547--SL-8 R/B,11308--COSMOS 1089,0.0836461574074,2017-03-10 02:00:27.028000,3.85183869373,-3.52954641381,1.48525246118,0.415918936557,4.12202062084,0.0215243582076,1.1589754406,-3.95567524308,-82.6970124214,-138.080172316,1022.53748913,2017-03-04 20:54:13,2017-03-04 19:37:35,975,975,2017-03-05 00:00:00,
12298--SL-8 R/B,24677--COSMOS 2336,0.0972910648148,2017-03-10 02:20:05.948000,2.47300164408,2.40786788933,-0.215199653779,0.52115109917,13.6331922256,0.0319090822657,12.6533885375,5.07490596868,-70.8196933156,178.566143852,1014.51236194,2017-03-04 13:02:06,2017-03-04 21:26:55,975,975,2017-03-05 00:00:00,
8646--SL-8 R/B,11667--COSMOS 1150,0.106620648148,2017-03-10 02:33:32.024000,1.18897370648,0.720155782501,-0.541576942123,-0.775711634171,12.0565797825,-0.0215420951279,9.8759791725,-6.91561185828,77.7314094993,-15.573409612,999.597626444,2017-03-04 22:06:41,2017-03-04 19:08:57,975,975,2017-03-05 00:00:00,
