PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,15598--SL-8 R/B,0.966590451389,2019-04-22 23:11:53.415000,3.72042451953,1.30185453788,1.2447170284,3.25536678224,13.7292819053,0.00362461391039,12.8233496404,-4.90457668888,-70.0038077891,107.128719251,1005.28388866,2019-04-18 13:41:18,2019-04-18 16:55:34,975,975,2019-04-19 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.970544178241,2019-04-22 23:17:35.017000,4.2405038203,-3.02937625172,2.04123414832,-2.15362840973,10.6418226182,-0.00335320777656,7.72228135197,7.32220923729,79.7844375527,-123.435978948,1025.75034099,2019-04-18 19:17:40,2019-04-18 15:52:52,975,975,2019-04-19 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.000807800925926,2019-04-23 00:01:09.794000,3.10647861965,1.42829951804,-0.978712983907,-2.57920351974,13.7612940787,-0.00675783527495,12.8646081115,-4.88620785358,-69.8641039291,-171.259474437,995.910236662,2019-04-18 19:14:56,2019-04-18 19:20:07,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.00592711805556,2019-04-23 00:08:32.103000,2.43192720693,0.506182329965,-0.395107679582,2.34562130579,14.5575042483,0.0240617173396,14.355993938,2.41366713193,42.521327356,-46.1095744835,963.345378429,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
14546--COSMOS 1513,24772--COSMOS 2341,0.00727871527778,2019-04-23 00:10:28.881000,4.55621326458,0.703081070901,2.54862491491,3.71069634478,12.1279374683,-0.0223566196133,9.99910289184,-6.86325788352,-77.524676392,6.75019779914,1006.4131269,2019-04-18 19:38:37,2019-04-18 19:32:55,975,975,2019-04-19 00:00:00,
14680--SL-8 R/B,27006--SL-16 R/B,0.00729563657407,2019-04-23 00:10:30.343000,2.89294072546,-1.19028077806,2.59118145373,-0.487971704382,2.75199832199,-0.00436020209345,0.50734213909,2.70482526363,40.3699000328,-138.491990625,1009.01482289,2019-04-18 18:52:11,2019-04-18 20:12:58,975,975N,2019-04-19 00:00:00,
18130--SL-8 R/B,17525--COSMOS 1821,0.00796476851852,2019-04-23 00:11:28.156000,4.6577162568,4.65769805538,0.0126916124573,0.00291147987488,11.1638561806,-0.0271501869701,8.46503918777,7.27832805243,79.1478229249,-126.60226546,1000.04569802,2019-04-18 18:37:12,2019-04-18 16:55:38,975,975,2019-04-19 00:00:00,
11586--SL-8 R/B,10776--COSMOS 1000,0.0193379513889,2019-04-23 00:27:50.799000,4.4905880728,-1.57696645811,-0.745912596332,-4.13789468549,14.4759405445,0.00123569148316,14.2460756306,-2.56947120054,-46.2338581989,-100.488138329,991.044047636,2019-04-18 14:53:18,2019-04-18 14:46:25,975,975,2019-04-19 00:00:00,
20104--SL-8 R/B,18709--COSMOS 1904,0.0269307060185,2019-04-23 00:38:46.813000,1.62164580511,0.16977398664,0.199093157466,-1.60039802091,14.6165057242,-0.0674155282801,14.505523937,1.79651608522,0.132391025354,170.542581358,978.637004822,2019-04-17 20:51:18,2019-04-18 18:58:00,975,975,2019-04-19 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.0672066898148,2019-04-23 01:36:46.658000,3.27748540868,-1.33097721385,-2.76436409761,1.15269310582,5.66420797885,0.00169620981142,2.17907322416,5.22827782681,82.3917734735,137.392521388,1000.54034873,2019-04-18 16:37:58,2019-04-18 14:24:41,975,975,2019-04-19 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.0680650694444,2019-04-23 01:38:00.822000,2.73642710612,-0.695962833563,-1.5971763686,-2.11014139076,11.7476917503,-0.0154901259308,9.36933032138,-7.08686608062,-78.2821701017,-43.1813599317,991.649705544,2019-04-18 17:40:46,2019-04-18 19:26:06,975,975,2019-04-19 00:00:00,
15772--SL-12 R/B(2),23405--SL-16 R/B,0.0691837152778,2019-04-23 01:39:37.473000,4.86334247399,4.63271356659,0.889446113286,1.18277243833,11.8431058969,0.00671627735348,9.45356743202,-7.13366490556,-57.4806463589,-31.7845944346,866.41892523,2019-04-18 19:27:29,2019-04-18 18:28:43,LEO,850,2019-04-19 00:00:00,
6020--SL-8 R/B,6149--SL-8 R/B,0.0709881712963,2019-04-23 01:42:13.378000,4.32712728683,1.17277920749,-1.06174799579,4.02756882999,14.2723026362,-0.0107190974275,13.7997081843,3.64232915426,38.5898684401,3.76003006528,958.272833665,2019-04-18 19:17:17,2019-04-18 23:46:49,975,975,2019-04-19 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.0735880671296,2019-04-23 01:45:58.009000,1.87037684961,1.38205648822,0.447818832149,1.17800157747,13.7613393783,-0.00817852328903,12.8646412351,-4.88624605283,-69.9052704172,162.459512575,995.861805209,2019-04-18 19:14:56,2019-04-18 19:20:07,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.0785274074074,2019-04-23 01:53:04.768000,2.79676167135,0.647676635866,-0.451977189656,2.6829288924,14.5574510751,0.0241125918047,14.3559311431,2.41371941254,42.5143791522,-72.3729197764,963.438116781,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
12836--SL-8 R/B,14547--SL-8 R/B,0.100404502315,2019-04-23 02:24:34.949000,4.44749440647,-3.84333614276,-2.22629370224,0.229325403543,1.74280285747,-0.0196721564428,0.212167348164,1.72972825109,-82.9080597699,-34.9636263649,1022.09093997,2019-04-18 14:59:27,2019-04-18 14:44:30,975,975,2019-04-19 00:00:00,
17066--COSMOS 1791,22307--COSMOS 2230,0.131251898148,2019-04-23 03:09:00.164000,4.87041725843,-4.86169112555,-0.291151964202,-0.0124179170836,2.73511493677,-0.0373762090641,0.509098388849,2.68705704569,-82.8577768167,60.830267718,996.148217338,2019-04-18 19:06:53,2019-04-18 10:32:36,975,975,2019-04-19 00:00:00,
10355--SL-8 R/B,23179--NADEZHDA 4,0.133424050926,2019-04-23 03:12:07.838000,4.52022731134,-4.51006115143,-0.204696326659,-0.223389280119,11.4354014731,-0.0468380039392,8.89220825964,-7.18991274767,-78.8158322583,-131.09570122,996.720818788,2019-04-18 19:30:00,2019-04-18 17:46:41,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.151127696759,2019-04-23 03:37:37.433000,3.16295533537,0.78915690013,-0.509250896952,3.02029491349,14.5573975748,0.0241626056776,14.3558680347,2.41377159051,42.507426628,-98.6362655298,963.531008469,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.174156006944,2019-04-23 04:10:47.079000,4.49370848752,3.05945363972,-1.60784708057,-2.87193091189,12.8469473373,-0.00715971998456,11.2063802272,-6.28180283267,75.5507921819,55.6103259735,991.478383938,2019-04-18 17:47:54,2019-04-18 15:57:07,975,975,2019-04-19 00:00:00,
18161--SL-8 R/B,13600--COSMOS 1412,0.18418806713,2019-04-23 04:25:13.849000,2.21294546686,-2.02634383535,-0.734202345954,0.502001210563,8.18071770809,0.0275567790543,4.5657556873,6.78802311777,-64.8041590988,-2.84753499564,991.951406917,2019-04-18 15:12:52,2019-04-18 19:30:36,975,975,2019-04-19 00:00:00,
15597--COSMOS 1634,27534--NADEZHDA 7,0.194044537037,2019-04-23 04:39:25.448000,4.0611641312,-2.24186339476,2.01003871318,-2.72522420936,11.8016121427,0.0285069019664,9.50900654135,6.98970894393,-78.058635416,35.5031303058,1033.86392582,2019-04-18 18:50:16,2019-04-18 11:58:26,975,975,2019-04-19 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.217078865741,2019-04-23 05:12:35.614000,4.49277645658,-4.34191465596,0.207619404877,1.13565469745,14.4700373029,0.0179247134206,14.2472633153,-2.52925804832,45.6487294478,-123.833397421,995.075621288,2019-04-18 18:30:48,2019-04-18 15:11:47,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.223727997685,2019-04-23 05:22:10.099000,3.5301194224,0.93062329774,-0.565776029923,3.35791317607,14.5573437479,0.0242129196953,14.3558046114,2.4138236656,42.5004743537,-124.899611037,963.624055636,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
10692--COSMOS 991,14624--COSMOS 1531,0.236692326389,2019-04-23 05:40:50.217000,3.18590764205,-1.37300723215,1.72199694555,2.30208278819,11.7313907366,-0.0312285414465,9.38516781705,-7.03869152882,-78.2832729963,-66.3075227911,1026.24462577,2019-04-18 20:01:51,2019-04-18 19:51:39,975,975,2019-04-19 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.240107013889,2019-04-23 05:45:45.246000,3.77766468171,1.63678289456,3.23598222247,-1.05835308824,4.56535784157,0.00990309977344,1.41465337484,4.34063935144,82.6342585592,-1.49158597111,982.470499992,2019-04-18 19:19:30,2019-04-18 17:42:06,975,975,2019-04-19 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.246857696759,2019-04-23 05:55:28.505000,3.69597349908,3.01569317817,-1.04312425583,-1.86486099964,12.8467800109,-0.00773269843417,11.2062381124,-6.28171347821,75.5428319042,29.3300764596,991.546227646,2019-04-18 17:47:54,2019-04-18 15:57:07,975,975,2019-04-19 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.289705150463,2019-04-23 06:57:10.525000,4.71692219892,-4.33765834499,-0.318594984478,-1.82553344224,14.470022145,0.0185009443279,14.2472401962,-2.52929740908,45.7155109929,-150.120965189,995.096056349,2019-04-18 18:30:48,2019-04-18 15:11:47,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.296328287037,2019-04-23 07:06:42.764000,3.8980103413,1.07207125072,-0.623287549642,3.69549191377,14.5572895949,0.0242617872641,14.3557408768,2.4138756376,42.4935154536,-151.162957362,963.717252284,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
8799--METEOR 1-24,25942--CZ-4B R/B,0.298121099537,2019-04-23 07:09:17.663000,4.18578440871,3.90335603576,0.0193004274878,-1.51136701955,14.8392119753,-0.0704018740857,14.8390439217,0.00557793423954,10.1494463807,-63.1571146711,842.988465945,2019-04-18 21:37:35,2019-04-18 19:37:28,850N,LEO,2019-04-19 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.319559386574,2019-04-23 07:40:09.931000,3.13010389695,2.97207283857,-0.478149798853,-0.857733185669,12.8466127945,-0.00830543989271,11.2060961946,-6.2816239452,75.5348686278,3.04981107391,991.614049882,2019-04-18 17:47:54,2019-04-18 15:57:07,975,975,2019-04-19 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.33690400463,2019-04-23 08:05:08.506000,3.52185680925,-1.87975931276,-0.829301648683,-2.86046134154,14.3126816965,0.0274459551644,13.7416503082,-4.00239314285,-11.0715046925,-60.5133080823,788.403056899,2019-04-18 09:53:48,2019-04-18 19:30:33,775,775,2019-04-19 00:00:00,
8459--SL-8 R/B,11574--SL-8 R/B,0.346914571759,2019-04-23 08:19:33.419000,0.777512085353,-0.271295571255,-0.493168725023,0.536384530487,10.9863722754,-0.0168085356749,8.08899478027,7.43426235019,-66.1941455088,-63.2013825653,782.925576426,2019-04-18 18:22:10,2019-04-18 07:10:20,775,775,2019-04-19 00:00:00,
13260--SL-8 R/B,22006--COSMOS 2195,0.353723958333,2019-04-23 08:29:21.750000,1.74861755821,0.769534039408,-0.617549224986,-1.4436459683,13.5720665596,-0.00260544111272,12.4776985295,-5.33929052547,46.2036752819,-135.765777696,970.257349707,2019-04-18 11:34:08,2019-04-18 18:49:29,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.368928576389,2019-04-23 08:51:15.429000,4.26646793378,1.21350188507,-0.680055162875,4.03332205265,14.5572351163,0.0243109505825,14.3556768285,2.41392750621,42.4865567874,-177.426303444,963.810602187,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.369877349537,2019-04-23 08:52:37.403000,0.747010819078,0.548806575252,0.0180408250762,0.506469185055,14.6795318205,-0.0406354282915,14.6711729869,-0.49364604913,51.4903057792,94.8651392766,1011.91601254,2019-04-18 10:23:14,2019-04-18 20:12:58,975,975N,2019-04-19 00:00:00,
14085--SL-8 R/B,19922--SL-8 R/B,0.374992048611,2019-04-23 08:59:59.313000,4.30028303341,-1.31034547107,4.0111890065,0.828125393873,2.87096401166,-0.0514812706061,0.564247166538,-2.81449980815,-82.8481721033,-138.448491158,1013.99213339,2019-04-14 12:34:43,2019-04-18 14:21:03,975,975,2019-04-19 00:00:00,
6020--SL-8 R/B,19826--COSMOS 2004,0.3895,2019-04-23 09:20:52.800000,4.08045745979,1.36602829283,-0.768557580318,-3.76741543104,14.426713067,0.00758780434725,14.136206361,-2.88056627495,-0.985849403711,55.3918546586,982.34348719,2019-04-18 19:17:17,2019-04-18 21:06:52,975,975,2019-04-19 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.392261087963,2019-04-23 09:24:51.358000,2.93369644408,2.92859373972,0.0861748497147,0.149958090667,12.8464456899,-0.00887884785862,11.2059544744,-6.28153423513,75.526906363,-23.2304787978,991.681848698,2019-04-18 17:47:54,2019-04-18 15:57:07,975,975,2019-04-19 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.392505590278,2019-04-23 09:25:12.483000,3.66736839212,3.45954266214,0.336232134407,1.16965954198,14.3237075227,0.0191765713292,13.7515971486,-4.00771821835,-10.9103744845,20.8515684174,788.871580256,2019-04-18 16:11:06,2019-04-18 18:56:15,775,775,2019-04-19 00:00:00,
17526--SL-8 R/B,24304--COSMOS 2334,0.394095520833,2019-04-23 09:27:29.853000,3.60680865296,-0.0774315919356,3.36826834374,-1.2875718901,5.25642614688,-0.0413499973847,1.87576179759,4.91017552578,82.4577709183,-28.0372872912,1011.03458009,2019-04-18 19:09:20,2019-04-18 19:24:18,975,975,2019-04-19 00:00:00,
17160--SL-8 R/B,23180--SL-8 R/B,0.406920856481,2019-04-23 09:45:57.962000,2.71017562896,2.70799416066,0.0424582478303,-0.100084278767,13.5380830719,0.00414493317679,12.4038098452,5.42449789417,72.2161350028,-51.6220327738,965.989334877,2019-04-18 14:25:48,2019-04-18 14:45:40,975,975,2019-04-19 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.416885219907,2019-04-23 10:00:18.883000,2.34337920926,-2.28024588312,0.0869721710332,-0.533236038148,14.5239342446,-0.0316655730564,14.3117855971,2.47314703431,44.1081741682,-2.11085507831,977.65801835,2019-04-18 18:30:48,2019-04-18 18:04:40,975,975,2019-04-19 00:00:00,
15469--COSMOS 1617,22182--COSMOS 2211,0.422166134259,2019-04-23 10:07:55.154000,4.17586528486,1.00298898509,-1.28582712996,3.84428310156,13.5707211491,-0.0115585127697,12.8689828937,4.30739111171,66.1465306187,-10.7653064178,1422.38209508,2019-04-18 17:54:21,2019-04-18 18:04:52,1500,1500,2019-04-19 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.428266215278,2019-04-23 10:16:42.201000,4.96630763804,2.3120728877,-3.15049285613,-3.06478796674,10.3037132189,-0.00951501642699,7.18112584689,-7.38903560238,80.2179121631,-33.9495373027,966.313764552,2019-04-18 18:43:28,2019-04-18 20:25:45,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.441528877315,2019-04-23 10:35:48.095000,4.63538242275,1.35491157577,-0.737236255431,4.3712089324,14.5571803125,0.0243592445587,14.3556124688,2.41397927125,42.4795937687,156.310350007,963.904100968,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
13260--SL-8 R/B,22006--COSMOS 2195,0.46294693287,2019-04-23 11:06:38.615000,4.97635069439,2.06475552164,-1.77840782985,4.16390639426,13.4865315784,0.0156773175197,12.4051298575,5.29141204761,-46.0819775972,4.66345487702,1021.12389516,2019-04-18 11:34:08,2019-04-18 18:49:29,975,975,2019-04-19 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.464962777778,2019-04-23 11:09:32.784000,3.17623412242,2.88525523321,0.651201934585,1.15745474212,12.8462786992,-0.009451566719,11.2058129549,-6.28144434877,75.5189390961,-49.5107801726,991.749624648,2019-04-18 17:47:54,2019-04-18 15:57:07,975,975,2019-04-19 00:00:00,
10461--SL-8 R/B,20509--SL-8 R/B,0.485719016204,2019-04-23 11:39:26.123000,4.87301145147,4.56812517329,-1.55988468976,0.667257642807,5.8446334789,0.00272139930079,2.30541595938,5.3707346193,82.3608315071,-87.5030950699,966.196238074,2019-04-18 20:08:32,2019-04-18 17:44:18,975,975,2019-04-19 00:00:00,
15360--SL-8 R/B,12297--COSMOS 1244,0.490223460648,2019-04-23 11:45:55.307000,0.952628455583,0.0331575351553,0.867642958339,0.39191484929,6.07305947891,-0.0241755583333,2.50090268752,-5.53416233267,-82.2946474495,125.005980086,988.844626231,2019-04-18 18:50:28,2019-04-17 20:31:24,975,975,2019-04-19 00:00:00,
11681--SL-8 R/B,20826--METEOR 2-20,0.500114155093,2019-04-23 12:00:09.863000,1.95701482157,-1.1230571142,0.406398710352,1.55031926336,14.2432684125,-0.0134236908452,13.7749624501,-3.62228165291,-60.3300919725,74.1923816884,979.795509155,2019-04-18 19:39:06,2019-04-18 12:35:52,975,975N,2019-04-19 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.537664479167,2019-04-23 12:54:14.211000,3.7741735647,2.8420584393,1.21603003817,2.16526230983,12.8461118243,-0.0100244999343,11.2056716366,-6.28135428755,75.5109708378,-75.7911016597,991.817375786,2019-04-18 17:47:54,2019-04-18 15:57:07,975,975,2019-04-19 00:00:00,
17067--SL-8 R/B,6148--COSMOS 514,0.546685717593,2019-04-23 13:07:13.646000,2.97680701769,-2.97631647339,0.0459775093845,-0.0283961160828,9.17468873788,0.0197501656133,5.72000400467,7.17328917265,-81.0290323041,-90.5292565566,980.114426035,2019-04-18 18:47:06,2019-04-18 10:43:13,975,975,2019-04-19 00:00:00,
13033--COSMOS 1333,24772--COSMOS 2341,0.552834016204,2019-04-23 13:16:04.859000,4.52114206042,0.0671863146641,4.23978998326,-1.56856381044,5.10092968593,-0.0197222800745,1.77017642083,4.78388650906,82.501794901,-46.363831303,1023.78129845,2019-04-18 16:01:50,2019-04-18 19:32:55,975,975,2019-04-19 00:00:00,
19468--CZ-4 R/B,23405--SL-16 R/B,0.558540428241,2019-04-23 13:24:17.893000,2.71107973086,-0.171953187631,-1.33363381054,2.35410413273,12.9228257435,-0.0289851212264,11.244094793,6.36937338732,-71.0889229684,91.5942997034,866.37783688,2019-04-18 14:29:18,2019-04-18 18:28:43,LEO,850,2019-04-19 00:00:00,
25569--SL-8 R/B,20045--COSMOS 2026,0.576207939815,2019-04-23 13:49:44.366000,4.32844528447,-4.30213832679,0.472641753661,-0.0604497350602,0.395006459082,0.0075821344994,0.0185496900623,-0.394497811086,-82.9784789417,39.5925293108,1028.77954677,2019-04-18 17:43:02,2019-04-18 17:52:36,975,975,2019-04-19 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.610366168981,2019-04-23 14:38:55.637000,4.59080767614,2.79900306277,1.78156067485,3.17287543653,12.8459450672,-0.0105967437821,11.2055305221,-6.28126405262,75.5029975774,-102.071434622,991.885102162,2019-04-18 17:47:54,2019-04-18 15:57:07,975,975,2019-04-19 00:00:00,
15752--SL-8 R/B,27818--COSMOS 2398,0.61219587963,2019-04-23 14:41:33.724000,3.40121007454,3.39870420151,-0.0945752444054,0.0899735791087,10.3796960651,0.00952769836295,7.34475457114,7.33434250057,-80.0426533012,52.1147611523,1030.12596018,2019-04-18 16:10:32,2019-04-18 14:24:41,975,975,2019-04-19 00:00:00,
13260--SL-8 R/B,10137--COSMOS 926,0.638035231481,2019-04-23 15:18:46.244000,4.44402802687,-0.502354952336,-3.33347882715,-2.89567669369,9.68242817401,-0.00231868953036,6.34991464657,-7.30944552957,65.6116755614,68.7152262512,977.107124714,2019-04-18 11:34:08,2019-04-18 14:48:38,975,975,2019-04-19 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.639526990741,2019-04-23 15:20:55.132000,3.09967253836,1.686857575,0.350744066102,-2.57671495645,14.5794920586,-0.0203064302546,14.4483691631,1.95084721598,23.3124066035,-78.8059190622,989.694732014,2019-04-18 20:28:24,2019-04-18 18:04:40,975,975,2019-04-19 00:00:00,
23190--SL-8 R/B,15930--COSMOS 1670,0.663297280093,2019-04-23 15:55:08.885000,3.10284712971,0.437208900362,3.04352787643,-0.416469390477,1.89010095916,-0.0248036331247,0.259703704889,1.87200972254,-47.6122079172,-45.1414185307,997.473979877,2019-04-18 08:36:35,2019-04-18 09:33:43,975,975,2019-04-19 00:00:00,
11751--SL-8 R/B,10141--COSMOS 928,0.666034652778,2019-04-23 15:59:05.394000,4.67481485639,4.17362058104,2.07103369781,0.381581720795,2.30337598236,0.0315505691327,0.355715834332,-2.27552449402,17.4366414711,-177.279119768,985.903961871,2019-04-18 19:34:25,2019-04-18 19:01:38,975,975,2019-04-19 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.667833032407,2019-04-23 16:01:40.774000,2.65877722137,0.147219679546,-1.50909643483,2.18404455752,12.2918890598,-0.026932439789,10.1112850726,6.98940093886,61.1835290767,-152.330693438,783.011431905,2019-04-18 22:02:31,2019-04-18 14:52:45,775,775,2019-04-19 00:00:00,
37214--FENGYUN 3B,22285--SL-16 R/B,0.670898634259,2019-04-23 16:06:05.642000,3.59779441076,-0.00694872242967,-0.950091763949,3.47007233028,14.3130070135,-0.0163938050213,13.80443483,3.78146532933,-66.2351527277,13.1880463661,864.382508377,2019-04-18 19:23:57,2019-04-18 19:31:55,850N,850,2019-04-19 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.682145949074,2019-04-23 16:22:17.410000,3.18657557867,1.71403983933,-1.45415262804,-2.25871013682,12.5441622637,-0.00297889186956,10.5463318334,-6.7919719436,-49.6353132644,-105.59745995,793.028343328,2019-04-18 11:09:28,2019-04-18 19:28:14,775N,775,2019-04-19 00:00:00,
25893--SL-8 R/B,13600--COSMOS 1412,0.685010555556,2019-04-23 16:26:24.912000,2.63751807213,-1.47568722257,1.2611429265,-1.78559998904,11.9873667555,-0.0266963588262,9.78186339033,6.92902573579,-59.5233782393,131.517950824,991.27076469,2019-04-18 22:08:37,2019-04-18 19:30:36,975,975,2019-04-19 00:00:00,
12880--SL-14 R/B,9634--COSMOS 886,0.719886423611,2019-04-23 17:16:38.187000,2.48448815807,-2.30629237006,-0.545805187386,-0.745515666373,2.28575053273,-0.776365383476,0.393478148203,2.11354849391,-15.5347258806,-93.3772147603,1494.92698898,2019-04-18 19:50:09,2019-04-18 05:31:37,1500,GTO,2019-04-19 00:00:00,
36414--YAOGAN 9B,10992--SL-8 R/B,0.739142604167,2019-04-23 17:44:21.921000,4.21766104814,2.88643410818,1.61605388194,-2.61639689397,12.4647318312,0.169463912287,10.5196461704,6.68415036143,55.8028161129,-176.825352698,982.503022102,2019-04-18 14:19:02,2019-04-18 13:56:27,1200N,975,2019-04-19 00:00:00,
12298--SL-8 R/B,11750--COSMOS 1171,0.742336597222,2019-04-23 17:48:57.882000,1.04789938712,0.977388104838,-0.205255994225,0.317294177196,12.3314504998,-0.0219122729767,10.3227224766,6.74578327203,59.0905881839,80.5608468825,989.095270484,2019-04-18 17:42:06,2019-04-18 08:30:13,975,975,2019-04-19 00:00:00,
6206--COSMOS 521,7768--COSMOS 729,0.74396837963,2019-04-23 17:51:18.868000,4.95869212592,4.24042225173,-2.48107296408,0.672103915769,3.82733130621,-0.00512402618364,0.992530704171,3.69639303553,-52.0523352509,-36.2397301586,995.75526951,2019-04-18 18:15:22,2019-04-18 20:06:52,975,975,2019-04-19 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.750719652778,2019-04-23 18:01:02.178000,4.29354720208,-2.60184673313,0.455812549928,-3.38484505895,14.633649001,-0.0182543132219,14.5009558661,1.96612024975,24.1825508043,-167.409194218,959.52667649,2019-04-18 15:50:38,2019-04-18 15:33:07,975,975,2019-04-19 00:00:00,
7737--SL-8 R/B,8874--SL-8 R/B,0.753271006944,2019-04-23 18:04:42.615000,2.88644005121,-1.10042795727,-1.88234807093,-1.89139108065,10.4316174972,-0.0209922441448,7.40055044318,-7.35187432375,-80.0428339717,57.4549855763,1002.86440714,2019-04-18 17:06:23,2019-04-18 20:15:27,975,975,2019-04-19 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.759001145833,2019-04-23 18:12:57.699000,4.68417330282,4.4277378595,0.320087151321,-1.49471107376,14.359260458,-0.00524055785064,14.0446356283,2.98940520938,-54.0337339188,19.7644614254,1012.7121501,2019-04-18 15:13:47,2019-04-18 16:51:45,975,975,2019-04-19 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.811511550926,2019-04-23 19:28:34.598000,4.91415371109,4.72733819097,0.331600401006,-1.30046972225,14.2990858274,-0.0286406552123,13.879888069,3.43682155552,33.9603417394,84.7815480362,983.298300377,2019-04-18 19:19:30,2019-04-18 08:31:38,975,975,2019-04-19 00:00:00,
8073--SL-8 R/B,23463--TSIKADA,0.821635636574,2019-04-23 19:43:09.319000,3.98029536669,2.40256821059,-3.01353189628,-0.994506264257,4.539547881,-0.0371600547663,1.39570122048,-4.31950601312,-82.5819301757,-72.3501076237,1017.65418069,2019-04-18 18:35:33,2019-04-18 16:30:51,975,975,2019-04-19 00:00:00,
10355--SL-8 R/B,12682--SL-8 R/B,0.825463761574,2019-04-23 19:48:40.069000,1.04121959704,0.884333874136,-0.521499456408,0.173580428865,4.76819781164,0.0296408675988,1.55078326724,4.50886937579,82.5740297461,-169.479061944,1005.40123366,2019-04-18 19:30:00,2019-04-18 19:10:08,975,975,2019-04-19 00:00:00,
21088--SL-8 R/B,13600--COSMOS 1412,0.828946655093,2019-04-23 19:53:40.991000,4.87810364543,0.128672433332,-2.71880685462,4.04813881527,12.1953699435,0.0112838592975,10.1242638162,6.79898543272,-58.5646370429,76.3187101618,992.409732031,2019-04-18 22:10:37,2019-04-18 19:30:36,975,975,2019-04-19 00:00:00,
23604--SL-8 R/B,22590--COSMOS 2239,0.844933113426,2019-04-23 20:16:42.221000,4.12151340344,4.11913357378,-0.105445800371,-0.0921548658803,10.663951105,0.0343314619088,7.74480688902,-7.33052800098,-79.7180378083,81.1835962583,1017.63339638,2019-04-18 18:26:27,2019-04-18 13:31:06,975,975,2019-04-19 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.860842835648,2019-04-23 20:39:36.821000,4.60735807334,3.69022190066,0.795372207865,-2.64147568431,13.6041423892,-2.28816518835e-05,13.0266315136,3.92167841037,-63.5440493582,-15.5775222029,1524.02527977,2019-04-18 15:58:15,2019-04-18 16:00:42,1500,1500,2019-04-19 00:00:00,
20577--COSMOS 2074,23189--COSMOS 2285,0.880486099537,2019-04-23 21:07:53.999000,3.65249221523,-3.2045497465,0.787293784332,1.5657997323,13.148039322,-0.00623013007561,11.7423177654,-5.91513927945,-63.3578085234,-94.8517457674,994.102311916,2019-04-18 19:56:11,2019-04-18 12:33:03,975,975,2019-04-19 00:00:00,
