PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,16511--SL-8 R/B,0.96053712963,2019-04-04 23:03:10.408000,1.59515056083,0.760656068771,0.48721258351,-1.31473630634,13.7785594838,0.0088396099033,12.9179973392,4.79311673702,69.4254704169,74.961326491,1003.86872317,2019-04-02 21:55:02,2019-04-03 22:23:36,975,975,2019-04-04 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.965581631944,2019-04-04 23:10:26.253000,4.75320257402,1.03166692775,0.703200771201,-4.5862955351,14.5924118291,-0.0471844922825,14.4254854924,2.20036927005,35.8418849059,21.6169022179,966.063502784,2019-04-03 08:54:06,2019-04-03 22:22:52,975,975,2019-04-04 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.970547222222,2019-04-04 23:17:35.280000,2.34860019433,1.97130081114,-0.193937947656,1.26185738389,14.5406510099,-0.0146108456164,14.3688183556,2.22876140018,36.728357612,101.89111222,993.377795904,2019-04-03 23:24:56,2019-04-03 22:21:17,975,975,2019-04-04 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.982184097222,2019-04-04 23:34:20.706000,4.57938080914,-2.13781469303,0.515103699606,4.01685761659,14.6073485115,-0.0231206984676,14.4871150494,-1.87018542276,-17.308335448,144.581034288,977.915220181,2019-04-03 12:16:26,2019-04-03 04:34:24,975,975,2019-04-04 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.0239084722222,2019-04-05 00:34:25.692000,3.02205538367,-2.78762736958,-0.160597903987,-1.15592417727,14.5974084029,0.00110803201378,14.4580613937,-2.01216092576,-27.0180351793,153.54413155,974.857614692,2019-04-03 21:25:43,2019-04-03 07:24:17,975,975,2019-04-04 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.0382872453704,2019-04-05 00:55:08.018000,3.40099074893,0.919917031113,0.497035951932,-3.23627038312,14.5923310512,-0.0470002483936,14.4254013527,2.20038912452,35.8083858362,-4.68926390825,966.038092137,2019-04-03 08:54:06,2019-04-03 22:22:52,975,975,2019-04-04 00:00:00,
7714--METEOR 1-21,28352--COSMOS 2406,0.0392396412037,2019-04-05 00:56:30.305000,1.16783882855,-0.450338585008,-0.844011477659,-0.669841260223,9.20866148561,0.00745480164035,5.72043411582,-7.21637196304,-70.5011105831,-89.3650909655,877.010757307,2019-04-03 23:52:12,2019-04-03 11:55:51,850N,850,2019-04-04 00:00:00,
11750--COSMOS 1171,23092--COSMOS 2279,0.061414212963,2019-04-05 01:28:26.188000,3.59626785228,-3.41192848354,0.718572877815,0.880647209619,11.4694229121,0.038869035644,8.95860770525,-7.16166873837,-62.5066338003,137.367678998,1007.38358093,2019-04-03 10:16:06,2019-04-03 06:09:46,975,975,2019-04-04 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.0700510648148,2019-04-05 01:40:52.412000,3.80189555602,2.66747115486,1.77945417999,-2.04268212852,11.0950419208,-0.00298927144695,8.3676729071,7.28573924927,79.3114535555,122.429628353,1000.05626062,2019-04-03 02:40:47,2019-04-03 13:11:00,975,975,2019-04-04 00:00:00,
16728--SL-8 R/B,21230--COSMOS 2142,0.0854360648148,2019-04-05 02:03:01.676000,2.86474298862,0.707061138659,0.456073566148,-2.73839621664,14.4748821211,0.0313538528129,14.2768425066,2.38600029245,-42.0300322822,-19.7591417389,1012.29958111,2019-04-03 10:26:59,2019-04-03 14:35:46,975,975,2019-04-04 00:00:00,
6207--SL-8 R/B,7768--COSMOS 729,0.0858339351852,2019-04-05 02:03:36.052000,4.80483339241,4.66967711717,-0.318381154099,1.08589732059,14.120044331,0.0119367497027,13.5632218496,3.92613327362,-14.4899216537,-134.416172828,998.425208641,2019-04-03 10:44:26,2019-04-03 10:55:46,975,975,2019-04-04 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.110992847222,2019-04-05 02:39:49.782000,2.07267868357,0.808283187831,0.290283758905,-1.88637497675,14.5922499708,-0.0468161457203,14.4253170409,2.20040808213,35.7748871302,-30.9954245639,966.012831841,2019-04-03 08:54:06,2019-04-03 22:22:52,975,975,2019-04-04 00:00:00,
13260--SL-8 R/B,14680--SL-8 R/B,0.134564270833,2019-04-05 03:13:46.353000,4.7331696304,-4.670421678,0.195004613805,-0.742986743071,14.1370742038,-0.036520595893,13.6161470794,3.80211414881,-2.15247110688,-147.169675686,1001.66672598,2019-04-03 11:51:56,2019-04-03 22:57:17,975,975,2019-04-04 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.146732280093,2019-04-05 03:31:17.669000,4.03005202282,-1.75062186057,-1.53519675281,3.28934846711,13.2995735879,-0.00435436961518,12.0522951632,5.62323927638,-73.2663115459,-49.6301971896,1016.30369533,2019-04-03 12:01:53,2019-04-03 07:19:06,975,975,2019-04-04 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.183698460648,2019-04-05 04:24:31.547000,0.883353310782,0.696763377631,0.0841020868354,-0.536433319483,14.5921685892,-0.0466310192648,14.425232562,2.20042614375,35.7413933747,-57.3015792372,965.987722474,2019-04-03 08:54:06,2019-04-03 22:22:52,975,975,2019-04-04 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.206349444444,2019-04-05 04:57:08.592000,4.08068223322,-0.409670317401,-4.02448334065,-0.536350221807,1.91248744527,0.0293713020034,0.249686046537,-1.89589093386,-82.8888544362,-167.567934911,1023.46020911,2019-04-03 10:05:57,2019-04-03 09:58:50,975,975,2019-04-04 00:00:00,
9022--COSMOS 841,17303--COSMOS 1814,0.2122821875,2019-04-05 05:05:41.181000,4.96407158044,3.89178708102,2.78636318861,-1.31612315262,6.44741868126,-0.0181174537575,2.77450785567,5.81987848397,72.364011921,-118.496094322,776.578748146,2019-04-03 22:36:47,2019-04-03 22:48:39,775,775,2019-04-04 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.256404074074,2019-04-05 06:09:13.312000,1.00959375183,0.585361199192,-0.122092188935,0.813465000853,14.5920869078,-0.0464454556827,14.4251479155,2.20044330964,35.7079022678,-83.6077282068,965.962764016,2019-04-03 08:54:06,2019-04-03 22:22:52,975,975,2019-04-04 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.27107869213,2019-04-05 06:30:21.199000,3.15563610044,-2.26094747197,-0.469007394833,2.15085745483,13.9807771521,-0.00835350262584,13.6615718167,2.97044028623,52.7911275453,65.8633019665,1420.07306407,2019-04-03 05:23:37,2019-04-03 08:36:36,1500,1500,2019-04-04 00:00:00,
13649--SL-8 R/B,16860--COSMOS 1763,0.272635219907,2019-04-05 06:32:35.683000,4.0785005247,1.52247409581,-1.75694060149,-3.35102952544,13.2165393033,-0.0187921476809,11.7022883057,-6.14271979006,53.8537165718,106.60921761,783.758788512,2019-04-03 12:29:06,2019-04-03 22:33:35,775,775,2019-04-04 00:00:00,
11289--SL-3 R/B,19649--COSMOS 1980,0.276391539352,2019-04-05 06:38:00.229000,2.73799543941,-0.83719541554,1.47060449141,2.15245099649,12.2677534807,0.0581717215546,10.1407692977,-6.90356354106,-64.2172688413,148.767847736,865.975158357,2019-04-03 19:27:19,2019-04-03 10:51:05,LEO,850,2019-04-04 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.27906931713,2019-04-05 06:41:51.589000,0.700447131662,-0.326703927463,-0.613689973962,-0.0852956264533,1.91242391431,0.0259748042928,0.249585923061,-1.8958896077,-82.8904358741,166.233969996,1023.4604126,2019-04-03 10:05:57,2019-04-03 09:58:50,975,975,2019-04-04 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.300783553241,2019-04-05 07:13:07.699000,1.42214215354,-0.522292831591,0.198473552973,-1.30778696725,14.6876416405,-0.00108982772137,14.5212544824,2.20453714599,-51.8291831373,114.214456396,854.007991526,2019-04-03 11:54:10,2019-04-03 11:40:51,850N,850,2019-04-04 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.308260150463,2019-04-05 07:23:53.677000,1.91828665375,0.267328235451,1.73497975678,0.773436839091,6.06279596623,-0.00775116502263,2.46894896583,-5.53730312081,-72.5627173097,-50.4388857532,816.943826274,2019-04-03 22:22:03,2019-04-03 22:45:01,775,775,2019-04-04 00:00:00,
10693--SL-8 R/B,10991--COSMOS 1027,0.311807731481,2019-04-05 07:29:00.188000,2.60536900934,1.52548740555,-0.354256994338,2.08214740888,14.5202186938,-0.0317997789817,14.310841386,2.45673737218,-43.830798622,53.3875638751,980.931051926,2019-04-03 09:17:34,2019-04-03 07:36:24,975,975,2019-04-04 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.312071134259,2019-04-05 07:29:22.946000,2.16865370794,2.15086678326,0.249827961216,-0.120070710261,6.64844146823,-0.0172721555725,2.99892891398,5.93362460879,82.1435773198,85.3848490811,989.317195253,2019-04-03 18:52:27,2019-04-03 22:22:55,975,975,2019-04-04 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.317371805556,2019-04-05 07:37:00.924000,1.36767938811,0.665252882601,0.17567136861,-1.18200045732,14.4988864799,-0.0270323623895,14.3438460945,2.1144875568,-32.8196679278,-164.54519649,1023.98203236,2019-04-03 07:07:11,2019-04-03 04:27:38,975,975,2019-04-04 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.3291096875,2019-04-05 07:53:55.077000,2.23885714868,0.474080257805,-0.328882185756,2.16323039671,14.5920049281,-0.0462600415841,14.4250631009,2.20045958026,35.6744115074,-109.91387175,965.937956438,2019-04-03 08:54:06,2019-04-03 22:22:52,975,975,2019-04-04 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.342519803241,2019-04-05 08:13:13.711000,2.63705452131,-2.51736669922,0.312866882719,0.720441367282,13.4707995426,0.00417785510942,12.3605621723,-5.35527082855,-72.0856468016,4.81871241585,1017.86817854,2019-04-03 11:49:10,2019-04-03 06:22:58,975,975,2019-04-04 00:00:00,
6020--SL-8 R/B,9848--SL-8 R/B,0.343496747685,2019-04-05 08:14:38.119000,3.92808456694,3.23929620671,-2.10236739511,-0.718929611447,4.71213456201,-0.0154892179432,1.50331895511,-4.46587106104,-71.5870522942,-119.23574004,1007.72757647,2019-04-03 22:20:47,2019-04-03 18:55:07,975,975,2019-04-04 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.351789201389,2019-04-05 08:26:34.587000,2.83059189189,-0.242183518781,2.79647675375,0.365123769968,1.91236657999,0.0225786328172,0.249487396436,-1.89588822999,-82.8919943245,140.036028589,1023.46037306,2019-04-03 10:05:57,2019-04-03 09:58:50,975,975,2019-04-04 00:00:00,
32958--FENGYUN 3A,17974--SL-16 R/B,0.378573587963,2019-04-05 09:05:08.758000,4.45847189536,4.16912687662,0.611942534153,-1.45666710792,13.7329865767,-0.0102538297391,12.6709764533,5.29539147712,69.8884968661,106.416878302,842.148216506,2019-04-03 19:30:30,2019-04-03 23:11:23,850N,850,2019-04-04 00:00:00,
11309--SL-8 R/B,32052--COSMOS 2429,0.383509664352,2019-04-05 09:12:15.235000,4.81287664997,-4.77004245462,-0.481345944916,-0.42282704535,9.82797524396,-0.0112567019308,6.5498073948,-7.32727737797,80.6096433396,59.8924883078,977.870962082,2019-04-03 23:36:33,2019-04-03 06:09:06,975,975,2019-04-04 00:00:00,
10693--SL-8 R/B,10991--COSMOS 1027,0.384473368056,2019-04-05 09:13:38.499000,3.76706281716,1.43070254698,0.592737356287,-3.43402313868,14.5203250702,-0.0327393294779,14.3109452445,2.45674876426,-43.7043421697,27.1325028419,980.801334874,2019-04-03 09:17:34,2019-04-03 07:36:24,975,975,2019-04-04 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.390252337963,2019-04-05 09:21:57.802000,4.47266589437,0.619899722634,-0.645027186476,4.38228301976,14.4988059215,-0.0260589232234,14.3437683033,2.11447509916,-32.9676893224,169.066294433,1024.02805835,2019-04-03 07:07:11,2019-04-03 04:27:38,975,975,2019-04-04 00:00:00,
6256--METEOR 1-13,6079--METEOR 1-12,0.39845744213,2019-04-05 09:33:46.723000,3.22164329625,-2.81086681407,-0.238069196132,-1.55606437516,14.6348575602,0.0209243399847,14.4607601996,-2.25056269183,-8.53022001613,25.0794168252,883.572332024,2019-04-03 08:56:59,2019-04-03 06:15:36,850N,850N,2019-04-04 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.401815300926,2019-04-05 09:38:36.842000,3.57204347851,0.362916660912,-0.534529618535,3.51312740966,14.5919226515,-0.0460730281751,14.4249781251,2.20047495614,35.6409279771,-136.220009089,965.913300532,2019-04-03 08:54:06,2019-04-03 22:22:52,975,975,2019-04-04 00:00:00,
24677--COSMOS 2336,27436--COSMOS 2389,0.411733599537,2019-04-05 09:52:53.783000,4.02866244196,-3.27273184165,2.27687943504,0.578936440568,3.62405130338,0.00865728842311,0.904758049966,-3.5092856498,-82.7593530774,-102.110040144,1027.79462349,2019-04-03 06:22:58,2019-04-03 02:57:37,975,975,2019-04-04 00:00:00,
9613--SL-8 R/B,13758--SL-8 R/B,0.430981539352,2019-04-05 10:20:36.805000,2.16340129459,2.12360335753,0.106755633511,-0.399020270236,14.1858565593,0.0302512988396,13.6605922202,3.82437333088,-62.978384328,21.5212564129,983.68212802,2019-04-03 22:02:30,2019-04-03 08:23:45,975,975,2019-04-04 00:00:00,
18710--SL-8 R/B,18122--COSMOS 1860,0.464003738426,2019-04-05 11:08:09.923000,2.02135685324,-1.52265432409,-0.382446728351,1.27324068324,14.087419017,0.00148752897603,13.4915152025,4.05393511144,-16.4627106868,-165.895962303,978.87630093,2019-04-03 08:54:06,2019-04-03 21:46:57,975,975,2019-04-04 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.474520914352,2019-04-05 11:23:18.607000,4.92543279253,0.25187964717,-0.741358626386,4.86280086207,14.5918400794,-0.0458867535835,14.4248929821,2.20048943782,35.6074424854,-162.526141291,965.888795647,2019-04-03 08:54:06,2019-04-03 22:22:52,975,975,2019-04-04 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.494117210648,2019-04-05 11:51:31.727000,3.80110297923,3.56876786376,1.16445581688,0.596927503042,6.62210252626,0.0143816128163,2.98597017693,-5.91066977085,-82.1453455329,-160.43736943,1019.31526239,2019-04-03 18:52:27,2019-04-03 22:22:55,975,975,2019-04-04 00:00:00,
10141--COSMOS 928,11667--COSMOS 1150,0.510609212963,2019-04-05 12:15:16.636000,3.58168686905,-1.76019317748,-2.99682031666,-0.865603139742,4.18102931085,-0.0395048647991,1.18155286493,-4.01040874367,82.6975007829,14.4138815086,981.015021208,2019-04-03 21:25:52,2019-04-03 04:27:38,975,975,2019-04-04 00:00:00,
13034--SL-8 R/B,24953--COSMOS 2346,0.517356342593,2019-04-05 12:24:59.588000,1.78770519646,-0.78766711096,0.898531582297,1.32970349604,12.1613717503,0.000103095457849,10.076897662,-6.80845770702,-77.3775819229,103.065708985,1010.4907023,2019-04-03 23:01:09,2019-04-03 14:30:46,975,975,2019-04-04 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.521549606481,2019-04-05 12:31:01.886000,2.20972474608,2.19960924706,-0.0706580599954,-0.199022742979,13.8590389738,-0.0133320390351,13.0091061579,-4.77869652817,69.1559167123,-42.1210583582,972.522212876,2019-04-03 07:52:29,2019-04-03 06:39:07,975,975,2019-04-04 00:00:00,
20150--SL-8 R/B,23603--COSMOS 2315,0.532353703704,2019-04-05 12:46:35.360000,3.90021415295,-3.61268599445,1.14958504666,0.91576447021,9.06872952616,-0.027627389713,5.59765737502,-7.1349368503,81.0314620413,69.9360339329,1010.67326764,2019-04-03 06:51:54,2019-04-03 22:09:44,975,975,2019-04-04 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.557219502315,2019-04-05 13:22:23.765000,2.3846284772,1.95311098576,1.20266431484,-0.652233851778,6.99279371924,0.00147489562416,3.33220501637,6.14781030558,-82.0036863088,-169.167516122,1030.16989515,2019-04-03 22:04:15,2019-04-03 06:22:58,975,975,2019-04-04 00:00:00,
20104--SL-8 R/B,11308--COSMOS 1089,0.571271793981,2019-04-05 13:42:37.883000,1.94562245788,-1.32868465854,0.838884890489,1.14730813964,11.8578279335,0.0142145125767,9.58184996717,-6.98541569666,-78.0661875484,-139.724664392,1016.40360317,2019-04-03 22:05:47,2019-04-03 22:29:47,975,975,2019-04-04 00:00:00,
9044--SL-8 R/B,22307--COSMOS 2230,0.577373831019,2019-04-05 13:51:25.099000,2.06141562331,-1.20237692757,1.32637400569,1.02198634682,8.99023401057,0.00534187122372,5.48955184184,-7.11962777151,-81.148977946,-21.09538506,996.95028594,2019-04-03 12:16:26,2019-04-03 22:20:11,975,975,2019-04-04 00:00:00,
15056--SL-8 R/B,11667--COSMOS 1150,0.581060717593,2019-04-05 13:56:43.646000,3.28918040631,-1.9986528447,1.19069608307,2.32515319697,13.1362518924,0.00696454742057,11.6940963437,-5.98407686931,74.4409113575,-58.2085409022,976.978187579,2019-04-03 09:25:04,2019-04-03 04:27:38,975,975,2019-04-04 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.591354502315,2019-04-05 14:11:33.029000,3.40835832322,1.00615361284,0.829569792447,3.14902767951,14.2384057158,-0.00552514939885,13.7695382954,-3.62380765646,61.2088656162,-81.2400219046,989.036217567,2019-04-03 07:51:14,2019-04-03 22:19:26,975,975,2019-04-04 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.593593171296,2019-04-05 14:14:46.450000,4.65861416675,-4.64760766656,0.280864991152,0.153439855056,7.02091257166,-0.00137016062778,3.35071033702,-6.16976107308,82.0060838222,-2.35376265369,997.314088041,2019-04-03 22:04:15,2019-04-03 06:22:58,975,975,2019-04-04 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.628686921296,2019-04-05 15:05:18.550000,3.2172732661,0.172107917724,-0.530407337032,3.16857920687,14.5181042633,-0.00822244113486,14.3185636335,2.39875369009,-41.9771389298,-112.531944623,987.763370057,2019-04-03 02:46:39,2019-04-03 21:51:16,975,975,2019-04-04 00:00:00,
10536--COSMOS 971,20045--COSMOS 2026,0.641268587963,2019-04-05 15:23:25.606000,2.68923604198,2.59568843758,-0.115237170382,-0.693622677756,14.5776835333,0.05035739146,14.4110500376,-2.19726151008,35.5904960586,140.924057727,977.040099036,2019-04-03 22:47:52,2019-04-03 09:25:36,975,975,2019-04-04 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.654613055556,2019-04-05 15:42:38.568000,3.40909672236,-3.34704800921,-0.122598649625,-0.635751254454,14.4042279634,0.00447367824931,14.1398262506,-2.7471943526,-49.9380676541,51.9324849876,1012.24125358,2019-04-03 22:58:45,2019-04-03 12:04:12,975,975,2019-04-04 00:00:00,
17240--SL-8 R/B,28811--SL-24 R/B,0.660411053241,2019-04-05 15:50:59.515000,2.64129306103,2.55166046947,0.0110298282064,-0.682155572934,14.6348422553,-0.310722521554,14.6020109148,-0.929159079374,80.8652385188,-100.326331581,1002.32664672,2019-04-03 22:01:07,2019-04-03 22:14:54,975,LEO,2019-04-04 00:00:00,
14680--SL-8 R/B,14624--COSMOS 1531,0.661372418981,2019-04-05 15:52:22.577000,4.39513531697,-0.937687512586,-4.29238203223,0.115814820116,0.70244590932,-0.0352279103018,0.0266148666076,0.701056986794,-82.965801935,116.705081236,1013.13671964,2019-04-03 22:57:17,2019-04-03 22:49:53,975,975,2019-04-04 00:00:00,
22208--SL-8 R/B,23526--COSMOS 2310,0.665329641204,2019-04-05 15:58:04.481000,3.21715296313,-3.21313818657,0.156997695847,0.0341746352062,4.05470734779,0.0129704483684,1.11375243131,-3.89872273514,82.6805136764,-73.4740596392,992.784908507,2019-04-03 22:08:04,2019-04-03 22:04:15,975,975,2019-04-04 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.673398715278,2019-04-05 16:09:41.649000,1.57548178283,1.02830896003,0.264948871594,1.16384089386,14.2920287158,-0.00676795770221,13.935838128,-3.17087601111,-56.6499293969,-56.4137718543,1027.04816656,2019-04-03 09:09:24,2019-04-03 22:47:52,975,975,2019-04-04 00:00:00,
20624--COSMOS 2082,17589--COSMOS 1833,0.686001828704,2019-04-05 16:27:50.558000,1.5802249382,0.589166765023,-1.406225784,-0.415358186059,4.2384697637,0.0235251546801,1.20954693149,-4.0621507512,-70.2092471059,89.4901328184,879.000160887,2019-04-03 22:28:51,2019-04-03 12:11:18,850,850,2019-04-04 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.701409131944,2019-04-05 16:50:01.749000,0.740465320295,0.0563217085371,0.122396782225,-0.728104239383,14.5183643127,-0.00888096262929,14.3188169573,2.39881312099,-41.8858517998,-138.817172539,987.552951899,2019-04-03 02:46:39,2019-04-03 21:51:16,975,975,2019-04-04 00:00:00,
8597--SL-8 R/B,10918--SL-8 R/B,0.724768009259,2019-04-05 17:23:39.956000,4.45486834255,-0.557148777738,-2.79179583204,3.42655996899,11.4040473897,-0.035433430994,8.84427074358,7.19929971261,78.8192419169,-116.571307755,999.648631587,2019-04-03 02:40:47,2019-04-03 09:26:08,975,975,2019-04-04 00:00:00,
15398--COSMOS 1610,22487--COSMOS 2233,0.730431030093,2019-04-05 17:31:49.241000,3.19595330117,2.26009385405,1.98936960435,1.07168178647,6.96291225117,-0.0036643121297,3.30550795905,-6.12827469382,82.0160165125,-62.4245754131,1021.67106898,2019-04-03 21:54:11,2019-04-03 04:34:24,975,975,2019-04-04 00:00:00,
23603--COSMOS 2315,22782--METEOR 2-21,0.732785578704,2019-04-05 17:35:12.674000,4.8031142221,4.57216144065,0.189444102361,-1.45923162083,14.6130591089,-0.00879988014964,14.4947037579,1.85606628483,-5.75903406057,-55.0230327757,974.127731925,2019-04-03 22:09:44,2019-04-03 21:52:29,975,975N,2019-04-04 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.774131354167,2019-04-05 18:34:44.949000,4.68993243291,-0.0572214661591,0.77463315989,-4.62516328325,14.5186252819,-0.00953944595528,14.3190722493,2.39886618888,-41.7945554177,-165.10245672,987.34268463,2019-04-03 02:46:39,2019-04-03 21:51:16,975,975,2019-04-04 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.793807569444,2019-04-05 19:03:04.974000,4.20580144508,-3.66308684198,0.456417732592,2.0155007906,14.3829480606,0.0358635738257,14.04120244,-3.11649526842,22.914262632,143.053362496,977.934877461,2019-04-03 11:01:02,2019-04-03 23:44:58,975,975,2019-04-04 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.797194340278,2019-04-05 19:07:57.591000,2.4210568932,1.88856495736,0.184395999981,-1.50360799317,14.6281185026,0.0042511004691,14.518083031,1.79083722316,0.910093722699,-151.374811866,967.528889958,2019-04-03 06:54:31,2019-04-03 07:01:58,975,975,2019-04-04 00:00:00,
