PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22007--SL-8 R/B,11803--COSMOS 1181,0.138061527778,2018-03-05 03:18:48.516000,2.62806890579,1.05282948779,0.32854250108,2.38544672298,14.5796940501,0.00176128996595,14.4432295187,-1.99012476029,-25.9170965016,77.6586500027,986.470198535,2018-02-28 16:00:32,2018-02-28 18:54:23,975,975,2018-03-01 00:00:00,
8874--SL-8 R/B,16291--COSMOS 1704,0.138718252315,2018-03-05 03:19:45.257000,2.55507154817,2.43130292548,-0.75093439319,-0.230768797629,4.56084554063,0.0250090378558,1.41306032369,-4.33635182096,82.6195168338,66.8114236783,1011.71124865,2018-02-28 11:19:55,2018-02-28 22:07:23,975,975,2018-03-01 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.142561053241,2018-03-05 03:25:17.275000,3.87914765529,-3.86296285572,0.176869946912,0.306629301885,12.8389859285,0.0152196249946,11.1998861709,-6.27709150751,-75.5084858566,-43.1088447477,996.424311685,2018-02-28 19:21:47,2018-02-28 22:58:04,975,975,2018-03-01 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.145149502315,2018-03-05 03:29:00.917000,1.20458673666,-1.15937027688,-0.0427043091047,0.324139027592,14.561938596,0.0104989960317,14.4356613715,1.91353761665,-20.8759660569,-26.8263713747,999.360583986,2018-02-28 20:44:09,2018-02-28 23:10:22,975,975,2018-03-01 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.145423240741,2018-03-05 03:29:24.568000,4.19776692316,-1.53370881365,0.636411569025,3.8553812692,14.5023655226,0.0729828240376,14.3131020545,-2.33417840674,40.3630559318,76.1327131195,999.578754967,2018-02-28 16:24:57,2018-02-28 17:04:56,975,975,2018-03-01 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.157231053241,2018-03-05 03:46:24.763000,2.45529444304,2.40145951702,-0.0667475525426,0.506959322201,14.6304304527,0.011966178824,14.5129887768,1.85000237984,14.0043457377,-13.4140544266,973.687464621,2018-02-28 22:51:11,2018-02-28 21:53:31,975,975,2018-03-01 00:00:00,
7009--SL-8 R/B,16493--COSMOS 1725,0.161163321759,2018-03-05 03:52:04.511000,4.7391787135,2.22071062323,-0.949448546353,-4.07759814894,14.3437621685,-0.0140366835547,13.9683945193,-3.25994948895,57.4521901257,57.0609938384,988.115449495,2018-02-28 15:40:39,2018-02-28 22:48:38,975,975,2018-03-01 00:00:00,
5683--COSMOS 465,5050--COSMOS 400,0.162502453704,2018-03-05 03:54:00.212000,3.7508223717,3.73503892465,-0.154417344746,-0.307096042073,13.2386160369,0.0208639822821,11.9287695011,-5.74151351611,37.6729557827,-126.459604118,1008.48774966,2018-02-28 22:20:27,2018-02-28 12:29:05,975,975,2018-03-01 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.171598078704,2018-03-05 04:07:06.074000,4.30344648798,-2.5838322399,-1.16004738714,3.24002356327,13.8855082762,-0.0129041786802,13.0764713046,4.67044663736,68.6595362212,-26.6318937541,977.151061011,2018-02-28 21:26:12,2018-02-28 22:42:59,975,975,2018-03-01 00:00:00,
10461--SL-8 R/B,25893--SL-8 R/B,0.175830104167,2018-03-05 04:13:11.721000,4.09005708927,3.28967219492,-2.4167484529,-0.256808798212,1.34984572802,-0.017120794348,0.119564495896,-1.34443099457,82.9464216677,49.7209872655,971.255601228,2018-02-28 21:26:12,2018-02-28 21:24:07,975,975,2018-03-01 00:00:00,
22006--COSMOS 2195,27001--METEOR 3M,0.177726979167,2018-03-05 04:15:55.611000,4.03288906902,-2.61764850244,2.61658514451,-1.60174677844,7.66199122571,0.00235949499619,4.002535492,6.53343811564,-74.1055522653,121.261558713,1037.36914481,2018-02-28 20:39:04,2018-02-28 21:47:53,975,975N,2018-03-01 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.178928923611,2018-03-05 04:17:39.459000,2.47144572272,1.51301164666,-0.714145558089,1.81902057142,13.2419575526,-0.00519620766791,12.3241621753,4.84401068336,69.4605023317,-145.781341826,1513.02078324,2018-02-28 21:41:59,2018-02-28 19:58:48,1500,1500,2018-03-01 00:00:00,
7008--COSMOS 627,11378--COSMOS 1104,0.180382430556,2018-03-05 04:19:45.042000,4.72118579243,-3.96805698925,2.33192684875,-1.05177763278,5.91670628245,-0.0364558216669,2.38103547822,5.41634140886,82.3460494124,30.2634844394,980.288614814,2018-02-28 21:14:25,2018-02-28 23:12:49,975,975,2018-03-01 00:00:00,
15031--COSMOS 1570,16952--COSMOS 1777,0.189664733796,2018-03-05 04:33:07.033000,0.0587314977501,0.0492383780077,0.0150329037988,0.0282662831394,13.1979307136,0.0303485878,11.6930565069,-6.12020290598,-53.7807841173,10.7503101377,806.010082369,2018-02-28 23:07:32,2018-02-28 23:05:35,775,775,2018-03-01 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.19245181713,2018-03-05 04:37:07.837000,2.6127167011,0.59845396555,-1.21672215575,-2.23332232493,12.9238097186,0.026428497704,11.3514407659,-6.17810259842,75.1737044166,157.682758264,996.560965971,2018-02-28 21:42:50,2018-02-28 23:22:09,975,975,2018-03-01 00:00:00,
12508--SL-8 R/B,24955--SL-8 R/B,0.210652106481,2018-03-05 05:03:20.342000,1.52434894022,-0.221196692108,0.706405633699,-1.33255498784,12.9780551355,0.0113416055215,11.4675132732,6.07667061777,-74.8534740665,44.1248514637,1003.22685287,2018-02-28 22:29:15,2018-02-28 23:00:15,975,975,2018-03-01 00:00:00,
11870--SL-8 R/B,21014--COSMOS 2112,0.224700810185,2018-03-05 05:23:34.150000,3.80682207867,2.9005138227,-2.45052983332,-0.271693649251,1.69594234805,-0.00287437045431,0.183541027962,-1.68597890763,-74.0215067913,107.564395233,790.196979261,2018-02-28 17:12:25,2018-02-28 11:53:43,775,775,2018-03-01 00:00:00,
21938--SL-8 R/B,12297--COSMOS 1244,0.253009027778,2018-03-05 06:04:19.980000,3.98313658692,-1.83316489415,3.51428324331,-0.39331517486,0.28480875156,-0.0473964021758,0.00669807558886,0.280757443017,82.9586448077,5.82049129752,994.550877173,2018-02-28 19:41:07,2018-02-28 19:39:28,975,975,2018-03-01 00:00:00,
6207--SL-8 R/B,20149--COSMOS 2034,0.25393193287,2018-03-05 06:05:39.719000,3.77692273731,2.2036821602,2.60883487283,-1.61335393102,7.7646283008,-0.0152297000029,4.09320737856,6.59809624528,65.6103957462,-158.831713583,999.486233112,2018-02-28 22:58:50,2018-02-28 17:25:57,975,975,2018-03-01 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.265148483796,2018-03-05 06:21:48.829000,1.64298643104,0.641947570376,0.722156264439,1.32883334516,12.9239329804,0.0244911238851,11.3515369834,-6.17819164322,75.1448126161,131.447634421,996.509731504,2018-02-28 21:42:50,2018-02-28 23:22:09,975,975,2018-03-01 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.273535902778,2018-03-05 06:33:53.502000,2.97909992432,-2.7881259649,-1.00692920877,0.295776150917,4.1758079734,-0.00544984960244,1.19089461266,4.00238835589,-82.6680307952,-92.6644664489,1030.20523485,2018-02-28 22:30:42,2018-02-28 22:32:04,975,975,2018-03-01 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.27732431713,2018-03-05 06:39:20.821000,4.46631883209,2.32713230548,-1.81721985715,3.3511447497,13.1491272391,0.00813724812303,11.5610479401,6.26431572164,-54.9661272239,37.938369931,766.69220697,2018-02-28 21:47:41,2018-02-28 15:35:33,775,775,2018-03-01 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.281266990741,2018-03-05 06:45:01.468000,4.5531755231,-3.86363868839,0.550029084218,2.34545761766,14.2466607195,-0.00110040061772,13.8696528857,-3.25577475817,-57.6313374235,-39.9743474433,1034.28980966,2018-02-28 22:45:44,2018-02-28 22:47:40,975,975,2018-03-01 00:00:00,
32053--SL-8 R/B,11680--COSMOS 1153,0.294871608796,2018-03-05 07:04:36.907000,4.51688244438,3.20336669998,-3.15398285508,0.43938701815,2.2812036701,0.0301390728896,0.344753333409,2.25480086923,82.8983613884,78.814052029,977.874419082,2018-02-28 22:30:46,2018-02-28 22:15:56,975,975,2018-03-01 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.324638564815,2018-03-05 07:47:28.772000,3.28840979422,-2.64611496784,0.95075444579,-1.70522155026,12.8122201463,-0.021432492522,11.1761695271,6.26464367912,75.5195722997,71.0537942507,1012.34920537,2018-02-28 19:21:47,2018-02-28 22:58:04,975,975,2018-03-01 00:00:00,
27437--SL-8 R/B,13600--COSMOS 1412,0.32792943287,2018-03-05 07:52:13.103000,3.08003678617,1.86287488443,1.2487133421,2.11116999751,12.6118789725,0.0640543061453,10.8309449646,-6.46111595898,55.8667890279,123.983401188,996.522118899,2018-02-28 23:21:04,2018-02-28 20:19:53,975,975,2018-03-01 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.335771435185,2018-03-05 08:03:30.652000,4.33074027395,-1.42474861913,-3.95712394679,-1.0327500968,3.68026647544,0.0115934807524,0.925518732276,-3.5619716447,-82.7219341201,140.528337495,1026.07744615,2018-02-28 20:22:50,2018-02-28 19:11:38,975,975,2018-03-01 00:00:00,
16292--SL-8 R/B,14965--COSMOS 1550,0.338354479167,2018-03-05 08:07:13.827000,1.76996118263,1.32449658779,0.650150854086,-0.977637583089,12.2366739077,-0.0284593895105,10.2073594476,6.74871776656,-77.1970388016,-148.151049098,1023.90460254,2018-02-28 20:22:50,2018-02-28 16:57:08,975,975,2018-03-01 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.340745208333,2018-03-05 08:10:40.386000,1.44610118341,0.0119820168371,0.516789725584,-1.35055301394,13.7246872247,-0.00675511744931,12.8180365499,4.9056021843,-69.9741671931,-91.0037531962,1007.93644333,2018-02-28 22:42:02,2018-02-28 22:29:36,975,975,2018-03-01 00:00:00,
7594--SL-8 R/B,12682--SL-8 R/B,0.349564675926,2018-03-05 08:23:22.388000,3.58892119451,3.56599614175,-0.297733355252,0.274557292087,10.0895231506,0.0117262191797,6.91465249406,7.34751119687,-80.3208377225,118.325615332,992.411858798,2018-02-28 14:22:58,2018-02-28 20:51:18,975,975,2018-03-01 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.357114456019,2018-03-05 08:34:14.689000,1.4314414103,-0.233155860093,-0.96813772008,-1.02828605503,10.730365422,0.0106280230356,7.81189689743,-7.35628275681,79.7213856393,-40.6997948282,986.826123605,2018-02-28 18:43:24,2018-02-28 22:08:12,975,975,2018-03-01 00:00:00,
21231--SL-8 R/B,16735--METEOR 2-14,0.393577627315,2018-03-05 09:26:45.107000,4.60382576617,4.51191890762,-0.604107220933,-0.687643746363,11.1491542519,0.0229181534023,8.44973720107,-7.27358622161,-78.8957883873,-170.772773841,988.227413628,2018-02-28 16:46:38,2018-02-28 22:57:28,975,975N,2018-03-01 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.403670289352,2018-03-05 09:41:17.113000,3.64982228165,0.727407349896,-0.485610129428,3.54348190868,14.6167665058,-0.0360698226882,14.480175504,1.99325849443,25.9274274571,-96.1179323904,962.652578106,2018-02-28 21:52:44,2018-02-28 23:11:21,975,975,2018-03-01 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.408439918981,2018-03-05 09:48:09.209000,1.41561603353,-1.40357510703,0.179012091051,0.0435929416331,3.68028631546,0.00747743933707,0.925502496962,-3.56200738065,-82.726309064,114.371527306,1026.06259048,2018-02-28 20:22:50,2018-02-28 19:11:38,975,975,2018-03-01 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.416410983796,2018-03-05 09:59:37.909000,4.26804900412,-3.55504269354,-1.12158210933,2.07845310765,13.1537093317,0.00221469808184,11.5743695405,6.24932268479,-54.8465528924,-12.4137808176,766.599067787,2018-02-28 21:47:41,2018-02-28 13:53:52,775,775,2018-03-01 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.434020555556,2018-03-05 10:24:59.376000,1.23724083746,0.186724637168,-0.157230707419,1.21292098028,14.7548615796,-0.0286071155914,14.6323963421,1.89686561284,-57.5126698613,68.7819644661,812.43561251,2018-02-28 20:18:52,2018-02-28 21:04:17,775N,775,2018-03-01 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.455381134259,2018-03-05 10:55:44.930000,3.64374492082,2.23063666107,1.89583028246,-2.16955402662,11.0328762,-0.0030803543934,8.3094561017,7.25791203099,-79.2605369578,108.382162623,1030.51810314,2018-02-28 16:41:35,2018-02-28 21:31:12,975,975,2018-03-01 00:00:00,
7737--SL-8 R/B,20670--METEOR 2-19,0.470123726852,2018-03-05 11:16:58.690000,3.44148978417,-2.60089716697,-1.48665050631,1.69382883832,11.0971362567,-0.0185195253662,8.35499800269,7.30343059808,79.0246003366,-29.8431131089,967.721953129,2018-02-28 16:23:21,2018-02-28 21:33:12,975,975N,2018-03-01 00:00:00,
16511--SL-8 R/B,9737--COSMOS 890,0.470752939815,2018-03-05 11:17:53.054000,3.41150902242,3.41102316185,0.0183582321539,-0.05456898979,14.3177771137,-0.0226107070182,13.9360981053,3.28380873854,57.7674589273,64.7764077797,1002.13582525,2018-02-28 23:05:15,2018-02-28 22:41:33,975,975,2018-03-01 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.481108402778,2018-03-05 11:32:47.766000,4.66651451876,-1.38001644491,4.31485912842,1.11977813314,3.68031121634,0.00336158075127,0.925488748647,-3.56204294261,-82.7306472673,88.2148738473,1026.0473893,2018-02-28 20:22:50,2018-02-28 19:11:38,975,975,2018-03-01 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.491610486111,2018-03-05 11:47:55.146000,4.02777501724,3.94759244936,0.525182469935,0.603049597067,11.1287202983,0.00398233471751,8.38088886625,-7.32182364102,79.2702210374,-84.7660497772,967.809486953,2018-02-28 16:41:35,2018-02-28 21:31:12,975,975,2018-03-01 00:00:00,
10120--COSMOS 923,31114--CZ-2C R/B,0.506775173611,2018-03-05 12:09:45.375000,3.21731470696,-0.829970045745,-0.21024878069,3.10129958195,14.9036524806,-0.0321909071852,14.8700532881,0.999668053628,-9.7665931739,151.00493222,790.101163253,2018-02-28 21:32:41,2018-02-28 17:54:33,775,LEO,2018-03-01 00:00:00,
14625--SL-8 R/B,17360--SL-8 R/B,0.51343662037,2018-03-05 12:19:20.924000,4.45326651447,-4.39730485959,0.461685732658,-0.531167492407,11.2281446401,0.0197681083911,8.55387470053,7.27338084301,79.1005675824,-134.806272352,980.407584566,2018-02-28 20:39:18,2018-02-28 19:03:28,975,975,2018-03-01 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.534143530093,2018-03-05 12:49:10.001000,2.7488501656,-0.845880874648,-1.39779771834,2.21061627548,12.4455532576,-0.0183255264562,10.5218145246,6.64702032292,-58.3921119808,170.214987429,989.873405287,2018-02-28 22:22:07,2018-02-28 22:01:54,975,975,2018-03-01 00:00:00,
9509--COSMOS 864,13033--COSMOS 1333,0.545936875,2018-03-05 13:06:08.946000,4.89389687545,-4.04452791585,-2.75071046829,-0.16003901093,0.909317329791,-0.00252121755735,0.0565079413248,-0.9075563356,82.9617365993,-33.2123906209,1009.98246945,2018-02-28 23:11:36,2018-02-28 23:14:23,975,975,2018-03-01 00:00:00,
25592--SL-8 R/B,23189--COSMOS 2285,0.546453055556,2018-03-05 13:06:53.544000,2.7608553581,-2.7090970227,0.138785737456,0.513667352491,14.2173109695,-0.00937517224328,13.7101173304,-3.76357889488,41.0174773049,87.2081740774,979.545059649,2018-02-28 22:46:54,2018-02-28 14:36:16,975,975,2018-03-01 00:00:00,
11750--COSMOS 1171,15930--COSMOS 1670,0.563968993056,2018-03-05 13:32:06.921000,2.33822549398,0.56669214312,-2.00196000672,-1.06691827573,6.86513388735,-0.0118897465763,3.22606535455,-6.05990299042,62.0021480154,124.780191068,1011.75573824,2018-02-28 23:14:00,2018-02-28 11:44:39,975,975,2018-03-01 00:00:00,
10120--COSMOS 923,31114--CZ-2C R/B,0.576960949074,2018-03-05 13:50:49.426000,1.20108236097,-0.855266360482,0.0545773099057,-0.841510313481,14.904973676,-0.031812197141,14.8716336616,0.995861687873,-8.16616296602,126.007863541,789.473900989,2018-02-28 21:32:41,2018-02-28 17:54:33,775,LEO,2018-03-01 00:00:00,
7768--COSMOS 729,17239--COSMOS 1808,0.614076099537,2018-03-05 14:44:16.175000,2.60452822466,1.4534794447,1.99631084822,0.828074739493,5.66132553737,-0.0141634210589,2.17796344625,-5.22559867043,82.3902187345,-72.0837431939,1014.35982309,2018-02-28 22:58:04,2018-02-28 22:49:15,975,975,2018-03-01 00:00:00,
10120--COSMOS 923,31114--CZ-2C R/B,0.647146712963,2018-03-05 15:31:53.476000,4.68978659588,-0.903799419246,0.304474722375,-4.59179050787,14.906212052,-0.0313971715136,14.873091656,0.99263112479,-6.56484876153,101.007169104,788.872786174,2018-02-28 21:32:41,2018-02-28 17:54:33,775,LEO,2018-03-01 00:00:00,
14059--SL-8 R/B,11320--COSMOS 1091,0.647790856481,2018-03-05 15:32:49.130000,1.57513845742,0.331610496708,-1.53622000598,0.105469103361,1.03822849031,-0.0238475108026,0.0659579631617,1.03585676685,82.9556156841,-85.5682573536,1011.4899101,2018-02-28 21:53:32,2018-02-28 23:51:41,975,975,2018-03-01 00:00:00,
10461--SL-8 R/B,15293--SL-8 R/B,0.648400416667,2018-03-05 15:33:41.796000,2.57393158979,-2.42311181027,-0.823424175399,0.2750011113,4.41301058508,0.0266684506165,1.32753172991,4.20851645165,-82.6397335492,70.3182829347,1022.12060594,2018-02-28 21:26:12,2018-02-28 23:02:15,975,975,2018-03-01 00:00:00,
17525--COSMOS 1821,22590--COSMOS 2239,0.656067048611,2018-03-05 15:44:44.193000,4.84590527487,-4.23851799372,2.28548369314,-0.542519527995,3.38416356197,0.000535482436859,0.782483163583,3.29245847751,82.7639586118,-68.4221494086,971.857924113,2018-02-28 22:13:16,2018-02-28 22:22:13,975,975,2018-03-01 00:00:00,
28381--SL-8 R/B,25567--NADEZHDA 5,0.687148645833,2018-03-05 16:29:29.643000,4.6063057332,-4.33212130262,1.53935655742,-0.284884039914,1.94142619878,-0.0380054557702,0.249319615879,1.92497558421,-82.9284739605,7.80393201799,1004.63813969,2018-02-28 19:00:12,2018-02-28 20:14:15,975,975,2018-03-01 00:00:00,
27535--SL-8 R/B,10917--COSMOS 1011,0.728033078704,2018-03-05 17:28:22.058000,1.85061016559,1.50123436333,0.428390913127,-0.993747753142,13.4852952693,-0.043861657089,12.4071872642,5.28327255066,-71.760745447,-54.7815042914,1027.75461845,2018-02-28 22:45:44,2018-02-28 19:48:17,975,975,2018-03-01 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.735240150463,2018-03-05 17:38:44.749000,2.89425802884,-2.58010537366,1.16501415382,0.602102831519,6.60817396573,-0.0377869125672,2.96805492866,-5.90399739592,73.8171609443,-40.4172320432,1002.37743265,2018-02-28 22:03:16,2018-02-28 22:20:27,975,975,2018-03-01 00:00:00,
31114--CZ-2C R/B,23088--SL-16 R/B,0.737542766204,2018-03-05 17:42:03.695000,2.60450887577,1.10683725581,-0.906766447037,2.17627029196,13.6922693598,0.0414127851591,12.645569368,5.2503428996,-69.8356084919,-87.1031288318,870.816434293,2018-02-28 17:54:33,2018-02-28 12:34:48,LEO,850,2018-03-01 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.739192430556,2018-03-05 17:44:26.226000,3.57852633305,3.55378754823,0.0783811438907,-0.412675628888,14.4805524203,0.00353759319884,14.2216907134,2.72578413189,49.5278464767,-161.415326401,978.615455818,2018-02-28 22:43:14,2018-02-28 15:40:42,975,975,2018-03-01 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.742125613426,2018-03-05 17:48:39.653000,4.28743346727,3.86749465277,0.862250709288,1.63740482514,13.0756556278,-0.0390957330082,11.6084447043,-6.01791103027,-53.2668482065,137.238710939,991.094161608,2018-02-28 21:40:03,2018-02-28 23:19:32,975,975,2018-03-01 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.742346828704,2018-03-05 17:48:58.766000,3.16240087892,2.95767919313,0.428049088852,1.03425678003,13.5769181355,-0.00274018660169,12.5477364783,-5.18526834612,-71.3264242115,60.498342364,1011.87585771,2018-02-28 18:12:36,2018-02-28 19:56:16,975,975,2018-03-01 00:00:00,
10731--COSMOS 994,21796--COSMOS 2173,0.744051319444,2018-03-05 17:51:26.034000,3.75844692352,3.50343373155,-0.332254361029,-1.31965238042,14.3199110457,0.067306204503,13.9283380897,-3.32516470156,58.2073962981,-169.802640175,994.673930533,2018-02-28 15:25:41,2018-02-28 22:52:35,975,975,2018-03-01 00:00:00,
15399--SL-8 R/B,21087--INFORMATOR 1,0.746121770833,2018-03-05 17:54:24.921000,1.6178052645,-0.506665351434,-1.46358513533,-0.467442667243,4.52906150677,-0.0359359193734,1.38886251524,-4.31070384688,82.6268373352,-152.62463375,975.081234442,2018-02-28 21:07:40,2018-02-28 22:48:06,975,975,2018-03-01 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.752237164352,2018-03-05 18:03:13.291000,2.57271914873,-1.2410296873,-0.283087407715,-2.23575281573,14.6011825379,-0.00811533819908,14.4860515006,-1.82996654828,11.7281529901,-46.8578357136,982.124108649,2018-02-28 22:44:42,2018-02-28 23:05:15,975,975,2018-03-01 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.75511568287,2018-03-05 18:07:21.995000,3.92091146137,3.72203353387,0.131349807198,1.22587123663,14.753625321,-0.0239155302783,14.6767204768,-1.50424871784,81.1260911213,-58.1425450488,898.719498917,2018-02-28 18:18:51,2018-02-28 17:29:59,850N,975N,2018-03-01 00:00:00,
22208--SL-8 R/B,10539--COSMOS 972,0.755785694444,2018-03-05 18:08:19.884000,4.22296701727,1.03195704949,0.745373481374,-4.02652870973,14.4773500316,0.192157367515,14.2252821022,2.68292538021,-7.1005691833,111.934501804,964.626728917,2018-02-28 21:44:03,2018-02-28 23:06:12,975,LEO,2018-03-01 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.765022337963,2018-03-05 18:21:37.930000,3.76469131929,2.25189637185,-0.375307726054,-2.99349420758,14.604246249,0.0306052010352,14.4934091291,-1.79559562273,1.87617150776,-165.981386519,982.357500108,2018-02-28 14:22:58,2018-02-28 16:32:20,975,975,2018-03-01 00:00:00,
4784--SL-8 R/B,15751--COSMOS 1655,0.790261516204,2018-03-05 18:57:58.595000,4.41784320272,0.712281676457,1.80480416741,-3.96896400771,13.3838206687,-4.36581752439e-06,12.1830352388,5.54078587038,60.948306,-147.169619144,1004.75504846,2018-02-28 22:16:04,2018-02-28 20:01:20,975,975,2018-03-01 00:00:00,
12682--SL-8 R/B,9486--COSMOS 860,0.80475150463,2018-03-05 19:18:50.530000,2.20174178359,1.70194687003,-1.37332967234,0.254969300669,2.33877008061,-0.0445594208436,0.373338367368,2.30834971602,1.43217023321,87.4396198177,950.295482636,2018-02-28 20:51:18,2018-02-28 21:08:48,975,975,2018-03-01 00:00:00,
24306--SL-8 R/B,13127--COSMOS 1349,0.806114074074,2018-03-05 19:20:48.256000,0.945778047183,-0.750515391159,-0.388773738539,0.424355679105,10.8852159463,-0.041963312475,8.06527509295,7.3100959606,-79.4974535995,11.1807467537,1011.77257935,2018-02-28 17:29:14,2018-02-28 23:14:25,975,975,2018-03-01 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.82003505787,2018-03-05 19:40:51.029000,4.719607575,1.22673368794,1.48829539686,4.30752793752,13.9612340148,0.00922722708323,13.1950587404,-4.56140273487,52.1894643329,-102.587298737,962.546517776,2018-02-28 21:12:00,2018-02-28 22:50:36,975,975,2018-03-01 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.829911759259,2018-03-05 19:55:04.376000,4.94859058426,-4.94748943801,-0.0336127557427,0.0988292167789,14.3091002749,-0.0116078811105,13.7051838831,4.11316795979,-17.230172962,29.1294588273,773.478539384,2018-02-28 17:51:18,2018-02-28 21:43:26,775,775,2018-03-01 00:00:00,
18187--COSMOS 1867,17303--COSMOS 1814,0.834345462963,2018-03-05 20:01:27.448000,4.15202503878,-4.00579711779,-0.38046985471,-1.02378907174,13.9626165258,0.00464044872212,13.0822607076,-4.87945627001,-2.10898535515,-66.3417953815,791.866951253,2018-02-28 21:46:23,2018-02-28 23:11:39,775N,775,2018-03-01 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.837945439815,2018-03-05 20:06:38.486000,3.75417437741,3.62987557428,-0.280470532129,-0.91605941502,14.0002299679,-0.000557685675527,13.3858702047,-4.10181882914,-80.5165023208,-162.796688357,1043.22675725,2018-02-28 22:02:02,2018-02-28 21:47:53,975,975N,2018-03-01 00:00:00,
23793--SL-14 R/B,21779--COSMOS 2165,0.845100868056,2018-03-05 20:16:56.715000,4.3540235802,-2.71202156706,0.948975445889,3.27137676824,13.7302093828,-0.00107448893738,13.1860649506,-3.82705365262,-62.6505065296,-117.678259594,1433.40742265,2018-02-28 22:57:52,2018-02-28 23:16:16,1500,1500,2018-03-01 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.84771349537,2018-03-05 20:20:42.446000,2.19061838791,2.17982029188,-0.213860233428,-0.038160412761,3.12579531646,0.0115840505241,0.663252000586,-3.05459636514,-65.7249729179,138.603085444,996.40238828,2018-02-28 22:20:27,2018-02-28 22:27:31,975,975,2018-03-01 00:00:00,
37932--CZ-2D R/B,19650--SL-16 R/B,0.859576863426,2018-03-05 20:37:47.441000,4.97389497759,-3.20930091597,-0.378606390913,-3.78109456105,14.7716927556,0.0414923078463,14.6944515178,-1.50807156525,26.4872367425,81.6728945168,844.839253296,2018-02-28 21:53:18,2018-02-28 21:47:55,LEO,850,2018-03-01 00:00:00,
21152--NADEZHDA 3,23179--NADEZHDA 4,0.871288935185,2018-03-05 20:54:39.364000,2.41268492645,1.45471086057,-1.4163355075,-1.30340269934,9.9204524549,-0.0239493248446,6.70495269286,-7.31152601899,80.4528619435,42.8495924265,1015.49574153,2018-02-28 21:53:31,2018-02-28 17:13:14,975,975,2018-03-01 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.880048402778,2018-03-05 21:07:16.182000,4.56135849083,4.24944131516,0.521515816738,1.57361400723,13.9275228636,-0.0100592081936,13.2280557686,-4.35824878961,-66.9278846329,-95.2718315086,1026.72383461,2018-02-28 21:44:03,2018-02-28 22:47:25,975,975,2018-03-01 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.880732881944,2018-03-05 21:08:15.321000,3.0953427408,0.320238911083,-2.98001584246,0.773368800453,3.71134552789,-0.00544489187829,0.931720790217,3.59248553923,82.7232518855,123.428396369,965.407403885,2018-02-28 20:22:50,2018-02-28 19:11:38,975,975,2018-03-01 00:00:00,
11751--SL-8 R/B,26818--COSMOS 2378,0.894467280093,2018-03-05 21:28:01.973000,4.17734906185,-4.14120209086,0.382891859737,-0.392535668389,10.3202058892,-0.0276622184457,7.23696363507,7.35746163707,-64.9301014175,13.1846916381,993.429971532,2018-02-28 22:22:07,2018-02-28 14:26:01,975,975,2018-03-01 00:00:00,
