PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,22888--COSMOS 2266,0.996413113426,2019-05-27 23:54:50.093000,2.29862005624,-2.20289625604,0.491034740757,0.43564564897,9.55164744258,-0.0488954785297,6.21404121595,-7.25377624869,-80.7428930763,-104.690224541,1013.63545823,2019-05-26 21:02:46,2019-05-26 15:42:09,975,975,2019-05-27 00:00:00,
27437--SL-8 R/B,7593--COSMOS 700,0.00347233796296,2019-05-28 00:05:00.010000,0.508151677552,-0.296315380967,-0.263673742554,0.31763419194,11.3347205915,-0.044058841871,8.73901404485,7.21828118246,78.9428163541,55.1172767722,1001.98543857,2019-05-26 20:19:11,2019-05-26 15:08:38,975,975,2019-05-27 00:00:00,
22006--COSMOS 2195,23092--COSMOS 2279,0.00824039351852,2019-05-28 00:11:51.970000,3.98299089899,2.30088037388,-0.748020033548,-3.16395828606,14.285504136,-0.0115176192628,13.9001277118,-3.29574655575,58.0030061764,90.0077592414,1012.05769809,2019-05-26 14:59:10,2019-05-26 21:44:33,975,975,2019-05-27 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.0291759490741,2019-05-28 00:42:00.802000,3.81800898721,-2.83896368219,0.423670664745,2.51753470789,14.4664114526,-0.0228810289331,14.2611215477,-2.4283634357,-43.0755854535,29.6827072546,1012.10291023,2019-05-26 21:42:33,2019-05-26 21:26:42,975,975,2019-05-27 00:00:00,
10513--SL-8 R/B,20103--NADEZHDA 1,0.031835162037,2019-05-28 00:45:50.558000,3.15854057116,0.210548777634,1.76485683862,-2.61100135792,12.2369938721,-0.0135967726387,10.1385003854,6.85234588222,59.7629205292,-44.1925989581,967.335127798,2019-05-26 14:15:38,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
23180--SL-8 R/B,15085--COSMOS 1579,0.0529927893519,2019-05-28 01:16:18.577000,4.4946773951,1.52919432625,-1.26515587036,-4.03274970985,14.0265641935,0.0327525238737,13.3869524697,-4.1872346388,22.579738337,35.4889005516,985.064705269,2019-05-26 22:37:17,2019-05-26 19:42:45,975,975,2019-05-27 00:00:00,
11736--SL-8 R/B,21797--SL-8 R/B,0.0637346527778,2019-05-28 01:31:46.674000,3.50686086963,1.55013133185,2.11905486058,-2.32481666177,10.8460292124,0.00588642213731,8.01351277114,7.30889376664,79.5700613999,124.942015157,1013.24768814,2019-05-26 17:43:36,2019-05-25 21:26:00,975,975,2019-05-27 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.0641162847222,2019-05-28 01:32:19.647000,1.99325582667,-1.30145803572,0.794314471955,-1.28387705464,12.4792222882,-0.00792314895969,10.6080377798,6.57270572935,76.5566910421,40.816719365,1016.09264355,2019-05-26 21:44:32,2019-05-26 14:46:17,975,975,2019-05-27 00:00:00,
10020--SL-8 R/B,23189--COSMOS 2285,0.071342025463,2019-05-28 01:42:43.951000,4.3139291705,4.0621457223,-0.535678992364,-1.34981666759,13.6752271497,0.00935631600726,12.7202515458,-5.02065241443,-56.8566857076,114.929960472,1004.53911032,2019-05-26 17:12:00,2019-05-26 22:21:57,975,975,2019-05-27 00:00:00,
16292--SL-8 R/B,10917--COSMOS 1011,0.0749213773148,2019-05-28 01:47:53.207000,4.40513595471,-2.72755799463,-3.21786643449,-1.26924614446,0.0411461441302,-0.0171796072433,-0.000185107489501,0.0373875916176,81.5256608904,-20.9110706975,1009.28798851,2019-05-26 16:14:56,2019-05-26 18:37:33,975,975,2019-05-27 00:00:00,
17067--SL-8 R/B,6019--COSMOS 489,0.0758503472222,2019-05-28 01:49:13.470000,1.36924063818,1.09371260119,0.750757232625,-0.339081478244,6.17515104632,-0.0321808132781,2.5807023031,5.60994032614,73.5258806006,95.0714863148,975.090770795,2019-05-26 22:06:07,2019-05-26 22:02:55,975,975,2019-05-27 00:00:00,
27437--SL-8 R/B,7593--COSMOS 700,0.0761534953704,2019-05-28 01:49:39.662000,3.59859684115,-0.432669229771,-2.27646731855,2.7532513707,11.3347557118,-0.0420467767763,8.73910118475,7.21824283305,78.9279946017,28.7628153551,1001.88934865,2019-05-26 20:19:11,2019-05-26 15:08:38,975,975,2019-05-27 00:00:00,
9846--COSMOS 894,10141--COSMOS 928,0.0949201967593,2019-05-28 02:16:41.105000,3.18727406329,-2.52472695514,-1.7999210705,0.738074451882,5.3919078483,0.0492831479337,1.98637630792,5.0124395836,-82.4665045071,-145.316887566,1013.39260995,2019-05-26 16:19:10,2019-05-26 21:04:23,975,975,2019-05-27 00:00:00,
9510--SL-8 R/B,9848--SL-8 R/B,0.113016956019,2019-05-28 02:42:44.665000,4.13207827021,4.08543946229,-0.59249401912,0.17946049268,4.55122438957,0.012506279008,1.39829622542,4.33108008505,82.6172563861,2.60771509482,985.603834097,2019-05-26 17:10:09,2019-05-26 17:45:44,975,975,2019-05-27 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.126427199074,2019-05-28 03:02:03.310000,1.20711577676,1.17526494139,0.0399382992932,-0.272554119927,14.5769812204,-0.00872934395055,14.4271391216,2.08469711562,30.998684161,-93.7955827803,984.922515448,2019-05-26 14:46:16,2019-05-26 15:36:41,975,975,2019-05-27 00:00:00,
32053--SL-8 R/B,21089--COSMOS 2123,0.192339386574,2019-05-28 04:36:58.123000,4.67437643759,4.50256148747,-0.328939291496,1.21183087698,14.2316598207,0.0322391001756,13.7635957871,3.61974210434,-61.2784849399,-30.9857856711,997.354111426,2019-05-26 22:02:46,2019-05-26 20:16:27,975,975,2019-05-27 00:00:00,
24678--SL-8 R/B,21902--COSMOS 2181,0.198990428241,2019-05-28 04:46:32.773000,4.83414705324,-2.56921157234,1.91829458097,3.61777217767,13.0230828254,-0.0195017495668,11.5001607832,-6.1111871123,74.866145677,118.599351702,983.928238028,2019-05-26 21:20:37,2019-05-26 21:10:13,975,975,2019-05-27 00:00:00,
12088--SL-8 R/B,21087--INFORMATOR 1,0.202708784722,2019-05-28 04:51:54.039000,3.74704759151,2.7309754056,2.22510232607,1.27712905596,7.3248806207,-0.00494734891045,3.65113331298,-6.35004544567,81.88580321,-23.4946663712,1016.64903216,2019-05-26 14:02:22,2019-05-26 19:57:01,975,975,2019-05-27 00:00:00,
26818--COSMOS 2378,27006--SL-16 R/B,0.213467847222,2019-05-28 05:07:23.622000,4.76248432972,1.54165030628,-4.0417372468,-1.99221769689,6.49072140022,-0.0249238657838,2.86203286513,-5.82559962366,-71.1248750798,-12.1890205899,1014.73092558,2019-05-26 22:00:48,2019-05-26 22:28:05,975,975N,2019-05-27 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.215760347222,2019-05-28 05:10:41.694000,4.83863682886,-3.4845145099,0.78726533042,-3.26355301648,14.2617522984,0.00259215149257,13.8646242384,3.3421200799,58.5932497395,66.2928624103,1018.50246583,2019-05-26 19:56:16,2019-05-26 16:23:07,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.237847951389,2019-05-28 05:42:30.063000,4.87475951146,1.05508687053,-1.08025124442,-4.6349896698,14.3814471159,0.0229755142566,14.0069850514,-3.26034707422,57.4103116116,84.4125352641,971.07546463,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
21574--ERS 1,11870--SL-8 R/B,0.251235694444,2019-05-28 06:01:46.764000,3.38793010835,1.72666231057,1.55531196403,-2.46530168111,12.6414475382,0.0262253868459,10.6836709606,6.75756486444,74.0267198632,90.2491785926,773.445652138,2019-05-26 20:16:18,2019-05-26 23:32:45,775N,775,2019-05-27 00:00:00,
19650--SL-16 R/B,22803--SL-16 R/B,0.269523449074,2019-05-28 06:28:06.826000,3.07183055533,-0.466756258697,1.58493374401,2.58964603425,12.6729553572,0.0207209369697,10.810312539,-6.61366093299,-51.5729949011,-175.000038737,851.663056296,2019-05-26 21:08:28,2019-05-26 14:03:49,850,850,2019-05-27 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.271715,2019-05-28 06:31:16.176000,1.11336288019,0.912850113081,0.482029716374,-0.417047870845,9.63980136349,0.00302028084236,6.30590504007,7.29118116844,-80.6897346955,148.013036681,989.101990796,2019-05-26 15:21:31,2019-05-26 20:37:13,975,975,2019-05-27 00:00:00,
11870--SL-8 R/B,11510--COSMOS 1125,0.279665,2019-05-28 06:42:43.056000,0.726612211103,0.216114503126,0.31125760203,0.619982686888,13.328630648,0.0179559662417,11.910031977,-5.98357843106,-52.3815863413,-161.012126627,793.055071631,2019-05-26 23:32:45,2019-05-26 16:26:12,775,775,2019-05-27 00:00:00,
10732--SL-8 R/B,18709--COSMOS 1904,0.283172708333,2019-05-28 06:47:46.122000,3.20985489484,-1.18254863804,1.91403391886,-2.28937138142,11.2565035299,0.00725968879611,8.63747962099,7.21822449177,-78.965555734,56.8512533943,1021.17401082,2019-05-26 22:20:10,2019-05-26 17:30:47,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.310636134259,2019-05-28 07:27:18.962000,4.2708030869,1.08019313225,-0.938178730969,-4.02402317002,14.38154248,0.0228395987139,14.0070834078,-3.26034612618,57.3994685392,58.0877365639,971.041024855,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
25569--SL-8 R/B,17359--COSMOS 1816,0.311189965278,2019-05-28 07:28:06.813000,3.42760833447,-3.20507965553,-1.18702045632,-0.258738734061,3.50060059557,-0.0356505748173,0.837397310045,-3.39877909128,-82.7569508724,62.6692859339,1006.96516664,2019-05-26 14:31:32,2019-05-26 14:38:12,975,975,2019-05-27 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.313360208333,2019-05-28 07:31:14.322000,4.14725130017,3.37479295461,0.819341644066,-2.26696826854,13.8609099038,-0.0303755984257,13.0497937247,4.67191442847,36.6700501054,-14.4340776341,989.701028528,2019-05-26 20:53:34,2019-05-26 17:02:14,975,975,2019-05-27 00:00:00,
14402--SL-8 R/B,27840--MONITOR-E/SL-19,0.334787673611,2019-05-28 08:02:05.655000,4.60204042753,-3.86163816639,-1.64615133828,1.88592485004,11.2906085788,-0.0741897980454,8.58041051899,7.33818051557,-73.0175083878,-86.8210614809,814.969631746,2019-05-26 19:41:51,2019-05-26 21:29:00,775,LEO,2019-05-27 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.336159814815,2019-05-28 08:04:04.208000,4.76179427375,-1.9085970236,-3.83674186154,2.07638002181,7.02288650259,0.00673418787481,3.34002928188,6.17779037157,82.0095884383,107.935587217,973.920694867,2019-05-26 21:04:10,2019-05-26 22:56:10,975,975,2019-05-27 00:00:00,
17526--SL-8 R/B,7736--COSMOS 726,0.350478425926,2019-05-28 08:24:41.336000,3.17475485617,-0.906670685766,-2.02353823061,-2.2720716744,11.0348788283,-0.0099073443842,8.24190776895,-7.33753425389,79.4315927973,-3.85411991205,962.601791721,2019-05-26 19:18:44,2019-05-26 21:10:08,975,975,2019-05-27 00:00:00,
15056--SL-8 R/B,22590--COSMOS 2239,0.360103043981,2019-05-28 08:38:32.903000,1.57533714272,-0.654761953265,-0.907231511624,-1.10901076736,11.3766162108,-0.00571772834789,8.80802693026,-7.20041841219,78.8702716014,-82.2817922833,1007.24032409,2019-05-26 14:57:50,2019-05-26 20:09:16,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.383424305556,2019-05-28 09:12:07.860000,3.67491464813,1.10539631664,-0.795994135062,-3.41313492132,14.3816373308,0.0227037440955,14.0071812921,-3.26034493638,57.3886252438,31.7629352678,971.00688249,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
12792--SL-8 R/B,10961--COSMOS 1023,0.393883032407,2019-05-28 09:27:11.494000,2.59306979876,-2.03704998892,1.53992574462,-0.450629587285,4.22438262544,0.00812673441884,1.19627778963,4.05145183513,73.4367622586,-146.328483279,789.201009347,2019-05-26 11:57:45,2019-05-26 10:12:43,775,775,2019-05-27 00:00:00,
12508--SL-8 R/B,16727--COSMOS 1745,0.402496736111,2019-05-28 09:39:35.718000,4.7187813997,4.71875173832,0.0112413376391,-0.0123920355474,13.16198334,-0.0439663510239,11.8048122208,-5.82084880711,-73.9760164374,151.87323118,1020.80427081,2019-05-26 21:31:37,2019-05-26 18:30:50,975,975,2019-05-27 00:00:00,
13992--SL-8 R/B,22675--COSMOS 2251,0.430081203704,2019-05-28 10:19:19.016000,4.97965432476,4.97618962996,-0.0737157657913,-0.170469782472,13.6747573667,-0.00229706332203,12.5226084085,-5.4939295962,-46.952272968,-58.3686212366,787.67309926,2019-05-26 10:26:49,2019-05-26 21:40:41,775,775,2019-05-27 00:00:00,
8459--SL-8 R/B,17303--COSMOS 1814,0.436938993056,2019-05-28 10:29:11.529000,4.76535149713,-4.71328550346,-0.637980658043,0.294100891041,5.89889964398,0.0225852460674,2.33229057046,5.4182033564,-72.6920401582,139.759586984,785.593041091,2019-05-26 18:45:58,2019-05-26 20:57:20,775,775,2019-05-27 00:00:00,
21667--SL-8 R/B,24678--SL-8 R/B,0.449868530093,2019-05-28 10:47:48.641000,2.886433665,-1.10578043976,2.01611723454,-1.74471207313,9.58553544228,-0.0232827236535,6.26506286014,7.25471811917,-80.6683735839,103.681514288,1024.79132335,2019-05-26 16:04:52,2019-05-26 21:20:37,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.456212476852,2019-05-28 10:56:56.758000,3.09173407636,1.13069532545,-0.65426473429,-2.80219295149,14.3817316672,0.0225673790708,14.007278704,-3.26034350478,57.3777839967,5.43813056385,970.973038816,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
21937--COSMOS 2184,25567--NADEZHDA 5,0.462147326389,2019-05-28 11:05:29.529000,3.13850465381,0.611900292192,-2.93525681967,-0.927392525824,4.4366923821,0.025992381032,1.34142838614,-4.22896365252,-82.6250052252,61.2163782686,1038.97437473,2019-05-26 19:59:25,2019-05-26 14:32:42,975,975,2019-05-27 00:00:00,
20791--CZ-4 R/B,13719--SL-3 R/B,0.464694467593,2019-05-28 11:09:09.602000,3.8831029342,-1.17444960723,0.888359117782,3.59304530942,14.3496927799,-0.0454682374018,13.926411877,-3.45928717342,-80.9779752388,-134.617685214,911.216212747,2019-05-26 21:59:12,2019-05-26 15:35:49,975N,LEO,2019-05-27 00:00:00,
20103--NADEZHDA 1,16735--METEOR 2-14,0.465932465278,2019-05-28 11:10:56.565000,1.17583832703,0.381283043268,-0.458465926418,-1.01342390269,13.4458593992,0.0148398060913,12.2534687937,-5.53564967167,72.2673859856,148.322112555,967.626763497,2019-05-26 20:34:14,2019-05-26 22:42:00,975,975N,2019-05-27 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.475349606481,2019-05-28 11:24:30.206000,2.8676066642,-2.66964762855,-0.660854272722,0.812047504892,11.5522569042,-0.0150769318989,8.98576743731,7.26019254776,58.9432309594,-7.18793972805,855.547756628,2019-05-26 21:46:10,2019-05-26 19:51:24,850,850,2019-05-27 00:00:00,
7737--SL-8 R/B,21903--SL-8 R/B,0.475484861111,2019-05-28 11:24:41.892000,3.32058160939,-0.604433272374,2.37788896163,-2.23753586118,10.108512573,-0.00576819345243,6.92661412248,7.36233726233,-80.3494081307,-172.701526634,980.926650231,2019-05-26 22:04:56,2019-05-26 19:56:16,975,975,2019-05-27 00:00:00,
7009--SL-8 R/B,9509--COSMOS 864,0.484841875,2019-05-28 11:38:10.338000,4.04545896882,-3.39879323436,-1.03503898469,-1.93458965124,12.9704291674,0.0383428298031,11.4073593988,-6.17273959934,75.1335361231,-132.401106429,978.012268095,2019-05-26 22:47:05,2019-05-26 21:31:39,975,975,2019-05-27 00:00:00,
22007--SL-8 R/B,22487--COSMOS 2233,0.486745266204,2019-05-28 11:40:54.791000,4.98041765529,1.63708102077,-0.931411688567,4.61053120789,14.3773214367,-0.0279820995058,14.0907039814,2.85633506533,-51.9859332083,61.6794723894,1014.34805575,2019-05-26 21:35:52,2019-05-26 22:27:28,975,975,2019-05-27 00:00:00,
11309--SL-8 R/B,6828--COSMOS 586,0.49387619213,2019-05-28 11:51:10.903000,0.814880144045,0.761852620347,0.258379593525,0.129808396027,6.52290032162,0.0167266900434,2.88909229272,-5.84817018799,82.1763212629,-86.801165434,999.779094932,2019-05-26 19:17:37,2019-05-26 21:34:19,975,975,2019-05-27 00:00:00,
5238--COSMOS 422,27001--METEOR 3M,0.513851099537,2019-05-28 12:19:56.735000,0.259549512985,-0.15313612974,-0.0171865534798,-0.208853771425,14.6511699692,-8.55479475907e-05,14.6024837085,-1.193419877,44.8571535912,-155.037032482,1008.19056488,2019-05-26 21:30:29,2019-05-26 23:47:22,975,975N,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.529000648148,2019-05-28 12:41:45.656000,2.53002922044,1.1560917069,-0.511867281868,-2.19145880802,14.3818254883,0.0224316344062,14.0073756409,-3.26034183056,57.3669403068,-20.8866759371,970.939492591,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
18986--SL-8 R/B,3081--COSMOS 198,0.534090405093,2019-05-28 12:49:05.411000,2.50018387853,1.66831972021,-1.66128236993,0.8412904522,6.62925233415,0.00250823392269,2.99669220876,5.91327456022,63.3883915275,171.388075588,955.20206546,2019-05-26 20:26:55,2019-05-26 13:55:15,975,975N,2019-05-27 00:00:00,
14547--SL-8 R/B,10776--COSMOS 1000,0.534696076389,2019-05-28 12:49:57.741000,1.72688238036,-0.542191447968,-0.209794079279,-1.62608045116,14.5728500946,0.0709553524777,14.4498745844,-1.88786909305,18.5345977651,22.4383853002,994.413648365,2019-05-26 23:26:14,2019-05-26 22:37:04,975,975,2019-05-27 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.536678935185,2019-05-28 12:52:49.060000,0.828208099607,-0.285373911559,0.75726487263,-0.176182574439,3.40124018134,0.00665924582358,0.773424766052,3.31212991244,-73.6734800514,-165.649333087,810.017797783,2019-05-26 21:10:24,2019-05-26 19:27:58,775,775,2019-05-27 00:00:00,
20805--SL-8 R/B,5050--COSMOS 400,0.542054826389,2019-05-28 13:00:33.537000,2.13175585691,1.60684655715,-0.470885942703,1.31935347962,13.854353625,0.0245156156937,13.0586593632,4.62751866407,-35.9054877282,167.491570168,1002.05791281,2019-05-26 21:43:08,2019-05-26 21:47:14,975,975,2019-05-27 00:00:00,
16682--SL-8 R/B,8343--COSMOS 773,0.549107210648,2019-05-28 13:10:42.863000,3.62465916254,-1.07983851537,-3.32537087894,-0.956039404425,4.12943785974,0.00138489653317,1.14069824038,-3.96876084489,73.4647376937,24.690637052,781.530936672,2019-05-26 22:45:02,2019-05-25 21:12:05,775,775,2019-05-27 00:00:00,
20104--SL-8 R/B,22307--COSMOS 2230,0.569571597222,2019-05-28 13:40:10.986000,2.19262111175,2.09597271586,0.617313490973,0.182783390743,3.63395565292,0.0457872004138,0.887855726241,-3.52352798045,82.7606349553,18.3662492829,989.414003159,2019-05-26 17:38:23,2019-05-26 19:36:59,975,975,2019-05-27 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.586702893519,2019-05-28 14:04:51.130000,2.34915416863,1.1635756575,1.00386154864,-1.77676081351,12.7945821222,-0.00460531926718,11.1399994556,6.29298995725,-75.594823553,-3.2817798095,1006.80003562,2019-05-26 22:37:17,2019-05-26 21:18:36,975,975,2019-05-27 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.592638009259,2019-05-28 14:13:23.924000,1.89505643357,-0.569095819011,0.333927713794,-1.77647435027,14.4683026886,0.0156771804128,14.2193534701,2.67236296318,-48.3767075575,34.8720327304,986.444557514,2019-05-26 22:36:42,2019-05-26 21:01:50,975,975,2019-05-27 00:00:00,
14451--SL-8 R/B,14966--SL-8 R/B,0.599339849537,2019-05-28 14:23:02.963000,2.93659743586,0.828360185992,-2.28974353101,1.64149275502,8.57070967097,0.00153995163645,4.99408113636,6.96535824607,81.3469717786,-46.3836228597,1006.70833416,2019-05-26 18:24:19,2019-05-26 22:19:08,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.601788819444,2019-05-28 14:26:34.554000,2.0078608503,1.18158347701,-0.369932583568,-1.58066934071,14.3819187928,0.0222953713753,14.0074721033,-3.2603399139,57.3560986995,-47.211485854,970.906245919,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
8923--COSMOS 836,10676--COSMOS 990,0.616020821759,2019-05-28 14:47:04.199000,3.01908387289,-2.99616407759,0.13060090522,0.347579710716,14.0409664497,0.0268812610447,13.21780929,-4.73682739952,-35.664312926,84.793298457,787.66168365,2019-05-26 21:34:04,2019-05-26 16:08:51,775,775,2019-05-27 00:00:00,
20509--SL-8 R/B,22591--SL-8 R/B,0.655022083333,2019-05-28 15:43:13.908000,4.82962477098,-4.48792874712,-1.46733379217,1.01523521,8.52647162027,-0.0458961685725,4.94629071385,6.94498524168,-81.3767585738,-16.8426863128,994.666991183,2019-05-26 13:30:16,2019-05-26 19:31:54,975,975,2019-05-27 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.666392256944,2019-05-28 15:59:36.291000,0.773626655604,-0.708068717687,-0.255718516423,0.178171079731,8.49585522524,-0.00180748806309,4.85908107558,6.96913795546,66.7596844289,-44.4815374831,859.673711285,2019-05-26 21:11:42,2019-05-26 22:44:56,850,850,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.674576990741,2019-05-28 16:11:23.452000,1.56525202977,1.2071712989,-0.227900914441,-0.969954919064,14.3820115799,0.0221591533707,14.0075680896,-3.26033775425,57.3452569378,-73.5362983839,970.873298393,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.679498460648,2019-05-28 16:18:28.667000,4.93136375347,4.13050897061,-0.337468927338,2.67270627564,14.6298826154,-0.0242650656009,14.5098780554,1.86984367364,15.5464985331,51.4114714971,972.987669837,2019-05-26 17:45:44,2019-05-26 18:17:09,975,975,2019-05-27 00:00:00,
4783--COSMOS 381,11308--COSMOS 1089,0.686620914352,2019-05-28 16:28:44.047000,4.73187325747,-4.54703319084,-1.0652371201,-0.761829091119,8.3404866295,0.0405947931492,4.73630414791,-6.86509230077,-74.0371481528,97.2304706051,1004.15581964,2019-05-26 21:15:53,2019-05-26 21:51:44,975,975,2019-05-27 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.701733680556,2019-05-28 16:50:29.790000,4.29151918403,-2.24195717777,3.00051460095,2.09467826871,8.48745020202,-0.00623642329729,4.85532208208,-6.96150985908,-66.7704959891,122.726479099,866.034408744,2019-05-26 21:11:42,2019-05-26 22:44:56,850,850,2019-05-27 00:00:00,
