PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,21938--SL-8 R/B,0.0624768865741,2019-08-08 01:29:58.003000,3.47532865275,3.4712698335,0.143437802693,-0.0872959588197,7.79208844792,-0.00487251046417,4.13102589182,6.60690878702,-81.7037135909,39.0076953615,1015.22426393,2019-08-03 17:35:30,2019-08-03 22:46:10,975,975,2019-08-04 00:00:00,
11735--COSMOS 1168,10358--COSMOS 952,0.0690304398148,2019-08-08 01:39:24.230000,4.5052013914,1.77193516404,1.14954186303,3.97940182147,14.157434657,0.0490411598435,13.5952334814,-3.94970601686,-8.08526176856,169.286788003,965.518344985,2019-08-03 19:59:25,2019-08-03 21:05:09,975,975,2019-08-04 00:00:00,
8845--METEOR 1-25,22284--COSMOS 2227,0.076420775463,2019-08-08 01:50:02.755000,2.1148745452,1.21371936038,-0.499207579573,-1.65842438738,14.2503719007,0.000266271913813,13.6453297339,-4.10829352535,33.7252728303,65.7786671201,843.226687062,2019-08-03 13:57:38,2019-08-03 21:26:44,850N,850,2019-08-04 00:00:00,
13917--SL-8 R/B,9509--COSMOS 864,0.0903833796296,2019-08-08 02:10:09.124000,3.66766460998,-1.00989465193,0.43571548484,-3.49886102891,14.5830241431,0.0125978990583,14.4715866581,1.79933711323,5.55656244548,37.7004741317,993.971242646,2019-08-03 21:49:38,2019-08-03 22:06:22,975,975,2019-08-04 00:00:00,
8645--COSMOS 800,12681--COSMOS 1295,0.096097349537,2019-08-08 02:18:22.811000,0.690683116553,-0.320943221645,0.587755841326,-0.169061192939,4.03431943171,0.0077560526015,1.11936607836,3.87591185443,-82.6965166562,91.3184731865,1037.5656037,2019-08-03 21:30:52,2019-08-03 21:50:13,975,975,2019-08-04 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.0968619097222,2019-08-08 02:19:28.869000,3.42201539214,-3.34138036652,-0.529022361509,0.515268795229,10.4213797292,-0.00838697856284,7.29817550274,7.43920153316,-67.4475178397,27.3245200787,811.297281468,2019-08-03 22:13:06,2019-08-03 22:18:36,775,775,2019-08-04 00:00:00,
18586--SL-8 R/B,11111--COSMOS 1048,0.10326255787,2019-08-08 02:28:41.885000,4.75373440809,2.53862622711,-3.68213804688,-1.61097085802,6.01233839169,0.012672027537,2.41730894144,-5.50496774173,-72.5700938467,-172.841087715,795.836216955,2019-08-03 15:59:22,2019-08-03 14:03:05,775,775,2019-08-04 00:00:00,
27387--ARIANE 5 R/B,19038--COSMOS 1937,0.140530451389,2019-08-08 03:22:21.831000,0.2363046198,0.10038531211,-0.0506550339535,-0.20783823033,14.493129047,-0.00559620323351,14.0845510672,-3.41704250615,-69.9216924593,-41.1063418114,795.626570716,2019-08-03 20:11:32,2019-08-03 22:13:05,775N,775,2019-08-04 00:00:00,
9613--SL-8 R/B,33397--SL-24 R/B,0.16392162037,2019-08-08 03:56:02.828000,3.70294731069,-2.0425450791,0.0140070232055,3.08862950011,14.6895279891,-0.235695370494,14.6859461392,-0.222859223333,-7.68559041735,-84.9256285397,979.363510746,2019-08-03 17:37:38,2019-08-03 18:01:18,975,LEO,2019-08-04 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.169029641204,2019-08-08 04:03:24.161000,3.87896006032,-0.711440040353,-2.8183231417,2.56850907873,9.93155863657,-0.0416833423212,6.69552521922,7.33512518566,73.0812228868,100.26246389,987.372880627,2019-08-03 21:23:11,2019-08-03 18:50:40,975,975,2019-08-04 00:00:00,
24955--SL-8 R/B,13127--COSMOS 1349,0.179377210648,2019-08-08 04:18:18.191000,1.53567240347,-0.852328436334,-0.175716824928,1.26528635686,14.593685836,-0.0438661410164,14.4590083536,1.97757919456,-24.7143357957,20.0307165603,976.280325095,2019-08-03 21:52:20,2019-08-03 13:46:17,975,975,2019-08-04 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.204691087963,2019-08-08 04:54:45.310000,4.82688049144,4.47259102064,-0.757484811949,-1.64952162772,13.3949552532,0.00648188576854,12.1793101075,-5.57576806598,-72.9364725668,112.868784294,991.355614987,2019-08-03 21:26:50,2019-08-03 22:28:30,975,975,2019-08-04 00:00:00,
21876--SL-8 R/B,14624--COSMOS 1531,0.207178402778,2019-08-08 04:58:20.214000,3.88176876243,3.7614691006,0.804343444334,0.522025434016,8.22003322657,-0.0361378391216,4.59321122905,-6.81689452081,-81.50333009,100.709759072,1015.75978598,2019-08-03 16:00:28,2019-08-03 22:16:35,975,975,2019-08-04 00:00:00,
11804--SL-8 R/B,5050--COSMOS 400,0.215667662037,2019-08-08 05:10:33.686000,2.21781318882,0.532056703915,-2.12964394803,0.316587521794,2.21103058573,-0.00115560047575,0.324829557552,2.18703924843,-8.09737246126,-164.408785552,993.194196794,2019-08-03 13:32:26,2019-08-03 15:39:16,975,975,2019-08-04 00:00:00,
10777--SL-8 R/B,17159--COSMOS 1802,0.254470104167,2019-08-08 06:06:26.217000,4.81070836775,4.78537139471,-0.19424175809,-0.453217115333,13.5254359117,-0.000398550620599,12.4287318224,-5.33517026227,-71.8986888871,162.933722597,999.13663742,2019-08-03 22:33:31,2019-08-03 15:05:09,975,975,2019-08-04 00:00:00,
7008--COSMOS 627,10019--COSMOS 911,0.290181261574,2019-08-08 06:57:51.661000,3.54522485185,-2.44110416481,2.51524331227,0.532147335636,3.05637115286,0.00733296165309,0.639453363594,-2.98872050341,82.8290019523,-150.804470058,978.587498156,2019-08-03 23:38:11,2019-08-03 22:02:54,975,975,2019-08-04 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.300572824074,2019-08-08 07:12:49.492000,4.01377196486,0.795232746453,0.735014924723,3.86493509975,14.4935092124,0.0405047461949,14.2368458619,-2.71521427514,48.9827222437,144.269409028,973.997105142,2019-08-03 22:17:39,2019-08-03 22:30:19,975,975,2019-08-04 00:00:00,
9023--SL-8 R/B,21014--COSMOS 2112,0.307320983796,2019-08-08 07:22:32.533000,4.64938372151,3.56125134323,-1.85120460367,2.34676359601,11.7263398898,0.00500888806028,9.21080897436,7.25727360382,-63.7404234436,-9.1394039579,791.875766996,2019-08-03 20:57:25,2019-08-03 10:38:17,775,775,2019-08-04 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.373339097222,2019-08-08 08:57:36.498000,1.12122260505,0.876430210425,-0.133318023412,-0.686466693266,14.4935325373,0.0413085127474,14.2368646899,-2.71522794968,49.0774324216,117.92031371,974.047378918,2019-08-03 22:17:39,2019-08-03 22:30:19,975,975,2019-08-04 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.379140347222,2019-08-08 09:05:57.726000,3.05188907231,-2.81043086559,-0.157618510196,1.17926318718,14.607913066,-0.00968257430753,14.4816970929,1.91611056614,20.5426838441,121.350616012,975.437404722,2019-08-02 22:09:16,2019-08-03 22:17:39,975,975,2019-08-04 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.383339074074,2019-08-08 09:12:00.496000,1.14132978711,0.309516175315,-0.302728097875,-1.0560251507,14.3358758189,0.00736998849896,13.7802429144,-3.95249116337,-4.96854650881,44.3496919198,783.335148873,2019-08-03 18:03:23,2019-08-03 22:14:28,775,775,2019-08-04 00:00:00,
6829--SL-8 R/B,10918--SL-8 R/B,0.384302372685,2019-08-08 09:13:23.725000,2.76076803656,-0.844981018839,2.03148469332,-1.66760821846,9.31800860177,-0.0390996954741,5.90187746935,7.21051994333,80.9018365962,138.539332302,995.115286569,2019-08-03 22:42:21,2019-08-03 19:13:45,975,975,2019-08-04 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.386200729167,2019-08-08 09:16:07.743000,4.40276798935,-0.0748071201666,0.564774394528,-4.36575305602,14.595290751,0.0338462317644,14.4747241956,1.8718242445,-16.23117484,-97.8545003693,984.078056488,2019-08-03 21:40:27,2019-08-03 21:55:34,975,975,2019-08-04 00:00:00,
17526--SL-8 R/B,27006--SL-16 R/B,0.430391331019,2019-08-08 10:19:45.811000,3.11623583601,2.86945434291,-0.0451309923092,-1.21454549242,14.70080483,0.0018285270368,14.6909600261,-0.537915252278,55.3446919262,74.3799732957,1000.38115469,2019-08-03 21:55:34,2019-08-03 23:23:57,975,975N,2019-08-04 00:00:00,
12087--COSMOS 1225,21666--COSMOS 2154,0.435737407407,2019-08-08 10:27:27.712000,3.2021836058,-2.25963283686,0.853656659022,2.10221540199,0.0814914652833,0.0555682136958,0.000302426747735,0.0596065523139,-80.1616840191,10.012870153,1004.78600582,2019-08-03 22:49:56,2019-08-03 22:43:39,975,975,2019-08-04 00:00:00,
24955--SL-8 R/B,32052--COSMOS 2429,0.450449363426,2019-08-08 10:48:38.825000,4.46167036665,-4.43956752805,0.129726620674,0.424162266653,14.1592157701,0.039966968772,13.6518496238,-3.75616768986,-62.5528039501,118.998652191,1003.29734149,2019-08-03 21:52:20,2019-08-03 14:05:55,975,975,2019-08-04 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.452976666667,2019-08-08 10:52:17.184000,3.41067505259,0.301772113923,0.936175228115,3.2657638996,14.3358453059,0.00603437052376,13.7802143262,-3.95248242807,-5.03202728532,19.1017785094,783.347839472,2019-08-03 18:03:23,2019-08-03 22:14:28,775,775,2019-08-04 00:00:00,
6829--SL-8 R/B,10918--SL-8 R/B,0.456952048611,2019-08-08 10:58:00.657000,1.77139090636,-0.969375659248,-1.14960695704,0.936237373067,9.31799722686,-0.0359149722071,5.9019572255,7.21045652805,80.888757545,112.15926498,995.068651936,2019-08-03 22:42:21,2019-08-03 19:13:45,975,975,2019-08-04 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.45889849537,2019-08-08 11:00:48.830000,0.130121801963,0.113669804712,-0.00817074336022,0.0628020524823,14.5953904622,0.0344694412809,14.4748175581,1.87186838763,-16.3676199429,-124.169497929,984.137886008,2019-08-03 21:40:27,2019-08-03 21:55:34,975,975,2019-08-04 00:00:00,
9481--METEOR 1-26,23088--SL-16 R/B,0.471231944444,2019-08-08 11:18:34.440000,3.67146191832,2.14939185908,1.78421669851,2.38250247147,11.9007710447,-0.0059587305309,9.52843919016,-7.13001841166,65.6846592785,3.1935515885,857.716882732,2019-08-03 20:03:36,2019-08-03 22:21:04,850N,850,2019-08-04 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.477984189815,2019-08-08 11:28:17.834000,2.51788198256,1.50214965808,-0.302588553645,1.99792798921,14.5736960243,-0.0155459206385,14.4078876069,2.19206497198,-35.6249662788,47.4379832603,977.262213888,2019-08-03 22:01:02,2019-08-03 22:41:18,975,975,2019-08-04 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.487817233796,2019-08-08 11:42:27.409000,4.77473301696,-3.78166330243,-0.80601947917,2.80132658743,14.3785943951,-0.00833652322564,13.8216300613,3.96313635016,4.94379618919,-173.564506108,760.019323026,2019-08-03 18:03:23,2019-08-03 22:14:28,775,775,2019-08-04 00:00:00,
9846--COSMOS 894,27001--METEOR 3M,0.519062731481,2019-08-08 12:27:27.020000,4.21001388223,-4.19523572135,0.090672145144,-0.340576999964,14.3051055382,0.0310382371867,13.9124261677,3.32858516726,80.0090207282,141.323486389,1006.08060602,2019-08-03 22:11:32,2019-08-03 22:02:26,975,975N,2019-08-04 00:00:00,
12682--SL-8 R/B,21231--SL-8 R/B,0.519400694444,2019-08-08 12:27:56.220000,3.93542234189,-2.33490895458,2.10253308641,2.36962102527,11.0185712934,0.0371701881046,8.25983881583,-7.2926397457,79.3276213867,146.305264707,1002.58666833,2019-08-03 22:15:01,2019-08-03 15:40:43,975,975,2019-08-04 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.530715243056,2019-08-08 12:44:13.797000,3.93360091984,-3.93248397599,0.0143170332886,0.0926336747589,14.5282887945,0.00165824929727,14.3705383615,-2.13513459661,-33.8303543921,-28.4933289073,1001.36540536,2019-08-03 20:42:17,2019-08-03 21:24:37,975,975,2019-08-04 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.53159625,2019-08-08 12:45:29.916000,4.53915657135,0.304943559595,-0.581384035001,4.49143010727,14.5954915412,0.035091443444,14.4749136301,1.87190205936,-16.5040692469,-150.484521303,984.197879223,2019-08-03 21:40:27,2019-08-03 21:55:34,975,975,2019-08-04 00:00:00,
12409--COSMOS 1266,36095--COSMOS 2455,0.539736030093,2019-08-08 12:57:13.193000,4.61897825246,1.5473520366,-2.37864715675,3.6445437952,12.3993903246,0.0281228531686,10.3885938056,6.76913644928,-41.9385605302,-86.7687437997,916.075108242,2019-08-03 20:58:46,2019-08-03 04:42:08,975,975N,2019-08-04 00:00:00,
32958--FENGYUN 3A,19531--NOAA 11,0.540605162037,2019-08-08 12:58:28.286000,4.31003483687,-3.93735484533,1.68035546572,-0.500042624049,4.31023526945,0.00959496114847,1.24989901419,4.12501981438,-81.2523195913,174.36420774,860.066635307,2019-08-03 21:41:20,2019-08-03 16:18:32,850N,850N,2019-08-04 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.557454652778,2019-08-08 13:22:44.082000,4.09921372105,-3.77342666142,0.438969814084,-1.54016553138,14.3786183923,-0.0096228299242,13.821650631,3.96314876191,5.0077395678,161.187770805,760.013861457,2019-08-03 18:03:23,2019-08-03 22:14:28,775,775,2019-08-04 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.564895925926,2019-08-08 13:33:27.008000,4.31512913517,0.195610875021,0.569196751061,-4.27294873563,14.5658286696,-0.029553273637,14.4381998105,1.92376653124,-21.3516123785,-78.1373141393,996.171641954,2019-08-03 19:01:50,2019-08-03 16:05:03,975,975,2019-08-04 00:00:00,
4800--SL-8 R/B,21090--SL-8 R/B,0.56577150463,2019-08-08 13:34:42.658000,2.88416378424,2.86595478213,-0.126459751455,-0.297845349677,13.594522585,0.0155478367576,12.5657867657,-5.18765896507,-58.2074787276,-155.989694985,996.663577022,2019-08-03 20:57:24,2019-08-03 22:12:08,975,975,2019-08-04 00:00:00,
7273--SL-8 R/B,12880--SL-14 R/B,0.577068611111,2019-08-08 13:50:58.728000,3.45600951933,0.0571354697598,0.982942205726,-3.31278764125,13.6787383272,-0.00502428972497,13.1136892943,3.8908880828,44.7124231273,-38.1081156061,1495.2360939,2019-08-03 20:46:43,2019-08-03 19:45:54,1500,1500,2019-08-04 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.579908368056,2019-08-08 13:55:04.083000,3.19754015654,-3.18157333392,0.0839373810289,0.307910197365,14.3198091101,-0.00383324879775,13.7999756507,-3.82329573756,-26.2340154414,62.3397325133,852.399407156,2019-08-03 22:06:00,2019-08-03 11:49:28,850N,850,2019-08-04 00:00:00,
6020--SL-8 R/B,14085--SL-8 R/B,0.588223518519,2019-08-08 14:07:02.512000,4.84134230823,1.98348615152,-0.879452456343,4.32792576291,14.412968677,-0.0356158065014,14.1210857117,2.8857123765,4.13573203027,-120.069829263,985.156624616,2019-08-03 21:23:11,2019-08-03 12:52:44,975,975,2019-08-04 00:00:00,
5685--SL-8 R/B,12682--SL-8 R/B,0.622714143519,2019-08-08 14:56:42.502000,2.41137100674,0.672844014679,1.32241713658,-1.90084296587,12.0901841175,0.0147397051605,9.92233182591,6.90794223144,-68.9477096987,168.683258757,983.862008733,2019-08-03 22:28:00,2019-08-03 22:15:01,975,975,2019-08-04 00:00:00,
12791--COSMOS 1302,13148--COSMOS 1354,0.624253032407,2019-08-08 14:58:55.462000,2.63786184853,2.53471998214,0.29796222238,-0.666879492922,13.6722792202,-0.0326410690635,12.5281969739,5.47489125167,46.7617401036,-24.5355215081,794.022109034,2019-08-03 22:34:49,2019-08-03 20:21:13,775,775,2019-08-04 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.630419976852,2019-08-08 15:07:48.286000,4.57027216064,1.64667444428,-0.574068242973,-4.22448772625,14.5992026508,-0.000418668818697,14.4661599286,-1.96645233474,-24.1743184086,5.92212875894,974.511769613,2019-08-03 21:42:25,2019-08-03 21:58:47,975,975,2019-08-04 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.642073321759,2019-08-08 15:24:35.135000,3.8899120068,1.40243403699,-0.458055300249,3.59927486231,14.5649155802,-0.0128754210978,14.4477625028,1.84357227834,14.3479180863,-118.504046748,1006.19146651,2019-08-03 16:40:35,2019-08-03 14:05:55,975,975,2019-08-04 00:00:00,
14084--COSMOS 1464,25567--NADEZHDA 5,0.670403101852,2019-08-08 16:05:22.828000,3.20195640799,-3.11981907192,-0.334134640503,-0.638441727308,13.0010878364,0.00655051570875,11.5023765877,-6.05999792549,-74.7944237733,-92.8722631026,1009.92014695,2019-08-03 16:37:45,2019-08-03 21:14:56,975,975,2019-08-04 00:00:00,
7095--SL-8 R/B,20149--COSMOS 2034,0.676554375,2019-08-08 16:14:14.298000,2.8249450243,0.379935139764,1.96070827507,-1.99789557784,10.4670519937,0.0174509612056,7.46932774774,7.33266772047,-79.9361008578,-70.4268232778,1025.05089007,2019-08-03 21:40:50,2019-08-03 16:37:43,975,975,2019-08-04 00:00:00,
7594--SL-8 R/B,10599--COSMOS 985,0.686028703704,2019-08-08 16:27:52.880000,3.50988748569,2.40869433768,-2.49085303606,-0.559600663488,3.14058884645,-0.0267495676485,0.663682909453,-3.0695452039,82.8151526381,-36.4645982606,988.497447472,2019-08-03 17:55:50,2019-08-03 17:25:38,975,975,2019-08-04 00:00:00,
12508--SL-8 R/B,24304--COSMOS 2334,0.697822662037,2019-08-08 16:44:51.878000,4.68155414724,3.32320398491,-0.937633430036,3.16134592524,14.0919606233,-0.0577876620834,13.4932138419,4.06364307156,64.8593852854,90.5727674231,997.661009219,2019-08-03 19:31:50,2019-08-03 21:07:06,975,975,2019-08-04 00:00:00,
10731--COSMOS 994,15597--COSMOS 1634,0.707128541667,2019-08-08 16:58:15.906000,2.66721912237,2.64994606204,0.0708808814306,-0.294651685325,14.2993698143,0.0188873813805,13.865100161,3.49723002927,59.9463593013,-131.54766967,982.468662315,2019-08-03 16:18:37,2019-08-03 16:26:28,975,975,2019-08-04 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.717335011574,2019-08-08 17:12:57.745000,4.75588024823,-0.271491354298,0.66082549666,4.70191440192,14.599433643,0.0217463218388,14.4574300689,-2.03118329961,-28.0762356564,156.950010786,974.753240092,2019-08-03 22:51:43,2019-08-03 22:12:08,975,975,2019-08-04 00:00:00,
9638--SL-8 R/B,16291--COSMOS 1704,0.745849618056,2019-08-08 17:54:01.407000,4.91868867255,2.21161699495,-4.34985286789,0.617275102992,0.143837237106,0.0250984463804,-0.00731056385702,-0.141441770435,82.9742302038,43.7475021559,1005.71328098,2019-08-03 22:28:12,2019-08-03 22:24:55,975,975,2019-08-04 00:00:00,
10513--SL-8 R/B,11321--SL-8 R/B,0.746580173611,2019-08-08 17:55:04.527000,2.41657380313,-2.29024659346,0.209597734945,0.742070263947,14.1532154299,0.0102111150819,13.6287124476,-3.81727648457,3.61295891929,-65.4966055352,989.48496398,2019-08-03 21:07:14,2019-08-03 21:16:19,975,975,2019-08-04 00:00:00,
15077--COSMOS 1577,15085--COSMOS 1579,0.77020056713,2019-08-08 18:29:05.329000,4.82670972436,1.11461021487,1.52169139332,4.44288488886,13.9200040219,0.00431256841813,13.1687439942,-4.51117224075,-31.6010053852,-150.5301761,979.53324988,2019-08-03 15:49:12,2019-08-03 20:54:10,975,975,2019-08-04 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.784741388889,2019-08-08 18:50:01.656000,3.18297487163,0.786065734902,-2.59114979924,1.67313251471,8.10497035251,0.000964093891484,4.39673128861,6.80876622167,70.9630515158,-158.321376557,782.547235133,2019-08-03 23:12:42,2019-08-03 18:03:23,775,775,2019-08-04 00:00:00,
11379--SL-8 R/B,17240--SL-8 R/B,0.800870046296,2019-08-08 19:13:15.172000,3.25992571201,1.89799147773,1.6821457089,-2.04820160441,11.3676964454,-0.00687292628149,8.78833270173,7.21038719916,-78.8608741677,161.85276339,1006.13596339,2019-08-03 17:53:11,2019-08-03 22:51:43,975,975,2019-08-04 00:00:00,
11378--COSMOS 1104,25567--NADEZHDA 5,0.813336087963,2019-08-08 19:31:12.238000,3.17131828496,-1.31991445166,-2.86448268368,0.331397736453,1.86371708448,-0.0361039978954,0.230560345302,1.84904834969,-82.9285980408,144.867856574,1009.05532953,2019-08-03 19:49:02,2019-08-03 21:14:56,975,975,2019-08-04 00:00:00,
10142--SL-8 R/B,13757--COSMOS 1428,0.825313854167,2019-08-08 19:48:27.117000,4.14033730929,-2.46969311768,3.05757605028,1.30162883955,5.73193664838,-0.00647308526844,2.24046393814,-5.27592429647,-82.3704216204,149.669773483,1019.74737538,2019-08-03 22:05:27,2019-08-03 20:12:53,975,975,2019-08-04 00:00:00,
10513--SL-8 R/B,12298--SL-8 R/B,0.842944305556,2019-08-08 20:13:50.388000,4.4909129284,1.92181953612,2.0602457527,-3.49718401568,12.7070642494,-0.0265180273926,10.9543766575,6.43975237696,-56.6910108962,38.2997164175,979.894859978,2019-08-03 21:07:14,2019-08-02 20:21:50,975,975,2019-08-04 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.85061099537,2019-08-08 20:24:52.790000,1.51153097092,-1.26817817531,-0.105349125154,0.815690844332,14.5406131661,0.0136578799414,14.4169618553,1.89220917739,-19.0601248017,139.307964731,1015.26868936,2019-08-03 22:14:24,2019-08-03 15:50:48,975,975,2019-08-04 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.853879641204,2019-08-08 20:29:35.201000,3.33427900812,-2.50547530487,1.44023205325,-1.66305190341,11.1058907093,-0.000811417438658,8.394590529,7.27128995709,-79.2233464634,175.369771917,1007.06612594,2019-08-03 20:22:44,2019-08-03 14:05:09,975,975,2019-08-04 00:00:00,
9481--METEOR 1-26,31114--CZ-2C R/B,0.85610943287,2019-08-08 20:32:47.855000,2.82021840323,-2.01551539831,0.973707686277,-1.71558236839,12.8490927395,0.00204257279767,11.1752156323,6.3414300932,-80.2087640555,-53.3359288041,896.024151061,2019-08-03 20:03:36,2019-08-03 15:47:43,850N,LEO,2019-08-04 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.861403136574,2019-08-08 20:40:25.231000,3.56999187394,-2.07652219316,0.378673795623,2.87914982553,14.59736725,0.0361830982287,14.4758767004,-1.87904634522,-17.8010972286,-33.5914171551,982.029993738,2019-08-03 21:46:14,2019-08-03 15:38:51,975,975,2019-08-04 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.869127337963,2019-08-08 20:51:32.602000,2.15440460406,1.00912106702,-0.629351263596,-1.7963994147,13.995782116,0.0177372443886,13.2120015305,-4.61785859331,-9.03818869329,-156.447789887,866.940359563,2019-08-03 15:49:10,2019-08-03 21:59:21,850,850,2019-08-04 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.883488194444,2019-08-08 21:12:13.380000,4.50292523334,4.23530409889,0.20167501988,1.5158700582,14.5886421438,0.017401181788,14.4548479075,-1.97117953754,-25.0531543875,-149.461740395,986.273982378,2019-08-03 18:24:56,2019-08-03 19:10:09,975,975,2019-08-04 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.890137673611,2019-08-08 21:21:47.895000,4.78539733581,3.93429428958,1.7840679253,2.0587515009,11.124499665,0.000930609567356,8.40590094156,-7.28665364157,79.2210517261,-17.7347677702,997.974342338,2019-08-03 20:22:44,2019-08-03 14:05:09,975,975,2019-08-04 00:00:00,
21938--SL-8 R/B,28381--SL-8 R/B,0.89985806713,2019-08-08 21:35:47.737000,4.32624187243,2.44253408372,-3.47167300706,0.835393632188,3.31155909063,-0.0415176956051,0.747145374021,3.22590664492,82.7927708482,-64.406823129,989.55269325,2019-08-03 22:46:10,2019-08-03 19:29:08,975,975,2019-08-04 00:00:00,
8073--SL-8 R/B,5683--COSMOS 465,0.901181631944,2019-08-08 21:37:42.093000,3.99305468754,-3.53778412582,1.74040714043,0.632101417711,5.0285828905,-0.00153460216499,1.71371293754,-4.72756084036,72.1821746159,-21.1538981065,974.218521367,2019-08-03 19:15:26,2019-08-03 22:39:07,975,975,2019-08-04 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.926646041667,2019-08-08 22:14:22.218000,3.32976360619,-2.48329999651,-1.45204901214,1.6769318611,11.1059954238,0.00208645297351,8.39466778705,7.27136044674,-79.2430590954,148.956758775,1007.00935891,2019-08-03 20:22:44,2019-08-03 14:05:09,975,975,2019-08-04 00:00:00,
21876--SL-8 R/B,15751--COSMOS 1655,0.931104363426,2019-08-08 22:20:47.417000,4.82522179954,0.712134391164,-1.52228304554,-4.52308350055,13.9085213029,-0.0377595614765,13.1798253789,-4.44271786529,-67.4007742551,160.360651695,1019.00592353,2019-08-03 16:00:28,2019-08-03 20:28:57,975,975,2019-08-04 00:00:00,
4784--SL-8 R/B,9613--SL-8 R/B,0.933637152778,2019-08-08 22:24:26.250000,3.66753466521,-2.7468532191,0.543477039541,-2.368594651,14.3797909112,0.00987940843213,14.0179283669,3.20561590751,-26.5771350144,-178.855642325,965.805183333,2019-08-03 22:33:02,2019-08-03 17:37:38,975,975,2019-08-04 00:00:00,
11112--SL-8 R/B,16681--COSMOS 1741,0.935873229167,2019-08-08 22:27:39.447000,3.40228085018,3.16574652519,0.521417964132,-1.13211626102,13.533507396,-0.0139400475483,12.3062584984,5.63130800818,-48.7152849304,-146.861456672,809.755241258,2019-08-03 22:25:14,2019-08-03 17:24:02,775,775,2019-08-04 00:00:00,
13033--COSMOS 1333,21152--NADEZHDA 3,0.957153773148,2019-08-08 22:58:18.086000,3.24943446968,0.659831617078,1.00739235445,3.01804692708,13.9153971191,0.0366620574112,13.1968853588,-4.4135189707,67.2528920148,76.360113014,1020.58178734,2019-08-03 13:35:34,2019-08-03 22:36:37,975,975,2019-08-04 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.962904097222,2019-08-08 23:06:34.914000,4.2769394566,3.91179566128,-1.13381718491,-1.30557436058,11.1243925176,0.00382707253706,8.40582126205,-7.28658103296,79.2409782833,-44.1487326362,998.035796051,2019-08-03 20:22:44,2019-08-03 14:05:09,975,975,2019-08-04 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.976032071759,2019-08-08 23:25:29.171000,4.21355548742,-0.363077093183,-1.18604676908,-4.02684962862,14.1353945152,0.00889066141768,13.5592763376,-3.99441162866,64.4649580961,155.444022417,986.227100287,2019-08-03 21:26:50,2019-08-03 18:56:32,975,975,2019-08-04 00:00:00,
7426--SL-8 R/B,23793--SL-14 R/B,0.00922393518519,2019-08-09 00:13:16.948000,4.67423601487,-4.66609007246,0.0584794834503,-0.269566148556,13.8737336744,-0.030228394595,13.4395027827,3.4437388498,35.2391631929,41.2582139008,1410.46182105,2019-08-03 21:39:06,2019-08-03 21:19:03,1500,1500,2019-08-04 00:00:00,
11511--SL-8 R/B,10539--COSMOS 972,0.0269658217593,2019-08-09 00:38:49.847000,3.63338657541,1.00325048752,-3.45175864073,-0.529479699158,2.49277211301,-0.161224053618,0.331355742864,-2.46538495647,-73.890128947,-90.6717475656,796.067108525,2019-08-03 18:03:23,2019-08-03 18:49:50,775,LEO,2019-08-04 00:00:00,
9062--SL-8 R/B,14057--COSMOS 1459,0.0275867824074,2019-08-09 00:39:43.498000,4.36558142546,-4.10887217099,0.432146138652,1.41021997561,14.0598846511,-0.0451046012513,13.4039193038,-4.24420419813,66.1094032493,-78.9135538079,973.879137486,2019-08-03 19:01:50,2019-08-03 13:30:20,975,975,2019-08-04 00:00:00,
