PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,16494--SL-8 R/B,0.185922210648,2019-10-18 04:27:43.679000,4.53809963944,3.44560799743,-2.90994337099,0.504344567888,2.46890339974,-0.0120080770172,0.407811358724,2.4349598968,26.7601144368,-119.547679917,994.110876769,2019-10-12 22:44:47,2019-10-12 18:59:13,975,975,2019-10-13 00:00:00,
10991--COSMOS 1027,14624--COSMOS 1531,0.190231851852,2019-10-18 04:33:56.032000,4.82513257961,-1.56610647751,-2.70950844201,-3.67257115856,11.8477570065,0.0146422892178,9.53066145311,-7.03815486861,78.1303626659,75.8366829752,993.850818524,2019-10-12 21:09:52,2019-10-12 17:07:58,975,975,2019-10-13 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.22996587963,2019-10-18 05:31:09.052000,3.96569888696,-3.76894104542,-0.161466469122,-1.22302070199,14.5712522425,-0.00270501451428,14.4464506817,-1.90301006218,19.9288547775,100.254367407,992.683661562,2019-10-12 20:22:33,2019-10-12 22:11:34,975,975,2019-10-13 00:00:00,
13992--SL-8 R/B,16953--SL-8 R/B,0.233270833333,2019-10-18 05:35:54.600000,1.72486440883,0.33647854068,-1.16367454125,-1.22792547924,10.8172046385,-0.00888358777285,7.85078421485,-7.44157405957,-66.5368382053,-7.03143983993,796.8737222,2019-10-11 21:57:59,2019-10-12 19:38:42,775,775,2019-10-13 00:00:00,
9903--METEOR 1-27,22219--COSMOS 2219,0.246277060185,2019-10-18 05:54:38.338000,1.5246830394,-1.52270949319,-0.0405974256107,0.0660758579796,12.4871334493,0.0147789540797,10.4807683019,6.78835614589,63.3820962129,-122.271236343,850.464737699,2019-10-12 16:36:13,2019-10-12 22:01:32,850N,850,2019-10-13 00:00:00,
12088--SL-8 R/B,12508--SL-8 R/B,0.247188449074,2019-10-18 05:55:57.082000,0.898897083669,-0.206252531216,0.16843393481,-0.858548699842,14.4096505468,0.0548893196331,14.1414002623,2.76691428572,-50.4047747712,-55.6373125774,1006.80358284,2019-10-12 21:07:49,2019-10-12 21:26:53,975,975,2019-10-13 00:00:00,
37181--CZ-4B R/B,18422--SL-14 R/B,0.25981744213,2019-10-18 06:14:08.227000,1.10855159466,1.10181975639,0.0123703932842,0.121354175124,14.9945930678,-0.0681458203539,14.9671847674,-0.903635742865,-82.1539462972,-130.901706796,656.777563722,2019-10-12 22:38:59,2019-10-12 21:36:53,615,615,2019-10-13 00:00:00,
13067--COSMOS 1340,14032--COSMOS 1455,0.268608159722,2019-10-18 06:26:47.745000,2.69035734146,-2.43226314856,-0.710003128092,0.904441351885,11.9631685758,-0.00950829524172,9.42113965846,7.3728854257,-76.7532252091,54.6839194804,532.98022959,2019-10-12 21:17:20,2019-10-12 16:25:25,615,615,2019-10-13 00:00:00,
20805--SL-8 R/B,18709--COSMOS 1904,0.282761574074,2019-10-18 06:47:10.600000,4.71832532106,4.57597793733,0.939391949721,0.663748835931,8.25695989776,0.0401435464646,4.63335616625,-6.83430946663,-81.4834411727,-105.285928628,1009.37346355,2019-10-12 18:51:46,2019-10-12 22:43:22,975,975,2019-10-13 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.288878356481,2019-10-18 06:55:59.090000,4.57804957773,-1.2117658539,-3.60180753749,2.55286974096,8.52602856806,0.000654117302763,4.9297743395,6.95632716864,81.3424958682,111.46709712,985.568010921,2019-10-12 21:30:36,2019-10-12 21:38:36,975,975,2019-10-13 00:00:00,
4784--SL-8 R/B,9846--COSMOS 894,0.299091516204,2019-10-18 07:10:41.507000,4.36949004047,-0.542412375404,3.08128337698,3.05023356148,10.3644699266,0.00377763550938,7.29139738634,-7.3659857958,72.604964814,-14.0134566906,990.226743476,2019-10-11 16:30:46,2019-10-12 22:16:58,975,975,2019-10-13 00:00:00,
17160--SL-8 R/B,5683--COSMOS 465,0.299240601852,2019-10-18 07:10:54.388000,2.38938064381,-1.04671963349,-1.053506602,1.87180172813,12.7921905229,0.00442636802522,11.1455506315,6.27828160435,65.5791152938,32.9840712109,1013.69250604,2019-10-12 18:24:56,2019-10-12 18:23:46,975,975,2019-10-13 00:00:00,
23180--SL-8 R/B,20577--COSMOS 2074,0.303779722222,2019-10-18 07:17:26.568000,4.60161045589,-0.220876743587,3.22007372016,3.27981058731,10.517016234,0.0397165838102,7.50637807414,-7.3661619088,79.929510974,16.4979764664,988.812212968,2019-10-12 20:47:39,2019-10-12 22:08:42,975,975,2019-10-13 00:00:00,
17588--SL-14 R/B,27055--COSMOS 2384,0.36711181713,2019-10-18 08:48:38.461000,4.89703917364,4.31938517078,-1.58382276386,-1.67791831365,10.4382065203,0.0308011415482,7.63083084588,-7.12219258743,-79.1029499291,144.979240384,1452.95333395,2019-10-12 21:59:50,2019-10-12 17:55:14,1500,1500,2019-10-13 00:00:00,
17160--SL-8 R/B,5683--COSMOS 465,0.372034606481,2019-10-18 08:55:43.790000,4.58418173659,-0.98042136834,2.19596743793,-3.90271996768,12.7959125409,0.00116063670377,11.1521023734,6.27423214913,65.6059755279,6.6726623696,1013.77935393,2019-10-12 18:24:56,2019-10-12 18:23:46,975,975,2019-10-13 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.373352037037,2019-10-18 08:57:37.616000,0.0728190265703,-0.0669831927669,-0.00371516108887,-0.0283206655198,14.5641810161,0.0203503228608,14.4530467484,-1.79565982933,5.28169416154,-144.97469434,1006.9095568,2019-10-12 21:32:02,2019-10-12 20:42:35,975,975,2019-10-13 00:00:00,
7350--SL-8 R/B,26818--COSMOS 2378,0.381402152778,2019-10-18 09:09:13.146000,2.17356107101,1.85375939175,0.761445473666,-0.841513302054,10.8678832561,0.0190436945099,8.03884329683,7.31351640827,-79.5118322084,-76.8291671544,1012.68987234,2019-10-12 17:49:43,2019-10-12 20:47:44,975,975,2019-10-13 00:00:00,
9738--SL-8 R/B,9061--COSMOS 846,0.406306157407,2019-10-18 09:45:04.852000,4.06172904422,-0.522149278723,-3.75119842571,-1.46748537656,5.33753042612,-0.0269614617095,1.94785058817,-4.96934424401,-82.4536260143,-170.73095862,1025.10856496,2019-10-12 21:52:28,2019-10-12 13:11:36,975,975,2019-10-13 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.408407326389,2019-10-18 09:48:06.393000,4.99872157796,4.99853902398,-0.00200423417956,0.0426734427385,14.5940107274,-0.0139571953928,14.4303949397,2.17914115954,34.7248460586,168.599421842,970.419965342,2019-10-12 18:07:02,2019-10-12 18:57:52,975,975,2019-10-13 00:00:00,
14451--SL-8 R/B,20528--SL-8 R/B,0.422795543981,2019-10-18 10:08:49.535000,4.12103648679,2.85473175036,-1.90403527693,2.28212576848,11.30726713,0.00253394774677,8.68351540142,7.24229547876,78.9564420227,114.901016358,998.806964829,2019-10-12 21:18:40,2019-10-12 21:02:44,975,975,2019-10-13 00:00:00,
23432--SL-8 R/B,14240--COSMOS 1486,0.442339791667,2019-10-18 10:36:58.158000,4.66877463793,4.11658774263,-2.19519580844,-0.179658953629,0.32751845196,0.0161671269195,0.0035478595531,0.327099943556,-74.1119221945,-99.1869269713,805.920603275,2019-10-12 21:21:51,2019-10-12 21:24:13,775,775,2019-10-13 00:00:00,
19325--SL-8 R/B,27535--SL-8 R/B,0.461451759259,2019-10-18 11:04:29.432000,1.85537935058,1.11033022153,0.376795360981,1.43792370787,14.2120968503,-0.0451296251785,13.7552514238,-3.57417381619,-60.8767766492,108.674753381,1010.41135391,2019-10-12 21:57:13,2019-10-12 14:23:11,975,975,2019-10-13 00:00:00,
5239--SL-8 R/B,21938--SL-8 R/B,0.474322789352,2019-10-18 11:23:01.489000,1.36956950065,-0.214975735677,1.09282409909,-0.797020412932,8.65277722676,-0.0210195851559,5.09564457744,6.99317654957,73.9256117869,44.2067246768,1006.93290129,2019-10-12 22:34:29,2019-10-12 22:41:57,975,975,2019-10-13 00:00:00,
14680--SL-8 R/B,5683--COSMOS 465,0.479602777778,2019-10-18 11:30:37.680000,1.77226304254,-1.45550201989,0.651700355094,0.773121471196,11.3041011029,0.0355068767303,8.67684487636,-7.24526079573,-71.0793637549,130.333970413,991.277879995,2019-10-12 18:27:39,2019-10-12 18:23:46,975,975,2019-10-13 00:00:00,
17160--SL-8 R/B,5683--COSMOS 465,0.481310625,2019-10-18 11:33:05.238000,1.60859257887,-1.57133262135,0.167339726291,0.300801086877,12.8454257051,-0.0112252105568,11.2003859,-6.28937129066,-65.5405621048,147.09515648,988.345490016,2019-10-12 18:24:56,2019-10-12 18:23:46,975,975,2019-10-13 00:00:00,
9848--SL-8 R/B,11586--SL-8 R/B,0.482294664352,2019-10-18 11:34:30.259000,4.74636382637,4.47735752245,-1.18922345471,-1.03295051346,9.6484888715,-0.00370471211109,6.32064603258,-7.28990792187,80.7010041729,5.19122842285,988.856840555,2019-10-12 21:26:01,2019-10-12 21:05:07,975,975,2019-10-13 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.499699351852,2019-10-18 11:59:34.024000,1.41150173884,-1.31384942557,0.239161579116,-0.45709800343,13.0582301358,0.00294051429702,11.5730331676,6.04832778,-74.6802781995,54.2792843112,985.080961449,2019-10-12 23:51:36,2019-10-12 20:58:49,975,975,2019-10-13 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.525610613426,2019-10-18 12:36:52.757000,2.22750321239,-2.18423866738,0.0675788638036,-0.431630747664,14.6482762284,0.00379381672179,14.4746561741,2.24862418181,6.24847836532,-136.844109948,873.048399805,2019-10-12 21:45:47,2019-10-12 11:00:39,850N,850N,2019-10-13 00:00:00,
24306--SL-8 R/B,10599--COSMOS 985,0.585537951389,2019-10-18 14:03:10.479000,2.10661863718,-0.315018294254,-2.00988159766,-0.546792026442,3.84878540186,-0.0165410740395,1.01266543669,-3.71313670308,-82.7163509503,84.9225064995,1017.1763135,2019-10-11 23:34:08,2019-10-12 20:40:58,975,975,2019-10-13 00:00:00,
13758--SL-8 R/B,20149--COSMOS 2034,0.612361180556,2019-10-18 14:41:48.006000,3.70982830228,2.91103449007,0.302877130225,-2.27968631044,14.6263432485,-0.0343872814922,14.5045484008,1.88329764668,17.1472331644,144.092130614,970.058616535,2019-10-12 21:01:20,2019-10-12 21:50:14,975,975,2019-10-13 00:00:00,
11112--SL-8 R/B,22675--COSMOS 2251,0.614978773148,2019-10-18 14:45:34.166000,3.55749551842,0.567444174523,3.04559204511,1.74875686337,7.44404152968,0.00622553632095,3.70560277669,-6.45617716607,71.5826784325,-90.8681775418,790.53771629,2019-10-11 20:15:27,2019-10-12 20:57:13,775,775,2019-10-13 00:00:00,
17066--COSMOS 1791,20527--COSMOS 2061,0.63810525463,2019-10-18 15:18:52.294000,4.68252931645,3.61315603624,1.92932225221,-2.26911875059,11.2233127329,-0.0102929443375,8.55926918738,7.25958357848,79.109958344,48.9159507644,1004.91579555,2019-10-12 21:19:36,2019-10-12 19:09:32,975,975,2019-10-13 00:00:00,
10355--SL-8 R/B,12088--SL-8 R/B,0.64009087963,2019-10-18 15:21:43.852000,1.14644089664,0.642419350523,-0.78313807216,0.536953319653,8.32825485567,0.0092864556393,4.71435280365,6.86546577775,81.4859671402,-64.6236125015,995.980917214,2019-10-12 17:54:28,2019-10-12 21:07:49,975,975,2019-10-13 00:00:00,
5685--SL-8 R/B,12091--COSMOS 1226,0.644893217593,2019-10-18 15:28:38.774000,4.49060311093,-3.45271504141,2.11119621395,1.94605387617,9.94367411583,-0.0364705181807,6.70761710225,-7.34051753167,73.0818472976,130.714736906,982.416263751,2019-10-12 02:22:58,2019-10-12 20:01:37,975,975,2019-10-13 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.656275358796,2019-10-18 15:45:02.191000,3.32607053148,-1.85873714739,-0.420555400815,2.72598139248,14.4990639627,0.00254164036807,14.329236197,2.21265436644,-36.5078354173,106.796677183,1013.16096988,2019-10-12 20:42:35,2019-10-12 21:07:19,975,975,2019-10-13 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.656738935185,2019-10-18 15:45:42.244000,3.51153034359,-2.32945702045,2.10307164912,-1.57529837887,8.76908142101,-0.0261523683505,5.23882108759,7.03213044775,-81.2135785764,6.69950410643,1010.35392074,2019-10-12 15:21:51,2019-10-12 20:40:58,975,975,2019-10-13 00:00:00,
37849--NPP,11289--SL-3 R/B,0.694552731481,2019-10-18 16:40:09.356000,0.899139531012,-0.817972059092,0.013188926805,0.373094705111,14.8548238448,0.0492086377049,14.8489011761,-0.41653791369,-81.2823742633,47.7494679756,855.533759462,2019-10-12 21:00:46,2019-10-12 23:17:41,850N,LEO,2019-10-13 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.725582118056,2019-10-18 17:24:50.295000,3.6858399241,1.56319492338,0.64641911124,3.27474883162,14.4048260439,0.0386096871006,14.1285908315,-2.8072128104,51.0775318206,-59.0265657398,1010.62500787,2019-10-12 21:16:25,2019-10-12 21:35:16,975,975,2019-10-13 00:00:00,
13068--SL-3 R/B,19046--SL-3 R/B,0.734685972222,2019-10-18 17:37:56.868000,0.665594764457,-0.300121314513,-0.586826899841,-0.0926162872825,2.47375904457,-0.0192109441398,0.395308668712,-2.4418938975,-30.1052311106,31.1747982384,545.833109897,2019-10-12 21:34:05,2019-10-12 21:07:27,615,615,2019-10-13 00:00:00,
10599--COSMOS 985,12835--COSMOS 1308,0.735187222222,2019-10-18 17:38:40.176000,3.64836695126,1.39453128237,1.01678831091,-3.21434370352,13.9663780013,0.0339018190034,13.3116355682,4.22598197358,-66.0750510242,89.2612770585,1026.72763288,2019-10-12 20:40:58,2019-10-12 21:07:19,975,975,2019-10-13 00:00:00,
8344--SL-8 R/B,10962--SL-8 R/B,0.756689583333,2019-10-18 18:09:37.980000,3.58189326914,1.86878615915,2.23826839218,-2.08032504371,10.1679959267,-0.0324900418775,6.93683425137,7.43420581713,-68.0469549519,8.53337415381,792.274861369,2019-10-12 19:01:45,2019-10-12 21:02:32,775,775,2019-10-13 00:00:00,
11668--SL-8 R/B,16727--COSMOS 1745,0.764434918981,2019-10-18 18:20:47.177000,2.63251081225,-2.61348428061,0.300387456496,0.0978798630407,3.92386237303,-0.021015562633,1.0502005173,-3.78065247571,-82.7199713868,85.5386959961,1024.60855407,2019-10-12 18:08:18,2019-10-12 21:45:13,975,975,2019-10-13 00:00:00,
10020--SL-8 R/B,16510--COSMOS 1727,0.769271284722,2019-10-18 18:27:45.039000,3.19407053271,2.86811176501,-0.760233431263,-1.18239866429,12.3043742853,-0.0263455998325,10.3208478895,-6.69903211697,-77.0123222476,-3.49694898711,1022.43330085,2019-10-12 21:48:08,2019-10-12 18:30:11,975,975,2019-10-13 00:00:00,
4784--SL-8 R/B,13110--COSMOS 1344,0.769525972222,2019-10-18 18:28:07.044000,3.80269477637,3.01229556187,-2.03606989308,1.11399389615,7.1470347498,0.0294149011198,3.46446707979,6.25113656317,-74.0373333236,-34.9837055566,997.175605023,2019-10-11 16:30:46,2019-10-12 21:57:14,975,975,2019-10-13 00:00:00,
11870--SL-8 R/B,6965--COSMOS 614,0.779336168981,2019-10-18 18:42:14.645000,4.95093923799,0.237124612517,2.68992449281,-4.14968402163,12.5025788738,0.0189583428087,10.4907355578,6.80136651956,-59.7818598621,103.251834715,795.799104161,2019-10-12 20:58:31,2019-10-12 21:25:11,775,775,2019-10-13 00:00:00,
14625--SL-8 R/B,27819--SL-8 R/B,0.797908680556,2019-10-18 19:08:59.310000,2.60017284332,2.59699035183,0.128606601417,-0.00051934351461,2.4865102494,-0.0201392882777,0.417430688528,2.45113835793,-82.8658359592,59.1544500693,1001.45044523,2019-10-12 22:51:07,2019-10-12 22:35:16,975,975,2019-10-13 00:00:00,
23527--SL-8 R/B,16727--COSMOS 1745,0.800801527778,2019-10-18 19:13:09.252000,2.0218351663,0.957670512482,-1.75798003123,0.283179870432,2.39922404053,0.0168191705162,0.390432327612,2.36718307482,82.8866258673,-113.63466439,984.940896475,2019-10-12 17:41:14,2019-10-12 21:45:13,975,975,2019-10-13 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.805589490741,2019-10-18 19:20:02.932000,4.31539538313,3.74972927458,-2.09873026342,-0.396861388249,3.37334603372,0.0767695099958,0.758547724009,-3.28605770734,-21.7239800438,-47.5829647759,773.484394373,2019-10-12 12:07:03,2019-10-12 21:34:50,775,LEO,2019-10-13 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.825773159722,2019-10-18 19:49:06.801000,4.95098255126,0.661020023836,-1.58349064226,-4.64411866094,13.9037545323,-0.00555021330132,13.1597048713,-4.48737417527,-67.6268655375,-76.2692208053,1007.33415201,2019-10-12 21:57:29,2019-10-12 21:19:36,975,975,2019-10-13 00:00:00,
22208--SL-8 R/B,15055--COSMOS 1574,0.862502256944,2019-10-18 20:42:00.195000,0.110732300313,0.0515070721942,0.0939302780004,0.0280315308426,4.1273668764,0.0453072248912,1.15793272861,-3.96135032328,-82.6741478965,24.6905854605,1010.85150214,2019-10-12 22:47:27,2019-10-12 22:22:50,975,975,2019-10-13 00:00:00,
8459--SL-8 R/B,15032--SL-8 R/B,0.866593703704,2019-10-18 20:47:53.696000,4.59969651572,-3.86757503011,-2.4147213964,-0.606788267012,3.67942408522,-0.00700908089789,0.907223847731,-3.56581790923,-73.626266927,-98.6307239985,785.459465714,2019-10-12 16:30:41,2019-10-12 14:35:29,775,775,2019-10-13 00:00:00,
15751--COSMOS 1655,32052--COSMOS 2429,0.867526006944,2019-10-18 20:49:14.247000,3.82796929306,1.71911173288,-1.21158662859,-3.19844674802,13.7578578471,0.0543221065235,12.8754026103,-4.84764987083,69.8040287435,-121.1484602,1008.14510316,2019-10-12 21:16:25,2019-10-12 21:15:28,975,975,2019-10-13 00:00:00,
25567--NADEZHDA 5,13600--COSMOS 1412,0.867739305556,2019-10-18 20:49:32.676000,0.654617428455,-0.547566866144,-0.10372751578,0.343416812647,14.0838046633,-0.0195573698762,13.4888614791,4.05015892298,-15.4220662433,98.4664786354,983.696860376,2019-10-12 21:53:47,2019-10-12 21:59:59,975,975,2019-10-13 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.8752003125,2019-10-18 21:00:17.307000,4.51417857281,4.48453568044,0.471908986639,0.209880505107,3.36442860544,0.0740420720494,0.753746841341,-3.27807310959,-21.3214284201,-72.7066053722,773.349378756,2019-10-12 12:07:03,2019-10-12 21:34:50,775,LEO,2019-10-13 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.877055069444,2019-10-18 21:02:57.558000,4.93626119138,3.78896062373,-0.972602892315,-3.01073007014,13.9729894603,0.00821595179438,13.2997392833,-4.28500897919,66.485817011,97.0041746718,1017.32739715,2019-10-12 14:58:36,2019-10-12 21:57:14,975,975,2019-10-13 00:00:00,
14057--COSMOS 1459,24953--COSMOS 2346,0.890131909722,2019-10-18 21:21:47.397000,2.46941900512,-1.98208324002,0.210296530557,-1.45778997861,14.5290272164,-0.0499172714358,14.3702963541,2.14119658479,33.8840421493,-163.05085978,996.507450421,2019-10-12 20:24:21,2019-10-12 19:00:42,975,975,2019-10-13 00:00:00,
6708--SL-8 R/B,10991--COSMOS 1027,0.917693321759,2019-10-18 22:01:28.703000,1.8060369128,-1.76405851084,-0.195233217453,0.334291626459,12.7413510333,-0.0150701700244,11.0290235084,6.37984635359,75.8715711275,179.261720821,993.420300499,2019-10-12 19:05:24,2019-10-12 21:09:52,975,975,2019-10-13 00:00:00,
21153--SL-8 R/B,15099--METEOR 2-11,0.931230115741,2019-10-18 22:20:58.282000,3.76538450843,3.72484943405,0.329921195006,0.441326630744,11.8156317565,-0.00623876021764,9.48856805845,-7.04103622226,-77.8082784125,139.859442974,987.702804051,2019-10-12 23:51:36,2019-10-12 21:06:03,975,975N,2019-10-13 00:00:00,
14064--COSMOS 1461,21891--DELTA 2 R/B(1),0.959584166667,2019-10-18 23:01:48.072000,3.07643196148,-2.82087639467,-1.08520990343,-0.573942022398,6.6408189252,0.0997697850753,2.90000740068,-5.97331390965,16.3127823607,-39.2581423862,594.44787682,2019-10-12 21:46:29,2019-10-12 06:38:32,615,615,2019-10-13 00:00:00,
14699--COSMOS 1536,13154--SL-3 R/B,0.991183634259,2019-10-18 23:47:18.266000,2.65999565727,-2.0230376628,-0.844510756028,-1.50655139128,13.2519306382,-0.00239212358225,11.5614599038,-6.47659669966,73.2247416536,-7.04126721105,560.726908068,2019-10-12 23:45:36,2019-10-12 21:38:15,615,615,2019-10-13 00:00:00,
8646--SL-8 R/B,14624--COSMOS 1531,0.993268472222,2019-10-18 23:50:18.396000,3.72491356527,-2.79270234058,2.01201532028,1.42393435824,8.48962303451,-0.0111525082554,4.89360956085,-6.93730209489,81.3980253129,164.362528144,994.404848743,2019-10-12 22:51:41,2019-10-12 17:07:58,975,975,2019-10-13 00:00:00,
28654--NOAA 18,19119--COSMOS 1943,0.995102349537,2019-10-18 23:52:56.843000,3.57598213492,3.5041295576,-0.309302362355,-0.642694578679,13.3946653633,0.0028459254786,12.0772187007,-5.79291295923,70.7809038569,162.440114143,861.937601193,2019-10-12 21:10:01,2019-10-12 22:02:26,850N,850,2019-10-13 00:00:00,
41039--CZ-4C R/B,17192--SL-14 R/B,0.996107824074,2019-10-18 23:54:23.716000,4.52093082315,-4.05078866089,0.681299739188,-1.88832131743,14.183850555,0.00408743326291,13.3448231923,4.80596440136,81.9065044423,-144.07051563,624.431942716,2019-10-12 22:27:02,2019-10-12 20:25:09,615,615,2019-10-13 00:00:00,
11511--SL-8 R/B,14241--SL-8 R/B,0.0066343287037,2019-10-19 00:09:33.206000,2.84302248472,0.643640062149,-2.35642267807,1.4545708925,7.83269378443,-0.0206453947132,4.11003507426,6.66770405586,71.248750826,-146.771732785,790.408582247,2019-10-12 22:24:44,2019-10-12 22:15:00,775,775,2019-10-13 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.0367512847222,2019-10-19 00:52:55.311000,3.67935228016,2.0007275469,2.98141353091,0.803676453789,3.8909339227,0.00956120411032,1.00684768285,-3.75839501885,73.539622648,-19.2384631638,773.321084259,2019-10-12 12:07:03,2019-10-12 14:44:00,775,775,2019-10-13 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.0640219791667,2019-10-19 01:32:11.499000,4.51091647894,-2.21639553312,-0.982683802781,3.80398355208,14.1890575072,0.0124633154377,13.7363182012,3.55566588454,-60.8690810971,-90.5823681368,1023.35121349,2019-10-12 18:30:11,2019-10-12 22:20:45,975,975,2019-10-13 00:00:00,
4783--COSMOS 381,14546--COSMOS 1513,0.0795589814815,2019-10-19 01:54:33.896000,2.54390469579,-1.85240104241,-0.609080485503,-1.63373267137,13.7448810353,0.0232584204066,12.8703272303,-4.82450937458,55.2185522806,-171.96926733,1012.82138699,2019-10-12 20:52:31,2019-10-12 21:21:32,975,975,2019-10-13 00:00:00,
20625--SL-16 R/B,24298--SL-16 R/B,0.125587314815,2019-10-19 03:00:50.744000,3.25188413239,-2.00994448356,-1.83012730781,1.78479904211,10.3742428865,-0.01494999615,7.25104291339,7.41937117512,62.9058471162,126.355600368,865.852312569,2019-10-12 21:20:34,2019-10-12 20:55:29,850,850,2019-10-13 00:00:00,
27437--SL-8 R/B,12149--COSMOS 1241,0.127599988426,2019-10-19 03:03:44.639000,4.25144537955,-3.13915165281,-0.916276853018,2.7167906516,13.9415837748,-0.0274223338511,13.220213405,4.4263939829,31.7019491103,86.8093967075,996.018783154,2019-10-12 21:11:57,2019-10-12 18:50:35,975,975,2019-10-13 00:00:00,
41039--CZ-4C R/B,15495--SL-14 R/B,0.12962505787,2019-10-19 03:06:39.605000,4.33633138528,1.19994644701,0.998017743157,4.04572107191,14.643026897,-0.0275489289875,14.2184650194,-3.50039001462,82.1299431739,141.956184695,623.781386494,2019-10-12 22:27:02,2019-10-12 21:48:13,615,615,2019-10-13 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.13308244213,2019-10-19 03:11:38.323000,4.48394854049,3.84432183222,0.296256307382,-2.28893345564,14.6323342678,-0.0349265437468,14.5184860944,1.82141367833,9.81309169453,18.843967259,975.257220285,2019-10-10 21:47:32,2019-10-12 21:56:02,975,975,2019-10-13 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.140454953704,2019-10-19 03:22:15.308000,4.65392552712,-4.51456982359,-0.247467058814,1.10292437397,14.3322936818,-0.0201179564153,14.0016530053,3.06071079469,55.0341802852,-114.009639202,1014.97999524,2019-10-12 14:23:11,2019-10-12 19:11:01,975,975,2019-10-13 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.14305662037,2019-10-19 03:26:00.092000,4.47351687325,-4.47349589435,-0.00334483342931,-0.0132857302552,13.9695700936,0.00209161858641,13.3107072474,-4.23957035555,-66.0944521764,-1.33664850612,1022.95747336,2019-10-12 21:42:38,2019-10-12 02:53:40,975,975,2019-10-13 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.144404907407,2019-10-19 03:27:56.584000,4.37813385286,-4.07844025929,-0.451454802083,1.52662033482,14.1611999966,-0.0171189753274,13.5914365571,3.97644874203,64.1786916679,-111.455632281,970.595146312,2019-10-12 17:08:04,2019-10-12 19:06:10,975,975,2019-10-13 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.148282349537,2019-10-19 03:33:31.595000,2.56261384052,2.5610839508,0.0181570285298,-0.0866545723699,14.5994490988,-0.0345962989202,14.4574694765,2.03083564608,28.2331620347,-65.21258846,970.728394975,2019-10-12 20:34:56,2019-10-12 20:56:16,975,975,2019-10-13 00:00:00,
4783--COSMOS 381,14546--COSMOS 1513,0.152348020833,2019-10-19 03:39:22.869000,3.68081092392,-1.85887530123,1.11646410107,2.97429984755,13.7474091944,0.0215159010999,12.8749989227,-4.81925298826,55.1210258434,161.727502348,1012.76220153,2019-10-12 20:52:31,2019-10-12 21:21:32,975,975,2019-10-13 00:00:00,
22591--SL-8 R/B,7005--COSMOS 626,0.161693576389,2019-10-19 03:52:50.325000,3.8951464525,1.50517517075,-3.07753159798,-1.85348667524,7.56584923709,-0.0390800901641,3.88944642392,-6.48943402311,65.0391365282,-157.337166869,967.352307697,2019-10-12 21:48:16,2019-10-12 22:25:32,975,975,2019-10-13 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.177174965278,2019-10-19 04:15:07.917000,3.33386026003,2.49683713624,-0.36957115664,2.1780371229,14.557623654,0.0247647347237,14.3573834304,2.406103529,42.2053541408,54.8123343362,969.664495814,2019-10-12 18:32:42,2019-10-12 18:30:11,975,975,2019-10-13 00:00:00,
31793--SL-16 R/B,19119--COSMOS 1943,0.2051940625,2019-10-19 04:55:28.767000,2.28859717593,-2.04336400888,-0.850083231573,-0.582837078684,8.35627842103,0.0132490031562,4.70257908946,-6.90745708789,66.9098270926,60.4225225229,856.982330256,2019-10-12 18:41:46,2019-10-12 22:02:26,850,850,2019-10-13 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.231285694444,2019-10-19 05:33:03.084000,3.82627232594,-0.324100964213,1.65094159309,3.43652591048,13.2964098131,-0.0138205378118,11.9839450319,-5.76015489223,-73.6254521791,-145.281445562,969.245088049,2019-10-12 17:17:42,2019-10-12 17:28:37,975,975,2019-10-13 00:00:00,
