PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,14450--COSMOS 1506,0.694921099537,2017-09-24 16:40:41.183000,4.15981071753,-2.97016429897,-0.452690729026,-2.87701587529,14.5759713318,-0.025069262064,14.4026230218,-2.24115191099,-37.0025625054,-136.973259985,969.220516824,2017-09-21 16:43:02,2017-09-21 17:38:40,975,975,2017-09-22 00:00:00,
8597--SL-8 R/B,20045--COSMOS 2026,0.715451956019,2017-09-24 17:10:15.049000,4.74814361585,-3.66737556169,2.02631246147,-2.23367009533,10.9116795922,0.0293844757513,8.10546955292,7.30515238728,79.5171479226,131.579942437,1006.28139937,2017-09-21 21:20:02,2017-09-21 22:39:33,975,975,2017-09-22 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.717608842593,2017-09-24 17:13:21.404000,3.20166427172,3.17954581333,0.0640215546544,0.370194233234,14.4138721034,0.0442040632078,14.132267441,-2.83492010292,51.3234147192,-155.95072245,1002.28744313,2017-09-21 17:39:59,2017-09-21 23:08:28,975,975,2017-09-22 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.749280752315,2017-09-24 17:58:57.857000,4.81129020746,-4.21721162386,-0.433632967666,-2.27499495148,14.4130966804,0.0174935859546,14.1525111637,-2.72827375004,49.6885223425,-150.603119427,1008.54162253,2017-09-21 18:30:04,2017-09-21 18:21:49,975,975,2017-09-22 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.755603368056,2017-09-24 18:08:04.131000,0.530947514956,-0.436731313891,0.083063362013,0.29029554078,14.3247684025,0.00654097058528,13.7736322212,-3.93522584324,-0.894641797341,72.7573918001,796.575425153,2017-09-21 22:34:45,2017-09-21 18:45:20,775,775,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.758247418981,2017-09-24 18:11:52.577000,4.20316719615,-3.38233513398,2.42901533424,-0.57123377542,3.38074274591,0.00695674478735,0.783065956118,3.28879625792,-82.8069349665,13.8330438735,1027.55173039,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.767629016204,2017-09-24 18:25:23.147000,4.87972562294,-3.08786196873,-0.586334302131,-3.73269911771,14.5759126263,-0.0249344550447,14.4025694055,-2.24111616868,-36.9805131983,-163.277994984,969.18719822,2017-09-21 16:43:02,2017-09-21 17:38:40,975,975,2017-09-22 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.77124724537,2017-09-24 18:30:35.762000,3.40504025414,-1.59985943143,-0.371680204216,-2.9827173446,14.5909667769,-0.00907455673866,14.4794118913,-1.80079438591,-5.17192734255,128.037874235,989.467945032,2017-09-21 21:52:06,2017-09-21 23:00:49,975,975,2017-09-22 00:00:00,
20046--SL-8 R/B,21230--COSMOS 2142,0.773177361111,2017-09-24 18:33:22.524000,4.05009686786,2.59212493375,0.660356152942,-3.04106933794,14.4196701474,-0.0682764506811,14.1031587737,3.00385387334,54.047276243,-43.3704801454,981.017371181,2017-09-21 22:20:00,2017-09-21 22:16:27,975,975,2017-09-22 00:00:00,
18985--COSMOS 1934,27818--COSMOS 2398,0.773422916667,2017-09-24 18:33:43.740000,1.11461703181,0.837886799571,-0.701075910285,-0.22092851042,4.27631895177,-0.0415113738194,1.23958897679,-4.09250531481,-82.6706131021,-31.7250130725,1028.46791323,2017-09-21 21:13:27,2017-09-21 20:59:20,975,975,2017-09-22 00:00:00,
7009--SL-8 R/B,15505--COSMOS 1627,0.788722164352,2017-09-24 18:55:45.595000,4.96284761063,4.96110953183,-0.108175236909,0.0744764232234,3.08805105613,-0.0314243348216,0.638528654496,3.0211509386,-82.8084318595,-136.137596623,995.172603795,2017-09-21 21:52:06,2017-09-21 23:22:06,975,975,2017-09-22 00:00:00,
22284--COSMOS 2227,17974--SL-16 R/B,0.788904988426,2017-09-24 18:56:01.391000,1.64805946581,0.520977147623,1.50374347963,0.428297048789,4.02565339767,0.0182925665895,1.09673241931,-3.87333559876,70.3197793397,-154.592305505,857.855548262,2017-09-21 19:08:26,2017-09-21 21:35:08,850,850,2017-09-22 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.790366608796,2017-09-24 18:58:07.675000,3.46564091258,3.29066697881,-0.224282478706,-1.06389620701,14.4139367546,0.0444864969909,14.1323305262,-2.83492991371,51.3514276389,177.721580749,1002.31824333,2017-09-21 17:39:59,2017-09-21 23:08:28,975,975,2017-09-22 00:00:00,
10138--SL-8 R/B,14973--COSMOS 1553,0.799158622685,2017-09-24 19:10:47.305000,2.18868142315,-1.9759676314,0.755528981878,-0.561296935015,8.82401180552,0.0125590473164,5.28457926133,7.06655847248,81.2201239525,-67.2600184921,984.684314477,2017-09-21 21:11:08,2017-09-21 23:08:28,975,975,2017-09-22 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.803330868056,2017-09-24 19:16:47.787000,3.96311003258,0.663705383192,-1.48098822239,3.61557881671,13.7465498432,0.00260625147825,12.7215221094,5.20869475195,-31.0157444634,-28.1857180415,854.512348408,2017-09-21 16:36:20,2017-09-21 22:23:45,850,850,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.831020925926,2017-09-24 19:56:40.208000,4.70966843288,-3.34557348764,3.22609888996,-0.761840362974,3.38072629235,0.00617484288966,0.783036704549,3.28878787009,-82.8062088853,-12.4657722271,1027.65977854,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.843953217593,2017-09-24 20:15:17.558000,2.92576580949,-1.6673524718,0.29559205735,2.38593098023,14.5909680431,-0.00984415971655,14.4794142465,-1.8007816655,-5.34153951158,101.759142482,989.440540474,2017-09-21 21:52:06,2017-09-21 23:00:49,975,975,2017-09-22 00:00:00,
13757--COSMOS 1428,20103--NADEZHDA 1,0.855772013889,2017-09-24 20:32:18.702000,4.50915872061,3.71280215077,-1.21870180127,-2.2499729946,12.9670476753,0.0543636650242,11.4388833301,-6.10682553925,-74.9085089133,156.082093133,1007.63699378,2017-09-21 11:53:50,2017-09-21 19:45:50,975,975,2017-09-22 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.863124363426,2017-09-24 20:42:53.945000,4.25182086684,3.40212995721,-0.511978826138,-2.4982734277,14.4140018327,0.0447691753698,14.1323941755,-2.83493905103,51.3794414097,151.393872444,1002.34892525,2017-09-21 17:39:59,2017-09-21 23:08:28,975,975,2017-09-22 00:00:00,
10521--SL-8 R/B,22676--SL-8 R/B,0.878056701389,2017-09-24 21:04:24.099000,4.69710303696,-4.64322937634,-0.543152672377,-0.456270832913,9.48646523472,0.0132709809516,6.03510320517,-7.31917863108,-69.2053748106,-8.94373857305,796.080056317,2017-09-21 21:53:36,2017-09-21 18:04:48,775,775,2017-09-22 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.888639537037,2017-09-24 21:19:38.456000,4.99923925468,3.42823180205,0.810626031083,-3.54718272361,14.3419467018,0.0123336832078,13.9789486795,3.20628708827,56.8845954523,141.326402858,999.530970385,2017-09-21 22:01:04,2017-09-21 16:23:48,975,975,2017-09-22 00:00:00,
8419--COSMOS 778,8591--COSMOS 789,0.919563587963,2017-09-24 22:04:10.294000,4.35240005107,1.36378030922,-2.81757322327,3.02403217646,10.794526021,-0.0126869138888,7.89473801431,7.36170786874,79.7011826067,-169.325200456,980.9901667,2017-09-21 18:47:13,2017-09-21 20:41:21,975,975,2017-09-22 00:00:00,
10600--SL-8 R/B,11309--SL-8 R/B,0.922988576389,2017-09-24 22:09:06.213000,4.38056111588,2.87204770597,2.01088974555,-2.62621021547,11.700114549,-0.0512961036533,9.31640182148,7.0777613884,-78.3412566147,-167.48855342,1007.08467877,2017-09-21 21:22:25,2017-09-21 17:54:31,975,975,2017-09-22 00:00:00,
10732--SL-8 R/B,10692--COSMOS 991,0.933012361111,2017-09-24 22:23:32.268000,3.9052585071,-0.574813077514,2.54884005241,-2.90242111355,11.0566104795,0.0315452743331,8.31111591575,7.29198137855,79.3634051683,-122.208079018,998.815303492,2017-09-21 20:58:44,2017-09-21 22:54:11,975,975,2017-09-22 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.956569340278,2017-09-24 22:57:27.591000,4.90001277122,-4.35218460338,2.06996662012,0.885354464497,5.92232521416,0.0107603856858,2.34838217506,-5.43681168666,57.7085213916,58.792553549,781.229228245,2017-09-21 20:53:59,2017-09-21 14:04:53,775N,775,2017-09-22 00:00:00,
18586--SL-8 R/B,19769--COSMOS 1992,0.977052141204,2017-09-24 23:26:57.305000,4.59093709341,-3.24716061889,-1.30363670996,-2.97206706505,13.6649367779,0.00402908427787,12.512881337,-5.49165562974,-46.9184250841,-46.3843707211,784.802643067,2017-09-21 21:19:07,2017-09-21 18:42:09,775,775,2017-09-22 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.0216433796296,2017-09-25 00:31:09.988000,3.00135491337,-0.11061525067,0.436260192655,-2.96741851222,14.5876608313,0.0233594623496,14.4323990367,2.12253643295,32.4109254521,-133.350564011,973.388552944,2017-09-21 21:43:02,2017-09-21 22:55:56,975,975,2017-09-22 00:00:00,
11574--SL-8 R/B,25942--CZ-4B R/B,0.0259242476852,2017-09-25 00:37:19.855000,2.14455889908,2.14397193807,0.012838995072,0.0485011401043,14.9290940427,-0.0698210608058,14.8978819248,-0.962334719069,-8.1321764223,-156.280526707,759.457964804,2017-09-21 20:45:07,2017-09-21 21:43:03,775,LEO,2017-09-22 00:00:00,
10918--SL-8 R/B,23773--COSMOS 2327,0.0533281365741,2017-09-25 01:16:47.551000,2.37181443692,-2.27260244229,-0.602459617029,0.312768720159,6.96948644005,-0.0341187564307,3.31183568844,6.13223625779,-82.0192860304,168.096496066,1024.90667436,2017-09-21 22:49:14,2017-09-21 18:00:59,975,975,2017-09-22 00:00:00,
21666--COSMOS 2154,13243--COSMOS 1372,0.0803360416667,2017-09-25 01:55:41.034000,2.74907795375,-1.21782983789,-2.31730378543,0.839299259962,4.93938841138,0.0102252785233,1.67733373947,4.64585889246,57.826654041,-65.8673732671,978.576374344,2017-09-21 17:53:06,2017-09-21 11:00:20,975,975,2017-09-22 00:00:00,
10600--SL-8 R/B,20528--SL-8 R/B,0.106554884259,2017-09-25 02:33:26.342000,4.46556083619,-3.41095532035,0.958939281668,2.7179133243,13.931721814,0.0593482608679,13.1609829469,-4.56923170322,68.0545847875,-35.0366475399,978.475416081,2017-09-21 21:22:25,2017-09-21 20:11:02,975,975,2017-09-22 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.118071423611,2017-09-25 02:50:01.371000,4.44678952112,4.02884126793,0.750387592175,1.72606301869,13.6938555255,-0.00423410137432,12.5620052075,-5.45139306895,-46.3865422657,-21.2775821486,785.60390348,2017-09-21 22:54:09,2017-09-21 20:59:15,775,775,2017-09-22 00:00:00,
23527--SL-8 R/B,13243--COSMOS 1372,0.152811631944,2017-09-25 03:40:02.925000,3.34612761876,2.47987915969,2.0989812218,-0.800654248058,5.15290693501,0.0158647606796,1.82013480442,4.82071649073,58.79315331,-89.7682829071,982.058322622,2017-09-21 17:53:14,2017-09-21 11:00:20,975,975,2017-09-22 00:00:00,
20805--SL-8 R/B,6206--COSMOS 521,0.15665744213,2017-09-25 03:45:35.203000,3.99540281176,0.0914239712825,1.62800472624,3.64753147992,13.4160370564,0.011470381629,12.2510212951,-5.46830832676,-47.9785785031,114.042132814,1007.07178765,2017-09-21 20:47:13,2017-09-21 21:38:17,975,975,2017-09-22 00:00:00,
22308--SL-8 R/B,4783--COSMOS 381,0.16124962963,2017-09-25 03:52:11.968000,4.97084686056,2.20694871125,-1.06430852255,4.32503679359,14.3134805496,0.0207696161405,13.9010524216,3.41116338514,-33.1780145933,27.1878492278,979.411428218,2017-09-21 22:01:04,2017-09-21 12:03:11,975,975,2017-09-22 00:00:00,
7769--SL-8 R/B,17360--SL-8 R/B,0.168979270833,2017-09-25 04:03:19.809000,4.14905316323,-4.12422922389,-0.306715304709,0.333618317766,10.7923454644,0.0025184446404,7.93238492118,7.31792209183,79.6134684683,-93.9895187453,1007.60367541,2017-09-21 16:26:36,2017-09-21 21:23:01,975,975,2017-09-22 00:00:00,
9022--COSMOS 841,18095--COSMOS 1850,0.169408055556,2017-09-25 04:03:56.856000,1.50286082537,0.12658928855,-1.07558216977,1.04196391902,10.3756336682,-0.000226248457801,7.21943427511,7.45208311238,-67.5997041749,-79.4119871632,800.464603148,2017-09-21 20:08:18,2017-09-21 22:17:19,775,775,2017-09-22 00:00:00,
7737--SL-8 R/B,20804--COSMOS 2100,0.19180712963,2017-09-25 04:36:12.136000,1.66549178712,-0.646529147329,-1.52067733691,0.208334806537,2.01505416682,0.0185884707952,0.265657773017,1.99737921077,82.9355503117,30.3843227566,986.023950484,2017-09-21 20:43:02,2017-09-21 22:12:07,975,975,2017-09-22 00:00:00,
16493--COSMOS 1725,18160--COSMOS 1864,0.19733650463,2017-09-25 04:44:09.874000,4.57287708712,-4.10467026998,1.99949732884,0.254749407372,1.69914615958,-0.00593342593576,0.20274721003,-1.68699615735,-82.925060885,-145.681410274,1028.50088645,2017-09-21 21:22:41,2017-09-21 19:39:24,975,975,2017-09-22 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.211298877315,2017-09-25 05:04:16.223000,4.65279850652,4.15716620997,-1.62697060026,1.31128551843,9.1912493276,-0.0104495506771,5.7523798376,7.16861780352,-80.9891995284,164.726480901,1019.84045361,2017-09-21 16:23:48,2017-09-21 19:58:58,975,975,2017-09-22 00:00:00,
20805--SL-8 R/B,22307--COSMOS 2230,0.241460231481,2017-09-25 05:47:42.164000,2.53496766383,-0.241590573996,-0.952567326758,2.33673073742,13.5701020088,0.0129368394713,12.5657107965,5.12351572119,-71.1130607793,-125.598674089,1028.47949438,2017-09-21 20:47:13,2017-09-21 18:38:50,975,975,2017-09-22 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.257758969907,2017-09-25 06:11:10.375000,2.63957866338,-1.24003771586,0.348156225997,2.30401155069,14.5551465918,0.0112365456204,14.3926198567,-2.1690227543,-34.7299105649,-80.7135910232,987.404929992,2017-09-21 21:03:23,2017-09-21 20:51:15,975,975,2017-09-22 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.260935381944,2017-09-25 06:15:44.817000,1.88298874623,-0.954842168989,-0.206858489735,1.60969954215,14.5682533121,-0.0169757317313,14.450780311,1.84625696834,14.4521125608,-134.309509327,996.998581607,2017-09-21 18:34:55,2017-09-21 19:45:48,975,975,2017-09-22 00:00:00,
33319--SL-24 R/B,22565--COSMOS 2237,0.267864710648,2017-09-25 06:25:43.511000,2.50736600837,-1.26601342993,-2.08260853422,0.588927829484,4.54544835641,-0.35210563742,1.43019479172,4.30019362804,39.4413855339,112.857742885,856.665365956,2017-09-21 22:04:52,2017-09-21 22:20:47,LEO,850,2017-09-22 00:00:00,
14547--SL-8 R/B,16291--COSMOS 1704,0.274675717593,2017-09-25 06:35:31.982000,3.73467498065,-2.96782463876,2.05351509176,-0.96067158413,6.24595837596,0.00754674884724,2.65615198149,5.6530342058,82.2339658446,-20.9730626382,1012.91927741,2017-09-21 20:12:54,2017-09-21 18:54:41,975,975,2017-09-22 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.283512222222,2017-09-25 06:48:15.456000,2.33874304129,1.17627611819,0.270561845551,2.0032198568,14.5636200995,0.0231597241907,14.4306625131,-1.96328129983,-24.850078267,-83.4939764588,997.120202854,2017-09-21 21:50:55,2017-09-21 21:22:41,975,975,2017-09-22 00:00:00,
10992--SL-8 R/B,10744--COSMOS 996,0.284480034722,2017-09-25 06:49:39.075000,4.39218102923,-0.973339004354,2.47346577676,-3.49654578511,12.0162779914,0.0360327449091,9.81482407546,6.93245027214,-77.7210218631,58.8744716019,996.121985624,2017-09-21 23:22:29,2017-09-21 18:30:04,975,975,2017-09-22 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.295137766204,2017-09-25 07:04:59.903000,4.96245813913,-4.31882788455,2.43116565145,-0.251296759775,0.175922936738,0.013308034079,0.00551769549215,-0.175332059064,-74.1359899973,-144.33978363,805.221859935,2017-09-21 21:23:31,2017-09-21 21:21:19,775,775,2017-09-22 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.299361886574,2017-09-25 07:11:04.867000,4.40207323864,-2.44553958914,-2.50160272087,-2.67199714507,10.7385463591,0.00747227888632,7.83607114927,-7.34250032448,79.6783161635,-82.4693817468,994.846035804,2017-09-21 22:43:21,2017-09-21 19:39:23,975,975,2017-09-22 00:00:00,
9638--SL-8 R/B,9509--COSMOS 864,0.330029780093,2017-09-25 07:55:14.573000,4.252089359,-3.43525505178,-2.44931742387,-0.529273845293,3.06884256543,0.00853237306724,0.63670055981,-3.00205501067,82.8227404567,-52.7068446054,974.831256206,2017-09-21 18:06:20,2017-09-21 20:21:42,975,975,2017-09-22 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.330524039352,2017-09-25 07:55:57.277000,4.40403737614,-1.07095702987,-0.635542496349,-4.22429662617,14.5554065079,0.0122406910448,14.3928762147,-2.16906040541,-34.5595465035,-107.065867154,987.323521253,2017-09-21 21:03:23,2017-09-21 20:51:15,975,975,2017-09-22 00:00:00,
13618--SL-8 R/B,11308--COSMOS 1089,0.375567951389,2017-09-25 09:00:49.071000,4.00152057085,-3.63655339437,1.29440293077,1.0545934485,9.34780053544,0.0180821752267,5.93475331326,-7.22217079527,-80.9399589688,156.19227709,990.146766248,2017-09-21 22:16:43,2017-09-21 18:50:13,975,975,2017-09-22 00:00:00,
13992--SL-8 R/B,8343--COSMOS 773,0.422620486111,2017-09-25 10:08:34.410000,4.16738274912,4.16461126704,0.0900485013376,0.122406043444,11.8487341719,0.00845238825997,9.40983785108,-7.20051259637,-63.2364319851,-118.961263847,795.580526367,2017-09-21 23:23:54,2017-09-21 22:47:47,775,775,2017-09-22 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.435908877315,2017-09-25 10:27:42.527000,4.41252952038,-4.41105678624,-0.0926328571879,0.0664375689524,6.91403985001,0.0236282270748,3.25787560186,6.09833053525,-73.9616227856,68.9062341214,1004.65374303,2017-09-21 18:27:19,2017-09-21 22:05:32,975,975,2017-09-22 00:00:00,
17240--SL-8 R/B,15359--COSMOS 1605,0.438892476852,2017-09-25 10:32:00.310000,4.60691443128,3.4206860168,3.02678760328,0.600936399505,2.65653064866,0.0348626663544,0.479315711044,-2.61269901269,82.8547019001,-88.3900015719,1017.42607449,2017-09-21 22:26:25,2017-09-21 21:12:30,975,975,2017-09-22 00:00:00,
17360--SL-8 R/B,5846--COSMOS 475,0.445069837963,2017-09-25 10:40:54.034000,4.52704366948,-3.94280040816,0.495326932176,-2.16866331114,14.3452222977,0.0161905736818,13.9913200815,3.16671801894,25.4337490992,31.8983581207,987.601088833,2017-09-21 21:23:01,2017-09-21 21:04:59,975,975,2017-09-22 00:00:00,
22284--COSMOS 2227,31793--SL-16 R/B,0.47089556713,2017-09-25 11:18:05.377000,4.99891650126,-4.15154157914,-1.09585591683,2.55987665969,13.6636786405,-0.0141057370293,12.5692494467,5.35816044592,-34.0178888169,-162.116234367,851.710267837,2017-09-21 19:08:26,2017-09-21 21:42:38,850,850,2017-09-22 00:00:00,
36095--COSMOS 2455,11289--SL-3 R/B,0.474843680556,2017-09-25 11:23:46.494000,1.07033077573,0.00872567290958,-1.05316566536,0.190719462589,2.4816890248,0.0069892240063,0.442407143447,2.44192700259,41.1953202411,63.1780149775,913.590892677,2017-09-21 22:32:42,2017-09-21 21:40:49,975N,LEO,2017-09-22 00:00:00,
23466--SL-8 R/B,7736--COSMOS 726,0.484082569444,2017-09-25 11:37:04.734000,4.03016996101,-2.9544877366,1.12911866319,2.49767155033,13.4190881518,0.00696746419516,12.2304159692,-5.52166673217,-72.7945367016,-144.000661433,988.826459367,2017-09-21 21:03:23,2017-09-21 20:51:22,975,975,2017-09-22 00:00:00,
17360--SL-8 R/B,5846--COSMOS 475,0.554123252315,2017-09-25 13:17:56.249000,1.66535938696,0.540316906417,-0.346595120572,-1.53666891384,14.3734409478,-0.0253615529593,14.0197870332,-3.16871156987,-25.1686650661,172.41024034,975.969819369,2017-09-21 21:23:01,2017-09-21 21:04:59,975,975,2017-09-22 00:00:00,
20805--SL-8 R/B,21230--COSMOS 2142,0.56638568287,2017-09-25 13:35:35.723000,3.72772053572,-3.65188454454,-0.572102087619,-0.482015422035,9.5647001016,-0.00835994464458,6.19270572439,-7.28929447587,80.777408648,-91.3793149914,969.651108771,2017-09-21 20:47:13,2017-09-21 22:16:27,975,975,2017-09-22 00:00:00,
11379--SL-8 R/B,22782--METEOR 2-21,0.566808356481,2017-09-25 13:36:12.242000,2.09998499407,0.0928200728563,-1.71647678705,1.20624576638,8.44851672825,-0.0159922752687,4.85704745536,6.9127613275,-81.173444374,-27.8710752333,986.800273411,2017-09-21 23:05:58,2017-09-21 17:01:38,975,975N,2017-09-22 00:00:00,
5917--METEOR 1-11,19531--NOAA 11,0.569132627315,2017-09-25 13:39:33.059000,1.15266696126,0.628167843113,-0.0423614256284,0.965531871079,14.8125267901,-0.0217098418291,14.7976552176,0.663233482627,-81.0066553198,-137.45920424,878.686086432,2017-09-21 19:43:22,2017-09-21 18:28:14,850N,850N,2017-09-22 00:00:00,
10138--SL-8 R/B,6707--COSMOS 574,0.596415023148,2017-09-25 14:18:50.258000,2.28167640083,-2.27746479502,-0.0434997776808,0.131563957504,14.130330697,-0.0266524233743,13.5428912731,4.03182728049,64.6314733633,-33.4656243801,984.986315148,2017-09-21 21:11:08,2017-09-21 08:22:46,975,975,2017-09-22 00:00:00,
25732--CZ-4B R/B,19119--COSMOS 1943,0.60968181713,2017-09-25 14:37:56.509000,2.12704249315,1.58266375597,1.36053970632,-0.410386294517,4.41837909506,-0.0316666425966,1.30931394159,4.21980663702,35.6453766178,41.015024531,854.685108017,2017-09-21 22:38:20,2017-09-21 11:07:37,850N,850,2017-09-22 00:00:00,
20791--CZ-4 R/B,33397--SL-24 R/B,0.644280127315,2017-09-25 15:27:45.803000,2.61338785388,-2.58583091012,0.139523123652,0.351863435208,12.9348988994,-0.221657120705,11.3823977144,-6.14031757566,-71.1257492286,100.39589673,972.980324219,2017-09-21 19:19:09,2017-09-21 20:44:54,975N,LEO,2017-09-22 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.655585810185,2017-09-25 15:44:02.614000,2.24898243358,-2.18224954453,0.17140388979,0.516071330864,14.2190686293,0.0215867593085,13.5234559848,-4.39290165204,27.4235585049,-8.14595318805,765.29004759,2017-09-21 22:25:28,2017-09-21 23:24:38,775,775,2017-09-22 00:00:00,
14059--SL-8 R/B,23527--SL-8 R/B,0.669256006944,2017-09-25 16:03:43.719000,2.63535723251,-2.26263580917,1.30865225922,-0.336178825111,3.7914465959,0.0163330959208,0.969599941605,3.6653344285,82.751164851,176.273034119,988.542041137,2017-09-21 19:19:07,2017-09-21 17:53:14,975,975,2017-09-22 00:00:00,
19922--SL-8 R/B,20045--COSMOS 2026,0.69702744213,2017-09-25 16:43:43.171000,4.52464638126,1.75803442395,-2.74573932902,-3.13730065131,11.0682527361,-0.0431133812854,8.31656822712,-7.30335900741,-79.3135480145,-42.7964101087,990.347132489,2017-09-21 20:47:18,2017-09-21 22:39:33,975,975,2017-09-22 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.739487152778,2017-09-25 17:44:51.690000,4.38204618317,-4.16794881302,0.78268077206,-1.10360421007,12.0986030543,-0.00111463881291,9.86538995776,7.00359019401,-55.9422964738,129.617843861,860.754548423,2017-09-21 22:23:45,2017-09-21 22:44:28,850,850,2017-09-22 00:00:00,
24677--COSMOS 2336,13600--COSMOS 1412,0.746720625,2017-09-25 17:55:16.662000,4.77726716767,-4.74501225187,0.543717426174,0.107292503674,4.08534907391,0.0446056562972,1.16269483728,-3.91614965322,52.163046897,-68.9029456564,984.749954912,2017-09-21 21:02:44,2017-09-21 22:08:40,975,975,2017-09-22 00:00:00,
17526--SL-8 R/B,22487--COSMOS 2233,0.748157002315,2017-09-25 17:57:20.765000,1.51697263531,1.40785127584,0.488987311725,-0.282934922501,7.35567805698,-4.33529691504e-05,3.68611804209,6.36541698994,-81.856600849,-8.92375994849,1020.21645326,2017-09-21 16:42:01,2017-09-21 20:42:44,975,975,2017-09-22 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.756357997685,2017-09-25 18:09:09.331000,1.89785173404,-1.51655538751,0.493962582024,-1.02854359585,13.2264162852,0.0222326770092,11.9344980049,5.7013464048,-80.593757727,-130.421979898,1031.53940963,2017-09-21 16:57:48,2017-09-21 22:17:52,975,975N,2017-09-22 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.771398518519,2017-09-25 18:30:48.832000,2.1916984521,2.16430536639,-0.144409579463,0.313799712103,13.3450937028,0.00189918735983,12.1259174624,5.57258001504,72.9980054865,86.7560950829,1008.09765619,2017-09-21 18:50:13,2017-09-21 23:48:36,975,975,2017-09-22 00:00:00,
6829--SL-8 R/B,14059--SL-8 R/B,0.77847369213,2017-09-25 18:41:00.127000,4.60653411074,0.717520319453,-4.50023717474,0.673191262291,2.18949708345,0.0232699811648,0.327534003546,2.16473496367,-82.9183830717,-37.3646446067,991.106985048,2017-09-21 19:49:46,2017-09-21 19:19:07,975,975,2017-09-22 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.786117037037,2017-09-25 18:52:00.512000,4.10276256682,-3.76424132268,0.921378755889,1.34692580811,12.2007790996,0.0112970974762,10.0863105652,-6.86478129259,77.4147708019,84.9574519427,972.859192993,2017-09-21 22:01:07,2017-09-21 17:25:18,975,975,2017-09-22 00:00:00,
10777--SL-8 R/B,23189--COSMOS 2285,0.79363630787,2017-09-25 19:02:50.177000,4.69114798083,-4.12263513137,-0.45495743767,-2.19174877246,14.4298494848,-0.0183736386026,14.1359645443,-2.89736517656,-6.40296057539,46.0560356067,977.534943464,2017-09-21 20:19:57,2017-09-21 17:43:42,975,975,2017-09-22 00:00:00,
14450--COSMOS 1506,14965--COSMOS 1550,0.810037789352,2017-09-25 19:26:27.265000,3.4140516721,3.38335087294,0.350911105058,-0.292484335798,9.31297970842,0.00937960696614,5.90454728998,7.2019319889,80.9111913509,-124.49842679,1021.29553582,2017-09-21 17:38:40,2017-09-21 21:02:43,975,975,2017-09-22 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.819594490741,2017-09-25 19:40:12.964000,3.04920449481,2.21782054867,0.293083249263,2.0719609731,14.5439637058,0.037965993391,14.3946281837,-2.07848943073,30.8949761464,51.8307008478,998.472880233,2017-09-21 20:58:44,2017-09-21 20:18:26,975,975,2017-09-22 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.853623657407,2017-09-25 20:29:13.084000,4.54144428298,0.215895061344,-2.08800503946,-4.02720007612,13.2519853664,0.0125021830353,11.7648633936,-6.09942203639,53.496242201,-131.927728535,789.528146213,2017-09-21 20:40:06,2017-09-21 22:42:11,775,775,2017-09-22 00:00:00,
6323--COSMOS 540,12791--COSMOS 1302,0.860635532407,2017-09-25 20:39:18.910000,3.60862946401,-0.975239659778,-1.7513847302,-3.00062755792,12.8897765143,0.0156656371725,11.1299877289,-6.50149723771,57.1601926628,19.1137652338,787.235879174,2017-09-21 22:29:39,2017-09-21 17:35:24,775,775,2017-09-22 00:00:00,
