PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18788--COSMOS 1909,21728--COSMOS 2157,0.797365555556,2018-12-24 19:08:12.384000,4.7757826403,-1.4539933079,4.14473063905,1.87488965481,5.89391748422,0.000483997495453,2.42923356553,-5.3700174451,81.9014132273,-51.1764279426,1423.93834604,2018-12-20 14:20:13,2018-12-20 10:07:43,1500,1500,2018-12-21 00:00:00,
11379--SL-8 R/B,17525--COSMOS 1821,0.805087222222,2018-12-24 19:19:19.536000,2.4271344898,-1.50325693007,-0.670831792841,1.78358771567,13.7315028363,0.0199807142691,12.8461608559,4.85076511284,-69.7172426255,-147.877368013,1014.52781671,2018-12-20 08:15:02,2018-12-20 06:02:53,975,975,2018-12-21 00:00:00,
23466--SL-8 R/B,17290--METEOR 2-15,0.811298333333,2018-12-24 19:28:16.176000,4.84235467992,2.85576914195,-2.97820289543,2.53442083476,9.54617463478,-0.00351395945814,6.18508105452,7.27146547532,80.4316446903,-124.789306681,971.094866909,2018-12-20 05:37:02,2018-12-20 21:23:02,975,975N,2018-12-21 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.813365150463,2018-12-24 19:31:14.749000,3.25058400193,3.11334362474,-0.14176974221,-0.923736525264,14.5175096127,-0.00439745313307,14.3470268113,-2.21830739356,36.573162562,37.7708762974,1005.40271155,2018-12-20 06:47:36,2018-12-20 08:46:11,975,975,2018-12-21 00:00:00,
15359--COSMOS 1605,18122--COSMOS 1860,0.835996597222,2018-12-24 20:03:50.106000,4.05428401247,2.02094967445,-2.20433829534,2.73749409987,11.4831928517,-0.0185398991847,8.93727135811,7.21030894025,61.7691593466,-3.88939764861,963.627174169,2018-12-20 11:30:31,2018-12-20 08:06:31,975,975,2018-12-21 00:00:00,
17159--COSMOS 1802,25892--COSMOS 2366,0.859571342593,2018-12-24 20:37:46.964000,2.05132509037,2.05110010705,0.0176926976702,0.0246970789249,6.24783150497,0.0451354481322,2.66417198606,-5.65115465498,-82.2184684682,-117.616421534,1031.78690977,2018-12-20 12:39:37,2018-12-20 12:47:35,975,975,2018-12-21 00:00:00,
6059--COSMOS 494,10676--COSMOS 990,0.893560694444,2018-12-24 21:26:43.644000,4.29899763575,-3.21000782731,2.25826660129,-1.75426975643,9.14353508499,0.00834028920438,5.61654116787,7.215166637,-69.7140673223,-56.385635314,803.523233691,2018-12-20 15:46:57,2018-12-20 20:57:36,775,775,2018-12-21 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.910121898148,2018-12-24 21:50:34.532000,1.02987337658,-0.967895244302,-0.0479466343581,0.348595880797,14.627807539,-0.0463841703232,14.5096278255,1.85507473538,14.7065804216,-162.539329541,972.403889322,2018-12-20 07:35:46,2018-12-20 09:06:08,975,975,2018-12-21 00:00:00,
6828--COSMOS 586,17359--COSMOS 1816,0.946021006944,2018-12-24 22:42:16.215000,3.9847010989,-3.6659005136,-0.605968352052,1.43938133526,13.5248952733,0.00702062145731,12.4591545802,5.26233883477,71.6465480541,-24.6159216714,1012.57992861,2018-12-20 12:21:13,2018-12-20 20:33:24,975,975,2018-12-21 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.954287662037,2018-12-24 22:54:10.454000,3.73593977591,-3.31623672489,0.351528944544,-1.68411620586,14.5331442302,0.00727504117227,14.2295116318,2.95520337879,-60.0762067775,-24.8230433313,861.018335743,2018-12-20 13:59:23,2018-12-20 14:13:29,850N,850,2018-12-21 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.958013368056,2018-12-24 22:59:32.355000,2.62143746094,1.27590477763,-0.763952106979,-2.15879098995,13.9074905602,-0.00292354792831,13.1111113162,-4.63864691347,-67.8400253252,17.5335173181,967.5280151,2018-12-20 07:53:29,2018-12-20 22:52:30,975,LEO,2018-12-21 00:00:00,
15293--SL-8 R/B,11803--COSMOS 1181,0.98209525463,2018-12-24 23:34:13.030000,2.14006896544,-1.61940945821,1.08324925453,-0.885426019536,9.30402736129,-0.0055332982004,5.88187620333,7.20891301453,-80.9184627106,-140.917569029,997.738334026,2018-12-20 14:06:20,2018-12-20 10:09:49,975,975,2018-12-21 00:00:00,
4800--SL-8 R/B,20103--NADEZHDA 1,0.00657381944444,2018-12-25 00:09:27.978000,3.59163751451,-1.55676249936,-3.19079210125,0.543319724312,2.45037995289,0.0210020569336,0.401318255479,2.41720178822,59.9977683395,-129.731843033,972.123563833,2018-12-19 21:41:46,2018-12-20 13:09:50,975,975,2018-12-21 00:00:00,
6828--COSMOS 586,17359--COSMOS 1816,0.0551675810185,2018-12-25 01:19:26.479000,3.33735948635,-1.36076772845,-1.18705511161,-2.80663137807,13.5709193283,-0.0118681264575,12.5012027256,-5.28106437918,-71.6331251023,115.884485261,988.747502337,2018-12-20 12:21:13,2018-12-20 20:33:24,975,975,2018-12-21 00:00:00,
4783--COSMOS 381,31123--SL-24 R/B,0.0552731134259,2018-12-25 01:19:35.597000,4.77421714064,1.14964344399,1.10108935559,4.50100783033,14.1615074122,0.189768402065,13.7435277008,-3.40994523038,-69.6111076786,-20.9342349854,1023.92027858,2018-12-20 03:04:26,2018-12-20 18:38:02,975,LEO,2018-12-21 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.0730014583333,2018-12-25 01:45:07.326000,4.64422886544,0.71371359517,-0.77685966507,4.52282696103,14.4552801077,-0.0260488948712,14.2460098805,2.45064214705,-43.9169246068,67.1684116916,1013.39395785,2018-12-20 12:23:56,2018-12-20 14:15:49,975,975,2018-12-21 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.0757906018519,2018-12-25 01:49:08.308000,4.79455995821,2.0883303324,-2.41205408239,-3.57892116695,12.3747668784,0.00886198675342,10.2638292184,-6.91292894034,-73.9122204778,53.4563759446,793.304062054,2018-12-20 17:40:43,2018-12-20 06:51:39,775N,775,2018-12-21 00:00:00,
21088--SL-8 R/B,11750--COSMOS 1171,0.090514525463,2018-12-25 02:10:20.455000,3.70318627379,-2.94911399142,-2.11885827725,0.725778785115,4.77864250972,-0.00135413155846,1.55034723501,4.52015993666,-58.6292798968,-170.82575757,999.471114521,2018-12-20 13:14:04,2018-12-20 13:02:31,975,975,2018-12-21 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.145678518519,2018-12-25 03:29:46.624000,3.52165915285,0.643191217531,-0.585947214642,3.41248503414,14.4552344421,-0.0262672644608,14.2459697253,2.45060388346,-43.8911106299,40.8852114619,1013.37827701,2018-12-20 12:23:56,2018-12-20 14:15:49,975,975,2018-12-21 00:00:00,
16369--SL-8 R/B,13113--METEOR 2-8,0.152561388889,2018-12-25 03:39:41.304000,2.99118000162,-2.60948807118,0.178406914079,-1.45117220943,14.6286415951,-0.0345803486403,14.5116524442,1.84605050194,-1.14344978858,146.012008327,958.425059835,2018-12-20 10:58:12,2018-12-20 22:52:30,975,LEO,2018-12-21 00:00:00,
10461--SL-8 R/B,13127--COSMOS 1349,0.158127824074,2018-12-25 03:47:42.244000,0.615153548065,0.275644187311,0.466197308243,0.291709169354,7.81695014418,0.0208977991425,4.13601338982,-6.63307365238,81.7087644282,-67.4986222463,976.161314438,2018-12-20 12:23:14,2018-12-20 14:04:37,975,975,2018-12-21 00:00:00,
3504--COSMOS 249,22219--COSMOS 2219,0.16065119213,2018-12-25 03:51:20.263000,4.70866584596,-0.742196148341,2.91902225078,3.61939055999,11.7113440496,0.620835866472,9.16484485621,-7.26469276956,-50.8619709286,-59.8461680595,855.083203425,2018-12-20 18:56:42,2018-12-20 20:31:12,GTO,850,2018-12-21 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.21835556713,2018-12-25 05:14:25.921000,2.404784584,0.572689743754,-0.395343363928,2.30189464951,14.4551893955,-0.0264857815257,14.2459302656,2.45056520659,-43.8652932944,14.6020067786,1013.36224944,2018-12-20 12:23:56,2018-12-20 14:15:49,975,975,2018-12-21 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.258356087963,2018-12-25 06:12:01.966000,4.13880316157,-2.20022241648,0.617319849165,3.45074327241,14.4743893703,0.0554480442862,14.2538653368,-2.51638552632,-45.2960964825,-161.692610977,999.212861964,2018-12-20 05:18:05,2018-12-20 11:44:53,975,975,2018-12-21 00:00:00,
10600--SL-8 R/B,14085--SL-8 R/B,0.281284444444,2018-12-25 06:45:02.976000,3.58706995019,2.22469289081,-0.40213797247,2.7849770951,14.520346022,0.0264041524045,14.3740417978,2.05588759762,-30.0027090004,26.089077889,1009.93426708,2018-12-20 06:41:45,2018-12-20 17:33:18,975,975,2018-12-21 00:00:00,
7594--SL-8 R/B,22007--SL-8 R/B,0.286508796296,2018-12-25 06:52:34.360000,1.93853272109,-1.93790910149,-0.0441526276413,-0.0216326275495,1.65744291369,0.0140734941896,0.186957522795,-1.6468047345,82.9314912592,133.825557178,990.402440202,2018-12-20 06:56:52,2018-12-20 06:11:42,975,975,2018-12-21 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.291032615741,2018-12-25 06:59:05.218000,1.30876754326,0.502207766964,-0.203898110973,1.19125370993,14.4551449686,-0.0267033024292,14.2458915042,2.45052611611,-43.8394680645,-11.6812016062,1013.34587321,2018-12-20 12:23:56,2018-12-20 14:15:49,975,975,2018-12-21 00:00:00,
24955--SL-8 R/B,10744--COSMOS 996,0.312467916667,2018-12-25 07:29:57.228000,2.20926700704,-1.17673622141,0.994089129327,1.58364749126,12.5137330943,0.0499971601236,10.6144066033,-6.62762315615,76.5985156473,156.45669776,973.169925482,2018-12-20 05:20:18,2018-12-20 12:33:31,975,975,2018-12-21 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.324542164352,2018-12-25 07:47:20.443000,2.88388291405,-1.37465652318,-0.708536571504,2.43414790678,14.3276209249,-0.00479306603303,13.7579882204,3.99980731044,-10.5382700082,-165.539480519,784.514584609,2018-12-20 15:46:57,2018-12-20 03:20:06,775,775,2018-12-21 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.328527303241,2018-12-25 07:53:04.759000,2.30131558135,-2.23844312402,-0.318425634505,0.428988229188,11.7437208081,0.0139416902033,9.3948863194,7.04633912702,78.2291849643,-111.861622438,1015.45010722,2018-12-20 09:00:54,2018-12-20 12:42:26,975,975,2018-12-21 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.331102789352,2018-12-25 07:56:47.281000,3.25893052206,-2.009662834,0.453396398674,2.52513665906,14.4744914579,0.0556264121535,14.2539575902,-2.51644624101,-45.2757482881,171.987775002,999.250955269,2018-12-20 05:18:05,2018-12-20 11:44:53,975,975,2018-12-21 00:00:00,
14450--COSMOS 1506,15505--COSMOS 1627,0.335691608796,2018-12-25 08:03:23.755000,4.73421419057,-3.91531552556,-1.12908965289,2.41003006066,13.2569833848,0.0033137037569,12.0034662297,5.62711257722,-73.2388578459,-96.1284407471,1032.13292352,2018-12-20 13:28:22,2018-12-20 10:25:21,975,975,2018-12-21 00:00:00,
21797--SL-8 R/B,5050--COSMOS 400,0.362797789352,2018-12-25 08:42:25.729000,3.26559837454,-1.54005011576,-2.49992258058,-1.42925346804,7.28614666271,0.0204661057895,3.60638845924,-6.33099333518,65.2040891779,-50.7187641805,1005.84788929,2018-12-20 13:51:40,2018-12-20 18:42:01,975,975,2018-12-21 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.363709664352,2018-12-25 08:43:44.515000,0.439349336339,0.431748216258,-0.0127539931474,0.0803657436885,14.4551011618,-0.0269209614436,14.2458534396,2.45048661251,-43.8136394343,-37.9644144214,1013.32915038,2018-12-20 12:23:56,2018-12-20 14:15:49,975,975,2018-12-21 00:00:00,
5685--SL-8 R/B,7594--SL-8 R/B,0.377287083333,2018-12-25 09:03:17.604000,3.49793317606,-3.21508981169,-0.276488934116,1.34992143337,14.4559396991,-0.00657599099702,14.1656401066,2.88249713094,-1.31038966159,-175.932381094,961.107131123,2018-12-20 16:17:02,2018-12-20 06:56:52,975,975,2018-12-21 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.403849479167,2018-12-25 09:41:32.595000,2.43923777341,-1.81893676765,0.289523896439,1.59922664558,14.4745936891,0.0558042401056,14.2540500457,-2.5165066354,-45.2553932414,145.668163151,999.289030582,2018-12-20 05:18:05,2018-12-20 11:44:53,975,975,2018-12-21 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.405407291667,2018-12-25 09:43:47.190000,3.36246309376,-1.12054866507,0.560570791355,-3.12030273114,14.4406164707,-0.0461231815207,14.2099432351,2.57036767044,-46.4628257499,179.625722099,1007.79365571,2018-12-20 08:04:23,2018-12-20 07:27:25,975,975,2018-12-21 00:00:00,
9613--SL-8 R/B,12091--COSMOS 1226,0.423711238426,2018-12-25 10:10:08.651000,3.7212651453,-0.310911455801,-1.7122741701,-3.28926519373,13.0899303195,0.00319604489504,11.6107650347,-6.04453479303,74.6806910495,6.00184221534,975.527112559,2018-12-20 11:07:07,2018-12-20 04:34:51,975,975,2018-12-21 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.436386712963,2018-12-25 10:28:23.812000,1.10668299939,0.361312946882,0.177519585154,-1.03086711677,14.4550579758,-0.0271393233326,14.2458160711,2.45044669586,-43.7878096407,-64.2476320235,1013.31208203,2018-12-20 12:23:56,2018-12-20 14:15:49,975,975,2018-12-21 00:00:00,
13128--SL-8 R/B,20577--COSMOS 2074,0.441294953704,2018-12-25 10:35:27.884000,1.62362126374,-0.731535037082,1.42357249065,0.272844024045,2.73067039835,-0.0181156183046,0.50507684447,-2.68349213339,-82.8455087383,-3.58946591568,992.146686296,2018-12-20 12:52:46,2018-12-20 12:54:32,975,975,2018-12-21 00:00:00,
11239--SL-8 R/B,23603--COSMOS 2315,0.445007662037,2018-12-25 10:40:48.662000,1.97276621413,-1.85381974282,-0.507773159775,-0.444213141355,9.62087466804,0.0137718931441,6.30738804081,-7.26483969649,80.6550433144,-86.9169263613,1021.11705315,2018-12-20 17:26:28,2018-12-20 22:30:13,975,975,2018-12-21 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.454409884259,2018-12-25 10:54:21.014000,4.8960143208,-4.86287259871,-0.55221126645,0.135974392192,0.490498924734,-0.01610132546,0.0212052390839,-0.489775744927,-82.9880468338,-54.9109991229,1033.17302826,2018-12-20 11:27:00,2018-12-20 11:26:35,975,975,2018-12-21 00:00:00,
10992--SL-8 R/B,9025--COSMOS 842,0.461652847222,2018-12-25 11:04:46.806000,1.64065018952,0.312951973294,-1.49954954587,0.587490652079,5.38260367897,0.00319341258301,1.9640173041,5.0114916139,-82.4738785023,-109.026891627,1002.07758046,2018-12-20 18:25:59,2018-12-20 09:51:26,975,975,2018-12-21 00:00:00,
11586--SL-8 R/B,5050--COSMOS 400,0.473110208333,2018-12-25 11:21:16.722000,3.34059410992,1.43364157225,-2.72596933365,1.29357336147,6.3194085027,-0.00276321945759,2.70836235959,5.70961378009,-63.7170975106,99.5693829842,1011.41561362,2018-12-20 16:44:07,2018-12-20 18:42:01,975,975,2018-12-21 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.476596180556,2018-12-25 11:26:17.910000,1.76614951445,-1.62804902858,0.125129478594,0.673114463917,14.474696062,0.0559809563849,14.2541427039,-2.51656670842,-45.2350290784,119.348553069,999.327085916,2018-12-20 05:18:05,2018-12-20 11:44:53,975,975,2018-12-21 00:00:00,
10142--SL-8 R/B,14966--SL-8 R/B,0.491557384259,2018-12-25 11:47:50.558000,2.94819520913,0.304974171171,-2.30588657286,-1.81155537016,9.08962823041,0.0168857120831,5.6163692551,-7.14684914002,81.0944590297,-176.916022372,1004.24805115,2018-12-20 13:33:26,2018-12-20 07:34:10,975,975,2018-12-21 00:00:00,
9638--SL-8 R/B,11736--SL-8 R/B,0.499453923611,2018-12-25 11:59:12.819000,2.94186285706,1.50153423152,-1.35789130165,2.13449835658,12.4215658559,0.0471325420235,10.4948948298,6.64456615198,-76.7945351582,43.0503547925,1002.34117616,2018-12-20 13:53:27,2018-12-20 20:49:09,975,975,2018-12-21 00:00:00,
9025--COSMOS 842,27818--COSMOS 2398,0.499813356481,2018-12-25 11:59:43.874000,2.36075859319,2.32293727438,-0.314503199964,-0.279698573127,9.73897688151,-0.00519595016122,6.45082891026,-7.29619421831,80.641249864,121.495261793,1012.61590728,2018-12-20 09:51:26,2018-12-20 19:35:14,975,975,2018-12-21 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.509063761574,2018-12-25 12:13:03.109000,2.19301662045,0.290899471785,0.368645779523,-2.14214838051,14.455015411,-0.0273566750184,14.2457794025,2.45040636591,-43.7619718903,-90.5308532933,1013.29466524,2018-12-20 12:23:56,2018-12-20 14:15:49,975,975,2018-12-21 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.527215509259,2018-12-25 12:39:11.420000,4.97743800675,-4.9190630281,0.731585558703,0.206132498483,0.490540146626,-0.0173612787509,0.0212645296706,-0.489771417326,-82.9881175822,-81.2315472894,1033.18916324,2018-12-20 11:27:00,2018-12-20 11:26:35,975,975,2018-12-21 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.5321771875,2018-12-25 12:46:20.109000,3.98851101633,-3.98841757734,-0.00719992695661,-0.0263347152905,13.7495859444,0.0124495146912,12.6573299905,-5.37056385899,45.4764670322,48.5670712525,772.01667419,2018-12-20 13:30:43,2018-12-20 10:53:49,775,775,2018-12-21 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.548439224537,2018-12-25 13:09:45.149000,3.73599984813,3.73556158115,-0.0227060157301,-0.0525259511441,13.7798353017,0.00757510431509,12.8678518498,-4.92972538118,69.4322471759,145.291990309,967.371428322,2018-12-20 09:27:03,2018-12-20 18:23:33,975,975N,2018-12-21 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.54934287037,2018-12-25 13:11:03.224000,1.45968073598,-1.43699991403,-0.0392126126874,-0.253301143048,14.4747985751,0.0561571333602,14.2542355611,-2.51662645936,-45.2146580648,93.0289451561,999.365122329,2018-12-20 05:18:05,2018-12-20 11:44:53,975,975,2018-12-21 00:00:00,
14059--SL-8 R/B,21089--COSMOS 2123,0.55516619213,2018-12-25 13:19:26.359000,3.93492972914,-1.99058935739,0.629676593059,3.33537604651,14.4741319436,0.0513852281167,14.2284015225,-2.65526744303,-48.2008112694,-97.0267743813,984.964753667,2018-12-20 13:46:41,2018-12-20 18:29:36,975,975,2018-12-21 00:00:00,
10732--SL-8 R/B,24953--COSMOS 2346,0.558817094907,2018-12-25 13:24:41.797000,3.68712984793,-2.85143013579,2.23675903899,-0.679103598631,4.27354978565,0.0118681334683,1.25542060778,4.08497319641,-82.6395406536,-170.265146693,1020.54623069,2018-12-20 05:18:05,2018-12-20 07:27:25,975,975,2018-12-21 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.581241145833,2018-12-25 13:56:59.235000,3.42034414398,3.37902402905,0.507958392699,0.151423068357,4.49202999921,-0.0152145371942,1.37584902142,-4.27611289631,-82.6362115275,-99.5854042938,1025.22802235,2018-12-20 12:48:20,2018-12-20 09:27:03,975,975,2018-12-21 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.581740810185,2018-12-25 13:57:42.406000,3.30878264357,0.220509648927,0.560055196413,-3.25357591799,14.454973468,-0.0275735812855,14.2457434335,2.4503656229,-43.7361284197,-116.814078589,1013.2769011,2018-12-20 12:23:56,2018-12-20 14:15:49,975,975,2018-12-21 00:00:00,
12504--COSMOS 1275,23603--COSMOS 2315,0.59183068287,2018-12-25 14:12:14.171000,4.64363017921,-2.06113686879,-4.16040539252,0.0777368595731,0.358280851271,-0.002978762129,0.00816838204241,0.358175338206,82.8708138992,-106.807883317,1020.12620032,2018-12-20 21:56:35,2018-12-20 22:30:13,975,975,2018-12-21 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.616561527778,2018-12-25 14:47:50.916000,0.55500654897,0.448770607407,-0.0475565232103,0.32307211026,14.5672748185,-0.0179655789308,14.4085598532,2.14442902252,-33.434781241,103.394876039,986.122174072,2018-12-20 15:18:37,2018-12-20 06:43:13,975,975,2018-12-21 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.622089560185,2018-12-25 14:55:48.538000,1.72796360905,-1.2457919789,-0.203501712283,-1.18002018314,14.4749012268,0.0563327713421,14.2543286158,-2.5166858873,-45.1942802015,66.7093394099,999.403139356,2018-12-20 05:18:05,2018-12-20 11:44:53,975,975,2018-12-21 00:00:00,
10600--SL-8 R/B,10693--SL-8 R/B,0.627813171296,2018-12-25 15:04:03.058000,3.46085107413,-2.31783462744,0.838815509888,2.42930470248,13.9375679679,0.0333349313443,13.1847904513,-4.51840573608,-67.9372731451,102.515119981,981.508953058,2018-12-20 06:41:45,2018-12-20 10:06:09,975,975,2018-12-21 00:00:00,
11165--COSMOS 1066,7209--METEOR 1-16,0.653312569444,2018-12-25 15:40:46.206000,4.09601322029,-0.11342476908,-1.30007193106,3.88255999266,14.1203016908,0.0148517350793,13.3892567883,4.48447342767,-61.50684163,57.4786781597,843.160865726,2018-12-20 11:47:26,2018-12-20 15:38:42,850N,850N,2018-12-21 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.654417858796,2018-12-25 15:42:21.703000,4.4319520759,0.150145344304,0.751178440165,-4.36524759088,14.4549321473,-0.0277906068942,14.2457081632,2.45032446689,-43.7102814658,-143.097308267,1013.2587907,2018-12-20 12:23:56,2018-12-20 14:15:49,975,975,2018-12-21 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.665423078704,2018-12-25 15:58:12.554000,4.10249562968,-3.50046608348,-0.357620874827,2.10933992042,14.4950688402,-0.0126233923195,14.2944680549,2.4031321977,42.3217052165,44.5106747415,1001.72971197,2018-12-20 12:12:44,2018-12-20 18:29:36,975,975,2018-12-21 00:00:00,
16012--SL-8 R/B,18096--SL-8 R/B,0.667288993056,2018-12-25 16:00:53.769000,4.21839076237,2.3191047001,2.59599358347,2.38272770761,10.0943161744,-0.00449975702696,6.82798350622,-7.43463785397,68.1836262888,-5.20223506674,791.682010915,2018-12-20 01:47:47,2018-12-20 06:58:15,775,775,2018-12-21 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.694836261574,2018-12-25 16:40:33.853000,2.38467551863,-1.05442777885,-0.367737166099,-2.10704265856,14.4750040152,0.0565078706383,14.2544218666,-2.5167449913,-45.1738954896,40.3897358294,999.441136532,2018-12-20 05:18:05,2018-12-20 11:44:53,975,975,2018-12-21 00:00:00,
16012--SL-8 R/B,18096--SL-8 R/B,0.736935416667,2018-12-25 17:41:11.220000,2.48589537129,2.28864684344,-0.714475409446,-0.656731537468,10.0942611083,-0.00105371996982,6.82794729849,-7.43459762876,68.2001415509,-30.5195804445,791.696647901,2018-12-20 01:47:47,2018-12-20 06:58:15,775,775,2018-12-21 00:00:00,
4784--SL-8 R/B,13127--COSMOS 1349,0.745716736111,2018-12-25 17:53:49.926000,4.88504077332,-3.81679492658,1.72393954816,-2.514703219,12.1646263343,-0.00846086702499,10.0274440179,6.88683009338,68.7905918921,-176.405455572,974.074308917,2018-12-19 22:34:00,2018-12-20 14:04:37,975,975,2018-12-21 00:00:00,
5847--SL-8 R/B,17290--METEOR 2-15,0.752170856481,2018-12-25 18:03:07.562000,4.62191839589,3.42752679233,2.43746542423,-1.91649473046,9.08697927252,0.0153791042032,5.60343341237,7.15363472478,73.6528889522,-80.2843639917,970.76296989,2018-12-20 21:27:38,2018-12-20 21:23:02,975,975N,2018-12-21 00:00:00,
17067--SL-8 R/B,11378--COSMOS 1104,0.754476412037,2018-12-25 18:06:26.762000,4.6010106759,4.52924575902,-0.114141482109,0.801376201434,14.54595368,0.00291120584595,14.4015566265,2.04448690882,29.2005123519,95.3051146044,1000.23107225,2018-12-20 10:58:37,2018-12-20 10:36:22,975,975,2018-12-21 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.767582951389,2018-12-25 18:25:19.167000,3.19920975211,-0.862912129975,-0.532491875896,-3.03426730794,14.4751069389,0.0566818594234,14.2545153141,-2.51680377043,-45.153501665,14.0701340153,999.479111869,2018-12-20 05:18:05,2018-12-20 11:44:53,975,975,2018-12-21 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.778487939815,2018-12-25 18:41:01.358000,2.16617041998,-0.591456873772,-0.821092173066,-1.91527561938,13.5446934139,0.0275380532526,12.4464397531,-5.34266776112,-71.8635033868,79.1278872986,979.01624017,2018-12-20 06:50:00,2018-12-20 11:49:23,975,975,2018-12-21 00:00:00,
18788--COSMOS 1909,22999--COSMOS 2268,0.788040543981,2018-12-25 18:54:46.703000,4.32396074273,1.09153650391,-3.52472771275,2.2542136359,7.7026764038,0.0011610042394,4.15029780649,6.48893292854,-81.2487185398,138.689536731,1440.63301422,2018-12-20 14:20:13,2018-12-20 08:40:21,1500,1500,2018-12-21 00:00:00,
21090--SL-8 R/B,13033--COSMOS 1333,0.794706180556,2018-12-25 19:04:22.614000,3.6204281841,-3.49841734344,0.190246880611,-0.912349961228,14.4161981178,0.0185107491631,14.1277080879,2.86954520897,51.9792029629,172.854732457,995.018836322,2018-12-20 16:41:23,2018-12-20 11:21:27,975,975,2018-12-21 00:00:00,
23190--SL-8 R/B,22207--COSMOS 2218,0.804955208333,2018-12-25 19:19:08.130000,4.39152395444,-0.147356989869,2.97367990464,3.22815680918,10.8487410255,-0.0160220959344,7.97928200139,-7.35023699442,71.9184075222,-4.52997968083,983.629975401,2018-12-20 06:02:46,2018-12-20 15:25:59,975,975,2018-12-21 00:00:00,
10600--SL-8 R/B,10732--SL-8 R/B,0.813398611111,2018-12-25 19:31:17.640000,1.99144457637,1.8658270544,0.680361213523,-0.147137768535,3.45354933046,-0.0274824716754,0.802023807619,3.35901853279,82.7706985231,-86.0844632363,984.263830936,2018-12-20 06:41:45,2018-12-20 05:18:05,975,975,2018-12-21 00:00:00,
10599--COSMOS 985,9486--COSMOS 860,0.827579247685,2018-12-25 19:51:42.847000,4.84119038648,4.78464173036,0.398207659828,0.621094622281,12.713343542,-0.072169418185,10.9503200296,-6.45866757481,-55.4311156856,55.6807480207,967.178834822,2018-12-20 07:53:29,2018-12-20 13:19:53,975,975,2018-12-21 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.828407372685,2018-12-25 19:52:54.397000,4.31547510189,2.89430980731,-1.21142439802,2.9628950407,13.66822903,-0.00531416023056,12.6492152535,5.17859151206,71.1717710762,13.0816769601,971.30647109,2018-12-20 12:28:47,2018-12-20 07:26:46,975,975,2018-12-21 00:00:00,
24678--SL-8 R/B,22590--COSMOS 2239,0.829232256944,2018-12-25 19:54:05.667000,3.187776178,-0.209983874446,3.08739779841,0.765374789135,3.53178415156,0.0297855609271,0.851704729438,-3.42742048302,-82.7607989507,-100.645365303,1007.25159447,2018-12-20 07:43:39,2018-12-20 13:38:04,975,975,2018-12-21 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.840329641204,2018-12-25 20:10:04.481000,4.07829241994,-0.671243070519,-0.696618132819,-3.96189663921,14.475209996,0.0568558822344,14.2546089523,-2.5168622238,-45.1331032585,-12.2494652379,999.517067951,2018-12-20 05:18:05,2018-12-20 11:44:53,975,975,2018-12-21 00:00:00,
