PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,23603--COSMOS 2315,0.289033229167,2019-05-11 06:56:12.471000,3.54097858529,-2.46278243531,0.546603341099,2.48484542886,14.3496163256,0.00697803780595,14.0162716567,-3.07499086904,-55.1321466572,33.8238298898,1005.9309838,2019-05-05 15:30:28,2019-05-05 20:21:52,975,975,2019-05-06 00:00:00,
11586--SL-8 R/B,11668--SL-8 R/B,0.31248224537,2019-05-11 07:29:58.466000,3.56266625277,3.5333916081,0.45067433669,0.0680236334196,3.04610884171,-0.0220936512488,0.623094763054,-2.98161765865,-82.8251326807,-167.006987984,1015.90355343,2019-05-05 21:20:23,2019-05-05 21:34:32,975,975,2019-05-06 00:00:00,
14451--SL-8 R/B,22207--COSMOS 2218,0.316665555556,2019-05-11 07:35:59.904000,2.81276156602,-2.2760988578,0.868834421933,-1.40574832885,12.4997874775,-0.0140746225195,10.6220210443,6.58916973684,76.5627911531,62.2151542199,1000.31831445,2019-05-05 18:46:44,2019-05-05 22:14:29,975,975,2019-05-06 00:00:00,
23710--RADARSAT,11112--SL-8 R/B,0.317106759259,2019-05-11 07:36:38.024000,4.36381835722,-2.90380993698,0.347133766775,-3.23887274414,14.819925165,-0.0208313210104,14.7335761512,1.59733582802,51.8209865901,146.874819342,796.755799369,2019-05-05 23:48:26,2019-05-05 22:23:46,775N,775,2019-05-06 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.330881493056,2019-05-11 07:56:28.161000,3.11416068629,1.48934182705,1.13819777248,2.48683805926,13.325008469,-0.00382511785548,12.117220426,-5.5433568543,-72.9880570389,-177.773028663,1031.97681558,2019-05-05 16:20:02,2019-05-05 18:20:29,975,975,2019-05-06 00:00:00,
4784--SL-8 R/B,10777--SL-8 R/B,0.33507275463,2019-05-11 08:02:30.286000,2.36638086499,2.34591255492,0.0788033989821,-0.30040423957,14.2300228441,-0.0166316923686,13.7973706902,3.48221704751,-35.3724135458,-89.4105129496,1007.5260072,2019-05-05 21:57:56,2019-05-05 22:16:17,975,975,2019-05-06 00:00:00,
20578--SL-8 R/B,21153--SL-8 R/B,0.338912280093,2019-05-11 08:08:02.021000,2.23208345325,-1.77982113544,0.294007190401,-1.31453149072,14.346565067,-0.0411489875534,13.9882594106,3.18603745175,56.5506081103,-134.78962662,992.631223304,2019-05-05 18:03:22,2019-05-05 20:56:36,975,975,2019-05-06 00:00:00,
10992--SL-8 R/B,9846--COSMOS 894,0.343297465278,2019-05-11 08:14:20.901000,0.707303135143,-0.335485804778,0.4159333658,-0.463385838142,10.9484738409,-0.0250038925347,8.14107762651,7.32060853549,-79.4519325614,84.1245989929,994.878960066,2019-05-05 22:13:52,2019-05-05 18:42:01,975,975,2019-05-06 00:00:00,
8646--SL-8 R/B,12504--COSMOS 1275,0.362535821759,2019-05-11 08:42:03.095000,3.62924089172,-2.76402801759,0.469473220652,2.3045896518,14.3922405823,-0.0211823303873,14.0979295295,-2.89560412869,-52.7250535521,11.5462562303,1005.62064543,2019-05-05 17:33:12,2019-05-05 20:09:52,975,975,2019-05-06 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.363628414352,2019-05-11 08:43:37.495000,4.0435875515,-3.87968316357,0.215188844945,1.119085608,14.403222291,-0.00254854325568,14.1422399516,-2.72944225431,-49.7618869742,57.7427845832,1011.70322417,2019-05-05 19:07:57,2019-05-04 21:54:29,975,975,2019-05-06 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.38083056713,2019-05-11 09:08:23.761000,4.82970431295,-2.58740830979,0.520659088078,4.04478381412,14.5951297798,0.0120156089737,14.4766682997,-1.85573270001,-15.0731185612,-91.6675815496,985.831306568,2019-05-05 23:06:18,2019-05-05 22:54:34,975,975,2019-05-06 00:00:00,
24304--COSMOS 2334,27534--NADEZHDA 7,0.383967777778,2019-05-11 09:12:54.816000,3.94994094335,3.94874264412,0.0597798005435,-0.0767552076418,12.15072095,-0.020716404593,10.0531376824,6.82451560009,77.4107606214,-133.557205581,1019.36872407,2019-05-04 18:18:39,2019-05-05 21:46:29,975,975,2019-05-06 00:00:00,
17067--SL-8 R/B,8419--COSMOS 778,0.411949594907,2019-05-11 09:53:12.445000,0.842764649415,0.54751752379,0.580282267994,-0.271568232492,6.20823390425,0.0202038521898,2.61435173482,5.63089025119,-82.2711059868,-86.8020906651,997.365233269,2019-05-05 18:41:04,2019-05-05 21:53:44,975,975,2019-05-06 00:00:00,
9062--SL-8 R/B,8645--COSMOS 800,0.413670451389,2019-05-11 09:55:41.127000,3.65887678121,-0.132874802463,-3.0250651891,2.05394843865,8.25555217876,0.0114921502399,4.63694199189,6.83028393778,-81.5191279895,77.6332019276,1018.98336675,2019-05-05 17:22:27,2019-05-05 20:12:27,975,975,2019-05-06 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.417184872685,2019-05-11 10:00:44.773000,1.43831503095,-1.35165891037,-0.443025989935,-0.21329859469,6.37993512167,0.0162638849362,2.72857406091,-5.76699152391,-60.277269396,-6.27349009013,791.185549071,2019-05-05 19:15:43,2019-05-05 14:39:39,775N,775,2019-05-06 00:00:00,
9443--COSMOS 858,13648--COSMOS 1420,0.433822928241,2019-05-11 10:24:42.301000,3.40949044377,3.28929042975,0.853825718483,-0.275998545926,4.62430613414,-0.00181718684697,1.42904851254,4.3979568289,-73.2542267919,127.871624633,794.029452781,2019-05-05 17:31:23,2019-05-05 20:53:38,775,775,2019-05-06 00:00:00,
8646--SL-8 R/B,12504--COSMOS 1275,0.435352268519,2019-05-11 10:26:54.436000,2.97256015045,-2.88325250462,-0.149745520093,-0.707492135548,14.3921252738,-0.0205378411711,14.0978222159,-2.89555812643,-52.6668635531,-14.8127319179,1005.60869579,2019-05-05 17:33:12,2019-05-05 20:09:52,975,975,2019-05-06 00:00:00,
18130--SL-8 R/B,18710--SL-8 R/B,0.438364664352,2019-05-11 10:31:14.707000,0.338735848425,-0.133252042943,-0.119939570717,0.287402796499,13.5687593216,0.0238533047041,12.5146773576,5.24342551984,-71.4924924848,-15.1517508278,996.93628273,2019-05-05 20:33:16,2019-05-05 15:58:35,975,975,2019-05-06 00:00:00,
7095--SL-8 R/B,17067--SL-8 R/B,0.445545972222,2019-05-11 10:41:35.172000,2.18138342574,-1.18684948826,1.00414364619,1.53020177759,12.3250714003,0.0521665712951,10.3240206656,-6.73195818214,77.0649166077,-1.38452223158,992.661287402,2019-05-05 20:05:13,2019-05-05 18:41:04,975,975,2019-05-06 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.455535590278,2019-05-11 10:55:58.275000,4.15337197908,-1.04520770706,3.49857532318,-1.979396462,7.23623847889,-0.0200099034891,3.55906503411,6.30046053953,81.9242110878,173.936187969,1012.09870396,2019-05-05 13:22:41,2019-05-05 21:46:29,975,975,2019-05-06 00:00:00,
21876--SL-8 R/B,6206--COSMOS 521,0.500354108796,2019-05-11 12:00:30.595000,2.43808942208,-0.592143086885,-1.03538592273,2.12641072837,13.204769783,0.00954109285532,11.871248288,5.7826739555,51.1655703407,-78.3759747869,1009.47080581,2019-05-05 21:53:55,2019-05-05 14:15:23,975,975,2019-05-06 00:00:00,
8646--SL-8 R/B,12504--COSMOS 1275,0.508168703704,2019-05-11 12:11:45.776000,4.84063421136,-3.0011087148,-0.767962914039,-3.71958586577,14.3920107177,-0.0198918984195,14.0977162771,-2.89550903674,-52.6086786267,-41.1716653987,1005.59673649,2019-05-05 17:33:12,2019-05-05 20:09:52,975,975,2019-05-06 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.568277337963,2019-05-11 13:38:19.162000,4.62480533908,-3.11976884285,-0.598509361218,3.36119819947,14.4987069783,-0.0466406493759,14.2816022364,2.49923313358,44.6805671485,64.7295370838,985.208270347,2019-05-05 13:25:13,2019-05-05 23:04:49,975,975,2019-05-06 00:00:00,
11378--COSMOS 1104,21087--INFORMATOR 1,0.578374895833,2019-05-11 13:52:51.591000,3.17354083385,1.38865257643,-2.43219877943,1.49245252637,7.7241405329,0.0156454507817,4.04599964612,6.57966481331,-81.7591192095,48.1935769567,985.945798688,2019-05-05 22:19:28,2019-05-05 20:57:56,975,975,2019-05-06 00:00:00,
14624--COSMOS 1531,15359--COSMOS 1605,0.647046539352,2019-05-11 15:31:44.821000,4.72796635192,-2.03837621131,4.17901552923,0.857039936335,2.81922429748,-0.0421676152471,0.546565187716,-2.76541389801,82.8348528328,-108.248015982,990.574266333,2019-05-05 21:23:39,2019-05-05 21:42:17,975,975,2019-05-06 00:00:00,
11681--SL-8 R/B,23092--COSMOS 2279,0.65688994213,2019-05-11 15:45:55.291000,3.61514471789,-3.58317809561,-0.379526350259,-0.293369759663,9.33284816162,-0.037578317914,5.93027761231,-7.20641728731,80.89220392,-76.4556845922,1005.00737897,2019-05-05 21:56:08,2019-05-05 18:02:17,975,975,2019-05-06 00:00:00,
13917--SL-8 R/B,17159--COSMOS 1802,0.661114305556,2019-05-11 15:52:00.276000,1.2850910183,1.284962468,0.00642383821947,-0.0170033956022,14.2473191438,-0.0206603758109,13.7437132971,3.75446677187,62.2814118334,-2.02026882977,970.382311451,2019-05-05 21:51:59,2019-05-05 23:25:00,975,975,2019-05-06 00:00:00,
8597--SL-8 R/B,9638--SL-8 R/B,0.669859537037,2019-05-11 16:04:35.864000,3.12819069367,2.00627511793,-2.33747208506,0.544666337018,3.41118782429,0.021859394937,0.79179893756,3.31794800772,82.7920571638,-121.231649838,975.166491848,2019-05-05 22:14:10,2019-05-05 20:14:47,975,975,2019-05-06 00:00:00,
11870--SL-8 R/B,13991--COSMOS 1452,0.677459016204,2019-05-11 16:15:32.459000,4.10731041292,-3.62249725283,1.13594309099,-1.56752855646,12.0787939919,-0.0163163678523,9.76221151639,7.11310230382,62.320043769,-66.1975981837,779.218833821,2019-05-05 21:15:48,2019-05-05 21:12:17,775,775,2019-05-06 00:00:00,
20527--COSMOS 2061,5050--COSMOS 400,0.701804525463,2019-05-11 16:50:35.911000,4.90890758344,-4.59135241524,0.506014693486,-1.66156726972,14.0887167217,0.0216129055969,13.4947027271,4.04777346854,-20.3360910192,158.692166639,993.627959594,2019-05-05 23:13:58,2019-05-05 10:13:12,975,975,2019-05-06 00:00:00,
15078--SL-8 R/B,10917--COSMOS 1011,0.707773344907,2019-05-11 16:59:11.617000,3.36123537617,1.20597958857,-2.22602045066,2.21096120255,10.3639209793,-0.0145827961477,7.29941426767,7.35725470239,80.0596368418,-141.574958539,999.19585406,2019-05-05 22:50:09,2019-05-05 17:52:47,975,975,2019-05-06 00:00:00,
11735--COSMOS 1168,25567--NADEZHDA 5,0.715067372685,2019-05-11 17:09:41.821000,3.0667075501,1.24810457231,-0.542001788442,-2.74830206414,14.4561874164,0.0587462930706,14.1878295142,-2.77189414801,50.393930391,79.6651863652,990.161423973,2019-05-05 21:09:45,2019-05-05 17:55:55,975,975,2019-05-06 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.726641643519,2019-05-11 17:26:21.838000,2.09729641345,1.64449371491,0.185901397623,1.28830638354,14.5358094516,0.0460902563399,14.378462753,-2.13247296844,-33.2969623095,-171.206505063,999.026863151,2019-05-05 23:02:29,2019-05-05 22:22:05,975,975,2019-05-06 00:00:00,
19468--CZ-4 R/B,23705--SL-16 R/B,0.730330729167,2019-05-11 17:31:40.575000,2.85604192915,-0.5840516073,1.36191792227,2.44152386719,12.9812504961,-0.0114376125592,11.335707822,-6.32569852247,-71.1244718567,153.954152925,859.736865275,2019-05-05 23:42:00,2019-05-05 22:50:16,LEO,850,2019-05-06 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.742826608796,2019-05-11 17:49:40.219000,3.8861646293,2.0150803365,-2.5928583391,-2.07817525653,9.27386553226,-0.0148353969869,5.79314091374,-7.24181470179,-70.464018434,172.387897125,861.778983916,2019-05-05 22:44:22,2019-05-05 21:29:12,850N,850,2019-05-06 00:00:00,
20578--SL-8 R/B,17239--COSMOS 1808,0.746548668981,2019-05-11 17:55:01.805000,4.68793098975,-0.40883977092,3.57507112597,-3.00473184339,9.46762002134,-0.0118728328965,6.09074393342,7.24834644879,-80.7876121787,17.644446142,1004.15620995,2019-05-05 18:03:22,2019-05-05 22:56:14,975,975,2019-05-06 00:00:00,
18130--SL-8 R/B,18710--SL-8 R/B,0.765491354167,2019-05-11 18:22:18.453000,4.21392129392,-4.17972313319,0.201995374038,0.496230863697,13.5710758746,-0.0172168315365,12.5174140987,-5.2429140996,71.4848440759,46.5268942296,993.644224743,2019-05-05 20:33:16,2019-05-05 15:58:35,975,975,2019-05-06 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.771225104167,2019-05-11 18:30:33.849000,4.5231093884,3.35881335279,0.39070021748,-3.00403807243,14.6375811208,-0.0449868447746,14.5216106129,1.83836407111,12.1844955271,97.1575103301,968.045201547,2019-05-05 21:35:57,2019-05-04 21:54:29,975,975,2019-05-06 00:00:00,
11574--SL-8 R/B,19039--SL-8 R/B,0.788924236111,2019-05-11 18:56:03.054000,4.12664493034,-4.04506716221,0.63083635366,0.518339202886,9.58049685061,0.0126927344241,6.12908482315,-7.36342841546,69.1639043632,-2.813891796,757.050791393,2019-05-05 22:28:04,2019-05-05 22:22:21,775,775,2019-05-06 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.80584818287,2019-05-11 19:20:25.283000,1.95032932564,-0.211270940645,-0.300864690439,-1.91536667668,14.5675597376,0.0214356496845,14.3904345511,-2.26467009795,-37.8764659334,-92.0060412735,967.30321391,2019-05-05 21:00:55,2019-05-05 23:04:00,975,975,2019-05-06 00:00:00,
8923--COSMOS 836,27421--SPOT 5,0.810822453704,2019-05-11 19:27:35.060000,2.87535495778,0.724689803617,-0.286170709121,2.76777837751,14.7845213729,0.0819080164267,14.7082652853,1.49742966456,-47.8534165391,-148.163523116,805.287003054,2019-05-05 22:57:57,2019-05-05 18:31:17,775,LEO,2019-05-06 00:00:00,
28480--CZ-2C R/B,25407--SL-16 R/B,0.820578958333,2019-05-11 19:41:38.022000,4.45079448255,4.19730846356,-0.177787553608,-1.46988597294,14.6846827138,-0.101270800906,14.5413500316,-2.04420886632,-45.527963001,-161.369338824,858.986180048,2019-05-05 18:16:37,2019-05-05 21:29:12,LEO,850,2019-05-06 00:00:00,
16292--SL-8 R/B,27819--SL-8 R/B,0.835731099537,2019-05-11 20:03:27.167000,4.7951077764,4.0274211093,-2.54691738603,0.534929550907,3.08434698125,0.00179668415548,0.636760815065,3.01790137961,-82.820825058,-40.7827916269,986.172857395,2019-05-05 17:59:36,2019-05-05 20:01:20,975,975,2019-05-06 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.843964027778,2019-05-11 20:15:18.492000,3.37599237275,3.27508852254,0.11269588409,-0.811430408675,14.6375777679,-0.0447417025907,14.5216084969,1.8383600725,12.1160921058,70.8370437229,967.998715173,2019-05-05 21:35:57,2019-05-04 21:54:29,975,975,2019-05-06 00:00:00,
16864--SL-8 R/B,11573--COSMOS 1140,0.851647627315,2019-05-11 20:26:22.355000,3.92655242039,-3.62346191938,0.972415959328,-1.15876867013,11.4024930805,-0.0217549953356,8.70014499887,7.37047163815,64.9574948692,112.095298945,774.45757564,2019-05-05 19:06:31,2019-05-05 13:30:47,775,775,2019-05-06 00:00:00,
14973--COSMOS 1553,21666--COSMOS 2154,0.880357824074,2019-05-11 21:07:42.916000,2.83986764514,-2.79295429755,-0.173731738543,0.483809690567,13.7770916651,0.0289779791737,12.9088346096,4.81346071413,69.4469949994,-150.647196911,1002.83265173,2019-05-05 20:12:17,2019-05-05 20:01:35,975,975,2019-05-06 00:00:00,
22006--COSMOS 2195,23603--COSMOS 2315,0.910472685185,2019-05-11 21:51:04.840000,2.59095412888,-2.4366888641,-0.151560083847,0.867536868662,14.4837767291,0.0322928250949,14.2531029961,2.57445149399,46.2527200084,-8.20933357268,992.111035641,2019-05-05 15:57:17,2019-05-05 20:21:52,975,975,2019-05-06 00:00:00,
18130--SL-8 R/B,9486--COSMOS 860,0.912746516204,2019-05-11 21:54:21.299000,3.80368488921,3.54684693713,0.904963682558,1.03389374416,10.9839287904,0.0378534904666,8.20022585306,-7.30763674147,62.6583277472,1.07624199026,990.263848744,2019-05-05 20:33:16,2019-05-05 14:20:50,975,975,2019-05-06 00:00:00,
7736--COSMOS 726,10512--COSMOS 967,0.913479699074,2019-05-11 21:55:24.646000,2.47045656867,2.31276022829,-0.779488318678,0.383006194665,6.53312011283,0.0090705477927,2.90162856029,5.85338601426,-64.1172543332,126.424826757,1013.84897717,2019-05-05 18:08:13,2019-05-05 21:45:35,975,975,2019-05-06 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.915567881944,2019-05-11 21:58:25.065000,4.26728294171,1.82659582194,-0.0864102996244,3.85561728755,14.7004141366,0.00927233141854,14.6968228824,0.324787584891,15.064442346,67.3462748885,997.464541671,2019-05-05 22:25:30,2019-05-05 22:34:26,975,975N,2019-05-06 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.916702951389,2019-05-11 22:00:03.135000,3.48167956887,3.1917461903,-0.164994537533,1.38116823001,14.6375742742,-0.0444959397755,14.5216065767,1.83835338676,12.0476916528,44.5165818885,967.952358592,2019-05-05 21:35:57,2019-05-04 21:54:29,975,975,2019-05-06 00:00:00,
14680--SL-8 R/B,15516--METEOR 2-12,0.9317203125,2019-05-11 22:21:40.635000,4.90307058019,1.31433236135,4.71178255844,0.334270369971,0.734874492519,0.0016566745464,0.0515427094981,-0.733062837881,-81.6331473599,-81.2861081688,978.135856974,2019-05-05 20:49:26,2019-05-05 19:30:18,975,975N,2019-05-06 00:00:00,
8874--SL-8 R/B,5050--COSMOS 400,0.938333263889,2019-05-11 22:31:11.994000,2.64000013266,-0.615098108135,1.39125744572,2.15769732297,12.363883963,0.0183067838449,10.3936471457,-6.69607276871,-58.8086829383,-164.297588022,1002.44241569,2019-05-05 19:14:37,2019-05-05 10:13:12,975,975,2019-05-06 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.944721180556,2019-05-11 22:40:23.910000,4.90320452857,-4.87657219929,0.317498969403,0.399565562342,11.7071733892,0.00889855951556,9.22076068694,-7.21355681586,66.3121303513,-146.207903362,852.003872378,2019-05-05 21:25:39,2019-05-05 22:24:00,850N,850,2019-05-06 00:00:00,
6708--SL-8 R/B,7095--SL-8 R/B,0.951690775463,2019-05-11 22:50:26.083000,3.89031928289,-2.02359564723,3.23384583213,-0.762814468525,3.25609292442,-0.030835177159,0.729299146247,3.17321809519,82.8076604887,130.978531853,987.595553164,2019-05-05 21:54:54,2019-05-05 20:05:13,975,975,2019-05-06 00:00:00,
8344--SL-8 R/B,14452--METEOR 2-10,0.953375358796,2019-05-11 22:52:51.631000,3.5813901782,-1.90349183465,-0.719621816303,2.94706954201,14.5641031146,-0.0585104458384,14.1567784134,3.41983932584,-23.9468778603,67.2880952463,757.80160109,2019-05-05 21:51:00,2019-05-05 22:50:23,775,LEO,2019-05-06 00:00:00,
11803--COSMOS 1181,17525--COSMOS 1821,0.980924027778,2019-05-11 23:32:31.836000,0.668231094652,0.300531656354,0.560134197601,0.206066009004,5.05487225485,0.0216566236512,1.73513083476,-4.74769264904,-82.5052575952,0.416640033312,998.289609598,2019-05-05 16:14:07,2019-05-05 23:24:47,975,975,2019-05-06 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.989441875,2019-05-11 23:44:47.778000,4.75730717775,3.10878919441,-0.442957309167,3.573680197,14.6375706402,-0.0442501472556,14.5216048513,1.83834401419,11.9792918602,18.1961246687,967.906132878,2019-05-05 21:35:57,2019-05-04 21:54:29,975,975,2019-05-06 00:00:00,
31792--COSMOS 2428,20625--SL-16 R/B,0.0022625,2019-05-12 00:03:15.480000,3.08325768899,-2.71430123319,-1.04719631305,1.0209929844,10.3772218169,-0.0122447306601,7.26156791533,7.4132458555,-62.9924690945,124.834687684,867.525652614,2019-05-05 22:13:07,2019-05-05 12:26:43,850,850,2019-05-06 00:00:00,
11804--SL-8 R/B,17160--SL-8 R/B,0.00800787037037,2019-05-12 00:11:31.880000,4.83883514776,2.798224275,-3.85164255397,-0.865514951025,3.34496396561,0.0348010425471,0.757360372195,-3.25791007938,-82.7739560253,-39.8807381505,1021.83896707,2019-05-05 23:48:38,2019-05-05 22:25:25,975,975,2019-05-06 00:00:00,
13034--SL-8 R/B,6019--COSMOS 489,0.00806068287037,2019-05-12 00:11:36.443000,4.7639057076,0.501085124471,3.7255377687,2.92644487783,9.11466478323,0.0204423925038,5.62867028297,-7.16901437192,73.7029429297,165.032013433,974.299911114,2019-05-05 21:35:57,2019-05-05 23:27:06,975,975,2019-05-06 00:00:00,
10352--COSMOS 951,5050--COSMOS 400,0.0301342708333,2019-05-12 00:43:23.601000,4.91363246419,3.9070730899,-0.873221056429,-2.84886799448,14.0720377926,0.0307127766657,13.4655113479,-4.08672344323,21.9895286148,-139.817152656,998.40510379,2019-05-05 21:41:09,2019-05-05 10:13:12,975,975,2019-05-06 00:00:00,
10777--SL-8 R/B,17240--SL-8 R/B,0.0538748842593,2019-05-12 01:17:34.790000,1.73090444526,1.64363819658,0.0605780109032,0.539271714409,14.6021906155,0.0549510887218,14.4911741861,-1.79633567517,1.98104397583,5.31460210636,986.59107822,2019-05-05 22:16:17,2019-05-05 21:17:22,975,975,2019-05-06 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.0696765393519,2019-05-12 01:40:20.053000,3.76510419816,3.27900813039,-0.423263866558,-1.80137808445,14.3329588202,-0.0172481766781,13.9459042364,-3.30834793714,-57.0045629,-37.0157351314,978.341059201,2019-05-05 20:11:16,2019-05-05 19:41:07,975,975N,2019-05-06 00:00:00,
10600--SL-8 R/B,16735--METEOR 2-14,0.0725784837963,2019-05-12 01:44:30.781000,3.96276041086,-1.9790064821,-2.85240463268,-1.91070438036,8.22129719141,-0.030988648049,4.59015564798,-6.82050132619,81.290615326,-6.79443783081,964.926393129,2019-05-05 22:56:59,2019-05-05 17:20:40,975,975N,2019-05-06 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.0892346527778,2019-05-12 02:08:29.874000,3.34921535246,1.81106656369,0.670799352676,2.73629486852,14.2631830273,-0.00164095853294,13.852982018,-3.39606781241,-59.1831620687,106.100211399,1010.30376457,2019-05-05 15:30:28,2019-05-05 20:09:52,975,975,2019-05-06 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.103094930556,2019-05-12 02:28:27.402000,4.50479456617,-3.99912844031,0.406155700212,-2.03351502293,14.3603101589,-0.0154235568652,14.0766692113,2.84000948774,-51.7413041327,-99.7757188239,1023.03853798,2019-05-05 15:30:28,2019-05-05 23:11:31,975,975,2019-05-06 00:00:00,
12682--SL-8 R/B,17160--SL-8 R/B,0.11598087963,2019-05-12 02:47:00.748000,2.19802995836,1.19163813622,-1.65730333137,-0.815279043026,6.45444203422,-0.0481185281829,2.82094080213,-5.8051528465,82.1660236618,61.8465364575,987.584156934,2019-05-05 20:31:23,2019-05-05 22:25:25,975,975,2019-05-06 00:00:00,
12508--SL-8 R/B,19922--SL-8 R/B,0.120109212963,2019-05-12 02:52:57.436000,2.77880277859,2.63042238421,-0.701885150805,-0.556758653308,9.06342693986,-0.0105375397942,5.60889808422,-7.11940019491,-81.0633077149,-52.3079943115,1032.3207027,2019-05-05 17:48:42,2019-05-05 21:20:24,975,975,2019-05-06 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.131785729167,2019-05-12 03:09:46.287000,3.55981759959,-3.30525497301,0.484154188767,1.23011610314,13.8287518097,0.00962153196108,12.8762842596,-5.04337066909,-48.6516977443,71.5191033306,858.529265295,2019-05-05 15:06:03,2019-05-05 22:24:00,850N,850,2019-05-06 00:00:00,
6019--COSMOS 489,10731--COSMOS 994,0.132730706019,2019-05-12 03:11:07.933000,2.21750591573,-0.296425899332,-0.456878812529,2.1495873844,14.3860961944,-0.0100970940792,14.072316695,2.98823770811,-15.9719026838,37.7544837969,992.173685139,2019-05-05 23:27:06,2019-05-05 13:25:24,975,975,2019-05-06 00:00:00,
5846--COSMOS 475,7349--COSMOS 663,0.136227337963,2019-05-12 03:16:10.042000,2.79565806722,-1.7249951556,0.438865306406,2.15580448668,14.4359656208,-0.0179939518046,14.1429338858,-2.89382112872,6.14277832291,17.7816066309,974.136110729,2019-05-05 12:13:14,2019-05-05 23:24:56,975,975,2019-05-06 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.139013009259,2019-05-12 03:20:10.724000,4.26030094497,4.04888228239,-0.158321826425,1.31592195982,14.6268902003,-0.0208928542542,14.5149295016,1.80618437126,-2.50618168126,-83.1388949138,978.788032286,2019-05-05 18:08:03,2019-05-05 20:21:52,975,975,2019-05-06 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.141500405093,2019-05-12 03:23:45.635000,4.46857111236,3.34878405603,-1.08803174453,-2.75135603934,13.6961376313,0.0122656486226,12.7417185278,-5.0232105797,-56.8039342548,-45.7535542216,995.130364284,2019-05-05 22:21:00,2019-05-05 17:40:12,975,975,2019-05-06 00:00:00,
12088--SL-8 R/B,23603--COSMOS 2315,0.204482094907,2019-05-12 04:54:27.253000,3.40394864632,3.24894454424,0.142983935204,-1.00537621294,14.5556532652,0.0360533025201,14.3942085808,2.16159697184,34.1126695368,-111.920871163,990.29588173,2019-05-05 15:47:18,2019-05-05 20:21:52,975,975,2019-05-06 00:00:00,
5846--COSMOS 475,7349--COSMOS 663,0.208943055556,2019-05-12 05:00:52.680000,1.91918433842,-1.82546838046,-0.12089339838,-0.579929739691,14.4361690274,-0.0174383989151,14.1433156959,-2.89297307584,6.03293808164,-8.55687285643,974.069870798,2019-05-05 12:13:14,2019-05-05 23:24:56,975,975,2019-05-06 00:00:00,
12508--SL-8 R/B,13950--SL-8 R/B,0.217348819444,2019-05-12 05:12:58.938000,4.84876451452,4.0848087774,0.368247166111,-2.58635817202,14.6381748087,-0.0516846955477,14.5026810514,1.98638685656,25.6005957483,44.5103272122,958.116483654,2019-05-05 17:48:42,2019-05-05 15:30:28,975,975,2019-05-06 00:00:00,
22285--SL-16 R/B,24298--SL-16 R/B,0.218684513889,2019-05-12 05:14:54.342000,4.77902988192,-4.72126003091,0.275584880017,-0.68766511234,13.7785297202,-0.00509952283694,12.775418464,5.16105980522,29.4311462741,-100.938712254,847.886836882,2019-05-05 15:19:09,2019-05-05 22:58:05,850,850,2019-05-06 00:00:00,
12409--COSMOS 1266,9486--COSMOS 860,0.224773796296,2019-05-12 05:23:40.456000,3.42712424891,-1.68772822575,1.29662401071,-2.68617203997,13.3524926529,0.0220788470366,12.0302300591,5.79328380927,-10.1765509983,7.00811229331,916.268345646,2019-05-05 21:32:43,2019-05-05 14:20:50,975,975,2019-05-06 00:00:00,
6149--SL-8 R/B,19324--COSMOS 1959,0.225211493056,2019-05-12 05:24:18.273000,0.890721373109,-0.835289287563,-0.0539073559873,0.304582283736,14.5383766641,-0.00908831807019,14.3209827919,2.50474855077,44.7783213528,107.687991547,962.372509095,2019-05-05 22:06:53,2019-05-05 21:30:36,975,975,2019-05-06 00:00:00,
11321--SL-8 R/B,22782--METEOR 2-21,0.227678958333,2019-05-12 05:27:51.462000,3.95045096262,-3.92410575912,-0.437733147348,0.125882846296,4.13808056203,-0.00418589211063,1.17736939409,3.9670511121,82.4413866416,-17.4776826538,974.95867621,2019-05-05 20:04:38,2019-05-05 17:24:23,975,975N,2019-05-06 00:00:00,
