PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14402--SL-8 R/B,19769--COSMOS 1992,0.779708333333,2017-12-01 18:42:46.800000,4.02863029923,-3.41166250108,1.40491854102,-1.61759851622,11.2648153578,-0.0244629568159,8.47940950516,7.41586684429,65.4519005377,-7.04791701267,768.307148069,2017-11-30 22:35:39,2017-11-30 22:07:38,775,775,2017-12-01 00:00:00,
24306--SL-8 R/B,21087--INFORMATOR 1,0.783208993056,2017-12-01 18:47:49.257000,4.96529090892,2.4640482086,3.72649933233,-2.16697553333,7.39634386523,0.0120931326618,3.71243315893,6.39715533416,-81.8612841961,163.929060589,992.021785854,2017-11-30 18:45:39,2017-11-30 22:38:10,975,975,2017-12-01 00:00:00,
6965--COSMOS 614,15031--COSMOS 1570,0.791125185185,2017-12-01 18:59:13.216000,1.79093080524,1.19109889825,-0.370943106732,-1.28495827765,14.3414754456,0.0121642541072,13.7824465848,-3.96508967421,-6.55303831827,-148.464081045,781.984307501,2017-11-30 15:25:32,2017-11-30 23:21:25,775,775,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.811889837963,2017-12-01 19:29:07.282000,4.78121112923,-1.71938638629,3.96326382153,-2.04847020918,6.81042301837,-0.00866910742976,3.12411263436,6.0515871293,-58.3796977631,38.121378219,857.399267179,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.817813993056,2017-12-01 19:37:39.129000,1.16871371579,-0.997950057178,0.211021245544,-0.570488796379,13.7629052738,-0.0475847054502,12.8768966236,4.85806860966,55.4152168218,101.444284288,997.147143253,2017-11-30 19:26:06,2017-11-30 22:22:09,975,975,2017-12-01 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.827140798611,2017-12-01 19:51:04.965000,2.52046052756,-0.231581054881,0.788411301411,2.38275032385,13.9691691274,0.0232793627446,13.2623191143,-4.38725835702,67.0086414166,119.875206687,998.435582194,2017-11-30 22:22:23,2017-11-30 23:12:56,975,975,2017-12-01 00:00:00,
9062--SL-8 R/B,21796--COSMOS 2173,0.835401319444,2017-12-01 20:02:58.674000,4.23823388607,3.35309909543,1.01309970908,2.3859970471,13.6139916789,-0.00548509861713,12.5330371234,-5.31636340091,71.718429164,-30.134127431,960.169544157,2017-11-30 23:09:09,2017-11-30 23:00:55,975,975,2017-12-01 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.847134236111,2017-12-01 20:19:52.398000,4.87985696488,4.3665107138,-0.740205851019,2.04906893055,13.8073586642,-0.00911939070361,12.9797800216,4.7083309897,68.884603828,-4.60135587952,1011.02544225,2017-11-30 14:53:31,2017-11-30 17:56:04,975,975,2017-12-01 00:00:00,
10776--COSMOS 1000,21230--COSMOS 2142,0.863875173611,2017-12-01 20:43:58.815000,3.7606319417,-3.75695847387,0.0827652890787,0.144102510329,12.8018762611,0.00218595974227,11.1266498184,-6.33132646806,-75.7013584411,-32.4198904034,990.469805514,2017-11-30 23:18:13,2017-11-30 15:56:07,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.882611400463,2017-12-01 21:10:57.625000,4.45320684169,-1.73406412803,3.64676168242,-1.87755213145,6.78925805456,-0.00832897590426,3.10474694604,6.03775636811,-58.2760292407,12.6017222147,857.377930277,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.883582511574,2017-12-01 21:12:21.529000,4.40614905947,4.31815536177,-0.299422940181,-0.823425593933,13.8550225802,0.00255586517157,13.0245999628,-4.72455711954,-68.8987982721,162.228125152,985.674072059,2017-11-30 14:53:31,2017-11-30 17:56:04,975,975,2017-12-01 00:00:00,
13259--COSMOS 1375,15505--COSMOS 1627,0.902034479167,2017-12-01 21:38:55.779000,3.31756001909,-2.97993238453,0.955834340562,-1.10117581581,11.0702306358,-0.0314190073691,8.31864157953,7.30405513712,63.6005395354,-27.3812229168,984.687514691,2017-11-30 22:42:21,2017-11-30 17:26:03,975,975,2017-12-01 00:00:00,
18130--SL-8 R/B,24955--SL-8 R/B,0.928165555556,2017-12-01 22:16:33.504000,3.6100852868,-3.60492751209,-0.141227694451,0.131408328599,9.49584088112,0.0234940837827,6.13841661831,7.24501783902,-80.7629560281,-29.922821102,993.51765374,2017-11-30 18:46:17,2017-11-30 22:24:16,975,975,2017-12-01 00:00:00,
7737--SL-8 R/B,14625--SL-8 R/B,0.928458344907,2017-12-01 22:16:58.801000,3.71031276595,-3.70408991161,0.154668957385,0.14905120423,10.3240503585,0.00615596537428,7.24910925059,-7.35094504011,-80.1341553188,152.370652533,1001.88786446,2017-11-30 22:41:22,2017-11-30 20:47:26,975,975,2017-12-01 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.933392071759,2017-12-01 22:24:05.075000,4.20132032558,-4.14457421976,-0.19912134651,0.658747071655,14.3590095697,-0.0356767389739,13.8045710241,3.9514176994,3.27201811623,33.4873459476,772.171480876,2017-11-30 21:20:46,2017-11-30 22:07:39,775,775,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.953333101852,2017-12-01 22:52:47.980000,4.12531304796,-1.748680886,3.32455355681,-1.70518812761,6.76809987953,-0.00798306366269,3.08544774447,6.02387951956,-58.1716065233,-12.9180523834,857.356486803,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.960143020833,2017-12-01 23:02:36.357000,4.35834964519,-1.37157749957,-0.633806114396,4.08806514158,14.5047443848,-0.00181692408022,14.3337157781,2.22085532149,36.6231037096,-122.144393242,1009.65246982,2017-11-30 22:41:08,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
27437--SL-8 R/B,16510--COSMOS 1727,0.0078728125,2017-12-02 00:11:20.211000,4.85476456903,3.4642376651,-0.434004439509,-3.37334204714,14.5860004031,-0.0376930750941,14.4617611664,-1.89932908108,19.6580305157,48.3716475707,990.668012133,2017-11-30 23:14:40,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
6708--SL-8 R/B,7005--COSMOS 626,0.00812717592593,2017-12-02 00:11:42.188000,3.22122362828,-0.214629581676,1.06178585221,-3.03361609471,13.8761888531,-0.0010592429357,13.0974420382,4.58318972114,34.2330036035,-134.630343161,987.418729344,2017-11-30 22:04:11,2017-11-30 21:31:07,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0240549652778,2017-12-02 00:34:38.349000,3.79922806121,-1.76323584358,2.99678315881,-1.53115117478,6.74694886136,-0.00763124328285,3.0662153051,6.00995710506,-58.0664202136,-38.4379474336,857.334933674,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.0329374421296,2017-12-02 00:47:25.795000,3.08653540425,-1.3286361416,-0.426878848331,2.75303491691,14.5047898889,-0.00204430277857,14.3337566424,2.22088857433,36.6575159091,-148.469544022,1009.65674282,2017-11-30 22:41:08,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.0692828587963,2017-12-02 01:39:46.039000,4.09908294997,-0.594417891426,-0.621221789326,-4.00789619246,14.5738112738,-0.00824032061872,14.401942603,-2.23158159166,-36.6262161485,18.3771309967,975.080293628,2017-11-30 22:41:08,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.0708252199074,2017-12-02 01:41:59.299000,4.88188753823,1.2793839813,-2.46388783173,4.01562688967,12.5328903961,-0.00121954139042,10.6822863963,6.55454785175,76.467035051,-39.4850388458,1004.99476459,2017-11-30 16:45:01,2017-11-30 07:46:32,975,975,2017-12-01 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.0755192013889,2017-12-02 01:48:44.859000,4.39351213884,4.22007780368,0.820426916267,0.905975672998,10.8805591535,-0.00405394529291,8.0734165726,-7.29427829902,-79.5239017031,64.2076965494,1025.38963706,2017-11-30 22:36:16,2017-11-30 19:08:57,975,975,2017-12-01 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.0839871875,2017-12-02 02:00:56.493000,4.26048450037,-4.16772953719,-0.822332330368,0.324851075369,5.56959540029,-0.0107185891952,2.09251850334,5.16155445074,-69.4560434931,-160.080475976,866.677422417,2017-11-30 13:01:56,2017-11-30 18:11:07,850,850,2017-12-01 00:00:00,
13260--SL-8 R/B,10776--COSMOS 1000,0.0893903009259,2017-12-02 02:08:43.322000,4.63839200946,1.93604007491,-3.23071902796,-2.70719113182,9.41736119109,-0.0473404822123,6.03171017707,-7.23207598288,-65.7484354769,21.1779127142,1004.08904501,2017-11-30 23:02:09,2017-11-30 23:18:13,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0947769791667,2017-12-02 02:16:28.731000,3.47730448232,-1.7777278002,2.66334214662,-1.35570606742,6.72580537168,-0.00727364655743,3.04704990223,5.99598965019,-57.960465451,-63.9579618977,857.313269182,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
11736--SL-8 R/B,8873--COSMOS 823,0.0978246180556,2017-12-02 02:20:52.047000,2.87137962152,2.58783555957,-0.623458741329,-1.07667415932,12.6943302436,-0.0294545208538,10.9551390034,-6.41327390501,-76.0053244511,136.900455043,1003.80821481,2017-11-30 16:29:34,2017-11-30 23:04:36,975,975,2017-12-01 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.105731875,2017-12-02 02:32:15.234000,1.92669732726,-1.28563146786,-0.219934918568,1.41807720217,14.50483607,-0.00227176665405,14.3337982981,2.22092111646,36.6919258404,-174.794689069,1009.66064531,2017-11-30 22:41:08,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
15772--SL-12 R/B(2),24298--SL-16 R/B,0.110164375,2017-12-02 02:38:38.202000,4.67848059977,0.546250239663,3.53504740332,-3.01549850844,9.63944868251,0.0184162075392,6.25432045829,7.33499198031,-64.7105518486,-175.501433131,864.64609126,2017-11-30 11:08:50,2017-11-30 20:33:18,LEO,850,2017-12-01 00:00:00,
26070--SL-16 R/B,17590--SL-16 R/B,0.132933287037,2017-12-02 03:11:25.436000,3.07192240987,0.664083516276,1.02350408211,-2.8192445388,13.9780036135,-0.0303973490491,13.1410905405,4.76396897832,17.4564051972,-148.851416836,840.82896344,2017-11-30 10:23:51,2017-11-30 23:19:07,850,850,2017-12-01 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.142076793981,2017-12-02 03:24:35.435000,2.77355317819,-0.63829338896,-0.413646723659,-2.66722236978,14.5737458069,-0.00843083484394,14.4018762935,-2.23158127643,-36.6609339046,-7.94778394018,975.097425552,2017-11-30 22:41:08,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.142498090278,2017-12-02 03:25:11.835000,1.63316180599,-1.29199196902,0.71774789539,0.694846886149,10.2488915822,0.00293907171854,7.13221636551,-7.36011275335,-80.2205044929,110.015939567,989.699330372,2017-11-30 15:50:16,2017-11-30 22:26:43,975,975,2017-12-01 00:00:00,
4800--SL-8 R/B,9613--SL-8 R/B,0.164327233796,2017-12-02 03:56:37.873000,2.50654734241,-1.09415784131,1.79072106336,-1.3707356679,8.96891774415,0.0103904982911,5.45470031457,7.11952400215,73.8032884806,52.0940776484,976.779907555,2017-11-30 20:10:40,2017-11-30 18:18:43,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.165499155093,2017-12-02 03:58:19.127000,3.16286147735,-1.79215590454,2.32436553587,-1.17864107954,6.70466978577,-0.00691015588016,3.0279518094,5.98197768518,-57.8537328292,-89.4780975388,857.291490231,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.17852630787,2017-12-02 04:17:04.673000,1.24541327372,-1.24256385273,-0.0129704467965,0.0831929188526,14.5048829274,-0.00249931038158,14.3338407447,2.22095294779,36.7263335268,158.88017163,1009.66417732,2017-11-30 22:41:08,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
7769--SL-8 R/B,10744--COSMOS 996,0.180064733796,2017-12-02 04:19:17.593000,4.11516720934,3.33751875123,-2.36058955431,0.472426398582,2.73141460902,-0.0203509671136,0.508372652646,2.6836111586,-82.8571051997,24.1626219436,1025.31265935,2017-11-30 19:51:48,2017-11-30 21:40:21,975,975,2017-12-01 00:00:00,
15752--SL-8 R/B,16368--COSMOS 1709,0.195873414352,2017-12-02 04:42:03.463000,2.58006175318,-2.38288640104,-0.763464914067,-0.62904083726,9.21938751729,0.04618702429,5.77596700048,-7.18562301837,80.9892178722,170.029044009,995.644993663,2017-11-30 23:02:12,2017-11-30 21:08:12,975,975,2017-12-01 00:00:00,
19257--SL-8 R/B,15031--COSMOS 1570,0.19596025463,2017-12-02 04:42:10.966000,2.59759415442,-2.24030813185,1.15906099872,0.620558189607,7.092870814,0.0160492569058,3.37123755445,-6.24045800859,-71.893226075,6.29471708149,804.313973504,2017-11-30 23:24:42,2017-11-30 23:21:25,775,775,2017-12-01 00:00:00,
19770--SL-8 R/B,9022--COSMOS 841,0.196249537037,2017-12-02 04:42:35.960000,4.25775236422,-4.25743111878,0.0209990716063,0.0479009696139,14.2571992877,0.0191173524338,13.5920206896,-4.30399112767,24.5836988317,130.207422486,762.3502537,2017-11-30 20:58:21,2017-11-30 22:29:24,775,775,2017-12-01 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.212055104167,2017-12-02 05:05:21.561000,4.02662577337,3.45173106258,-0.611074811495,1.98137713855,14.0306853815,-0.0011964094601,13.4066766698,4.13777132199,-65.4505735264,-67.8980065292,1013.4786701,2017-11-30 20:47:52,2017-11-30 20:46:30,975,975,2017-12-01 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.214870740741,2017-12-02 05:09:24.832000,1.50560614958,-0.681734277251,-0.205457860292,-1.32660292496,14.5736799115,-0.00862061970585,14.4018096864,-2.231580069,-36.6956534829,-34.2726925837,975.114932955,2017-11-30 22:41:08,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
10992--SL-8 R/B,12681--COSMOS 1295,0.219466481481,2017-12-02 05:16:01.904000,0.966180234995,-0.208449906785,-0.373169626859,-0.866485610063,13.5337365529,-0.00948879055692,12.4287444477,-5.35614100823,71.9600791971,156.943541075,983.001919324,2017-11-30 21:54:08,2017-11-30 21:45:50,975,975,2017-12-01 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.221730590278,2017-12-02 05:19:17.523000,1.64128661169,-1.56276338437,0.109935679132,-0.489394005552,14.3068189599,-0.0113030956301,13.9525526555,3.16405047149,-56.3374624367,-39.7581091492,1017.83788385,2017-11-30 22:44:34,2017-11-30 22:43:15,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.236221469907,2017-12-02 05:40:09.535000,2.86065507065,-1.80651892397,1.97973956209,-1.00023401105,6.68354248254,-0.00654090951488,3.00892129899,5.96792174454,-57.7462174814,-114.998353262,857.269595103,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
22208--SL-8 R/B,13113--METEOR 2-8,0.250461122685,2017-12-02 06:00:39.841000,3.87487560225,2.950418045,0.442842615444,-2.47256642188,14.498235865,0.0122699770931,14.2687858461,2.56913275685,-44.6044528479,89.4061353134,976.257394251,2017-11-30 21:21:18,2017-11-30 18:47:59,975,LEO,2017-12-01 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.251320740741,2017-12-02 06:01:54.112000,1.74437077623,-1.19943356561,0.193441698912,-1.25170636963,14.5049304608,-0.00272750204957,14.3338839818,2.22098406808,36.7607367223,132.555037821,1009.66733851,2017-11-30 22:41:08,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
6207--SL-8 R/B,12835--COSMOS 1308,0.271051006944,2017-12-02 06:30:18.807000,4.4293793796,-2.95295597185,-2.02460729009,-2.60776111591,11.5990954073,0.0438874335144,9.1377945528,-7.14407438873,62.1590454594,178.993019794,988.887350583,2017-11-30 22:58:36,2017-11-30 23:03:36,975,975,2017-12-01 00:00:00,
10536--COSMOS 971,17159--COSMOS 1802,0.275595972222,2017-12-02 06:36:51.492000,2.93564349955,2.89307665445,-0.427327580559,0.25593234806,7.87500304102,0.0313473604843,4.20224501015,6.66001705056,81.6741109023,-80.8874561478,987.075093365,2017-11-30 18:09:10,2017-11-30 22:56:52,975,975,2017-12-01 00:00:00,
8873--COSMOS 823,23526--COSMOS 2310,0.277717175926,2017-12-02 06:39:54.764000,2.07095231332,-0.969087876722,-1.8178261906,-0.212650210415,1.77401946171,-0.0125696552617,0.21270022666,-1.76117735276,82.9401249985,-160.966765416,1016.40019821,2017-11-30 23:04:36,2017-11-30 23:01:19,975,975,2017-12-01 00:00:00,
8519--METEOR 1-23,31792--COSMOS 2428,0.285786585648,2017-12-02 06:51:31.961000,1.4803648434,0.861901296154,-0.535707105003,-1.07778667783,13.3117967887,0.00245510780199,11.9218676231,-5.92224620331,57.0067825931,-82.9238950835,858.11696529,2017-11-30 21:56:29,2017-11-30 22:16:11,850N,850,2017-12-01 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.2876646875,2017-12-02 06:54:14.229000,0.724880619677,-0.724739134063,0.00160199930121,0.0142314418753,14.5736135879,-0.00881142475607,14.4017427812,-2.23157796941,-36.7303679872,-60.597595746,975.132812826,2017-11-30 22:41:08,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.306943958333,2017-12-02 07:21:59.958000,2.57755897581,-1.82081597305,1.62959090069,-0.82028834105,6.66242384462,-0.0061657993189,2.98995864266,5.95382236748,-57.6379099927,-140.518730735,857.247580694,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
9738--SL-8 R/B,10459--COSMOS 962,0.314054039352,2017-12-02 07:32:14.269000,4.70486469327,1.16475556029,4.43020807754,1.07347690076,3.45879390148,0.00643005400639,0.812866403992,-3.3619134606,82.7853163896,178.66324927,993.643410452,2017-11-30 22:11:55,2017-11-30 22:12:17,975,975,2017-12-01 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.324115162037,2017-12-02 07:46:43.550000,2.86128260927,-1.15624117152,0.400458879061,-2.58644103153,14.5049786698,-0.00295518951942,14.3339280091,2.2210144775,36.7951399881,106.229910061,1009.67012978,2017-11-30 22:41:08,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.333597743056,2017-12-02 08:00:22.845000,3.12994191108,1.33121959472,1.79080531872,2.19485923644,11.4368448209,0.000401979379208,8.86182200412,-7.22976694386,78.8543237006,-109.203200964,975.920835397,2017-11-30 22:36:16,2017-11-30 17:45:33,975,975,2017-12-01 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.337918148148,2017-12-02 08:06:36.128000,1.26314273573,1.11143909742,0.339712679096,0.4948009693,12.2329415309,-0.00266135570141,10.083619108,-6.92571130657,-55.0467259336,66.7823315304,864.322377818,2017-11-30 19:21:02,2017-11-30 22:27:07,850N,850,2017-12-01 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.341950543981,2017-12-02 08:12:24.527000,4.88228780696,-2.19701657578,-1.29668904221,-4.16274547907,14.0585293751,-0.00168770060536,13.4224437749,-4.18093870462,-65.7985072428,-21.757903482,990.593198775,2017-11-30 13:41:45,2017-11-30 16:38:04,975,975,2017-12-01 00:00:00,
14546--COSMOS 1513,23526--COSMOS 2310,0.352350428241,2017-12-02 08:27:23.077000,1.66256602646,-1.62627543908,0.236968137957,-0.25139628118,10.7209288606,0.00685885112503,7.82659453076,7.32684697819,79.6950245565,-134.251912646,1017.01881786,2017-11-30 16:26:05,2017-11-30 23:01:19,975,975,2017-12-01 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.360458622685,2017-12-02 08:39:03.625000,1.57118137264,-0.767308680011,0.209266811905,1.35501132716,14.5735468368,-0.00900150991259,14.4016755794,-2.23157497803,-36.7650842642,-86.9224925981,975.151068006,2017-11-30 22:41:08,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.373275474537,2017-12-02 08:57:31.001000,3.92138992261,-3.32549865097,-1.17740167848,1.7123326006,12.2538147134,-0.00622447926545,10.1022879694,6.9353957399,55.031609738,-126.073822697,849.796618396,2017-11-30 19:21:02,2017-11-30 22:27:07,850N,850,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.377666585648,2017-12-02 09:03:50.393000,2.32344643399,-1.83504578769,1.27380068117,-0.639094760854,6.64131425839,-0.0057849696845,2.97106411087,5.93968009761,-57.52880549,-166.039228802,857.225445275,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
13649--SL-8 R/B,18585--COSMOS 1898,0.38220150463,2017-12-02 09:10:22.210000,3.46181883478,2.68362138462,-2.18303567315,-0.129310318988,0.681124194867,-0.0148341649139,0.0220808627699,-0.680604548827,74.0682940998,-54.4025283179,781.054174669,2017-11-30 20:38:41,2017-11-30 18:14:19,775,775,2017-12-01 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.396909594907,2017-12-02 09:31:32.989000,4.1210226244,-1.11298693151,0.60750821993,-3.92109950445,14.5050275538,-0.00318294087739,14.3339728259,2.22104417586,36.8295410784,79.9047880953,1009.67255077,2017-11-30 22:41:08,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
22591--SL-8 R/B,9637--COSMOS 887,0.428568900463,2017-12-02 10:17:08.353000,4.21739003926,-3.56854934926,2.08959481605,0.827905664855,5.27955846631,-0.0317120705282,1.89812905688,-4.92644273561,82.4608127486,160.053284302,1003.96184871,2017-11-30 23:18:03,2017-11-30 23:12:57,975,975,2017-12-01 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.433252569444,2017-12-02 10:23:53.022000,2.84543960804,-0.809442216098,0.416952699674,2.69582646104,14.5734796586,-0.00919146151257,14.4016080812,-2.231571095,-36.7997999986,-113.247383405,975.169697427,2017-11-30 22:41:08,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
