PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,9025--COSMOS 842,0.204378587963,2017-10-09 04:54:18.310000,3.43753276502,0.699803679343,0.621872481251,-3.30759443373,14.5037907665,-0.0278221412765,14.2548076608,2.67574869536,48.6037473145,-51.1609892655,973.473502448,2017-10-05 20:54:01,2017-10-05 21:53:06,975,975,2017-10-06 00:00:00,
9613--SL-8 R/B,25567--NADEZHDA 5,0.218074224537,2017-10-09 05:14:01.613000,2.49071183743,-1.56514906577,-0.37299529336,-1.90127019914,14.4394451486,-0.0279427007509,14.173695809,-2.75737964719,-50.0846200305,159.426145974,996.21434046,2017-10-05 21:39:54,2017-10-05 22:58:20,975,975,2017-10-06 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.233146180556,2017-10-09 05:35:43.830000,3.96637393878,0.202376403005,3.60468910657,1.64237098694,6.212790187,-0.0218334792236,2.57701012477,-5.65307916305,59.2044403487,-37.8647493506,763.514470307,2017-10-05 20:45:58,2017-10-05 22:33:21,775N,775,2017-10-06 00:00:00,
13590--SL-14 R/B,17177--COSMOS 1803,0.241002581019,2017-10-09 05:47:02.623000,2.93446670587,-1.72723976383,1.58774178098,1.76261558005,10.5461120384,-0.00580566411462,7.83243484992,-7.06211085596,-78.9827807602,4.95667822374,1528.03504864,2017-10-05 23:22:37,2017-10-05 17:27:03,1500,1500,2017-10-06 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.258402546296,2017-10-09 06:12:05.980000,4.06228333178,-3.96779417884,0.161103610212,-0.856037878147,14.4840052279,0.0070739209064,14.24019929,2.64633361093,-47.8949806261,99.1697333132,981.985289107,2017-10-05 22:30:42,2017-10-05 21:23:00,975,975,2017-10-06 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.261082465278,2017-10-09 06:15:57.525000,3.62143732777,3.3235318519,0.183319002927,1.42665289805,14.6317734105,-0.0115855292982,14.5160426289,-1.8366178988,-11.9157019677,21.8094597452,970.969664162,2017-10-05 16:27:23,2017-10-05 18:46:18,975,975,2017-10-06 00:00:00,
7594--SL-8 R/B,23190--SL-8 R/B,0.261863391204,2017-10-09 06:17:04.997000,3.48516010288,-2.14697706076,2.25354248096,-1.56792114909,8.37459320094,-0.0260621076362,4.76583079434,6.88621731341,-74.0089293292,65.235989294,1000.51651921,2017-10-05 21:05:03,2017-10-05 22:21:13,975,975,2017-10-06 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.264846168981,2017-10-09 06:21:22.709000,2.50834501416,-0.700730917574,-1.65584570415,-1.74898424672,10.6499184727,0.000140720129238,7.7348629711,-7.32070066826,-79.7510119517,-163.008922314,1028.73035055,2017-10-05 22:58:44,2017-10-05 19:25:07,975,975,2017-10-06 00:00:00,
11681--SL-8 R/B,18130--SL-8 R/B,0.281729583333,2017-10-09 06:45:41.436000,0.592094521579,-0.552284780802,0.0848036485763,-0.195871857516,13.4478721604,-0.0218583930785,12.3215508514,5.38740869705,-72.1869770359,-172.380377067,1014.31329125,2017-10-05 21:40:55,2017-10-05 21:17:21,975,975,2017-10-06 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.297417233796,2017-10-09 07:08:16.849000,4.90356103727,0.365972588832,0.613515278261,-4.85124457369,14.5759758421,0.00594734510315,14.4607371755,1.82923938335,12.0217166594,-171.320127465,997.609397576,2017-10-05 16:27:23,2017-10-05 18:46:18,975,975,2017-10-06 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.302846747685,2017-10-09 07:16:05.959000,1.59414110292,0.104048353692,1.44855717326,0.657375016194,6.19277999445,-0.0195671953366,2.56050771966,-5.63861165555,59.1062216512,-63.0143049199,763.416791543,2017-10-05 20:45:58,2017-10-05 22:33:21,775N,775,2017-10-06 00:00:00,
14451--SL-8 R/B,7005--COSMOS 626,0.303213831019,2017-10-09 07:16:37.675000,1.78288070309,-1.32173297111,-0.337786939831,1.14786128857,14.1074795688,-0.0109412477,13.5376613048,3.968952818,14.5220173853,-39.6034149822,980.903817245,2017-10-05 21:18:00,2017-10-05 22:47:08,975,975,2017-10-06 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.333820891204,2017-10-09 08:00:42.125000,3.3339727776,3.25293435481,-0.0888476560097,-0.725188705854,14.631806658,-0.0113377743276,14.5160768926,-1.83661350891,-11.8485869513,-4.51066292798,970.911768576,2017-10-05 16:27:23,2017-10-05 18:46:18,975,975,2017-10-06 00:00:00,
14974--SL-8 R/B,17239--COSMOS 1808,0.337134756944,2017-10-09 08:05:28.443000,4.39805206106,-3.04468582,2.70077338258,1.6669053138,7.69984867935,-0.00320929732705,4.04116498525,-6.55413189883,-81.7400948926,155.989599016,1027.80603507,2017-10-05 23:09:36,2017-10-05 19:25:07,975,975,2017-10-06 00:00:00,
13127--COSMOS 1349,9486--COSMOS 860,0.348759398148,2017-10-09 08:22:12.812000,3.94064914141,-3.84384224011,-0.334987014462,0.800859656254,13.5487970182,-0.0156596129229,12.5258622114,5.16453592085,42.4535772137,-144.851843568,1014.10264745,2017-10-05 19:11:27,2017-10-05 22:03:44,975,975,2017-10-06 00:00:00,
10776--COSMOS 1000,11803--COSMOS 1181,0.354402094907,2017-10-09 08:30:20.341000,4.33607426136,0.161363147422,1.62630945024,-4.01629425052,13.6681021105,0.00541004630389,12.6686629665,5.13049360926,71.036584929,55.4748202306,982.775455501,2017-10-05 20:40:32,2017-10-05 20:37:31,975,975,2017-10-06 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.370156006944,2017-10-09 08:53:01.479000,2.7658106466,0.435606611626,0.342662651532,-2.70971174113,14.5759531427,0.0062676495377,14.4607127967,1.82925015991,11.9551928988,162.359691482,997.650240404,2017-10-05 16:27:23,2017-10-05 18:46:18,975,975,2017-10-06 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.372547465278,2017-10-09 08:56:28.101000,0.784727459619,0.00633372788113,-0.714996952404,-0.32332093626,6.17277967287,-0.0172925896328,2.54406751387,-5.6241115157,59.0072250288,-88.1640219281,763.319262092,2017-10-05 20:45:58,2017-10-05 22:33:21,775N,775,2017-10-06 00:00:00,
14450--COSMOS 1506,15055--COSMOS 1574,0.375330451389,2017-10-09 09:00:28.551000,1.46144631543,-0.940580647576,0.321153710203,-1.0714446662,14.1150611697,0.0293200538918,13.5273496243,4.030496781,-64.6064382813,-57.0175790479,989.115658424,2017-10-05 22:06:46,2017-10-05 21:48:59,975,975,2017-10-06 00:00:00,
21230--COSMOS 2142,27534--NADEZHDA 7,0.377841631944,2017-10-09 09:04:05.517000,2.35073657662,0.7186059065,1.49910352023,-1.66200380247,10.9009054371,-0.0514933085528,8.10485170804,7.28961360967,-79.46085259,-137.849515495,1030.05809038,2017-10-05 22:03:38,2017-10-05 20:04:02,975,975,2017-10-06 00:00:00,
9062--SL-8 R/B,14084--COSMOS 1464,0.380463923611,2017-10-09 09:07:52.083000,3.45553693355,-3.09943085411,0.236715512884,-1.50938055032,14.568238343,0.0169946452034,14.3976838644,2.22260634032,-36.4527167579,62.8914587016,973.92214089,2017-10-04 23:21:21,2017-10-05 22:24:14,975,975,2017-10-06 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.380525347222,2017-10-09 09:07:57.390000,2.48496463029,-0.1844604423,0.544323622103,2.41758874779,14.372601454,0.0259905365275,14.0221855637,-3.15425253667,55.9964343768,-45.4608027362,984.822332908,2017-10-05 15:37:41,2017-10-05 23:15:51,975,975,2017-10-06 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.382886597222,2017-10-09 09:11:21.402000,4.96371988415,-3.53103627177,-0.549755341556,-3.44500609582,14.6510100673,-0.000975162946182,14.4680927116,-2.30789694991,-14.3577129313,102.977669681,867.021348242,2017-10-05 22:21:01,2017-10-05 21:47:34,850N,850N,2017-10-06 00:00:00,
13758--SL-8 R/B,13127--COSMOS 1349,0.391723275463,2017-10-09 09:24:04.891000,4.96598415042,4.87991238014,-0.394731880901,0.831649256924,13.2156282402,-0.0315256130658,11.867272572,5.81546882199,-73.8126087074,38.2438133374,998.663818818,2017-10-05 22:09:45,2017-10-05 19:11:27,975,975,2017-10-06 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.400689282407,2017-10-09 09:36:59.554000,4.06255103713,-0.234508226961,0.96525127552,-3.93924063696,14.2933703121,0.0107708285498,13.8828192638,3.401124543,33.1620818752,8.02657427388,988.138497505,2017-10-05 20:13:44,2017-10-05 20:03:22,975,975,2017-10-06 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.40655931713,2017-10-09 09:45:26.725000,4.30550486152,3.18269934902,-0.361386301606,-2.87701180174,14.6318397598,-0.0110901586768,14.5161113326,-1.83660652931,-11.7814693632,-30.8307814817,970.854000014,2017-10-05 16:27:23,2017-10-05 18:46:18,975,975,2017-10-06 00:00:00,
18096--SL-8 R/B,9443--COSMOS 858,0.420886284722,2017-10-09 10:06:04.575000,4.03977679561,-2.64168160714,0.851469169169,-2.93535604294,14.314017598,-0.0312300343838,13.7401105577,4.01241652165,11.5773740228,-150.425475864,785.464801204,2017-10-05 19:07:42,2017-10-05 21:36:37,775,775,2017-10-06 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.436261423611,2017-10-09 10:28:12.987000,1.80406087931,1.45730069452,0.176214872707,-1.04874146511,14.5094783412,-0.0241075662899,14.3150221198,2.3673872241,-80.1103189356,-148.42984677,985.728460748,2017-10-05 20:04:21,2017-10-05 17:43:41,975,975N,2017-10-06 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.442248321759,2017-10-09 10:36:50.255000,3.16638746407,-0.0907632820723,-2.88572694323,-1.30013522695,6.15278956726,-0.0150094930527,2.5276897085,-5.60957920985,58.9074385249,-113.313903459,763.221882332,2017-10-05 20:45:58,2017-10-05 22:33:21,775N,775,2017-10-06 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.442894780093,2017-10-09 10:37:46.109000,0.764223662179,0.506150536639,0.0721819572559,-0.56801338465,14.5759311725,0.00658815720031,14.4606894548,1.82925849319,11.8886661983,136.039514298,997.691045141,2017-10-05 16:27:23,2017-10-05 18:46:18,975,975,2017-10-06 00:00:00,
6708--SL-8 R/B,13949--COSMOS 1448,0.463215625,2017-10-09 11:07:01.830000,4.49231029954,1.52656414319,-3.46086452404,-2.42340060459,8.4455905572,0.0250329241982,4.85175020044,-6.91287879289,-81.4105462453,23.6701592596,1004.47446296,2017-10-05 19:07:24,2017-10-05 22:17:26,975,975,2017-10-06 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.473412465278,2017-10-09 11:21:42.837000,2.56919579183,-0.141335624189,0.609878371666,-2.49175432775,14.2945376252,0.0111468035257,13.8850239975,3.39702667862,33.0243630364,-18.3036767022,988.127842949,2017-10-05 20:13:44,2017-10-05 20:03:22,975,975,2017-10-06 00:00:00,
14402--SL-8 R/B,19770--SL-8 R/B,0.494691712963,2017-10-09 11:52:21.364000,2.17163152291,1.71797679671,0.459922937486,1.24619825421,14.0235634139,-0.00557688604609,13.1603886438,-4.84401387969,37.4534084727,14.7372280838,772.861740984,2017-10-05 20:47:59,2017-10-05 22:54:14,775,775,2017-10-06 00:00:00,
22889--SL-8 R/B,25590--COSMOS 2361,0.515582893519,2017-10-09 12:22:26.362000,2.13891302303,-1.65095403569,-0.304301141297,-1.32540578975,14.3154452526,-0.0227813548127,13.9593185243,-3.17314987483,56.4776491048,-161.738010932,1010.90132866,2017-10-05 22:22:37,2017-10-05 21:13:26,975,975,2017-10-06 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.515633564815,2017-10-09 12:22:30.740000,1.68813351529,0.577603047836,-0.199085102739,1.57370092662,14.5759099311,0.00690770976836,14.4606671499,1.82926438255,11.8221319842,109.719340706,997.731810222,2017-10-05 16:27:23,2017-10-05 18:46:18,975,975,2017-10-06 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.527455914352,2017-10-09 12:39:32.191000,2.78432621814,1.52380294673,-0.287947941147,2.31248417329,14.5684196524,-0.0217063107797,14.4551074588,1.81335279481,-8.8750642602,-92.0314457045,1003.32303235,2017-10-05 21:59:20,2017-10-05 15:49:53,975,975,2017-10-06 00:00:00,
10917--COSMOS 1011,13113--METEOR 2-8,0.537504837963,2017-10-09 12:54:00.418000,2.60392533115,1.73040496328,-0.284541616541,-1.92487970058,14.5801602231,0.024326572235,14.42707703,-2.107113837,-29.0441684018,-109.764395108,970.686456001,2017-10-05 22:37:58,2017-10-05 22:53:22,975,LEO,2017-10-06 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.546135648148,2017-10-09 13:06:26.120000,1.09805585304,-0.0477026824087,0.260082537769,-1.0657430197,14.2957003381,0.0115158017907,13.8872199224,3.39293948831,32.8866303307,-44.6338530552,988.117290527,2017-10-05 20:13:44,2017-10-05 20:03:22,975,975,2017-10-06 00:00:00,
23087--COSMOS 2278,22803--SL-16 R/B,0.555902314815,2017-10-09 13:20:29.960000,3.3718543377,3.36017650912,0.173462277953,-0.220286950037,11.6228478063,0.00621307807486,9.086949247,7.24692389291,58.7065296218,-64.3460983766,851.779244893,2017-10-05 22:26:03,2017-10-05 17:17:41,850,850,2017-10-06 00:00:00,
26819--SL-8 R/B,22307--COSMOS 2230,0.557903530093,2017-10-09 13:23:22.865000,3.64320827238,-3.42114796124,0.991609268241,0.765130186526,8.87177916712,-0.0330973756294,5.34724858279,-7.07914562272,81.1713248048,-52.6912022027,995.643332923,2017-10-05 22:18:57,2017-10-05 22:06:45,975,975,2017-10-06 00:00:00,
13149--SL-8 R/B,13649--SL-8 R/B,0.566146956019,2017-10-09 13:35:15.097000,1.0370977917,-0.885600817886,-0.307593423736,-0.443474132947,12.2746953727,-0.00890280138278,10.0965575043,-6.98051529582,61.1939996976,-29.635021966,787.448072745,2017-10-05 20:55:45,2017-10-05 21:04:17,775,775,2017-10-06 00:00:00,
10744--COSMOS 996,14084--COSMOS 1464,0.571807592593,2017-10-09 13:43:24.176000,2.97531232103,-0.184457151408,2.07232082817,2.12695682892,10.5184611229,0.019622126155,7.53505482327,-7.338977325,79.8859464449,-147.800698992,1015.19156258,2017-10-05 15:43:16,2017-10-05 22:24:14,975,975,2017-10-06 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.588372337963,2017-10-09 14:07:15.370000,3.80116162072,0.649963893449,-0.469969725208,3.71557600668,14.575889418,0.00722746721697,14.4606458813,1.82926782759,11.7555948438,83.3991709331,997.772536849,2017-10-05 16:27:23,2017-10-05 18:46:18,975,975,2017-10-06 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.596985891204,2017-10-09 14:19:39.581000,3.61670669738,-2.00332596903,0.381219064509,2.98695905923,14.6344229774,0.00730975757852,14.5170799307,-1.84950607815,-13.4901570055,93.8811435519,965.497789541,2017-10-05 18:59:54,2017-10-05 16:36:33,975,975,2017-10-06 00:00:00,
4799--COSMOS 385,15292--COSMOS 1598,0.597758263889,2017-10-09 14:20:46.314000,3.33239055147,1.24447346245,2.4021790073,-1.94567433186,9.27488189428,-0.0169408974563,5.84298526948,7.20296260573,-73.6060054852,-34.9083939719,1001.07897549,2017-10-05 11:53:42,2017-10-05 20:34:35,975,975,2017-10-06 00:00:00,
6019--COSMOS 489,14965--COSMOS 1550,0.598705405093,2017-10-09 14:22:08.147000,2.64552037475,2.57397284087,0.13264404595,-0.596529483584,14.403241976,-0.0227627832336,14.0792135118,3.03786243329,19.0555380504,-24.5441624872,980.559961514,2017-10-05 23:21:27,2017-10-05 20:56:48,975,975,2017-10-06 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.600211689815,2017-10-09 14:24:18.290000,3.25027112124,1.55055518981,0.35806421409,-2.83404851467,14.568425728,-0.0225057783502,14.4551145662,1.81333520404,-8.71281433193,-118.328830299,1003.32369092,2017-10-05 21:59:20,2017-10-05 15:49:53,975,975,2017-10-06 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.612525613426,2017-10-09 14:42:02.213000,3.33025349106,-3.32389444336,-0.0399273579854,0.201791600841,14.6029494516,-0.0604764212717,14.4813026154,1.87998666242,17.4564096451,-94.9585161248,984.054581206,2017-10-05 18:20:13,2017-10-05 17:48:57,975,975,2017-10-06 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.618858831019,2017-10-09 14:51:09.403000,0.352220417873,0.0463763685429,-0.0830592518688,0.339130676711,14.2968584415,0.011878981771,13.889407019,3.38886306077,32.7488883757,-70.9639549358,988.106842981,2017-10-05 20:13:44,2017-10-05 20:03:22,975,975,2017-10-06 00:00:00,
7005--COSMOS 626,27006--SL-16 R/B,0.653191527778,2017-10-09 15:40:35.748000,3.15796101776,-0.160695825573,-0.950373000223,-3.00727215293,14.0173276527,0.015917397064,13.3654225482,-4.22500902574,58.8950613833,151.036536644,998.068402809,2017-10-05 22:47:08,2017-10-05 22:34:43,975,975N,2017-10-06 00:00:00,
6207--SL-8 R/B,15505--COSMOS 1627,0.683411631944,2017-10-09 16:24:06.765000,1.37337161296,-1.31422136234,0.229505008878,-0.326035655934,12.1007059703,0.0208643687478,9.92985164398,6.91554018041,60.2839542133,145.152810386,979.8672065,2017-10-05 20:14:50,2017-10-05 23:00:03,975,975,2017-10-06 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.691582013889,2017-10-09 16:35:52.686000,1.77887406374,0.140886605963,-0.419587062377,1.72293081578,14.2980119258,0.0122363848565,13.8915852693,3.38479748394,32.6111372184,-97.2939829594,988.096501158,2017-10-05 20:13:44,2017-10-05 20:03:22,975,975,2017-10-06 00:00:00,
11425--COSMOS 1110,15031--COSMOS 1570,0.705301608796,2017-10-09 16:55:38.059000,4.06041068464,-1.06574669877,3.9072555819,0.290641909757,1.14605478081,0.00530283801078,0.086450382661,-1.14277721882,74.0680013312,117.454009475,788.987773846,2017-10-05 15:20:31,2017-10-05 15:53:39,775,775,2017-10-06 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.715683298611,2017-10-09 17:10:35.037000,2.7852338305,2.03477404271,0.988905364473,-1.6245886451,12.751131656,-0.0135295084459,10.8989113969,6.6185274664,58.1300502158,119.3253793,796.17818689,2017-10-05 19:04:01,2017-10-05 09:31:22,775,775,2017-10-06 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.748003645833,2017-10-09 17:57:07.515000,3.10325513167,-3.0698359658,0.346870177032,0.293224547989,9.52726667065,0.00378574991848,6.17160129781,-7.25810810767,80.7718594515,87.755815231,997.808110806,2017-10-05 22:51:44,2017-10-05 18:08:23,975,975,2017-10-06 00:00:00,
4391--SL-8 R/B,22693--SL-14 R/B,0.74980619213,2017-10-09 17:59:43.255000,2.26048079864,-1.99810905369,-0.402844216184,-0.977266692387,13.1769226364,0.000568042404781,12.1799142284,-5.02801941439,57.8667885702,-92.4394587529,1484.07667046,2017-10-05 20:54:55,2017-10-05 20:15:02,1500,1500,2017-10-06 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.764305196759,2017-10-09 18:20:35.969000,3.18419476748,0.235811927665,-0.751217805383,3.08531373784,14.2991607819,0.0125863755811,13.8937546567,3.38074284559,32.4733700476,-123.623938422,988.086263091,2017-10-05 20:13:44,2017-10-05 20:03:22,975,975,2017-10-06 00:00:00,
10962--SL-8 R/B,15482--COSMOS 1624,0.767629212963,2017-10-09 18:25:23.164000,3.92878879885,-1.30018202083,-1.63554504858,3.32714600412,13.4018003762,-0.00219300530437,12.0276071508,5.91142239581,51.5870130028,93.4506928453,781.419483008,2017-10-05 19:12:15,2017-10-05 21:57:05,775,775,2017-10-06 00:00:00,
13618--SL-8 R/B,10137--COSMOS 926,0.769967974537,2017-10-09 18:28:45.233000,1.94652053145,-0.290342895453,0.798686790277,-1.75121175003,13.3640432874,-0.00363048532182,12.1591627194,5.54548480945,-72.8692105318,95.547350533,1012.62291304,2017-10-05 22:58:30,2017-10-05 20:49:02,975,975,2017-10-06 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.770606724537,2017-10-09 18:29:40.421000,4.68961025013,-1.88151349305,-0.583710940516,-4.25577640525,14.584063676,0.0138869560384,14.4480837588,-1.98685584743,-25.71152573,-154.052522514,983.266847346,2017-10-05 18:02:57,2017-10-05 18:59:54,975,975,2017-10-06 00:00:00,
21088--SL-8 R/B,7005--COSMOS 626,0.78621306713,2017-10-09 18:52:08.809000,4.88170043527,4.37537291469,2.1128024999,-0.472415699945,3.474801316,-0.0358212961202,0.828696218118,3.37434787752,47.3062611682,1.10193546984,969.637134587,2017-10-05 15:54:53,2017-10-05 22:47:08,975,975,2017-10-06 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.794563263889,2017-10-09 19:04:10.266000,1.15978638102,0.305440205041,0.256667122839,1.08900538052,14.2546013385,0.0202508175085,13.8744327405,-3.2700711544,-57.810049366,-52.3941197584,1030.17123617,2017-10-05 21:50:08,2017-10-05 19:22:22,975,975,2017-10-06 00:00:00,
23603--COSMOS 2315,31699--SL-24 R/B,0.814724965278,2017-10-09 19:33:12.237000,3.93542771858,3.19995566423,-0.68807472322,2.18504650989,13.8223318954,-0.0759449461157,13.1517493374,4.25236178584,-82.3275259293,21.0934577942,1030.46982042,2017-10-05 22:17:39,2017-10-05 21:18:44,975,LEO,2017-10-06 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.82044787037,2017-10-09 19:41:26.696000,2.8079944683,2.77478524483,-0.223901666132,-0.36778774173,12.748124097,0.00286574808242,10.896183972,-6.61723768867,-58.1142388705,-98.7022945568,798.260384286,2017-10-05 19:04:01,2017-10-05 09:31:22,775,775,2017-10-06 00:00:00,
15077--COSMOS 1577,23463--TSIKADA,0.834992071759,2017-10-09 20:02:23.315000,4.81146597947,-4.51452873149,-0.254001063943,1.64460288933,14.5003295169,0.047916230917,14.3092646329,2.34567811106,-40.8078385224,68.2088559927,1001.97752622,2017-10-05 20:46:08,2017-10-05 20:45:57,975,975,2017-10-06 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.837028368056,2017-10-09 20:05:19.251000,4.56774025082,0.331139813177,-1.07575586285,4.42688905967,14.3003050006,0.0129312303055,13.8959151617,3.37669923326,32.3355960529,-149.953821007,988.07613338,2017-10-05 20:13:44,2017-10-05 20:03:22,975,975,2017-10-06 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.891065219907,2017-10-09 21:23:08.035000,4.71203775588,-2.9240770175,1.03362113891,3.54749217755,14.3581669164,0.0136387423078,13.7876186483,-4.00728626267,10.159184077,165.916437641,761.095188466,2017-10-05 16:35:55,2017-10-05 22:30:23,775,775,2017-10-06 00:00:00,
24725--COSMOS 2337,22687--COSMOS 2252,0.900536643519,2017-10-09 21:36:46.366000,1.74836650288,1.38536045167,1.01771760505,-0.319081061319,4.30442791361,-0.00819020293879,1.29777162091,4.10412248891,82.2696623968,-140.851693543,1425.94410604,2017-10-05 16:12:04,2017-10-05 22:41:07,1500,1500,2017-10-06 00:00:00,
11804--SL-8 R/B,21938--SL-8 R/B,0.90827724537,2017-10-09 21:47:55.154000,3.12626497367,-2.80122786692,-0.98611625913,-0.976846890106,10.3936994992,-0.0175478838537,7.33800531356,-7.36086675393,-80.0472383884,-115.167275302,991.816711294,2017-10-05 21:13:16,2017-10-04 15:24:15,975,975,2017-10-06 00:00:00,
36414--YAOGAN 9B,21153--SL-8 R/B,0.919546539352,2017-10-09 22:04:08.821000,3.75666496222,0.791512498865,1.5997018396,-3.30560034288,13.2997262376,0.14872797827,11.957269289,5.8210230315,47.7615607997,-60.536858677,974.495950093,2017-10-05 19:40:36,2017-10-05 21:59:20,LEO,975,2017-10-06 00:00:00,
10777--SL-8 R/B,15292--COSMOS 1598,0.934088553241,2017-10-09 22:25:05.251000,2.85313041814,1.60997357359,0.642062275786,-2.26629528289,14.1471908094,0.00898994042959,13.6104133681,3.8599967523,63.3870627525,164.477710903,1002.15243747,2017-10-05 18:59:54,2017-10-05 20:34:35,975,975,2017-10-06 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.949798344907,2017-10-09 22:47:42.577000,4.20272013828,-0.819948839823,-0.17639489076,-4.11818228145,14.8942208616,0.00711190576498,14.8804810867,-0.639567919198,80.72005132,-176.891938067,830.461545217,2017-10-05 22:06:19,2017-10-05 21:25:17,850N,850N,2017-10-06 00:00:00,
15598--SL-8 R/B,15751--COSMOS 1655,0.989450486111,2017-10-09 23:44:48.522000,3.5825762326,3.33677700846,0.466928088332,1.21768215005,13.7215634454,0.00762167237783,12.8044828338,-4.93218659972,-70.1105391043,-153.305012667,1006.8720953,2017-10-05 21:30:59,2017-10-05 22:18:46,975,975,2017-10-06 00:00:00,
21090--SL-8 R/B,18957--COSMOS 1932,0.0135579050926,2017-10-10 00:19:31.403000,4.45996567614,-1.17565779564,1.42907210745,-4.05793980877,13.9092155181,0.013833730875,13.1204895568,4.61723280168,33.5211396016,134.106887338,968.648199386,2017-10-05 18:58:05,2017-10-05 16:59:27,975,975,2017-10-06 00:00:00,
21667--SL-8 R/B,17159--COSMOS 1802,0.027901712963,2017-10-10 00:40:10.708000,3.61481342895,3.11360760322,1.38275052832,-1.2084389913,9.6765358587,0.0106512721793,6.35382129765,7.2982318196,-80.6287151744,-153.892847908,995.962877313,2017-10-05 15:10:29,2017-10-05 20:21:10,975,975,2017-10-06 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.0566878356481,2017-10-10 01:21:37.829000,4.37693458375,3.40461284335,-0.637110277394,-2.67586588448,14.3129693179,0.0142765990176,13.9272413544,-3.30042953694,30.1040772968,-58.9813145183,994.500231996,2017-10-05 23:13:06,2017-10-05 18:50:29,975,975,2017-10-06 00:00:00,
7350--SL-8 R/B,11735--COSMOS 1168,0.071257662037,2017-10-10 01:42:36.662000,4.88662891695,4.38731256706,-0.682541632058,2.04077620809,13.947012397,-0.0277061338788,13.209070558,4.47647653465,-67.6133495994,-103.929618571,991.849809796,2017-10-05 18:07:30,2017-10-05 23:15:00,975,975,2017-10-06 00:00:00,
6149--SL-8 R/B,20791--CZ-4 R/B,0.081086400463,2017-10-10 01:56:45.865000,3.7717009121,-0.218852671626,0.617773861171,3.71432184051,14.5021206165,-0.0264172730935,14.3051607491,-2.38184391761,-80.0195419948,32.3492295621,981.99022935,2017-10-05 18:09:21,2017-10-05 17:43:41,975,975N,2017-10-06 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.115325763889,2017-10-10 02:46:04.146000,2.11906779132,-1.99386118928,-0.233093875157,-0.678699570825,13.8696902876,0.0067440937791,13.1101745471,-4.5267633621,-67.9619150761,140.12820961,1018.55197919,2017-10-05 20:50:05,2017-10-05 22:03:01,975,975,2017-10-06 00:00:00,
17066--COSMOS 1791,24772--COSMOS 2341,0.122073148148,2017-10-10 02:55:47.120000,0.716847459653,-0.506135534798,0.162466703984,0.480938323407,13.8977024323,0.0347395125468,13.1804784785,-4.40680305195,-67.2689739507,-132.651116909,1030.32559872,2017-10-05 22:46:52,2017-10-05 17:07:12,975,975,2017-10-06 00:00:00,
5683--COSMOS 465,6828--COSMOS 586,0.138133622685,2017-10-10 03:18:54.745000,3.20358945151,3.11858699798,-0.151819390906,-0.717182949038,14.4246071528,0.0126585399302,14.1233442263,-2.9326232521,-11.1108205997,-75.8101806778,980.476914641,2017-10-05 23:13:06,2017-10-05 19:15:56,975,975,2017-10-06 00:00:00,
