PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13110--COSMOS 1344,16917--COSMOS 1771,0.87360568287,2016-06-15 20:57:59.531000,3.97908316444,3.89080613428,-0.220391045293,0.803839686822,14.122675184,-0.0584332362342,13.5442899205,3.99984380435,12.8068149623,30.4853485754,977.476526428,2016-06-08 20:02:47,2016-06-08 19:53:25,975,975,2016-06-09 00:00:00,
4783--COSMOS 381,21902--COSMOS 2181,0.889347175926,2016-06-15 21:20:39.596000,3.86660023971,-3.78279096123,-0.18591284755,0.778798029344,14.372817974,-0.0486527207023,14.0309129097,3.11592880982,-23.0909192682,80.4122462148,985.072857816,2016-06-08 22:33:44,2016-06-08 22:14:03,975,975,2016-06-09 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.896052164352,2016-06-15 21:30:18.907000,2.32309429558,1.65576994678,0.246784552376,-1.6106800968,14.5726381997,-0.0118953669131,14.4061847773,2.19624287387,-35.4023117174,154.731093289,978.426467168,2016-06-08 17:07:05,2016-06-08 15:53:10,975,975,2016-06-09 00:00:00,
13618--SL-8 R/B,31123--SL-24 R/B,0.899361122685,2016-06-15 21:35:04.801000,3.13294917919,-2.99291512633,-0.570095503,0.729945698983,10.9639015088,0.211179811585,8.20247366073,7.27199870915,79.8921280328,-41.0487625285,965.815181967,2016-06-08 18:19:55,2016-06-08 21:35:27,975,LEO,2016-06-09 00:00:00,
13110--COSMOS 1344,14965--COSMOS 1550,0.929098136574,2016-06-15 22:17:54.079000,3.21759086558,-3.21624374203,0.0310473550177,-0.0877680573639,13.5346093815,-0.0214994714411,12.5029649894,5.18276522297,-71.3960751742,-12.7126673992,1030.73868215,2016-06-08 20:02:47,2016-06-08 19:37:35,975,975,2016-06-09 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.94185037037,2016-06-15 22:36:15.872000,2.95110036232,2.5017831578,-0.455805917214,-1.49743625762,14.0875790607,0.0034758081517,13.4785092488,-4.09751877864,-65.0751091715,-167.013741228,990.665724076,2016-06-08 19:15:39,2016-06-08 21:46:51,975,975,2016-06-09 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.952983194444,2016-06-15 22:52:17.748000,2.61149442136,-2.61043861809,0.0368118241646,0.0644842896102,12.9230416739,0.00199152237583,11.2509746913,-6.35771740755,-48.7608478923,-144.2085121,859.401431915,2016-06-08 18:25:03,2016-06-08 23:03:24,850,850,2016-06-09 00:00:00,
10732--SL-8 R/B,21152--NADEZHDA 3,0.959649699074,2016-06-15 23:01:53.734000,3.16255165987,3.15222901069,0.243571809351,-0.0765378288866,3.73408283415,0.0149977135165,0.942093509764,3.61325469622,82.7255470851,-12.5427160783,995.283933676,2016-06-08 04:07:18,2016-06-08 21:11:00,975,975,2016-06-09 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.969413831019,2016-06-15 23:15:57.355000,3.65313565311,3.61732600349,-0.0686265809753,-0.505611586939,14.6532626027,0.0237283256008,14.5416253456,-1.80517981877,5.51883119398,-5.43722299748,961.684523574,2016-06-08 19:38:21,2016-06-08 18:55:39,975,975,2016-06-09 00:00:00,
22006--COSMOS 2195,15099--METEOR 2-11,0.971640497685,2016-06-15 23:19:09.739000,4.41874099299,4.38762598763,-0.0649891190351,0.519409828753,14.634625502,-0.0136971090326,14.5070761226,1.92790517085,16.5931061865,-4.81593612889,956.664824081,2016-06-08 18:55:39,2016-06-08 18:59:31,975,975N,2016-06-09 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.9721428125,2016-06-15 23:19:53.139000,3.6139244945,3.39965951654,-0.264116854156,1.19708300083,14.3231930371,-0.0251923548901,13.9703059339,3.15971141685,56.3689547113,-67.7150927262,1011.70165644,2016-06-08 11:44:16,2016-06-08 21:19:00,975,975,2016-06-09 00:00:00,
