PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11427--SL-8 R/B,14759--COSMOS 1538,0.0876464699074,2017-07-23 02:06:12.655000,4.20220274353,-3.13376324178,1.12827592384,-2.56223130921,13.6391187075,0.00198278602904,12.4833620111,5.49465450116,-47.0532179777,-29.5479274321,795.933531277,2017-07-18 20:26:06,2017-07-18 20:43:19,775,775,2017-07-19 00:00:00,
13034--SL-8 R/B,17160--SL-8 R/B,0.104948391204,2017-07-23 02:31:07.541000,4.05546528863,-3.77029496058,-1.45685188119,-0.330540789932,3.4628098792,-0.0195700531982,0.814263808082,-3.36565650704,82.7663699777,135.309331774,969.769643856,2017-07-18 23:17:54,2017-07-18 17:30:12,975,975,2017-07-19 00:00:00,
10777--SL-8 R/B,16369--SL-8 R/B,0.125189085648,2017-07-23 03:00:16.337000,4.04102982125,3.66270863657,-0.903389909788,-1.44857658781,12.537949725,-0.00161846206887,10.6377020544,-6.63622450571,76.6467797143,6.46430908036,965.991173686,2017-07-18 23:16:04,2017-07-18 22:07:46,975,975,2017-07-19 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.1309940625,2017-07-23 03:08:37.887000,2.33953447957,-1.24947430153,-0.475234443207,-1.91999681638,14.3106182794,-0.0157230856539,13.8937408583,-3.42892305061,-57.126111714,33.3482964504,963.923476612,2017-07-18 23:10:13,2017-07-18 16:10:02,975N,975N,2017-07-19 00:00:00,
9444--SL-8 R/B,10961--COSMOS 1023,0.137262210648,2017-07-23 03:17:39.455000,1.3057779306,-0.351501135388,1.11087041755,-0.589465750714,6.98430769106,-0.0225195574169,3.26814981495,6.1724584713,-71.9846490238,179.658918826,790.680038261,2017-07-18 16:48:01,2017-07-18 20:07:19,775,775,2017-07-19 00:00:00,
6020--SL-8 R/B,10745--SL-8 R/B,0.169759953704,2017-07-23 04:04:27.260000,3.6617643506,3.36828890317,-0.837000465106,-1.1672952692,11.9373124588,-0.0301784637539,9.65865305489,-7.01490835044,69.5017383461,-17.0661703362,974.309015689,2017-07-18 16:17:13,2017-07-18 21:40:43,975,975,2017-07-19 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.170279953704,2017-07-23 04:05:12.188000,4.78168957015,-2.50242077026,-0.527915312435,4.04026618637,14.5970115634,0.0226982881325,14.4723272168,1.90367442092,-19.626906963,31.88858811,983.38225809,2017-07-18 21:23:35,2017-07-18 14:56:38,975,975,2017-07-19 00:00:00,
13034--SL-8 R/B,19325--SL-8 R/B,0.177187615741,2017-07-23 04:15:09.010000,3.64236414263,2.60116313177,-2.53272950039,0.293339713103,1.81190088002,0.015008197036,0.22367244241,1.79797947473,82.9246489568,88.6847726482,969.936415482,2017-07-18 23:17:54,2017-07-18 14:15:17,975,975,2017-07-19 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.198404641204,2017-07-23 04:45:42.161000,3.65386470047,0.930044766195,0.51273844668,3.49611831429,14.5147977873,0.027118664635,14.3599715317,-2.11419890089,-32.8293050274,-58.0842452486,1014.70817946,2017-07-18 20:42:00,2017-07-18 20:48:44,975,975,2017-07-19 00:00:00,
6020--SL-8 R/B,8873--COSMOS 823,0.211641296296,2017-07-23 05:04:45.808000,4.50281243215,3.78931349036,-0.708962481784,2.32675638396,14.076220574,0.016082293898,13.4719697039,4.07992148288,-46.4470485116,179.954223849,997.347791934,2017-07-18 16:17:13,2017-07-18 23:01:35,975,975,2017-07-19 00:00:00,
13949--COSMOS 1448,16493--COSMOS 1725,0.214689525463,2017-07-23 05:09:09.175000,4.48206149922,4.24296088013,0.813325019295,-1.19359149857,12.126575288,0.0177528657174,9.99095294502,6.87272670072,-77.5341304061,-90.8412156525,999.650311022,2017-07-18 21:32:46,2017-07-18 19:17:55,975,975,2017-07-19 00:00:00,
20232--COSMOS 2038,9634--COSMOS 886,0.217086539352,2017-07-23 05:12:36.277000,4.12900314345,-2.35645457932,-1.60916750849,2.98435398434,12.8629103784,-0.773107607205,11.546555651,5.61549825291,-50.8238243641,88.3453212462,1414.39853439,2017-07-18 19:20:12,2017-07-18 17:02:51,1500,LEO,2017-07-19 00:00:00,
10020--SL-8 R/B,15930--COSMOS 1670,0.250822372685,2017-07-23 06:01:11.053000,3.74045904195,-2.16728695217,2.83388525248,1.12383072,5.50590258888,0.0583726268855,2.06829677839,-5.10232343067,-60.2316226338,137.52054131,975.77048103,2017-07-18 13:19:28,2017-07-18 18:59:17,975,975,2017-07-19 00:00:00,
6829--SL-8 R/B,27818--COSMOS 2398,0.260336400463,2017-07-23 06:14:53.065000,4.27196103135,1.38848952231,4.0310407519,0.269180898886,0.977600421569,0.0302426667213,0.0547240185107,-0.975598917157,-82.9653313484,-110.20801695,1015.45917172,2017-07-18 22:48:05,2017-07-18 14:40:38,975,975,2017-07-19 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.261939525463,2017-07-23 06:17:11.575000,2.93240277366,-2.57565048629,0.00518221574673,-1.40177877859,14.8764736288,-0.00676736904559,14.8763201454,0.0672366118696,32.5445873008,-174.029906,847.529171852,2017-07-18 16:27:11,2017-07-18 22:25:01,850N,850N,2017-07-19 00:00:00,
11736--SL-8 R/B,21667--SL-8 R/B,0.265041446759,2017-07-23 06:21:39.581000,2.91937521182,-0.683318377479,-0.823297268036,2.7162491106,14.1113014053,0.0227936044519,13.5033421475,4.097323352,64.9797378122,110.231287876,979.245324865,2017-07-18 21:30:52,2017-07-18 21:47:44,975,975,2017-07-19 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.271239965278,2017-07-23 06:30:35.133000,2.12726630281,1.01183113235,-0.27451294734,-1.85097334514,14.5149200533,0.028022566147,14.3600901777,-2.1142206552,-32.6868996029,-84.4554717117,1014.6598444,2017-07-18 20:42:00,2017-07-18 20:48:44,975,975,2017-07-19 00:00:00,
17525--COSMOS 1821,28380--COSMOS 2407,0.295904108796,2017-07-23 07:06:06.115000,4.95099342394,-4.30542870154,-1.59165185491,1.85533391944,11.1628872788,-0.00150089087668,8.47423872887,7.26617699433,79.1615161509,53.8488234561,998.538012594,2017-07-18 18:35:18,2017-07-18 13:11:41,975,975,2017-07-19 00:00:00,
8874--SL-8 R/B,6707--COSMOS 574,0.310285092593,2017-07-23 07:26:48.632000,3.93101055366,3.06500272356,1.73463794494,-1.74631998143,10.4136826965,0.0187808906356,7.37175238945,7.35538586953,-80.0354334674,-120.135713112,1008.78685191,2017-07-18 22:02:44,2017-07-18 19:38:37,975,975,2017-07-19 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.311586157407,2017-07-23 07:28:41.044000,4.24796937319,4.23847651914,0.0664995242524,-0.275931885712,14.3231245817,0.0053497759978,13.9055387283,3.43334557502,57.1633915071,148.028951755,960.25946277,2017-07-18 23:10:13,2017-07-18 16:10:02,975N,975N,2017-07-19 00:00:00,
17240--SL-8 R/B,20508--NADEZHDA 2,0.318358414352,2017-07-23 07:38:26.167000,2.67040265143,-2.53887511872,-0.697887561075,-0.445102689756,7.92479745628,-0.0113279340199,4.2901100534,-6.66312555267,-81.641632827,-157.581866056,1033.39950388,2017-07-18 22:16:08,2017-07-18 22:08:36,975,975,2017-07-19 00:00:00,
4783--COSMOS 381,15751--COSMOS 1655,0.318866516204,2017-07-23 07:39:10.067000,2.9598190429,2.94941556405,0.205586975173,-0.138602283107,7.84000795715,0.0220731357887,4.16327443459,6.64322086996,74.1100291592,37.8147693558,988.99047132,2017-07-18 23:14:20,2017-07-18 21:02:02,975,975,2017-07-19 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.327039282407,2017-07-23 07:50:56.194000,3.76848233672,1.89217602865,-0.903339756867,3.13131063334,14.3400066069,-0.000124640297632,13.7781031261,3.97487908223,7.15755394099,42.8825798811,782.592143008,2017-07-18 20:53:31,2017-07-18 20:22:24,775,775,2017-07-19 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.328297824074,2017-07-23 07:52:44.932000,2.60084765418,0.0585917551406,-0.350248192348,2.57649019603,14.6000649511,-0.0604806802261,14.4666078803,1.9686277204,24.4340260441,-152.099745047,976.742721867,2017-07-18 18:38:39,2017-07-18 20:54:27,975,975,2017-07-19 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.3401634375,2017-07-23 08:09:50.121000,3.41521398765,-1.54277108798,0.607987604317,-2.98561468119,14.4055957538,-0.0330574840303,14.1122443503,2.89217143717,52.5601999271,-108.971015138,996.688550336,2017-07-18 21:55:06,2017-07-18 21:14:46,975,975,2017-07-19 00:00:00,
12456--METEOR 2-7,23404--COSMOS 2297,0.401465810185,2017-07-23 09:38:06.646000,4.56845852599,-3.9169538669,-0.677506107706,2.25150420437,14.2511358531,0.0026848613464,13.6458092835,4.10934969232,33.8369542595,-61.9652036755,840.674853903,2017-07-18 22:12:16,2017-07-18 11:45:55,850N,850,2017-07-19 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.405575150463,2017-07-23 09:44:01.693000,2.50488533432,2.19172349817,-0.369011874784,-1.15526139117,13.949298333,0.00131671429449,13.2878339756,-4.24457188495,-66.270889175,-89.6066414076,1034.22808294,2017-07-18 12:11:36,2017-07-18 18:54:06,975,975,2017-07-19 00:00:00,
11735--COSMOS 1168,23189--COSMOS 2285,0.407233587963,2017-07-23 09:46:24.982000,4.10917360018,1.55596942625,3.01174462537,2.32242570012,8.94766905126,0.00282290316716,5.4626623109,-7.08661371595,-73.8030327019,-81.3959241826,1036.09709921,2017-07-18 12:11:36,2017-07-18 20:11:24,975,975,2017-07-19 00:00:00,
13917--SL-8 R/B,13033--COSMOS 1333,0.410797893519,2017-07-23 09:51:32.938000,4.77134403507,3.43822066212,0.452731639553,-3.2771018663,14.5811262196,-0.0146029849153,14.4457456024,1.98228720817,25.5017669148,134.040628579,989.13872024,2017-07-18 15:16:51,2017-07-18 21:18:50,975,975,2017-07-19 00:00:00,
9846--COSMOS 894,31699--SL-24 R/B,0.41317849537,2017-07-23 09:54:58.622000,4.78595637879,3.2476495323,-0.0377257273957,-3.51521375517,14.5958889391,0.112469344767,14.595357391,-0.0535462313301,-6.96667303977,-110.166290593,989.622593553,2017-07-18 22:19:22,2017-07-18 20:50:27,975,LEO,2017-07-19 00:00:00,
16369--SL-8 R/B,15597--COSMOS 1634,0.422363055556,2017-07-23 10:08:12.168000,4.76892195767,-0.973405508994,1.53793306725,4.40793151422,13.9434710389,0.0460188068034,13.1680769164,-4.58475923075,68.1003942709,29.9054701081,970.466682799,2017-07-18 22:07:46,2017-07-18 21:45:21,975,975,2017-07-19 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.423424733796,2017-07-23 10:09:43.897000,3.08531502498,-2.12138011911,0.359840820809,2.21120550318,14.6545724268,0.0144432450627,14.4667535208,-2.33865922569,-54.1903101149,82.0117393714,858.918143685,2017-07-18 20:27:03,2017-07-18 21:52:30,850N,850N,2017-07-19 00:00:00,
9613--SL-8 R/B,19826--COSMOS 2004,0.428321435185,2017-07-23 10:16:46.972000,3.42228278456,1.63285119322,2.89162342399,-0.827242656138,4.03859250506,0.0236797140652,1.0984194301,3.88627629598,-82.7052800977,-44.0791562949,1000.87310282,2017-07-18 20:52:28,2017-07-18 20:36:57,975,975,2017-07-19 00:00:00,
19826--COSMOS 2004,23179--NADEZHDA 4,0.431305219907,2017-07-23 10:21:04.771000,0.612711944577,0.551528246431,-0.129546887284,0.233345504374,12.8392669483,-0.0249665455161,11.2016040787,6.2745691889,-75.5368425045,32.2992510039,997.653746658,2017-07-18 20:36:57,2017-07-18 19:52:51,975,975,2017-07-19 00:00:00,
8459--SL-8 R/B,10520--COSMOS 968,0.433205671296,2017-07-23 10:23:48.970000,3.3565330521,3.26253153763,-0.712885978063,-0.337632460059,6.52400746451,0.0145620555763,2.84702619031,-5.87000027387,-72.2935586799,-169.013125622,788.445316111,2017-07-18 18:53:19,2017-07-18 20:25:35,775,775,2017-07-19 00:00:00,
8874--SL-8 R/B,10992--SL-8 R/B,0.452972743056,2017-07-23 10:52:16.845000,4.22149043617,-0.557056704172,-2.99381818196,-2.92364875189,10.260026409,0.0335954319192,7.16546568164,-7.34323599142,-80.1593148592,97.6969484396,1004.72176516,2017-07-18 22:02:44,2017-07-18 18:39:16,975,975,2017-07-19 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.47380943287,2017-07-23 11:22:17.135000,4.25603541269,-0.424772746,4.21655073396,0.392562678133,1.38279702036,-0.0078145076695,0.127391671579,-1.37689429333,-82.9544160902,176.288565246,1032.25821586,2017-07-18 21:55:03,2017-07-18 18:54:06,975,975,2017-07-19 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.478355914352,2017-07-23 11:28:49.951000,3.24343791468,2.19315242657,0.727179600427,2.27622094028,13.9492763976,0.000173823925216,13.2878150625,-4.2445592056,-66.3143874084,-115.898817704,1034.24813656,2017-07-18 12:11:36,2017-07-18 18:54:06,975,975,2017-07-19 00:00:00,
13618--SL-8 R/B,12835--COSMOS 1308,0.493456180556,2017-07-23 11:50:34.614000,3.01561699763,2.42401273477,1.69263731522,0.59421129001,5.02325805541,-0.040546752569,1.71505366275,-4.72123589603,-82.5283605076,-116.986769044,1017.91456005,2017-07-18 22:45:35,2017-07-18 22:39:36,975,975,2017-07-19 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.539208101852,2017-07-23 12:56:27.580000,1.62307116969,0.772681230006,-0.288490521268,1.39789018089,14.3642448241,-0.0218067662606,14.0649090986,2.91708516865,-52.9870828965,78.6398029518,1015.52242676,2017-07-18 16:42:37,2017-07-18 21:55:03,975,975,2017-07-19 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.539225335648,2017-07-23 12:56:29.069000,3.49605132984,-0.0904178334284,-0.660268168531,-3.43194485123,14.4444259596,0.0179521559878,14.1841912895,-2.72943885903,49.7013747279,35.1444745288,993.157145709,2017-07-18 22:27:17,2017-07-18 21:03:09,975,975,2017-07-19 00:00:00,
18096--SL-8 R/B,13148--COSMOS 1354,0.577206701389,2017-07-23 13:51:10.659000,1.77833983244,-1.03629304255,-0.83606442058,-1.17880684348,12.158185077,0.0249743944325,9.90801467162,-7.04642362568,61.8007120065,157.595928951,795.089116776,2017-07-18 12:58:42,2017-07-18 20:10:06,775,775,2017-07-19 00:00:00,
18161--SL-8 R/B,22591--SL-8 R/B,0.583572256944,2017-07-23 14:00:20.643000,4.47958659045,-4.42823219566,0.643613898111,-0.207886490183,4.02107934227,-0.0208535772305,1.10465353673,3.86631410635,82.6865917431,-32.7745167644,999.932794576,2017-07-18 16:56:50,2017-07-18 22:43:13,975,975,2017-07-19 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.587538425926,2017-07-23 14:06:03.320000,4.98752982831,-4.72332474286,0.484159880588,-1.52684196033,14.0725110217,-0.00980850772665,13.4058498058,4.28003051792,66.3060875587,24.5995595087,966.094548013,2017-07-18 12:11:36,2017-07-18 18:54:06,975,975,2017-07-19 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.604593472222,2017-07-23 14:30:36.876000,4.80627865251,3.38259336763,2.52830960313,2.29478259222,10.0448713674,-0.00629275067798,6.75603474113,-7.4333973233,-68.307034094,-134.648636531,788.513322778,2017-07-18 12:58:42,2017-07-18 18:09:57,775,775,2017-07-19 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.611897430556,2017-07-23 14:41:07.938000,0.0877134380513,-0.0657741613862,-0.0110229522651,-0.0569728130961,14.4443672477,0.0172877578118,14.1841281453,-2.72946058389,49.6324230897,8.87748946281,993.181952577,2017-07-18 22:27:17,2017-07-18 21:03:09,975,975,2017-07-19 00:00:00,
17160--SL-8 R/B,22782--METEOR 2-21,0.614152615741,2017-07-23 14:44:22.786000,4.70682817069,1.41509903966,4.18314093244,-1.62882106925,5.31733158691,-0.00115168455988,1.92967886892,4.95483131314,82.2417664372,-60.3673345788,973.446340037,2017-07-18 17:30:12,2017-07-18 14:47:15,975,975N,2017-07-19 00:00:00,
11668--SL-8 R/B,16292--SL-8 R/B,0.656623333333,2017-07-23 15:45:32.256000,4.10183662739,4.09357527295,-0.252040479517,-0.0646590996725,5.20679779757,0.0363850350732,1.84173785675,-4.87005350084,-82.4873533572,89.5475539136,1002.01652431,2017-07-18 16:06:39,2017-07-18 21:04:44,975,975,2017-07-19 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.666846921296,2017-07-23 16:00:15.574000,1.22887418688,-0.00167543072734,0.0467791383611,-1.22798235831,14.2760763611,-0.0100662833232,14.2656732732,0.544812812087,80.8946443972,163.010694414,1452.00275973,2017-07-18 17:48:31,2017-07-18 17:12:47,1500,1500N,2017-07-19 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.684569525463,2017-07-23 16:25:46.807000,3.37909386837,-0.0397291961702,0.63857687017,3.31796873751,14.4443096409,0.016623474879,14.1840668881,-2.72947818768,49.563466692,-17.3895532907,993.206504493,2017-07-18 22:27:17,2017-07-18 21:03:09,975,975,2017-07-19 00:00:00,
10355--SL-8 R/B,20804--COSMOS 2100,0.705045868056,2017-07-23 16:55:15.963000,4.79377648081,4.32357313072,-1.98449204611,-0.590592626255,4.16292140073,-0.00721712601936,1.1729792033,-3.99424364435,82.6912384379,-67.3300018059,1011.09178234,2017-07-18 16:15:39,2017-07-18 17:54:13,975,975,2017-07-19 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.707791377315,2017-07-23 16:59:13.175000,4.9195900709,-2.37677741306,1.73487246579,3.94252623605,13.5243893371,-0.0125529973269,12.3763916621,-5.45287802825,72.3263791017,-135.306833259,962.261831996,2017-07-18 18:38:39,2017-07-18 16:20:34,975,975,2017-07-19 00:00:00,
8874--SL-8 R/B,24773--SL-8 R/B,0.745638078704,2017-07-23 17:53:43.130000,4.00365393778,-1.8675106574,-3.52856529024,0.301456117087,1.23088379543,0.00418577256704,0.1025749398,1.22659519764,-82.9506042083,43.3563595549,1007.57411711,2017-07-18 22:02:44,2017-07-18 21:57:54,975,975,2017-07-19 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.746507986111,2017-07-23 17:54:58.290000,3.42838747468,0.234463889313,-0.133098864631,3.41777004104,14.2757186334,-0.0100136147526,14.264855915,0.556711731217,80.7107409042,132.664922118,1452.05160276,2017-07-18 17:48:31,2017-07-18 17:12:47,1500,1500N,2017-07-19 00:00:00,
21574--ERS 1,10520--COSMOS 968,0.748866423611,2017-07-23 17:58:22.059000,1.36134357818,-1.30270016026,-0.0726547209116,0.388522743028,14.6718171726,-0.0262373582087,14.4388476139,2.60407571488,65.3004733336,-78.6929433775,794.644204357,2017-07-18 20:43:57,2017-07-18 20:25:35,775N,775,2017-07-19 00:00:00,
24773--SL-8 R/B,14973--COSMOS 1553,0.7521284375,2017-07-23 18:03:03.897000,2.79181597444,1.92411145057,-0.469391489008,1.96766439999,14.2907678851,0.0372834047658,13.9084416934,3.28327677079,-57.7821285274,122.776978344,1012.97641153,2017-07-18 21:57:54,2017-07-18 21:48:28,975,975,2017-07-19 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.756989027778,2017-07-23 18:10:03.852000,3.57764368638,-0.858233419605,0.384679066937,3.45180992518,14.760388862,0.00875113355925,14.6698148062,-1.6326470306,33.4444179654,123.49999545,846.246123229,2017-07-18 19:39:16,2017-07-18 20:59:47,LEO,850,2017-07-19 00:00:00,
16292--SL-8 R/B,16511--SL-8 R/B,0.760786666667,2017-07-23 18:15:31.968000,4.0193756444,-0.803090902421,1.30584281909,-3.71553496889,13.9067363597,0.0276409364208,13.12210749,4.60508926933,68.3528289387,139.243409314,982.760114169,2017-07-18 21:04:44,2017-07-18 22:39:18,975,975,2017-07-19 00:00:00,
11378--COSMOS 1104,13916--COSMOS 1447,0.77905412037,2017-07-23 18:41:50.276000,4.12043514164,2.10940568392,3.02038644726,1.84544279953,7.7083563977,-0.0175230252359,4.02829938817,-6.57200542733,-81.7678596545,-33.3107358997,985.823205855,2017-07-18 21:10:55,2017-07-18 17:32:45,975,975,2017-07-19 00:00:00,
22889--SL-8 R/B,38253--CZ-3B R/B,0.781526990741,2017-07-23 18:45:23.932000,4.09795743609,-4.04283042071,-0.119883524914,0.659094286022,12.4508849364,0.734244420657,10.6350184174,6.43286904039,-43.948921514,60.8923375726,1025.30959983,2017-07-18 20:27:40,2017-07-18 22:00:36,975,LEO,2017-07-19 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.792134421296,2017-07-23 19:00:40.414000,1.01456678916,-0.432618286985,-0.531942009248,-0.747813403345,11.9499622663,0.020015387899,9.73176731678,-6.93497674416,77.8273813512,-47.8514718906,1023.06627494,2017-07-18 16:11:13,2017-07-18 21:32:03,975,975,2017-07-19 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.793624479167,2017-07-23 19:02:49.155000,3.83935072788,-3.83818483703,-0.019464051721,0.0925868193796,14.4621671578,-0.00559754330843,14.2017383813,2.7321922548,-49.6346344493,123.141486811,982.233411295,2017-07-18 22:27:17,2017-07-18 21:03:09,975,975,2017-07-19 00:00:00,
16292--SL-8 R/B,16917--COSMOS 1771,0.84555724537,2017-07-23 20:17:36.146000,1.05815761025,0.0842822003335,0.464903396088,0.946815119832,13.1777281137,-0.00460782857375,11.8263795346,-5.81285163337,50.3127217059,-98.0702964434,999.907949821,2017-07-18 21:04:44,2017-07-18 21:57:28,975,975,2017-07-19 00:00:00,
23710--RADARSAT,17304--SL-8 R/B,0.846097615741,2017-07-23 20:18:22.834000,4.95786215711,2.79869750091,-0.438464906518,-4.06883742524,14.8263394596,0.0240915969627,14.74269331,-1.57249970799,51.372657063,157.71265093,797.540456541,2017-07-18 22:12:54,2017-07-18 16:27:54,775N,775,2017-07-19 00:00:00,
28480--CZ-2C R/B,11289--SL-3 R/B,0.848138865741,2017-07-23 20:21:19.198000,4.88784542874,-3.31328906914,0.306138198724,3.58042286369,14.6565620826,0.019578043251,14.6048086972,-1.23044370069,-80.9962835158,166.852607449,923.233947546,2017-07-18 21:50:05,2017-07-18 21:41:27,LEO,LEO,2017-07-19 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.872193564815,2017-07-23 20:55:57.524000,1.98206594088,1.96654504312,0.0599450669659,-0.240192789954,14.3514167429,-0.0475250913336,14.007261716,3.12370342915,55.7495485242,130.439664387,996.928611519,2017-07-18 22:10:41,2017-07-18 15:26:37,975,975,2017-07-19 00:00:00,
17525--COSMOS 1821,15930--COSMOS 1670,0.873345300926,2017-07-23 20:57:37.034000,4.58450294045,-3.83177961776,1.24911171052,-2.18514349793,12.7497553235,-0.0277714180127,11.0478750415,6.36395683714,55.1434276306,174.95180722,983.19523306,2017-07-18 18:35:18,2017-07-18 18:59:17,975,975,2017-07-19 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.892729618056,2017-07-23 21:25:31.839000,3.97107628219,-3.95932330285,-0.1016351563,0.287882124164,14.112014667,-0.0473433688647,13.4962998248,4.1226942172,65.2607522679,-157.545823277,973.662693982,2017-07-18 20:54:27,2017-07-18 21:08:03,975,975,2017-07-19 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.90548306713,2017-07-23 21:43:53.737000,2.12488128141,0.559164409281,0.270294750521,-2.03209162473,14.5511345723,-0.0199507264949,14.4253155765,1.90929039926,-20.5140547656,75.9595206609,1008.02978335,2017-07-18 21:57:54,2017-07-18 12:11:36,975,975,2017-07-19 00:00:00,
7737--SL-8 R/B,13066--SL-8 R/B,0.914202430556,2017-07-23 21:56:27.090000,4.61237768826,-1.01140218345,-2.20720169661,-3.92165197754,12.8619327748,0.0452541296858,11.2034102648,-6.3175046662,75.6171025458,-49.2793433633,966.224167483,2017-07-18 19:54:09,2017-07-18 23:08:15,975,975,2017-07-19 00:00:00,
9481--METEOR 1-26,22284--COSMOS 2227,0.91866630787,2017-07-23 22:02:52.769000,4.91748234799,4.2142421461,0.597307462786,2.4627260448,14.4048986356,0.0428459150034,13.9821253014,-3.46402092744,-3.28111533505,-115.173432689,862.904790343,2017-07-18 20:14:44,2017-07-18 21:27:25,850N,850,2017-07-19 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.927252766204,2017-07-23 22:15:14.639000,2.89531418495,-2.85513465445,-0.152338390296,-0.455898398054,13.8855405321,0.0202728688807,13.1321191324,-4.51168172335,67.8693651269,169.725459904,1014.13181529,2017-07-18 20:13:08,2017-07-18 19:38:37,975,975,2017-07-19 00:00:00,
11238--COSMOS 1072,23463--TSIKADA,0.975300520833,2017-07-23 23:24:25.965000,4.2707353495,-2.33586489783,0.565826695574,-3.53026284505,14.5348253852,-0.0553862336962,14.3456103462,2.33699489444,-40.1715096362,151.913336521,987.754338801,2017-07-18 21:31:00,2017-07-18 21:50:50,975,975,2017-07-19 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.97829,2017-07-23 23:28:44.256000,3.91671056647,0.428903307547,-0.510543875684,3.85953476021,14.5509289692,-0.0190208804389,14.425112985,1.9092635864,-20.68860336,49.5986758212,1008.0928868,2017-07-18 21:57:54,2017-07-18 12:11:36,975,975,2017-07-19 00:00:00,
11308--COSMOS 1089,20045--COSMOS 2026,0.99859380787,2017-07-23 23:57:58.505000,2.32215766726,1.38948509473,1.30525333805,1.3259189744,10.4263569594,0.025754133716,7.41628828916,-7.32850081403,-80.0135915821,-44.6335642451,1026.54695451,2017-07-18 23:00:05,2017-07-18 21:08:03,975,975,2017-07-19 00:00:00,
14624--COSMOS 1531,22590--COSMOS 2239,0.00971894675926,2017-07-24 00:13:59.717000,2.52689783691,2.4336887883,-0.667979977409,-0.127178259266,2.11303284829,-0.0251872673846,0.306331216426,-2.09055844342,82.8929709441,170.425379467,993.49200402,2017-07-18 16:15:55,2017-07-18 16:33:57,975,975,2017-07-19 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.0497003356481,2017-07-24 01:11:34.109000,4.99210806955,3.0409309735,2.15517085561,3.32101195054,12.3071037451,0.0350895480744,10.3084907996,-6.72298956938,77.047455967,-116.116046722,1014.00060517,2017-07-18 17:17:33,2017-07-18 22:33:41,975,975,2017-07-19 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.0526168865741,2017-07-24 01:15:46.099000,3.38239543796,-2.57264680649,1.30210763632,-1.76822029488,12.0039169998,0.0299534875349,9.68759015364,7.08828069014,-70.9376881539,-143.355328068,835.267861253,2017-07-18 20:56:15,2017-07-18 17:56:03,775N,LEO,2017-07-19 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.0704568287037,2017-07-24 01:41:27.470000,1.35615623811,1.13993989498,-0.111046862986,-0.726199264815,14.5406265534,0.0564644402845,14.3867264207,-2.10920250987,32.2801585338,-8.37713070509,998.142706706,2017-07-18 21:14:46,2017-07-18 22:08:36,975,975,2017-07-19 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.0789275347222,2017-07-24 01:53:39.339000,3.58046708617,-0.45585108833,-1.65280231389,-3.1432767698,13.0204842781,0.0359312991184,11.5222082539,-6.06386318543,-74.7965292266,1.2965216564,994.497814463,2017-07-18 20:52:28,2017-07-18 22:27:17,975,975,2017-07-19 00:00:00,
