PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,23527--SL-8 R/B,0.0064646412037,2016-04-30 00:09:18.545000,4.24493636431,3.01434786892,-0.632166562207,-2.92122527372,14.3616420216,0.0250788529313,14.0418664368,-3.01365551768,-54.1752899504,106.269641204,1009.42829514,2016-04-26 13:01:40,2016-04-26 16:16:26,975,975,2016-04-27 00:00:00,
10745--SL-8 R/B,11735--COSMOS 1168,0.0178331018519,2016-04-30 00:25:40.780000,3.05326395848,-0.906742453108,-0.483272403389,2.87518463894,14.5013423973,-0.00986463445695,14.3014019124,2.39973693455,42.0598315379,82.9324995071,994.017241485,2016-04-26 21:50:29,2016-04-26 16:04:30,975,975,2016-04-27 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.0374919444444,2016-04-30 00:53:59.304000,4.0378137767,-1.64060011164,-0.452512763271,-3.66163946451,14.6073286189,0.0131929843845,14.4963161599,-1.79741289577,4.03061733789,11.1769871869,981.588250342,2016-04-26 23:01:23,2016-04-26 20:40:49,975,975,2016-04-27 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.0453717824074,2016-04-30 01:05:20.122000,1.04025470923,0.293760099054,0.801016875274,0.595152778534,8.78366709663,0.0014805255186,5.23821561736,-7.05080864997,-81.2718211852,2.69851042088,993.998526041,2016-04-26 19:17:24,2016-04-26 23:06:34,975,975,2016-04-27 00:00:00,
14680--SL-8 R/B,27534--NADEZHDA 7,0.0563528587963,2016-04-30 01:21:08.887000,1.00648551556,0.839943536983,-0.104563981898,0.544586376446,14.4754065341,-0.025202089221,14.2085376878,2.76662537352,50.153389809,117.038437276,978.924344119,2016-04-26 18:56:42,2016-04-26 18:40:43,975,975,2016-04-27 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.0678943402778,2016-04-30 01:37:46.071000,3.61690422409,2.80480760554,-0.648675007892,2.1895824251,14.1294036306,-0.00694000790145,13.5453975307,4.02022443765,64.4681463398,126.559812486,986.612472396,2016-04-26 19:03:41,2016-04-26 20:52:48,975,975,2016-04-27 00:00:00,
15293--SL-8 R/B,16493--COSMOS 1725,0.0735622916667,2016-04-30 01:45:55.782000,4.11582428998,2.23110504217,-3.11218967747,-1.50879265913,6.42431893268,-0.0118910140208,2.79555479929,-5.78416854153,82.198178826,-134.437711425,982.319756043,2016-04-26 19:03:41,2016-04-26 22:34:26,975,975,2016-04-27 00:00:00,
9510--SL-8 R/B,20791--CZ-4 R/B,0.0813252777778,2016-04-30 01:57:06.504000,2.27284272185,1.55951196337,-0.266134283501,-1.63184221589,14.5164549994,-0.0151417569663,14.3250293864,-2.34963179154,-79.9531954547,41.0282361444,983.244061175,2016-04-26 18:09:46,2016-04-26 16:09:45,975,975N,2016-04-27 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.0835906944444,2016-04-30 02:00:22.236000,3.59978643362,2.38174738487,0.88016352821,2.55167668915,14.0377530704,0.0249624962083,13.2632423062,-4.59829225551,3.48824272948,-48.2693070569,851.719442506,2016-04-26 22:26:01,2016-04-26 16:24:07,850,850,2016-04-27 00:00:00,
24773--SL-8 R/B,22006--COSMOS 2195,0.0841756481481,2016-04-30 02:01:12.776000,4.52051448328,-3.54609812397,2.64515755708,0.929182859788,4.68119596462,-0.0439545886552,1.49894926077,-4.43450276434,-82.5749508433,-37.4735189379,1020.64421786,2016-04-26 22:06:03,2016-04-26 22:07:20,975,975,2016-04-27 00:00:00,
4800--SL-8 R/B,14546--COSMOS 1513,0.0911848148148,2016-04-30 02:11:18.368000,2.31457537299,-1.90425374914,0.895171387928,0.964232856916,10.8439153585,0.022030401038,7.96968026441,-7.35351694405,71.9376451249,-137.526503809,976.966989087,2016-04-26 21:05:05,2016-04-26 22:56:45,975,975,2016-04-27 00:00:00,
18586--SL-8 R/B,16952--COSMOS 1777,0.0995394675926,2016-04-30 02:23:20.210000,2.98664904362,-2.78754327163,-0.823148373512,0.687096626211,9.45807222427,0.0264948913349,6.00656788647,7.30585863847,-69.2032022932,33.0116196525,807.766116587,2016-04-26 22:20:06,2016-04-26 22:03:13,775,775,2016-04-27 00:00:00,
9613--SL-8 R/B,16727--COSMOS 1745,0.0998851967593,2016-04-30 02:23:50.081000,2.23928875161,-1.72981949353,0.490486264766,-1.33475160872,13.8491882038,-0.00224780925571,12.997956686,4.78049483216,69.2923802956,-136.461592822,974.765229365,2016-04-26 21:38:00,2016-04-26 21:17:10,975,975,2016-04-27 00:00:00,
23190--SL-8 R/B,13033--COSMOS 1333,0.119179918981,2016-04-30 02:51:37.145000,4.95690111757,-4.01384229177,2.64320959872,-1.21382937984,6.0440797004,-0.0336241734944,2.48022786257,5.51164572424,73.425733031,-87.3608921564,985.409170136,2016-04-26 21:31:07,2016-04-26 19:58:25,975,975,2016-04-27 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.140671724537,2016-04-30 03:22:34.037000,3.11013369702,2.78516432297,0.395430678786,-1.326433521,14.1295196502,-0.0079681663081,13.5455102258,4.02025058643,64.5161175645,100.267292166,986.552079753,2016-04-26 19:03:41,2016-04-26 20:52:48,975,975,2016-04-27 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.141008946759,2016-04-30 03:23:03.173000,2.27376115312,2.18949183756,0.266274836567,0.552460845776,13.3536311862,0.0218466332058,11.9938966134,-5.87072675297,42.0945337344,-38.3225336413,851.518108819,2016-04-26 22:22:51,2016-04-26 19:17:03,850,850,2016-04-27 00:00:00,
5846--COSMOS 475,10459--COSMOS 962,0.162283449074,2016-04-30 03:53:41.290000,0.542079834712,0.466051760122,-0.0725296027078,-0.267181138592,14.2365567929,0.0294104136987,13.7543644524,-3.67370968587,-39.4128204286,73.430099314,980.783359002,2016-04-26 17:30:00,2016-04-26 18:17:13,975,975,2016-04-27 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.17329400463,2016-04-30 04:09:32.602000,4.40202443694,-3.21260142046,0.388099704078,2.9843575316,14.6056635124,0.0514469639776,14.4908804518,-1.82678503927,-11.9731578117,-62.4687937961,982.637718584,2016-04-26 20:55:04,2016-04-26 20:27:26,975,975,2016-04-27 00:00:00,
9610--COSMOS 883,27001--METEOR 3M,0.176587893519,2016-04-30 04:14:17.194000,1.60397399835,-1.56204584168,-0.121010228895,0.343659570459,13.7979951796,0.0245686735398,12.9839712526,4.66910675253,-80.6937784852,73.2272547109,1029.27180323,2016-04-26 15:51:20,2016-04-26 22:15:54,975,975N,2016-04-27 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.17721537037,2016-04-30 04:15:11.408000,3.23183272094,-2.84551683069,-0.577839223544,1.41911188218,13.813536388,0.0175933615213,12.7810138872,5.24014904672,43.6997391224,-138.170526305,776.585006414,2016-04-26 14:55:46,2016-04-26 19:50:43,775,775,2016-04-27 00:00:00,
4784--SL-8 R/B,16510--COSMOS 1727,0.212048981481,2016-04-30 05:05:21.032000,4.21958610247,2.19887607918,1.81663220135,-3.10961385217,12.7601618915,-0.00941784120173,11.0209845934,6.43113842124,66.2660586301,58.0791005724,968.821045284,2016-04-25 18:37:29,2016-04-26 22:31:55,975,975,2016-04-27 00:00:00,
11321--SL-8 R/B,31699--SL-24 R/B,0.22255775463,2016-04-30 05:20:28.990000,2.33093048876,2.27104574513,0.113557743214,0.512535663056,14.3225781398,-0.0913345988803,14.0618143114,-2.71905881398,82.5879213626,103.117731983,1000.65746328,2016-04-26 22:56:56,2016-04-26 22:51:00,975,LEO,2016-04-27 00:00:00,
12836--SL-8 R/B,13066--SL-8 R/B,0.234207106481,2016-04-30 05:37:15.494000,2.70738800315,2.707346477,-0.0012205459545,-0.0149453462929,13.8612869766,0.032693742817,13.0433899225,4.69086208477,-68.7084672254,65.0404208737,987.672340471,2016-04-26 21:55:51,2016-04-26 22:33:05,975,975,2016-04-27 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.236278136574,2016-04-30 05:40:14.431000,0.429918021739,-0.224724640235,-0.146021055444,0.336163937468,13.5379226623,0.000279140350996,12.4220525194,5.38218925126,71.5753067843,118.957056387,967.776819883,2016-04-26 21:19:44,2016-04-26 23:44:42,975,975N,2016-04-27 00:00:00,
21574--ERS 1,7434--SL-8 R/B,0.240417013889,2016-04-30 05:46:12.030000,4.6440830095,-4.56109782176,0.0511443072389,-0.872512417862,14.9016413955,-0.027416334988,14.8669852535,1.01533939979,15.0488214898,122.809750081,770.07107058,2016-04-26 23:11:01,2016-04-26 20:46:54,775N,775,2016-04-27 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.24607505787,2016-04-30 05:54:20.885000,3.13505656356,-3.05012864984,0.101636197689,0.717610590391,14.6058019653,0.0517592805303,14.4910161739,-1.82680657812,-11.9013234101,-88.8045162475,982.644056186,2016-04-26 20:55:04,2016-04-26 20:27:26,975,975,2016-04-27 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.246760347222,2016-04-30 05:55:20.094000,4.05195370387,-2.76246404603,1.12696629702,-2.74172722532,13.8134931738,0.0158092302427,12.780952736,5.24018996688,43.7438878859,-163.378508448,776.651798766,2016-04-26 14:55:46,2016-04-26 19:50:43,775,775,2016-04-27 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.253844988426,2016-04-30 06:05:32.207000,1.0107200218,-0.217349527522,0.628505426334,0.761114363557,11.3732808744,-0.00877341272987,8.76832717246,-7.24347150698,78.961556548,-130.018743156,979.741848792,2016-04-26 21:24:02,2016-04-26 16:45:51,975,975,2016-04-27 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.263485173611,2016-04-30 06:19:25.119000,3.73458119274,-2.98990408707,0.982073256904,2.01074671537,13.2112570404,0.00834791782818,11.8766113956,-5.7864794699,73.733629511,98.0419681175,1001.64047081,2016-04-26 22:13:40,2016-04-26 21:55:51,975,975,2016-04-27 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.318856122685,2016-04-30 07:39:09.169000,3.28155983846,-2.88694121769,-0.184971676632,-1.54919038787,14.6059406974,0.0520707586642,14.4911525285,-1.82682530288,-11.8294822147,-115.140234164,982.650473061,2016-04-26 20:55:04,2016-04-26 20:27:26,975,975,2016-04-27 00:00:00,
16510--COSMOS 1727,24772--COSMOS 2341,0.321365115741,2016-04-30 07:42:45.946000,2.18913971956,-1.37959233474,-0.511220285442,1.6210217523,13.964364706,-0.00858091851459,13.3200874529,4.19269343708,-65.9492571404,-161.279968475,1037.84546343,2016-04-26 22:31:55,2016-04-26 22:17:15,975,975,2016-04-27 00:00:00,
8419--COSMOS 778,13757--COSMOS 1428,0.332335648148,2016-04-30 07:58:33.800000,4.38725097892,-3.23180271143,-1.01079802251,-2.78957160585,13.8483333067,0.03899709534,13.0051353135,-4.75828436281,69.1866809987,-36.2200002185,978.415151015,2016-04-26 16:45:51,2016-04-26 22:11:11,975,975,2016-04-27 00:00:00,
11668--SL-8 R/B,21903--SL-8 R/B,0.332634918981,2016-04-30 07:58:59.657000,4.29016184587,-3.93232209451,-0.629131956047,-1.59578337836,13.6454968832,0.0568046198963,12.6459495969,-5.12604303708,71.0219004066,172.048238091,990.939667444,2016-04-26 19:54:04,2016-04-26 13:19:05,975,975,2016-04-27 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.3916371875,2016-04-30 09:23:57.453000,4.7116512255,-2.7230423359,-0.471722509863,-3.81604187364,14.6060797055,0.0523813961701,14.4912895125,-1.82684121265,-11.7576342287,-141.475947578,982.656969163,2016-04-26 20:55:04,2016-04-26 20:27:26,975,975,2016-04-27 00:00:00,
13065--COSMOS 1339,15516--METEOR 2-12,0.415400335648,2016-04-30 09:58:10.589000,1.90829943541,-1.46921956252,-0.299591061525,1.18035833888,14.3097396643,0.00620700343142,13.8673089388,3.53077237018,59.2550180315,-157.056857424,958.837862833,2016-04-26 20:48:01,2016-04-26 22:31:40,975,975N,2016-04-27 00:00:00,
7477--SL-8 R/B,13758--SL-8 R/B,0.440030520833,2016-04-30 10:33:38.637000,1.96426664416,0.529431391625,1.33068201099,1.3443702007,10.416773303,0.036353420621,7.39563174747,-7.3356987077,-79.9938897487,-164.428129819,1014.00644848,2016-04-26 19:53:30,2016-04-25 21:46:12,975,975,2016-04-27 00:00:00,
7005--COSMOS 626,20826--METEOR 2-20,0.444901041667,2016-04-30 10:40:39.450000,3.06381429455,-3.06305156146,0.0412533878884,0.0545098275877,9.81621337446,-0.0430473950711,6.53108627448,-7.32810371174,65.0352734814,-97.1512706575,957.921455925,2016-04-26 18:29:57,2016-04-26 23:44:42,975,975N,2016-04-27 00:00:00,
11308--COSMOS 1089,23189--COSMOS 2285,0.450186145833,2016-04-30 10:48:16.083000,4.49720811833,-1.7543275004,-2.66665133155,-3.1679940904,11.237070814,0.0218352414111,8.59067159554,-7.24373144438,71.2005696486,142.216643147,1008.3956751,2016-04-26 19:17:24,2016-04-26 14:21:52,975,975,2016-04-27 00:00:00,
15360--SL-8 R/B,11320--COSMOS 1091,0.452046342593,2016-04-30 10:50:56.804000,3.30737424015,3.21515422697,0.740228488945,-0.231450740618,0.558109174276,0.0368056660714,0.0141939738319,0.55671332341,-82.9628105306,-111.969830706,1028.56677347,2016-04-26 20:18:33,2016-04-26 20:10:08,975,975,2016-04-27 00:00:00,
18986--SL-8 R/B,3504--COSMOS 249,0.480153831019,2016-04-30 11:31:25.291000,3.63059444509,-3.25321602041,0.61785250667,1.48864362064,13.0203024168,-0.69308572635,11.4039341132,-6.24485339644,49.9482314784,130.800700378,1006.14861552,2016-04-26 20:02:07,2016-04-26 14:38:30,975,LEO,2016-04-27 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.506444236111,2016-04-30 12:09:16.782000,1.90510713409,1.72297599371,-0.0483142205618,-0.811450955717,14.7883629281,-0.0204591480967,14.7599280521,-0.916396973739,-80.4464456094,-167.011183536,887.091491542,2016-04-26 21:36:16,2016-04-26 21:52:42,850N,850N,2016-04-27 00:00:00,
20508--NADEZHDA 2,9486--COSMOS 860,0.515282025463,2016-04-30 12:22:00.367000,2.93062732866,-2.86099898829,0.234604088349,0.590103592767,13.6034459219,-0.0201166891051,12.6047138454,-5.11610448918,-41.6840639694,68.401487361,1001.17683718,2016-04-26 22:11:15,2016-04-26 20:35:30,975,975,2016-04-27 00:00:00,
10461--SL-8 R/B,13127--COSMOS 1349,0.519116111111,2016-04-30 12:27:31.632000,4.18957792389,-3.8309884336,-1.44789394909,0.883002782661,7.61270079242,0.015885577193,3.93352818604,6.51769261418,-81.7917134396,-144.569697026,989.285865229,2016-04-26 22:13:47,2016-04-26 21:44:25,975,975,2016-04-27 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.526675092593,2016-04-30 12:38:24.728000,2.78029605638,-2.50351851961,0.22058566497,-1.18902613408,14.4717557974,-0.0151864954669,14.2243223273,2.66460870671,-48.2358279557,-105.900800131,984.620907613,2016-04-26 22:15:45,2016-04-25 15:14:44,975,975,2016-04-27 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.531110092593,2016-04-30 12:44:47.912000,4.19598104644,-0.208338707861,0.693545614772,-4.13301904244,14.4646373732,0.00570933341822,14.2654265995,2.39234313491,-41.9421429205,7.43350517565,1017.91840345,2016-04-26 21:49:15,2016-04-26 20:43:52,975,975,2016-04-27 00:00:00,
15399--SL-8 R/B,15359--COSMOS 1605,0.549282916667,2016-04-30 13:10:58.044000,3.2693332892,-3.21239093254,0.521091969396,0.312326450703,7.66104165752,0.0130642955263,3.99621352896,-6.53618130359,81.7629359544,16.5275123452,1007.82993305,2016-04-26 22:00:05,2016-04-26 20:01:48,975,975,2016-04-27 00:00:00,
7769--SL-8 R/B,12149--COSMOS 1241,0.599429178241,2016-04-30 14:23:10.681000,3.06075463528,2.99894485438,0.485445237405,-0.372681659421,8.92090599181,0.00678290049259,5.40653571599,7.09590651423,65.9208568113,-111.307855071,1005.31944799,2016-04-26 21:31:17,2016-04-26 21:08:41,975,975,2016-04-27 00:00:00,
13128--SL-8 R/B,22591--SL-8 R/B,0.613447569444,2016-04-30 14:43:21.870000,2.90869721365,2.50321714091,-1.47790609652,0.101079157326,0.305311861206,0.0162987939941,0.00675846339254,-0.304801583132,-82.9620069578,179.231720212,1023.78147191,2016-04-26 18:59:17,2016-04-26 22:34:22,975,975,2016-04-27 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.620102650463,2016-04-30 14:52:56.869000,4.05759441441,-3.90500390536,0.249048167688,-1.07377462305,14.3380612555,-0.0140351489383,13.9565557707,3.28547631279,57.6321807026,-156.138329718,986.494311355,2016-04-26 22:09:16,2016-04-26 23:07:07,975,975,2016-04-27 00:00:00,
22208--SL-8 R/B,18160--COSMOS 1864,0.642078298611,2016-04-30 15:24:35.565000,2.55879240358,0.552550835945,2.12779737101,1.30942143186,7.74520992973,-0.00694791905115,4.06077537833,-6.59532652026,81.7226260084,1.21887647304,969.267931472,2016-04-26 22:13:23,2016-04-26 20:30:44,975,975,2016-04-27 00:00:00,
4784--SL-8 R/B,16493--COSMOS 1725,0.653267013889,2016-04-30 15:40:42.270000,4.72671003795,-4.2191130513,1.48315699991,1.53007129144,10.6221959198,0.0145240138166,7.64671845945,-7.37282388319,72.2853914882,-25.3186192645,974.023299534,2016-04-25 18:37:29,2016-04-26 22:34:26,975,975,2016-04-27 00:00:00,
11288--METEOR 2-4,22802--COSMOS 2263,0.661391331019,2016-04-30 15:52:24.211000,1.39232729414,-0.88103106956,-0.967394687412,-0.475927586145,6.57946548186,-0.0287188000423,2.92481290475,-5.89355671303,-70.7203193926,-89.3064599776,882.649427168,2016-04-26 20:31:51,2016-04-26 10:23:07,850N,850,2016-04-27 00:00:00,
9025--COSMOS 842,10776--COSMOS 1000,0.672684270833,2016-04-30 16:08:39.921000,4.40425788745,4.24371498389,1.07987338209,0.47142778162,5.54060806149,0.0374556604991,2.09172191992,-5.13046139975,-82.4402452932,41.3577115434,1026.92831908,2016-04-26 22:17:18,2016-04-26 20:41:56,975,975,2016-04-27 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.675432997685,2016-04-30 16:12:37.411000,0.744220949772,0.088545342214,-0.318959299652,-0.666550455418,13.317799886,0.00702123283466,12.0130348925,-5.7489770549,73.5413224344,-121.140067603,973.344230984,2016-04-26 19:13:50,2016-04-26 21:17:10,975,975,2016-04-27 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.698807488426,2016-04-30 16:46:16.967000,1.18515959768,-0.294751345649,-0.436302707225,-1.06177439406,13.8260623397,-0.0284848595387,12.7921400053,-5.24598346536,-43.7053008749,-147.416650714,771.365679419,2016-04-26 14:55:46,2016-04-26 19:50:43,775,775,2016-04-27 00:00:00,
12088--SL-8 R/B,21087--INFORMATOR 1,0.704199189815,2016-04-30 16:54:02.810000,3.01725980164,-2.79440862671,-0.99623780824,0.550133953711,7.02782805382,0.0121432498222,3.37136802755,6.16636824382,-81.9928131742,115.323302118,1028.32980241,2016-04-26 20:53:22,2016-04-26 22:52:47,975,975,2016-04-27 00:00:00,
25569--SL-8 R/B,20103--NADEZHDA 1,0.72281462963,2016-04-30 17:20:51.184000,1.41761816248,1.35273725264,-0.209248177885,0.368725344891,12.7082959635,-0.0412525520646,10.9878456662,6.38485177099,75.9296019034,-175.351337776,1008.70445882,2016-04-26 22:37:21,2016-04-26 20:51:53,975,975,2016-04-27 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.724937384259,2016-04-30 17:23:54.590000,2.66724531423,-1.07082745309,1.04907582154,2.20612013558,13.4821448194,0.011212916614,12.1782058963,-5.78441045818,50.3369220544,150.089545111,788.785846522,2016-04-26 14:04:14,2016-04-25 23:13:18,775,775,2016-04-27 00:00:00,
22208--SL-8 R/B,18160--COSMOS 1864,0.751190428241,2016-04-30 18:01:42.853000,4.20466286313,2.57355671016,2.83125651096,-1.74355447903,7.67723291022,0.00379254965566,4.02369571731,6.53833033341,-81.720291857,141.77144609,1035.11022739,2016-04-26 22:13:23,2016-04-26 20:30:44,975,975,2016-04-27 00:00:00,
9613--SL-8 R/B,15056--SL-8 R/B,0.766249421296,2016-04-30 18:23:23.950000,1.64381356592,1.60565121193,-0.0684535426632,-0.345429207842,14.4709602739,0.0509784053818,14.2371933945,-2.59006113808,46.8865856209,135.955432229,993.950409657,2016-04-26 21:38:00,2016-04-26 22:13:07,975,975,2016-04-27 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.768352326389,2016-04-30 18:26:25.641000,3.36896028439,-0.376237452215,1.26966381475,3.09778833603,13.8260687157,-0.0302663737066,12.7921492514,-5.24596774752,-43.7494965266,-172.624555151,771.327612731,2016-04-26 14:55:46,2016-04-26 19:50:43,775,775,2016-04-27 00:00:00,
13066--SL-8 R/B,17360--SL-8 R/B,0.783645520833,2016-04-30 18:48:26.973000,2.9364975814,0.20085277578,-2.69784255726,-1.14206906282,5.72942392021,0.0239242801864,2.23494653361,-5.27548481926,82.3399156983,140.588309148,1012.18317222,2016-04-26 22:33:05,2016-04-26 20:52:16,975,975,2016-04-27 00:00:00,
10138--SL-8 R/B,18710--SL-8 R/B,0.798968414352,2016-04-30 19:10:30.871000,4.47285526349,-3.5720650245,2.01585222077,1.78413157947,9.79135055747,0.0174618347209,6.5070441204,-7.31632541914,80.5574467173,175.43273141,982.981933319,2016-04-26 22:41:01,2016-04-26 22:48:34,975,975,2016-04-27 00:00:00,
7768--COSMOS 729,22006--COSMOS 2195,0.812137847222,2016-04-30 19:29:28.710000,4.28751194439,-1.42551042358,3.61175888087,1.81820694424,6.55702043715,-0.0421368051005,2.93485535891,-5.86339198119,-82.1588973163,66.8503278395,1024.01231806,2016-04-26 21:50:08,2016-04-26 22:07:20,975,975,2016-04-27 00:00:00,
6708--SL-8 R/B,10513--SL-8 R/B,0.828543657407,2016-04-30 19:53:06.172000,2.51894270155,0.636744951947,-2.0306414056,-1.34763633141,8.12322253272,0.0170471197872,4.49564604884,-6.76576827237,65.8330251226,10.0483341331,1005.20542512,2016-04-26 19:32:20,2016-04-26 11:38:16,975,975,2016-04-27 00:00:00,
18986--SL-8 R/B,7005--COSMOS 626,0.855908877315,2016-04-30 20:32:30.527000,4.89238359373,-4.34357785254,0.618858798343,2.16466220341,14.1105749118,-0.0343413353891,13.5490327581,-3.94092074697,-13.1448469525,4.9323918071,981.644323478,2016-04-26 20:02:07,2016-04-26 18:29:57,975,975,2016-04-27 00:00:00,
22591--SL-8 R/B,13065--COSMOS 1339,0.899200289352,2016-04-30 21:34:50.905000,1.85689436938,1.84367262447,-0.0707736415504,-0.209568710603,14.008036872,0.0401350455715,13.3731925419,-4.16907752655,-65.6248136415,0.0513269367472,1016.39296367,2016-04-26 22:34:22,2016-04-26 20:48:01,975,975,2016-04-27 00:00:00,
13111--SL-8 R/B,21903--SL-8 R/B,0.921435462963,2016-04-30 22:06:52.024000,2.32907750298,-1.14039536435,0.919657619376,-1.81061599765,13.1535827448,-0.00837672489495,11.7254096987,5.96082513179,74.3313922908,92.0750008581,976.962667774,2016-04-26 22:17:37,2016-04-26 13:19:05,975,975,2016-04-27 00:00:00,
21876--SL-8 R/B,6828--COSMOS 586,0.95728755787,2016-04-30 22:58:29.645000,2.62825227517,2.6278095967,-0.0471980677147,-0.0099542860825,4.81340098194,0.0110270301121,1.57869408642,-4.54713452616,-82.5562485198,110.502987727,1033.45193337,2016-04-26 21:49:15,2016-04-26 20:10:14,975,975,2016-04-27 00:00:00,
14966--SL-8 R/B,22307--COSMOS 2230,0.991764803241,2016-04-30 23:48:08.479000,4.88185302671,-2.75220783467,2.44119150967,-3.20911592534,11.6835931201,0.0188874389152,9.30666689783,7.06342287516,-78.3388989594,143.548727991,1022.22312553,2016-04-26 20:55:04,2016-04-26 14:10:46,975,975,2016-04-27 00:00:00,
10536--COSMOS 971,15751--COSMOS 1655,0.0287691666667,2016-05-01 00:41:25.656000,4.77566982916,4.14018663486,-0.388048073175,2.34846665691,14.5143063458,0.0258934937618,14.3273525648,2.3219359832,-39.9930754222,-134.479787973,1004.00505916,2016-04-26 23:05:33,2016-04-26 23:55:37,975,975,2016-04-27 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.0372862037037,2016-05-01 00:53:41.528000,3.96768229859,3.93373267205,-0.127225622158,0.502059486988,14.2508466893,0.00376961495889,13.8201155267,3.47721497497,-59.8371294743,-108.733112001,1009.57650162,2016-04-26 13:01:40,2016-04-26 22:13:36,975,975,2016-04-27 00:00:00,
23466--SL-8 R/B,15292--COSMOS 1598,0.0534529282407,2016-05-01 01:16:58.333000,4.88369170885,3.93745956273,-0.426350874178,2.85746073132,14.5796830992,0.0225822475545,14.4245261794,2.12124817377,-32.544059939,-31.7600144657,983.73454142,2016-04-26 20:46:47,2016-04-25 20:22:49,975,975,2016-04-27 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.0588364699074,2016-05-01 01:24:43.471000,1.76797902188,-1.54791393,-0.115855087898,0.84633910798,14.5529316435,-0.0332808077957,14.4271389356,1.90902434267,-20.5621853779,69.5809247502,1007.96513501,2016-04-26 22:26:21,2016-04-26 16:06:29,975,975,2016-04-27 00:00:00,
4784--SL-8 R/B,23189--COSMOS 2285,0.0616179050926,2016-05-01 01:28:43.787000,3.75574370924,2.25820474302,1.05218369537,-2.81052159204,13.7949193414,-0.0349695055733,12.9278734295,4.81338398242,-38.0329100705,56.7616359826,991.449608074,2016-04-25 18:37:29,2016-04-26 14:21:52,975,975,2016-04-27 00:00:00,
13128--SL-8 R/B,13065--COSMOS 1339,0.0812090740741,2016-05-01 01:56:56.464000,2.89412623997,-1.33064352595,-0.72331472036,2.46620565141,14.1554577635,-0.0615774725159,13.591715844,3.95454840971,63.8879636667,115.399670938,980.980121877,2016-04-26 18:59:17,2016-04-26 20:48:01,975,975,2016-04-27 00:00:00,
11321--SL-8 R/B,11238--COSMOS 1072,0.0968441087963,2016-05-01 02:19:27.331000,4.68495124218,-4.5765985033,-0.681113133887,-0.73457414877,10.6291723028,0.0353342217883,7.68447012198,-7.34349877642,79.7969254471,-148.198105437,1001.88828242,2016-04-26 22:56:56,2016-04-26 22:36:56,975,975,2016-04-27 00:00:00,
7008--COSMOS 627,12835--COSMOS 1308,0.104157604167,2016-05-01 02:29:59.217000,2.05731030878,1.37198683449,1.20154044162,0.9520915921,9.18267260773,-0.0414545033258,5.73167204307,-7.17409878212,80.9887276075,-159.899685706,1000.26076084,2016-04-26 22:40:25,2016-04-26 22:54:44,975,975,2016-04-27 00:00:00,
18187--COSMOS 1867,13992--SL-8 R/B,0.122442534722,2016-05-01 02:56:19.035000,2.70375908814,0.926787526799,-1.75136080337,1.83959599459,10.8010588061,0.00222291140967,7.82428135136,7.44603839138,-59.1090111869,-12.3479485338,795.858771698,2016-04-26 22:38:16,2016-04-26 21:39:53,775N,775,2016-04-27 00:00:00,
31793--SL-16 R/B,19119--COSMOS 1943,0.126333703704,2016-05-01 03:01:55.232000,2.37626377643,-1.15870662722,1.72044107965,1.1593580028,8.29731145393,-0.00425230713162,4.6353072302,-6.88180834978,66.9826781485,35.8913321094,856.711002291,2016-04-26 21:15:02,2016-04-26 21:34:11,850,850,2016-04-27 00:00:00,
