PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7094--COSMOS 628,22307--COSMOS 2230,0.227659884259,2018-11-19 05:27:49.814000,2.54013186999,1.75117292283,-1.15097957474,-1.43558675455,11.4692748812,0.0077263989111,8.95389497536,-7.16742431928,78.734004469,72.05843858,1013.53953532,2018-11-15 23:01:20,2018-11-15 17:28:24,975,975,2018-11-16 00:00:00,
12836--SL-8 R/B,11378--COSMOS 1104,0.234886342593,2018-11-19 05:38:14.180000,2.92165592983,2.87275794855,-0.340677186118,0.408991682348,11.1136718034,-0.0444755013684,8.38350118603,7.2957954157,79.2466707085,-51.0559715632,990.506423089,2018-11-15 19:49:28,2018-11-15 12:42:35,975,975,2018-11-16 00:00:00,
10142--SL-8 R/B,11735--COSMOS 1168,0.249221747685,2018-11-19 05:58:52.759000,4.83617871579,3.92949131609,-0.396740610813,2.79111437521,14.5687320949,-0.0596102493418,14.4116394919,2.1328498835,-33.2922501229,-160.063873801,982.862569217,2018-11-15 14:02:45,2018-11-15 22:53:36,975,975,2018-11-16 00:00:00,
9848--SL-8 R/B,11751--SL-8 R/B,0.255976018519,2018-11-19 06:08:36.328000,3.05440289592,2.96879679374,0.689403241122,-0.200862687458,4.23096796022,-0.00851679859175,1.21727736532,4.05206776355,55.3868731872,-179.090561989,1000.14858339,2018-11-15 15:06:39,2018-11-15 23:43:02,975,975,2018-11-16 00:00:00,
16728--SL-8 R/B,10731--COSMOS 994,0.259419131944,2018-11-19 06:13:33.813000,4.81505725663,2.79518045516,-3.55196870639,1.65989786331,6.20188749531,-0.0338219224266,2.60381121501,5.62871492782,82.2469534249,-135.091014377,993.050158075,2018-11-15 13:25:26,2018-11-15 23:24:13,975,975,2018-11-16 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.276974907407,2018-11-19 06:38:50.632000,2.41234879907,-1.86742418389,-0.198378002894,1.51419939697,14.6623843354,-0.0077452085125,14.5394157478,1.89495227497,18.1800046277,-40.2893468908,948.902208089,2018-11-15 13:56:47,2018-11-15 11:05:18,975,975,2018-11-16 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.2842521875,2018-11-19 06:49:19.389000,4.32818931338,3.14959162254,-1.03727641654,2.78160978201,13.739695203,-0.00728730591746,12.8713692961,4.80697655612,-69.4920567852,119.100651918,1020.99678634,2018-11-15 11:12:08,2018-11-15 21:56:12,975,975,2018-11-16 00:00:00,
15505--COSMOS 1627,21089--COSMOS 2123,0.300199826389,2018-11-19 07:12:17.265000,4.95455039756,-0.822386930397,-4.02773573521,-2.76560919617,8.28267093449,0.0273047885553,4.68439941226,-6.83068769627,-81.4385957282,9.95261046399,1032.79394676,2018-11-15 23:33:01,2018-11-15 21:51:13,975,975,2018-11-16 00:00:00,
37932--CZ-2D R/B,23404--COSMOS 2297,0.307211597222,2018-11-19 07:22:23.082000,3.74362554094,2.24940907563,-2.85563246273,-0.894569303662,4.49487151662,0.00142011391279,1.34463464821,-4.28903550895,38.0012473219,-80.1955872419,849.650437964,2018-11-15 20:14:03,2018-11-15 11:00:12,LEO,850,2018-11-16 00:00:00,
5238--COSMOS 422,24953--COSMOS 2346,0.308701770833,2018-11-19 07:24:31.833000,4.42736618147,-4.23139035434,0.289998809767,1.26996364687,14.310699944,-0.0155778990187,13.9410334647,-3.23163676034,-27.9731030061,85.7821347223,997.515537637,2018-11-15 18:56:47,2018-11-15 23:49:16,975,975,2018-11-16 00:00:00,
23432--SL-8 R/B,8458--COSMOS 783,0.314885300926,2018-11-19 07:33:26.090000,2.28875033116,2.12901697535,0.753505081334,-0.371342011442,6.68007961374,-0.0147399183008,2.98536682692,5.97585402177,72.1941700343,-42.4357168559,791.457156237,2018-11-15 14:51:57,2018-11-15 14:17:17,775,775,2018-11-16 00:00:00,
9610--COSMOS 883,15505--COSMOS 1627,0.333379328704,2018-11-19 08:00:03.974000,2.29528298141,2.21078943923,0.186859412588,0.58806256473,13.9763417429,0.0642130348939,13.250886156,-4.44387458002,67.3355185929,139.998945888,984.943053457,2018-11-14 14:01:42,2018-11-15 23:33:01,975,975,2018-11-16 00:00:00,
21088--SL-8 R/B,12835--COSMOS 1308,0.338164664352,2018-11-19 08:06:57.427000,3.38831907908,-0.477100200996,2.60160791058,-2.11771524514,9.29860199182,-0.0139541486527,5.86856712375,7.21274734051,-80.9066347193,123.201513297,988.842320354,2018-11-15 14:22:23,2018-11-15 10:38:02,975,975,2018-11-16 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.349677037037,2018-11-19 08:23:32.096000,4.65522680809,-1.75551555422,0.556485289283,-4.2754679155,14.6622881924,-0.00834732707086,14.5393188503,1.89494926787,18.3567533257,-66.5636770754,949.028035396,2018-11-15 13:56:47,2018-11-15 11:05:18,975,975,2018-11-16 00:00:00,
21876--SL-8 R/B,13127--COSMOS 1349,0.362548923611,2018-11-19 08:42:04.227000,2.8028676985,2.53609555641,1.13456596802,0.370198228348,4.85373039193,-0.0468234597405,1.59981345034,-4.58225961785,-82.5452302367,152.399138678,1019.4220376,2018-11-15 11:11:04,2018-11-15 14:41:07,975,975,2018-11-16 00:00:00,
15032--SL-8 R/B,10120--COSMOS 923,0.38768556713,2018-11-19 09:18:16.033000,2.16496269873,-1.79511924839,0.333735814055,-1.16328447826,14.341221531,0.00540436333549,13.7870912185,3.94800221974,4.36295237096,8.53425039245,785.934745348,2018-11-15 23:17:07,2018-11-15 13:56:38,775,775,2018-11-16 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.393325358796,2018-11-19 09:26:23.311000,3.41198614674,1.22777920892,1.11207692326,2.98286650665,13.8269360813,0.0146782518206,12.9533404039,-4.83682936692,69.4287270775,-100.286301334,973.516058147,2018-11-15 11:12:08,2018-11-15 21:56:12,975,975,2018-11-16 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.396065104167,2018-11-19 09:30:20.025000,2.54589221032,-0.321492828238,0.904670091375,-2.35791889889,13.9372685989,-0.0216657350893,13.0114587424,4.99489018778,-40.0611335783,48.024542417,783.959525942,2018-11-15 13:58:11,2018-11-15 10:41:12,775,775,2018-11-16 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.406393784722,2018-11-19 09:45:12.423000,4.76850461094,3.95363281667,0.731901386174,-2.56354132723,14.1389624854,-0.0168470660316,13.6020937154,3.85914794967,-63.3104923671,163.509566363,1007.38100389,2018-11-15 13:37:13,2018-11-15 17:28:24,975,975,2018-11-16 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.406613483796,2018-11-19 09:45:31.405000,1.67420665266,-1.67417631599,0.00421150285012,0.00915652949833,14.4813797972,0.0199357284698,14.2169851193,-2.75450494937,49.8714102379,18.4675921264,978.141042846,2018-11-15 14:41:07,2018-11-15 11:33:00,975,975,2018-11-16 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.420197233796,2018-11-19 10:05:05.041000,4.86284072058,-4.48556107022,0.48725254806,1.81371075792,14.1607475659,-0.010867247107,13.6700243949,-3.69554956284,-62.0102040763,-77.2365374511,1013.6666147,2018-11-15 11:12:08,2018-11-15 13:58:58,975,975,2018-11-16 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.425161516204,2018-11-19 10:12:13.955000,4.48485812153,-3.65498684843,1.64086252178,2.01558767923,11.3925779828,-0.0208919233664,8.81660981441,-7.21510831537,79.2509781942,-175.734876781,997.900010728,2018-11-15 19:10:35,2018-11-15 09:47:02,975,975N,2018-11-16 00:00:00,
14680--SL-8 R/B,21087--INFORMATOR 1,0.425410231481,2018-11-19 10:12:35.444000,2.93060290091,-2.86871345258,-0.597194070935,-0.0477046268378,0.0306124095872,-0.00065334598346,0.000694487312379,0.0305975562282,-82.4021544851,96.8440633193,1022.45162304,2018-11-15 19:58:55,2018-11-15 14:37:21,975,975,2018-11-16 00:00:00,
33208--BLOCK DM-SL R/B,32730--BLOCK DM-SL R/B,0.434660833333,2018-11-19 10:25:54.696000,2.25485580633,-0.299574573905,-2.01533125311,-0.96595534176,2.63365017704,-2.5944603415,0.438843720892,-0.110927814544,-0.075282622092,136.253738936,695.328437148,2018-11-15 21:20:06,2018-11-15 14:35:37,GTO,GTO,2018-11-16 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.436592592593,2018-11-19 10:28:41.600000,2.72904087103,2.10366144761,-0.570096550881,-1.64233447028,13.9247097676,0.00645108649894,13.1573688098,-4.55863427994,68.0188155636,-173.690178558,989.95324318,2018-11-15 22:24:30,2018-11-15 13:58:00,975,975,2018-11-16 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.466026446759,2018-11-19 11:11:04.685000,4.16172639552,1.26230650171,-1.38876038668,-3.71455158469,13.8269764893,0.017120983521,12.9533841699,-4.83681964253,69.503053882,-126.663969089,973.528830675,2018-11-15 11:12:08,2018-11-15 21:56:12,975,975,2018-11-16 00:00:00,
13718--METEOR 2-9,31792--COSMOS 2428,0.471563819444,2018-11-19 11:19:03.114000,3.7322431942,1.12157158596,-1.40705339582,3.26984971819,13.6458386405,0.032611680376,12.5390255313,5.38337137924,52.2629444848,-33.3770595216,860.493674276,2018-11-15 13:45:35,2018-11-15 21:45:25,LEO,850,2018-11-16 00:00:00,
23190--SL-8 R/B,21666--COSMOS 2154,0.472615381944,2018-11-19 11:20:33.969000,3.25093662608,-1.73712247283,-2.55778315485,-1.00436039047,5.42290906596,-0.0277842704898,1.99837846098,-5.04119572112,72.7862504732,158.622350539,997.742313154,2018-11-15 23:04:03,2018-11-15 14:50:40,975,975,2018-11-16 00:00:00,
25394--RESURS O1-N4,37932--CZ-2D R/B,0.473251261574,2018-11-19 11:21:28.909000,3.87156269431,3.19668474841,-2.13093237173,-0.478885729957,0.205955148706,0.027394445148,-0.00476579174312,0.204069485427,-81.4244993073,119.507677503,838.615862554,2018-11-15 21:48:05,2018-11-15 20:14:03,850N,LEO,2018-11-16 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.474865,2018-11-19 11:23:48.336000,3.0119448205,-2.17660844745,-0.994220572977,-1.8291289513,13.0264409138,-0.00119411019376,11.4452054427,-6.22056539457,-46.9618051658,109.267369321,869.845148398,2018-11-15 14:40:14,2018-11-15 14:09:36,850,850,2018-11-16 00:00:00,
17360--SL-8 R/B,5238--COSMOS 422,0.518500138889,2018-11-19 12:26:38.412000,2.46023097137,1.91826832902,-0.316717093054,1.5075388331,14.377590283,-0.0138679510584,14.0677051766,2.9689360196,14.5199329293,-3.24439292216,999.847543235,2018-11-15 13:02:12,2018-11-15 18:56:47,975,975,2018-11-16 00:00:00,
23190--SL-8 R/B,8873--COSMOS 823,0.546102534722,2018-11-19 13:06:23.259000,1.60374750714,0.907231287656,1.18751159796,0.582025482324,6.52559639227,-0.0287954261235,2.89054071707,-5.85041481104,73.7690291394,143.181692353,997.009694434,2018-11-15 23:04:03,2018-11-15 14:51:15,975,975,2018-11-16 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.548759930556,2018-11-19 13:10:12.858000,4.60876915326,-4.56951958706,-0.0646953858969,-0.59670625813,14.653014117,0.0380972749961,14.5337509836,-1.86532936967,15.2399868081,162.047365871,954.489615382,2018-11-15 13:02:12,2018-11-15 15:20:03,975,975,2018-11-16 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.563390428241,2018-11-19 13:31:16.933000,3.6761084881,-3.44977033346,1.25913141639,0.16566936626,1.89122618222,-0.000845221788122,0.244453055644,-1.87536088834,-82.9236244968,53.9315985201,1006.24127854,2018-11-15 19:49:28,2018-11-15 17:58:00,975,975,2018-11-16 00:00:00,
10138--SL-8 R/B,31123--SL-24 R/B,0.568123668981,2018-11-19 13:38:05.885000,2.52679197797,1.21246353402,-0.033082800127,2.21664507915,14.594972113,-0.182830839861,14.5903366268,0.319156667875,-64.3151720188,151.963525361,1022.27405317,2018-11-15 21:37:30,2018-11-15 20:24:29,975,LEO,2018-11-16 00:00:00,
31792--COSMOS 2428,25407--SL-16 R/B,0.570800127315,2018-11-19 13:41:57.131000,3.35886688008,3.30505922668,-0.595778402307,-0.0601524859049,1.60477778539,0.00266974642019,0.175838097721,-1.59511302932,-70.9660710174,41.0166044807,871.369069392,2018-11-15 21:45:25,2018-11-15 13:27:31,850,850,2018-11-16 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.648625300926,2018-11-19 15:34:01.226000,1.96066433152,1.84627841495,-0.312237988644,0.581350216169,13.1207394713,-0.00729659169016,11.5495300052,6.22592223619,-54.717197862,23.8723554892,800.808617411,2018-11-15 13:49:08,2018-11-15 21:35:22,775,775,2018-11-16 00:00:00,
13949--COSMOS 1448,17239--COSMOS 1808,0.652924166667,2018-11-19 15:40:12.648000,2.5381896223,1.02694067607,-1.64054062802,-1.64207973449,10.396269699,-0.0106785856655,7.35166551185,-7.35087231715,80.0521896275,164.49477202,1011.50215694,2018-11-15 14:02:09,2018-11-15 19:03:25,975,975,2018-11-16 00:00:00,
23179--NADEZHDA 4,12149--COSMOS 1241,0.653495648148,2018-11-19 15:41:02.024000,4.00501025877,-3.79329006203,0.346513548207,1.23733020617,14.1686359059,-0.0113084462413,13.634730001,-3.85282407518,8.15440549513,166.087184416,981.881324931,2018-11-15 22:08:02,2018-11-15 19:25:24,975,975,2018-11-16 00:00:00,
11239--SL-8 R/B,15930--COSMOS 1670,0.668404675926,2018-11-19 16:02:30.164000,4.72576171834,2.07732730185,-3.75793525729,-1.97369138964,6.89778119439,0.0847958209781,3.24378131553,-6.08687751244,63.6784717365,-71.4494961084,992.040662938,2018-11-15 14:07:19,2018-11-15 14:25:29,975,975,2018-11-16 00:00:00,
17067--SL-8 R/B,20577--COSMOS 2074,0.668686921296,2018-11-19 16:02:54.550000,4.09403413692,-3.07653692317,-1.18967406936,2.42501787279,13.2087768974,-0.00318323205651,11.8591866541,5.81648251899,73.8548358434,-150.158111477,996.059979299,2018-11-15 23:20:18,2018-11-15 14:15:01,975,975,2018-11-16 00:00:00,
22889--SL-8 R/B,19324--COSMOS 1959,0.69094681713,2018-11-19 16:34:57.805000,3.6177352816,-0.463236958828,2.69443303236,-2.36927219244,9.73773626829,0.0427451716822,6.43373614885,7.30949517053,-80.6201506087,-64.9667864563,984.940500485,2018-11-15 10:09:53,2018-11-15 22:48:29,975,975,2018-11-16 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.698167696759,2018-11-19 16:45:21.689000,4.95837603801,4.90756853043,0.694351134844,0.138349394382,2.82002164867,0.00196159766036,0.537578473734,-2.76830772055,-82.8333167011,-12.9752664222,1030.94760068,2018-11-15 14:10:28,2018-11-15 14:07:37,975,975,2018-11-16 00:00:00,
14547--SL-8 R/B,17067--SL-8 R/B,0.707268275463,2018-11-19 16:58:27.979000,4.32757431133,2.92775606305,-2.78380732635,1.55130932607,7.25998889268,0.0528018404845,3.57647282205,6.31771262726,-81.9252279116,50.7807730695,987.994143812,2018-11-15 10:30:38,2018-11-15 23:20:18,975,975,2018-11-16 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.716007962963,2018-11-19 17:11:03.088000,2.57641017452,-2.17969620008,-0.182788590228,-1.36139714779,14.596025923,0.0255799145125,14.4604206624,-1.98483064228,-25.5217189392,-146.099359425,978.408671328,2018-11-15 15:04:10,2018-11-15 17:28:24,975,975,2018-11-16 00:00:00,
11573--COSMOS 1140,14759--COSMOS 1538,0.716671921296,2018-11-19 17:12:00.454000,4.45413265914,-4.33174217087,-0.327986996684,0.983733724279,14.2011807985,-0.0357717627965,13.5182573887,4.35074403116,26.4131137937,154.38279334,783.569339457,2018-11-15 14:27:54,2018-11-15 13:40:51,775,775,2018-11-16 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.726117650463,2018-11-19 17:25:36.565000,4.20094317692,3.34784092228,-1.09663798632,-2.28850821754,13.2283547686,0.00632765475761,11.9329877173,-5.70903967276,-73.477049726,-134.370270512,1027.91640175,2018-11-15 04:09:52,2018-11-15 05:54:49,975,975,2018-11-16 00:00:00,
21153--SL-8 R/B,13127--COSMOS 1349,0.728840590278,2018-11-19 17:29:31.827000,2.69718147995,-2.35630281183,-0.634946957893,-1.14868070211,12.8440281084,-0.0020110107575,11.2423702475,-6.21113236247,-75.3151651207,62.2064910169,1017.93131041,2018-11-15 14:48:38,2018-11-15 14:41:07,975,975,2018-11-16 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.734993310185,2018-11-19 17:38:23.422000,4.94939297387,1.66655722192,2.30940378463,4.04792934664,12.7386100488,-0.00199451216398,11.0651685521,-6.31143620043,-75.7586930377,-90.8608032675,1025.82190021,2018-11-15 15:09:59,2018-11-15 23:24:13,975,975,2018-11-16 00:00:00,
8646--SL-8 R/B,15085--COSMOS 1579,0.735483321759,2018-11-19 17:39:05.759000,1.73602677974,1.62889104658,-0.362040242683,-0.478988309906,11.717464733,0.00307790370785,9.35250663225,-7.0590077199,60.8851677223,152.560112663,999.378585132,2018-11-15 13:57:57,2018-11-15 14:35:15,975,975,2018-11-16 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.737570520833,2018-11-19 17:42:06.093000,3.5417641045,1.49216894798,-0.942226730404,-3.07078712891,14.2777382304,0.016858004382,13.6518685689,-4.18091011158,20.4553083417,109.938844892,779.203314957,2018-11-15 22:41:53,2018-11-15 15:16:34,775,775,2018-11-16 00:00:00,
15427--NOAA 9,28352--COSMOS 2406,0.742281759259,2018-11-19 17:48:53.144000,3.01213727309,-2.82624475144,-0.27386330207,1.00514200424,14.3406585278,-0.0119649083788,13.8442607426,3.74042622459,65.7632378933,-77.7434947986,858.71481588,2018-11-15 12:16:56,2018-11-15 21:28:59,850N,850,2018-11-16 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.752085613426,2018-11-19 18:03:00.197000,2.63597892759,0.645875720344,-0.350093979788,-2.53153385636,14.6249185485,0.00475947795127,14.4871406839,-2.00274179629,26.7428658734,110.618221887,961.097155082,2018-11-15 22:59:51,2018-11-15 11:18:17,975,975,2018-11-16 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.769493680556,2018-11-19 18:28:04.254000,2.9674383898,2.4334350988,-1.69617548775,0.0841007250298,0.872029252766,0.0048598539141,0.0501434877454,0.870572817251,-82.9634001553,-8.1624605691,1010.84101629,2018-11-15 22:35:26,2018-11-15 08:41:38,975,975,2018-11-16 00:00:00,
13758--SL-8 R/B,10358--COSMOS 952,0.773520844907,2018-11-19 18:33:52.201000,4.69572540573,2.26601613811,1.23359245242,3.92342421988,14.0267560865,-0.0360089622167,13.3870720161,-4.18746850771,-21.8924158398,124.026275057,987.00621174,2018-11-15 10:49:38,2018-11-15 14:04:04,975,975,2018-11-16 00:00:00,
8874--SL-8 R/B,21152--NADEZHDA 3,0.78249375,2018-11-19 18:46:47.460000,2.64735323475,0.46972867044,-0.864222505354,2.45783514235,13.8661448369,0.0289197490582,13.0827360291,4.59468761471,68.3122268934,16.7334110933,1007.50562768,2018-11-15 22:13:54,2018-11-15 14:55:54,975,975,2018-11-16 00:00:00,
28381--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.811313229167,2018-11-19 19:28:17.463000,2.27651099124,-0.892185858573,-1.29042380584,1.64964029058,11.4333205474,0.42074094567,8.88800931004,7.17962995575,23.8582070255,-39.7566027397,950.10085644,2018-11-15 13:07:39,2018-11-15 22:34:24,975,LEO,2018-11-16 00:00:00,
5238--COSMOS 422,8072--COSMOS 755,0.866784618056,2018-11-19 20:48:10.191000,2.23007243405,-1.78783104981,1.00176055737,-0.8794083148,9.67594361037,-0.00319970926976,6.37865317501,7.27575825504,73.2844591454,126.248937531,1015.80662138,2018-11-15 18:56:47,2018-11-15 15:30:12,975,975,2018-11-16 00:00:00,
4783--COSMOS 381,24772--COSMOS 2341,0.876492581019,2018-11-19 21:02:08.959000,3.81228661377,-2.61444818752,-2.05031855016,-1.86932708298,9.95694307159,-0.0328442197972,6.73147073401,-7.33668442455,73.0663847703,17.2419449241,995.53972232,2018-11-15 13:31:51,2018-11-15 20:59:45,975,975,2018-11-16 00:00:00,
6148--COSMOS 514,11326--COSMOS 1092,0.879005497685,2018-11-19 21:05:46.075000,3.12286893844,2.54325488593,1.2617028565,-1.30087312747,10.5858800435,-0.00756371124063,7.60572391343,7.36299958157,-79.881981144,143.287755337,990.55494336,2018-11-15 15:14:51,2018-11-15 23:40:11,975,975,2018-11-16 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.894600613426,2018-11-19 21:28:13.493000,3.04215786037,3.04072967232,0.0476227040814,0.0801223148212,12.7986755596,-0.00672776648095,11.1251418813,-6.32750100278,-75.685548826,-107.424915748,993.058906187,2018-11-15 20:15:07,2018-11-15 11:58:32,975,975,2018-11-16 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.906264548611,2018-11-19 21:45:01.257000,1.18128226444,0.714175610313,-0.286997390193,0.896110196318,14.2295763532,-0.0268800811496,13.5460024129,4.35728577006,26.2850337588,1.83921152227,773.877085965,2018-11-15 22:31:10,2018-11-15 08:40:24,775,775,2018-11-16 00:00:00,
19922--SL-8 R/B,15516--METEOR 2-12,0.916731886574,2018-11-19 22:00:05.635000,3.29479748451,2.18017649731,2.42529849114,0.469519044747,2.70225016598,0.00616608437972,0.50824230321,-2.65401727579,-82.5723203058,-98.011024243,982.695195365,2018-11-15 13:49:53,2018-11-15 14:27:09,975,975N,2018-11-16 00:00:00,
8923--COSMOS 836,11573--COSMOS 1140,0.933127175926,2018-11-19 22:23:42.188000,4.48414483845,3.22216215472,1.80952412386,2.53985204808,12.1550090774,0.00523758220513,9.89662052171,-7.05699089473,61.8871930185,99.9045997291,789.214360149,2018-11-15 12:19:06,2018-11-15 14:27:54,775,775,2018-11-16 00:00:00,
13758--SL-8 R/B,16368--COSMOS 1709,0.933619409722,2018-11-19 22:24:24.717000,4.81416520698,-4.45600037352,1.38304722289,-1.18635057655,9.56476251371,-0.0109918329742,6.20656801181,7.27757340314,-80.7276485998,-166.021175021,983.177070478,2018-11-15 10:49:38,2018-11-15 14:34:19,975,975,2018-11-16 00:00:00,
5238--COSMOS 422,17359--COSMOS 1816,0.933887372685,2018-11-19 22:24:47.869000,2.6044805886,2.54977391675,0.181875375615,-0.49889223041,13.8514742121,-0.0258684579641,13.057898444,4.62103418056,53.1001538759,52.6620051654,1009.54232674,2018-11-15 18:56:47,2018-11-15 10:02:26,975,975,2018-11-16 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.973847025463,2018-11-19 23:22:20.383000,1.34519626201,-0.284058229908,0.163943313354,1.30460204482,14.6534017838,-0.0191104948016,14.5386609328,-1.83007019143,-10.1000481959,172.182436546,957.331565961,2018-11-15 13:49:53,2018-11-15 23:24:10,975,975,2018-11-16 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.0037219212963,2018-11-20 00:05:21.574000,0.931502882266,-0.333721402476,-0.429796014663,0.756044331358,12.7800997109,0.00209759547633,11.1098247316,6.31686145598,75.6788777788,33.0877897497,1002.04581706,2018-11-15 20:15:07,2018-11-15 11:58:32,975,975,2018-11-16 00:00:00,
4784--SL-8 R/B,21152--NADEZHDA 3,0.0108572685185,2018-11-20 00:15:38.068000,4.28602114082,-4.26148670847,0.444711583023,0.109269670832,1.22064928034,0.0416977051797,0.100815967446,1.21576400164,20.0417304527,-50.3188863954,968.425956801,2018-11-15 22:14:02,2018-11-15 14:55:54,975,975,2018-11-16 00:00:00,
15334--SL-12 R/B(2),19120--SL-16 R/B,0.0272164351852,2018-11-20 00:39:11.500000,4.90529105329,-4.57894152185,1.34761954025,1.13097145484,9.52076239133,-0.00152060280994,6.11755694179,-7.29523209116,-65.014264187,-171.609041844,861.95104727,2018-11-15 14:16:11,2018-11-15 22:53:07,850N,850,2018-11-16 00:00:00,
12092--SL-8 R/B,13111--SL-8 R/B,0.0327502546296,2018-11-20 00:47:09.622000,0.802391486946,-0.283821253116,-0.630853485945,-0.406572839568,8.01397639088,-0.00973750018468,4.34524682568,-6.73368790475,81.6251738157,-90.7936255367,965.369879108,2018-11-15 19:28:33,2018-11-15 10:58:15,975,975,2018-11-16 00:00:00,
13719--SL-3 R/B,24297--COSMOS 2333,0.0376960763889,2018-11-20 00:54:16.941000,4.50179730841,-0.115629250256,1.11702597813,4.35947953851,14.3519083968,-0.032800113574,13.9028130764,-3.56202012147,-14.4143551243,-40.1945506898,869.492776718,2018-11-15 11:35:13,2018-11-15 19:03:28,LEO,850,2018-11-16 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.0400128819444,2018-11-20 00:57:37.113000,4.46897299851,-2.08638508221,2.81883066938,2.77000191472,10.3093633702,-0.00919378590006,7.22277768675,-7.35624707714,-80.1961818503,130.909144865,994.21134522,2018-11-15 22:13:54,2018-11-15 12:00:51,975,975,2018-11-16 00:00:00,
19827--SL-8 R/B,23189--COSMOS 2285,0.0805205787037,2018-11-20 01:55:56.978000,1.85701561527,-1.82090992353,-0.160273405005,0.327271265753,13.143408165,0.0187809255765,11.7622517647,5.86500288941,63.1241441402,61.8302816195,1012.98063399,2018-11-15 15:21:01,2018-11-15 15:13:07,975,975,2018-11-16 00:00:00,
11309--SL-8 R/B,7008--COSMOS 627,0.0822612037037,2018-11-20 01:58:27.368000,4.40511358679,-3.42625312965,-2.17339883369,-1.71527044915,0.0254601387986,0.0133113545792,-0.00417626606028,-0.0212975423161,77.6774646079,57.4051257222,974.638005711,2018-11-15 13:22:44,2018-11-15 22:02:49,975,975,2018-11-16 00:00:00,
11239--SL-8 R/B,25892--COSMOS 2366,0.0989939583333,2018-11-20 02:22:33.078000,1.77334335411,-1.7055347264,0.452108970944,-0.177469510081,5.76658144982,0.0447451616108,2.25382001132,5.30770711744,82.3618847818,33.9495778086,980.461476596,2018-11-15 14:07:19,2018-11-15 14:07:37,975,975,2018-11-16 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.12512630787,2018-11-20 03:00:10.913000,2.08580949829,2.08532742768,0.0322259734563,-0.0311812310237,9.95852798933,0.00468581486489,6.74847911947,7.32327026208,-80.3977697661,88.197844495,1011.93113353,2018-11-15 22:24:30,2018-11-15 19:07:18,975,975,2018-11-16 00:00:00,
11869--COSMOS 1190,17303--COSMOS 1814,0.132205,2018-11-20 03:10:22.512000,2.25519527484,2.07918569028,-0.423043247849,0.764151165299,13.0068740986,-0.0296670131241,11.3471724161,6.35763885764,55.9377599497,-28.0466138647,798.406752183,2018-11-15 10:41:12,2018-11-15 22:30:33,775,775,2018-11-16 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.143445601852,2018-11-20 03:26:33.700000,2.95278449277,1.27896736902,-0.380158510074,2.634133299,14.6108223492,-0.00175675723311,14.4607611075,2.08866340656,30.5123701062,-120.072426302,962.700891765,2018-11-15 13:33:11,2018-11-15 14:48:38,975,975,2018-11-16 00:00:00,
13111--SL-8 R/B,25893--SL-8 R/B,0.143937071759,2018-11-20 03:27:16.163000,4.41855947735,3.40456288783,-2.25861955508,1.68263397777,8.73018866179,-0.015876734299,5.20044986511,7.0122224152,-81.2307995155,118.799532479,1029.88133543,2018-11-15 10:58:15,2018-11-15 14:46:03,975,975,2018-11-16 00:00:00,
