PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14033--SL-14 R/B,14700--SL-14 R/B,0.168826956019,2019-10-21 04:03:06.649000,0.889249058328,0.706023314339,-0.0771530598385,-0.535109682873,14.9784496564,0.0194461605447,14.8290833213,-2.10994402948,22.6508506324,-9.86289980893,608.096882885,2019-10-15 13:00:43,2019-10-15 22:10:18,615,615,2019-10-16 00:00:00,
14820--SL-14 R/B,14700--SL-14 R/B,0.170198298611,2019-10-21 04:05:05.133000,4.77171155958,2.25415832369,-0.632944195304,-4.15780989286,14.9586430548,0.0291918691189,14.7905456656,-2.23604758268,29.9568423136,-9.2041987314,610.527207757,2019-10-15 11:26:49,2019-10-15 22:10:18,615,615,2019-10-16 00:00:00,
25977--HELIOS 1B,14033--SL-14 R/B,0.188717303241,2019-10-21 04:31:45.175000,4.49360880751,3.98519550249,-0.125472253834,-2.07243664209,15.0333914977,-0.0144112370534,15.0041757746,-0.936675805796,-80.1899289549,35.4036596934,651.07687089,2019-10-15 20:56:08,2019-10-15 13:00:43,615,615,2019-10-16 00:00:00,
26960--PSLV R/B,13771--SL-3 R/B,0.18940619213,2019-10-21 04:32:44.695000,0.984237641048,-0.810182324691,-0.0130804800033,-0.558710332693,15.251911366,-0.0132388395897,15.2482302921,-0.334810405293,64.5150690195,17.7905051301,517.858513209,2019-10-15 22:13:52,2019-10-15 21:04:08,615,615,2019-10-16 00:00:00,
13260--SL-8 R/B,25893--SL-8 R/B,0.190342615741,2019-10-21 04:34:05.602000,4.10284283214,-2.63576830077,1.27565194956,2.87380529498,13.4443358478,0.0372855519695,12.3010571926,-5.42519751891,47.4505499979,17.2175307617,1001.07859571,2019-10-15 12:11:30,2019-10-15 21:31:04,975,975,2019-10-16 00:00:00,
40058--PSLV R/B,21423--SL-14 R/B,0.194664166667,2019-10-21 04:40:18.984000,2.49172552701,-2.4891335266,0.0184741286523,0.112111976488,14.9426626589,0.0221242167669,14.8164484651,-1.93791969359,-81.7799122163,27.1161631571,650.735017508,2019-10-15 20:46:00,2019-10-15 22:30:32,615,615,2019-10-16 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.198903969907,2019-10-21 04:46:25.303000,0.466139057896,-0.362791580519,0.14597845695,-0.253689141484,12.7343234792,-0.00405367030402,11.0283005268,6.36706883359,-75.4660030877,161.106827089,986.967747322,2019-10-15 22:23:04,2019-10-15 20:56:13,975,975N,2019-10-16 00:00:00,
18130--SL-8 R/B,32053--SL-8 R/B,0.207142569444,2019-10-21 04:58:17.118000,4.70019166574,-4.64904819228,0.521847256109,-0.453682754556,9.71494219665,0.00569962846603,6.4044440975,7.30500959619,80.6600220271,-143.248577185,980.130601399,2019-10-15 21:13:30,2019-10-15 21:28:34,975,975,2019-10-16 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.207212650463,2019-10-21 04:58:23.173000,3.3448477127,1.09602425124,-0.868634057559,3.03845551817,14.3479219576,-0.0148487848471,13.7941780689,3.94756829174,2.48515223331,-166.353241237,783.11096511,2019-10-15 15:13:10,2019-10-15 20:44:25,775,775,2019-10-16 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.218352141204,2019-10-21 05:14:25.625000,4.01148000469,1.50638938388,-0.470353443815,-3.68802528327,14.5962942048,0.0103433172529,14.479443139,-1.84321021888,13.7785760654,-53.3025773576,985.262095338,2019-10-15 21:10:33,2019-10-15 20:34:16,975,975,2019-10-16 00:00:00,
12088--SL-8 R/B,14966--SL-8 R/B,0.220651145833,2019-10-21 05:17:44.259000,3.91475540591,-3.76612146787,0.586111917401,-0.89337103022,12.3459756128,0.02407471986,10.3693002508,6.70075716228,-77.0056790574,-74.922218781,1002.89419592,2019-10-15 20:37:51,2019-10-15 20:50:32,975,975,2019-10-16 00:00:00,
25977--HELIOS 1B,14033--SL-14 R/B,0.222486203704,2019-10-21 05:20:22.808000,4.53525574249,4.51026306893,-0.0345987403049,0.474209474821,15.072031432,0.0174068602597,15.0432700046,0.930513867609,80.0991585062,-157.554068927,633.635938046,2019-10-15 20:56:08,2019-10-15 13:00:43,615,615,2019-10-16 00:00:00,
12987--COSMOS 1328,12586--SL-3 R/B,0.231997164352,2019-10-21 05:34:04.555000,3.7642383696,-3.27266598945,0.53865946319,-1.780166792,14.4947074973,-0.00142007287244,13.8715751505,4.20427713884,-82.1679333345,-93.7302170003,568.113700324,2019-10-15 16:12:08,2019-10-15 21:12:14,615,615,2019-10-16 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.236275185185,2019-10-21 05:40:14.176000,1.74651453816,0.701499358399,0.224317836285,1.58363290901,14.9784609824,0.0191380703651,14.8290969518,-2.10993145146,22.5879312764,-34.2644053346,608.080911065,2019-10-15 13:00:43,2019-10-15 22:10:18,615,615,2019-10-16 00:00:00,
14820--SL-14 R/B,14700--SL-14 R/B,0.23764994213,2019-10-21 05:42:12.955000,3.44056093808,2.29165733113,-0.388057096756,-2.53676525027,14.9585983016,0.0289345844044,14.790500331,-2.2360514072,29.9122464513,-33.6085508808,610.558842281,2019-10-15 11:26:49,2019-10-15 22:10:18,615,615,2019-10-16 00:00:00,
13367--LANDSAT 4,26960--PSLV R/B,0.252993923611,2019-10-21 06:04:18.675000,4.59798261926,2.39258240308,-2.61360960139,-2.93019427053,11.3846609246,0.0136398671909,8.50150932202,-7.57196523834,77.9591917898,18.1058344284,527.089557915,2019-10-15 17:00:27,2019-10-15 22:13:52,615,615,2019-10-16 00:00:00,
26960--PSLV R/B,13771--SL-3 R/B,0.25570724537,2019-10-21 06:08:13.106000,4.86343628837,-0.872326411351,0.109948977478,4.78330120162,15.2513953006,-0.0138249375773,15.2473252663,-0.352050720531,64.7921613368,-5.86121483833,517.927717089,2019-10-15 22:13:52,2019-10-15 21:04:08,615,615,2019-10-16 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.259709664352,2019-10-21 06:13:58.915000,2.84896582201,2.5239122183,0.212288320396,-1.30437994399,14.5864544334,-0.0364333401815,14.4078831423,2.27513272314,38.1552000668,3.1529354192,958.644223705,2019-10-15 15:45:16,2019-10-15 14:32:14,975,975,2019-10-16 00:00:00,
13066--SL-8 R/B,18160--COSMOS 1864,0.275347615741,2019-10-21 06:36:30.034000,4.62842664814,4.32291329069,0.732956595687,-1.48240633674,13.1803684926,0.0373871763355,11.7714331357,5.92908742821,74.1693203079,-162.894250963,977.130147995,2019-10-15 13:01:16,2019-10-15 19:30:10,975,975,2019-10-16 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.29102875,2019-10-21 06:59:04.884000,2.79047351927,1.63826961849,0.284427594113,2.24096319975,14.5961153014,0.00949816466227,14.4792661918,-1.84318805965,13.5949095353,-79.5678191002,985.400131266,2019-10-15 21:10:33,2019-10-15 20:34:16,975,975,2019-10-16 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.303723414352,2019-10-21 07:17:21.703000,3.80404844215,0.697821379052,0.526122355163,3.70229997982,14.9784721934,0.0188303549908,14.8291108231,-2.10991631668,22.5250092368,-58.6659193763,608.065274126,2019-10-15 13:00:43,2019-10-15 22:10:18,615,615,2019-10-16 00:00:00,
14820--SL-14 R/B,14700--SL-14 R/B,0.305101585648,2019-10-21 07:19:20.777000,2.50726502414,2.32964350226,-0.143299207377,-0.915753455268,14.958553338,0.0286769563819,14.7904549987,-2.23605378519,29.8676518304,-58.0129102677,610.590731916,2019-10-15 11:26:49,2019-10-15 22:10:18,615,615,2019-10-16 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.317014560185,2019-10-21 07:36:30.058000,1.47904027032,-0.778805399937,1.24615673592,0.167677248822,1.98632071254,-5.55757639767e-05,0.264869050481,-1.96858181341,-73.941341804,8.31489964253,791.097876182,2019-10-15 21:45:00,2019-10-15 21:58:32,775,775,2019-10-16 00:00:00,
7350--SL-8 R/B,12504--COSMOS 1275,0.324269814815,2019-10-21 07:46:56.912000,1.00255002229,-0.252470699922,-0.39944323748,-0.884200312654,13.4487375291,0.0347212180798,12.253054268,-5.54346432035,72.7636119682,136.962402035,973.438145555,2019-10-15 22:48:44,2019-10-15 22:07:23,975,975,2019-10-16 00:00:00,
8845--METEOR 1-25,23404--COSMOS 2297,0.326583472222,2019-10-21 07:50:16.812000,2.25002252615,-2.20242487015,-0.197368646886,0.415898637615,13.4594668815,-0.0163597017475,12.19268392,5.70047716604,-55.3096044868,3.35054151282,857.162072527,2019-10-15 19:24:04,2019-10-15 13:08:01,850N,850,2019-10-16 00:00:00,
13991--COSMOS 1452,22675--COSMOS 2251,0.334334548611,2019-10-21 08:01:26.505000,1.09593741652,1.06191463393,-0.130543577174,-0.237433160334,13.0693640578,-0.0121914397173,11.4290768503,-6.33911118325,55.6193060814,-31.6993060335,783.497213277,2019-10-15 16:22:37,2019-10-15 21:01:19,775,775,2019-10-16 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.337437164352,2019-10-21 08:05:54.571000,4.86518678805,-3.96074804692,-0.400425824505,2.79681543019,14.9092386415,-0.00934093342773,14.7606765779,2.09946102103,-22.7134915789,109.103166097,638.170116911,2019-10-15 13:00:43,2019-10-15 22:10:18,615,615,2019-10-16 00:00:00,
21231--SL-8 R/B,11803--COSMOS 1181,0.338216423611,2019-10-21 08:07:01.899000,4.80268929507,-2.63272462244,3.96876017158,0.619296558884,2.42705161498,0.0388596389054,0.39932025153,-2.39366096324,82.886773799,143.11504743,992.780115742,2019-10-15 21:05:49,2019-10-15 22:41:27,975,975,2019-10-16 00:00:00,
22006--COSMOS 2195,28380--COSMOS 2407,0.345462037037,2019-10-21 08:17:27.920000,4.44729828266,4.41791895873,0.506383738033,0.0634791215749,1.71138349209,0.00185773400484,0.196944544607,-1.70001260354,82.9329167013,3.16655387317,1009.73222657,2019-10-15 21:24:17,2019-10-15 20:58:31,975,975,2019-10-16 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.351902824074,2019-10-21 08:26:44.404000,1.63566425078,-0.858017006803,-1.38014953715,0.18544975715,1.98882981888,-0.000720647312985,0.265286982788,1.97105716454,73.9400000563,175.618323581,782.063447077,2019-10-15 21:45:00,2019-10-15 21:58:32,775,775,2019-10-16 00:00:00,
10138--SL-8 R/B,12087--COSMOS 1225,0.353403657407,2019-10-21 08:28:54.076000,2.09699260531,2.05844884459,0.143662104294,0.373533854822,13.8371262796,-0.0441697042245,12.9911337159,-4.76388050765,69.1855063666,-23.758165557,988.260131116,2019-10-15 16:10:01,2019-10-15 21:39:40,975,975,2019-10-16 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.362268321759,2019-10-21 08:41:39.983000,3.78390774217,-3.50704281938,0.224201318077,1.40297620553,14.5342732944,0.00441670411381,14.3535178754,-2.28508321321,-38.7203631457,176.584413862,990.481425435,2019-10-15 22:35:38,2019-10-15 17:11:43,975,975,2019-10-16 00:00:00,
14820--SL-14 R/B,14700--SL-14 R/B,0.372553229167,2019-10-21 08:56:28.599000,2.47297020301,2.36811709641,0.101920771475,0.705134880009,14.9585081651,0.0284196263645,14.7904096682,-2.23605471667,29.8230559949,-82.417276615,610.622875809,2019-10-15 11:26:49,2019-10-15 22:10:18,615,615,2019-10-16 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.380642210648,2019-10-21 09:08:07.487000,0.430083189975,0.25049996033,0.167337036011,0.306952173071,12.9051947579,0.00818542001796,11.3305806374,-6.17753406775,-75.1978654137,169.43425034,1005.57528035,2019-10-15 16:12:20,2019-10-15 17:48:19,975,975,2019-10-16 00:00:00,
25919--IKONOS 2,18153--SL-14 R/B,0.382205173611,2019-10-21 09:10:22.527000,4.78054673767,-3.84339878114,-2.67741736942,0.955693020845,5.01635948521,0.0180486214585,1.66322948265,4.73256848024,65.9853033721,-129.427570749,621.817269731,2019-10-15 22:05:43,2019-10-15 20:06:33,615,615,2019-10-16 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.3829953125,2019-10-21 09:11:30.795000,3.15502255734,1.33665896086,-0.715974030783,-2.766747431,14.2482948887,-0.0310343812478,13.7904303164,-3.58287256115,60.894878756,-32.7137724808,991.527048221,2019-10-15 15:23:07,2019-10-15 22:27:51,975,975,2019-10-16 00:00:00,
7009--SL-8 R/B,21876--SL-8 R/B,0.383663865741,2019-10-21 09:12:28.558000,2.07443087845,2.06788547158,0.02665255799,-0.162489344461,14.6126860105,-0.0339174345106,14.4798583585,1.96548822612,-24.1355357379,-143.632991221,971.559236593,2019-10-15 19:36:18,2019-10-15 21:37:50,975,975,2019-10-16 00:00:00,
18130--SL-8 R/B,32053--SL-8 R/B,0.388785011574,2019-10-21 09:19:51.025000,2.71635245799,2.31129532241,-1.07234818267,-0.941569956924,9.67554832759,-0.00772304222749,6.37445903652,-7.27890429844,-80.6527189109,-29.0043347914,1013.38209364,2019-10-15 21:13:30,2019-10-15 21:28:34,975,975,2019-10-16 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.388815613426,2019-10-21 09:19:53.669000,4.20067392725,-2.72322423184,-0.766227843051,3.10525459805,14.2564370198,-0.00439895831621,13.8421152601,3.41201147033,59.1303501594,84.897833891,1008.57149081,2019-10-15 22:11:41,2019-10-15 22:20:55,975,975,2019-10-16 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.391493576389,2019-10-21 09:23:45.045000,3.03196039209,1.76684385137,-0.307775650412,-2.4446514625,14.6400685317,0.00915338587278,14.5261815939,-1.82251779938,9.81786709188,127.316527749,964.959440749,2019-10-15 21:56:03,2019-10-15 14:09:08,975,975,2019-10-16 00:00:00,
14057--COSMOS 1459,5050--COSMOS 400,0.40217287037,2019-10-21 09:39:07.736000,4.79052974172,-2.97486760392,-1.87960392284,-3.25060410367,12.7151255146,0.0338971984181,10.9937188843,-6.38838108802,-56.411655535,-165.803989952,1000.04222366,2019-10-15 19:55:45,2019-10-15 21:44:25,975,975,2019-10-16 00:00:00,
23710--RADARSAT,19038--COSMOS 1937,0.404578773148,2019-10-21 09:42:35.606000,1.81096234394,1.6145524267,-0.692797986926,0.439130984924,8.01359837815,0.0128336828349,4.31007232436,6.75580275183,66.4376881467,106.352190166,799.794615965,2019-10-15 22:28:45,2019-10-15 21:30:10,775N,775,2019-10-16 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.404885706019,2019-10-21 09:43:02.125000,4.0167205773,-3.95706535057,-0.0999299056134,0.682416310893,14.9092533423,-0.00970284947846,14.760693131,2.09944739643,-22.6510093172,84.7014907447,638.157173922,2019-10-15 13:00:43,2019-10-15 22:10:18,615,615,2019-10-16 00:00:00,
7769--SL-8 R/B,14084--COSMOS 1464,0.414545555556,2019-10-21 09:56:56.736000,2.31048133665,-1.85921593249,0.766077960259,-1.13787727027,12.2073901263,0.00843077248315,10.1325443749,6.80821908495,-77.3505881379,-121.64328367,1001.60401871,2019-10-15 22:06:42,2019-10-15 21:59:55,975,975,2019-10-16 00:00:00,
28932--H-2A R/B,14700--SL-14 R/B,0.418594201389,2019-10-21 10:02:46.539000,4.32500491197,-0.746863536057,0.346194026265,-4.24594065471,14.9892579697,-0.0435753991185,14.9389823326,1.22587215161,-80.7526637765,-156.902544708,652.189704089,2019-10-15 22:46:09,2019-10-15 22:10:18,615,615,2019-10-16 00:00:00,
12785--COSMOS 1300,14551--COSMOS 1515,0.4250590625,2019-10-21 10:12:05.103000,1.42660644815,-1.42394995991,0.0569980222537,0.0657548101293,11.6154752815,0.00908281094297,8.86885263881,-7.50084237865,78.4040282643,-96.0143106973,525.011601587,2019-10-15 15:12:00,2019-10-15 19:52:34,615,615,2019-10-16 00:00:00,
14820--SL-14 R/B,14700--SL-14 R/B,0.440004872685,2019-10-21 10:33:36.421000,3.36521207425,2.40707607196,0.347004222025,2.32598907099,14.9584627836,0.028161946406,14.7903643417,-2.23605420197,29.7784614405,-106.821650168,610.65527317,2019-10-15 11:26:49,2019-10-15 22:10:18,615,615,2019-10-16 00:00:00,
7095--SL-8 R/B,10512--COSMOS 967,0.441015590278,2019-10-21 10:35:03.747000,1.80354071673,-0.0494261034967,0.884735904638,-1.57084644579,12.8011842438,-0.0168195009982,11.1532723312,6.28287764135,55.6353507524,-59.0049238214,1003.83687279,2019-10-15 21:56:03,2019-10-15 18:31:56,975,975,2019-10-16 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.456751215278,2019-10-21 10:57:43.305000,3.66700505152,-3.57558611253,0.182973595554,-0.792862322891,14.377403042,0.00781859967343,14.0172353702,3.19793209393,56.6535302081,-111.244348757,979.411249956,2019-10-15 22:33:13,2019-10-15 21:41:11,975,975,2019-10-16 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.472334247685,2019-10-21 11:20:09.679000,4.20907265221,-3.95292323207,0.201270319838,-1.43184523301,14.9092688231,-0.0100640277575,14.7607108038,2.09943137988,-22.5885231121,60.2998069918,638.143954114,2019-10-15 13:00:43,2019-10-15 22:10:18,615,615,2019-10-16 00:00:00,
43486--CZ-2D R/B,16882--SL-14 R/B,0.473877719907,2019-10-21 11:22:23.035000,2.94872878011,-2.25794632031,-0.538298473187,1.81849239399,14.4230291534,0.0086796922748,13.8274349522,4.10191872967,-82.002796953,-116.366375538,659.903877076,2019-10-15 17:41:37,2019-10-15 18:20:18,615,615,2019-10-16 00:00:00,
9638--SL-8 R/B,18161--SL-8 R/B,0.504847395833,2019-10-21 12:06:58.815000,1.83589309101,-1.51975106297,0.996757316477,0.259489884714,3.76688737618,0.00747717901665,0.95972665347,-3.64256905867,82.7285656775,18.4285293028,963.077035753,2019-10-15 21:30:56,2019-10-15 18:14:40,975,975,2019-10-16 00:00:00,
14820--SL-14 R/B,14700--SL-14 R/B,0.507456516204,2019-10-21 12:10:44.243000,4.68114910686,2.44652067891,0.592542453061,3.94671850652,14.9584171946,0.0279045578325,14.7903190188,-2.23605224124,29.7338657113,-131.226030651,610.68792314,2019-10-15 11:26:49,2019-10-15 22:10:18,615,615,2019-10-16 00:00:00,
7009--SL-8 R/B,13128--SL-8 R/B,0.517400428241,2019-10-21 12:25:03.397000,3.91380233381,1.73566137167,2.29942293582,-2.64914749934,11.1224187397,-0.0372922886205,8.41183790103,7.27652327926,-79.2048310425,130.989750632,1002.66608766,2019-10-15 19:36:18,2019-10-15 15:49:32,975,975,2019-10-16 00:00:00,
7769--SL-8 R/B,14084--COSMOS 1464,0.523625752315,2019-10-21 12:34:01.265000,2.55896300207,-1.23027851876,-1.25186339935,-1.86213437796,12.2049770988,-0.0036791014914,10.1303435348,-6.807172123,77.3714166457,18.8357764666,1003.37051856,2019-10-15 22:06:42,2019-10-15 21:59:55,975,975,2019-10-16 00:00:00,
28353--SL-16 R/B,17974--SL-16 R/B,0.535678900463,2019-10-21 12:51:22.657000,4.90374843451,3.23108478995,-1.2059681375,-3.48604082599,14.0362447536,0.0114299597264,13.2680636266,-4.57979516355,-4.43676627325,41.5002780393,851.044509487,2019-10-15 23:34:39,2019-10-15 21:38:35,850,850,2019-10-16 00:00:00,
9510--SL-8 R/B,16728--SL-8 R/B,0.539778148148,2019-10-21 12:57:16.832000,1.12796753955,-0.851157454003,-0.684923737916,0.280573042198,5.59708004184,-0.0075069065849,2.13003125188,5.1759265361,82.4041664242,-48.720371848,1000.11379391,2019-10-15 22:18:34,2019-10-15 22:46:11,975,975,2019-10-16 00:00:00,
28230--GP-B,17296--SL-14 R/B,0.541858368056,2019-10-21 13:00:16.563000,1.88344406783,0.467135662352,-0.334985189071,1.79358042828,14.8223448384,-0.00702273463761,14.5695976191,2.72556093473,68.4821123084,-120.165526985,643.499747171,2019-10-15 21:53:35,2019-10-15 14:01:56,615,615,2019-10-16 00:00:00,
25569--SL-8 R/B,12681--COSMOS 1295,0.570977777778,2019-10-21 13:42:12.480000,3.91667761346,-2.06151445709,-2.6363324813,-2.03476601089,8.94349281941,0.0259141869926,5.45147349045,-7.08991036958,81.126681727,-51.0178984784,1013.14577841,2019-10-15 21:28:08,2019-10-15 17:56:46,975,975,2019-10-16 00:00:00,
21397--OKEAN 3,13553--SL-14 R/B,0.580716863426,2019-10-21 13:56:13.937000,2.1542757759,-1.50074558008,-0.886199008562,-1.26622199463,12.3911071626,0.00467528420846,10.149153316,-7.10874122636,76.9981511534,-48.522263365,612.126037318,2019-10-15 20:44:57,2019-10-15 18:37:46,615,615,2019-10-16 00:00:00,
5847--SL-8 R/B,20150--SL-8 R/B,0.602881828704,2019-10-21 14:28:08.990000,3.70880670291,0.203924231069,2.19105486489,2.98545484752,11.902839054,-0.0232884549175,9.59625319383,-7.04194290183,69.6441888373,-48.5641786712,970.550095152,2019-10-15 20:58:07,2019-10-15 20:33:49,975,975,2019-10-16 00:00:00,
37214--FENGYUN 3B,16181--COSMOS 1697,0.610820787037,2019-10-21 14:39:34.916000,3.20456324085,3.12848651439,-0.107492211823,-0.685742749355,14.6970688149,0.00724968976173,14.52478859,-2.2437236031,52.8068533182,-149.6141296,849.7746134,2019-10-15 20:41:30,2019-10-15 20:48:32,850N,850,2019-10-16 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.613430243056,2019-10-21 14:43:20.373000,3.5297012961,-2.16138573947,0.580709869227,-2.72946496088,14.4234712234,-0.0167231771201,14.1051621212,3.01341069254,54.1477923936,94.1768642912,977.503124322,2019-10-15 15:49:17,2019-10-15 20:21:02,975,975,2019-10-16 00:00:00,
14059--SL-8 R/B,22591--SL-8 R/B,0.626896793981,2019-10-21 15:02:43.883000,3.78027412751,-3.6177820283,-1.06029907812,0.279090558337,3.1039311975,0.0423984983543,0.653937900894,3.03396711714,82.8221394976,-32.3510055793,968.946565012,2019-10-15 17:32:10,2019-10-14 22:44:02,975,975,2019-10-16 00:00:00,
12987--COSMOS 1328,33410--CZ-4B R/B,0.630055578704,2019-10-21 15:07:16.802000,2.78315809114,-0.0498107807993,-0.78241403918,2.67045241817,14.5587279329,-0.0712849985753,13.9716580377,4.09197374744,-82.0180767286,119.124075022,568.249367113,2019-10-15 16:12:08,2019-10-15 21:45:22,615,615,2019-10-16 00:00:00,
14680--SL-8 R/B,9634--COSMOS 886,0.639614201389,2019-10-21 15:21:02.667000,1.7996378487,-0.643537531694,-0.978438096944,1.36646065521,12.0162726215,0.665568284381,9.60477073388,7.1900073521,61.2230456316,-120.81122685,998.670233581,2019-10-15 16:19:35,2019-10-15 15:25:52,975,GTO,2019-10-16 00:00:00,
10512--COSMOS 967,12783--COSMOS 1299,0.648217453704,2019-10-21 15:33:25.988000,2.62164692866,1.46105386795,1.49764147584,-1.57969117974,10.6616707813,0.0013999183367,7.73722011438,7.33530141104,53.0984597181,122.869043418,989.907011179,2019-10-15 18:31:56,2019-10-15 08:15:30,975,975,2019-10-16 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.671262372685,2019-10-21 16:06:37.069000,1.43311820652,-1.39607818351,-0.129974199615,0.296479690412,13.5004521835,-0.0152545654017,12.3925551025,5.35598305527,72.0673066524,-146.585376648,995.903412826,2019-10-15 22:40:01,2019-10-15 15:23:07,975,975,2019-10-16 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.675473877315,2019-10-21 16:12:40.943000,4.58438808948,3.01640466346,-1.57072975158,-3.07420316647,13.093687579,-0.00361667843664,11.6582187992,-5.96075295298,-74.422452634,121.500150491,1003.5900528,2019-10-15 21:28:34,2019-10-15 21:24:17,975,975,2019-10-16 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.676502638889,2019-10-21 16:14:09.828000,4.19254542367,-3.6577115067,0.344825501162,-2.01982153594,14.4648616469,-0.025378439526,14.2509385699,2.47837210196,44.268431512,-24.1618908388,1006.59109977,2019-10-15 22:11:41,2019-10-15 22:06:12,975,975,2019-10-16 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.680843622685,2019-10-21 16:20:24.889000,3.21613053408,2.48765594985,0.738839039421,1.89978429335,13.6814112601,-0.0183679455571,12.7598073697,-4.93639469395,-70.2256849163,36.714194901,1023.80377522,2019-10-15 21:33:31,2019-10-15 16:10:01,975,975,2019-10-16 00:00:00,
16511--SL-8 R/B,20149--COSMOS 2034,0.695210034722,2019-10-21 16:41:06.147000,1.19159663793,-0.958082827022,-0.49165262026,-0.510154432574,10.6017622577,-0.0299982375571,7.66188542664,-7.32748079384,-79.8072879649,-112.147343863,1022.8755276,2019-10-15 15:06:56,2019-10-15 21:31:27,975,975,2019-10-16 00:00:00,
23093--SL-8 R/B,5683--COSMOS 465,0.697191921296,2019-10-21 16:43:57.382000,2.10405350885,-1.35725680269,-0.323246325157,-1.57493077719,14.4360741629,0.00556967739493,14.1409032232,-2.90431786243,-7.42338800651,97.4781816767,973.120471133,2019-10-15 20:23:46,2019-10-15 21:40:27,975,975,2019-10-16 00:00:00,
24955--SL-8 R/B,11750--COSMOS 1171,0.712847673611,2019-10-21 17:06:30.039000,4.00775507852,0.819018392391,-3.87817889263,0.592484699462,2.33617243508,0.0161556907154,0.356173268416,2.30880515482,19.8979987217,64.3518315165,977.593210836,2019-10-15 16:44:32,2019-10-15 18:22:19,975,975,2019-10-16 00:00:00,
13916--COSMOS 1447,15516--METEOR 2-12,0.727890335648,2019-10-21 17:28:09.725000,3.96393975931,3.12305489587,-1.39338142237,-2.00445372724,12.099046402,-0.0120286347446,9.92620086437,-6.91789820319,77.3185229892,-145.308157519,970.27158541,2019-10-15 18:20:48,2019-10-15 20:42:35,975,975N,2019-10-16 00:00:00,
10536--COSMOS 971,17066--COSMOS 1791,0.73026724537,2019-10-21 17:31:35.090000,4.79002589854,2.00743274471,-4.27806494011,0.782765771054,2.54499715371,-0.0333179089725,0.44287765268,2.50594489446,-82.8702258024,-129.792520025,1004.15107081,2019-10-15 22:18:58,2019-10-15 22:36:45,975,975,2019-10-16 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.753677349537,2019-10-21 18:05:17.723000,2.44476107616,2.41803709019,-0.127380759767,-0.337235069343,13.681395214,-0.0175033277763,12.7598071141,-4.93635402354,-70.2016537317,10.3411411692,1023.77728279,2019-10-15 21:33:31,2019-10-15 16:10:01,975,975,2019-10-16 00:00:00,
18957--COSMOS 1932,27001--METEOR 3M,0.765512916667,2019-10-21 18:22:20.316000,3.81353253812,-1.84360135095,0.450547408051,3.30774417256,14.5562915994,-0.0150092412453,14.4219455017,-1.97304024113,7.5019283463,122.947487531,998.807946425,2019-10-15 08:27:01,2019-10-15 22:31:14,975,975N,2019-10-16 00:00:00,
14059--SL-8 R/B,13949--COSMOS 1448,0.771347349537,2019-10-21 18:30:44.411000,3.21690917257,-2.87327225332,1.17649280858,-0.841828874661,8.64599919892,0.0180287545117,5.06089974923,7.01001218544,81.3568869616,-107.693680863,967.302255684,2019-10-15 17:32:10,2019-10-15 21:12:10,975,975,2019-10-16 00:00:00,
9022--COSMOS 841,18585--COSMOS 1898,0.782173564815,2019-10-21 18:46:19.796000,3.89145414284,1.81924624431,-1.04768960606,-3.27659959985,14.2328152896,0.041206441891,13.5626645372,-4.31572285344,24.9780964893,-57.4982454737,778.952201887,2019-10-15 21:35:22,2019-10-15 21:58:14,775,775,2019-10-16 00:00:00,
27535--SL-8 R/B,17066--COSMOS 1791,0.803893240741,2019-10-21 19:17:36.376000,1.44437589243,-0.412976284541,-1.26406472413,-0.563748774046,5.98408703799,-0.0028756348143,2.43789276045,-5.4649765139,-82.3013102851,-121.732546913,1004.06485782,2019-10-15 14:02:35,2019-10-15 22:36:45,975,975,2019-10-16 00:00:00,
