PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19650--SL-16 R/B,25407--SL-16 R/B,0.761521284722,2016-09-20 18:16:35.439000,3.22832057922,2.19132821327,-2.31647227477,-0.504074026485,3.158623751,-0.00216332411535,0.669707176914,-3.08680929401,70.6386994457,50.2969718875,860.960728931,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.762293472222,2016-09-20 18:17:42.156000,4.04480690198,-3.59839079762,-1.75820449156,0.566359874779,4.53436866713,-0.00585327629866,1.40124347836,4.3124217863,82.6244922424,55.315864204,1006.78404207,2016-09-17 15:23:29,2016-09-17 21:44:36,975,975,2016-09-18 00:00:00,
17360--SL-8 R/B,7476--COSMOS 689,0.791549328704,2016-09-20 18:59:49.862000,2.42020083334,-2.09297850243,0.186496090341,-1.20084648076,14.5443563685,0.0346350481454,14.3807908518,2.17484644596,-34.6863400392,178.782504477,993.186886104,2016-09-17 18:08:12,2016-09-17 13:29:42,975,975,2016-09-18 00:00:00,
15360--SL-8 R/B,24955--SL-8 R/B,0.804706203704,2016-09-20 19:18:46.616000,4.46836018424,-3.60534939152,1.05140721381,-2.42120659423,13.5543363758,0.00287708902095,12.4345075881,5.3947240292,72.1089891898,-18.1283957831,957.52537086,2016-09-17 23:11:52,2016-09-17 21:53:58,975,975,2016-09-18 00:00:00,
11735--COSMOS 1168,24953--COSMOS 2346,0.807950590278,2016-09-20 19:23:26.931000,3.85960307252,-3.81752922278,0.357235977163,0.442028242592,11.3666727205,-0.0102099144499,8.79500493788,-7.20062723902,78.8682103231,-121.99775356,1000.71107578,2016-09-17 21:36:53,2016-09-17 19:52:02,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.832176388889,2016-09-20 19:58:20.040000,3.36511101022,2.17969313755,-2.50519844944,-0.544876744046,3.15863647348,-0.0019735588895,0.669723582892,-3.08681888021,70.6388624582,24.6407101084,860.947717876,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.832957164352,2016-09-20 19:59:27.499000,4.71926051625,1.15529047851,-1.89847159247,4.16323544171,13.3349707225,0.0133447001152,12.1344683975,5.52955177197,-72.9309419816,-61.4175159246,1027.68237702,2016-09-17 22:54:29,2016-09-17 21:25:09,975,975,2016-09-18 00:00:00,
21015--SL-8 R/B,12791--COSMOS 1302,0.847858703704,2016-09-20 20:20:54.992000,4.11820693641,4.09447940071,-0.440992423969,-0.0198113674542,0.708419573822,0.00624195732102,0.0261557450479,0.707909039032,74.0973565467,51.6408981007,799.464646035,2016-09-17 15:39:50,2016-09-17 13:14:02,775,775,2016-09-18 00:00:00,
16291--COSMOS 1704,27006--SL-16 R/B,0.862084641204,2016-09-20 20:41:24.113000,1.17306419914,-0.908148968796,0.0746883393362,0.738760257281,14.6069986554,-0.0101210179958,14.5318951933,-1.47930029851,76.4241291165,-39.3666938789,1018.01374646,2016-09-17 22:34:14,2016-09-17 22:39:59,975,975N,2016-09-18 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.874619050926,2016-09-20 20:59:27.086000,4.28270222152,3.9409042251,0.140071561768,1.67068613582,14.7718816511,0.00287155217002,14.7194935182,-1.24297620059,-81.2890957396,92.0764404899,882.732661603,2016-09-17 20:03:27,2016-09-17 18:44:52,850N,850N,2016-09-18 00:00:00,
10513--SL-8 R/B,13128--SL-8 R/B,0.877472800926,2016-09-20 21:03:33.650000,3.02452683194,-1.38056313388,-0.779166646947,2.57579256284,14.070322025,-0.0171737602259,13.4699099314,4.06634890154,-21.1731051253,109.946630583,992.527693174,2016-09-17 22:16:48,2016-09-17 22:32:09,975,975,2016-09-18 00:00:00,
7008--COSMOS 627,20527--COSMOS 2061,0.883221990741,2016-09-20 21:11:50.380000,4.9570853836,2.64884882888,3.79759849638,1.77046351059,6.28291992254,-0.0316587768898,2.6730484434,-5.68585019976,82.2281975388,20.2357647314,987.124956812,2016-09-17 23:03:29,2016-09-17 22:50:34,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.902831493056,2016-09-20 21:40:04.641000,3.50733819531,2.16805647554,-2.69402253447,-0.585828403976,3.1586492207,-0.00178361608424,0.669740004498,-3.08682847669,70.6390250641,-1.01554691652,860.934673471,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.916087407407,2016-09-20 21:59:09.952000,4.55434574252,-0.328707952056,-4.41977089391,-1.04863791178,3.47242170491,0.014844460418,0.80048569203,-3.37886294418,-25.5475798109,160.880613792,775.737374007,2016-09-17 17:52:42,2016-09-17 16:36:28,775N,775,2016-09-18 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.931884155093,2016-09-20 22:21:54.791000,4.24393986681,4.0224221886,0.249588396834,-1.32998156448,14.4841924941,-0.0233093095354,14.2475459582,2.60743610676,-47.3110724874,-157.755647901,988.697781763,2016-09-17 21:35:14,2016-09-17 20:39:26,975,975,2016-09-18 00:00:00,
7274--METEOR 1-17,22219--COSMOS 2219,0.935034085648,2016-09-20 22:26:26.945000,3.48347834508,0.144730053292,-1.86626080416,-2.93781299663,12.5082787498,0.000770528473658,10.5582787031,-6.70669721371,-62.9682606928,21.2266830195,880.400582829,2016-09-17 21:40:27,2016-09-17 20:02:49,850N,850,2016-09-18 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.938704988426,2016-09-20 22:31:44.111000,3.56374944774,-3.31735841345,-0.163889235059,1.29173666109,14.5900513522,-0.00832342662916,14.4769081376,1.81346628192,9.42440664409,21.2366153069,989.979716349,2016-09-17 21:52:23,2016-09-17 22:16:38,975,975,2016-09-18 00:00:00,
14450--COSMOS 1506,26818--COSMOS 2378,0.964709247685,2016-09-20 23:09:10.879000,3.7945394256,-2.72136927327,-2.30157283562,1.30209109253,7.24052024744,-0.00462536032686,3.56901832492,6.29977938153,81.9042343497,109.006376104,1012.37309514,2016-09-17 23:49:38,2016-09-17 16:02:30,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.973486597222,2016-09-20 23:21:49.242000,3.65438759401,2.15641864543,-2.88299820679,-0.626680662375,3.15866199267,-0.00159355147938,0.669756441126,-3.08683808356,70.6391882585,-26.6718127524,860.921596505,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.98338380787,2016-09-20 23:36:04.361000,4.72893593207,-2.68887267697,-0.727127330751,3.82152909469,14.4009390438,-0.0272203704506,14.150851349,2.67202367031,-48.7476377419,-100.274353031,1020.44932181,2016-09-17 22:54:29,2016-09-17 21:50:57,975,975,2016-09-18 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.00281841435185,2016-09-21 00:04:03.511000,1.6343468286,-1.63433753443,-0.00200817848025,-0.00513292548464,13.9073914336,-0.0293262591481,12.9557300476,5.05605927495,41.0061975947,-47.4807775229,781.067989175,2016-09-17 17:12:42,2016-09-17 22:18:57,775,775,2016-09-18 00:00:00,
16369--SL-8 R/B,20509--SL-8 R/B,0.00601890046296,2016-09-21 00:08:40.033000,3.06094611213,-3.03751946731,0.36883193673,0.0826413307451,3.01979895507,-0.00502240269512,0.620832918399,-2.95528797106,-82.8315789055,84.1264994854,998.870773012,2016-09-17 21:54:17,2016-09-17 19:45:43,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.0441417013889,2016-09-21 01:03:33.843000,3.80571966843,2.14477951594,-3.07209857747,-0.667557752525,3.15867478941,-0.00140333718274,0.669772893031,-3.08684770075,70.6393515435,-52.3280806162,860.908486653,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
12836--SL-8 R/B,16368--COSMOS 1709,0.0836787384259,2016-09-21 02:00:29.843000,4.30309506576,-1.12753517884,-3.6897867682,-1.90545668297,6.74242181577,0.0332469358942,3.08568209609,-5.99480713492,-82.0739138806,131.359318433,993.298952593,2016-09-17 17:02:48,2016-09-17 21:41:27,975,975,2016-09-18 00:00:00,
16292--SL-8 R/B,21666--COSMOS 2154,0.0953774305556,2016-09-21 02:17:20.610000,2.247028058,0.431072129319,2.15199746324,-0.481890891151,3.2121003429,0.0262675123616,0.696880063891,3.13548350453,-82.7771771238,92.7995479796,1023.612959,2016-09-17 21:59:01,2016-09-17 22:03:56,975,975,2016-09-18 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.097879537037,2016-09-21 02:20:56.792000,4.34169481915,4.0893427382,0.224650686084,-1.4412223775,14.5711214861,-0.0154263452555,14.4040094803,2.20042138778,-35.7309935221,-43.6563813562,979.311426026,2016-09-17 20:42:29,2016-09-17 20:45:17,975,975,2016-09-18 00:00:00,
9610--COSMOS 883,16917--COSMOS 1771,0.104229652778,2016-09-21 02:30:05.442000,2.84302236002,-2.16437801615,0.558636008027,-1.75674976969,13.9893772603,-0.0203107292675,13.3236199403,4.26420160071,-24.9469438896,-21.1266464647,992.640586025,2016-09-17 20:48:46,2016-09-17 23:10:13,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.114796805556,2016-09-21 02:45:18.444000,3.96086221286,2.13313913897,-3.26132361364,-0.708459716677,3.15868761093,-0.00121297319136,0.669789360181,-3.08685732828,70.6395149188,-77.984350498,860.895343962,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
10693--SL-8 R/B,13243--COSMOS 1372,0.1601328125,2016-09-21 03:50:35.475000,3.01892448182,-1.9209152494,0.676333587753,-2.22857858503,14.0882690845,-0.0097905145475,13.4790724235,4.09802837293,18.2166442877,-85.5729046171,969.020357972,2016-09-17 20:13:16,2016-09-17 21:21:45,975,975,2016-09-18 00:00:00,
10521--SL-8 R/B,11510--COSMOS 1125,0.160627083333,2016-09-21 03:51:18.180000,4.46535602809,-1.71901750882,-1.50427959986,3.83686410332,13.8897898254,-0.00935805706248,12.9326100632,5.06692912635,-41.2140526689,-27.8964308199,785.959651216,2016-09-17 21:43:28,2016-09-17 21:44:56,775,775,2016-09-18 00:00:00,
18130--SL-8 R/B,27819--SL-8 R/B,0.181563611111,2016-09-21 04:21:27.096000,4.27567839611,4.21745793765,0.132304414446,-0.690630026169,14.5450734209,-0.0401897909964,14.3296065656,2.49397699955,44.3300205109,-29.1606948448,969.782190042,2016-09-17 21:38:23,2016-09-17 23:05:42,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.185451909722,2016-09-21 04:27:03.045000,4.11940266192,2.12149756638,-3.45067328177,-0.749386595383,3.15870045726,-0.00102245950373,0.669805842544,-3.08686696612,70.6396783841,-103.640622399,860.882168479,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
14760--SL-8 R/B,16864--SL-8 R/B,0.189335833333,2016-09-21 04:32:38.616000,2.69897094466,2.60193514871,0.694284785871,0.179850710707,2.96639915775,0.0419906853372,0.595306562273,-2.90574789724,-73.7823143179,84.5917657614,796.488655816,2016-09-17 11:10:59,2016-09-17 22:36:11,775,775,2016-09-18 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.195753321759,2016-09-21 04:41:53.087000,3.99445479832,-2.91695655048,-1.28658451811,2.40660214747,12.9799643692,-0.0287212769945,11.4613964133,6.09221161581,-74.9410392402,131.570294909,1006.96170137,2016-09-17 22:38:18,2016-09-17 21:26:06,975,975,2016-09-18 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.235096041667,2016-09-21 05:38:32.298000,4.61101207243,1.25863222582,0.771144877643,4.36836500648,14.683277833,0.0106295588357,14.4591905282,-2.55545381537,65.4585959816,-36.282713553,804.374437907,2016-09-17 20:28:23,2016-09-17 20:52:22,775N,775,2016-09-18 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.242521354167,2016-09-21 05:49:13.845000,2.47498200558,0.708796433278,-0.306897744979,2.35137349611,14.5855451673,-0.019821660655,14.462305489,1.89194473329,18.7486999396,55.0299053845,990.369801545,2016-09-17 19:57:33,2016-09-17 19:34:01,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.256107025463,2016-09-21 06:08:47.647000,4.28098078567,2.10985466599,-3.64012068673,-0.790462625116,3.1587133284,-0.000831768228183,0.669822340377,-3.08687661423,70.639841442,-129.29688953,860.868959877,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.259225509259,2016-09-21 06:13:17.084000,2.47343523794,1.90261594835,0.280124060458,1.55546293436,14.4668936048,0.0345629316116,14.2305910457,-2.60386145315,47.3042724395,-96.1616857947,996.443515218,2016-09-17 21:35:14,2016-09-17 20:39:26,975,975,2016-09-18 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.268613506944,2016-09-21 06:26:48.207000,3.02131459348,-3.02088689068,0.0173619684692,-0.0477789554098,12.979973592,-0.0300112356606,11.4614191214,6.09218232632,-74.9208551711,105.256361303,1006.8990078,2016-09-17 22:38:18,2016-09-17 21:26:06,975,975,2016-09-18 00:00:00,
11327--SL-8 R/B,11379--SL-8 R/B,0.293717280093,2016-09-21 07:02:57.173000,4.39997314694,-1.17009243593,-4.21720886572,-0.453648286726,1.56682416981,-0.00461570923679,0.168838361341,-1.55769389871,82.9454750843,125.379992746,998.011782239,2016-09-17 19:13:59,2016-09-17 20:54:39,975,975,2016-09-18 00:00:00,
16728--SL-8 R/B,7736--COSMOS 726,0.303361377315,2016-09-21 07:16:50.423000,0.350487854949,0.0483120769453,-0.0888960583838,0.335566938913,14.2304736555,0.0346713231328,13.7567294264,3.64109514418,-61.6001078485,54.0849661787,988.909849367,2016-09-17 21:56:27,2016-09-17 22:26:42,975,975,2016-09-18 00:00:00,
15506--SL-8 R/B,21875--COSMOS 2180,0.322469305556,2016-09-21 07:44:21.348000,4.9839359521,-4.79763443298,0.2256434576,-1.33094194171,14.5510430721,-0.0258972171971,14.3306011681,2.52310403678,44.9405927734,32.3131560352,960.502525472,2016-09-17 20:00:36,2016-09-17 21:30:23,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.32676212963,2016-09-21 07:50:32.248000,4.44528198947,2.0982106735,-3.82969265436,-0.831563652799,3.15872622438,-0.000640927253268,0.66983885336,-3.08688627266,70.6400045895,-154.953158675,860.855718574,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.330072164352,2016-09-21 07:55:18.235000,3.60132938979,1.36714486634,3.33152977495,0.0373851147192,0.347462752907,-0.0107202678211,0.00829570095996,-0.347198245763,82.9772365858,-100.61797519,972.70771662,2016-09-17 16:52:58,2016-09-17 16:18:04,975,975,2016-09-18 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.33194630787,2016-09-21 07:58:00.161000,3.61611976834,2.02471391279,-0.543888346536,-2.94636067325,14.4670381096,0.0354013365726,14.2307344471,-2.60386933374,47.4010938531,-122.492855751,996.454504489,2016-09-17 21:35:14,2016-09-17 20:39:26,975,975,2016-09-18 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.341473703704,2016-09-21 08:11:43.328000,4.21499328717,-3.12370079088,1.32178070171,-2.50231044367,12.979983255,-0.0313006640929,11.4614427362,6.09215199869,-74.900660088,78.9423273416,1006.8364295,2016-09-17 22:38:18,2016-09-17 21:26:06,975,975,2016-09-18 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.360096377315,2016-09-21 08:38:32.327000,3.63171070896,0.197500925743,-1.05473268342,3.46956121497,14.0803206751,-0.0114297728315,13.4717340928,4.0948357973,-65.1794752074,-108.594908012,1000.37633675,2016-09-17 21:36:10,2016-09-17 21:28:53,975,975,2016-09-18 00:00:00,
5239--SL-8 R/B,10600--SL-8 R/B,0.361971516204,2016-09-21 08:41:14.339000,2.3052365706,0.843520369833,-1.41693993735,1.61086009512,11.0189998238,-0.038526964438,8.26345039043,7.28918791328,71.5705373132,147.425711306,1003.9777468,2016-09-17 22:18:10,2016-09-17 19:02:13,975,975,2016-09-18 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.369207893519,2016-09-21 08:51:39.562000,3.30474327723,0.678218177142,3.01919761936,-1.16008360382,5.25923176414,0.0140284197486,1.88370551002,4.91029281244,-72.586647881,99.2490463263,1014.67264413,2016-09-17 20:32:26,2016-09-17 21:38:23,975,975,2016-09-18 00:00:00,
6020--SL-8 R/B,7769--SL-8 R/B,0.386455011574,2016-09-21 09:16:29.713000,2.32530100869,-1.47156738471,0.443800375169,1.74486545048,14.2417353262,-0.0108268360688,13.8008156282,-3.51630429263,-36.1376193324,56.3516970414,996.123024841,2016-09-17 22:57:29,2016-09-17 21:53:38,975,975,2016-09-18 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.387888981481,2016-09-21 09:18:33.608000,4.07210515861,-2.39443472147,-0.811287882983,3.19226169954,14.2175277919,-0.0418657933874,13.7872742347,3.47093833812,-59.9912265858,-132.74296789,1020.76496378,2016-09-17 20:48:46,2016-09-17 22:17:05,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.39741724537,2016-09-21 09:32:16.850000,4.61203129362,2.0865658253,-4.0194160167,-0.872565524608,3.15873914522,-0.000449964464836,0.669855381171,-3.08689594146,70.6401683234,179.390563385,860.842444994,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
21903--SL-8 R/B,17525--COSMOS 1821,0.400940277778,2016-09-21 09:37:21.240000,2.10568447139,-2.07579622357,0.238714294175,-0.260753939604,10.8207693777,-0.0136528086101,7.92757400362,7.36494629608,79.6291314544,-79.9139579621,971.409465307,2016-09-17 22:00:40,2016-09-17 16:37:24,975,975,2016-09-18 00:00:00,
18709--COSMOS 1904,21937--COSMOS 2184,0.429433773148,2016-09-21 10:18:23.078000,1.94691404012,-1.92652895139,0.273606373076,-0.0640314898788,4.16000242196,0.0342674111429,1.17611271926,3.99013843956,-82.6591644902,-37.0810339652,1000.76209714,2016-09-17 21:23:26,2016-09-17 23:05:32,975,975,2016-09-18 00:00:00,
21903--SL-8 R/B,23526--COSMOS 2310,0.435453414352,2016-09-21 10:27:03.175000,3.08029918755,-2.99387854949,0.298995703945,0.65995142607,13.4020118054,0.0307077221729,12.2608328894,-5.41155747703,-72.371676836,68.0980674758,1032.61840738,2016-09-17 22:00:40,2016-09-17 23:03:13,975,975,2016-09-18 00:00:00,
31793--SL-16 R/B,24298--SL-16 R/B,0.4475040625,2016-09-21 10:44:24.351000,2.75330299223,2.68036515147,-0.602594143089,0.182209551212,4.199867245,-0.00794538754074,1.18272533166,4.02988616915,-70.1543610358,-0.0848171594578,868.588845662,2016-09-17 22:34:33,2016-09-17 12:00:33,850,850,2016-09-18 00:00:00,
6149--SL-8 R/B,7736--COSMOS 726,0.455356851852,2016-09-21 10:55:42.832000,3.41340148868,-0.120336163602,-2.61330443755,-2.19259409088,9.47147469823,0.00841255195383,6.0879741462,-7.25571037069,-80.8541886895,116.518036938,984.267876402,2016-09-17 22:51:09,2016-09-17 22:26:42,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.468072349537,2016-09-21 11:14:01.451000,4.78098803346,2.07491998926,-4.20926387885,-0.913592476151,3.15875209092,-0.000258851971634,0.669871924068,-3.08690562056,70.6403321463,153.734283437,860.829138809,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.481624178241,2016-09-21 11:33:32.329000,3.87243794736,-3.75013428397,-0.503060286615,-0.824135217264,12.6081264794,0.0022197832307,10.7544302635,-6.58081135586,76.517369278,162.247551992,962.103979598,2016-09-17 12:49:52,2016-09-17 18:06:17,975,975,2016-09-18 00:00:00,
8873--COSMOS 823,20045--COSMOS 2026,0.484399155093,2016-09-21 11:37:32.087000,3.01901004352,2.67534169941,1.16751737286,-0.770630662707,8.00146859096,0.038851536447,4.34625820778,6.71803764217,81.6468809541,115.767098695,990.22215454,2016-09-17 21:48:01,2016-09-17 21:52:55,975,975,2016-09-18 00:00:00,
8646--SL-8 R/B,11804--SL-8 R/B,0.487462592593,2016-09-21 11:41:56.768000,3.67714516655,-3.67693733984,-0.0185474070126,-0.0344146549617,12.669839523,0.00581365002114,10.9176027088,-6.42889965947,76.0943152788,144.104204415,1000.80184789,2016-09-17 20:05:56,2016-09-17 17:15:10,975,975,2016-09-18 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.489931736111,2016-09-21 11:45:30.102000,2.66304516126,-0.453036155737,-2.28230025657,1.29525028909,7.3738086123,-0.00497230213888,3.63979228282,6.41287305854,-64.6240433192,156.004947995,790.76772032,2016-09-17 17:52:42,2016-09-17 21:01:42,775N,775,2016-09-18 00:00:00,
11803--COSMOS 1181,13065--COSMOS 1339,0.522248310185,2016-09-21 12:32:02.254000,3.63627366652,0.204585086305,1.67672459149,3.22012822176,13.0758176231,-0.0153896285941,11.5980275786,-6.03842081663,74.577640468,-70.2365571916,984.77059496,2016-09-17 19:34:01,2016-09-17 23:08:40,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.538727465278,2016-09-21 12:55:46.053000,4.95194121427,2.06327321738,-4.39923620706,-0.954644548782,3.15876506152,-6.7589772375e-05,0.669888482019,-3.08691530998,70.6404960578,128.078001484,860.815800066,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
21231--SL-8 R/B,23463--TSIKADA,0.544719988426,2016-09-21 13:04:23.807000,4.95413285456,-4.09780387656,0.339368192307,2.76337926457,14.6071297518,-0.035308345181,14.4915285291,-1.83373765695,11.8148978126,-70.7475538772,982.254775198,2016-09-17 18:08:16,2016-09-17 20:04:37,975,975,2016-09-18 00:00:00,
27535--SL-8 R/B,8873--COSMOS 823,0.547955694444,2016-09-21 13:09:03.372000,4.83421579459,-4.69696649695,-0.168092124468,-1.13132361103,14.5704852998,0.0375989491089,14.388621952,-2.29459942299,38.9848521914,41.7327201157,971.323429747,2016-09-17 21:50:57,2016-09-17 21:48:01,975,975,2016-09-18 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.555647048611,2016-09-21 13:20:07.905000,3.96073875899,2.73073944969,-0.479479645354,2.82853545931,14.470796828,-0.028719887555,14.2628242461,2.44437732947,43.6095924778,119.108425173,1010.92831826,2016-09-17 18:49:48,2016-09-17 20:02:20,975,975,2016-09-18 00:00:00,
7768--COSMOS 729,27001--METEOR 3M,0.621110752315,2016-09-21 14:54:23.969000,1.00167922357,0.998357506064,0.0032690135164,-0.0814424372032,14.6828367429,-0.00612726603479,14.6766253281,0.426996786326,-45.098925472,-168.054126426,1013.18957877,2016-09-17 22:38:18,2016-09-17 22:11:19,975,975N,2016-09-18 00:00:00,
27437--SL-8 R/B,11680--COSMOS 1153,0.627247314815,2016-09-21 15:03:14.168000,3.70037679964,2.25022779611,-2.91162227103,0.389511329443,1.74539384158,-0.040790198131,0.200363664235,1.73337538462,-82.9244303998,-40.7951557467,1031.27441767,2016-09-17 16:12:12,2016-09-17 16:01:22,975,975,2016-09-18 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.665836516204,2016-09-21 15:58:48.275000,2.83822825332,1.76739415666,0.281492228408,2.2028662325,14.6237255805,0.0417678961694,14.5015181212,-1.88615414973,17.7309672943,143.398358756,975.67225497,2016-09-17 22:22:03,2016-09-17 23:18:54,975,975,2016-09-18 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.689727627315,2016-09-21 16:33:12.467000,4.8446314175,-4.7073181818,-0.170457742909,-1.13249868194,14.5711713684,-0.0215907522582,14.4222165946,-2.07803690644,-30.5286065277,24.8100335431,986.27443835,2016-09-17 23:13:44,2016-09-17 13:29:42,975,975,2016-09-18 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.696280208333,2016-09-21 16:42:38.610000,4.94827309496,-3.35705643003,3.38560889608,1.32409635252,5.32107960635,-0.0186928638523,1.92182334021,-4.96186797516,72.6367891008,161.016115546,974.521952597,2016-09-17 20:32:26,2016-09-17 21:38:23,975,975,2016-09-18 00:00:00,
10599--COSMOS 985,20826--METEOR 2-20,0.713675694444,2016-09-21 17:07:41.580000,2.39005697296,-0.92656270477,-2.2030106726,-0.0244512683346,0.0676857636104,-0.0359038136475,0.0144845514225,0.0555200552159,15.1950913375,-105.276413269,950.330371015,2016-09-17 20:50:02,2016-09-17 21:20:55,975,975N,2016-09-18 00:00:00,
10731--COSMOS 994,13243--COSMOS 1372,0.727799872685,2016-09-21 17:28:01.909000,1.66085337419,-0.505376486927,-1.49377282301,-0.521220961082,4.77171149332,0.0133816261621,1.56798755316,-4.50671349663,56.9814970479,31.0332026292,985.959463672,2016-09-17 18:39:44,2016-09-17 21:21:45,975,975,2016-09-18 00:00:00,
15056--SL-8 R/B,13259--COSMOS 1375,0.738293831019,2016-09-21 17:43:08.587000,2.61633660558,-2.37200805511,0.355637145881,1.04513981872,13.9848556259,0.0347149829002,13.2630630748,-4.43465214225,31.7749959781,65.5618028964,964.434983971,2016-09-17 20:44:44,2016-09-17 17:03:04,975,975,2016-09-18 00:00:00,
16494--SL-8 R/B,9486--COSMOS 860,0.740904930556,2016-09-21 17:46:54.186000,1.23227185383,-0.284402632702,0.446673010948,1.11269595378,13.66198412,0.0236112698286,12.6826147211,-5.07942284494,-40.9082271525,-170.167491637,983.023272041,2016-09-17 22:13:57,2016-09-17 22:16:22,975,975,2016-09-18 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.748573321759,2016-09-21 17:57:56.735000,2.80977282845,1.87372196117,0.329163845683,-2.06776220161,14.5901646948,-0.0144941146726,14.4109977016,2.27943874392,38.3475592979,-123.473121189,960.220023491,2016-09-17 19:55:38,2016-09-17 19:04:03,975,975,2016-09-18 00:00:00,
7095--SL-8 R/B,23466--SL-8 R/B,0.754629016204,2016-09-21 18:06:39.947000,1.29426294631,-1.17931701298,-0.225708247857,-0.483098068656,13.3168222637,0.00749550444912,12.0540836116,-5.66010311797,-73.2496291891,167.864400318,996.831279079,2016-09-17 22:34:36,2016-09-17 22:25:43,975,975,2016-09-18 00:00:00,
6707--COSMOS 574,14057--COSMOS 1459,0.792262662037,2016-09-21 19:00:51.494000,2.59740222631,-2.59059488883,-0.167453342415,-0.0852984487325,0.364970071367,0.0107272992259,0.0196015073702,-0.364285408648,-82.9777102344,-81.425340857,1031.76251215,2016-09-17 16:22:13,2016-09-17 16:40:47,975,975,2016-09-18 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.794855844907,2016-09-21 19:04:35.545000,3.44830481207,-3.38739639739,0.0920562752127,-0.638652774296,14.572451972,0.0115382727464,14.4305690232,2.02852187842,28.0444026631,-61.035661854,988.22729748,2016-09-17 22:44:00,2016-09-17 22:08:43,975,975,2016-09-18 00:00:00,
27535--SL-8 R/B,8873--COSMOS 823,0.802938344907,2016-09-21 19:16:13.873000,3.65741245058,-3.35954312758,-0.233503622622,1.4267487045,14.4824188509,-0.025652938588,14.3016616805,2.28084871839,-38.9880314219,129.497814249,1016.61799719,2016-09-17 21:50:57,2016-09-17 21:48:01,975,975,2016-09-18 00:00:00,
