PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,10459--COSMOS 962,0.113469814815,2019-02-01 02:43:23.792000,3.82280406756,1.59098895824,-3.3449255853,0.94554635133,3.99302942945,-0.0296507254388,1.07310720651,3.84601687234,69.652977229,-39.7611683085,981.064834529,2019-01-26 22:41:02,2019-01-26 08:43:41,975,975,2019-01-27 00:00:00,
19770--SL-8 R/B,9443--COSMOS 858,0.133188449074,2019-02-01 03:11:47.482000,4.34462512219,-4.09194853349,1.45572751849,0.112169708596,1.36413125585,0.00569027183997,0.120693252602,-1.35876960621,74.0584878387,-49.0685310012,777.789592128,2019-01-26 13:56:22,2019-01-26 12:51:06,775,775,2019-01-27 00:00:00,
10693--SL-8 R/B,21667--SL-8 R/B,0.13939400463,2019-02-01 03:20:43.642000,4.38651108621,3.1140930963,1.46090528593,-2.7220689636,13.0001184517,-0.0368593084962,11.4719637012,6.11520809031,74.9572595955,-101.747376161,989.994248666,2019-01-26 16:53:31,2019-01-26 07:48:52,975,975,2019-01-27 00:00:00,
21938--SL-8 R/B,21152--NADEZHDA 3,0.172848113426,2019-02-01 04:08:54.077000,2.61993039241,-0.731075080413,0.935090689493,-2.33563051237,13.6645468737,-0.0186121176626,12.6838037783,5.08336665662,70.7950110684,106.907168962,994.577045635,2019-01-26 20:35:56,2019-01-26 22:27:10,975,975,2019-01-27 00:00:00,
23774--SL-8 R/B,20791--CZ-4 R/B,0.183871747685,2019-02-01 04:24:46.519000,4.60535787774,-1.75968645944,1.36087771035,4.03247276544,13.968419776,-0.0062778152964,13.2342995226,-4.468783702,81.1923219167,137.44668996,964.80663867,2019-01-26 06:41:50,2019-01-26 19:06:33,975,975N,2019-01-27 00:00:00,
6148--COSMOS 514,12409--COSMOS 1266,0.198803414352,2019-02-01 04:46:16.615000,1.99108225666,0.392346801545,1.52200315598,1.22228430952,9.21584175047,-0.0208190374105,5.77263066402,-7.18387367332,64.7982170324,109.477118775,966.497187888,2019-01-26 22:01:51,2019-01-26 03:21:01,975,975,2019-01-27 00:00:00,
18161--SL-8 R/B,4783--COSMOS 381,0.211066412037,2019-02-01 05:03:56.138000,3.42100765189,2.66151771858,0.462671938794,2.09894055776,14.3982349219,0.0471984234444,14.0476333675,-3.15767920274,24.4382476536,-40.4549517744,967.257601395,2019-01-26 11:07:26,2019-01-26 23:12:09,975,975,2019-01-27 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.223977361111,2019-02-01 05:22:31.644000,1.64690632404,-1.61606166664,0.117587350765,-0.294649528632,13.6703236431,-0.00528588088812,12.6885722708,5.08702804162,70.819089925,-42.2892444692,987.008988531,2019-01-26 22:26:08,2019-01-26 21:28:29,975,975,2019-01-27 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.233537743056,2019-02-01 05:36:17.661000,3.85268207441,3.82697850958,0.309499549726,0.318754893939,10.4386172722,0.011516355114,7.42242459785,-7.33976913931,-79.9971004495,-11.544085166,1016.75373149,2019-01-26 20:50:50,2019-01-26 14:12:48,975,975,2019-01-27 00:00:00,
7349--COSMOS 663,13757--COSMOS 1428,0.245507152778,2019-02-01 05:53:31.818000,3.20077945778,1.80481939098,1.39287407733,2.24666817933,12.5137598772,-0.0107522424575,10.639546407,-6.58742156739,-76.5640804488,1.10917111982,995.259540434,2019-01-26 21:14:39,2019-01-26 19:42:50,975,975,2019-01-27 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.246385150463,2019-02-01 05:54:47.677000,3.19957506763,3.0201804727,0.677319326139,0.81057328858,11.2766486036,-0.00159240443388,8.65510614752,-7.22855025359,-79.0128267176,-37.3920252743,1008.96666479,2019-01-26 23:19:09,2019-01-26 14:32:48,975,975,2019-01-27 00:00:00,
10745--SL-8 R/B,20528--SL-8 R/B,0.251923773148,2019-02-01 06:02:46.214000,0.868952534786,-0.396197386815,0.615334262754,0.468476129032,8.92801544093,0.0090359449788,5.41386035779,-7.09926010874,81.1348649506,174.86625494,1001.3881528,2019-01-26 07:24:55,2019-01-26 12:05:30,975,975,2019-01-27 00:00:00,
12442--COSMOS 1269,15031--COSMOS 1570,0.283275925926,2019-02-01 06:47:55.040000,3.24618513955,1.87540587635,2.04877815511,1.68020202069,9.45477692219,-0.0139956690758,6.00342560372,-7.30421055215,-69.2827697467,-128.775672787,815.567892465,2019-01-26 13:48:54,2019-01-26 20:55:43,775,775,2019-01-27 00:00:00,
5239--SL-8 R/B,20528--SL-8 R/B,0.285206446759,2019-02-01 06:50:41.837000,3.97893734744,3.53341406165,1.03966781358,-1.50532997086,12.1334905749,-0.0320620568986,10.0190289438,6.84394802582,-68.6867335634,-50.9687599805,1013.61435084,2019-01-26 15:09:43,2019-01-26 12:05:30,975,975,2019-01-27 00:00:00,
10693--SL-8 R/B,20805--SL-8 R/B,0.286336990741,2019-02-01 06:52:19.516000,4.88740495372,1.58639932279,-3.74696375481,2.70745766181,8.63636978099,0.00775646708977,5.06037653898,6.99852928228,81.3318983165,-128.583603596,988.372842493,2019-01-26 16:53:31,2019-01-26 11:27:32,975,975,2019-01-27 00:00:00,
21153--SL-8 R/B,18129--COSMOS 1861,0.288351273148,2019-02-01 06:55:13.550000,2.467492982,2.44066807041,-0.347993063446,-0.102770686869,4.44278429272,0.0121253234243,1.33634894423,-4.23702215565,82.6163508059,-6.81008218327,1011.39669544,2019-01-26 22:00:08,2019-01-26 23:27:42,975,975,2019-01-27 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.301746203704,2019-02-01 07:14:30.872000,2.06676759318,-1.72538278891,-1.07940858863,0.359804967626,4.63219047504,-0.00465576643519,1.47175788641,4.39216298021,-82.6181615781,2.83774066595,1033.61777979,2019-01-26 10:42:24,2019-01-26 20:50:47,975,975,2019-01-27 00:00:00,
11751--SL-8 R/B,15099--METEOR 2-11,0.302636238426,2019-02-01 07:15:47.771000,4.58316112123,4.50011253639,0.667104277406,0.556169853596,9.35979461479,0.00914076326147,5.95711675826,-7.219309635,-65.7405088647,129.311085745,985.52075266,2019-01-26 14:27:33,2019-01-26 12:53:01,975,975N,2019-01-27 00:00:00,
10600--SL-8 R/B,23179--NADEZHDA 4,0.304226215278,2019-02-01 07:18:05.145000,4.38845453521,3.61107460853,-2.41506295773,0.621405092843,3.69755906348,0.00406474236235,0.927151953917,3.57942952998,-82.7432670035,-119.338913678,1032.60206131,2019-01-26 14:06:34,2019-01-26 17:39:16,975,975,2019-01-27 00:00:00,
7477--SL-8 R/B,20045--COSMOS 2026,0.319239386574,2019-02-01 07:39:42.283000,2.71461761804,1.93039944064,-1.50388672901,1.17517297366,9.01379976306,-0.0143018812645,5.53888252959,7.11119975449,81.0804703514,129.385600621,1021.29249508,2019-01-26 10:22:21,2019-01-26 18:47:29,975,975,2019-01-27 00:00:00,
23466--SL-8 R/B,27436--COSMOS 2389,0.338931400463,2019-02-01 08:08:03.673000,4.28809426068,-4.20868479541,0.105447842314,0.814619809408,14.5464695413,0.00580988399825,14.4304172537,-1.83379394888,13.0484599967,109.978806743,1011.35332113,2019-01-26 13:37:58,2019-01-26 21:10:00,975,975,2019-01-27 00:00:00,
18187--COSMOS 1867,11511--SL-8 R/B,0.346069756944,2019-02-01 08:18:20.427000,0.680698473422,-0.0802090577861,-0.587767213224,-0.333836220065,7.34871589442,0.0109723549047,3.62834392905,-6.39051056152,-64.7920558626,10.1483614768,796.70818388,2019-01-26 11:51:49,2019-01-26 08:55:26,775N,775,2019-01-27 00:00:00,
10693--SL-8 R/B,20508--NADEZHDA 2,0.355186377315,2019-02-01 08:31:28.103000,3.67883182552,-2.58164575732,0.750644835109,-2.51106374187,14.0877234392,-0.058236442153,13.4814143272,4.08803473019,65.1985216341,168.46018568,990.916782159,2019-01-26 16:53:31,2019-01-26 19:23:46,975,975,2019-01-27 00:00:00,
12091--COSMOS 1226,23526--COSMOS 2310,0.392484305556,2019-02-01 09:25:10.644000,2.49318274985,-1.53612135521,-0.786726379065,1.79926457496,13.483033649,-0.0363813065872,12.3658921804,5.37360059589,-72.1486209406,-97.3937365046,1007.44824354,2019-01-26 14:20:06,2019-01-26 11:05:01,975,975,2019-01-27 00:00:00,
16012--SL-8 R/B,13148--COSMOS 1354,0.406774178241,2019-02-01 09:45:45.289000,3.18934605622,-0.0497774348345,1.229458709,-2.94242786762,13.7712056676,-0.0190071355453,12.7060857972,5.31047342351,44.7208442002,-136.270946456,788.18707075,2019-01-26 14:48:01,2019-01-26 08:56:27,775,775,2019-01-27 00:00:00,
23466--SL-8 R/B,27436--COSMOS 2389,0.411717337963,2019-02-01 09:52:52.378000,4.48202046335,-4.26039012505,-0.173273626523,-1.38114433229,14.5464307902,0.00618412227145,14.4303799125,-1.83377917763,13.1156139259,83.6413923958,1011.35382772,2019-01-26 13:37:58,2019-01-26 21:10:00,975,975,2019-01-27 00:00:00,
8645--COSMOS 800,22207--COSMOS 2218,0.414520208333,2019-02-01 09:56:54.546000,4.52454065277,-4.4979679898,0.462572059691,0.160558932631,4.54077726697,-0.00899701831007,1.41043081206,-4.31616289848,82.6197846415,121.267389691,1020.56536969,2019-01-26 20:41:33,2019-01-26 10:46:14,975,975,2019-01-27 00:00:00,
19531--NOAA 11,31792--COSMOS 2428,0.420222824074,2019-02-01 10:05:07.252000,2.75319380988,-2.37877540884,-0.156980262291,1.37726573554,14.7415732024,-0.0144749386266,14.6492359057,1.64731852907,-33.5441807652,156.776852011,862.171671084,2019-01-26 15:06:29,2019-01-26 18:48:16,850N,850,2019-01-27 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.487840648148,2019-02-01 11:42:29.432000,3.98056970648,2.60646755136,-2.16166634898,-2.09247716537,10.270770617,0.0150401513515,7.15253304672,-7.37087334558,80.2188005211,115.640420357,984.270597826,2019-01-26 20:52:45,2019-01-26 12:40:06,975,975,2019-01-27 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.498187013889,2019-02-01 11:57:23.358000,0.170687714791,0.168187387235,-0.00444776646809,-0.0287665800714,14.6182100573,0.0522077271645,14.4827237482,-1.98495654032,25.300349246,62.5875062096,964.773417728,2019-01-26 14:06:34,2019-01-26 21:28:29,975,975,2019-01-27 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.510128217593,2019-02-01 12:14:35.078000,2.27829162345,-2.2429235134,-0.0655064075972,0.394481615621,14.5353424843,-0.0182388430398,14.3539065017,2.28937035515,-38.8861269263,64.5670828866,986.684298349,2019-01-26 14:03:56,2019-01-26 14:03:13,975,975,2019-01-27 00:00:00,
14680--SL-8 R/B,24953--COSMOS 2346,0.528765219907,2019-02-01 12:41:25.315000,4.53757828328,3.49546061514,1.55087950158,-2.44256924907,12.4540183294,-0.0547652283312,10.548384331,6.62051065437,76.7186337543,30.1341635583,999.725375865,2019-01-26 10:24:01,2019-01-26 13:45:28,975,975,2019-01-27 00:00:00,
13618--SL-8 R/B,25567--NADEZHDA 5,0.535305983796,2019-02-01 12:50:50.437000,3.98123479973,2.7202577571,-0.851555577196,2.77943903773,14.0493265537,-0.0203120646631,13.4273826825,4.13383095105,65.4275478022,110.972219485,1007.33511591,2019-01-26 14:01:46,2019-01-26 14:48:33,975,975,2019-01-27 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.551984733796,2019-02-01 13:14:51.481000,1.58761642717,-1.54716487185,-0.149802576144,-0.323057219839,13.3195805066,0.0104840269072,12.0670280078,-5.63896710551,-73.2107231952,103.489197543,1001.2163854,2019-01-26 14:43:40,2019-01-26 15:00:25,975,975,2019-01-27 00:00:00,
14547--SL-8 R/B,25590--COSMOS 2361,0.561798831019,2019-02-01 13:28:59.419000,3.08651491351,-2.94753367996,-0.887170535254,-0.227041754287,3.44459955953,0.0171198079045,0.800731056007,-3.35019444416,82.7674666209,139.290838125,985.382672391,2019-01-26 10:34:07,2019-01-26 16:03:16,975,975,2019-01-27 00:00:00,
14625--SL-8 R/B,22006--COSMOS 2195,0.586436886574,2019-02-01 14:04:28.147000,3.84258773274,-3.84049263403,-0.119401952833,0.0428950515208,3.91420030821,0.00950968376239,1.04739061635,3.77145151307,82.700945773,18.2413951812,1009.26332495,2019-01-26 19:46:35,2019-01-26 19:53:35,975,975,2019-01-27 00:00:00,
12088--SL-8 R/B,11308--COSMOS 1089,0.594787488426,2019-02-01 14:16:29.639000,2.9540253449,-0.346508662655,-2.24852745839,-1.88422975082,9.45863311949,-0.0450424119231,6.07929775143,-7.24609208606,80.8473853934,45.1270033338,997.940268166,2019-01-26 14:48:10,2019-01-26 11:49:01,975,975,2019-01-27 00:00:00,
19921--COSMOS 2016,25590--COSMOS 2361,0.598478877315,2019-02-01 14:21:48.575000,4.65648764569,-4.64084858063,0.380849416295,0.0188512128041,2.4491012588,0.0434526032224,0.409876018132,2.41416869686,-82.8813935381,-49.2711799465,1026.64223713,2019-01-26 12:40:06,2019-01-26 16:03:16,975,975,2019-01-27 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.62179962963,2019-02-01 14:55:23.488000,4.427517018,3.92019898183,-0.255215493207,-2.04201173835,14.5816328071,0.0026734658051,14.4697215987,-1.80309873054,-6.52576626295,91.3648855809,995.703628154,2019-01-26 15:09:19,2019-01-26 14:18:53,975,975,2019-01-27 00:00:00,
7209--METEOR 1-16,37849--NPP,0.62680681713,2019-02-01 15:02:36.109000,2.15829272998,1.01503234966,0.00806512188752,1.90469729649,14.8887244623,-0.0179203693104,14.8886254939,-0.0512433288785,77.4391701155,-67.5692785045,840.584701637,2019-01-26 22:42:12,2019-01-26 13:41:00,850N,850N,2019-01-27 00:00:00,
21087--INFORMATOR 1,26818--COSMOS 2378,0.635400231481,2019-02-01 15:14:58.580000,3.74309552446,-3.37471216381,1.1023384382,-1.18614159539,10.8546187362,0.0482038585377,8.018464627,7.31605421806,-79.5345597704,-81.3516024038,1007.7216056,2019-01-26 10:09:47,2019-01-26 19:53:58,975,975,2019-01-27 00:00:00,
23603--COSMOS 2315,25590--COSMOS 2361,0.635737881944,2019-02-01 15:15:27.753000,4.26913525234,-3.32119943774,2.39045469291,-1.21691267505,6.57812139901,-0.0418742620125,2.93785239094,5.88548647228,82.1274599608,153.250326552,986.880619003,2019-01-26 19:29:19,2019-01-26 16:03:16,975,975,2019-01-27 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.635744907407,2019-02-01 15:15:28.360000,2.50006833657,1.68247006794,0.540938779662,1.76833859729,14.0720201045,-0.00567059719266,13.4578922346,-4.11179453139,-65.1703122859,-9.000810977,998.135960898,2019-01-25 21:33:15,2019-01-26 21:33:49,975,975,2019-01-27 00:00:00,
7434--SL-8 R/B,23432--SL-8 R/B,0.636527800926,2019-02-01 15:16:36.002000,1.1038124063,1.00932008427,0.330321159797,0.300936417166,10.0221390343,0.0123810723184,6.72764675169,-7.42845116535,68.3172820058,-24.0639684692,792.670300859,2019-01-26 15:04:10,2019-01-26 07:10:55,775,775,2019-01-27 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.660888449074,2019-02-01 15:51:40.762000,2.76183859552,2.15964664475,-0.98761847247,-1.41006686025,12.2345143764,0.00531957687046,10.0244456134,-7.01382947261,-61.4096628409,-34.4308957548,790.197197692,2019-01-26 14:44:05,2019-01-26 11:06:37,775,775,2019-01-27 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.67616630787,2019-02-01 16:13:40.769000,4.80258538052,1.83018889223,-3.85179512498,-2.20882531476,7.35943644412,0.00508433837012,3.66268726786,-6.38325942622,81.9132587469,64.3510978386,965.428423609,2019-01-26 23:53:54,2019-01-26 21:58:04,975,975,2019-01-27 00:00:00,
8874--SL-8 R/B,11681--SL-8 R/B,0.685964756944,2019-02-01 16:27:47.355000,1.09510680497,-0.731384800436,-0.745491872568,0.329510327497,5.96441627242,-0.0229943331955,2.42880573491,5.44744301792,-82.3149855694,-159.53830439,1028.07683607,2019-01-26 11:16:44,2019-01-26 11:25:08,975,975,2019-01-27 00:00:00,
21938--SL-8 R/B,31123--SL-24 R/B,0.687844444444,2019-02-01 16:30:29.760000,4.85104990494,-4.84506494049,-0.0620158864102,0.232776572039,14.6063900327,-0.149631376827,14.5863954892,0.749204158148,77.62500241,45.658296646,1005.88330269,2019-01-26 20:35:56,2019-01-26 07:19:05,975,LEO,2019-01-27 00:00:00,
10512--COSMOS 967,16727--COSMOS 1745,0.692948865741,2019-02-01 16:37:50.782000,2.95538096862,-0.393656338238,-2.86921251635,0.589008398125,2.9703898744,-0.0102329186405,0.598727013477,2.90940496608,-40.6550322967,98.1507286083,993.572717194,2019-01-26 06:35:44,2019-01-26 08:12:32,975,975,2019-01-27 00:00:00,
7209--METEOR 1-16,37849--NPP,0.697434236111,2019-02-01 16:44:18.318000,1.73365528357,1.20383832548,-0.000982956792424,-1.24753074598,14.8885572818,-0.0184229955047,14.8885078889,-0.0336358206737,77.9362741852,-95.496534634,840.828256397,2019-01-26 22:42:12,2019-01-26 13:41:00,850N,850N,2019-01-27 00:00:00,
7490--METEOR 1-19,16181--COSMOS 1697,0.699724166667,2019-02-01 16:47:36.168000,2.87532239543,2.1328594673,1.9167566108,0.210792469909,1.5841620444,0.000837373321694,0.172259038083,-1.57476839742,32.1843849256,46.7848375814,842.362721912,2019-01-26 05:07:08,2019-01-26 05:32:21,850N,850,2019-01-27 00:00:00,
23603--COSMOS 2315,25590--COSMOS 2361,0.708616898148,2019-02-01 17:00:24.500000,3.49259231525,-3.45582363044,-0.461024056498,0.207221946555,6.57807075907,-0.0390121068172,2.93792626568,5.88541266389,82.1213710138,126.797818774,986.8241355,2019-01-26 19:29:19,2019-01-26 16:03:16,975,975,2019-01-27 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.712548553241,2019-02-01 17:06:04.195000,4.22359297377,-4.03437154591,-1.08346418718,0.623449430771,7.29018006219,0.00153323526052,3.63260375445,6.32067345711,-81.9056743206,-128.720620675,1031.99409259,2019-01-26 23:53:54,2019-01-26 21:58:04,975,975,2019-01-27 00:00:00,
7769--SL-8 R/B,14965--COSMOS 1550,0.717849085648,2019-02-01 17:13:42.161000,3.74218191703,-2.6095994017,1.46088540338,-2.24938442712,12.3339326102,0.000196552223687,10.3440131249,6.71768457617,-77.0564388975,-138.706424058,1003.41792561,2019-01-26 20:20:59,2019-01-26 15:27:27,975,975,2019-01-27 00:00:00,
16292--SL-8 R/B,11680--COSMOS 1153,0.722306319444,2019-02-01 17:20:07.266000,2.72535306104,1.13225348941,-1.88200061216,1.61357523496,9.60696765246,0.0213148593308,6.26038463833,7.28704036851,-80.7164216626,-159.269406357,989.652359712,2019-01-26 06:31:49,2019-01-26 13:52:44,975,975,2019-01-27 00:00:00,
8646--SL-8 R/B,6206--COSMOS 521,0.73951525463,2019-02-01 17:44:54.118000,4.52678665819,-3.26085870339,-0.860656527131,-3.01958081654,14.1504454793,0.00694236827487,13.6061689852,-3.88680133416,11.8349013931,34.9175730637,987.86191875,2019-01-26 19:35:26,2019-01-26 13:33:01,975,975,2019-01-27 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.748884837963,2019-02-01 17:58:23.650000,4.93405437303,1.83302548285,3.97364373215,2.27926866015,7.35941905048,-0.00276458843035,3.66267859979,-6.38324577251,81.8930450848,38.2960975115,965.440957756,2019-01-26 23:53:54,2019-01-26 21:58:04,975,975,2019-01-27 00:00:00,
4799--COSMOS 385,16493--COSMOS 1725,0.767296527778,2019-02-01 18:24:54.420000,4.15482989149,3.83543091662,-0.320408343396,1.56506217275,14.4303617707,-0.0243129840681,14.1258963065,2.94852560649,12.1086073275,150.112508765,974.650802846,2019-01-26 14:25:26,2019-01-26 11:54:41,975,975,2019-01-27 00:00:00,
7209--METEOR 1-16,37849--NPP,0.768061666667,2019-02-01 18:26:00.528000,4.20770033628,1.39500320817,-0.0021193474804,-3.96972337544,14.8883691116,-0.0189335265464,14.8883485213,-0.0159572366886,78.4117802003,-123.61899237,841.069117731,2019-01-26 22:42:12,2019-01-26 13:41:00,850N,850N,2019-01-27 00:00:00,
5685--SL-8 R/B,13127--COSMOS 1349,0.821564386574,2019-02-01 19:43:03.163000,4.93828024999,4.26749612839,-2.47538871123,-0.218035203385,1.3993706255,0.000346249531974,0.123366906405,-1.39392203298,34.5568715667,-66.0943404662,983.760739219,2019-01-26 10:43:11,2019-01-26 12:09:15,975,975,2019-01-27 00:00:00,
9738--SL-8 R/B,27006--SL-16 R/B,0.829150590278,2019-02-01 19:53:58.611000,3.07303559869,2.93269863077,0.342647657384,0.851715395409,13.6416549734,-0.0199416222529,12.6778084433,-5.03661849055,-80.6388238523,-173.718853862,1023.58762038,2019-01-26 19:19:46,2019-01-26 12:09:20,975,975N,2019-01-27 00:00:00,
24306--SL-8 R/B,25590--COSMOS 2361,0.850167488426,2019-02-01 20:24:14.471000,1.47278686212,-0.321269180319,-0.553394163801,-1.32651504118,13.6140420619,-0.0218122281884,12.5658369291,-5.23845471103,71.4539734687,-19.8067166738,982.290348388,2019-01-26 13:40:53,2019-01-26 16:03:16,975,975,2019-01-27 00:00:00,
15078--SL-8 R/B,11238--COSMOS 1072,0.86548775463,2019-02-01 20:46:18.142000,4.17152860116,3.80353711668,-1.67167027637,0.374532721517,3.39853757472,0.0148025375426,0.775185416608,3.30891615208,-82.7892627654,-148.482265015,990.539144567,2019-01-26 13:30:01,2019-01-26 13:46:03,975,975,2019-01-27 00:00:00,
27437--SL-8 R/B,23463--TSIKADA,0.868559143519,2019-02-01 20:50:43.510000,1.513350594,1.38527351619,0.218742167176,-0.568681958576,13.8142808563,-0.0643622118564,12.9445477308,4.82378452353,69.4802017664,-77.2213525351,985.840961555,2019-01-26 11:40:05,2019-01-26 14:08:46,975,975,2019-01-27 00:00:00,
27437--SL-8 R/B,15398--COSMOS 1610,0.872138981481,2019-02-01 20:55:52.808000,4.40359461739,1.33908402605,-4.08812204953,0.941146977708,3.29198106158,-0.0336418002125,0.728058026435,3.21028644349,82.8018560399,-20.8230069031,977.702112954,2019-01-26 11:40:05,2019-01-26 09:28:33,975,975,2019-01-27 00:00:00,
13111--SL-8 R/B,14966--SL-8 R/B,0.887326481481,2019-02-01 21:17:45.008000,3.72556411635,0.602753617124,-1.15181981391,3.49139330044,13.9664253472,0.0206967148223,13.2644301099,4.37212791272,-67.0569888497,119.885969363,1001.79816382,2019-01-26 14:02:15,2019-01-26 12:40:05,975,975,2019-01-27 00:00:00,
23526--COSMOS 2310,12149--COSMOS 1241,0.901493009259,2019-02-01 21:38:08.996000,4.22076973768,-4.1164391246,-0.806533523899,-0.468326581337,7.20151544134,0.0220001545032,3.53079813697,-6.27652811363,-65.0887866992,71.4364953034,1005.96583774,2019-01-26 11:05:01,2019-01-26 07:35:49,975,975,2019-01-27 00:00:00,
14625--SL-8 R/B,7005--COSMOS 626,0.902819363426,2019-02-01 21:40:03.593000,3.56377374204,-2.4706460386,0.835186983458,2.42875567711,13.9153999797,0.0148793433353,13.1644457354,-4.50949040121,-32.5899723702,13.8124416959,981.745850653,2019-01-26 19:46:35,2019-01-26 13:22:41,975,975,2019-01-27 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.9123825,2019-02-01 21:53:49.848000,3.18345312611,-3.14590804228,0.0517035390762,0.484729965744,14.8661146643,0.0214117923945,14.7955619336,-1.44646251825,46.4239360481,-160.293479198,772.984776231,2019-01-26 16:36:52,2019-01-26 07:17:04,775N,775,2019-01-27 00:00:00,
20104--SL-8 R/B,9637--COSMOS 887,0.913488854167,2019-02-01 21:55:25.437000,3.21212688337,-0.672332265477,-2.23285129368,2.20909563848,10.3261985046,0.0553115373955,7.25385415343,7.34907586784,80.1046471923,34.615043232,1003.38113468,2019-01-26 13:50:06,2019-01-26 12:34:55,975,975,2019-01-27 00:00:00,
5685--SL-8 R/B,11680--COSMOS 1153,0.934962372685,2019-02-01 22:26:20.749000,2.66260226415,-0.437137161941,2.60207000398,-0.35720248197,2.03834405119,-0.00203033935048,0.276885396962,2.01944963435,-54.3315796859,84.8440581157,985.53157834,2019-01-26 10:43:11,2019-01-26 13:52:44,975,975,2019-01-27 00:00:00,
8344--SL-8 R/B,14402--SL-8 R/B,0.958475127315,2019-02-01 23:00:12.251000,3.93589608209,-3.38627585932,0.95643279377,-1.76341999664,13.1537139854,0.0306906875037,11.586302065,6.22710640264,-54.6509767059,-30.9025827525,778.915467036,2019-01-26 13:47:02,2019-01-26 03:42:29,775,775,2019-01-27 00:00:00,
13917--SL-8 R/B,21230--COSMOS 2142,0.977398217593,2019-02-01 23:27:27.206000,3.5998938913,-3.47052826661,0.619551621043,-0.72857763355,11.3336958922,0.0302016298235,8.70297404336,7.26016482171,79.0110949744,80.5022131681,975.552841947,2019-01-26 21:02:52,2019-01-26 17:12:19,975,975,2019-01-27 00:00:00,
5685--SL-8 R/B,19826--COSMOS 2004,0.980848611111,2019-02-01 23:32:25.320000,3.44431911301,-1.50845650212,1.71496970865,2.57813343951,12.2518475453,0.0302387508607,10.2087282701,-6.77412141893,68.2888143712,-0.814839725285,1004.27338771,2019-01-26 10:43:11,2019-01-26 20:52:33,975,975,2019-01-27 00:00:00,
14974--SL-8 R/B,7094--COSMOS 628,0.992596087963,2019-02-01 23:49:20.302000,2.10048277426,0.427824335651,-1.90346505386,0.778341192245,5.58864845309,-0.0193818333038,2.11140729514,5.17441543663,82.4110166644,-1.70396713373,965.649678398,2019-01-26 14:27:56,2019-01-26 14:26:19,975,975,2019-01-27 00:00:00,
18986--SL-8 R/B,9846--COSMOS 894,0.996647210648,2019-02-01 23:55:10.319000,1.16621943843,0.873118712541,-0.74431202776,0.20911981667,4.19874624309,0.0480635211892,1.18767391167,4.02698281488,82.6813231112,-96.3255422176,986.332750034,2019-01-26 22:55:27,2019-01-26 20:52:45,975,975,2019-01-27 00:00:00,
22488--SL-8 R/B,27819--SL-8 R/B,0.033940162037,2019-02-02 00:48:52.430000,3.0243203925,0.957116142384,-2.59456459808,-1.22420466951,6.25621753791,-0.0474672294053,2.65540849306,-5.66452208741,-82.2367198382,96.1882859073,1001.75671374,2019-01-26 21:15:12,2019-01-26 20:52:01,975,975,2019-01-27 00:00:00,
7009--SL-8 R/B,20805--SL-8 R/B,0.0463988541667,2019-02-02 01:06:48.861000,3.86105560069,-1.46506747528,1.870347469,-3.04353872814,12.5109906982,-0.0397301280332,10.65019274,6.56480802222,-76.504533655,41.666235853,1004.1604806,2019-01-26 14:32:48,2019-01-26 11:27:32,975,975,2019-01-27 00:00:00,
5239--SL-8 R/B,10693--SL-8 R/B,0.0666461921296,2019-02-02 01:35:58.231000,4.55549760956,4.28964028039,0.304108348795,1.50301791332,14.3966997755,0.0134529359209,14.1027867676,-2.89416461697,-7.83239250355,-105.206873498,996.808495261,2019-01-26 15:09:43,2019-01-26 16:53:31,975,975,2019-01-27 00:00:00,
5239--SL-8 R/B,8421--SL-8 R/B,0.112342152778,2019-02-02 02:41:46.362000,4.56989980351,-3.52877810353,-0.930405259972,2.75064635356,13.959294796,-0.0265156606276,13.2343779236,4.43987039198,51.0782350677,76.6323639857,986.733302342,2019-01-26 15:09:43,2019-01-26 18:59:30,975,975,2019-01-27 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.116479976852,2019-02-02 02:47:43.870000,3.52950715548,-0.805419940475,-0.814273727905,-3.33851430671,14.3071774509,0.0100218218992,13.8992923521,-3.39188712752,-58.9083276579,69.4318908565,988.01172353,2019-01-26 16:53:31,2019-01-26 14:05:14,975,975,2019-01-27 00:00:00,
