PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8343--COSMOS 773,25261--ARIANE 40 R/B,0.668361527778,2020-03-15 16:02:26.436000,1.83009260327,1.79428011737,-0.0333426139659,-0.358728402924,14.8717279997,0.00715143288751,14.8114357642,-1.33776423785,44.0366734608,-29.9083508681,784.661244104,2020-03-09 20:32:41,2020-03-09 20:49:24,775,775,2020-03-10 00:00:00,
12319--COSMOS 1249,731--GREB,0.674132905093,2020-03-15 16:10:45.083000,4.43221725803,-3.63381436683,1.05433483703,-2.30831562427,13.471723948,0.0205507871088,12.2671051293,5.56821834548,-22.1314280796,-94.8342547032,916.135406522,2020-03-09 21:49:12,2020-03-09 14:44:37,975,LEO,2020-03-10 00:00:00,
3131--SL-8 R/B,38355--CZ-4C R/B,0.679336944444,2020-03-15 16:18:14.712000,3.20474422885,-2.85784256741,-1.39555766624,0.394385892835,3.33869897179,0.0451325580076,0.821932155385,3.23562998632,11.8445085239,61.313840545,1192.54934239,2020-03-09 21:00:29,2020-03-09 20:19:31,1200,LEO,2020-03-10 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.682896608796,2020-03-15 16:23:22.267000,4.0207133203,0.515327826696,1.65664765531,-3.62713266661,13.3776084481,0.00174286091831,12.1687954139,5.55705163972,-72.8910081558,105.495422024,1003.35269404,2020-03-09 21:34:04,2020-03-09 19:41:09,975,975,2020-03-10 00:00:00,
7714--METEOR 1-21,23455--NOAA 14,0.688460706019,2020-03-15 16:31:23.005000,4.74923674264,3.57952296648,-0.416284846652,-3.09337548586,14.6960250528,-0.0209319988708,14.5613001348,-1.98525882102,-81.2507816287,145.519879952,879.347710249,2020-03-09 21:05:50,2020-03-09 19:59:46,850,850,2020-03-10 00:00:00,
8799--METEOR 1-24,8027--SL-3 R/B,0.702264884259,2020-03-15 16:51:15.686000,2.42898090438,0.146908871258,1.17316971393,2.12180084827,13.0138019533,0.036407229788,11.3868230522,-6.30063302944,-71.8435587491,75.9220683101,860.674427261,2020-03-09 21:51:02,2020-03-09 19:34:46,850,LEO,2020-03-10 00:00:00,
7736--COSMOS 726,14085--SL-8 R/B,0.706778368056,2020-03-15 16:57:45.651000,4.03275241508,-1.97522611556,3.25377019974,-1.33212361326,5.63552444195,0.0383393494148,2.15506230305,5.20705024943,82.428878797,109.711748654,987.191163429,2020-03-09 21:09:15,2020-03-09 10:27:29,975,975,2020-03-10 00:00:00,
9638--SL-8 R/B,20827--SL-14 R/B,0.70891556713,2020-03-15 17:00:50.305000,3.04201155248,-2.98684089757,0.148253634571,-0.557347824844,14.2545933574,0.00012269079585,13.7743463481,3.66889826123,60.7325345791,-40.3606409296,964.874386171,2020-03-09 21:20:00,2020-03-09 21:37:37,975,975,2020-03-10 00:00:00,
29507--CZ-4B R/B,10974--SL-14 R/B,0.719659108796,2020-03-15 17:16:18.547000,4.74846791891,-1.11863163787,-0.865404929077,-4.53295545361,14.8147658925,0.0168364067483,14.5509553539,-2.78329000898,-82.2348500781,122.133631326,622.39432335,2020-03-09 19:14:20,2020-03-09 16:22:08,615,615,2020-03-10 00:00:00,
15369--COSMOS 1606,43264--CZ-4C R/B,0.723404791667,2020-03-15 17:21:42.174000,2.13129357223,-2.11494683908,-0.239144185389,0.110554138264,4.25748305443,0.082027871406,1.16538433077,4.09405822487,61.2191523394,-52.4269204721,527.59491831,2020-03-09 21:29:50,2020-03-09 21:30:31,615,615,2020-03-10 00:00:00,
26070--SL-16 R/B,8800--SL-3 R/B,0.725471516204,2020-03-15 17:24:40.739000,4.96788215719,1.4763343766,-4.33516065758,-1.92527193122,6.02246600988,-0.0539993107154,2.42905514963,-5.51061448431,-70.3624709391,-138.394131888,852.823174251,2020-03-09 21:02:09,2020-03-09 20:24:42,850,LEO,2020-03-10 00:00:00,
21902--COSMOS 2181,14680--SL-8 R/B,0.726693599537,2020-03-15 17:26:26.327000,4.1562465774,-3.83252287123,-0.208871261926,-1.5945302912,14.5541078348,0.00526171077108,14.4293736268,-1.90136895914,-20.342612303,-60.0063680527,1004.47276447,2020-03-09 21:02:20,2020-03-09 22:15:13,975,975,2020-03-10 00:00:00,
22286--COSMOS 2228,28651--PSLV R/B,0.728366157407,2020-03-15 17:28:50.836000,4.72774909775,-2.41089195094,0.94519521704,-3.95547943161,14.7441917913,0.0239661877735,14.3434737604,3.41399731781,82.0289776746,-176.441657155,608.932517136,2020-03-09 17:26:27,2020-03-09 17:39:23,615,LEO,2020-03-10 00:00:00,
22208--SL-8 R/B,23774--SL-8 R/B,0.730042777778,2020-03-15 17:31:15.696000,4.29533752954,-2.14246116634,3.68607473129,0.522147219429,2.12273846922,0.0253592022329,0.312175498295,-2.09950517452,-82.9119630791,-175.767807819,1031.78666714,2020-03-09 20:48:03,2020-03-09 20:38:54,975,975,2020-03-10 00:00:00,
7274--METEOR 1-17,23324--IRS P2 R/B,0.74547625,2020-03-15 17:53:29.148000,3.39230037466,3.16816048014,-0.857735517488,-0.85717605313,10.4273766155,-0.0116882086966,7.34822096907,-7.39822242543,77.2815197386,-35.4458203975,887.144353173,2020-03-09 19:59:20,2020-03-09 20:51:51,850,LEO,2020-03-10 00:00:00,
5239--SL-8 R/B,40341--CZ-4C R/B,0.745681863426,2020-03-15 17:53:46.913000,1.31322898971,-1.2559287911,0.331475417429,-0.193228617844,5.67369903703,-0.229610668295,2.17945151294,5.23336706208,63.3551048207,-134.646357752,995.430492495,2020-03-09 22:14:00,2020-03-09 19:29:25,975,LEO,2020-03-10 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.750761284722,2020-03-15 18:01:05.775000,4.4989195341,1.16452340327,1.6289875311,4.02871714582,13.5972331993,-0.0260440372271,12.6081068796,-5.09114066754,-70.9268777242,56.2447316283,1022.52677844,2020-03-09 21:22:08,2020-03-09 18:07:09,975,975,2020-03-10 00:00:00,
9494--COSMOS 861,10358--COSMOS 952,0.755323657407,2020-03-15 18:07:39.964000,2.085086606,1.99723773803,-0.486228328795,-0.34958487468,8.4330240075,-0.040791945948,4.81074718041,-6.92610579578,59.0392503824,-93.1538629463,947.89085019,2020-03-09 20:53:07,2020-03-09 23:00:41,975,975,2020-03-10 00:00:00,
5685--SL-8 R/B,23466--SL-8 R/B,0.768359131944,2020-03-15 18:26:26.229000,4.01305987995,-3.0870546339,0.840688788533,2.42239254628,13.9239096728,-0.00903935781973,13.1502476481,-4.57669811751,-52.48872019,142.200786356,977.640832978,2020-03-09 22:05:41,2020-03-09 21:41:40,975,975,2020-03-10 00:00:00,
22889--SL-8 R/B,36520--SL-8 R/B,0.770602627315,2020-03-15 18:29:40.067000,3.5354329691,-2.85937222376,-0.315849484873,-2.05511942911,14.5627932307,-0.0233715013629,14.3986996357,-2.17987367839,-35.0198800145,25.6157036078,981.665167414,2020-03-09 22:01:46,2020-03-09 21:48:58,975,975,2020-03-10 00:00:00,
11751--SL-8 R/B,39255--EPSILON R/B,0.772016469907,2020-03-15 18:31:42.223000,4.58179938933,3.90569225028,1.82629217968,-1.5501969438,9.44449983546,0.0182581191065,6.08977481817,7.21892557429,25.0739183584,95.451931159,972.174825573,2020-03-09 18:14:33,2020-03-09 18:17:57,975,LEO,2020-03-10 00:00:00,
14552--SL-14 R/B,19211--SL-14 R/B,0.772287997685,2020-03-15 18:32:05.683000,2.00812877233,1.18546927485,-0.751381717748,-1.43619959577,13.4075112995,0.00494358974439,11.881726937,-6.21175496938,73.791163796,-80.5755894895,618.251368782,2020-03-09 21:13:53,2020-03-09 19:57:34,615,615,2020-03-10 00:00:00,
25590--COSMOS 2361,25893--SL-8 R/B,0.775073865741,2020-03-15 18:36:06.382000,4.00622754446,1.1532971999,-2.56782141908,-2.85062411874,10.9005195557,-0.0393581040606,8.09122339034,-7.3042372341,-79.4576119146,-136.344269114,1012.30327444,2020-03-09 20:29:59,2020-03-09 22:00:39,975,975,2020-03-10 00:00:00,
10776--COSMOS 1000,21666--COSMOS 2154,0.787685625,2020-03-15 18:54:16.038000,3.37889658027,-1.45066076281,-1.47051749943,-2.67396778875,12.9199123615,0.0316155001066,11.3142813312,-6.23780200454,75.3133560907,-63.7248696104,979.697944848,2020-03-09 21:30:06,2020-03-09 21:10:56,975,975,2020-03-10 00:00:00,
27534--NADEZHDA 7,10461--SL-8 R/B,0.800275775463,2020-03-15 19:12:23.827000,4.46948650408,-3.28261186143,1.30923994194,2.73617611857,13.253645871,-0.00765085750189,11.9517070461,-5.72850495514,73.5574942424,-88.1656957041,1004.18600708,2020-03-09 21:31:44,2020-03-09 13:41:10,975,975,2020-03-10 00:00:00,
14552--SL-14 R/B,19211--SL-14 R/B,0.806044571759,2020-03-15 19:20:42.251000,3.9446297458,-3.94219402219,-0.0639773420242,0.122951301453,13.3265690496,0.00242828314085,11.8111806875,6.17198894232,-73.7790267443,87.2289043432,658.023370172,2020-03-09 21:13:53,2020-03-09 19:57:34,615,615,2020-03-10 00:00:00,
32792--RUBIN 8/PSLV,18153--SL-14 R/B,0.808024513889,2020-03-15 19:23:33.318000,3.10577884064,3.08353386542,0.066414949088,0.365061860964,14.7551413722,0.0355720731671,14.4622732034,-2.92499321911,-82.1451933235,29.9803504572,657.310657487,2020-03-09 19:21:54,2020-03-09 21:20:01,615,615,2020-03-10 00:00:00,
36597--CZ-2D R/B,40058--PSLV R/B,0.810401180556,2020-03-15 19:26:58.662000,1.33340980268,-1.30253221402,-0.0599449892619,-0.278923164296,14.7390832521,0.0202018824781,14.3861926223,-3.20587411368,50.2999627943,-80.8915012019,624.286799953,2020-03-09 21:27:09,2020-03-09 21:34:25,615,615,2020-03-10 00:00:00,
13114--SL-14 R/B,28522--SL-8 R/B,0.813325590278,2020-03-15 19:31:11.331000,2.34428275576,1.05630978479,-0.329283973202,2.06674704367,14.5468978033,0.00126106386869,14.3658956716,2.28763538636,36.7260868635,23.8898603469,962.214757156,2020-03-09 21:58:01,2020-03-09 17:39:56,975,LEO,2020-03-10 00:00:00,
4419--METEOR 1-5,26536--NOAA 16,0.813963599537,2020-03-15 19:32:06.455000,3.82488435963,-0.23365824796,-0.000218533842443,-3.81774071146,14.8653352779,0.0448485497855,14.8652667865,-0.0049897781636,-3.47959177752,40.7116630183,843.767139259,2020-03-09 20:10:00,2020-03-09 20:49:18,850,850,2020-03-10 00:00:00,
5238--COSMOS 422,11735--COSMOS 1168,0.81409837963,2020-03-15 19:32:18.100000,2.61304471229,-2.44877356774,0.183945118192,0.893126461319,14.4073729262,0.00260105565744,14.1128382681,-2.89830707227,7.62193675645,60.0175878991,991.350954301,2020-03-09 21:16:44,2020-03-08 17:09:28,975,975,2020-03-10 00:00:00,
22971--TUBSAT B,10492--SL-8 R/B,0.82135724537,2020-03-15 19:42:45.266000,3.90471569496,1.32833377633,-3.01417822493,-2.09691765826,8.2786234364,-0.0192852984396,4.72157295275,-6.80014580217,81.2023221507,-87.9966280485,1202.19516961,2020-03-09 21:37:07,2020-03-09 19:51:28,1200,1200,2020-03-10 00:00:00,
11510--COSMOS 1125,12791--COSMOS 1302,0.823661967593,2020-03-15 19:46:04.394000,1.58784889784,-1.02691431399,1.0419243727,-0.61733679273,7.57779285936,-0.00295627939621,3.86151752313,6.52009342712,-71.4449018142,-136.118128048,815.485151602,2020-03-09 21:44:34,2020-03-09 13:33:18,775,775,2020-03-10 00:00:00,
14552--SL-14 R/B,19211--SL-14 R/B,0.839747534722,2020-03-15 20:09:14.187000,4.55832514351,1.18354384334,2.03898954008,3.9012912914,13.4074897215,0.0019607715433,11.8817167391,-6.21172955937,73.7440613868,-104.902658993,618.258962311,2020-03-09 21:13:53,2020-03-09 19:57:34,615,615,2020-03-10 00:00:00,
23455--NOAA 14,22220--SL-16 R/B,0.854950300926,2020-03-15 20:31:07.706000,4.89466092441,3.18063107214,3.54419269417,-1.13136629547,4.52971890708,-0.00567950787546,1.38206644418,4.31372385118,38.6211748322,2.80519589406,854.322773228,2020-03-09 19:59:46,2020-03-09 12:16:51,850,850,2020-03-10 00:00:00,
4800--SL-8 R/B,21088--SL-8 R/B,0.856030185185,2020-03-15 20:32:41.008000,3.99293801761,-0.431191015368,1.17360312654,3.79213449421,14.0537250447,0.0141555412226,13.425728959,-4.15412917106,-47.5100052851,-134.93719283,989.810388505,2020-03-09 15:24:39,2020-03-09 22:09:20,975,975,2020-03-10 00:00:00,
11803--COSMOS 1181,19826--COSMOS 2004,0.857071527778,2020-03-15 20:34:10.980000,4.8854488924,-1.31891645138,4.07427397966,2.3512468635,7.37596604416,0.00141451986765,3.68691072783,-6.38839278448,81.8816575787,103.099367987,983.260627686,2020-03-09 21:38:32,2020-03-09 19:28:05,975,975,2020-03-10 00:00:00,
8458--COSMOS 783,25261--ARIANE 40 R/B,0.866631759259,2020-03-15 20:47:56.984000,0.959597697809,0.806648470076,0.0327185326931,0.518724864434,14.8960963284,0.0212625805953,14.8646261327,-0.967534838115,-12.6736898603,-90.878115336,782.890495405,2020-03-09 21:28:07,2020-03-09 20:49:24,775,775,2020-03-10 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.867396435185,2020-03-15 20:49:03.052000,3.74480391487,-3.51437372039,0.180085293247,-1.28074314423,14.5583975492,-0.0248919166889,14.4063108193,2.09869677951,31.7800900576,101.69731157,988.062332326,2020-03-09 21:51:58,2020-03-09 21:27:59,975,975,2020-03-10 00:00:00,
10991--COSMOS 1027,11081--DELTA 1 R/B(+CAMEO),0.893014861111,2020-03-15 21:25:56.484000,4.97556942039,4.35367845098,2.07617097386,-1.22118347918,7.53563355939,-0.0310575624291,3.8680664292,6.46706043489,-73.7682762896,-15.0461328773,989.495435267,2020-03-09 21:11:31,2020-03-09 16:54:06,975,975,2020-03-10 00:00:00,
43486--CZ-2D R/B,15495--SL-14 R/B,0.897453877315,2020-03-15 21:32:20.015000,2.80377321195,2.79962333976,0.0035240874925,0.15244986169,15.0938004661,-0.0168484039905,15.093651613,-0.064881650189,37.6458486626,5.34333440279,631.949186672,2020-03-09 04:33:21,2020-03-09 03:03:32,615,615,2020-03-10 00:00:00,
4783--COSMOS 381,28811--SL-24 R/B,0.906403680556,2020-03-15 21:45:13.278000,3.48285735987,-2.54040393986,0.266777026264,2.36758806168,14.557194627,0.271425023196,14.4924874072,-1.34389457064,-38.9971284999,-105.676455193,1013.81836831,2020-03-09 19:43:59,2020-03-09 20:08:40,975,LEO,2020-03-10 00:00:00,
18985--COSMOS 1934,27535--SL-8 R/B,0.910020960648,2020-03-15 21:50:25.811000,3.03619562145,-2.89273880627,0.215220019684,-0.896786704593,14.2373848344,-0.0605209335621,13.7976020174,3.51078947103,-60.2421601106,-105.638544897,1005.59033049,2020-03-09 14:21:18,2020-03-09 21:57:53,975,975,2020-03-10 00:00:00,
16494--SL-8 R/B,26819--SL-8 R/B,0.950189618056,2020-03-15 22:48:16.383000,0.918318511131,0.342900211525,-0.764020524939,0.376830161072,6.49916101859,-0.0171577987858,2.86795756128,5.83211959601,-82.1529768555,-173.672458281,994.634349752,2020-03-09 22:42:17,2020-03-09 14:10:37,975,975,2020-03-10 00:00:00,
27819--SL-8 R/B,36589--SL-19 R/B,0.950536493056,2020-03-15 22:48:46.353000,4.34631531762,1.62827921621,0.720239055062,-3.96489840195,14.549488838,0.124528371425,14.3055275986,2.65028267522,77.0096781924,-4.98714187838,973.587557509,2020-03-09 21:34:12,2020-03-09 21:59:31,975,LEO,2020-03-10 00:00:00,
21902--COSMOS 2181,10732--SL-8 R/B,0.959941956019,2020-03-15 23:02:18.985000,4.36364978811,0.166429325471,-4.17465798449,1.2593535903,4.23292965276,0.00507685946503,1.22263732253,4.05250856239,-82.6678933086,-40.0696651762,1002.61799074,2020-03-09 21:02:20,2020-03-09 23:06:25,975,975,2020-03-10 00:00:00,
16182--SL-16 R/B,23705--SL-16 R/B,0.980927511574,2020-03-15 23:32:32.137000,0.623401836497,-0.439830650203,-0.431404797112,0.0952299843487,3.26630608461,-0.0126626307223,0.717063222955,3.18659935204,-70.6102234789,174.340396934,860.385998082,2020-03-09 10:48:42,2020-03-09 11:54:48,850,850,2020-03-10 00:00:00,
17527--MOS 1A (MOMO 1),6079--METEOR 1-12,0.985885775463,2020-03-15 23:39:40.531000,4.13015407642,1.12595672029,-2.82423380322,2.79537074174,10.4329470862,-0.000902210773731,7.33870276705,7.41551251009,77.2382205729,-96.0695479161,892.222721938,2020-03-09 17:06:54,2020-03-09 20:05:43,850,850,2020-03-10 00:00:00,
39014--CZ-4C R/B,33319--SL-24 R/B,0.0165967939815,2020-03-16 00:23:53.963000,3.22460162191,1.31537278631,-1.04898659981,2.75090479052,13.7338078526,-0.655821044208,12.710547733,5.16036367113,-58.9130641436,-115.669208894,946.943106839,2020-03-09 21:36:12,2020-03-09 23:06:17,LEO,LEO,2020-03-10 00:00:00,
17527--MOS 1A (MOMO 1),6079--METEOR 1-12,0.0215739814815,2020-03-16 00:31:03.992000,2.69077851436,2.66611611852,0.25757419121,0.256455438555,10.4028125772,0.00359596640933,7.32113908926,-7.39049518102,-77.2624632154,70.9687353554,918.371591838,2020-03-09 17:06:54,2020-03-09 20:05:43,850,850,2020-03-10 00:00:00,
13128--SL-8 R/B,21088--SL-8 R/B,0.0293307986111,2020-03-16 00:42:14.181000,4.40130507469,0.821491817763,4.24181440902,-0.83883733422,2.88805528864,-0.0360603738541,0.566973247655,2.83162574083,82.8369842236,-88.0481367815,978.827633897,2020-03-09 21:57:58,2020-03-09 22:09:20,975,975,2020-03-10 00:00:00,
16368--COSMOS 1709,5685--SL-8 R/B,0.0327969675926,2020-03-16 00:47:13.658000,2.56186137021,-1.69833840703,1.86455100178,0.449699785559,3.55846747224,0.0371562213579,0.866327728481,-3.45120072338,68.016361403,-20.3447812577,998.462094059,2020-03-09 19:59:49,2020-03-09 22:05:41,975,975,2020-03-10 00:00:00,
21902--COSMOS 2181,11321--SL-8 R/B,0.0404322222222,2020-03-16 00:58:13.344000,3.54579757238,-2.67167166024,-0.441533292744,2.28908263625,14.4526399609,0.0111606205746,14.1890544118,2.74761936612,-49.9347353655,-4.52496576303,990.121759113,2020-03-09 21:02:20,2020-03-09 21:36:54,975,975,2020-03-10 00:00:00,
22284--COSMOS 2227,32958--FENGYUN 3A,0.0541584259259,2020-03-16 01:17:59.288000,0.731390104731,0.65274800852,-0.129635025363,-0.303391303222,13.6805462652,0.0058354700677,12.5844637599,-5.36549941162,69.9799577266,-150.719610912,848.171631295,2020-03-09 21:03:49,2020-03-09 21:41:38,850,850,2020-03-10 00:00:00,
7946--DELTA 1 R/B,953--THOR ABLESTAR R/B,0.0571349768519,2020-03-16 01:22:16.462000,4.67953368586,3.76902045509,-0.878829930586,-2.63062317319,13.9181546725,0.00287055251155,13.2024778183,-4.40563283807,-73.5537043579,174.886906309,1054.84841878,2020-03-09 22:33:40,2020-03-09 22:00:43,1200,LEO,2020-03-10 00:00:00,
2142--OAO 1,27430--HAIYANG 1,0.0724663773148,2020-03-16 01:44:21.095000,2.6589519847,-2.55530505025,0.294268645219,0.673682211127,13.6955198178,0.0111581508052,12.5670213874,-5.44399779776,-5.38615007479,-166.496648128,783.47170603,2020-03-09 21:47:32,2020-03-09 20:24:49,775,775,2020-03-10 00:00:00,
16291--COSMOS 1704,25592--SL-8 R/B,0.0777215393519,2020-03-16 01:51:55.141000,3.94681828795,0.746136201057,3.25245960455,2.10764368154,7.98693382585,0.00344097486606,4.34298882559,-6.7029507054,81.6037084769,-61.0215066515,1015.34627951,2020-03-09 21:10:13,2020-03-08 14:00:49,975,975,2020-03-10 00:00:00,
426--THOR AGENA B R/B,10137--COSMOS 926,0.0861381134259,2020-03-16 02:04:02.333000,4.95267432309,-2.68398383389,-2.40034511559,3.40052305625,11.9873003907,0.0282388151399,9.78302242977,6.92726824691,75.5286851322,-161.237948349,1016.00922569,2020-03-09 20:47:36,2020-03-09 21:24:59,975,975,2020-03-10 00:00:00,
15598--SL-8 R/B,24773--SL-8 R/B,0.0967375115741,2020-03-16 02:19:18.121000,1.81587037878,0.519126399402,1.22642439268,-1.23441331126,10.462925493,-0.0369201614413,7.42961182387,7.36697461102,79.9859967924,-83.0306637843,991.625248752,2020-03-09 13:27:45,2020-03-09 21:34:44,975,975,2020-03-10 00:00:00,
23463--TSIKADA,12150--SL-8 R/B,0.0968949768519,2020-03-16 02:19:31.726000,2.38843358494,-0.356821416627,-0.745873292885,2.24075132428,14.0035087264,-0.0334428251455,13.2885739835,4.41711893802,31.1090430276,59.9452245099,968.48910119,2020-03-09 08:18:49,2020-03-09 12:45:46,975,975,2020-03-10 00:00:00,
11804--SL-8 R/B,16799--SL-8 R/B,0.113020798611,2020-03-16 02:42:44.997000,2.49097520522,2.49036501704,-0.023847209763,0.0497078013023,1.99686372399,-0.0368563549169,0.270645899783,1.97809431985,82.898987399,-66.6169386998,1000.44943753,2020-03-09 11:29:43,2020-03-09 22:04:37,975,LEO,2020-03-10 00:00:00,
11672--SL-14 R/B,28811--SL-24 R/B,0.146118923611,2020-03-16 03:30:24.675000,2.74366502622,0.367904748799,-0.0970497666423,-2.71715388131,15.2359027957,-0.119170213832,15.2251963721,-0.558505050201,81.1106270502,42.4821144449,625.895732828,2020-03-09 21:01:49,2020-03-09 20:08:40,615,LEO,2020-03-10 00:00:00,
13354--SL-8 R/B,13034--SL-8 R/B,0.16687474537,2020-03-16 04:00:17.978000,3.16753142346,3.06237342771,-0.719075413373,0.371557341082,7.0833170726,0.0443763913671,3.39927836673,6.21420293138,-81.9966831856,19.9174433293,990.17058937,2020-03-09 03:29:50,2020-03-09 20:48:11,975,975,2020-03-10 00:00:00,
8421--SL-8 R/B,24773--SL-8 R/B,0.17251630787,2020-03-16 04:08:25.409000,0.928639212701,-0.0289067579026,0.294237595411,-0.880317797253,13.9643257588,-0.0134026885812,13.2464648353,4.41965876872,67.2917417347,-83.2985942867,993.874871935,2020-03-09 22:38:57,2020-03-09 21:34:44,975,975,2020-03-10 00:00:00,
13272--SL-14 R/B,37731--CZ-2C R/B,0.175313344907,2020-03-16 04:12:27.073000,4.65027086986,-4.30977617203,0.00313723206379,1.74666501307,15.1186290324,0.000469525962893,15.1186104557,-0.023695705138,-18.6412126321,36.8090685555,616.022450029,2020-03-09 13:46:40,2020-03-09 18:28:12,615,LEO,2020-03-10 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.176707916667,2020-03-16 04:14:27.564000,1.32911897164,-0.699456403865,-0.351351501228,1.07418345848,13.9669754362,-0.00409513089516,13.2752850221,4.34087475596,66.7701164785,-169.872216655,1002.51742816,2020-03-09 22:09:56,2020-03-09 22:21:19,975,975,2020-03-10 00:00:00,
10599--COSMOS 985,12150--SL-8 R/B,0.177010601852,2020-03-16 04:14:53.716000,2.33190703077,1.83479021814,0.398262633311,-1.3830119777,14.1596635475,-0.0812270017038,13.6358590595,3.8148160717,-2.58361830624,47.6521388474,989.866203645,2020-03-09 20:30:22,2020-03-09 12:45:46,975,975,2020-03-10 00:00:00,
12783--COSMOS 1299,22307--COSMOS 2230,0.185922708333,2020-03-16 04:27:43.722000,4.46749430908,0.00344201120299,-4.06716689228,1.84841743786,6.12715098124,-0.0285916860231,2.53500370076,5.57807474848,62.3438231441,102.327524754,991.651644682,2020-03-09 21:14:12,2020-03-09 20:21:35,975,975,2020-03-10 00:00:00,
12783--COSMOS 1299,24304--COSMOS 2334,0.186013043981,2020-03-16 04:27:51.527000,1.11107700723,0.728345716705,0.53339011842,0.647687899004,11.3506489542,0.0173911250384,8.75026667994,-7.2297830023,62.1498231048,103.154286798,991.521221079,2020-03-09 21:14:12,2020-03-09 20:23:17,975,975,2020-03-10 00:00:00,
22803--SL-16 R/B,37849--NPP,0.18806994213,2020-03-16 04:30:49.243000,3.31102080512,-3.2569903263,-0.44731663621,0.393421673601,9.85716739804,-0.00829256750118,6.54424943101,7.37132822027,-67.8852602409,-68.6215442184,849.976308086,2020-03-09 22:11:10,2020-03-09 21:08:42,850,850,2020-03-10 00:00:00,
36597--CZ-2D R/B,12904--SL-3 R/B,0.189213831019,2020-03-16 04:32:28.075000,3.72153339885,-0.489157803048,0.163530973829,-3.6856197719,15.1417114845,0.0129365070913,15.126933377,0.668689714384,-76.0170831755,-174.306929431,581.533917601,2020-03-09 21:27:09,2020-03-09 19:53:03,615,615,2020-03-10 00:00:00,
14699--COSMOS 1536,13771--SL-3 R/B,0.193742303241,2020-03-16 04:38:59.335000,3.69756883771,-2.04681921545,0.874265182592,-2.95266096925,14.5208419129,-0.00675571085066,13.9216073451,4.12839595373,60.2731113797,-152.704683921,567.794711732,2020-03-09 12:52:12,2020-03-09 21:05:42,615,615,2020-03-10 00:00:00,
7095--SL-8 R/B,36414--YAOGAN 9B,0.201630648148,2020-03-16 04:50:20.888000,1.67502286051,0.308244852649,0.906062204297,1.37467740798,12.4151095317,-0.229689112783,10.3864094033,-6.79740298218,56.2250907891,-67.755774832,969.085584398,2020-03-08 22:03:38,2020-03-09 13:44:00,975,LEO,2020-03-10 00:00:00,
10019--COSMOS 911,24955--SL-8 R/B,0.209021550926,2020-03-16 05:00:59.462000,2.91145536055,-2.59691950079,-0.375131515568,-1.26168845953,14.1138763978,-0.0159870116933,13.5370421657,-3.99371265763,-64.3593051303,-26.2580876657,988.42704323,2020-03-09 21:54:50,2020-03-09 23:50:58,975,975,2020-03-10 00:00:00,
14700--SL-14 R/B,41728--CZ-4C R/B,0.211475451389,2020-03-16 05:04:31.479000,2.49601662583,2.36570708702,0.0601795384808,0.793667057399,15.086124313,-0.0349436251263,15.0503545167,-1.03766789161,-80.2349963372,0.141858473378,634.683535,2020-03-09 16:38:26,2020-03-09 21:21:45,615,LEO,2020-03-10 00:00:00,
11111--COSMOS 1048,20432--COSMOS 2056,0.229553935185,2020-03-16 05:30:33.460000,3.43840739372,3.39450921298,-0.15026342368,0.52666261656,14.3342704479,-0.00587554123148,13.7750581167,3.96472554341,6.04097404111,-54.3510713132,788.617454965,2020-03-09 19:28:18,2020-03-09 21:56:26,775,775,2020-03-10 00:00:00,
18821--SL-14 R/B,41580--BREEZE-KM R/B,0.234101006944,2020-03-16 05:37:06.327000,3.84414738549,-2.48453503546,-0.0817142387047,2.93221376473,14.6820863653,-0.0371937670247,14.6771956967,0.377098322095,56.1300561284,-105.997163089,954.300292511,2020-03-09 20:27:46,2020-03-09 18:18:43,975,LEO,2020-03-10 00:00:00,
18710--SL-8 R/B,20150--SL-8 R/B,0.235785972222,2020-03-16 05:39:31.908000,2.95386484591,-2.74934023247,-0.468851123438,-0.97294626678,13.3115195636,-0.0278742500834,12.0210567628,-5.71751435724,73.425640725,-164.743615847,982.00450496,2020-03-09 21:22:35,2020-03-09 13:16:24,975,975,2020-03-10 00:00:00,
33272--COSMOS 2441,876--COSMOS 44,0.242191990741,2020-03-16 05:48:45.388000,1.45195389291,0.33933218985,-0.220498235688,1.39441898299,14.749548726,-0.0803439486423,14.5647034629,2.32640183699,-20.6938162305,149.023572554,738.663284776,2020-03-09 21:44:01,2020-03-09 22:02:41,775,LEO,2020-03-10 00:00:00,
13923--NOAA 8,37390--PSLV R/B,0.255994826389,2020-03-16 06:08:37.953000,1.98430005693,1.51748919962,1.23912727277,-0.315018803947,3.73111454276,-0.0119765909835,0.932975564865,3.61256541641,-81.2956884231,-103.555901006,835.770752523,2020-03-09 21:37:08,2020-03-09 18:53:19,775,LEO,2020-03-10 00:00:00,
