PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,23603--COSMOS 2315,0.321572314815,2018-08-17 07:43:03.848000,3.90488455494,2.46379016199,-0.695124082497,-2.94867155428,14.3125774531,0.00651370688624,13.9320620526,-3.27833462067,-57.5432781908,122.26462999,1003.01775926,2018-08-11 22:00:18,2018-08-11 22:50:48,975,975,2018-08-12 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.330602256944,2018-08-17 07:56:04.035000,1.10493499972,1.09540426818,-0.0184359884372,0.143634804903,14.5930049075,-0.00190118618593,14.478217373,1.82674856399,-11.7998179616,-38.1216410885,989.870472456,2018-08-11 23:15:51,2018-08-07 13:51:50,975,975,2018-08-12 00:00:00,
14450--COSMOS 1506,26818--COSMOS 2378,0.339255914352,2018-08-17 08:08:31.711000,3.63443729453,-1.09867823482,3.04116988062,1.65931502176,7.010856433,-0.00622359469804,3.35613741757,-6.1553562712,-81.9855205692,32.7893013328,1037.93735886,2018-08-11 15:19:57,2018-08-11 12:44:18,975,975,2018-08-12 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.365734849537,2018-08-17 08:46:39.491000,1.95821361008,1.94616917218,0.132360018994,0.171775788012,11.5976410343,0.0110223727884,9.11834159404,-7.16665909913,78.6089435822,124.240697031,978.164181952,2018-08-11 18:10:52,2018-08-11 21:49:12,975,975,2018-08-12 00:00:00,
12087--COSMOS 1225,14450--COSMOS 1506,0.366837847222,2018-08-17 08:48:14.790000,4.52967282058,-4.4171435555,0.182614644079,0.986625847709,14.584792717,0.0557852722621,14.3836827621,-2.41303476965,42.1648044904,148.004566965,952.378335421,2018-08-11 23:23:18,2018-08-11 15:19:57,975,975,2018-08-12 00:00:00,
24678--SL-8 R/B,13949--COSMOS 1448,0.36925244213,2018-08-17 08:51:43.411000,1.95429726501,1.42834324979,0.86507639329,1.01526163848,11.1973825624,-0.00755463723104,8.52724132973,-7.25723600835,-79.1442835931,-105.953415047,1004.29492631,2018-08-11 20:47:31,2018-08-11 22:53:09,975,975,2018-08-12 00:00:00,
11869--COSMOS 1190,16681--COSMOS 1741,0.374114351852,2018-08-17 08:58:43.480000,4.58027624336,0.904558612718,-4.46462341641,-0.477327907468,1.64539633921,0.0209955799566,0.17911016671,-1.6354839794,74.0159519579,-136.5683098,785.390237641,2018-08-11 13:32:45,2018-08-11 15:49:15,775,775,2018-08-12 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.383829583333,2018-08-17 09:12:42.876000,1.41900503235,-0.210018984518,0.309325706924,1.36886263555,14.31190467,0.0119585199187,13.9604530813,-3.15217734907,-56.2261480302,0.303650081777,1012.86721321,2018-08-11 18:28:22,2018-08-11 21:07:48,975,975,2018-08-12 00:00:00,
11379--SL-8 R/B,14059--SL-8 R/B,0.395769490741,2018-08-17 09:29:54.484000,1.78568625923,-0.670566148468,0.910934827963,1.381743173,12.3316176753,0.036652038839,10.3030669802,-6.77600634002,77.1670987763,30.0248881793,969.701137202,2018-08-11 21:02:43,2018-08-11 20:44:04,975,975,2018-08-12 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.40334787037,2018-08-17 09:40:49.256000,4.98776798997,1.23334608719,-0.605058036639,4.79485054233,14.5931196008,-0.0012492618033,14.4783307254,1.82676696034,-11.9455425502,-64.4542074477,989.893462638,2018-08-11 23:15:51,2018-08-07 13:51:50,975,975,2018-08-12 00:00:00,
9637--COSMOS 887,12783--COSMOS 1299,0.430551076389,2018-08-17 10:19:59.613000,3.35335356716,-3.26133070814,-0.291903681936,0.723529127972,13.7209971271,-0.0261140203927,12.762794552,5.03747510593,-41.0115508674,-1.412870559,960.316201192,2018-08-11 22:09:33,2018-08-11 16:22:47,975,975,2018-08-12 00:00:00,
12456--METEOR 2-7,22565--COSMOS 2237,0.430606226852,2018-08-17 10:20:04.378000,3.6876034328,2.13694559457,-1.43224906105,-2.64207214712,13.0246002762,-0.036305899876,11.4376674315,-6.23046209862,-59.3506513377,73.3185808421,875.138589992,2018-08-11 22:05:20,2018-08-11 11:52:32,850N,850,2018-08-12 00:00:00,
27386--ENVISAT,11870--SL-8 R/B,0.43939181713,2018-08-17 10:32:43.453000,2.27188159594,0.192018958113,1.18455313616,1.92909527325,12.7083126749,0.0110082215805,10.8290683959,-6.65074187889,-74.1045566758,-73.4851379091,793.446922465,2018-08-11 23:22:12,2018-08-11 22:57:52,775N,775,2018-08-12 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.442000578704,2018-08-17 10:36:28.850000,4.77369876283,-3.00908752968,1.45509905752,3.40826625277,13.5637108239,0.0255929604495,12.482218813,-5.30733547256,-71.7671548818,66.1987396811,978.072746982,2018-08-11 21:00:52,2018-08-11 22:31:04,975,975,2018-08-12 00:00:00,
21667--SL-8 R/B,10692--COSMOS 991,0.457677685185,2018-08-17 10:59:03.352000,0.19933800926,0.177770498186,-0.0292907617473,0.0852956223202,13.9032497669,0.0277685101757,13.1800756979,4.42551551695,-67.4168304025,-96.1709619117,1020.23514218,2018-08-11 23:07:01,2018-08-11 23:10:31,975,975,2018-08-12 00:00:00,
18130--SL-8 R/B,23092--COSMOS 2279,0.465613449074,2018-08-17 11:10:29.002000,1.60358254004,0.436976569553,1.37223435387,0.705337733601,6.7177685899,0.0239060763555,3.06493317551,-5.97779457297,-82.0995872319,-18.4991946452,993.259126835,2018-08-11 23:03:08,2018-08-11 22:59:38,975,975,2018-08-12 00:00:00,
7349--COSMOS 663,31123--SL-24 R/B,0.505963819444,2018-08-17 12:08:35.274000,3.28198581878,-2.0843081711,0.0607105804069,-2.53444364467,14.6283944306,0.171048836284,14.6258869425,0.209992995001,-50.5712138561,174.544763549,1000.46519978,2018-08-11 20:55:07,2018-08-11 20:55:14,975,LEO,2018-08-12 00:00:00,
23527--SL-8 R/B,17066--COSMOS 1791,0.507360601852,2018-08-17 12:10:35.956000,2.74788822118,-2.64250376897,-0.244211684922,-0.713038680591,13.9496115145,-0.0311335617108,13.231295894,-4.41854060447,67.3060322841,90.9145182234,999.963416344,2018-08-11 23:18:15,2018-08-11 23:19:33,975,975,2018-08-12 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.522190578704,2018-08-17 12:31:57.266000,3.24930294488,-2.31444785146,-0.292458583477,2.26180652299,14.5611135846,-0.0246086850682,14.4443089037,1.84047915754,-14.0362219129,-154.863812902,1000.29090868,2018-08-11 22:24:21,2018-08-11 22:59:38,975,975,2018-08-12 00:00:00,
21090--SL-8 R/B,10776--COSMOS 1000,0.531521967593,2018-08-17 12:45:23.498000,2.64973360754,-2.57680498275,0.603663846568,0.129438140121,3.49675046665,0.0244173696538,0.83257589717,-3.39609849585,82.7595786009,-132.598752679,1004.32625107,2018-08-11 18:28:48,2018-08-11 20:47:13,975,975,2018-08-12 00:00:00,
18710--SL-8 R/B,7008--COSMOS 627,0.550752696759,2018-08-17 13:13:05.033000,3.74394632731,2.24107341179,2.59051970815,1.51126824438,7.43901881318,-0.00803025991422,3.75337537159,-6.42270268172,81.8363129483,-34.8957998239,997.914789927,2018-08-11 22:57:16,2018-08-11 22:40:16,975,975,2018-08-12 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.555990532407,2018-08-17 13:20:37.582000,1.47146015064,-0.554058881794,-0.197601980894,-1.34876506018,14.5660212335,0.0245842033382,14.4106569265,-2.1216354869,-32.579156539,-60.4184585041,984.424944692,2018-08-11 18:28:48,2018-08-11 19:51:58,975,975,2018-08-12 00:00:00,
4800--SL-8 R/B,10536--COSMOS 971,0.566270486111,2018-08-17 13:35:25.770000,2.55720302206,-0.0928388085119,0.560747355954,2.49323698321,14.3756975221,0.029292727107,14.0254019464,-3.15403256565,24.3913059464,34.7870205083,977.24384689,2018-08-11 22:45:06,2018-08-11 23:06:40,975,975,2018-08-12 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.582674884259,2018-08-17 13:59:03.110000,4.79335564182,4.60320653791,-1.0360598453,0.844587399449,9.28058368874,0.00131230368189,5.86679645464,7.19096177444,-65.0508495788,4.51197060372,1010.11224235,2018-08-11 22:19:23,2018-08-11 14:02:32,975,975,2018-08-12 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.594846898148,2018-08-17 14:16:34.772000,4.82053149398,-2.51959134695,0.515255305429,-4.07721661174,14.5613912129,-0.0256201649063,14.444585983,1.84048728431,-13.8401075122,178.879888001,1000.02917355,2018-08-11 22:24:21,2018-08-11 22:59:38,975,975,2018-08-12 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.609465081019,2018-08-17 14:37:37.783000,4.74325961451,-3.55006784604,0.410058110971,3.11887518263,14.5777894149,0.00494552012328,14.4539434235,-1.89616435987,-19.3885770392,-73.1683321018,991.814458095,2018-08-11 21:58:13,2018-08-11 21:07:48,975,975,2018-08-12 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.628720219907,2018-08-17 15:05:21.427000,4.85989922308,-0.620070863053,0.703573451073,4.76855502036,14.5660546621,0.0236706907606,14.4106850198,-2.12168456161,-32.7441060787,-86.698145543,984.404084382,2018-08-11 18:28:48,2018-08-11 19:51:58,975,975,2018-08-12 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.631501967593,2018-08-17 15:09:21.770000,2.13115981139,2.10763216131,-0.0928656725711,-0.301835685642,14.0206589129,-0.0264685473433,13.3478060495,-4.29118275478,66.4131398997,-40.8557040355,986.708445259,2018-08-11 21:00:52,2018-08-11 21:04:46,975,975,2018-08-12 00:00:00,
4783--COSMOS 381,22207--COSMOS 2218,0.636564409722,2018-08-17 15:16:39.165000,3.88033410959,3.70664955585,-1.13609504708,-0.164407774041,2.35013374407,0.00966955498956,0.36745406358,-2.32120930247,58.9636375169,-89.7075277462,981.189067646,2018-08-11 22:45:18,2018-08-11 19:13:24,975,975,2018-08-12 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.658361261574,2018-08-17 15:48:02.413000,1.22564593683,-1.21675418098,-0.0733877360045,-0.127794623316,12.7619724811,0.00276663450035,11.0514236349,-6.38231694574,-66.0939102759,-72.945237442,982.284603444,2018-08-11 17:58:20,2018-08-11 22:37:01,975,975,2018-08-12 00:00:00,
4799--COSMOS 385,23092--COSMOS 2279,0.680057048611,2018-08-17 16:19:16.929000,2.1232624082,0.771429028008,-1.69875952788,1.01358599796,7.55464334477,0.0245752274507,3.87965759004,6.48230584814,-74.0925018019,171.828897994,999.694124372,2018-08-11 23:24:42,2018-08-11 22:59:38,975,975,2018-08-12 00:00:00,
15056--SL-8 R/B,23463--TSIKADA,0.682102037037,2018-08-17 16:22:13.616000,2.34476797973,1.29622952384,1.88117752831,-0.5281070036,3.90687114782,0.0418550255418,1.02897114395,3.76870119636,82.719590046,-135.583558794,995.499330062,2018-08-11 22:40:21,2018-08-11 22:22:31,975,975,2018-08-12 00:00:00,
13127--COSMOS 1349,15597--COSMOS 1634,0.700833020833,2018-08-17 16:49:11.973000,2.11839232989,0.74642622855,1.7622828972,-0.908181115698,6.71313261742,-0.0130858575998,3.07935723193,5.9651938223,-82.0822937865,-159.770571914,1037.25277957,2018-08-11 21:37:59,2018-08-11 21:49:25,975,975,2018-08-12 00:00:00,
4800--SL-8 R/B,15598--SL-8 R/B,0.70154744213,2018-08-17 16:50:13.699000,3.00743285206,0.142343750241,-1.61929943366,-2.53026875264,12.4144201182,0.000659645511323,10.4572412524,-6.69058531262,67.7585323045,-51.0096810482,981.814860945,2018-08-11 22:45:06,2018-08-11 23:01:48,975,975,2018-08-12 00:00:00,
21230--COSMOS 2142,27001--METEOR 3M,0.712802337963,2018-08-17 17:06:26.122000,2.90328629684,-2.63668069765,-0.0315525833713,-1.21490355771,14.6724113917,-0.00505144232698,14.6677768494,-0.368717812229,32.0752172093,-30.7166098775,1014.85986958,2018-08-11 23:04:52,2018-08-11 22:19:38,975,975N,2018-08-12 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.712947152778,2018-08-17 17:06:38.634000,3.18960822128,0.817293275523,-0.41299329682,-3.05533448968,14.6260324378,0.0192401874023,14.4949994385,-1.95331665766,23.1613798637,-56.8953975774,963.54253687,2018-08-11 21:00:52,2018-08-11 23:23:55,975,975,2018-08-12 00:00:00,
22308--SL-8 R/B,23463--TSIKADA,0.715585729167,2018-08-17 17:10:26.607000,3.58747969384,3.32051012907,0.709634545306,-1.15786089343,12.5581331866,-0.033435878837,10.7488163439,6.49373069828,-76.2847887917,-42.4388953518,1024.63715154,2018-08-11 22:12:11,2018-08-11 22:22:31,975,975,2018-08-12 00:00:00,
22889--SL-8 R/B,14624--COSMOS 1531,0.725972418981,2018-08-17 17:25:24.017000,4.65447737307,4.65184226954,-0.112624726606,0.1088061885,10.2075396979,0.000175515626964,7.1065492505,7.32740229578,-80.1794296172,87.860332597,1035.4323101,2018-08-11 22:24:21,2018-08-11 18:44:05,975,975,2018-08-12 00:00:00,
7434--SL-8 R/B,10520--COSMOS 968,0.739711458333,2018-08-17 17:45:11.070000,2.9887125917,2.44237764152,-0.586262343999,1.61971938187,14.060284911,0.0108937540893,13.2249456966,4.77412865623,36.0557332491,-69.7471830612,772.562812418,2018-08-11 22:52:11,2018-08-11 20:38:52,775,775,2018-08-12 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.767378344907,2018-08-17 18:25:01.489000,3.42698676287,-3.19745810563,0.615134706553,-1.06869510546,12.7166228356,-0.0108332824342,11.0075214466,6.36764089634,66.1345601061,67.6127205326,1004.04635483,2018-08-11 17:58:20,2018-08-11 22:37:01,975,975,2018-08-12 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.768637546296,2018-08-17 18:26:50.284000,3.00641312342,-2.76114992722,0.459008039423,-1.09721582555,13.5282157005,-0.0341219135617,12.4494660432,5.29360472402,71.7441394252,128.012044629,997.423520873,2018-08-11 21:00:52,2018-08-11 22:31:04,975,975,2018-08-12 00:00:00,
21090--SL-8 R/B,11750--COSMOS 1171,0.791401643519,2018-08-17 18:59:37.102000,2.81946507635,-1.24421247758,-2.3632658334,0.90348947312,5.27521058179,-0.00409378954971,1.88581507271,4.9266146018,-60.7516514709,17.1539729153,986.46205654,2018-08-11 18:28:48,2018-08-11 17:04:09,975,975,2018-08-12 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.815578171296,2018-08-17 19:34:25.954000,2.8544950891,1.20070389478,-0.468815729084,-2.54689304505,14.4384781582,-0.00267984114683,14.1991326568,-2.61806725263,-47.486311778,-24.3763020202,1011.82121312,2018-08-11 23:15:51,2018-08-11 15:53:00,975,975,2018-08-12 00:00:00,
11309--SL-8 R/B,16368--COSMOS 1709,0.844742349537,2018-08-17 20:16:25.739000,3.05874341673,-2.49002376484,-0.564653594517,1.68429785316,0.0684741722015,0.0386597760229,-0.00200635396201,0.056481045673,82.8441250839,-122.440678588,993.403651153,2018-08-11 22:36:07,2018-08-11 22:52:18,975,975,2018-08-12 00:00:00,
6708--SL-8 R/B,21902--COSMOS 2181,0.878796215278,2018-08-17 21:05:27.993000,3.35624152181,-0.113846504602,-0.849493816669,-3.24495861015,14.2630347001,0.0282255556876,13.7982251981,-3.61141849629,61.1506219455,-12.2965583661,984.896897306,2018-08-11 19:48:30,2018-08-11 16:44:11,975,975,2018-08-12 00:00:00,
14625--SL-8 R/B,18957--COSMOS 1932,0.879312824074,2018-08-17 21:06:12.628000,2.16867751416,1.94875397216,0.433187348701,0.84727140712,13.0887227473,-0.0175437765963,11.6720527406,-5.92262949974,-51.4840145779,-43.0885936117,1009.28407695,2018-08-11 23:14:59,2018-08-11 14:02:32,975,975,2018-08-12 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.889255300926,2018-08-17 21:20:31.658000,3.180804538,3.10950200845,0.617119877967,0.260149619671,5.79447490291,-0.00811027204392,2.28547012774,-5.32470655709,-82.3378481181,12.0507238772,1018.83640195,2018-08-11 23:07:01,2018-08-11 23:11:02,975,975,2018-08-12 00:00:00,
13260--SL-8 R/B,4799--COSMOS 385,0.918963113426,2018-08-17 22:03:18.413000,2.60193767602,1.88271601674,-0.628555755485,-1.68237264969,13.793275271,-0.0185504093343,12.9131838533,-4.84806985881,12.6724418757,-179.33409663,977.69366037,2018-08-11 20:58:21,2018-08-11 23:24:42,975,975,2018-08-12 00:00:00,
6059--COSMOS 494,13648--COSMOS 1420,0.938469606481,2018-08-17 22:31:23.774000,4.96466032434,4.02623378084,-1.88460165617,-2.21033261653,11.4046776296,0.0200845789988,8.69669508186,-7.37792403715,64.9422035917,123.645413185,780.588113035,2018-08-11 18:50:05,2018-08-11 22:11:16,775,775,2018-08-12 00:00:00,
11668--SL-8 R/B,13260--SL-8 R/B,0.947675636574,2018-08-17 22:44:39.175000,2.89354496032,-2.80454230582,-0.278644939787,-0.655363936895,13.5823350547,-0.0168905489675,12.525043185,-5.25383987794,-45.3095892692,-30.8410402865,984.385024287,2018-08-11 19:14:52,2018-08-11 20:58:21,975,975,2018-08-12 00:00:00,
10991--COSMOS 1027,12091--COSMOS 1226,0.996927696759,2018-08-17 23:55:34.553000,4.37784564204,-3.10521787473,3.03163470236,-0.576494100056,2.7625932666,0.000391982355664,0.516468925129,2.71388674273,82.8529947248,97.486767561,970.330155748,2018-08-11 21:30:44,2018-08-11 21:24:16,975,975,2018-08-12 00:00:00,
13028--SL-8 R/B,14452--METEOR 2-10,0.000654502314815,2018-08-18 00:00:56.549000,4.86267309826,1.49378253281,-4.31267845947,1.67779853094,5.44478246377,-0.0405756051269,1.96179711738,5.07891344367,-73.5752017384,-109.46906035,777.799862362,2018-08-11 21:33:23,2018-08-11 22:02:32,775,LEO,2018-08-12 00:00:00,
4799--COSMOS 385,23092--COSMOS 2279,0.00704115740741,2018-08-18 00:10:08.356000,4.56735244864,-4.540173272,-0.432169958999,-0.246503908447,7.5936228372,-0.0196407162794,3.92007582399,-6.50351655414,74.0951261608,-126.421864676,990.204278643,2018-08-11 23:24:42,2018-08-11 22:59:38,975,975,2018-08-12 00:00:00,
22007--SL-8 R/B,32052--COSMOS 2429,0.0104950115741,2018-08-18 00:15:06.769000,2.5159353127,1.96151800232,-0.239861665637,1.55719106266,14.5372628041,0.0393911222341,14.3755331004,2.16206065015,-34.6608516634,8.07618841528,996.10040365,2018-08-11 20:17:26,2018-08-11 22:14:34,975,975,2018-08-12 00:00:00,
18340--SL-14 R/B,17582--COSMOS 1827,0.0123249537037,2018-08-18 00:17:44.876000,4.31029804066,4.29983821881,0.0892479409193,0.28652276779,13.6262374454,0.0112637307182,12.9613118699,-4.20459447011,65.3432835551,-86.1044582327,1421.48054801,2018-08-11 23:02:27,2018-08-11 12:53:46,1500,1500,2018-08-12 00:00:00,
7095--SL-8 R/B,10461--SL-8 R/B,0.0168274305556,2018-08-18 00:24:13.890000,3.2759637994,-0.248404290224,3.20690812777,-0.621268366807,2.82184788558,0.0019999657712,0.536783265271,2.77032222234,82.8528178914,-174.665149865,974.426652014,2018-08-11 18:10:52,2018-08-11 21:59:17,975,975,2018-08-12 00:00:00,
7768--COSMOS 729,13600--COSMOS 1412,0.0190180671296,2018-08-18 00:27:23.161000,2.81877667879,1.17738134212,0.954695843893,2.37651656543,13.6475559829,-0.0170676723349,12.6673386418,-5.07878181613,-41.3213253155,-69.7382036626,987.813366608,2018-08-11 22:53:17,2018-08-11 16:55:02,975,975,2018-08-12 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.0227090740741,2018-08-18 00:32:42.064000,2.61455176726,-0.190151757298,-0.517676196246,2.55572584773,14.3527443886,0.00362865450223,14.0670866957,2.8492683645,-51.9609443408,16.7953221476,1027.81830836,2018-08-11 22:24:21,2018-08-11 22:41:05,975,975,2018-08-12 00:00:00,
9023--SL-8 R/B,16860--COSMOS 1763,0.0299887037037,2018-08-18 00:43:11.024000,4.07644532125,3.93437033403,-0.973388283136,-0.436636899599,6.13593926523,-0.000814324454917,2.5076367278,-5.60013464524,72.5453842411,167.078293711,760.153853139,2018-08-11 21:30:08,2018-08-11 19:45:19,775,775,2018-08-12 00:00:00,
23180--SL-8 R/B,10991--COSMOS 1027,0.0333921759259,2018-08-18 00:48:05.084000,4.66818329033,-3.9442484102,2.48702485121,-0.222591779413,1.25938811298,-0.00181972129829,0.109404433319,1.25462575204,-82.9526321852,-89.4587177019,1020.88240029,2018-08-11 21:46:51,2018-08-11 21:30:44,975,975,2018-08-12 00:00:00,
12409--COSMOS 1266,13600--COSMOS 1412,0.0475047222222,2018-08-18 01:08:24.408000,2.46031616157,2.34539257756,-0.741050565713,0.0559761648415,2.37673547965,0.0617562029469,0.372654030811,2.34652651486,64.5479500941,44.759601271,947.142242107,2018-08-11 20:16:46,2018-08-11 16:55:02,975,975,2018-08-12 00:00:00,
14966--SL-8 R/B,7008--COSMOS 627,0.0627392013889,2018-08-18 01:30:20.667000,4.74309093896,4.05157793113,-2.04404196059,1.37968126268,8.20440644831,-0.0149748663523,4.57019121998,6.81361967938,81.5502404555,-155.313845175,1003.9749675,2018-08-11 20:53:55,2018-08-11 22:40:16,975,975,2018-08-12 00:00:00,
5847--SL-8 R/B,10459--COSMOS 962,0.0632607060185,2018-08-18 01:31:05.725000,4.79885042586,3.88876395046,2.71011485706,0.749505042648,3.84684126516,0.0227122011419,0.995107949649,-3.71583530902,69.236764835,124.866396326,1000.78316464,2018-08-11 23:25:18,2018-08-11 19:17:42,975,975,2018-08-12 00:00:00,
13992--SL-8 R/B,18095--COSMOS 1850,0.063474525463,2018-08-18 01:31:24.199000,4.23486416405,-2.35544889494,3.09507671019,1.67524181816,7.09390235881,-0.00688012071257,3.37229685408,-6.24107500902,-71.8894819061,-164.692086687,796.242300897,2018-08-11 19:31:05,2018-08-11 16:22:59,775,775,2018-08-12 00:00:00,
12682--SL-8 R/B,9610--COSMOS 883,0.0636996990741,2018-08-18 01:31:43.654000,1.81097402084,0.369057519504,0.287689845924,-1.74947363627,14.5228327837,0.0423932020009,14.3291667222,2.36344154282,-40.9951040746,61.3813043414,985.969304105,2018-08-11 21:39:45,2018-08-07 13:51:50,975,975,2018-08-12 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.0639439351852,2018-08-18 01:32:04.756000,2.99087712242,1.50714599875,-1.82143922628,-1.83199782883,10.3874697122,0.00320901478447,7.36792243331,-7.32210596349,-79.9938257229,50.7083546517,1036.01063903,2018-08-11 21:49:25,2018-08-11 18:17:37,975,975,2018-08-12 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.0857882291667,2018-08-18 02:03:32.103000,3.88140823169,-1.62003560576,-0.439108432916,3.4997140285,14.580560403,-0.0205129030849,14.4684452053,1.80455374746,-7.34868884478,154.26227406,997.518329219,2018-08-11 22:02:38,2018-08-11 21:04:47,975,975,2018-08-12 00:00:00,
25634--ARGOS,24298--SL-16 R/B,0.0952175462963,2018-08-18 02:17:06.796000,4.9705832656,-2.57637960085,-3.8458757785,-1.81058157753,6.32980733214,0.0100337324563,2.69088084312,-5.72935602614,-55.486174894,91.7419183777,857.246223131,2018-08-11 18:35:54,2018-08-11 12:46:30,850N,850,2018-08-12 00:00:00,
15359--COSMOS 1605,18122--COSMOS 1860,0.101354085648,2018-08-18 02:25:56.993000,3.17934652826,3.13986038356,-0.231626337786,0.442572432654,12.9082205631,-0.0342076942554,11.338712376,6.1688402145,-53.6370877248,100.011113636,995.080623084,2018-08-11 19:09:06,2018-08-11 15:00:43,975,975,2018-08-12 00:00:00,
13649--SL-8 R/B,17303--COSMOS 1814,0.105544490741,2018-08-18 02:31:59.044000,4.36519512812,-2.19876559457,1.38723848758,-3.50655496824,13.8896325331,-0.0266197886234,12.9097147629,5.12449490515,-41.9006790947,-73.968425751,773.987140349,2018-08-11 19:15:37,2018-08-11 20:55:19,775,775,2018-08-12 00:00:00,
14546--COSMOS 1513,23526--COSMOS 2310,0.123505150463,2018-08-18 02:57:50.845000,2.61339307086,-1.17986941328,-1.60726954607,1.68950173622,10.6371466806,0.00811108269187,7.70450903725,7.33412327479,79.7745595638,-138.035703901,1017.24628036,2018-08-11 22:16:52,2018-08-11 20:11:39,975,975,2018-08-12 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.124895555556,2018-08-18 02:59:50.976000,2.45363677675,-0.521431528505,0.295258373228,2.37934131354,14.5703161287,0.0234160894291,14.459838207,-1.79071013972,1.05753147476,22.8119828816,1005.49431428,2018-08-11 22:00:50,2018-08-11 22:43:44,975,975,2018-08-12 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.127732569444,2018-08-18 03:03:56.094000,3.34035190091,-3.31587593745,0.054905074333,-0.399878759314,14.5287461854,-0.0286159941075,14.3599016049,2.20836426881,36.1783920712,82.0449461697,998.08606007,2018-08-11 19:14:52,2018-08-11 18:51:24,975,975,2018-08-12 00:00:00,
6148--COSMOS 514,12091--COSMOS 1226,0.141598657407,2018-08-18 03:23:54.124000,4.06105662561,2.19061215811,3.11121504643,1.41906315014,6.13201740726,0.0140508860869,2.53654725743,-5.5827742267,82.2834370777,9.63055787852,976.355764676,2018-08-11 18:41:04,2018-08-11 21:24:16,975,975,2018-08-12 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.144005497685,2018-08-18 03:27:22.075000,3.03396135204,-1.04015882176,-2.61760801625,1.12743930412,5.81897386073,0.00888603032149,2.29859360826,5.34573149853,82.3323037212,99.7976609929,985.570596542,2018-08-11 23:07:01,2018-08-11 23:11:02,975,975,2018-08-12 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.164725983796,2018-08-18 03:57:12.325000,4.73541468149,-3.24914648684,-1.73695456027,2.97492658201,12.7241767659,-0.0014968928025,10.98941039,6.41385464522,-76.0442321761,-23.1443045168,986.532074669,2018-08-11 13:31:30,2018-08-11 22:14:34,975,975,2018-08-12 00:00:00,
16292--SL-8 R/B,13113--METEOR 2-8,0.168354456019,2018-08-18 04:02:25.825000,4.5984796162,-4.1698488561,0.285580679985,-1.91750331762,14.5766081346,-0.00481237524921,14.415874989,2.15871022919,-31.5838436449,14.6625005692,964.530187291,2018-08-11 22:12:51,2018-08-11 22:15:10,975,LEO,2018-08-12 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.17488755787,2018-08-18 04:11:50.285000,2.28422475341,-1.92444777681,-1.04511431378,0.649553346201,7.75065207742,-0.000993880338673,4.0912540107,6.5828753032,81.7232494117,110.406441554,1004.08661907,2018-08-11 18:36:54,2018-08-11 22:25:34,975,975,2018-08-12 00:00:00,
5685--SL-8 R/B,23527--SL-8 R/B,0.182651053241,2018-08-18 04:23:01.051000,3.59803385914,-1.09806181396,0.785256109617,-3.33518826253,14.336107637,0.00813894469416,13.9554751434,3.28155899819,-29.265426396,-132.2334742,982.603099052,2018-08-11 17:58:20,2018-08-11 23:18:15,975,975,2018-08-12 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.192317847222,2018-08-18 04:36:56.262000,4.3308262525,-2.46068797991,-3.54920982923,-0.322769705846,1.41142226155,-0.0172220974441,0.139640630549,-1.40439193036,34.7583596415,122.335998011,985.273821638,2018-08-11 22:27:00,2018-08-11 22:14:34,975,975,2018-08-12 00:00:00,
