PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11735--COSMOS 1168,14624--COSMOS 1531,0.0674336689815,2017-09-03 01:37:06.269000,3.80655417421,0.251543148937,-1.27191538854,3.57894006234,13.858939197,0.000928112434214,13.058829547,4.64081519413,68.5246690433,142.198895325,1003.69637865,2017-08-30 15:22:45,2017-08-30 09:54:05,975,975,2017-08-31 00:00:00,
6148--COSMOS 514,15359--COSMOS 1605,0.0727582986111,2017-09-03 01:44:46.317000,1.4613571624,-0.136235775333,0.293415233224,1.42510072294,14.4429581497,-0.00972049540013,14.1451394975,-2.91787152254,-52.7742411823,-6.64714123554,972.326076337,2017-08-30 13:41:28,2017-08-30 20:10:17,975,975,2017-08-31 00:00:00,
5846--COSMOS 475,22590--COSMOS 2239,0.0792039814815,2017-09-03 01:54:03.224000,2.55218444111,-0.242835784726,2.23046778619,1.21642494955,7.04514882414,-0.0246639953197,3.37101671522,-6.18625572922,-74.0225735055,-32.743762671,994.032667198,2017-08-30 16:34:20,2017-08-30 22:07:27,975,975,2017-08-31 00:00:00,
15360--SL-8 R/B,20804--COSMOS 2100,0.0947536689815,2017-09-03 02:16:26.717000,2.1582843338,1.97402186455,0.837398195785,-0.24534303635,4.09332878945,0.00853973301603,1.13253928656,3.93352544366,-82.68711919,-99.0659861853,997.047459362,2017-08-30 16:43:21,2017-08-30 20:50:09,975,975,2017-08-31 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.104441319444,2017-09-03 02:30:23.730000,3.55676103477,-1.13488842708,1.11988314873,-3.17937714807,13.9481159634,-0.0217579268354,13.1537581685,4.6398396056,67.8132003179,-140.800822585,946.231697873,2017-08-30 12:48:50,2017-08-30 16:29:04,975,975N,2017-08-31 00:00:00,
10461--SL-8 R/B,21152--NADEZHDA 3,0.104522974537,2017-09-03 02:30:30.785000,3.35643012405,2.16420757303,0.695292867341,-2.46949318426,14.1596033488,-0.0253816068957,13.6350375771,3.81830761477,63.0318050485,-50.4964547135,1002.04601446,2017-08-30 15:18:50,2017-08-30 17:41:30,975,975,2017-08-31 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.117597997685,2017-09-03 02:49:20.467000,2.01945757663,0.879840083487,0.65256573043,-1.69654009642,13.7213368056,-0.0302464816984,12.8123581037,4.91097227719,-70.0055584089,-116.057113123,1008.67587722,2017-08-30 17:47:22,2017-08-30 21:15:48,975,975,2017-08-31 00:00:00,
11804--SL-8 R/B,11803--COSMOS 1181,0.120966400463,2017-09-03 02:54:11.497000,4.61541618859,-2.92836301079,-3.40485704369,1.06475592646,4.45759494134,-0.0277265242939,1.35205736613,4.24750806704,-82.633761461,-65.0137162351,1011.84825805,2017-08-30 21:34:11,2017-08-30 21:15:48,975,975,2017-08-31 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.130539456019,2017-09-03 03:07:58.609000,4.23654906137,4.08692231284,-0.251327766033,-1.08731242621,14.3981126961,0.0231109682114,14.0470187631,-3.16012325073,56.0992031413,-88.597729742,973.570401185,2017-08-30 16:32:45,2017-08-30 17:30:07,975,975,2017-08-31 00:00:00,
18710--SL-8 R/B,13110--COSMOS 1344,0.145664050926,2017-09-03 03:29:45.374000,2.65584485696,0.140242118269,2.64265689195,-0.224072764747,1.28089800739,0.0118232512641,0.107610256082,1.2763149881,-82.9232570987,148.078408087,994.198903585,2017-08-30 16:50:12,2017-08-30 16:43:22,975,975,2017-08-31 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.170956736111,2017-09-03 04:06:10.662000,4.81130331966,-4.37709695714,0.947014569299,1.75864301866,12.889559954,-0.0166231476018,11.3313838549,-6.14330687909,-75.159672603,-34.2600034676,1024.59176832,2017-08-30 18:42:41,2017-08-30 20:43:30,975,975,2017-08-31 00:00:00,
9025--COSMOS 842,17066--COSMOS 1791,0.18364662037,2017-09-03 04:24:27.068000,4.95238839533,-4.11917756786,1.10606750827,2.51697072884,13.4567510359,-0.0157132087704,12.3101928509,-5.43535219749,-72.4704016443,49.0264962626,997.578555266,2017-08-30 15:57:42,2017-08-30 18:56:25,975,975,2017-08-31 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.187209282407,2017-09-03 04:29:34.882000,4.96876148003,-4.9307982588,-0.0800562395727,0.607791226399,14.6351654051,-0.00495565172478,14.5150727417,1.87101715103,16.1827805581,-105.292235885,966.569858569,2017-08-30 18:59:41,2017-08-30 19:24:46,975,975,2017-08-31 00:00:00,
22889--SL-8 R/B,12504--COSMOS 1275,0.195724965278,2017-09-03 04:41:50.637000,4.99170286857,-4.79653635206,-0.429522861911,1.31371483302,14.0141995427,0.027509179101,13.2904888201,4.44521529189,67.3289036461,-135.896713297,961.694523349,2017-08-29 16:19:01,2017-08-30 16:24:16,975,975,2017-08-31 00:00:00,
24306--SL-8 R/B,12091--COSMOS 1226,0.198162314815,2017-09-03 04:45:21.224000,4.45892933294,1.59114447155,3.5609264269,2.16104443478,7.59592521165,0.0403590306333,3.92763546362,-6.50154832594,-81.7902704636,107.548013156,1015.72261885,2017-08-30 15:38:06,2017-08-30 10:51:00,975,975,2017-08-31 00:00:00,
7737--SL-8 R/B,25590--COSMOS 2361,0.229059351852,2017-09-03 05:29:50.728000,3.3172860895,-3.10612219467,-1.15254138168,-0.167452306233,2.39268777486,-0.013221399508,0.378805017149,-2.36247470707,82.9020162549,75.3341793314,987.296644104,2017-08-30 14:19:44,2017-08-30 13:45:53,975,975,2017-08-31 00:00:00,
10537--SL-8 R/B,20578--SL-8 R/B,0.232074189815,2017-09-03 05:34:11.210000,3.56173976209,-3.5188388759,0.296094570623,0.46485600304,12.4317528459,0.0124457682352,10.5270737324,-6.61279385412,-76.7101222429,-155.529140302,1010.91642459,2017-08-30 14:58:02,2017-08-30 17:10:52,975,975,2017-08-31 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.237491921296,2017-09-03 05:41:59.302000,3.29882315863,0.927582895994,0.392436563504,-3.14130828583,14.6348847971,-0.0523536475566,14.5236216659,1.80042379009,4.13596408035,125.139488184,969.481760844,2017-08-30 21:37:02,2017-08-30 11:52:35,975,975,2017-08-31 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.247683206019,2017-09-03 05:56:39.829000,3.72627576061,-0.0119004318761,-0.47315278349,-3.69609467781,14.6092037747,0.0126137794566,14.4908030845,-1.85615241585,15.0851784155,-159.406161248,977.433858551,2017-08-30 17:28:06,2017-08-30 17:01:52,975,975,2017-08-31 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.257984907407,2017-09-03 06:11:29.896000,4.55315548918,1.74302763696,1.16622913207,-4.0414093058,14.3488706598,-0.0318284045117,13.7898740128,3.96591110283,-6.60258550862,-41.3800064932,773.357084734,2017-08-30 20:33:07,2017-08-30 11:04:01,775,775,2017-08-31 00:00:00,
20046--SL-8 R/B,15597--COSMOS 1634,0.27794318287,2017-09-03 06:40:14.291000,4.76152899414,-4.30268144477,0.290276813091,-2.01862084571,14.5157308359,-0.0324701988658,14.3578510696,2.13483021573,33.4755366173,167.01420776,1005.12362157,2017-08-30 13:38:18,2017-08-30 16:38:46,975,975,2017-08-31 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.310214050926,2017-09-03 07:26:42.494000,1.58641803551,0.741420810293,-0.169751671178,1.39219313875,14.6346782928,-0.0518113740003,14.5234182793,1.80040156643,3.99196629577,98.8160392111,969.487063078,2017-08-30 21:37:02,2017-08-30 11:52:35,975,975,2017-08-31 00:00:00,
10513--SL-8 R/B,22889--SL-8 R/B,0.315767013889,2017-09-03 07:34:42.270000,4.61343528242,-4.52332635213,-0.856699110772,-0.29894890999,4.51597574632,0.0213691028961,1.38709224139,-4.29762206536,-57.1351493475,152.538019964,976.55489748,2017-08-30 17:27:49,2017-08-29 16:19:01,975,975,2017-08-31 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.320361030093,2017-09-03 07:41:19.193000,2.29397608776,0.134789989297,0.29080732992,2.2714728805,14.6090115857,0.011810548831,14.4906128269,-1.8561303627,14.901362123,174.328451051,977.584129081,2017-08-30 17:28:06,2017-08-30 17:01:52,975,975,2017-08-31 00:00:00,
18130--SL-8 R/B,23773--COSMOS 2327,0.333300405093,2017-09-03 07:59:57.155000,4.60590816831,0.769234112092,-0.817286968986,4.46706961508,14.4906163825,0.00614681038519,14.2542756025,2.60644439972,47.0686360574,36.2702612637,984.660463546,2017-08-30 16:32:45,2017-08-30 16:44:22,975,975,2017-08-31 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.336842719907,2017-09-03 08:05:03.211000,2.79218382045,0.455776059944,-1.14251476349,-2.50663493265,13.3584906366,0.0147430262825,12.1565978613,-5.53770558714,-72.8389318794,-160.341868416,1013.12648411,2017-08-30 17:35:36,2017-08-30 19:36:52,975,975,2017-08-31 00:00:00,
11681--SL-8 R/B,7476--COSMOS 689,0.34241724537,2017-09-03 08:13:04.850000,3.63820903327,-3.63706167793,-0.0716495181559,0.0566892167287,3.31346649918,0.0355242328822,0.746982860487,3.22797380352,-82.787183682,173.466361035,1030.04992502,2017-08-30 21:25:41,2017-08-30 13:53:44,975,975,2017-08-31 00:00:00,
11239--SL-8 R/B,11327--SL-8 R/B,0.344445034722,2017-09-03 08:16:00.051000,4.5059780257,-3.63191202951,-0.715977186628,2.56913013416,14.1776403442,-0.0480075203477,13.6742502632,3.74407007797,62.3739995069,-62.4936007409,999.433767422,2017-08-30 20:55:05,2017-08-30 15:25:19,975,975,2017-08-31 00:00:00,
21938--SL-8 R/B,6707--COSMOS 574,0.3491278125,2017-09-03 08:22:44.643000,4.35568328714,4.34510065667,0.196038948778,0.231615871136,10.7482511733,0.0367103507109,7.84818351482,-7.34367558877,79.680712618,-28.5712486228,1004.92199352,2017-08-30 18:59:41,2017-08-30 20:43:30,975,975,2017-08-31 00:00:00,
8646--SL-8 R/B,41593--ARIANE 5 R/B,0.388761041667,2017-09-03 09:19:48.954000,2.66059815178,1.65184092441,-1.53233992636,-1.41496941159,10.8664509946,-2.64395623671,5.46989953191,-9.00940906758,-3.46461941366,-27.6719545508,990.324458359,2017-08-30 17:42:43,2017-08-30 06:37:37,975,GTO,2017-08-31 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.3923521875,2017-09-03 09:24:59.229000,3.91006728694,1.81778638569,-0.472851063243,-3.42938634691,14.5441376044,0.0576882866878,14.4117815924,-1.95682448083,24.5872317397,-87.4989486605,1007.32240985,2017-08-30 10:51:00,2017-08-30 23:18:13,975,975,2017-08-31 00:00:00,
25732--CZ-4B R/B,23405--SL-16 R/B,0.393972708333,2017-09-03 09:27:19.242000,4.45267186383,-3.45393099577,-0.496384603891,-2.76590848157,14.6283660293,-0.012617357732,14.4013163662,-2.56729827073,57.4154088484,-41.1808019986,850.356057712,2017-08-30 03:26:32,2017-08-30 15:15:04,850N,850,2017-08-31 00:00:00,
13033--COSMOS 1333,22888--COSMOS 2266,0.402461493056,2017-09-03 09:39:32.673000,1.86675795289,1.32995330528,1.0093845395,0.834956473047,9.346241607,-0.0132431085207,5.96714984034,-7.19341223477,-80.872179579,118.004543614,1037.76481347,2017-08-30 15:51:30,2017-08-30 17:40:21,975,975,2017-08-31 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.40952724537,2017-09-03 09:49:43.154000,1.18430726289,0.474964032344,0.449263903902,0.987499268635,13.3586191219,0.013138167667,12.1567197114,-5.53775207912,-72.8714630938,173.416331964,1013.07621438,2017-08-30 17:35:36,2017-08-30 19:36:52,975,975,2017-08-31 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.42937212963,2017-09-03 10:18:17.752000,4.75435678175,-3.05304662519,1.09553783873,-3.47600511456,14.2543727571,-0.00335959073635,13.5946507743,4.28632730139,24.193666894,-59.636763072,765.977696645,2017-08-30 20:57:20,2017-08-30 14:29:15,775,775,2017-08-31 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.482211759259,2017-09-03 11:34:23.096000,4.94944135332,0.496041826686,2.04062878036,4.48182400334,13.358748961,0.0115328742867,12.1568437929,-5.53779647421,-72.9039811922,147.174716359,1013.02574266,2017-08-30 17:35:36,2017-08-30 19:36:52,975,975,2017-08-31 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.495685428241,2017-09-03 11:53:47.221000,3.81671300691,3.80042402243,-0.136297422164,-0.324805233372,13.774684557,0.00270467465049,12.712004878,-5.30536137415,44.5999168171,157.690206746,787.618314127,2017-08-30 18:54:14,2017-08-30 17:49:42,775,775,2017-08-31 00:00:00,
9638--SL-8 R/B,20577--COSMOS 2074,0.513771273148,2017-09-03 12:19:49.838000,2.2276305253,1.04223248322,1.93239646237,0.376740123125,2.90052153727,-0.0218372567007,0.566510593861,-2.84457625481,-82.8389791624,75.6115400945,1022.55672576,2017-08-30 14:41:16,2017-08-30 20:19:28,975,975,2017-08-31 00:00:00,
7737--SL-8 R/B,20046--SL-8 R/B,0.585505902778,2017-09-03 14:03:07.710000,2.35463197955,-0.318443746242,0.587533110545,-2.25780649826,14.2580823431,0.0280119831892,13.7997887574,3.58579944821,61.007165141,-141.737382737,980.072187253,2017-08-30 14:19:44,2017-08-30 13:38:18,975,975,2017-08-31 00:00:00,
37214--FENGYUN 3B,17589--COSMOS 1833,0.617683506944,2017-09-03 14:49:27.855000,4.83577518993,4.75665273117,-0.0862679937904,0.866910788848,14.8034195043,-0.00305242709018,14.7291344221,1.48115457635,-26.7568650384,4.65396029909,842.527234111,2017-08-30 17:40:10,2017-08-30 14:41:18,850N,850,2017-08-31 00:00:00,
9610--COSMOS 883,15055--COSMOS 1574,0.624007511574,2017-09-03 14:58:34.249000,3.58126947293,-2.53459517305,-0.44647533664,2.49037710402,14.4362927616,0.0308107926008,14.2043972286,2.57695532876,-46.8186211795,-92.4274753077,1013.12702024,2017-08-30 18:55:04,2017-08-30 17:53:44,975,975,2017-08-31 00:00:00,
11586--SL-8 R/B,6828--COSMOS 586,0.631824027778,2017-09-03 15:09:49.596000,4.69601374283,-3.96821349578,2.51098803389,-0.027673424415,0.863992833433,0.0361718934777,0.0476695914034,-0.861918105391,82.9671570541,-102.062228962,981.309751983,2017-08-30 14:56:59,2017-08-30 22:23:10,975,975,2017-08-31 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.662329456019,2017-09-03 15:53:45.265000,2.03920518621,2.03560414458,0.00969273180237,0.120746051666,14.65085857,0.0362094444053,14.5380099379,-1.81455580189,-6.55999049477,-59.0923915142,961.529925559,2017-08-30 19:20:14,2017-08-30 17:41:30,975,975,2017-08-31 00:00:00,
4784--SL-8 R/B,13600--COSMOS 1412,0.668108680556,2017-09-03 16:02:04.590000,1.96869103029,1.15539549426,-1.14742403768,1.10644642994,10.1829999815,0.00729415428839,7.07220581638,7.32648212376,60.2306816029,21.0863145435,1002.70734275,2017-08-30 14:40:29,2017-08-30 21:52:12,975,975,2017-08-31 00:00:00,
7593--COSMOS 700,18957--COSMOS 1932,0.669229189815,2017-09-03 16:03:41.402000,3.69499738559,-3.58807377896,0.232945113514,0.85115733586,14.1388840966,-0.0415166539564,13.5920971288,-3.89374055444,0.367783235994,-134.843373449,982.305282574,2017-08-30 15:55:56,2017-08-30 16:22:40,975,975,2017-08-31 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.704319236111,2017-09-03 16:54:13.182000,2.32884595986,0.52809714666,0.278685760895,2.25099337074,14.6300844512,0.02259828487,14.5185718224,-1.80275694519,2.76574954977,-8.17445524707,973.934535029,2017-08-30 20:13:03,2017-08-30 05:02:22,975,975,2017-08-31 00:00:00,
9044--SL-8 R/B,15055--COSMOS 1574,0.704488310185,2017-09-03 16:54:27.790000,3.6245548672,2.15175504156,2.36701517475,-1.70428500815,8.57261717772,0.0122442402502,5.00178231444,6.9621684146,-81.366362341,-74.8307699037,1015.75403176,2017-08-30 20:53:56,2017-08-30 17:53:44,975,975,2017-08-31 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.718615914352,2017-09-03 17:14:48.415000,4.74171694885,3.43969146726,1.16204816318,3.04992562196,13.280572274,-0.00515123639307,12.4116605902,-4.72485500124,-68.9159694206,124.332350527,1522.84958084,2017-08-30 15:44:32,2017-08-30 17:43:44,1500,1500,2017-08-31 00:00:00,
11327--SL-8 R/B,22006--COSMOS 2195,0.739275381944,2017-09-03 17:44:33.393000,2.50472338981,-1.48823761088,-1.8973349729,0.677427541255,5.02376163737,-0.0323496267079,1.7117621556,4.72302919887,-82.5279371737,-81.4625065053,990.288043324,2017-08-30 15:25:19,2017-08-30 17:03:51,975,975,2017-08-31 00:00:00,
10599--COSMOS 985,14973--COSMOS 1553,0.740059016204,2017-09-03 17:45:41.099000,3.37915809442,0.708513104542,1.19129321123,3.08180776374,13.7231822175,0.018647062732,12.7986485133,-4.95176521007,-70.2000712492,-156.605072763,996.458095986,2017-08-30 14:51:51,2017-08-30 16:26:50,975,975,2017-08-31 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.758892476852,2017-09-03 18:12:48.310000,3.46327642032,3.32930127868,-0.339028542591,0.89168167338,13.3007704862,-0.00197291486236,12.4305520761,4.73200451376,68.8759585443,-70.273989787,1510.82999692,2017-08-30 15:44:32,2017-08-30 17:43:44,1500,1500,2017-08-31 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.76702556713,2017-09-03 18:24:31.009000,3.39355469709,-0.016814367883,-2.4417804167,2.35661603911,10.2091317378,0.00577318026933,7.08975632062,7.34586229279,80.2072729633,-179.529998369,1001.98936582,2017-08-30 19:50:39,2017-08-30 16:16:30,975,975,2017-08-31 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.787877986111,2017-09-03 18:54:32.658000,2.86145316262,-0.42779210801,-0.606912359715,2.76343364346,14.5191154468,-0.00196918155488,14.1814309362,3.11315371953,-61.7186204924,56.9667219754,846.749872513,2017-08-30 18:45:54,2017-08-30 05:58:46,850N,850,2017-08-31 00:00:00,
18161--SL-8 R/B,10776--COSMOS 1000,0.792135891204,2017-09-03 19:00:40.541000,0.946161398045,0.207082832766,-0.154010339299,0.910285069037,14.5566776437,-0.0505806921994,14.3516298303,2.43413779966,42.818850123,111.731272166,965.55205349,2017-08-30 12:07:28,2017-08-30 21:53:57,975,975,2017-08-31 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.816787986111,2017-09-03 19:36:10.482000,3.37920244701,-3.37585470783,-0.0198291986288,-0.149067006322,14.5963844354,0.00618978018571,14.4556373441,-2.02211504309,-27.8987356221,-108.803584622,968.921972667,2017-08-30 17:35:23,2017-08-30 13:41:28,975,975,2017-08-31 00:00:00,
6207--SL-8 R/B,5683--COSMOS 465,0.817715648148,2017-09-03 19:37:30.632000,3.68746196858,-3.62562395361,-0.302889376748,0.600403815932,13.091731854,0.00909845133967,11.6630795895,5.94692648728,-40.9306376244,146.622756324,999.822057654,2017-08-30 16:33:35,2017-08-30 13:51:26,975,975,2017-08-31 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.839685671296,2017-09-03 20:09:08.842000,1.46218264951,-0.00642083214448,1.05200210175,-1.01549419071,10.2092053276,0.00228008945721,7.0898039987,7.34592046522,80.2254416852,154.297151587,1001.95114313,2017-08-30 19:50:39,2017-08-30 16:16:30,975,975,2017-08-31 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.858100983796,2017-09-03 20:35:39.925000,3.5945828052,-3.2589836216,0.498061054601,-1.43247564848,14.0921207133,-0.00773387629181,13.3062933463,4.64008230207,33.6027750968,38.0984322298,782.77856872,2017-08-30 16:54:00,2017-08-30 18:53:32,775,775,2017-08-31 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.8818490625,2017-09-03 21:09:51.759000,2.96332838444,-2.57141304526,-0.613329623339,1.33902085042,13.4205359594,-0.0191376562585,12.2136716641,5.56207188636,72.8495113982,-177.469004107,977.62390556,2017-08-30 17:35:36,2017-08-30 19:36:52,975,975,2017-08-31 00:00:00,
9444--SL-8 R/B,15483--SL-8 R/B,0.892587523148,2017-09-03 21:25:19.562000,4.18434696942,3.63523843879,1.82719683895,0.977319172718,7.00177762332,0.0156360305675,3.27872046496,-6.18664994271,71.9560630838,-32.8566706636,787.97698317,2017-08-30 18:26:32,2017-08-30 12:22:15,775,775,2017-08-31 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.913693032407,2017-09-03 21:55:43.078000,4.03317636747,3.25578763867,-0.658051144355,-2.28764664107,14.1314622183,-0.00969194461201,13.5769295341,-3.91983608316,-63.7542382664,131.644464974,1001.14021466,2017-08-30 16:17:52,2017-08-30 16:58:35,975,975,2017-08-31 00:00:00,
7736--COSMOS 726,9737--COSMOS 890,0.917666516204,2017-09-03 22:01:26.387000,4.98820766499,-4.81886248168,1.04367991767,0.755984339238,8.46717687427,-0.0286255310126,4.88079033586,-6.91882580331,-81.4387788364,-5.38767080975,1016.4551033,2017-08-30 20:54:39,2017-08-30 22:46:45,975,975,2017-08-31 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.918711863426,2017-09-03 22:02:56.705000,2.99191881207,-1.73708244012,0.731401404463,-2.32361243752,14.055565442,0.00170397490317,13.4071541198,4.21985016321,65.9628143029,-167.047135681,984.162761089,2017-08-30 16:32:45,2017-08-30 18:46:19,975,975,2017-08-31 00:00:00,
22307--COSMOS 2230,23463--TSIKADA,0.939188958333,2017-09-03 22:32:25.926000,2.35137867717,2.03935132372,-0.849346706958,-0.805380675996,10.1374410394,-0.0109929049383,6.96106894128,-7.36960712503,80.3094429243,-47.2395370041,981.215392526,2017-08-30 16:48:43,2017-08-30 05:02:22,975,975,2017-08-31 00:00:00,
10744--COSMOS 996,11320--COSMOS 1091,0.951735231481,2017-09-03 22:50:29.924000,1.13356589408,1.13084158493,0.0731752798908,0.0285363703878,3.61532029389,0.0310432519205,0.881262625623,-3.50613082024,82.742280744,105.196612065,975.191935371,2017-08-30 19:36:52,2017-08-30 15:46:43,975,975,2017-08-31 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.954533356481,2017-09-03 22:54:31.682000,3.52765657754,-2.59003697076,0.989334066348,-2.18112070374,13.4204273645,-0.020715137733,12.2135935506,5.56197573785,72.8824192169,156.289925629,977.686963288,2017-08-30 17:35:36,2017-08-30 19:36:52,975,975,2017-08-31 00:00:00,
8421--SL-8 R/B,17359--COSMOS 1816,0.962042349537,2017-09-03 23:05:20.459000,2.43342940994,-2.38020188377,0.170080434984,0.476749757482,13.958593329,0.0504103944635,13.2274496637,-4.45806706005,67.485630403,-67.109815887,987.409010657,2017-08-30 17:35:36,2017-08-30 14:36:07,975,975,2017-08-31 00:00:00,
6708--SL-8 R/B,24772--COSMOS 2341,0.966579467593,2017-09-03 23:11:52.466000,2.21815139955,-2.21747246972,0.0546767477654,0.00468301384937,3.32704599051,0.0253415463869,0.749137150316,3.24150988877,82.7859966263,105.550720366,996.182610857,2017-08-30 19:54:48,2017-08-30 19:40:16,975,975,2017-08-31 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.978939016204,2017-09-03 23:29:40.331000,0.476228051983,-0.417011044347,-0.0912955001352,-0.211092581686,13.6404509236,0.0122958209954,12.5144361987,-5.42684409596,34.9139194596,-65.6855007129,846.292419352,2017-08-30 05:58:46,2017-08-30 15:38:34,850,850,2017-08-31 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.979204166667,2017-09-03 23:30:03.240000,3.87010892615,-1.57387722316,-1.97440023667,2.93298436615,12.2121411812,0.00750703843639,10.1287086406,6.82243337433,-77.4127227805,7.47916142752,993.047437623,2017-08-30 13:31:09,2017-08-30 15:22:45,975,975,2017-08-31 00:00:00,
37214--FENGYUN 3B,28654--NOAA 18,0.99281587963,2017-09-03 23:49:39.292000,4.75887747321,-4.32094536969,1.68993994193,1.05851259317,7.90922462719,0.00779709334298,4.21279967096,-6.69388469732,79.3559973091,169.107169964,863.987497622,2017-08-30 17:40:10,2017-08-30 19:03:42,850N,850N,2017-08-31 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.0212524305556,2017-09-04 00:30:36.210000,1.45739094607,-1.45722389928,0.0151745117897,0.0160190895693,10.2281372494,-0.00614918619626,7.10372923076,-7.35878962848,-80.2201278374,-91.4135666593,987.639487096,2017-08-30 19:50:39,2017-08-30 16:16:30,975,975,2017-08-31 00:00:00,
21089--COSMOS 2123,5050--COSMOS 400,0.0252027430556,2017-09-04 00:36:17.517000,1.61843097909,0.514456714875,1.44723881214,-0.510051902505,4.89908454512,-0.00457421998274,1.62979497502,4.62004077862,59.2185751752,-141.195919652,1013.18545446,2017-08-30 20:52:55,2017-08-30 20:40:37,975,975,2017-08-31 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.0358080208333,2017-09-04 00:51:33.813000,3.83849914613,3.55396752674,-0.266910678496,-1.4255347079,14.4479949567,-0.0100686300698,14.1974648881,-2.67888925572,-48.5900815439,176.566933934,1001.09768608,2017-08-30 19:24:42,2017-08-30 21:39:42,975,975,2017-08-31 00:00:00,
13949--COSMOS 1448,14624--COSMOS 1531,0.0470404513889,2017-09-04 01:07:44.295000,4.85802040111,3.89113350882,-2.5693850681,1.36297564393,6.9245129781,0.0148623501675,3.26249060415,6.10776670742,-82.037443689,-132.151552809,1029.84957563,2017-08-30 17:30:07,2017-08-30 09:54:05,975,975,2017-08-31 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.0521458449074,2017-09-04 01:15:05.401000,1.3472364857,-0.753438492604,0.573193510261,0.958554007893,12.615926393,0.00659195708047,10.8277272496,-6.47471064293,76.2637336439,77.6496100875,1004.91052965,2017-08-30 19:32:16,2017-08-30 14:19:45,975,975,2017-08-31 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.0669473726852,2017-09-04 01:36:24.253000,3.5854612158,-1.41493808536,1.10806573798,3.10252681937,13.9919484941,-0.00592675195132,13.17637069,-4.70721180454,-15.0397804627,-149.258795786,847.947839625,2017-08-30 23:52:44,2017-08-30 13:42:07,850,850,2017-08-31 00:00:00,
6020--SL-8 R/B,20578--SL-8 R/B,0.0925691898148,2017-09-04 02:13:17.978000,3.35495302084,-2.56179161072,0.583491837742,-2.08625760409,14.1472932796,-0.0259307612579,13.6158352448,3.84112813143,-42.6203875108,111.136174156,994.081170205,2017-08-30 21:46:49,2017-08-30 17:10:52,975,975,2017-08-31 00:00:00,
21902--COSMOS 2181,28380--COSMOS 2407,0.11901712963,2017-09-04 02:51:23.080000,2.32643449119,-2.18011783365,-0.31114766578,-0.750047200701,13.5169120253,0.0416516082166,12.4413000743,-5.28386490234,71.8184048886,-74.4289084914,1011.98673061,2017-08-30 19:13:16,2017-08-30 19:32:16,975,975,2017-08-31 00:00:00,
12087--COSMOS 1225,12149--COSMOS 1241,0.128981608796,2017-09-04 03:05:44.011000,1.09718451484,0.616199799621,0.419285747806,0.805177699796,13.0020251952,0.0397865199747,11.5172817197,-6.03351456439,53.5472680638,109.57778188,1016.91742088,2017-08-30 16:39:23,2017-08-30 21:44:33,975,975,2017-08-31 00:00:00,
12508--SL-8 R/B,21087--INFORMATOR 1,0.134045532407,2017-09-04 03:13:01.534000,2.44643563327,-2.3573007769,-0.408504344414,0.511179572696,11.3571575386,0.0496877251425,8.7605449096,7.22740696059,78.935604831,91.999953044,991.564662639,2017-08-30 16:23:40,2017-08-30 18:46:19,975,975,2017-08-31 00:00:00,
