PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10121--SL-8 R/B,13242--SL-8 R/B,0.672199560185,2016-12-21 16:07:58.042000,1.81955438516,-1.18047593796,-0.60463293644,-1.24566196564,13.4124930494,-0.00174806576603,12.0670535314,-5.85501373316,-51.1272189397,-34.825173211,793.762373123,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
7434--SL-8 R/B,19039--SL-8 R/B,0.67324056713,2016-12-21 16:09:27.985000,4.09618066689,4.09467099509,0.0805094309115,0.076705470807,9.84103185416,0.0115712126212,6.47023283879,-7.41497546007,68.7081678739,-19.8696595502,769.116738594,2016-12-18 14:08:14,2016-12-18 19:28:27,775,775,2016-12-19 00:00:00,
13128--SL-8 R/B,14546--COSMOS 1513,0.677696064815,2016-12-21 16:15:52.940000,0.56941779846,0.118652961299,0.354442343586,-0.429568072662,11.3465119408,-0.00685310419274,8.75514884819,7.21738560039,-78.8979114918,161.427978757,1004.55299911,2016-12-18 23:07:53,2016-12-18 22:41:00,975,975,2016-12-19 00:00:00,
9637--COSMOS 887,11680--COSMOS 1153,0.679914884259,2016-12-21 16:19:04.646000,0.863079059198,0.416875628855,0.754498296227,-0.0430406027237,0.149100439256,0.021737037583,-0.00359759524391,0.147463553097,-82.9619156211,152.038359709,989.650425724,2016-12-18 12:13:53,2016-12-18 19:02:59,975,975,2016-12-19 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.682860578704,2016-12-21 16:23:19.154000,4.96010371317,-0.690065146108,1.86716665423,-4.54314072254,13.6321834665,0.00933425801757,12.6095037623,5.18042023436,71.2970156186,-161.420809337,988.032379179,2016-12-18 22:21:09,2016-12-18 11:44:40,975,975,2016-12-19 00:00:00,
15598--SL-8 R/B,15055--COSMOS 1574,0.685338090278,2016-12-21 16:26:53.211000,3.48417507996,-0.211808506596,1.7169416788,-3.02435520664,12.7850560717,-0.0293198843476,11.1175961154,6.31314942915,75.6949075712,-69.4603815935,1004.07621297,2016-12-18 18:34:56,2016-12-18 22:08:41,975,975,2016-12-19 00:00:00,
18794--SL-14 R/B,22188--SL-14 R/B,0.688776203704,2016-12-21 16:31:50.264000,1.58777934673,-0.0200340942047,1.3014623614,-0.909306115027,8.1890765813,0.00393280572754,4.68898299166,6.71374696361,-81.0009552674,5.96142295091,1446.56258772,2016-12-18 11:00:43,2016-12-18 20:45:41,1500,1500,2016-12-19 00:00:00,
11869--COSMOS 1190,12791--COSMOS 1302,0.699953634259,2016-12-21 16:47:55.994000,0.624466353431,0.581042698266,0.0807409294106,0.214075948388,13.9649787203,0.0137899660824,13.0604195116,-4.94427777085,-39.2133479065,100.835647436,784.067672137,2016-12-18 22:27:08,2016-12-18 20:20:33,775,775,2016-12-19 00:00:00,
15334--SL-12 R/B(2),3504--COSMOS 249,0.708300335648,2016-12-21 16:59:57.149000,3.22836279523,0.709160434757,-1.41464900932,-2.81392714828,13.5657507889,0.652348538154,12.1715037684,-5.95470669874,-24.2797442285,-100.607299566,847.3556084,2016-12-18 11:40:49,2016-12-18 20:35:11,850N,LEO,2016-12-19 00:00:00,
36089--CZ-2C R/B,10121--SL-8 R/B,0.715260127315,2016-12-21 17:09:58.475000,2.67601665504,-1.06457122882,1.60116872974,1.86118562634,11.3192250716,-0.0393725856404,8.56928999454,-7.39530763456,73.0626914379,-140.251720828,773.599644785,2016-12-18 22:40:41,2016-12-18 20:09:35,775N,775,2016-12-19 00:00:00,
10121--SL-8 R/B,36089--CZ-2C R/B,0.715260127315,2016-12-21 17:09:58.475000,2.67601665504,1.06541618841,-1.60176766362,1.86018650552,11.3192250716,0.0393665326121,8.58890913343,7.37251289552,73.0810292968,-140.275563093,774.668477403,2016-12-18 20:09:35,2016-12-18 22:40:41,775,775N,2016-12-19 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.724290914352,2016-12-21 17:22:58.735000,4.74313668831,4.67879715576,-0.223620618779,-0.745785919764,14.317793322,0.014252218685,13.7379402276,-4.0333609792,12.9486471465,28.2718370163,787.473421365,2016-12-18 18:13:34,2016-12-18 12:18:17,775,775,2016-12-19 00:00:00,
14624--COSMOS 1531,20577--COSMOS 2074,0.73364193287,2016-12-21 17:36:26.663000,0.631147634588,-0.265924790319,-0.559801656285,-0.11938780574,3.10485959282,-0.0301170900188,0.661507538969,-3.03342279083,-82.8079243935,78.7755950108,1023.26521193,2016-12-18 22:38:45,2016-12-18 22:42:39,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.741874259259,2016-12-21 17:48:17.936000,2.46436978973,-1.19758064341,-0.940654569573,-1.93754691396,13.4124236879,-0.00139344848453,12.0669959091,-5.85497369526,-51.1208566388,-60.109362601,793.790576103,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.755696180556,2016-12-21 18:08:12.150000,2.85420637316,-0.621840438418,1.05923573468,-2.57639828988,13.6322170093,0.0101323271386,12.6095318741,5.18043857604,71.2768716243,172.207094863,988.050599528,2016-12-18 22:21:09,2016-12-18 11:44:40,975,975,2016-12-19 00:00:00,
11869--COSMOS 1190,12791--COSMOS 1302,0.769727407407,2016-12-21 18:28:24.448000,4.95698786822,0.613231368466,-1.74240091154,-4.5999690301,13.9650446993,0.0156847720445,13.0604871377,-4.94427984321,-39.1586085898,75.4942419816,784.043428387,2016-12-18 22:27:08,2016-12-18 20:20:33,775,775,2016-12-19 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.78349431713,2016-12-21 18:48:13.909000,4.89457462334,-2.9551742522,1.25424800888,3.69468101665,13.9493965992,0.0160986678193,13.2133724578,-4.47126320045,67.5211829825,-55.454380894,986.973638455,2016-12-18 23:05:45,2016-12-18 05:36:13,975,975,2016-12-19 00:00:00,
13917--SL-8 R/B,27436--COSMOS 2389,0.793513125,2016-12-21 19:02:39.534000,3.74438176756,2.12687063474,-0.522989914136,-3.03698825715,14.4563638349,-0.0318738619237,14.2427202624,-2.47595616108,-44.2720105957,-170.936635809,1013.02736421,2016-12-18 12:18:06,2016-12-18 18:15:51,975,975,2016-12-19 00:00:00,
10992--SL-8 R/B,11736--SL-8 R/B,0.805992199074,2016-12-21 19:20:37.726000,4.12463102804,-3.55229754115,-1.12304080728,-1.76989904847,12.4547678289,-0.0181783333205,10.5326967444,-6.64704524653,-76.7381853911,-122.501456024,986.164801501,2016-12-18 19:17:55,2016-12-18 22:14:46,975,975,2016-12-19 00:00:00,
18160--COSMOS 1864,19921--COSMOS 2016,0.808429895833,2016-12-21 19:24:08.343000,2.61232526058,2.60777115907,0.152808325288,0.0205539469717,1.12193603901,0.00402454536097,0.081782386581,-1.11894410938,82.9610676518,-70.2939544199,979.318993313,2016-12-18 19:37:32,2016-12-18 19:37:21,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.811548946759,2016-12-21 19:28:37.829000,3.16525659244,-1.21459076755,-1.27595503193,-2.62974472523,13.4123544065,-0.0010380650008,12.0669383999,-5.85493358623,-51.1144976119,-85.3935481287,793.818770438,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
8343--COSMOS 773,15482--COSMOS 1624,0.815250277778,2016-12-21 19:33:57.624000,4.74087440395,-3.95861916434,0.711795815312,-2.50969542836,14.3365095763,-0.0250379302635,13.7819346648,3.94881714309,4.43536010547,-163.002569411,785.802791963,2016-12-18 22:56:25,2016-12-18 14:25:44,775,775,2016-12-19 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.828531782407,2016-12-21 19:53:05.146000,0.860553365779,-0.553040014381,0.251181121814,-0.609595670827,13.6322506502,0.0109301061086,12.6095603833,5.18045608639,71.2567223235,145.835050597,988.068923251,2016-12-18 22:21:09,2016-12-18 11:44:40,975,975,2016-12-19 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.850922314815,2016-12-21 20:25:19.688000,4.72756327761,-4.72099292909,0.0726582256476,0.238329791521,14.0866774736,0.00386066009222,13.4925093515,-4.04804381674,-64.8878089524,44.1815160663,1003.08238813,2016-12-18 19:49:32,2016-12-18 19:45:47,975,975,2016-12-19 00:00:00,
5846--COSMOS 475,11326--COSMOS 1092,0.851336516204,2016-12-21 20:25:55.475000,2.16721372131,-0.791519972924,-1.92852171301,-0.592549954662,4.28884069711,0.0163017798838,1.25343147091,-4.10156047437,-70.6500851765,34.0114805537,1019.19160114,2016-12-18 21:54:51,2016-12-18 20:00:50,975,975,2016-12-19 00:00:00,
13950--SL-8 R/B,20149--COSMOS 2034,0.859240219907,2016-12-21 20:37:18.355000,1.5459676595,0.0125198986271,-0.406024644049,1.49164447667,14.1759253518,-0.0510601353196,13.6777331383,3.72476423936,-62.2828311574,48.5790743423,1007.58939024,2016-12-18 19:40:26,2016-12-18 20:04:02,975,975,2016-12-19 00:00:00,
24678--SL-8 R/B,8591--COSMOS 789,0.880906342593,2016-12-21 21:08:30.308000,2.2020970351,0.482982604466,2.13587754847,-0.232349421639,1.63625961683,-0.0186408790211,0.181105370947,1.62609928846,-82.9460807158,86.1458954289,1033.98071958,2016-12-18 18:44:03,2016-12-18 18:41:24,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.881223645833,2016-12-21 21:08:57.723000,3.8920184243,-1.23150587844,-1.61199080082,-3.32154878702,13.4122852056,-0.000683431533594,12.0668810045,-5.85489340579,-51.108135388,-110.677734278,793.84695178,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.890047303241,2016-12-21 21:21:40.087000,4.10334400634,-3.06509836951,-0.783866874544,2.61307419385,14.1029848309,-0.00888563915969,13.5112384008,4.04234326394,64.6342761306,-147.668445334,990.867257434,2016-12-18 21:41:18,2016-12-18 21:52:47,975,975,2016-12-19 00:00:00,
5707--SL-8 R/B,11869--COSMOS 1190,0.896095219907,2016-12-21 21:30:22.627000,1.8083415495,-1.60391322282,0.253652281178,-0.795752507747,14.2105491666,-0.0205203224758,13.5261462533,4.35690877444,26.3691399349,8.16189569234,778.225791664,2016-12-18 18:16:57,2016-12-18 22:27:08,775,775,2016-12-19 00:00:00,
20046--SL-8 R/B,6148--COSMOS 514,0.900306157407,2016-12-21 21:36:26.452000,4.99434521024,0.229248288391,-4.04715659449,-2.91743942543,8.60634394401,0.0245923145458,5.03363088681,-6.98076724981,-81.3345459902,-105.715388714,983.970205335,2016-12-18 19:08:25,2016-12-18 14:39:21,975,975,2016-12-19 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.901367384259,2016-12-21 21:37:58.142000,1.54478154878,-0.483664721053,-0.556998253352,1.35726615549,13.6322843889,0.0117275930243,12.6095892897,5.18047276494,71.2365677217,119.463057711,988.087350134,2016-12-18 22:21:09,2016-12-18 11:44:40,975,975,2016-12-19 00:00:00,
7594--SL-8 R/B,15506--SL-8 R/B,0.907947905093,2016-12-21 21:47:26.699000,0.315675868958,-0.27408409478,-0.155880394069,0.0151811058822,1.73348633444,-0.0184342684602,0.200063359573,1.72180419955,-82.9205345348,-79.8956247275,1006.17816771,2016-12-18 19:59:59,2016-12-18 19:52:29,975,975,2016-12-19 00:00:00,
22889--SL-8 R/B,17525--COSMOS 1821,0.916973090278,2016-12-21 22:00:26.475000,4.02721127774,3.8227548934,0.5693270435,-1.13174308837,13.2310015167,-0.0517567665307,11.8882504538,5.80742830529,-73.7715799752,3.88188560197,994.621075561,2016-12-18 19:25:43,2016-12-18 19:34:45,975,975,2016-12-19 00:00:00,
10459--COSMOS 962,15398--COSMOS 1610,0.944146840278,2016-12-21 22:39:34.287000,2.21709981557,0.589487101158,2.1301188221,-0.175015295058,1.23758569429,-0.000491912244908,0.101467575315,1.23341900419,82.9603950149,-163.858692098,978.544599293,2016-12-18 23:20:47,2016-12-18 23:20:31,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.950898344907,2016-12-21 22:49:17.617000,4.63247547538,-1.24832601789,-1.9477906405,-4.01343030384,13.4122160859,-0.000328537098522,12.0668237231,-5.85485315456,-51.101774282,-135.96191806,793.875122731,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
18710--SL-8 R/B,25592--SL-8 R/B,0.961526168981,2016-12-21 23:04:35.861000,2.73186451881,-1.61234771703,0.804360488687,2.05339299521,13.694787115,-0.0265797054854,12.7450454506,-5.01101827055,70.395912315,-178.67391632,996.548384718,2016-12-18 21:52:47,2016-12-18 19:54:28,975,975,2016-12-19 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.970443090278,2016-12-21 23:17:26.283000,3.92085092027,-3.76244408285,0.542653224193,-0.960527948931,12.8309739348,0.00832403307048,11.184959482,6.28732886132,-75.5304060754,96.3080845811,989.616759587,2016-12-18 17:17:56,2016-12-18 22:44:48,975,975,2016-12-19 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.974202986111,2016-12-21 23:22:51.138000,3.6173785982,-0.413715404753,-1.36530346171,3.32418620779,13.6323182248,0.0125247859821,12.6096185931,5.1804886112,71.2164078244,93.0911160497,988.105879959,2016-12-18 22:21:09,2016-12-18 11:44:40,975,975,2016-12-19 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.0157010532407,2016-12-22 00:22:36.571000,2.5249369809,-0.065832771041,2.48534304953,0.440502814876,2.56911444885,-0.00568756378901,0.448278689791,-2.52969621085,82.8621273461,-107.701170823,1009.10534129,2016-12-18 21:02:58,2016-12-18 19:02:35,975,975,2016-12-19 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.0367292824074,2016-12-22 00:52:53.410000,2.39653882827,1.89106492162,0.62094588445,1.33480261695,13.535924428,0.0104603545157,12.2656915752,-5.72485378726,49.6433043829,125.299841494,780.063625754,2016-12-18 20:04:12,2016-12-18 19:43:58,775,775,2016-12-19 00:00:00,
10514--METEOR 2-3,22219--COSMOS 2219,0.0496242939815,2016-12-22 01:11:27.539000,4.06823585252,3.16755157085,-0.632287162928,2.47333235562,14.3828858735,-0.0128096612019,13.9313205492,3.57568870544,-15.6050381489,-75.713268078,858.141847364,2016-12-18 13:50:14,2016-12-18 21:32:16,850N,850,2016-12-19 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.0608702893519,2016-12-22 01:27:39.193000,3.50599866363,-1.26236574802,1.77800233805,-2.74539014231,12.306369941,-0.0132787584657,10.3267446457,6.69364697462,-77.0039648538,-33.3894089176,1022.08388148,2016-12-18 22:44:42,2016-12-18 19:37:21,975,975,2016-12-19 00:00:00,
24678--SL-8 R/B,20577--COSMOS 2074,0.0619278125,2016-12-22 01:29:10.563000,4.31296162988,-2.19064451318,3.09237185106,-2.05911412323,8.17856134944,0.00908789406901,4.5373206736,6.80452086936,81.5606561651,161.596141722,981.180241795,2016-12-18 18:44:03,2016-12-18 22:42:39,975,975,2016-12-19 00:00:00,
11751--SL-8 R/B,11750--COSMOS 1171,0.0912055671296,2016-12-22 02:11:20.161000,4.13623320085,3.02332792323,-1.3384009323,2.48527590115,12.9826787192,0.0103583445874,11.4362865801,6.14501331881,-30.2817636656,79.7760665947,980.182640173,2016-12-18 22:02:58,2016-12-18 12:16:22,975,975,2016-12-19 00:00:00,
13618--SL-8 R/B,6148--COSMOS 514,0.115042048611,2016-12-22 02:45:39.633000,1.18847963339,-0.925941060341,-0.520045740206,0.533544206091,10.5466134845,-0.00254195941381,7.55454223711,7.35934379673,-79.9559508106,94.3367724548,981.382514035,2016-12-18 20:53:00,2016-12-18 14:39:21,975,975,2016-12-19 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.133639965278,2016-12-22 03:12:26.493000,1.84985850016,-1.31185135556,0.708494905737,-1.09501482184,12.3062558281,-0.012202074685,10.3266709406,6.69355293556,-77.0156368351,-59.7458602222,1022.13587208,2016-12-18 22:44:42,2016-12-18 19:37:21,975,975,2016-12-19 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.137894826389,2016-12-22 03:18:34.113000,3.29337776826,2.86587131164,1.60313213524,0.251169477766,2.43458189292,-0.0119544852659,0.39773145839,-2.40184424362,-55.2201923027,-178.339215091,798.284967923,2016-12-18 12:23:53,2016-12-18 02:41:28,775N,775,2016-12-19 00:00:00,
12092--SL-8 R/B,15597--COSMOS 1634,0.152600381944,2016-12-22 03:39:44.673000,3.30783709039,1.47745523907,-1.67699425028,2.4385656681,12.0973844235,-0.0341725318895,9.95793327619,6.86914164901,77.5437149846,-96.6762024485,1007.68777206,2016-12-18 16:14:25,2016-12-18 20:54:01,975,975,2016-12-19 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.20640962963,2016-12-22 04:57:13.792000,1.51335786499,-1.36074439707,-0.361363383981,0.55501641246,12.3061423161,-0.0111257035887,10.3265979925,6.69345865938,-77.027305505,-86.1023742762,1022.18772387,2016-12-18 22:44:42,2016-12-18 19:37:21,975,975,2016-12-19 00:00:00,
13149--SL-8 R/B,8923--COSMOS 836,0.236565775463,2016-12-22 05:40:39.283000,3.955346687,3.83524445637,-0.918414159223,-0.303616215573,4.59098623057,-0.00875135877374,1.40795608877,-4.36975258283,-73.2893143652,-67.3784473478,808.920858129,2016-12-18 22:16:44,2016-12-18 19:58:37,775,775,2016-12-19 00:00:00,
11238--COSMOS 1072,15077--COSMOS 1577,0.254091018519,2016-12-22 06:05:53.464000,3.96688168448,-2.77452129736,2.43514933364,1.4519743772,0.0374087222676,0.0206170584055,0.00513168710098,0.0307898553406,-82.8926336034,-32.6850806057,987.274542741,2016-12-18 20:37:16,2016-12-18 19:00:52,975,975,2016-12-19 00:00:00,
27437--SL-8 R/B,10137--COSMOS 926,0.277132233796,2016-12-22 06:39:04.225000,1.0011029378,-0.785401640491,0.141964266848,0.604315730494,14.3364781111,0.0220022952811,13.9630864133,-3.25059046063,-57.3404964669,-159.407652465,993.608786411,2016-12-18 17:59:52,2016-12-18 14:12:41,975,975,2016-12-19 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.279179305556,2016-12-22 06:42:01.092000,2.98253614352,-1.40904502099,-1.43073960461,2.20524333352,12.3060294067,-0.0100488182638,10.3265258037,6.69336414701,-77.0389670254,-112.458940469,1022.23943685,2016-12-18 22:44:42,2016-12-18 19:37:21,975,975,2016-12-19 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.351948981481,2016-12-22 08:26:48.392000,4.8204206997,-1.45675198816,-2.50004740498,3.85539781865,12.3059171013,-0.00897183007982,10.3264543748,6.69326939965,-77.050623291,-138.815564263,1022.2910102,2016-12-18 22:44:42,2016-12-18 19:37:21,975,975,2016-12-19 00:00:00,
8597--SL-8 R/B,23189--COSMOS 2285,0.360354386574,2016-12-22 08:38:54.619000,2.73462182931,0.315672160562,1.46101030464,-2.28996867362,12.4317149829,0.00833660576006,10.4807288156,6.68593983,67.7532449073,-8.35980122391,985.257526147,2016-12-18 22:46:23,2016-12-18 17:10:37,975,975,2016-12-19 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.380246643519,2016-12-22 09:07:33.310000,0.60367189485,0.363932812008,-0.0654186374995,-0.477171946833,14.5668273452,0.0185533475285,14.4333167736,-1.96760808918,-24.6195147427,157.545235762,994.551027819,2016-12-18 16:54:25,2016-12-18 16:50:02,975,975,2016-12-19 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.388964259259,2016-12-22 09:20:06.512000,3.93562330082,-3.93335604834,-0.0278440792793,0.130635639101,14.5131457384,-0.0159757673532,14.2938711097,2.51324346144,44.9459936516,-67.4208998727,977.288979206,2016-12-18 21:26:28,2016-12-18 22:46:16,975,975,2016-12-19 00:00:00,
8519--METEOR 1-23,23705--SL-16 R/B,0.389912893519,2016-12-22 09:21:28.474000,4.96231277116,0.987179432781,-2.02022575829,-4.4236537717,13.5124913995,0.0287143220411,12.293713658,-5.60813728463,54.5536846335,-163.11933533,860.636589124,2016-12-18 21:22:02,2016-12-18 16:51:34,850N,850,2016-12-19 00:00:00,
23088--SL-16 R/B,17589--COSMOS 1833,0.406305833333,2016-12-22 09:45:04.824000,4.91954919305,3.13615781579,2.68588773176,2.67441311499,10.4970293897,-0.0223446045297,7.42003324307,-7.42497362953,-62.6629477187,-83.0664888207,866.581812175,2016-12-18 23:06:59,2016-12-18 22:49:23,850,850,2016-12-19 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.423554895833,2016-12-22 10:09:55.143000,3.15442231181,2.73980476696,-1.3787423651,-0.736830679943,7.04325904015,0.00311971996376,3.32451339057,-6.20927523065,-71.8959901286,-43.7885163541,794.852349391,2016-12-18 23:16:53,2016-12-18 23:19:41,775,775,2016-12-19 00:00:00,
8799--METEOR 1-24,13719--SL-3 R/B,0.42780775463,2016-12-22 10:16:02.590000,3.13402682099,1.29279899472,0.503975320056,-2.81012521976,14.6543163355,-0.0585528236574,14.4285987233,2.56146397747,-29.7010982815,113.14586167,840.830708292,2016-12-18 12:50:05,2016-12-18 22:36:47,850N,LEO,2016-12-19 00:00:00,
11321--SL-8 R/B,23093--SL-8 R/B,0.436230243056,2016-12-22 10:28:10.293000,1.1507458558,-1.15051465806,0.014457719589,-0.0179727731855,10.4679821769,-0.0205452050203,7.45831497621,7.34518661888,-79.9575101738,-138.492861776,1003.98062823,2016-12-18 23:40:13,2016-12-18 19:47:28,975,975,2016-12-19 00:00:00,
14624--COSMOS 1531,23179--NADEZHDA 4,0.461557847222,2016-12-22 11:04:38.598000,2.43429090313,-1.62084287528,1.21842147134,1.34688146951,10.8709088259,0.00127382234666,8.06281306706,-7.29161864907,-79.5080661181,139.36077907,1023.96156672,2016-12-18 22:38:45,2016-12-18 19:03:35,975,975,2016-12-19 00:00:00,
13649--SL-8 R/B,19038--COSMOS 1937,0.478122928241,2016-12-22 11:28:29.821000,4.8135387737,-2.1681699534,-4.29490840541,-0.151513590936,0.546333212002,0.000519294112182,0.0189998905941,-0.546002484451,-74.080558664,-15.7659874106,794.909292369,2016-12-18 13:18:10,2016-12-18 22:52:19,775,775,2016-12-19 00:00:00,
14625--SL-8 R/B,25569--SL-8 R/B,0.493148275463,2016-12-22 11:50:08.011000,4.020594905,3.54212950804,1.79781801574,0.621572458112,4.75421191972,0.0119268684271,1.53243392909,-4.50044830882,-82.5732759401,120.523019302,1002.88585428,2016-12-18 23:14:08,2016-12-18 19:39:33,975,975,2016-12-19 00:00:00,
13758--SL-8 R/B,16493--COSMOS 1725,0.524089039352,2016-12-22 12:34:41.293000,4.34781459046,-1.74141062299,-1.1138616544,3.82495659714,14.089945778,-0.015332141283,13.530155058,3.93207846577,-63.964890295,145.650691029,1013.91451584,2016-12-18 20:03:50,2016-12-18 18:36:24,975,975,2016-12-19 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.537876493056,2016-12-22 12:54:32.529000,4.70278112632,1.21051401981,-0.574701982671,4.5078291628,14.6441937373,-0.0174749637565,14.5260285948,1.8565015761,14.0060909437,-0.0202724728082,959.932035673,2016-12-18 21:40:17,2016-12-18 23:04:37,975,975,2016-12-19 00:00:00,
10537--SL-8 R/B,15751--COSMOS 1655,0.580762708333,2016-12-22 13:56:17.898000,1.79644552225,-0.0754850622353,-0.483960342902,-1.72838100727,14.1566493482,0.0328911079226,13.631962436,-3.81827697874,-62.9855950096,141.401780284,1006.0031931,2016-12-18 21:41:18,2016-12-18 19:45:47,975,975,2016-12-19 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.587484664352,2016-12-22 14:05:58.675000,3.73676094369,2.59292376635,0.334467812975,2.6698801423,14.6493590156,0.012964496816,14.5344477466,-1.83122368672,-11.1090006338,167.766485344,962.627602567,2016-12-18 22:14:46,2016-12-18 21:36:18,975,975,2016-12-19 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.593540833333,2016-12-22 14:14:41.928000,2.54659949859,1.93220213001,-0.150751283918,-1.65198001967,14.8926780729,0.0357518636596,14.8346488756,-1.31292601648,39.5645671994,-74.3824062799,770.775121101,2016-12-18 21:04:53,2016-12-18 20:05:28,775N,775,2016-12-19 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.597930231481,2016-12-22 14:21:01.172000,4.17706624157,-3.26614978178,-1.3495525598,2.2268488673,12.6209140974,-0.0168217026599,10.8041606017,6.52359589325,-76.3165454265,-141.984375763,982.766027791,2016-12-18 18:22:59,2016-12-18 21:59:39,975,975,2016-12-19 00:00:00,
17067--SL-8 R/B,28811--SL-24 R/B,0.59923150463,2016-12-22 14:22:53.602000,3.25968599829,3.24114549923,-0.0646968783374,-0.341090859143,14.7291440014,0.268889231542,14.7246236842,-0.24665553667,65.6162671307,-8.92567932942,964.036713124,2016-12-18 23:14:48,2016-12-18 21:09:34,975,LEO,2016-12-19 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.610533344907,2016-12-22 14:39:10.081000,2.33178313292,1.16108323098,-0.255132001185,2.00599251536,14.6443278808,-0.0177721310416,14.5261621052,1.85651224759,14.0824754717,-26.2923138633,959.848827308,2016-12-18 21:40:17,2016-12-18 23:04:37,975,975,2016-12-19 00:00:00,
10600--SL-8 R/B,27006--SL-16 R/B,0.651910706019,2016-12-22 15:38:45.085000,0.841975595572,-0.0192463662282,-0.604338761262,0.585941244975,10.2094096298,0.00579560620422,7.10999254275,7.32666482391,-78.1886231533,-58.8737987666,1033.56131375,2016-12-18 18:03:27,2016-12-18 23:18:33,975,975N,2016-12-19 00:00:00,
18187--COSMOS 1867,27387--ARIANE 5 R/B,0.661559884259,2016-12-22 15:52:38.774000,3.67569774669,3.12834674759,1.622243509,-1.0452399482,8.09542478565,-0.0137829415465,4.40344292229,6.79304077132,56.8513112226,167.814925659,807.24002301,2016-12-18 12:23:53,2016-12-18 21:00:03,775N,775N,2016-12-19 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.670723483796,2016-12-22 16:05:50.509000,3.33408179367,-3.32260447273,-0.146849804059,0.234171005348,12.6208747005,-0.0180047232778,10.8041483179,6.52353685967,-76.3015843678,-168.277452668,982.763726741,2016-12-18 18:22:59,2016-12-18 21:59:39,975,975,2016-12-19 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.673768865741,2016-12-22 16:10:13.630000,3.73033681366,3.56536594792,-0.445427113315,-1.00258320725,13.4443260477,-0.0110749434117,12.2712399159,-5.49239939807,-71.9526281525,2.56365544801,981.676866429,2016-12-18 22:26:11,2016-12-18 15:25:48,975,975N,2016-12-19 00:00:00,
19770--SL-8 R/B,6059--COSMOS 494,0.677174525463,2016-12-22 16:15:07.879000,4.20470959904,-4.06958871786,0.908809277979,0.540459226944,7.60119938381,-0.00372823285944,3.87247223559,-6.54080858589,-71.470617589,-82.9271615902,789.806986923,2016-12-18 11:23:24,2016-12-18 22:18:26,775,775,2016-12-19 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.683190208333,2016-12-22 16:23:47.634000,1.21998329668,1.11279590687,0.0644452610451,-0.495874300746,14.6444619631,-0.0180689217162,14.5262959912,1.85651945243,14.1588615685,-52.5643479789,959.766047334,2016-12-18 21:40:17,2016-12-18 23:04:37,975,975,2016-12-19 00:00:00,
