PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7477--SL-8 R/B,10461--SL-8 R/B,0.978429386574,2018-03-01 23:28:56.299000,3.69734907913,0.115858418582,-3.56571272674,0.970906684599,3.86350303031,0.0155824902348,1.01548384144,3.72762731761,82.7247621746,135.378335713,973.90819585,2018-02-25 21:43:08,2018-02-25 21:56:20,975,975,2018-02-26 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.984779490741,2018-03-01 23:38:04.948000,3.84225047292,-0.554776219576,-1.09752642981,-3.64013018706,14.281140651,0.0183603414814,13.6726375905,-4.12427236134,18.1416739472,39.2333937557,785.595855563,2018-02-25 21:54:01,2018-02-25 21:17:40,775,775,2018-02-26 00:00:00,
9061--COSMOS 846,16510--COSMOS 1727,0.006014375,2018-03-02 00:08:39.642000,3.90670380699,-2.02619391278,2.15531116941,-2.55176539408,11.265610598,-0.00185967079966,8.60566981435,7.27024248108,79.0910626704,31.7274287055,980.879516075,2018-02-25 19:06:02,2018-02-25 22:07:55,975,975,2018-02-26 00:00:00,
13758--SL-8 R/B,10141--COSMOS 928,0.00979675925926,2018-03-02 00:14:06.440000,3.91619763204,-1.91575367917,-2.09443455718,2.69811705076,11.6503467692,-0.039144613217,9.21614267988,7.12683391463,-78.4801278603,-85.4812274164,986.996532016,2018-02-25 17:51:50,2018-02-25 21:17:13,975,975,2018-02-26 00:00:00,
10991--COSMOS 1027,23463--TSIKADA,0.0241941319444,2018-03-02 00:34:50.373000,3.87493591317,2.01199154773,-3.29360777598,-0.345204520542,1.71282995093,0.0192433427096,0.190166721035,-1.70213182591,-82.9161769583,-156.709720168,993.51921286,2018-02-25 18:45:42,2018-02-25 16:42:54,975,975,2018-02-26 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.0338153703704,2018-03-02 00:48:41.648000,4.28499846474,-0.259595089338,-0.640594900021,4.2288840616,14.5179904863,-0.00152376717182,14.3540759843,2.17544204141,-35.0419926624,-124.653766104,1004.61603299,2018-02-25 15:15:42,2018-02-25 22:28:22,975,975,2018-02-26 00:00:00,
10693--SL-8 R/B,10992--SL-8 R/B,0.0401887962963,2018-03-02 00:57:52.312000,3.18717786612,2.42663681889,-0.725033960866,-1.9349062652,13.8283995329,0.0354157261032,12.9645575492,-4.81078236043,69.4879493299,-72.5294548439,976.614776735,2018-02-25 19:39:41,2018-02-25 14:51:33,975,975,2018-02-26 00:00:00,
7009--SL-8 R/B,9044--SL-8 R/B,0.0657888657407,2018-03-02 01:34:44.158000,4.64528730916,-4.60890929666,0.56578052968,0.128614431514,3.54859733589,0.00930607160709,0.858858504986,-3.44308270562,-82.7882819303,-175.605920592,992.183050103,2018-02-25 16:10:18,2018-02-25 14:21:35,975,975,2018-02-26 00:00:00,
5917--METEOR 1-11,19650--SL-16 R/B,0.102641736111,2018-03-02 02:27:48.246000,4.33351311233,-4.30735736139,0.133165494261,0.456372005207,14.2372001574,-0.0052824481283,13.6517846793,-4.04062068092,-32.3760172896,-16.5595510917,856.683185887,2018-02-25 22:34:56,2018-02-25 20:53:00,850N,850,2018-02-26 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.1065371875,2018-03-02 02:33:24.813000,3.13376410946,2.32433093159,-1.91253062087,-0.871888661724,6.12698057115,0.00224647891662,2.54402249979,-5.57385283203,-82.2763312431,-72.2421221831,984.998794822,2018-02-25 22:00:24,2018-02-25 22:26:12,975,975,2018-02-26 00:00:00,
13260--SL-8 R/B,18985--COSMOS 1934,0.14152869213,2018-03-02 03:23:48.079000,4.77332517126,-4.3359153854,1.09613401338,-1.66822096436,12.2734648607,0.00371388744368,10.262955022,6.73124654957,59.1959901524,-162.372445013,1009.59822703,2018-02-25 22:03:48,2018-02-25 21:37:35,975,975,2018-02-26 00:00:00,
4784--SL-8 R/B,22007--SL-8 R/B,0.149771018519,2018-03-02 03:35:40.216000,1.27318728795,1.16282691875,0.118771440591,-0.504710582548,14.305187978,-0.00539485326093,13.928400755,3.26159874753,28.9312989306,71.2743074439,997.213096418,2018-02-25 22:45:50,2018-02-25 18:18:02,975,975,2018-02-26 00:00:00,
21667--SL-8 R/B,8072--COSMOS 755,0.152313425926,2018-03-02 03:39:19.880000,3.87561503264,-0.150296526959,-3.87090043519,0.118036672686,0.0417994863651,0.0161455688871,-0.00180126941614,-0.0385132846456,-82.9382958921,-130.271683477,995.915169637,2018-02-25 21:38:48,2018-02-25 21:32:38,975,975,2018-02-26 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.158056087963,2018-03-02 03:47:36.046000,1.92753395657,-1.4404862345,0.630735231898,-1.11470158751,12.7674653652,-0.00232990674662,11.1109996794,6.28918536443,-75.6148225033,104.248565013,1019.27277813,2018-02-25 21:29:44,2018-02-25 16:32:19,975,975,2018-02-26 00:00:00,
6829--SL-8 R/B,8646--SL-8 R/B,0.184112430556,2018-03-02 04:25:07.314000,4.53666959088,-0.967073392182,3.62639201916,-2.54861157386,8.4574695249,-0.0166030339143,4.86012371915,6.92153975199,81.436066409,41.6634845375,1000.95286626,2018-02-25 23:25:14,2018-02-25 19:45:46,975,975,2018-02-26 00:00:00,
11379--SL-8 R/B,21152--NADEZHDA 3,0.194305150463,2018-03-02 04:39:47.965000,4.4792902041,3.93862779458,-1.57008333222,-1.4443303494,9.96791150593,-0.00443898750347,6.74313036447,-7.34094224015,-80.4215543094,113.016134969,994.761592218,2018-02-25 21:08:44,2018-02-25 22:16:39,975,975,2018-02-26 00:00:00,
12504--COSMOS 1275,16408--METEOR 2-13,0.211701527778,2018-03-02 05:04:51.012000,3.900198607,3.80198318964,0.149368515567,-0.856832566072,14.5278144599,-0.0113928595807,14.3213856134,2.44032319532,-41.5297840178,98.9317638551,973.883908747,2018-02-25 20:43:19,2018-02-25 18:16:34,975,975N,2018-02-26 00:00:00,
21667--SL-8 R/B,21902--COSMOS 2181,0.255617766204,2018-03-02 06:08:05.375000,3.7837036964,3.78133606698,0.0301476828913,-0.130392975096,14.2519900761,0.0111178221275,13.8135691158,3.50776364738,60.0956599594,-62.6303575689,1005.53154383,2018-02-25 21:38:48,2018-02-25 22:34:26,975,975,2018-02-26 00:00:00,
14974--SL-8 R/B,6206--COSMOS 521,0.283712962963,2018-03-02 06:48:32.800000,4.24709195343,3.07074446557,1.33433446629,2.61301933022,13.0885217825,-0.0272171972641,11.6696972416,-5.92678900965,-52.5921540291,-122.614899281,1015.42143769,2018-02-25 19:36:12,2018-02-25 21:07:42,975,975,2018-02-26 00:00:00,
28381--SL-8 R/B,10692--COSMOS 991,0.327659594907,2018-03-02 07:51:49.789000,1.16918716273,0.678397206753,0.114472673646,0.945342191139,14.5837016218,0.0532348558158,14.472434656,-1.79726296648,7.24706128268,44.1747150581,992.639924861,2018-02-25 19:35:01,2018-02-25 19:57:41,975,975,2018-02-26 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.330429571759,2018-03-02 07:55:49.115000,3.3087437286,-3.27282177664,0.0525854306299,-0.483381270176,14.5820421627,-0.0507619148232,14.4552301154,1.91825419952,-20.5760581252,156.136512275,984.413778232,2018-02-25 15:02:46,2018-02-25 22:36:27,975,975,2018-02-26 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.343056261574,2018-03-02 08:14:00.061000,4.29380585223,4.0960090859,-0.15670500075,1.27864060926,14.574026525,-0.0195932138099,14.4587741529,1.8291296441,10.9076942916,104.974645297,999.190540455,2018-02-25 22:05:41,2018-02-25 23:12:02,975,975,2018-02-26 00:00:00,
7350--SL-8 R/B,13243--COSMOS 1372,0.369996793981,2018-03-02 08:52:47.723000,2.77298455801,2.37834857707,-1.3937080611,0.300797681735,2.95652555977,-0.0112428032678,0.605412868129,2.89385421956,-36.9648706627,-87.2541821057,974.57309224,2018-02-25 23:17:47,2018-02-25 19:58:45,975,975,2018-02-26 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.377414652778,2018-03-02 09:03:28.626000,3.6472750614,2.70451964487,0.732235348932,2.33495615758,14.0740244284,0.0102455588351,13.4253217954,-4.2235995703,65.8882560726,-50.1590267441,980.548011409,2018-02-25 15:21:03,2018-02-25 22:45:28,975,975,2018-02-26 00:00:00,
21902--COSMOS 2181,27001--METEOR 3M,0.380827048611,2018-03-02 09:08:23.457000,4.77604207123,3.81062602593,-0.057072384773,-2.87861944334,14.6800648685,-0.0230138206205,14.6765071129,-0.322356745847,17.7175646873,86.6928788172,1013.12669423,2018-02-25 22:34:26,2018-02-25 21:52:19,975,975N,2018-02-26 00:00:00,
21876--SL-8 R/B,9634--COSMOS 886,0.400438287037,2018-03-02 09:36:37.868000,2.89439810098,-1.98534967369,-1.17550247955,1.74760434902,12.8795412083,-0.674987983826,11.0143345087,6.64164198739,56.9142076246,-8.07103849898,964.657656639,2018-02-25 23:17:26,2018-02-25 20:11:57,975,LEO,2018-02-26 00:00:00,
10513--SL-8 R/B,14084--COSMOS 1464,0.417496886574,2018-03-02 10:01:11.731000,1.58115404825,-0.481115733558,1.16170263568,0.958656748512,9.36491500148,0.021926864677,5.96623027933,-7.21839652912,65.7728131459,-8.29402804514,1006.5304885,2018-02-25 22:20:14,2018-02-25 19:51:54,975,975,2018-02-26 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.424039548611,2018-03-02 10:10:37.017000,3.96818875994,1.22168042334,-0.469145507155,-3.74618759152,14.6537511061,0.0336605434099,14.541597819,-1.8092046093,5.86933690857,-95.0351502501,957.702310356,2018-02-25 23:14:22,2018-02-25 22:00:25,975,975,2018-02-26 00:00:00,
23405--SL-16 R/B,17590--SL-16 R/B,0.425107627315,2018-03-02 10:12:09.299000,3.88975775512,3.69272377835,1.04733589719,-0.630153956407,7.67943219703,-0.00367817590153,3.96801164264,6.5748421231,67.7513552101,136.192425991,856.312199453,2018-02-25 22:57:47,2018-02-25 22:58:03,850,850,2018-02-26 00:00:00,
15078--SL-8 R/B,15360--SL-8 R/B,0.441430532407,2018-03-02 10:35:39.598000,3.3122450805,3.20875899837,0.767930452535,-0.291746437408,5.47192947378,-0.0220072873132,2.0234632966,5.08400670068,82.4423459508,9.78698701168,968.160138341,2018-02-25 22:03:54,2018-02-25 22:00:25,975,975,2018-02-26 00:00:00,
6149--SL-8 R/B,15056--SL-8 R/B,0.451180821759,2018-03-02 10:49:42.023000,2.76855897991,0.00390874732457,1.63055524175,2.2374523795,11.9287670778,0.0103081379619,9.64086839843,-7.0248867793,78.0306680554,-160.573911491,971.042566489,2018-02-25 22:41:06,2018-02-25 22:46:04,975,975,2018-02-26 00:00:00,
21153--SL-8 R/B,22208--SL-8 R/B,0.482552523148,2018-03-02 11:34:52.538000,3.13322063705,-0.407940886773,-0.381694818331,-3.08301230277,14.644577864,0.0449215447638,14.53291003,-1.80448577978,-2.191322716,-143.456180301,964.369400601,2018-02-25 22:46:42,2018-02-25 22:08:33,975,975,2018-02-26 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.486824409722,2018-03-02 11:41:01.629000,4.60389878558,-1.72642944363,-2.45093658042,-3.49402851774,12.0811099477,0.00479130503952,9.88933884875,-6.93932069774,77.7351269134,-154.937518343,974.467251052,2018-02-25 23:07:31,2018-02-25 18:23:11,975,975,2018-02-26 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.494493877315,2018-03-02 11:52:04.271000,3.25520165001,-1.47906942931,-2.72174866855,-1.00038772022,5.06549487121,0.00269986026256,1.74632523929,-4.75495311855,82.5153392327,17.3735187058,1000.46995039,2018-02-25 21:49:37,2018-02-25 19:51:54,975,975,2018-02-26 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.496698090278,2018-03-02 11:55:14.715000,1.63859563119,1.23867790795,-0.135136999226,-1.06414786301,14.6538069605,0.0333561662028,14.5416518937,-1.80922801342,5.78394212742,-121.307252321,957.679040314,2018-02-25 23:14:22,2018-02-25 22:00:25,975,975,2018-02-26 00:00:00,
17360--SL-8 R/B,14624--COSMOS 1531,0.499132534722,2018-03-02 11:58:45.051000,3.39076976434,1.16389625678,-1.18672417307,2.95539351614,13.6463316776,0.0192874141699,12.6662553076,5.07818596883,-70.7787439534,74.7089752097,1006.23681811,2018-02-25 14:16:20,2018-02-25 22:48:28,975,975,2018-02-26 00:00:00,
27386--ENVISAT,11511--SL-8 R/B,0.500904641204,2018-03-02 12:01:18.161000,2.56213598187,-1.78061316392,1.16082907283,1.43053605818,11.5973551913,-0.00947160844989,8.99954386617,-7.31483205015,73.2843217882,-31.5390133753,777.109320395,2018-02-25 19:38:35,2018-02-25 01:14:22,775N,775,2018-02-26 00:00:00,
15506--SL-8 R/B,14084--COSMOS 1464,0.515700983796,2018-03-02 12:22:36.565000,1.70042302333,0.637161264848,0.200511534129,-1.56373242773,14.6348950856,-0.0366252620354,14.5180395768,1.8453562266,-12.6930265989,121.885151158,968.054479778,2018-02-25 17:56:32,2018-02-25 19:51:54,975,975,2018-02-26 00:00:00,
22591--SL-8 R/B,24955--SL-8 R/B,0.536641377315,2018-03-02 12:52:45.815000,3.74494668205,2.04951614791,-1.37161780537,-2.81829271135,13.1910289174,-0.0212605992363,11.8551324692,-5.78434317998,-73.7448210542,59.032395843,1009.07325948,2018-02-25 22:20:35,2018-02-25 15:02:46,975,975,2018-02-26 00:00:00,
5685--SL-8 R/B,9738--SL-8 R/B,0.547765625,2018-03-02 13:08:46.950000,2.10375983766,1.23289609622,-1.69944019923,-0.132949914204,1.1890056409,-0.00462990884169,0.0893687106005,-1.18563325341,15.4220827759,-163.014856978,994.112656731,2018-02-25 22:11:01,2018-02-25 21:43:39,975,975,2018-02-26 00:00:00,
13992--SL-8 R/B,11111--COSMOS 1048,0.551441990741,2018-03-02 13:14:04.588000,4.29565294969,-0.246398619641,2.14383958602,3.71427971669,12.9219864719,-0.00684748534111,11.191130019,-6.46036348743,-56.7999922248,100.220643991,791.078302659,2018-02-25 21:46:38,2018-02-25 16:19:50,775,775,2018-02-26 00:00:00,
21153--SL-8 R/B,22208--SL-8 R/B,0.555293356481,2018-03-02 13:19:37.346000,0.3094575298,-0.309028120388,-0.0011892199818,-0.0162532863022,14.644511896,0.0445724872394,14.5328424854,-1.8045030503,-2.2889285955,-169.756580662,964.453180934,2018-02-25 22:46:42,2018-02-25 22:08:33,975,975,2018-02-26 00:00:00,
12443--SL-8 R/B,28480--CZ-2C R/B,0.555527881944,2018-03-02 13:19:57.609000,3.14474319911,3.12211469986,0.277492221355,-0.254573479301,10.9041322202,-0.10068938109,7.96175205771,7.44986344144,-72.54905149,-61.3157404183,804.664066652,2018-02-23 11:05:18,2018-02-25 19:48:18,775,LEO,2018-02-26 00:00:00,
11765--COSMOS 1174,4597--SL-11 R/B,0.56475193287,2018-03-02 13:33:14.567000,1.7976670242,0.882888035699,-0.916946365439,1.26937969467,11.609797216,-0.523289932361,9.22663817825,7.02728304329,-43.9555276913,-84.372704851,1124.35075734,2018-02-25 22:01:52,2018-02-25 23:05:23,LEO,LEO,2018-02-26 00:00:00,
8597--SL-8 R/B,4799--COSMOS 385,0.567160798611,2018-03-02 13:36:42.693000,2.20528299758,2.032428258,0.222948465439,0.826318617268,14.2192410125,-0.00401238410516,13.7293005911,-3.70041945619,39.9736896042,43.8013395853,985.039741133,2018-02-25 21:41:36,2018-02-25 22:06:38,975,975,2018-02-26 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.569356631944,2018-03-02 13:39:52.413000,2.05845153914,1.25703043637,0.198462361228,1.61793384049,14.6538627238,0.0330513713959,14.5417063796,-1.8092473304,5.69854797052,-147.5793572,957.656301628,2018-02-25 23:14:22,2018-02-25 22:00:25,975,975,2018-02-26 00:00:00,
10745--SL-8 R/B,14451--SL-8 R/B,0.580997141204,2018-03-02 13:56:38.153000,3.22896727496,-1.15419357338,-0.36761774694,-2.99314617921,14.6321996491,0.0663973840397,14.5196044681,-1.81050933436,6.45448229134,-30.4835028552,965.022560616,2018-02-24 21:52:45,2018-02-25 20:38:17,975,975,2018-02-26 00:00:00,
9610--COSMOS 883,20149--COSMOS 2034,0.591013194444,2018-03-02 14:11:03.540000,3.1018420116,-1.59444856874,-2.35287749715,-1.24222586915,6.84379463063,0.00452287188322,3.19258944654,-6.05350122786,-82.056660428,-142.000911365,1025.84602913,2018-02-25 21:29:44,2018-02-25 19:32:34,975,975,2018-02-26 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.597791111111,2018-03-02 14:20:49.152000,4.77814242378,-4.01600539519,1.62413085914,-2.01607158606,11.0549794097,-0.0018895635671,8.60714401656,6.93755274255,-78.2177599245,2.57724407831,1524.86844429,2018-02-25 11:53:20,2018-02-25 19:33:53,1500,1500,2018-02-26 00:00:00,
19468--CZ-4 R/B,22220--SL-16 R/B,0.609820902778,2018-03-02 14:38:08.526000,2.39138374063,0.56376505805,0.201693253315,-2.31521165033,14.8413698151,-0.0290959853083,14.7858238884,1.28250666799,9.13695645796,32.2647345134,836.328561113,2018-02-25 21:55:56,2018-02-25 22:27:05,LEO,850,2018-02-26 00:00:00,
27535--SL-8 R/B,21796--COSMOS 2173,0.62639880787,2018-03-02 15:02:00.857000,2.55414211441,-0.397209045903,0.860773373312,-2.37169477679,13.8890177432,0.021406237539,13.0577834344,4.73272093248,68.9966641294,27.8809955592,968.027133273,2018-02-25 23:07:31,2018-02-25 23:17:01,975,975,2018-02-26 00:00:00,
21153--SL-8 R/B,22208--SL-8 R/B,0.628034178241,2018-03-02 15:04:22.153000,3.08095039655,-0.208404419886,0.379665961378,3.05035681544,14.6444459805,0.0442233378339,14.5327756454,-1.80451500718,-2.38653282077,163.943020261,964.537540528,2018-02-25 22:46:42,2018-02-25 22:08:33,975,975,2018-02-26 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.642015173611,2018-03-02 15:24:30.111000,4.51698483688,1.27673986366,0.532229719305,4.29997893752,14.653918395,0.0327467441148,14.5417612747,-1.80926255983,5.61315216561,-173.851464723,957.634094959,2018-02-25 23:14:22,2018-02-25 22:00:25,975,975,2018-02-26 00:00:00,
20150--SL-8 R/B,15751--COSMOS 1655,0.650718101852,2018-03-02 15:37:02.044000,3.38903535918,-3.3843671475,0.0871402157521,-0.155004063014,13.0195967864,0.0198201861162,11.5374697193,6.03293461893,74.700556845,-105.517461964,1010.64978842,2018-02-25 22:20:57,2018-02-25 20:13:41,975,975,2018-02-26 00:00:00,
10745--SL-8 R/B,14451--SL-8 R/B,0.653593796296,2018-03-02 15:41:10.504000,1.17005033203,-0.975217132539,-0.0757486769807,-0.642052538209,14.6321091099,0.0661027923734,14.5195117884,-1.81053164894,6.3797330079,-56.7347013688,965.15345811,2018-02-24 21:52:45,2018-02-25 20:38:17,975,975,2018-02-26 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.655962615741,2018-03-02 15:44:35.170000,2.84523338402,-2.5613962604,0.200133670737,1.22251737027,14.5482740784,0.0290907815651,14.3668285401,-2.29034278782,38.7021071107,17.3204502718,982.290227135,2018-02-25 22:10:55,2018-02-25 22:08:19,975,975,2018-02-26 00:00:00,
10732--SL-8 R/B,18161--SL-8 R/B,0.660625150463,2018-03-02 15:51:18.013000,4.30731064103,-3.32908791398,-0.333694096588,2.71270102836,14.5890103287,0.0120799029301,14.4779404737,1.79675153756,3.20843326386,20.9458558514,989.760640438,2018-02-25 22:38:35,2018-02-25 22:09:42,975,975,2018-02-26 00:00:00,
9025--COSMOS 842,22590--COSMOS 2239,0.671174606481,2018-03-02 16:06:29.486000,2.6824312311,2.35377258433,0.76923173996,1.03124898113,11.7969426346,0.0216281719334,9.43136666034,-7.0863750017,78.2772504043,-135.931929454,979.648891834,2018-02-25 17:20:24,2018-02-25 22:45:28,975,975,2018-02-26 00:00:00,
27386--ENVISAT,6965--COSMOS 614,0.709482048611,2018-03-02 17:01:39.249000,4.79256890962,0.908909297882,2.41515584103,4.03851741425,12.8227760626,0.0184462420033,11.0028106267,-6.58493766103,74.081933073,-104.971163369,777.215681849,2018-02-25 19:38:35,2018-02-25 21:28:29,775N,775,2018-02-26 00:00:00,
10745--SL-8 R/B,14451--SL-8 R/B,0.726190451389,2018-03-02 17:25:42.855000,1.89720022445,-0.795361213455,0.216859436669,1.7087250266,14.6320187382,0.0658082152169,14.5194196577,-1.81055086557,6.30498635851,-82.9859034604,965.284565194,2018-02-24 21:52:45,2018-02-25 20:38:17,975,975,2018-02-26 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.729812326389,2018-03-02 17:30:55.785000,3.19915256758,-3.09282876686,0.395878994614,-0.715728433982,12.8517928646,-0.0110547506559,11.2238611657,6.26046309479,-75.4490324788,-141.60912278,994.012362122,2018-02-25 19:36:12,2018-02-25 16:27:36,975,975,2018-02-26 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.736862696759,2018-03-02 17:41:04.937000,4.20647897958,3.99565783777,-0.164137377544,-1.30470026073,14.6064999816,-0.00054673501985,14.4922580833,-1.82326549369,-9.75742331059,-149.54026693,990.870004669,2018-02-25 16:42:54,2018-02-25 18:54:05,975,975,2018-02-26 00:00:00,
13950--SL-8 R/B,7736--COSMOS 726,0.740640393519,2018-03-02 17:46:31.330000,0.506468747605,-0.416685071948,-0.0565629218109,0.282284925195,14.4513499329,0.0270033128557,14.16741354,2.8504700121,-51.8571818005,62.8031750732,976.391812531,2018-02-25 17:41:11,2018-02-25 19:54:35,975,975,2018-02-26 00:00:00,
13110--COSMOS 1344,18129--COSMOS 1861,0.743678761574,2018-03-02 17:50:53.845000,4.28948375296,0.0593708334354,-2.77434724261,-3.27095450113,11.1846200364,0.0220561446679,8.52962107441,-7.23469441038,-79.0578051976,-63.8208556566,1026.34703665,2018-02-25 18:17:35,2018-02-25 23:04:52,975,975,2018-02-26 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.760201863426,2018-03-02 18:14:41.441000,4.79838086813,-1.3622627532,0.686186342167,-4.54948870212,14.5439590312,-0.0141153483515,14.3806929897,2.17306562122,34.9912791827,107.089242569,994.065604556,2018-02-25 21:32:38,2018-02-25 22:31:55,975,975,2018-02-26 00:00:00,
14451--SL-8 R/B,15505--COSMOS 1627,0.785683865741,2018-03-02 18:51:23.086000,3.02710853938,2.32627949263,0.457087030261,-1.88225430751,14.2808311569,-0.0509847501395,13.8916821861,3.31069556545,-58.0091069835,-116.68809556,1011.82477065,2018-02-25 20:38:17,2018-02-25 17:40:26,975,975,2018-02-26 00:00:00,
10745--SL-8 R/B,14451--SL-8 R/B,0.798787106481,2018-03-02 19:10:15.206000,4.13703255159,-0.614637252387,0.508450509336,4.05940112091,14.6319285366,0.0655118933266,14.5193280865,-1.81056698469,6.23024928825,-109.237109458,965.415875308,2018-02-24 21:52:45,2018-02-25 20:38:17,975,975,2018-02-26 00:00:00,
13758--SL-8 R/B,10776--COSMOS 1000,0.805700474537,2018-03-02 19:20:12.521000,1.95436167214,-1.84282246389,0.60951559063,0.228091334555,5.16585530969,-0.000484046419557,1.80894274443,-4.83877949422,-82.4815354826,-86.3881649059,990.555480623,2018-02-25 17:51:50,2018-02-25 16:27:36,975,975,2018-02-26 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.809790300926,2018-03-02 19:26:05.882000,4.75738653144,3.85660561129,0.348056736991,2.76372507249,14.6066317365,-0.00107757373162,14.4923891179,-1.82327923851,-9.88558807155,-175.903699977,990.742927334,2018-02-25 16:42:54,2018-02-25 18:54:05,975,975,2018-02-26 00:00:00,
9025--COSMOS 842,19921--COSMOS 2016,0.818959583333,2018-03-02 19:39:18.108000,4.27963510859,1.17698598285,-1.38202485815,-3.87556292044,13.8934431063,-0.00186947666369,13.0859929359,-4.66739185566,68.793407899,-171.636562239,980.730698679,2018-02-25 17:20:24,2018-02-25 22:50:38,975,975,2018-02-26 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.824387060185,2018-03-02 19:47:07.042000,4.08728882861,2.74046118953,1.30613407984,-2.73675285742,13.2134753503,0.0055806091908,11.9224254735,5.69663677272,-73.4804197221,48.8882661523,1033.24063179,2018-02-25 20:12:21,2018-02-25 19:54:44,975,975,2018-02-26 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.833008900463,2018-03-02 19:59:31.969000,1.93238524665,-1.39877413992,0.197454443767,-1.31854290396,14.5438378873,-0.0136045943458,14.3805675113,2.17308846092,34.9083613682,80.7375253285,994.089556591,2018-02-25 21:32:38,2018-02-25 22:31:55,975,975,2018-02-26 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.833393854167,2018-03-02 20:00:05.229000,4.9710948288,-4.7029407799,1.55419815697,0.422610821592,3.63955411491,-0.0207635527906,0.896391105516,-3.52737948287,68.3470164497,172.141103389,994.240112698,2018-02-25 16:10:18,2018-02-25 19:25:29,975,975,2018-02-26 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.838459618056,2018-03-02 20:07:22.911000,3.84594769857,3.29998725887,0.25804651593,-1.9582670367,14.6007920309,-0.0527796057626,14.487125654,1.81756224846,-8.87918438092,-51.8627740558,986.228479254,2018-02-25 15:15:42,2018-02-25 22:45:28,975,975,2018-02-26 00:00:00,
9061--COSMOS 846,11308--COSMOS 1089,0.844975648148,2018-03-02 20:16:45.896000,4.5910784237,0.724261975828,-3.59304836587,2.76467884635,8.95750064266,-0.0428062501939,5.45647595271,7.10365086176,-81.1584737961,-3.96041140403,1005.26952108,2018-02-25 19:06:02,2018-02-25 22:31:47,975,975,2018-02-26 00:00:00,
21090--SL-8 R/B,13916--COSMOS 1447,0.857041469907,2018-03-02 20:34:08.383000,2.76915802064,0.621817551118,2.56442556424,-0.839821767905,4.57061405264,0.0115217957,1.42011084044,4.34438318606,-82.5939013626,-135.065133632,1013.52136172,2018-02-25 22:21:10,2018-02-25 15:57:10,975,975,2018-02-26 00:00:00,
37849--NPP,23705--SL-16 R/B,0.869712546296,2018-03-02 20:52:23.164000,3.94850940834,-3.94849938829,-0.00276735065095,-0.00845400536819,14.4779870907,-0.00288525128052,14.1111389988,-3.23849626053,-62.8275676929,50.8163188586,851.879883574,2018-02-25 23:17:02,2018-02-25 20:45:07,850N,850,2018-02-26 00:00:00,
6683--SL-8 R/B,12880--SL-14 R/B,0.877533634259,2018-03-02 21:03:38.906000,4.21241763655,-4.12410797493,0.54685766543,0.6611674898,10.8185694654,-0.0323579485382,8.23511568306,-7.01592958399,-71.087069335,136.375461875,1518.85459141,2018-02-25 23:02:30,2018-02-25 22:21:28,1500,1500,2018-02-26 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.905815949074,2018-03-02 21:44:22.498000,2.40786988561,-1.43365994357,-0.290344290157,1.912630844,14.5437176498,-0.0130925045176,14.3804436515,2.17310654327,34.8254465069,54.3858394168,994.113529837,2018-02-25 21:32:38,2018-02-25 22:31:55,975,975,2018-02-26 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.917638310185,2018-03-02 22:01:23.950000,2.55087784294,0.0539046957189,1.14939796121,2.27661072213,13.1070116736,-0.00765702165417,11.699994138,-5.90794664423,74.224065542,161.992096397,1012.18764889,2018-02-25 17:41:11,2018-02-25 16:14:39,975,975,2018-02-26 00:00:00,
15032--SL-8 R/B,13648--COSMOS 1420,0.930325868056,2018-03-02 22:19:40.155000,1.87613953724,-0.0263417841534,1.86114723282,0.235237436173,1.88766868683,0.0012711894492,0.236695599889,-1.87276977985,73.9798987686,-73.6950291752,778.509699433,2018-02-25 21:24:41,2018-02-25 23:01:36,775,775,2018-02-26 00:00:00,
