PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6271--SL-8 R/B,13590--SL-14 R/B,0.106068946759,2016-09-09 02:32:44.357000,4.06756848685,-3.88307680671,0.266389849209,1.18146703577,13.8521210875,-0.0433947418534,13.4823411111,-3.17897053854,-28.3713460649,99.5652039983,1506.17620197,2016-09-05 18:25:38,2016-09-05 22:06:02,1500,1500,2016-09-06 00:00:00,
7476--COSMOS 689,3504--COSMOS 249,0.127571030093,2016-09-09 03:03:42.137000,2.28846087674,1.10882090368,0.937088234631,1.76902092369,12.9195221273,0.684492636417,11.2193949516,-6.36951322706,-51.1229604646,81.7994222479,1007.93235766,2016-09-05 18:05:53,2016-09-05 21:32:08,975,LEO,2016-09-06 00:00:00,
8519--METEOR 1-23,31114--CZ-2C R/B,0.128792638889,2016-09-09 03:05:27.684000,3.55710935993,-2.370089148,0.422958617419,2.61855120954,14.6394827198,-0.0209758982216,14.4488130125,-2.35495580539,81.2874865929,55.7959136314,869.122158545,2016-09-05 20:22:15,2016-09-05 19:09:18,850N,LEO,2016-09-06 00:00:00,
10693--SL-8 R/B,18985--COSMOS 1934,0.151579143519,2016-09-09 03:38:16.438000,4.05004408555,-3.87787843434,1.02676920941,0.557369656492,7.20219846027,0.0353009011725,3.53733183197,-6.273571552,-81.970993548,176.026853601,1015.54329941,2016-09-05 18:42:05,2016-09-05 16:56:21,975,975,2016-09-06 00:00:00,
22889--SL-8 R/B,23189--COSMOS 2285,0.182039097222,2016-09-09 04:22:08.178000,4.94685788157,-0.453118786657,-3.77107520686,-3.16939711141,9.44762340824,0.00597837340827,6.07786696967,-7.23305505453,73.5012687605,-91.6383446338,1018.98800782,2016-09-05 21:45:40,2016-09-05 23:04:50,975,975,2016-09-06 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.190993402778,2016-09-09 04:35:01.830000,2.06191086733,-2.03854783021,0.047734921812,-0.305811291511,14.5295005426,-0.0184922109828,14.3390607005,2.34464971447,-40.4369907523,-46.5779855553,984.606566558,2016-09-05 21:01:39,2016-09-05 23:06:19,975,975,2016-09-06 00:00:00,
10513--SL-8 R/B,9025--COSMOS 842,0.217681446759,2016-09-09 05:13:27.677000,3.54828300979,2.32033869893,-2.39316271343,-1.21618784192,6.70062784882,0.00642469138553,3.04072856085,-5.97095822384,64.360704247,106.350742604,989.773369066,2016-09-05 22:55:04,2016-09-05 20:50:58,975,975,2016-09-06 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.22578994213,2016-09-09 05:25:08.251000,4.91272428147,-4.89516632906,-0.0484361442371,-0.412141257898,14.6122157483,0.0203070889091,14.4823940522,-1.94337315387,22.7030814018,73.0824267916,968.535278887,2016-09-05 19:17:22,2016-09-05 21:22:55,975,975,2016-09-06 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.236299768519,2016-09-09 05:40:16.300000,2.98598741049,-1.82496961693,-1.00140895116,2.14074445588,13.3510652892,-0.00098802335424,12.0937874928,5.65608057414,73.2209146002,-48.8825506703,980.800365922,2016-09-05 19:53:57,2016-09-05 22:49:40,975,975,2016-09-06 00:00:00,
7594--SL-8 R/B,23092--COSMOS 2279,0.240223634259,2016-09-09 05:45:55.322000,1.25708005995,1.25371093646,-0.0223907706179,0.0892066045889,14.3211005116,-0.000859699442069,13.8873372753,3.49796834271,59.95958969,74.4200670146,965.324923565,2016-09-05 19:56:58,2016-09-05 19:11:03,975,975,2016-09-06 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.268509050926,2016-09-09 06:26:39.182000,3.69715138969,-3.66454248581,0.402150485236,-0.279878107696,8.31159235776,-0.00867629842029,4.69095026865,6.86130292441,-81.4915806465,3.75086273976,986.045751926,2016-09-05 21:07:28,2016-09-05 22:53:14,975,975,2016-09-06 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.272746469907,2016-09-09 06:32:45.295000,1.73661279101,-0.735918681602,-0.666542604519,-1.42476967835,13.3083890227,-0.0033909188207,12.0549397528,-5.6384070833,-73.2272055028,117.944315463,1004.86745576,2016-09-05 19:53:57,2016-09-05 22:49:40,975,975,2016-09-06 00:00:00,
13758--SL-8 R/B,21230--COSMOS 2142,0.293463854167,2016-09-09 07:02:35.277000,2.3009667785,-0.0711334904248,0.349890915024,2.27309579426,14.5168926949,0.0399888329689,14.3476020873,-2.21017844391,-36.3103926118,-110.665244108,1002.69723934,2016-09-05 20:26:36,2016-09-05 19:50:46,975,975,2016-09-06 00:00:00,
25592--SL-8 R/B,20045--COSMOS 2026,0.307007685185,2016-09-09 07:22:05.464000,4.03383919036,-3.92177352249,0.346932117675,0.878173762805,13.6365347752,-0.0307317763423,12.6352426843,-5.12881843528,-71.0365845383,56.6107100395,993.840441355,2016-09-05 18:56:09,2016-09-05 22:01:08,975,975,2016-09-06 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.308951111111,2016-09-09 07:24:53.376000,3.23894575222,-1.77588311572,1.14678892955,-2.45395270863,13.3509405191,-0.00311646178416,12.0936750665,5.65602567346,73.2629998215,-75.094403678,980.900957744,2016-09-05 19:53:57,2016-09-05 22:49:40,975,975,2016-09-06 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.317410740741,2016-09-09 07:37:04.288000,2.11778593927,-1.772397242,-0.403610135741,-1.08661131939,13.7330507422,-0.00153170503346,12.8746867335,-4.77902938429,-69.3844895268,62.0482472979,1029.18226919,2016-09-05 19:17:22,2016-09-05 22:10:58,975,975,2016-09-06 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.325080775463,2016-09-09 07:48:06.979000,4.20637262714,-4.16423545861,-0.0866336232257,0.587544329326,14.5745987261,-0.0244988408652,14.4426291309,1.95672982824,23.7075769748,56.5370583374,990.199055269,2016-09-05 20:11:52,2016-09-05 15:38:58,975,975,2016-09-06 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.33546537037,2016-09-09 08:03:04.208000,4.86456811822,2.31062487776,1.59500355249,3.97253059379,13.5910902707,0.00461300730901,12.6111872532,-5.06711649087,-70.9455638638,28.3635448532,1033.27846589,2016-09-05 17:58:40,2016-09-05 20:50:58,975,975,2016-09-06 00:00:00,
15772--SL-12 R/B(2),25406--COSMOS 2360,0.336718796296,2016-09-09 08:04:52.504000,2.05668053241,-1.85888029709,-0.82815694886,0.297749763322,4.99639142424,0.00922689351836,1.67193892795,4.70833965957,-69.8340666091,30.3015426445,868.984434722,2016-09-05 21:50:26,2016-09-05 14:27:18,LEO,850,2016-09-06 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.345397916667,2016-09-09 08:17:22.380000,3.56666343622,-0.784190846618,1.47414756031,3.15166967714,13.3085143664,-0.00553870301077,12.0550604945,-5.63844308616,-73.2689996228,91.7320047431,1004.78157132,2016-09-05 19:53:57,2016-09-05 22:49:40,975,975,2016-09-06 00:00:00,
11111--COSMOS 1048,17303--COSMOS 1814,0.346091643519,2016-09-09 08:18:22.318000,1.40200387197,-0.548524931357,1.0057189267,0.808247918136,9.33311420179,-0.0234232466847,5.83816475512,-7.28164159701,-69.4746038603,148.354559848,792.404381872,2016-09-05 21:04:45,2016-09-05 18:18:04,775,775,2016-09-06 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.349480798611,2016-09-09 08:23:15.141000,4.9515731644,2.98540384437,-1.35204521434,-3.71179396341,13.8339483232,-0.0167512000647,12.9944724286,-4.7456856098,-1.91809843545,-177.893297386,979.141508577,2016-09-05 21:58:29,2016-09-05 17:47:51,975,975,2016-09-06 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.353875590278,2016-09-09 08:29:34.851000,3.15989685696,-3.13582808431,0.134194493143,-0.365406910623,13.8466653628,-0.00562211647116,12.9813653228,4.81811834838,69.4015531855,-131.125089811,967.914647289,2016-09-05 19:17:22,2016-09-05 22:10:58,975,975,2016-09-06 00:00:00,
15506--SL-8 R/B,21230--COSMOS 2142,0.363154837963,2016-09-09 08:42:56.578000,4.74982201906,-3.80367392874,-0.549129018702,-2.79129560911,14.3841956567,0.0545968597836,14.0991977609,-2.84863587938,-51.7398543612,-139.714422401,1013.00750293,2016-09-05 21:48:29,2016-09-05 19:50:46,975,975,2016-09-06 00:00:00,
6828--COSMOS 586,21666--COSMOS 2154,0.366075752315,2016-09-09 08:47:08.945000,2.47823905488,0.201520240317,-2.25099115923,-1.01690570209,6.04301993319,0.0118754737214,2.48918372206,-5.50653369044,-82.2613856284,51.9499606569,1030.80441139,2016-09-05 16:51:08,2016-09-05 23:17:19,975,975,2016-09-06 00:00:00,
12088--SL-8 R/B,13111--SL-8 R/B,0.375054965278,2016-09-09 09:00:04.749000,3.14260411665,-1.32569002365,-2.74009129853,-0.781285012613,4.00395487719,0.00920989669322,1.09390574911,-3.85161525187,-82.6890317254,-38.9693564963,1029.66691232,2016-09-05 21:44:21,2016-09-05 20:11:52,975,975,2016-09-06 00:00:00,
11681--SL-8 R/B,27819--SL-8 R/B,0.377460659722,2016-09-09 09:03:32.601000,3.34754352705,2.39756080323,-2.26101151003,0.587857816012,3.86790410205,0.0352196448233,1.00827041493,3.73401024231,82.7152899923,-146.943374546,970.788602551,2016-09-05 16:15:42,2016-09-05 22:44:59,975,975,2016-09-06 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.422142789352,2016-09-09 10:07:53.137000,4.20867627454,2.93976419613,1.03688578542,2.82765102567,13.8338767508,-0.0191795270681,12.9943250259,-4.74587138731,-2.07174785009,155.765409813,979.112412869,2016-09-05 21:58:29,2016-09-05 17:47:51,975,975,2016-09-06 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.425575972222,2016-09-09 10:12:49.764000,4.33636984085,2.17572636501,2.94149445685,-2.32764441905,9.22995238552,-0.0118130588147,5.73267213178,7.23383381894,65.5847357696,-74.7230976647,857.869222037,2016-09-05 21:41:17,2016-09-05 17:29:10,850,850,2016-09-06 00:00:00,
9738--SL-8 R/B,16368--COSMOS 1709,0.435255763889,2016-09-09 10:26:46.098000,1.79707637859,0.503870138781,1.72368273261,-0.0672029095058,0.382202193186,0.0136807505155,0.0108857489859,0.38180211368,-82.9778877357,-1.6448589577,1009.01195549,2016-09-05 23:13:12,2016-09-05 23:15:51,975,975,2016-09-06 00:00:00,
23466--SL-8 R/B,10744--COSMOS 996,0.450642685185,2016-09-09 10:48:55.528000,2.94825360586,-2.83315936259,-0.408808974392,0.705891332363,12.6810797331,0.0316391540526,10.9185065532,6.44941833108,-76.0647443417,-67.0447444571,988.291495236,2016-09-05 18:24:45,2016-09-05 21:54:08,975,975,2016-09-06 00:00:00,
17360--SL-8 R/B,15292--COSMOS 1598,0.452620520833,2016-09-09 10:51:46.413000,2.68855032447,-0.850907112586,0.407772981115,-2.51753473239,14.5483594587,0.0175733306305,14.362005904,2.32104298334,-39.6079720027,-40.5345592102,980.408802632,2016-09-05 18:18:23,2016-09-05 17:13:14,975,975,2016-09-06 00:00:00,
16917--COSMOS 1771,27006--SL-16 R/B,0.454731365741,2016-09-09 10:54:48.790000,4.84398667215,1.47071746816,-0.647323426,-4.56970123652,14.5537034787,0.00426334098249,14.4101565474,-2.03903287102,-11.237475634,-112.911835395,992.952952597,2016-09-05 22:48:43,2016-09-05 21:52:59,975,975N,2016-09-06 00:00:00,
19324--COSMOS 1959,12149--COSMOS 1241,0.456294652778,2016-09-09 10:57:03.858000,1.55506880404,-0.929744069834,-1.21653771418,-0.27175529411,3.16214607166,0.0210360766284,0.673995576121,-3.08941017435,44.0673617628,-91.9455499169,996.897153668,2016-09-05 22:49:26,2016-09-05 12:38:57,975,975,2016-09-06 00:00:00,
10693--SL-8 R/B,18985--COSMOS 1934,0.478523460648,2016-09-09 11:29:04.427000,4.79131041601,-3.61087805137,2.73328830905,-1.56440091419,7.24490226724,-0.0407055085369,3.55816777221,6.3108156389,81.9754549313,-122.184005129,972.367086963,2016-09-05 18:42:05,2016-09-05 16:56:21,975,975,2016-09-06 00:00:00,
18187--COSMOS 1867,12792--SL-8 R/B,0.493855358796,2016-09-09 11:51:09.103000,3.43551304465,3.43379934654,0.0764949839765,0.076944428449,10.9060160558,-0.0112051478386,7.97660751296,-7.43739156149,-58.7373502839,-2.61191865635,795.661382396,2016-09-05 16:07:05,2016-09-05 22:57:27,775N,775,2016-09-06 00:00:00,
17290--METEOR 2-15,20791--CZ-4 R/B,0.496196377315,2016-09-09 11:54:31.367000,2.00787643604,1.15885931202,0.50363476481,1.56043740696,13.9868617804,-0.0157954553244,13.3147138351,-4.28374234244,-81.0224888096,-139.64821,984.891008956,2016-09-05 22:09:42,2016-09-05 19:13:14,975N,975N,2016-09-06 00:00:00,
9848--SL-8 R/B,11735--COSMOS 1168,0.496531168981,2016-09-09 11:55:00.293000,4.42693411479,4.41571524614,-0.0610336121541,-0.308997443222,14.3318876236,-0.0320603604225,13.9625125329,-3.23267981014,-57.1523409233,-142.648971534,999.155039695,2016-09-05 23:17:06,2016-09-04 22:43:02,975,975,2016-09-06 00:00:00,
18161--SL-8 R/B,27006--SL-16 R/B,0.511140451389,2016-09-09 12:16:02.535000,4.82976634173,-4.66874115462,-0.642074593315,1.05699534693,12.5744899312,-0.0110951479049,10.7669920698,6.49534877402,-80.2582916108,-26.2565443775,1013.93299973,2016-09-05 16:55:37,2016-09-05 21:52:59,975,975N,2016-09-06 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.521805428241,2016-09-09 12:31:23.989000,1.1978558281,-1.19785416064,0.0017342389556,-0.00099355363411,10.1353184966,0.00559019618093,6.90240025507,7.42169256279,-68.042799088,77.7872664512,814.868899561,2016-09-05 16:43:51,2016-09-05 20:09:39,775,775,2016-09-06 00:00:00,
12836--SL-8 R/B,16369--SL-8 R/B,0.525256458333,2016-09-09 12:36:22.158000,1.80915531572,0.162194853088,1.272242065,1.27598429225,10.4331368722,-0.0201650773771,7.39054358648,-7.36408880038,-80.0131265758,-25.6462754017,988.804629217,2016-09-05 17:17:27,2016-09-05 22:04:57,975,975,2016-09-06 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.549436469907,2016-09-09 13:11:11.311000,4.92058362311,-4.08309230527,-0.249648130365,-2.73462542768,14.77350588,0.0141247117649,14.7105605277,-1.36223545624,-14.3486747024,-173.728787481,854.870163552,2016-09-05 21:59:16,2016-09-05 21:41:17,850N,850,2016-09-06 00:00:00,
19791--SL-14 R/B,23005--SL-14 R/B,0.570949756944,2016-09-09 13:42:10.059000,4.55144383986,-4.01764648058,1.86810489492,1.04131738008,6.73778866471,-0.0550605242249,3.19019614297,-5.93442608838,-81.635193371,-106.361695228,1475.05218347,2016-09-05 22:27:44,2016-09-05 20:37:51,1500,1500,2016-09-06 00:00:00,
21667--SL-8 R/B,10512--COSMOS 967,0.598937719907,2016-09-09 14:22:28.219000,4.99933777206,4.15282135428,-2.41775446751,-1.37909981269,7.36522316643,0.028664093841,3.68682234679,-6.37597299589,65.3074995309,177.769851432,1005.88627341,2016-09-05 22:45:36,2016-09-05 12:52:32,975,975,2016-09-06 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.601852256944,2016-09-09 14:26:40.035000,2.94366068186,2.9027544949,-0.0562220568703,-0.485791758434,14.7995779619,0.0194974833794,14.7154163344,-1.57595996268,-50.424350609,163.801646887,808.94329001,2016-09-05 20:50:19,2016-09-05 20:09:39,775N,775,2016-09-06 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.60224650463,2016-09-09 14:27:14.098000,1.72529685031,1.69893244443,-0.0686746832617,-0.29250907479,14.3751711838,0.0432519775514,14.049669837,-3.04145578607,54.5586535583,-164.368088161,998.261349246,2016-09-05 22:45:22,2016-09-05 21:54:57,975,975,2016-09-06 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.602280717593,2016-09-09 14:27:17.054000,0.882517897045,0.0449345835237,0.690621054964,0.547595909635,9.21990631085,0.00219153501885,5.72778839582,-7.22489499375,-65.5756040338,41.0908265998,864.660556986,2016-09-05 21:41:17,2016-09-05 17:29:10,850,850,2016-09-06 00:00:00,
17239--COSMOS 1808,22590--COSMOS 2239,0.608789375,2016-09-09 14:36:39.402000,4.24193266615,-1.26196800833,-4.01085688312,0.560764258223,1.89384985668,0.0378587246511,0.250490995768,1.87682930968,82.9058670128,158.715175759,988.614837901,2016-09-05 18:04:52,2016-09-05 16:33:31,975,975,2016-09-06 00:00:00,
21231--SL-8 R/B,24953--COSMOS 2346,0.657163229167,2016-09-09 15:46:18.903000,4.7977498299,2.27651494536,-0.529332948204,4.18995104551,14.6197473715,0.0359481260429,14.5069349515,1.81233530292,7.71752948668,91.7245060198,973.877573576,2016-09-05 19:53:29,2016-09-05 20:39:11,975,975,2016-09-06 00:00:00,
13950--SL-8 R/B,22782--METEOR 2-21,0.661010671296,2016-09-09 15:51:51.322000,3.30970692465,-0.168473031485,2.75756660572,-1.82252659235,8.09424229651,-0.0395541184971,4.46145205786,6.75356493726,-81.3374635526,-102.033202971,989.640485622,2016-09-05 21:53:08,2016-09-05 22:22:57,975,975N,2016-09-06 00:00:00,
7737--SL-8 R/B,16728--SL-8 R/B,0.671392465278,2016-09-09 16:06:48.309000,2.05151085057,-2.00751663926,-0.215724710686,-0.363368356198,12.6617474472,0.00392146768889,10.877674124,-6.48043506951,-76.2388286612,-75.317434963,980.014285503,2016-09-05 19:19:39,2016-09-05 22:05:04,975,975,2016-09-06 00:00:00,
4800--SL-8 R/B,22308--SL-8 R/B,0.694354571759,2016-09-09 16:39:52.235000,3.65655171448,-3.57833419428,-0.415891343566,-0.626840669599,12.2878391153,-0.00573051685469,10.2536382875,-6.77154776649,-68.2172763429,119.392583864,986.565173432,2016-09-05 22:36:56,2016-09-05 21:01:39,975,975,2016-09-06 00:00:00,
27387--ARIANE 5 R/B,19770--SL-8 R/B,0.705327002315,2016-09-09 16:55:40.253000,3.09539558358,3.07715129519,0.331780522058,0.050352859962,3.17892783503,-0.022355647077,0.677923011659,-3.10572097839,7.41998262939,140.846345957,771.319684056,2016-09-05 20:08:35,2016-09-05 22:09:05,775N,775,2016-09-06 00:00:00,
23431--COSMOS 2298,13718--METEOR 2-9,0.706309490741,2016-09-09 16:57:05.140000,2.82772154126,-1.12243773398,1.9066346377,1.76093356108,10.1395620189,-0.00674285817578,6.87675164318,-7.45123877667,72.3277876829,34.7070189535,812.850050194,2016-09-05 21:50:39,2016-09-05 22:41:08,775,LEO,2016-09-06 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.765251689815,2016-09-09 18:21:57.746000,4.57395762827,2.22998316294,1.55351653306,-3.67897402271,13.5493533458,-0.0386164072091,12.4910967017,5.24937977776,-71.5408703042,-78.2930093566,1008.17322374,2016-09-05 22:30:12,2016-09-05 19:18:23,975,975,2016-09-06 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.774143252315,2016-09-09 18:34:45.977000,2.25250728754,-2.18043213222,-0.503799368999,-0.256302541907,6.78591664949,-0.0168724537281,3.1328096983,-6.01945873716,-63.7539758976,-47.8014281434,970.246480495,2016-09-05 16:28:15,2016-09-05 23:14:33,975,975N,2016-09-06 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.78340375,2016-09-09 18:48:06.084000,3.96435345346,-1.83811858113,-0.457484385155,3.48254596854,14.5862420542,-0.0358292458761,14.4643585292,1.88135745389,17.5205354405,-145.349823835,987.463856816,2016-09-05 19:12:28,2016-09-05 18:36:32,975,975,2016-09-06 00:00:00,
8458--COSMOS 783,18585--COSMOS 1898,0.794371712963,2016-09-09 19:03:53.716000,2.40451386291,-0.336915186996,-1.04770736126,-2.1378691164,13.3884372786,-0.00256026693409,12.0231451608,-5.89018052779,51.4808215899,-84.9822105669,798.335753354,2016-09-05 20:38:02,2016-09-05 21:01:09,775,775,2016-09-06 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.796459560185,2016-09-09 19:06:54.106000,3.50593868518,3.10521496991,-0.210635906661,-1.61396362092,14.5851123323,0.0475787613196,14.4738157655,-1.79774725507,-4.10814354833,54.8852871724,995.888926845,2016-09-05 22:05:51,2016-09-05 17:45:23,975,975,2016-09-06 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.802934733796,2016-09-09 19:16:13.561000,3.1240794493,-2.04809124713,0.296722864111,2.34033121393,14.6462182298,0.0130718396475,14.5311599632,-1.83219204356,11.0041291191,150.922475027,962.387615206,2016-09-05 15:30:25,2016-09-05 23:13:51,975,975,2016-09-06 00:00:00,
9061--COSMOS 846,13916--COSMOS 1447,0.811589861111,2016-09-09 19:28:41.364000,2.60906209636,0.669890073229,2.04342525131,1.47745238664,8.5777577932,0.00485210211878,5.02411495918,-6.95242217452,-81.3263898051,146.602493581,1035.66656782,2016-09-05 22:00:18,2016-09-05 20:04:24,975,975,2016-09-06 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.818592962963,2016-09-09 19:38:46.432000,4.26825063302,1.09276108773,3.77333008785,1.66907660684,5.94723642539,0.0154807978157,2.40210007393,-5.44052356664,62.834855251,113.437480781,1000.26246154,2016-09-05 22:45:22,2016-09-05 12:52:32,975,975,2016-09-06 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.823618449074,2016-09-09 19:46:00.634000,4.1873674439,3.26249326232,-1.04093050152,2.40969863563,13.636127983,-0.00505757457818,12.5160260544,5.41230566357,-34.7037641423,-158.966709679,854.001822253,2016-09-05 21:18:30,2016-09-05 14:27:37,850,850,2016-09-06 00:00:00,
10732--SL-8 R/B,25892--COSMOS 2366,0.848353321759,2016-09-09 20:21:37.727000,3.88183440046,3.57665047052,0.423893977795,-1.44793771272,14.1476590583,-0.0162818637571,13.5893235715,3.93526067748,-63.8186544672,149.461622039,991.7006866,2016-09-05 22:55:49,2016-09-05 22:37:30,975,975,2016-09-06 00:00:00,
14679--COSMOS 1535,18709--COSMOS 1904,0.853150821759,2016-09-09 20:28:32.231000,4.45607766802,-3.43571690348,-2.29889506516,-1.66359821532,8.59752473409,0.0200415631265,5.02027488429,-6.9795322175,-81.3237746369,-150.237661321,991.350895445,2016-09-05 16:19:34,2016-09-05 22:48:48,975,975,2016-09-06 00:00:00,
10459--COSMOS 962,15398--COSMOS 1610,0.8784296875,2016-09-09 21:04:56.325000,1.9907469737,-0.587916439743,1.89502336482,-0.162216583533,1.24790887478,-0.00544421305281,0.104731146704,1.24349439372,82.9577902514,37.5389241248,1002.01755112,2016-09-05 15:59:59,2016-09-05 22:20:13,975,975,2016-09-06 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.883701678241,2016-09-09 21:12:31.825000,2.92473560709,0.274035095125,2.81518386285,-0.744125632076,3.7495985846,-0.00691839655556,0.958887415546,3.62491056521,-82.7253210183,99.5191535872,1035.85037469,2016-09-05 20:04:24,2016-09-05 20:08:00,975,975,2016-09-06 00:00:00,
6828--COSMOS 586,12504--COSMOS 1275,0.913876770833,2016-09-09 21:55:58.953000,3.75054474073,1.00196481753,2.54282739994,2.56840050824,10.4971121062,-0.00990289325817,7.46183066258,-7.38311232925,79.9872108218,104.487381567,974.722237943,2016-09-05 16:51:08,2016-09-05 21:58:56,975,975,2016-09-06 00:00:00,
10776--COSMOS 1000,20804--COSMOS 2100,0.914229525463,2016-09-09 21:56:29.431000,2.08138494208,1.73687846883,-0.152723184773,-1.13670228753,14.5676574123,0.057901279489,14.4493873248,-1.85161979421,14.9425592671,-27.811448149,1002.66672274,2016-09-05 17:56:54,2016-09-05 15:19:06,975,975,2016-09-06 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.919147534722,2016-09-09 22:03:34.347000,3.01256147579,1.64862630464,1.05239322365,-2.29129362061,13.375711153,0.000488432513255,12.1548963573,5.58284364413,-72.8999358618,114.741842424,994.912813226,2016-09-05 22:55:49,2016-09-05 22:45:22,975,975,2016-09-06 00:00:00,
8343--COSMOS 773,15482--COSMOS 1624,0.943252106481,2016-09-09 22:38:16.982000,1.50637393799,0.318874258728,-0.405590838232,-1.41526595385,14.3420683829,0.00598840390176,13.7879478001,-3.94808625778,-3.57487048989,-99.6451249614,785.670011732,2016-09-05 22:24:30,2016-09-05 23:17:29,775,775,2016-09-06 00:00:00,
10776--COSMOS 1000,20804--COSMOS 2100,0.987008587963,2016-09-09 23:41:17.542000,3.68026158858,1.86604060129,0.395710774035,3.14732121304,14.5675671328,0.0572406441177,14.4492966418,-1.85163771675,14.8108913499,-54.1202123021,1002.761725,2016-09-05 17:56:54,2016-09-05 15:19:06,975,975,2016-09-06 00:00:00,
12836--SL-8 R/B,16369--SL-8 R/B,0.997764398148,2016-09-09 23:56:46.844000,4.56866252415,2.57120923998,2.66367997064,-2.6770075304,10.4111376247,0.0132798173539,7.37369779283,7.34984293341,80.0207054385,-16.5224617653,1005.45128074,2016-09-05 17:17:27,2016-09-05 22:04:57,975,975,2016-09-06 00:00:00,
16864--SL-8 R/B,22675--COSMOS 2251,0.0113978009259,2016-09-10 00:16:24.770000,3.4538232097,-3.14896210655,-0.835527333843,1.14665883757,12.1146831511,-0.0359373249138,9.83830104502,7.0690939241,-61.9911958601,-133.843993539,791.931940534,2016-09-05 13:54:10,2016-09-05 20:14:16,775,775,2016-09-06 00:00:00,
28381--SL-8 R/B,23603--COSMOS 2315,0.0154572106481,2016-09-10 00:22:15.503000,4.74737664187,-3.20281657344,-0.637060909593,-3.44582419373,14.431439806,0.0450360095544,14.183541914,-2.66299932496,-48.253734468,16.0239055788,1006.66068633,2016-09-05 21:59:49,2016-09-05 21:26:50,975,975,2016-09-06 00:00:00,
23180--SL-8 R/B,13110--COSMOS 1344,0.0387074537037,2016-09-10 00:55:44.324000,4.7246316548,-0.538402631407,-4.34966673618,-1.76427496841,5.53113469403,0.0320351470316,2.07550852923,-5.12685957462,82.4202881815,-111.57444777,1004.1587423,2016-09-05 21:22:55,2016-09-05 22:57:58,975,975,2016-09-06 00:00:00,
15293--SL-8 R/B,22307--COSMOS 2230,0.0591458449074,2016-09-10 01:25:10.201000,1.93012696146,-0.411803318691,0.543689194702,-1.8056052098,14.0424206798,0.0146767782313,13.4469834277,4.04573847818,-64.831549718,-130.07981817,1023.23336515,2016-09-05 15:52:35,2016-09-05 23:07:02,975,975,2016-09-06 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.0603512037037,2016-09-10 01:26:54.344000,3.36465023445,-0.927332391088,1.17097892512,3.01491860479,13.7602681387,0.0118000182636,12.8274154338,-4.98018607043,70.1796585052,-124.108889061,973.372334429,2016-09-05 21:28:20,2016-09-05 21:49:08,975,975,2016-09-06 00:00:00,
14451--SL-8 R/B,14624--COSMOS 1531,0.0648718287037,2016-09-10 01:33:24.926000,4.71517575418,0.258129143807,2.11680475985,4.20540002219,13.1309551271,0.0239767882278,11.7278328828,-5.90587364724,-74.2210290793,-147.133448526,1005.89454704,2016-09-05 21:31:32,2016-09-05 13:59:45,975,975,2016-09-06 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.0659193981481,2016-09-10 01:34:55.436000,0.382179491504,-0.375987959292,0.0123136777054,0.0673987502487,14.5092779821,-0.0119948595154,14.2725259938,-2.61036500154,-46.971271333,48.1479823652,973.985594101,2016-09-05 22:51:32,2016-09-05 23:00:40,975,975,2016-09-06 00:00:00,
