PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25400--SL-16 R/B,13718--METEOR 2-9,0.517531435185,2016-07-04 12:25:14.716000,4.54186713841,-0.604169439446,-0.213689158327,4.49642895363,14.878358385,0.00153013949214,14.861560675,0.706795723629,-80.984767796,100.007643213,830.780836041,2016-06-30 21:13:17,2016-06-30 20:37:57,775N,LEO,2016-07-01 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.527862974537,2016-07-04 12:40:07.361000,4.52849716822,4.07367446948,0.326927475873,1.95078992841,14.4932055704,0.00957939417386,14.2905597557,-2.41512273229,-42.6440530838,143.783029274,998.841147456,2016-06-30 20:40:39,2016-06-30 18:40:22,975,975,2016-07-01 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.566315069444,2016-07-04 13:35:29.622000,3.80214574809,-2.52088617174,2.19247638494,1.81507369004,9.39385841441,-0.00519917604481,5.98735227653,-7.23851929578,80.8203940023,-130.282159299,988.767660374,2016-06-30 15:25:47,2016-06-30 20:30:55,975,975,2016-07-01 00:00:00,
9509--COSMOS 864,22006--COSMOS 2195,0.581624282407,2016-07-04 13:57:32.338000,1.1729851301,0.955453824375,0.478379044584,0.483896264333,10.4113738435,0.0399691203878,7.36299095076,-7.36080648014,-80.037300053,56.7851732258,996.282771016,2016-06-30 21:55:23,2016-06-30 16:36:20,975,975,2016-07-01 00:00:00,
16369--SL-8 R/B,9486--COSMOS 860,0.59575337963,2016-07-04 14:17:53.092000,0.626741010189,0.464820025003,0.324429507616,-0.267380127901,9.3528334847,-0.0290171240257,5.96769241209,7.20147897822,-64.6728056647,93.9349356959,1012.62594023,2016-06-30 16:58:03,2016-06-30 21:10:13,975,975,2016-07-01 00:00:00,
12088--SL-8 R/B,23774--SL-8 R/B,0.667816215278,2016-07-04 16:01:39.321000,4.03718764135,3.26378254932,-2.34083277111,0.408790239412,2.20671278172,-0.0394761289658,0.326002271937,2.18214240024,-82.9167660241,-5.15273244184,980.467027757,2016-06-30 16:32:10,2016-06-30 18:50:13,975,975,2016-07-01 00:00:00,
10600--SL-8 R/B,11309--SL-8 R/B,0.675222199074,2016-07-04 16:12:19.198000,2.00188050661,-1.80814510061,-0.537884666024,-0.669938014992,11.5550584223,-0.0434328906382,9.06727238576,-7.16254565143,78.6488901394,154.73121818,987.63084482,2016-06-30 23:09:26,2016-06-30 19:23:33,975,975,2016-07-01 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.690879178241,2016-07-04 16:34:51.961000,4.39082129733,4.1600964268,-0.202241138048,-1.3899668726,14.5271016616,-0.0396570972034,14.3578798514,-2.21051943504,-36.5691393629,-139.084760001,1003.95566342,2016-06-30 14:11:30,2016-06-30 16:52:55,975,975,2016-07-01 00:00:00,
16493--COSMOS 1725,20804--COSMOS 2100,0.693471423611,2016-07-04 16:38:35.931000,1.40237600586,-0.35116186617,-1.33797179431,-0.230597665146,2.45421240663,0.0303153013145,0.408979074808,-2.41970569196,-82.8708772442,85.5947390362,997.561951823,2016-06-30 22:46:03,2016-06-30 22:44:41,975,975,2016-07-01 00:00:00,
19324--COSMOS 1959,21937--COSMOS 2184,0.696986076389,2016-07-04 16:43:39.597000,3.79045648778,-0.326647277646,3.74835456329,-0.459020707216,1.82552348212,-0.00299282611352,0.221641006481,1.81201608464,82.9257504658,-154.102645942,999.631182339,2016-06-30 20:20:50,2016-06-30 22:01:03,975,975,2016-07-01 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.740430844907,2016-07-04 17:46:13.225000,3.9367139229,-3.87464064939,0.0945614603586,-0.689880046874,14.6109612107,0.00748615558822,14.4811005172,1.94367159557,-22.4848976116,88.4715528503,974.035380533,2016-06-30 21:59:44,2016-06-30 20:25:27,975,975,2016-07-01 00:00:00,
18710--SL-8 R/B,21666--COSMOS 2154,0.771589340278,2016-07-04 18:31:05.319000,2.96859051781,-1.17727280311,2.3374216996,-1.40107751668,7.54915850555,-0.0276517622111,3.8708985179,6.48113988324,-81.7670218473,-34.1615832451,1000.1046627,2016-06-30 16:00:08,2016-06-30 19:20:47,975,975,2016-07-01 00:00:00,
13034--SL-8 R/B,20509--SL-8 R/B,0.774651215278,2016-07-04 18:35:29.865000,3.6961686156,0.852982169616,2.91571328693,-2.10539779655,8.65849136636,-0.0289990471059,5.07449979609,7.01556010708,81.3365087998,146.547845941,969.430172887,2016-06-30 22:15:58,2016-06-30 14:37:32,975,975,2016-07-01 00:00:00,
4784--SL-8 R/B,10537--SL-8 R/B,0.777599155093,2016-07-04 18:39:44.567000,3.99864109897,3.9397007297,-0.143408583203,-0.668821932233,14.3701106943,-0.00970098766058,14.0400630342,-3.06212626342,20.4579719166,174.287960896,991.984618698,2016-06-30 13:15:54,2016-06-30 22:32:34,975,975,2016-07-01 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.785901967593,2016-07-04 18:51:41.930000,3.81585402744,3.39952607746,-0.837471627549,-1.51743391304,12.9001028582,0.00455251187252,11.2984835577,-6.22550418217,75.3029571292,172.159384094,990.353001346,2016-06-30 15:25:47,2016-06-30 22:04:16,975,975,2016-07-01 00:00:00,
23527--SL-8 R/B,12149--COSMOS 1241,0.787540648148,2016-07-04 18:54:03.512000,3.52040966675,0.665700094743,1.40603029698,-3.15803838,13.4188909496,0.00463226325177,12.2584436961,5.4586785039,-47.8240098427,73.6788457848,1010.66789701,2016-06-30 19:30:54,2016-06-30 23:12:12,975,975,2016-07-01 00:00:00,
6059--COSMOS 494,28480--CZ-2C R/B,0.788800266204,2016-07-04 18:55:52.343000,2.46778735945,0.601158951606,-2.2255766159,0.880562941023,5.48073153194,-0.0935843262397,1.99452396405,5.10407036158,-55.1743747933,-99.5284827006,786.510996049,2016-06-30 16:48:52,2016-06-30 21:41:51,775,LEO,2016-07-01 00:00:00,
14402--SL-8 R/B,16011--COSMOS 1680,0.795865451389,2016-07-04 19:06:02.775000,4.26831020572,-0.80889470465,-3.84628116354,-1.66441658849,5.91262050074,0.0059851386378,2.34711108672,-5.42679600782,-72.6520049231,-153.607122686,816.442688887,2016-06-30 12:33:00,2016-06-30 21:40:07,775,775,2016-07-01 00:00:00,
11804--SL-8 R/B,26818--COSMOS 2378,0.8205496875,2016-07-04 19:41:35.493000,4.58559733021,4.11678984793,-1.8620934457,-0.78252937476,5.70388489092,-0.00677297422086,2.19720726735,-5.26369995346,82.3792602659,-116.721848175,977.902473959,2016-06-30 23:17:24,2016-06-30 20:53:23,975,975,2016-07-01 00:00:00,
13066--SL-8 R/B,17160--SL-8 R/B,0.836185717593,2016-07-04 20:04:06.446000,0.361371616152,0.0209227819805,-0.0806752160121,-0.351629338474,14.3149470042,0.0624879825419,13.9523902604,-3.20072007603,-56.6363734579,86.8831925411,1007.73832434,2016-06-30 22:49:43,2016-06-30 22:33:59,975,975,2016-07-01 00:00:00,
13034--SL-8 R/B,20509--SL-8 R/B,0.847396921296,2016-07-04 20:20:15.094000,2.13969670052,0.75996166146,-1.61954211669,1.17381581844,8.65842223151,-0.024463398141,5.0745092692,7.01548521187,81.320803208,120.089232985,969.422489914,2016-06-30 22:15:58,2016-06-30 14:37:32,975,975,2016-07-01 00:00:00,
4784--SL-8 R/B,10537--SL-8 R/B,0.850312627315,2016-07-04 20:24:27.011000,4.86573669462,3.85206795155,0.635379179714,2.90400746831,14.3708140283,-0.0105768924294,14.0413756406,-3.05940420407,20.2501388644,147.986158967,991.87702801,2016-06-30 13:15:54,2016-06-30 22:32:34,975,975,2016-07-01 00:00:00,
6207--SL-8 R/B,6019--COSMOS 489,0.865665856481,2016-07-04 20:46:33.530000,4.93440605106,-0.375113530477,1.74521581034,-4.60020376628,13.7678723392,0.0236959570335,12.873100661,4.8823177511,14.7201749434,-167.48534376,980.767792456,2016-06-30 20:59:25,2016-06-30 17:18:07,975,975,2016-07-01 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.874851840278,2016-07-04 20:59:47.199000,4.61627611557,0.0278643786695,1.73945029358,-4.27592579774,13.6095847054,-0.0148075218572,12.606522964,5.12797770564,-71.0861585574,-89.5209403273,1008.28606439,2016-06-30 23:15:46,2016-06-30 22:01:18,975,975,2016-07-01 00:00:00,
9637--COSMOS 887,16493--COSMOS 1725,0.875505949074,2016-07-04 21:00:43.714000,2.31876748345,-1.48418656216,1.76349431603,0.252904504367,2.26922927828,0.0328281096563,0.34908343826,-2.241977829,82.8853590565,-159.397422955,1009.06264821,2016-06-30 22:53:26,2016-06-30 22:46:03,975,975,2016-07-01 00:00:00,
23603--COSMOS 2315,28380--COSMOS 2407,0.896520150463,2016-07-04 21:30:59.341000,1.76867146247,-1.7464028996,-0.0322433743023,0.277913690273,14.5616862822,0.0254910604178,14.4445054798,1.84345301893,-13.9634147109,-178.933570085,1004.90629121,2016-06-30 19:57:25,2016-06-30 20:35:34,975,975,2016-07-01 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.931659293981,2016-07-04 22:21:35.363000,4.72852293674,-2.07758021037,-4.0895058925,1.14827313301,3.99140156855,0.0122532920602,1.07324717193,3.84438250519,58.4820184669,-92.6831661176,1005.82963927,2016-06-30 22:19:23,2016-06-30 21:49:28,975,975N,2016-07-01 00:00:00,
14401--COSMOS 1503,4597--SL-11 R/B,0.937797847222,2016-07-04 22:30:25.734000,1.67124937684,-1.23147438152,0.412408240261,-1.05188629168,13.8410725387,-0.622563440315,12.6109670288,5.67020408658,24.9652469871,9.60254289729,797.162546432,2016-06-30 16:49:37,2016-06-30 21:26:20,775,LEO,2016-07-01 00:00:00,
6207--SL-8 R/B,6019--COSMOS 489,0.938371747685,2016-07-04 22:31:15.319000,1.51150049142,-0.316064065499,-0.523803616902,1.38216027037,13.767219769,0.02596771777,12.871847211,4.88377059483,14.731250993,166.09439753,980.787436682,2016-06-30 20:59:25,2016-06-30 17:18:07,975,975,2016-07-01 00:00:00,
8845--METEOR 1-25,7714--METEOR 1-21,0.947450543981,2016-07-04 22:44:19.727000,4.73713965805,-1.5116516051,3.33841672346,-3.00172872612,9.93346535007,-0.019007820601,6.63700850969,7.39077063682,78.2565885723,37.7722289369,864.645365732,2016-06-30 21:22:16,2016-06-30 22:45:48,850N,850N,2016-07-01 00:00:00,
11574--SL-8 R/B,13028--SL-8 R/B,0.98084099537,2016-07-04 23:32:24.662000,4.73382728943,3.30752060334,-0.983436932228,3.24072215177,14.2786455777,-0.0274754478457,13.6554594057,4.17221680304,-20.0787244114,-142.556065863,773.949462602,2016-06-30 22:58:10,2016-06-30 20:07:06,775,775,2016-07-01 00:00:00,
12298--SL-8 R/B,21902--COSMOS 2181,0.0437356712963,2016-07-05 01:02:58.762000,4.32820588051,-4.20984444276,-0.534420132123,0.85145230883,12.5696272889,-0.0278804453057,10.7085923463,6.58185405668,76.4960593649,-42.0468475726,978.198210558,2016-06-30 16:33:28,2016-06-30 22:54:20,975,975,2016-07-01 00:00:00,
7477--SL-8 R/B,13917--SL-8 R/B,0.0440344907407,2016-07-05 01:03:24.580000,3.03376606592,-1.40961550273,0.656134392536,2.60503518903,14.2205162328,-0.0287555383411,13.7858724094,-3.48883604642,-60.1411642526,-166.935590998,1017.20614688,2016-06-30 20:49:45,2016-06-30 22:11:23,975,975,2016-07-01 00:00:00,
10599--COSMOS 985,18820--METEOR 2-17,0.0540471759259,2016-07-05 01:17:49.676000,2.0740713331,2.06009971758,-0.105749725841,0.215819470652,13.2236599876,-0.0056755507579,11.8484766104,5.87186114184,-73.5660830931,-118.455824754,964.883698929,2016-06-30 14:04:02,2016-06-30 21:47:24,975,975N,2016-07-01 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.0738469675926,2016-07-05 01:46:20.378000,2.38210896874,2.35827590338,0.0358311208507,0.33420657277,14.6283267405,0.0423362244742,14.509092554,-1.86343342484,15.135722693,74.0133387936,969.230249875,2016-06-30 15:11:53,2016-06-30 22:43:13,975,975,2016-07-01 00:00:00,
9444--SL-8 R/B,16012--SL-8 R/B,0.0939217476852,2016-07-05 02:15:14.839000,3.35144979991,3.0473602896,0.419665493992,1.33029767341,14.218877515,0.0256475998616,13.5429149936,-4.33189028767,-25.7611576239,86.2390029453,779.454700788,2016-06-30 14:25:22,2016-06-30 22:04:22,775,775,2016-07-01 00:00:00,
14085--SL-8 R/B,15505--COSMOS 1627,0.101203877315,2016-07-05 02:25:44.015000,1.27471730173,-0.412981514323,0.592335927806,-1.05047066441,12.8367099098,-0.0117825445065,11.1795672308,6.30858613427,75.5777329018,56.1120806861,985.569781272,2016-06-30 23:07:50,2016-06-30 15:54:49,975,975,2016-07-01 00:00:00,
10138--SL-8 R/B,20805--SL-8 R/B,0.107048831019,2016-07-05 02:34:09.019000,1.92726205526,1.64476089643,0.123760887461,-0.996887087869,14.6017005967,0.0228245921113,14.4858613569,1.83547271961,-12.2873608025,178.100061187,986.443823565,2016-06-30 23:16:49,2016-06-30 22:42:55,975,975,2016-07-01 00:00:00,
6271--SL-8 R/B,27470--COSMOS 2392,0.129262627315,2016-07-05 03:06:08.291000,2.16318048378,-2.1219281915,-0.313658378107,-0.279980316066,10.6217290116,-0.237914334509,7.92068387984,-7.07299730247,56.3537345256,-152.788076992,1566.18346304,2016-06-30 21:53:26,2016-06-30 21:29:04,1500,LEO,2016-07-01 00:00:00,
25567--NADEZHDA 5,18122--COSMOS 1860,0.1292821875,2016-07-05 03:06:09.981000,4.51674347987,-2.22315168249,1.36764725673,-3.68620526297,13.7697918953,-0.0318557840098,12.9032394641,4.80755295136,37.4836376453,-80.7440243052,992.504564813,2016-06-30 16:40:51,2016-06-30 22:08:10,975,975,2016-07-01 00:00:00,
14625--SL-8 R/B,17239--COSMOS 1808,0.132933368056,2016-07-05 03:11:25.443000,1.97638332259,1.93014375481,-0.347706010915,0.244410829446,8.28276965174,-0.0286534521333,4.65925660944,6.84797633837,-81.4811662728,-122.335809872,1004.94490476,2016-06-30 19:20:08,2016-06-30 22:41:43,975,975,2016-07-01 00:00:00,
11378--COSMOS 1104,18985--COSMOS 1934,0.143005104167,2016-07-05 03:25:55.641000,4.86356725356,-1.24619139651,3.2382780646,-3.40805642698,10.6766489145,-0.0268729339966,7.73513349379,7.35919966585,-79.7798542302,-143.133498748,983.957908137,2016-06-30 16:08:56,2016-06-30 23:17:53,975,975,2016-07-01 00:00:00,
9738--SL-8 R/B,10991--COSMOS 1027,0.149190729167,2016-07-05 03:34:50.079000,4.18929278197,-4.18601390084,0.129089734128,0.10391090215,9.38006916154,0.00683069607287,6.00460596872,-7.20627212762,-80.8584957936,171.217115753,1020.80560387,2016-06-30 21:34:41,2016-06-30 14:37:54,975,975,2016-07-01 00:00:00,
23773--COSMOS 2327,15516--METEOR 2-12,0.157068425926,2016-07-05 03:46:10.712000,3.16672691795,3.15492474433,-0.217068369607,0.165802754374,8.59724979259,-0.0197059256718,5.03116133424,6.97135075158,-81.1049723827,-112.205056828,987.107248125,2016-06-30 21:45:59,2016-06-30 11:49:36,975,975N,2016-07-01 00:00:00,
15360--SL-8 R/B,8645--COSMOS 800,0.188148912037,2016-07-05 04:30:56.066000,4.41993343686,4.41905992243,-0.0824753428141,0.0303118139324,5.36933426737,0.00203389091183,1.95057298844,5.00250051022,82.469698468,24.313978499,1011.85772083,2016-06-30 21:44:18,2016-06-30 17:50:30,975,975,2016-07-01 00:00:00,
22208--SL-8 R/B,23603--COSMOS 2315,0.204479247685,2016-07-05 04:54:27.007000,4.97235762973,-4.89957323804,-0.250482356405,-0.809803107032,13.9939610165,0.0141386993226,13.3455756179,-4.21026797934,65.9127920221,87.4979752258,1016.7551685,2016-06-30 21:59:44,2016-06-30 19:57:25,975,975,2016-07-01 00:00:00,
10459--COSMOS 962,23189--COSMOS 2285,0.209117604167,2016-07-05 05:01:07.761000,4.92413992048,-3.20198745038,-3.39288475629,-1.57567869651,6.25018023308,-0.0210623340176,2.64867593645,-5.66116817519,73.605804236,103.706163725,984.7096441,2016-06-30 22:01:18,2016-06-30 21:50:56,975,975,2016-07-01 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.230627719907,2016-07-05 05:32:06.235000,3.26676599109,-3.18327005987,-0.688828715984,-0.253114137273,5.0457598017,0.00073318519305,1.73808252281,-4.73695689053,-82.5191814723,-153.17465036,1020.41785585,2016-06-30 21:53:57,2016-06-30 21:57:14,975,975,2016-07-01 00:00:00,
8845--METEOR 1-25,26070--SL-16 R/B,0.235931921296,2016-07-05 05:39:44.518000,0.824192827697,0.822293044929,-0.0454189154508,-0.0326356799713,8.49159884982,-0.00874148385424,4.85126681622,-6.96938913324,70.9394807345,39.7429079907,851.455160654,2016-06-30 21:22:16,2016-06-30 20:05:23,850N,850,2016-07-01 00:00:00,
16494--SL-8 R/B,21937--COSMOS 2184,0.243795902778,2016-07-05 05:51:03.966000,4.44136073056,-3.36223908187,2.66120610389,1.15715840227,5.81085340366,-0.0174940185601,2.29856755587,-5.3368809645,-82.3439898261,-154.993875923,1016.81377116,2016-06-30 22:09:35,2016-06-30 22:01:03,975,975,2016-07-01 00:00:00,
21089--COSMOS 2123,23189--COSMOS 2285,0.253803738426,2016-07-05 06:05:28.643000,4.57556547246,0.529432515855,1.25261906142,4.36880373683,14.1079634237,0.00467229663157,13.561245371,-3.88937451547,-43.5912309177,-32.9553034619,1014.7366237,2016-06-30 22:12:09,2016-06-30 21:50:56,975,975,2016-07-01 00:00:00,
23705--SL-16 R/B,17590--SL-16 R/B,0.255840613426,2016-07-05 06:08:24.629000,3.57561860919,-1.12030213969,-1.87433834273,-2.83140024213,12.3989177469,0.0182091791273,10.3348003232,-6.85016291781,54.101975471,172.933227133,842.97371567,2016-06-30 22:04:58,2016-06-30 12:19:43,850,850,2016-07-01 00:00:00,
15334--SL-12 R/B(2),25406--COSMOS 2360,0.264473865741,2016-07-05 06:20:50.542000,4.4800738917,-4.16613520006,1.62023741014,0.298680941244,2.74790231289,0.00431891943629,0.508976531416,-2.70035022887,-70.6655019703,-69.5095216501,869.122161698,2016-06-30 19:54:03,2016-06-30 21:22:44,850N,850,2016-07-01 00:00:00,
10600--SL-8 R/B,21088--SL-8 R/B,0.291871956019,2016-07-05 07:00:17.737000,1.18401923668,0.142792155289,-0.7654455413,0.891966970534,11.1692364774,0.0220021358559,8.47598407766,7.27386096295,-79.1809658119,109.385049395,992.952174569,2016-06-30 23:09:26,2016-06-30 21:46:41,975,975,2016-07-01 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.293857407407,2016-07-05 07:03:09.280000,4.58256063112,2.74433023047,3.51799833351,1.04508432648,4.09071482069,-0.00343319559112,1.16737836136,-3.92060757011,82.3034726598,111.446500219,1427.88327538,2016-06-30 16:36:05,2016-06-30 18:31:15,1500,1500,2016-07-01 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.29795474537,2016-07-05 07:09:03.290000,4.72595936115,-4.45018196091,-0.00225570695947,-1.5907756944,14.8643000489,-0.0132722640765,14.864284586,0.0168386196438,-4.97905851851,41.3104111044,846.193178109,2016-06-30 19:47:28,2016-06-30 19:22:42,850N,850N,2016-07-01 00:00:00,
14547--SL-8 R/B,23463--TSIKADA,0.345674386574,2016-07-05 08:17:46.267000,4.75877155181,3.25875834898,0.573569510288,-3.42014893274,14.5645649945,-0.046766342033,14.3713444128,2.36406982924,40.8715778841,-51.8253536221,971.316921255,2016-06-30 22:29:11,2016-06-30 22:42:06,975,975,2016-07-01 00:00:00,
15427--NOAA 9,19468--CZ-4 R/B,0.352537152778,2016-07-05 08:27:39.210000,1.75916283967,0.714778485219,1.54320233138,-0.449746793194,4.23298902517,0.00110626794533,1.18378175125,4.06409345719,-80.6949476956,-169.814099298,859.333106302,2016-06-30 20:39:32,2016-06-30 23:06:18,850N,LEO,2016-07-01 00:00:00,
8026--METEOR 2-1,28353--SL-16 R/B,0.356128726852,2016-07-05 08:32:49.522000,4.48763308294,2.61577742228,-1.55177112158,-3.299782652,13.4614689334,0.0227479561668,12.1886416058,-5.7138117033,55.4247750856,63.5834720874,855.74604378,2016-06-30 20:41:18,2016-06-30 21:18:48,850N,850,2016-07-01 00:00:00,
9481--METEOR 1-26,8799--METEOR 1-24,0.371741145833,2016-07-05 08:55:18.435000,4.59568721409,4.57940941306,-0.0779416857655,-0.378517490976,14.6803532676,0.06073869555,14.5071157809,-2.24781551513,6.0726191246,112.544136259,857.475298061,2016-06-30 22:29:31,2016-06-30 21:42:28,850N,850N,2016-07-01 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.373089398148,2016-07-05 08:57:14.924000,2.94573082317,2.73971180595,1.03749441121,0.308082212367,4.0907406473,-0.0011649266395,1.16739639089,-3.92063047901,82.3062417328,82.7232483401,1427.88118436,2016-06-30 16:36:05,2016-06-30 18:31:15,1500,1500,2016-07-01 00:00:00,
11327--SL-8 R/B,15099--METEOR 2-11,0.393680659722,2016-07-05 09:26:54.009000,4.09086306275,3.99306158048,-0.34254410725,0.820538449594,13.6231342918,0.00115679724355,12.5736583247,5.24336751804,70.9287682313,148.668928846,965.450273053,2016-06-30 14:34:12,2016-06-30 18:16:28,975,975N,2016-07-01 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.412704340278,2016-07-05 09:54:17.655000,3.19260098579,-2.16576575942,2.24724291472,-0.672353338688,4.08437265484,-0.00104998392386,1.16971709571,3.91329283305,-82.3048561151,-111.568203257,1437.58140042,2016-06-30 16:36:05,2016-06-30 18:31:15,1500,1500,2016-07-01 00:00:00,
6829--SL-8 R/B,10692--COSMOS 991,0.439665138889,2016-07-05 10:33:07.068000,4.64856635798,-0.866924948651,-2.81824531096,3.59375899098,11.5386491773,0.0335270339875,9.07619758853,7.12474126605,-78.6397727795,-177.304341339,1018.04362758,2016-06-30 21:39:12,2016-06-30 17:56:12,975,975,2016-07-01 00:00:00,
13618--SL-8 R/B,25592--SL-8 R/B,0.447611122685,2016-07-05 10:44:33.601000,1.29377920272,-0.697541018887,-1.04565725589,0.306434422954,4.12018173826,0.0197905853698,1.14679056107,3.95731945868,82.6920174768,24.4999613259,977.948960397,2016-06-30 17:15:27,2016-06-30 22:44:45,975,975,2016-07-01 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.452321388889,2016-07-05 10:51:20.568000,3.12270393636,2.73593251674,-1.44290957483,-0.428911525716,4.09076785142,0.00110326506497,1.16741523022,-3.92065327175,82.3089989686,53.9999493203,1427.87906997,2016-06-30 16:36:05,2016-06-30 18:31:15,1500,1500,2016-07-01 00:00:00,
7350--SL-8 R/B,8419--COSMOS 778,0.454095659722,2016-07-05 10:53:53.865000,4.00919008646,3.40736102431,0.583651838933,-2.03047938435,14.1312118433,0.0171469640819,13.5732987461,3.93146477675,-63.9411428133,-160.57704709,998.013558899,2016-06-30 22:04:37,2016-06-30 19:56:10,975,975,2016-07-01 00:00:00,
6061--SL-8 R/B,16011--COSMOS 1680,0.457122511574,2016-07-05 10:58:15.385000,4.63812489,-4.63409617127,-0.182918637565,-0.0624174871096,2.49422774848,0.0170532821126,0.408758616362,-2.46044663433,73.9039305344,112.116280683,780.107559081,2016-06-30 22:11:58,2016-06-30 21:40:07,775,775,2016-07-01 00:00:00,
15292--COSMOS 1598,21902--COSMOS 2181,0.475629421296,2016-07-05 11:24:54.382000,4.01085447273,3.66658118351,0.65814006443,1.48660273163,13.4540944978,0.0327563945613,12.2711829262,-5.51630812825,72.6359621659,35.8334378253,986.286166859,2016-06-30 23:01:25,2016-06-30 22:54:20,975,975,2016-07-01 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.491936319444,2016-07-05 11:48:23.298000,2.17236918786,-2.16226705526,-0.200302103013,0.0605651518984,4.08439937561,0.00120042253443,1.16972900379,3.91331711929,-82.3075596338,-140.289943623,1437.58398767,2016-06-30 16:36:05,2016-06-30 18:31:15,1500,1500,2016-07-01 00:00:00,
6019--COSMOS 489,18957--COSMOS 1932,0.493882696759,2016-07-05 11:51:11.465000,3.53556410579,3.51748514136,-0.145391240393,0.326149066621,13.3202504644,-0.0226110037792,12.0739591787,5.62566182135,34.1492323905,160.087895352,996.704332138,2016-06-30 17:18:07,2016-06-30 21:51:29,975,975,2016-07-01 00:00:00,
16369--SL-8 R/B,5238--COSMOS 422,0.513850810185,2016-07-05 12:19:56.710000,4.36140943414,-3.19601594941,-0.60699146234,-2.90498462439,14.3887421297,0.053217985961,14.0729397185,-2.99757161727,16.6415295398,-45.1852694654,988.779182212,2016-06-30 16:58:03,2016-06-30 22:26:26,975,975,2016-07-01 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.516472835648,2016-07-05 12:23:43.253000,4.07991268518,2.66699465404,-0.37656386511,-3.06447820837,14.6282483258,-0.0134573446932,14.5176671305,-1.79521839072,-1.13719859621,-32.4633861634,973.489363402,2016-06-30 18:40:46,2016-06-30 19:15:11,975,975,2016-07-01 00:00:00,
16511--SL-8 R/B,22590--COSMOS 2239,0.522850104167,2016-07-05 12:32:54.249000,3.52055395598,1.79209058643,-0.684192937631,-2.95204869728,14.3402116486,0.0340539397815,13.9740940822,-3.21950384966,-56.8861427985,-164.269171201,994.619555622,2016-06-30 21:43:29,2016-06-30 21:38:00,975,975,2016-07-01 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.53155337963,2016-07-05 12:45:26.212000,4.92139860527,2.73299230109,-3.92321319863,-1.16589687035,4.0907964329,0.00337137921291,1.16743487925,-3.92067594834,82.3117443561,25.2766033346,1427.87693222,2016-06-30 16:36:05,2016-06-30 18:31:15,1500,1500,2016-07-01 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.546312928241,2016-07-05 13:06:41.437000,3.71705633924,-3.25212654099,-0.231119884878,-1.78515108303,14.6010294335,0.0107736284473,14.4774117629,-1.89591484395,-19.0049495026,-30.9226298637,981.073850192,2016-06-30 19:12:32,2016-06-30 19:56:10,975,975,2016-07-01 00:00:00,
17369--COSMOS 1818,13649--SL-8 R/B,0.549181145833,2016-07-05 13:10:49.251000,4.87469590781,-3.2688149088,-3.27535289318,-1.53283159896,6.30744531476,-0.00586602972361,2.67846720454,-5.71048556802,-65.1255334706,131.260914547,795.599292535,2016-06-30 21:45:08,2016-06-30 22:11:42,775N,775,2016-07-01 00:00:00,
4419--METEOR 1-5,37849--NPP,0.555883414352,2016-07-05 13:20:28.327000,2.94929519305,2.0266737221,-1.48585802809,-1.54374922842,10.6744597089,-0.0249157257751,7.67458372618,-7.41918013752,-77.8481189088,46.4006142738,857.827485235,2016-06-30 14:57:32,2016-06-30 22:16:17,850N,850N,2016-07-01 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.571168298611,2016-07-05 13:42:28.941000,3.50670568325,-2.1579099576,-2.64783673733,0.793328416441,4.08442743956,0.00345072839205,1.16974165917,3.91334129004,-82.3102524466,-169.011745248,1437.58659616,2016-06-30 16:36:05,2016-06-30 18:31:15,1500,1500,2016-07-01 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.583196643519,2016-07-05 13:59:48.190000,2.73314191397,1.40831247124,0.51396527783,-2.28529219104,14.3133190745,-0.00604130166943,13.9653922349,3.13669988323,-56.0064349568,-78.8866396923,1016.1081103,2016-06-30 19:23:36,2016-06-30 15:02:43,975,975,2016-07-01 00:00:00,
