PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4419--METEOR 1-5,17974--SL-16 R/B,0.158875868056,2018-03-15 03:48:46.875000,4.74952513868,0.642617656317,-3.37822654711,-3.27606730504,10.3522688732,0.0293324638315,7.20962881676,-7.42898800342,69.3054144397,-106.151840868,850.531174772,2018-03-10 21:30:31,2018-03-10 10:26:07,850N,850,2018-03-11 00:00:00,
9848--SL-8 R/B,33319--SL-24 R/B,0.166293344907,2018-03-15 03:59:27.745000,4.67540921069,-0.971785238313,-1.46098308435,-4.33366048107,13.8996215037,0.378163182191,13.140550726,-4.5146868297,-81.9887469879,-147.974737856,1004.12258355,2018-03-10 20:19:58,2018-03-10 18:00:23,975,LEO,2018-03-11 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.187831736111,2018-03-15 04:30:28.662000,4.04134604656,3.54820228634,0.578143945301,1.84620908397,14.0334353809,0.0264770974958,13.3774882766,-4.2402140232,-66.0790230597,-89.1892106308,997.136147571,2018-03-10 20:26:59,2018-03-10 19:02:56,975,975,2018-03-11 00:00:00,
10744--COSMOS 996,11750--COSMOS 1171,0.196052488426,2018-03-15 04:42:18.935000,4.01639775611,-1.54693788753,-1.15459281833,3.52212287282,13.9566726777,0.0371473829152,13.2567999672,4.36401041862,-30.3750813308,-63.8159831663,999.68195969,2018-03-10 19:10:48,2018-03-10 18:58:48,975,975,2018-03-11 00:00:00,
6965--COSMOS 614,10539--COSMOS 972,0.198600659722,2018-03-15 04:45:59.097000,1.86975832823,-0.973541831052,0.532943504917,-1.50472048226,14.1682207712,0.163479242442,13.3873228119,4.63587556892,-37.1977946972,-61.9047898342,791.097722359,2018-03-10 21:29:46,2018-03-10 18:13:42,775,LEO,2018-03-11 00:00:00,
12504--COSMOS 1275,13065--COSMOS 1339,0.198656493056,2018-03-15 04:46:03.921000,4.73947414329,1.48521924855,-3.52742431298,-2.79535626618,9.11365618181,0.0060119183148,5.66194437295,-7.14150395748,81.0246760055,-143.540712871,1021.63713239,2018-03-10 19:37:02,2018-03-10 12:37:36,975,975,2018-03-11 00:00:00,
14547--SL-8 R/B,28381--SL-8 R/B,0.199660648148,2018-03-15 04:47:30.680000,4.6599053824,1.73411284657,-2.32131462581,-3.64952999936,12.4368093326,0.0570001746209,10.5061764808,-6.6551658966,-76.7684601474,-142.756760296,990.77024619,2018-03-10 22:24:06,2018-03-10 19:33:09,975,975,2018-03-11 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.204073865741,2018-03-15 04:53:51.982000,3.92353393082,0.182445145666,3.82340402376,-0.861634462042,3.23905524054,0.00719654017533,0.711678860563,3.15989560911,82.8030529308,68.7490211768,982.059177471,2018-03-10 14:49:34,2018-03-10 21:32:00,975,975,2018-03-11 00:00:00,
9613--SL-8 R/B,15751--COSMOS 1655,0.215803935185,2018-03-15 05:10:45.460000,0.921156372627,0.179972603954,0.115427900124,-0.895999623064,14.6073331711,0.00523052973643,14.486636958,1.87390092101,-16.9808271924,58.2986893973,981.436450997,2018-03-10 17:10:24,2018-03-10 18:06:47,975,975,2018-03-11 00:00:00,
7009--SL-8 R/B,23463--TSIKADA,0.219358217593,2018-03-15 05:15:52.550000,2.98164015264,2.46367158442,1.66556009152,0.215429583706,2.01208833695,-0.00474073299905,0.265007513134,-1.99455459167,-82.9048884068,111.314211192,999.22487587,2018-03-10 16:30:18,2018-03-10 14:22:03,975,975,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.227844907407,2018-03-15 05:28:05.800000,1.88542431528,-0.814796971542,-0.244929482664,1.6825398338,14.5390276112,-0.00979069187152,14.3878771377,2.09098529232,-31.739090386,-131.532794888,998.110630722,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.233932094907,2018-03-15 05:36:51.733000,4.20706011169,1.88299080391,0.857303798789,3.66315855682,14.3462907205,0.0325811059885,13.9648342731,-3.28609184783,-57.7421784133,165.159036235,981.347285893,2018-03-10 21:43:13,2018-03-10 22:58:55,975,975,2018-03-11 00:00:00,
9848--SL-8 R/B,33319--SL-24 R/B,0.239047233796,2018-03-15 05:44:13.681000,0.862108716587,0.0161029750215,0.280380412444,0.815082178512,13.8956566878,0.376422253437,13.1321595641,-4.52702620466,-81.9554541407,-173.862722739,1004.17112858,2018-03-10 20:19:58,2018-03-10 18:00:23,975,LEO,2018-03-11 00:00:00,
20805--SL-8 R/B,21231--SL-8 R/B,0.249435150463,2018-03-15 05:59:11.197000,4.77878298066,-4.75951354337,-0.374256817547,-0.209115856075,5.96108155699,0.0492345870822,2.41823644969,-5.44832100356,82.3171797935,71.0717802446,993.799634238,2018-03-10 21:33:27,2018-03-10 17:34:41,975,975,2018-03-11 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.265116828704,2018-03-15 06:21:46.094000,2.88917736764,-2.83790804826,-0.0807493943079,0.535820218532,14.5161482882,0.00198032832306,14.3535140866,2.16683884247,-34.8629089735,-48.3461242476,1007.97545791,2018-03-10 22:31:32,2018-03-10 22:14:45,975,975,2018-03-11 00:00:00,
4800--SL-8 R/B,8645--COSMOS 800,0.270475532407,2018-03-15 06:29:29.086000,4.86360375808,-4.85728383533,0.124440440387,-0.214359127169,12.5953232786,-0.0132273409217,10.7663845889,6.53658599073,66.9356380294,63.2445840316,985.296742822,2018-03-10 14:41:07,2018-03-10 21:34:39,975,975,2018-03-11 00:00:00,
6148--COSMOS 514,11326--COSMOS 1092,0.276517488426,2018-03-15 06:38:11.111000,4.46865551244,-0.691899497554,3.10925852835,-3.13411368301,10.4544469844,-0.0188645587297,7.41923929876,7.36545953122,-80.0053852983,71.8794130946,988.91132937,2018-03-10 21:09:54,2018-03-10 14:21:33,975,975,2018-03-11 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.276759594907,2018-03-15 06:38:32.029000,0.235660524158,0.234512859898,0.0224831350011,-0.00584036209182,3.23905264374,0.0110036874928,0.711627605593,3.15989352648,82.7999133324,42.3353924342,982.009075366,2018-03-10 14:49:34,2018-03-10 21:32:00,975,975,2018-03-11 00:00:00,
4799--COSMOS 385,20804--COSMOS 2100,0.288192523148,2018-03-15 06:54:59.834000,3.04752914928,2.80402674943,-0.519166850406,1.0748644964,13.2247193537,-0.0361628529943,11.8721262767,5.82619188675,62.7255557708,130.214708292,989.374454398,2018-03-10 20:22:38,2018-03-10 14:44:29,975,975,2018-03-11 00:00:00,
25592--SL-8 R/B,6019--COSMOS 489,0.297324247685,2018-03-15 07:08:08.815000,0.497391608564,0.489727752935,0.082301731897,0.028134768555,4.71049335451,0.00338908765073,1.50810560109,-4.4625501289,71.5702253947,144.488290796,986.826588984,2018-03-10 13:09:46,2018-03-10 15:06:10,975,975,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.300526354167,2018-03-15 07:12:45.477000,2.74907122057,-0.841457131792,-0.376897010342,2.58984383983,14.538877111,-0.00963884676404,14.3877295453,2.09095511014,-31.7633181855,-157.827815347,998.178596478,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.301314479167,2018-03-15 07:13:53.571000,2.36175166771,0.941295673401,-1.18293609933,1.81452351323,12.5050442785,0.00941913928397,10.4767470772,6.82743102255,59.8684178631,38.7704107654,791.239229239,2018-03-10 19:56:18,2018-03-10 21:47:48,775,775,2018-03-11 00:00:00,
7714--METEOR 1-21,19650--SL-16 R/B,0.30814318287,2018-03-15 07:23:43.571000,4.81256957458,0.0547931289581,-2.51081537845,-4.10531725431,12.6531377619,0.0129184025425,10.7943299421,-6.60183076408,-62.1154769047,-159.220525129,871.372526654,2018-03-10 13:40:42,2018-03-10 20:53:32,850N,850,2018-03-11 00:00:00,
13649--SL-8 R/B,16952--COSMOS 1777,0.339808043981,2018-03-15 08:09:19.415000,3.38306267667,3.34952521352,0.473370446794,0.0414045691937,1.73510126829,-0.00569679419261,0.191241113056,-1.72452045346,73.9697302301,34.0206465131,788.980756522,2018-03-10 23:13:18,2018-03-10 15:42:28,775,775,2018-03-11 00:00:00,
10121--SL-8 R/B,16952--COSMOS 1777,0.344197337963,2018-03-15 08:15:38.650000,4.72059958101,4.55284094372,0.790442574298,-0.964831737761,11.611922654,-0.0219470977876,9.03321308238,7.29639139954,64.1367133356,93.4246468418,795.495294235,2018-03-10 19:14:56,2018-03-10 15:42:28,775,775,2018-03-11 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.349445324074,2018-03-15 08:23:12.076000,3.88355884425,0.288618453874,-3.778518599,0.84942679607,3.2390547064,0.0148106678435,0.711578412044,3.1598911688,82.7967401167,15.9217983771,981.959058228,2018-03-10 14:49:34,2018-03-10 21:32:00,975,975,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.373207800926,2018-03-15 08:57:25.154000,3.63893861759,-0.86791671496,-0.508830740322,3.49709681253,14.5387269506,-0.00948683886086,14.3875823456,2.09092457851,-31.7875437723,175.877162047,998.24646572,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
14085--SL-8 R/B,11735--COSMOS 1168,0.385259756944,2018-03-15 09:14:46.443000,4.11504241751,0.463012713457,-2.68218753075,3.08627013966,11.0608611401,-0.0318510559133,8.34606697205,7.25842963513,-79.2838279949,-103.743547788,1026.82945709,2018-03-10 21:28:03,2018-03-10 21:39:22,975,975,2018-03-11 00:00:00,
9846--COSMOS 894,10991--COSMOS 1027,0.400687164352,2018-03-15 09:36:59.371000,2.67161963653,-2.29987644616,-1.13578587069,-0.747067781839,8.16441841128,-0.0375801964419,4.53924500653,-6.78613074542,-81.5412910626,85.7273302249,1004.7673779,2018-03-10 19:02:56,2018-03-10 17:17:57,975,975,2018-03-11 00:00:00,
5050--COSMOS 400,33397--SL-24 R/B,0.416817615741,2018-03-15 10:00:13.042000,4.72097294578,0.772780745786,-3.8223901514,-2.66077601542,8.39423298645,0.252408210568,4.82788692506,-6.86228426728,-59.0924627672,38.2507183561,1009.13528444,2018-03-10 10:23:34,2018-03-10 10:05:30,975,LEO,2018-03-11 00:00:00,
22782--METEOR 2-21,33397--SL-24 R/B,0.417896273148,2018-03-15 10:01:46.238000,3.80924623969,3.3622260807,-0.0927858110073,1.78806697025,14.6825402145,0.243559236647,14.6773720846,0.303997929135,-53.9616645561,35.2383095888,987.079685871,2018-03-10 21:58:20,2018-03-10 10:05:30,975N,LEO,2018-03-11 00:00:00,
13260--SL-8 R/B,21666--COSMOS 2154,0.420054861111,2018-03-15 10:04:52.740000,3.29895311642,0.174946889867,-1.41862299834,-2.97321274696,13.291865843,-0.0222204181582,11.9958123981,-5.72483089281,-50.4450398617,-144.258338272,989.795899741,2018-03-10 17:16:30,2018-03-10 20:53:07,975,975,2018-03-11 00:00:00,
23527--SL-8 R/B,4783--COSMOS 381,0.424016111111,2018-03-15 10:10:34.992000,4.45826119944,3.88808295482,-0.793308615657,-2.03213318933,13.6799033352,-0.00973514193466,12.736052722,-4.99325760897,56.7176961579,34.683616454,1009.33675243,2018-03-10 23:36:06,2018-03-10 18:15:43,975,975,2018-03-11 00:00:00,
13034--SL-8 R/B,19826--COSMOS 2004,0.426662638889,2018-03-15 10:14:23.652000,3.59804848952,0.00347801924768,-1.06349076212,3.43728500931,14.014698403,0.0389746159643,13.3883065318,4.14288553015,-65.6102085606,-146.547717964,1021.56900589,2018-03-10 22:59:02,2018-03-10 20:42:22,975,975,2018-03-11 00:00:00,
8597--SL-8 R/B,10731--COSMOS 994,0.432319282407,2018-03-15 10:22:32.386000,0.776375027708,0.0819945046008,0.285543683903,-0.717286476554,13.6702567066,-0.0425254316084,12.7026985801,5.05129278449,70.6971145219,-83.429194491,1001.11754159,2018-03-10 22:31:32,2018-03-10 13:27:14,975,975,2018-03-11 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.436753599537,2018-03-15 10:28:55.511000,3.61334829078,-3.49655280062,-0.90511394974,-0.105702984425,1.93740905222,-0.00838406330441,0.256511265287,-1.92033474006,-82.9240579616,108.390740033,1017.47711694,2018-03-10 21:48:08,2018-03-10 17:33:29,975,975,2018-03-11 00:00:00,
9638--SL-8 R/B,23604--SL-8 R/B,0.445252048611,2018-03-15 10:41:09.777000,3.68999195328,-2.38501282093,-1.56290253882,-2.34202692415,12.2191421251,0.0137093243045,10.1579980786,-6.79134164684,77.268444944,14.6185074283,1004.11352261,2018-03-10 20:25:46,2018-03-10 20:26:59,975,975,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.445889247685,2018-03-15 10:42:04.831000,4.53959591073,-0.894174971163,-0.640728546948,4.40429893204,14.5385771319,-0.00933466665306,14.3874355404,2.09089369782,-31.8117671416,149.582137291,998.314237867,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
11736--SL-8 R/B,25569--SL-8 R/B,0.446334756944,2018-03-15 10:42:43.323000,4.75519384109,-3.79186583091,-0.387029548028,-2.84320771589,14.579647999,0.0600250400208,14.4352869359,-2.04573308297,29.1489826773,159.286990601,981.980608544,2018-03-10 20:19:23,2018-03-10 15:58:30,975,975,2018-03-11 00:00:00,
11320--COSMOS 1091,5050--COSMOS 400,0.461348541667,2018-03-15 11:04:20.514000,4.39143250874,-4.380375103,0.0981303003914,-0.295573814812,14.0210395094,0.0127071880598,13.3585349374,4.25898248136,27.3362714885,-123.036626783,989.050035221,2018-03-10 21:39:01,2018-03-10 10:23:34,975,975,2018-03-11 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.464290520833,2018-03-15 11:08:34.701000,4.8462706003,2.03675880273,1.38516634687,-4.17363947919,14.1828906004,-0.0105586649276,13.4624984851,4.46266835364,-29.1384056908,4.83044523019,773.994562973,2018-03-10 19:14:56,2018-03-10 18:12:34,775,775,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.482355104167,2018-03-15 11:34:35.481000,4.5111290131,2.24947858838,0.559305067677,3.87005282839,14.5981818375,0.0201116276647,14.4463454555,-2.09990748943,31.5877899205,-43.5702864247,969.767911525,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
14973--COSMOS 1553,17525--COSMOS 1821,0.490624467593,2018-03-15 11:46:29.954000,4.70462771704,-4.53896348143,-0.933445781351,0.812410883418,9.71536413305,-0.00607211925579,6.39446137852,7.314309745,80.627999191,28.4499295169,973.105457857,2018-03-10 21:36:09,2018-03-10 21:56:59,975,975,2018-03-11 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.50136287037,2018-03-15 12:01:57.752000,3.04554885146,2.87740919119,-0.429161048465,0.90094669519,13.2645419304,0.00268603055987,11.9781228443,5.69847686082,73.4249352752,-99.0339700772,1007.94344862,2018-03-10 22:33:23,2018-03-10 14:45:38,975,975,2018-03-11 00:00:00,
6659--METEOR 1-15,23704--COSMOS 2322,0.506903622685,2018-03-15 12:09:56.473000,4.03657354335,-3.2905005178,1.18425914644,2.01595203002,12.7852045914,-0.00830703137449,11.018285059,-6.48527422662,-61.3080413615,160.829193388,869.15683528,2018-03-10 20:18:32,2018-03-10 20:22:52,850N,850,2018-03-11 00:00:00,
7737--SL-8 R/B,23603--COSMOS 2315,0.511992037037,2018-03-15 12:17:16.112000,1.58618096331,1.1301967402,0.892918994745,-0.664319987386,8.76336221588,0.0192689869976,5.21532224903,7.04248250772,-81.2456238827,-153.972824221,1004.48419425,2018-03-10 16:22:13,2018-03-10 17:26:27,975,975,2018-03-11 00:00:00,
10358--COSMOS 952,15516--METEOR 2-12,0.52009931713,2018-03-15 12:28:56.581000,4.82358735554,-4.72975932968,0.257592219205,0.91105318641,14.1630133271,-0.022578265799,13.5972471368,-3.96299218077,0.696126444582,-142.061771868,948.069161114,2018-03-10 22:19:29,2018-03-10 21:33:47,975,975N,2018-03-11 00:00:00,
23773--COSMOS 2327,12149--COSMOS 1241,0.537711574074,2018-03-15 12:54:18.280000,0.566808972729,-0.389689109034,0.123659454358,0.392585212679,14.0256405142,0.0489530361778,13.3914490858,-4.16956674195,25.0777353801,-5.59705947882,1004.28950129,2018-03-10 21:03:56,2018-03-10 20:56:05,975,975,2018-03-11 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.547935439815,2018-03-15 13:09:01.622000,4.86098264405,4.29527831913,0.013285702204,-2.27586465263,14.2682458323,-0.0062137053406,14.2680576467,0.0730172047506,30.8235282679,67.9340635995,1454.13487294,2018-03-10 11:24:09,2018-03-10 12:21:01,1500,1500N,2018-03-11 00:00:00,
22802--COSMOS 2263,23705--SL-16 R/B,0.551650717593,2018-03-15 13:14:22.622000,3.41332680824,-3.40745925187,-0.17166231232,-0.102729729029,7.90620452282,-0.0101777436464,4.21400769876,-6.68955196444,67.4589076211,-136.491782494,859.991944165,2018-03-10 17:14:10,2018-03-10 19:12:35,850,850,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.55503630787,2018-03-15 13:19:15.137000,3.75496452608,2.27563163807,0.426383869902,2.956257099,14.5983246323,0.0202288719079,14.4464873806,-2.09992267136,31.6123030398,-69.8652515454,969.71462175,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
10677--SL-8 R/B,13649--SL-8 R/B,0.580974097222,2018-03-15 13:56:36.162000,4.82620196825,-0.121264236471,-3.98342573906,2.722102093,8.42259458248,0.026942637939,4.75144490813,6.95436157244,-70.6247739407,83.7302007554,787.831476801,2018-03-10 17:36:00,2018-03-10 23:13:18,775,775,2018-03-11 00:00:00,
10537--SL-8 R/B,13917--SL-8 R/B,0.587634155093,2018-03-15 14:06:11.591000,1.48720823234,-1.44087497971,0.165394634695,0.329108240546,13.2027802559,0.0341395120721,11.8548226888,-5.81166241246,73.8592155219,45.6777921176,1000.35218784,2018-03-10 16:48:55,2018-03-10 22:15:10,975,975,2018-03-11 00:00:00,
17369--COSMOS 1818,10961--COSMOS 1023,0.593175706019,2018-03-15 14:14:10.381000,4.96403804298,0.840414966768,1.81418040038,-4.54358073006,13.8552142203,-0.00935578618618,12.8676740636,5.13710402413,-19.6376777285,17.0249890109,786.392654952,2018-03-10 10:15:23,2018-03-10 21:19:15,775N,775,2018-03-11 00:00:00,
7095--SL-8 R/B,11735--COSMOS 1168,0.599754456019,2018-03-15 14:23:38.785000,3.21819296207,2.80825068035,-0.406100037242,1.51841259781,14.1513775254,-0.0396823266878,13.651964947,3.72609235875,-62.349448178,151.84454027,1017.7281642,2018-03-10 21:28:49,2018-03-10 21:39:22,975,975,2018-03-11 00:00:00,
31123--SL-24 R/B,27421--SPOT 5,0.622184675926,2018-03-15 14:55:56.756000,3.04714939629,-1.99607202881,-2.23632566033,0.547415235509,3.76762325732,-0.139459332495,1.01229984684,3.6264011256,81.5188531412,26.7727705548,789.341668827,2018-03-10 17:54:13,2018-03-10 22:02:49,LEO,LEO,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.6277175,2018-03-15 15:03:54.792000,3.0912996704,2.30181200566,0.293775774905,2.04242281051,14.5984671938,0.0203462699965,14.4466291332,-2.09993740956,31.6368152486,-96.1602185624,969.661437014,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
14624--COSMOS 1531,20149--COSMOS 2034,0.629430949074,2018-03-15 15:06:22.834000,0.345137726894,0.248569853676,0.184600350471,-0.152498488435,9.30058209696,0.0365588921093,5.89128567268,7.1966828409,-80.9021972005,114.153255143,1017.26256031,2018-03-10 13:14:31,2018-03-10 13:18:37,975,975,2018-03-11 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.638489305556,2018-03-15 15:19:25.476000,4.82335495148,4.45720493765,-0.585976899644,-1.74777235498,14.1648639688,0.0200927692723,13.4450998287,-4.45783110165,29.2155986116,121.598632775,784.301443706,2018-03-10 19:14:56,2018-03-10 18:12:34,775,775,2018-03-11 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.66752068287,2018-03-15 16:01:13.787000,1.38038161399,-1.17099471449,-0.408889551834,-0.605833403904,12.3122818416,-0.0183468305511,10.2236190198,-6.86072603137,-79.3614002507,108.835580981,880.345900695,2018-03-10 19:26:57,2018-03-10 13:40:42,850N,850N,2018-03-11 00:00:00,
25732--CZ-4B R/B,7714--METEOR 1-21,0.66826068287,2018-03-15 16:02:17.723000,4.74819153992,-3.47098684039,0.616673804937,3.18076825184,14.5393988221,-0.0421023566659,14.2650693243,-2.81071924477,-80.9738047374,128.491942649,879.509339954,2018-03-10 23:07:00,2018-03-10 13:40:42,850N,850N,2018-03-11 00:00:00,
18096--SL-8 R/B,11425--COSMOS 1110,0.690379988426,2018-03-15 16:34:08.831000,4.21153035216,4.16870496228,-0.470286969144,0.371102426977,9.02965633355,-0.0256638244235,5.45346669357,7.19678649762,69.8872591902,76.3583876501,789.343813406,2018-03-10 12:31:17,2018-03-10 20:30:12,775,775,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.700398703704,2018-03-15 16:48:34.448000,2.59217538227,2.32801808976,0.160897626232,1.12863498975,14.5986095201,0.0204632360772,14.4467707125,-2.09995170373,31.6613288492,-122.455187703,969.608359013,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.70386869213,2018-03-15 16:53:34.255000,2.8189121556,1.52772745764,-0.940018585019,-2.17455273929,13.5521980944,0.0113811280559,12.4420913606,-5.3718066082,72.0583787212,119.633923171,972.583583458,2018-03-10 21:26:57,2018-03-10 20:17:27,975,975,2018-03-11 00:00:00,
16727--COSMOS 1745,18160--COSMOS 1864,0.713224594907,2018-03-15 17:07:02.605000,3.43706674539,-0.296268728173,2.7491574572,-2.04151559595,8.76832423031,0.00041168128884,5.2276140637,7.03957106927,-81.2376444025,48.7287361227,1000.00762285,2018-03-10 21:07:21,2018-03-10 15:37:12,975,975,2018-03-11 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.742054884259,2018-03-15 17:48:33.542000,2.20005692492,-1.24656872745,-0.304052519404,1.78713987871,14.4881147631,-0.0228692947663,14.2859258382,2.41190160065,-42.8281843807,-129.864937654,1000.4037664,2018-03-10 19:37:22,2018-03-10 18:01:21,975,975,2018-03-11 00:00:00,
19785--COSMOS 1994,21728--COSMOS 2157,0.769075185185,2018-03-15 18:27:28.096000,2.49798455787,1.43880833345,-1.98783637727,0.467187294484,3.32516636075,0.0125427882954,0.769232585775,3.23494284867,82.4220014276,97.4174775748,1422.1172121,2018-03-10 13:27:08,2018-03-10 12:30:47,1500,1500,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.773079895833,2018-03-15 18:33:14.103000,2.36419930617,2.35424912304,0.0277473849706,0.21489418001,14.5987516095,0.0205797682846,14.4469121165,-2.09996555362,31.6858438462,-148.75015897,969.555388296,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
15078--SL-8 R/B,20527--COSMOS 2061,0.773824756944,2018-03-15 18:34:18.459000,1.82347802404,-1.63150382707,-0.80509136976,-0.12286273957,2.09693110644,0.0120809261467,0.292363892029,-2.07641457109,-82.9052606012,60.3265457195,1017.66063419,2018-03-10 22:11:10,2018-03-10 14:58:33,975,975,2018-03-11 00:00:00,
10142--SL-8 R/B,38553--ARIANE 5 R/B,0.780275092593,2018-03-15 18:43:35.768000,2.92091247196,0.307597970171,2.35045001718,1.70660419381,11.3679421536,2.757385466,6.24160870303,-9.09226346947,6.33546354161,-97.9238741014,993.540822433,2018-03-10 21:48:08,2018-03-10 16:47:27,975,GTO,2018-03-11 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.814762719907,2018-03-15 19:33:15.499000,4.93558171367,-1.18600913906,0.795262223309,-4.72450073241,14.4880650119,-0.024042990143,14.2858789741,2.41186891443,-42.6762725214,-156.130425309,1000.42712343,2018-03-10 19:37:22,2018-03-10 18:01:21,975,975,2018-03-11 00:00:00,
9737--COSMOS 890,18160--COSMOS 1864,0.822973460648,2018-03-15 19:45:04.907000,3.73268970695,-0.331942048997,-3.63420188357,-0.784451141838,3.06994522475,0.00172093799483,0.647581451748,-3.00086637234,82.8247515193,-146.016095692,1001.95886914,2018-03-10 22:46:51,2018-03-10 15:37:12,975,975,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.845761087963,2018-03-15 20:17:53.758000,2.48320120596,2.38050516893,-0.10509584567,-0.698883561955,14.59889346,0.0206964488287,14.4470533426,-2.09997895889,31.7103579468,-175.045132147,969.502524266,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.854770266204,2018-03-15 20:30:52.151000,3.1011674315,-2.93601169093,-0.448438416102,0.892175866016,13.141878375,-0.0054313076426,11.7513826281,5.88336162847,-52.2529568737,-98.6391413671,997.946447512,2018-03-10 22:04:40,2018-03-10 21:38:23,975,975,2018-03-11 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.855713541667,2018-03-15 20:32:13.650000,3.45542600012,-2.82217939804,0.469285573487,1.93779341987,14.2893909284,0.00427024187842,13.8897001869,-3.35602496853,-58.5419493934,-164.740540037,996.405434764,2018-03-10 14:34:54,2018-03-10 20:34:41,975,975,2018-03-11 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.861479826389,2018-03-15 20:40:31.857000,1.10904074549,-1.01785224544,0.0570425966116,0.436685612059,14.6123354058,0.0259311414811,14.4978933946,-1.82503717911,-10.201784401,129.938021918,980.078366803,2018-03-10 23:07:01,2018-03-10 22:29:34,975,975,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.918442291667,2018-03-15 22:02:33.414000,2.90686774271,2.40678546202,-0.237634118245,-1.61269768998,14.5990350697,0.0208132758747,14.447194389,-2.09999191917,31.7348711559,158.659892763,969.449767472,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.928342939815,2018-03-15 22:16:48.830000,4.26169903337,-2.74371862739,-0.764949090089,-3.17000625147,14.2895782322,0.00554110590372,13.8898807926,-3.3560731397,-58.4576800805,168.948100474,996.331521734,2018-03-10 14:34:54,2018-03-10 20:34:41,975,975,2018-03-11 00:00:00,
13618--SL-8 R/B,14085--SL-8 R/B,0.929432488426,2018-03-15 22:18:22.967000,3.29264326314,-3.22611434272,0.593474353306,-0.285436679483,6.23311713603,-0.0160141573345,2.63170953192,5.65027412768,82.2643959799,-145.01467534,964.743711984,2018-03-10 18:15:26,2018-03-10 21:28:03,975,975,2018-03-11 00:00:00,
17290--METEOR 2-15,20826--METEOR 2-20,0.937929675926,2018-03-15 22:30:37.124000,2.34622950827,-0.0102710827884,1.80856407516,-1.49458469027,9.38577569204,-0.0200368672895,5.97876809101,7.2351030386,-80.2876083422,158.923681866,972.803372242,2018-03-10 19:48:47,2018-03-10 23:16:27,975N,975N,2018-03-11 00:00:00,
23773--COSMOS 2327,13243--COSMOS 1372,0.939389212963,2018-03-15 22:32:43.228000,4.95150550947,0.20141685674,4.87099230549,-0.866182440375,2.47289530698,-0.0408079203471,0.434495182312,2.43408295862,-19.810354391,29.8641647076,969.583062922,2018-03-10 21:03:56,2018-03-10 19:41:46,975,975,2018-03-11 00:00:00,
