PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10019--COSMOS 911,22487--COSMOS 2233,0.512081053241,2017-10-06 12:17:23.803000,3.71976593692,-1.21122992724,-3.19984523469,1.459647616,6.06295106233,0.0471229613669,2.50171327786,5.52255246115,-82.301852982,63.4683934891,1002.73532308,2017-10-02 18:33:08,2017-10-02 22:08:05,975,975,2017-10-03 00:00:00,
37932--CZ-2D R/B,23405--SL-16 R/B,0.513935104167,2017-10-06 12:20:03.993000,3.22035299539,3.05697834061,0.524550463552,-0.866258420541,12.7137868054,-0.0159812561459,10.9006417696,6.54340343747,-71.0672906885,49.9137127559,869.624909209,2017-10-02 19:18:39,2017-10-02 20:32:56,LEO,850,2017-10-03 00:00:00,
12092--SL-8 R/B,7094--COSMOS 628,0.524535648148,2017-10-06 12:35:19.880000,2.29542846384,1.07307245662,0.600423077938,1.93829808413,14.0347069272,0.0503508173966,13.3987286941,-4.17666526202,-65.7837870751,152.855521007,1002.18165561,2017-10-02 20:25:36,2017-10-02 22:17:52,975,975,2017-10-03 00:00:00,
23093--SL-8 R/B,20045--COSMOS 2026,0.534329189815,2017-10-06 12:49:26.042000,3.14294714301,-1.5069485783,-0.873233645961,-2.61623502875,13.939434651,-0.0281124611602,13.227133362,-4.39886247807,-67.1643409437,20.9292142311,1005.42662939,2017-10-02 22:13:05,2017-10-02 22:10:37,975,975,2017-10-03 00:00:00,
11751--SL-8 R/B,11680--COSMOS 1153,0.561741944444,2017-10-06 13:28:54.504000,4.43120874001,1.99141302324,-1.73513678041,3.55797490459,13.2215661528,-0.0238529219314,11.8785944382,5.80587949786,-51.3512431332,-27.6680508776,994.694627642,2017-10-02 22:53:42,2017-10-02 19:52:49,975,975,2017-10-03 00:00:00,
4799--COSMOS 385,18129--COSMOS 1861,0.577593969907,2017-10-06 13:51:44.119000,4.61439010866,-2.97809608134,-1.71343217242,3.08020940777,12.8747616909,-0.00656570844104,11.2533869284,6.25465651576,65.3017974374,94.1895501921,988.630208118,2017-10-02 14:16:30,2017-10-02 20:20:43,975,975,2017-10-03 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.581779733796,2017-10-06 13:57:45.769000,4.3187873227,3.66723690263,0.299956718627,-2.26126588565,14.5804551601,-0.0268525386166,14.459563109,1.8734957466,17.0258992364,55.0598657017,997.97813152,2017-10-02 22:52:04,2017-10-02 22:12:11,975,975,2017-10-03 00:00:00,
11511--SL-8 R/B,19256--COSMOS 1954,0.585784259259,2017-10-06 14:03:31.760000,4.77605311459,-0.888491013293,-4.63736296422,0.718423141836,2.28041728411,0.0254900560936,0.344338825262,2.25412599917,73.9241909512,-34.8366493326,787.769661032,2017-10-02 22:45:29,2017-10-02 22:33:37,775,775,2017-10-03 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.596567650463,2017-10-06 14:19:03.445000,2.33316241919,0.260558066004,-1.81234944444,-1.44607947908,9.24286976201,0.00244151154651,5.76515031276,-7.22451917763,-70.4697247952,-120.519010463,871.021300742,2017-10-02 22:15:06,2017-10-02 22:54:51,850N,850,2017-10-03 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.598496180556,2017-10-06 14:21:50.070000,3.92248063244,1.66164292869,1.67769998056,-3.13211108753,13.0685131184,0.030091257491,11.5127177931,6.18404872703,79.9625122991,-28.0697716836,899.746764819,2017-10-02 21:13:37,2017-10-02 17:26:13,850N,975N,2017-10-03 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.626618958333,2017-10-06 15:02:19.878000,4.64556983033,-2.7535316713,-0.527243599324,-3.70424035,14.5532703913,0.0230655420012,14.4056461639,-2.06748776634,-30.7591919947,134.371680239,995.359800696,2017-10-02 21:14:28,2017-10-02 20:53:54,975,975,2017-10-03 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.640126458333,2017-10-06 15:21:46.926000,3.43474756269,-3.10271249503,1.4635395963,-0.169463396313,1.59952614165,-0.00553224096545,0.17234340433,1.59020471107,82.9543499879,-48.4385742516,980.106284004,2017-10-02 22:22:26,2017-10-02 22:12:11,975,975,2017-10-03 00:00:00,
6020--SL-8 R/B,21938--SL-8 R/B,0.646795868056,2017-10-06 15:31:23.163000,3.83249757869,-0.979839076924,-0.794565474201,-3.61892508643,14.3603623364,-0.00912069029195,14.0270622483,-3.07594667196,-21.0780148282,26.6175423904,990.791696548,2017-10-02 22:15:01,2017-10-02 22:52:04,975,975,2017-10-03 00:00:00,
17304--SL-8 R/B,7433--COSMOS 676,0.690976990741,2017-10-06 16:35:00.412000,4.15136283861,-0.608536319431,-2.59078233256,-3.18611736617,11.5491617064,0.00785682467075,8.95936843518,-7.28785233338,-64.2744246283,-162.41806443,810.381957402,2017-10-02 22:54:45,2017-10-02 22:23:57,775,775,2017-10-03 00:00:00,
4784--SL-8 R/B,13758--SL-8 R/B,0.70068255787,2017-10-06 16:48:58.973000,3.0967910725,1.38682553516,-2.35076820789,1.46311951478,7.78004172014,0.0334117647696,4.12510030099,6.59632324313,-74.1082860226,162.614317772,1011.76632692,2017-10-02 22:59:32,2017-10-02 22:45:07,975,975,2017-10-03 00:00:00,
11736--SL-8 R/B,12297--COSMOS 1244,0.719070543981,2017-10-06 17:15:27.695000,0.63062281535,0.469946692163,-0.0856782459076,0.411697073032,14.4108638888,-0.0612575332276,14.0939030829,3.00518575544,54.0459282835,170.854503848,983.751504241,2017-10-02 22:48:03,2017-10-02 15:30:53,975,975,2017-10-03 00:00:00,
20046--SL-8 R/B,20805--SL-8 R/B,0.72600130787,2017-10-06 17:25:26.513000,1.21354081484,-0.672029228308,-0.53045170139,0.860045939509,12.4643720241,0.00543524687067,10.6071326646,6.5459359185,-76.5337417018,-87.8330348986,1029.11554358,2017-10-02 21:27:12,2017-10-02 18:35:45,975,975,2017-10-03 00:00:00,
6708--SL-8 R/B,17360--SL-8 R/B,0.728468668981,2017-10-06 17:28:59.693000,4.93040140451,3.92827062856,0.814886508933,-2.86592181609,14.1389451998,0.011605547113,13.5956984718,3.88157438943,63.5499631992,72.6569116521,1003.13188947,2017-10-02 19:28:23,2017-10-02 20:41:46,975,975,2017-10-03 00:00:00,
5239--SL-8 R/B,18130--SL-8 R/B,0.731830474537,2017-10-06 17:33:50.153000,3.56750369632,-3.5475989747,-0.104379200487,0.36156482195,14.1077994527,0.00154269517599,13.5488522317,3.93174340716,-44.2048745541,14.2759735292,1002.59984228,2017-10-02 18:08:22,2017-10-02 21:45:59,975,975,2017-10-03 00:00:00,
18130--SL-8 R/B,22591--SL-8 R/B,0.772481539352,2017-10-06 18:32:22.405000,2.60812350033,2.16896341256,0.420904455016,-1.38590957413,14.1284835844,-0.0239884796774,13.5284706171,4.07356793348,64.8460609804,-172.073108807,974.197537427,2017-10-02 21:45:59,2017-10-02 17:01:53,975,975,2017-10-03 00:00:00,
18130--SL-8 R/B,20528--SL-8 R/B,0.774669814815,2017-10-06 18:35:31.472000,4.34116853945,-3.98154839812,-0.818915374505,1.5239403698,13.01363108,-0.0119068847389,11.4770329953,6.13450615262,74.9239692286,-160.819732872,976.496601123,2017-10-02 21:45:59,2017-10-02 18:33:44,975,975,2017-10-03 00:00:00,
8874--SL-8 R/B,14965--COSMOS 1550,0.776058657407,2017-10-06 18:37:31.468000,2.89193650323,-2.89186755886,0.00404214814039,-0.0195556065388,12.1357034474,-0.030924347493,10.0133550103,6.85616972418,-77.5430808385,-47.4088150305,1002.70767013,2017-10-02 16:07:18,2017-10-02 23:04:36,975,975,2017-10-03 00:00:00,
6149--SL-8 R/B,6148--COSMOS 514,0.787745520833,2017-10-06 18:54:21.213000,1.94360976305,1.67448087711,-0.972902876944,-0.164902077699,2.59201208375,0.0111824443137,0.451704083274,-2.5523254135,82.8933522763,-71.9755413369,965.340836896,2017-10-02 22:25:58,2017-10-02 19:06:43,975,975,2017-10-03 00:00:00,
18130--SL-8 R/B,7094--COSMOS 628,0.812245185185,2017-10-06 19:29:37.984000,4.78404273496,4.67311092381,-0.713992401549,-0.734380033912,10.628632054,0.0221245526387,7.69219918208,-7.33467119821,-79.7848462341,21.5714013196,1016.0419469,2017-10-02 21:45:59,2017-10-02 22:17:52,975,975,2017-10-03 00:00:00,
27386--ENVISAT,11574--SL-8 R/B,0.816073854167,2017-10-06 19:35:08.781000,1.21154116711,-0.459274544899,0.983133945235,0.538838136853,7.17675005112,0.00877821756453,3.45160061092,-6.29222674908,63.9586707035,-151.970684304,775.800939938,2017-10-02 19:51:34,2017-10-02 20:04:29,775N,775,2017-10-03 00:00:00,
9846--COSMOS 894,5050--COSMOS 400,0.854162546296,2017-10-06 20:29:59.644000,4.54723418235,2.75834637717,1.19610834854,-3.41147897417,13.8876191784,-0.022227502669,13.1108465377,4.57942959824,-34.8580842272,-43.106531411,998.041069115,2017-10-02 15:57:55,2017-10-02 21:41:49,975,975,2017-10-03 00:00:00,
18130--SL-8 R/B,24304--COSMOS 2334,0.858336770833,2017-10-06 20:36:00.297000,1.32422900072,1.21138619478,0.0953969677936,0.526331978865,14.4868437103,0.0455831714038,14.2356761507,-2.68553298102,48.4961405078,-46.4081976036,980.365942447,2017-10-02 21:45:59,2017-10-02 22:02:47,975,975,2017-10-03 00:00:00,
12087--COSMOS 1225,21902--COSMOS 2181,0.8656040625,2017-10-06 20:46:28.191000,4.68134994101,4.63742916116,-0.0959870120534,0.632514457513,14.5740456043,0.0395510815496,14.4503846505,1.89410254185,19.1080174275,-20.0587804594,1001.13397107,2017-10-02 16:01:23,2017-10-02 18:15:14,975,975,2017-10-03 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.872770300926,2017-10-06 20:56:47.354000,2.01239235941,2.01023634141,-0.0112603241418,0.0924449293849,14.4870462506,-0.0295891816444,14.2767261039,2.45941564217,43.6295741862,-68.382700166,1001.17284881,2017-10-02 22:49:06,2017-10-02 22:20:48,975,975,2017-10-03 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.877023402778,2017-10-06 21:02:54.822000,1.70524630795,-1.40958240343,-0.117523402997,-0.952434075651,14.6381469829,0.0364533059682,14.5215588941,-1.84346020729,-12.8757237404,11.073828313,964.064634802,2017-10-02 20:25:36,2017-10-02 20:00:02,975,975,2017-10-03 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.890749224537,2017-10-06 21:22:40.733000,0.41634385341,-0.352533156561,-0.0611353843965,0.212896788543,14.3248844056,-0.00536212062984,13.7679409204,3.9555135311,6.20489858356,73.8515963294,789.788982289,2017-10-02 22:39:42,2017-10-02 22:51:28,775,775,2017-10-03 00:00:00,
10600--SL-8 R/B,6148--COSMOS 514,0.897247337963,2017-10-06 21:32:02.170000,4.77593262718,1.03197050944,4.25058695178,1.91757135263,6.05803155394,-0.0419267861067,2.49956447086,-5.51816689755,-82.3123065611,103.550037185,994.78399438,2017-10-02 22:10:06,2017-10-02 19:06:43,975,975,2017-10-03 00:00:00,
13034--SL-8 R/B,21152--NADEZHDA 3,0.897653217593,2017-10-06 21:32:37.238000,4.80795595874,-4.41511519648,0.253168694142,-1.88655874951,14.5700071224,0.0257405498727,14.4488917023,1.87455956029,17.2437713341,-22.5706261788,997.186104913,2017-10-02 16:52:05,2017-10-02 19:07:15,975,975,2017-10-03 00:00:00,
35946--WORLDVIEW 2,19038--COSMOS 1937,0.916059988426,2017-10-06 21:59:07.583000,3.39348809257,-3.25582798675,-0.100187563579,0.951476750735,14.8330046815,0.013304214612,14.7473111755,1.59206280469,-51.2175618806,20.1208996864,786.535604047,2017-10-02 18:00:17,2017-10-02 21:52:35,775N,775,2017-10-03 00:00:00,
9613--SL-8 R/B,15359--COSMOS 1605,0.936520127315,2017-10-06 22:28:35.339000,1.34653850663,1.12030157404,0.558835133349,-0.495775782765,9.68559194315,0.0515184100175,6.36863841802,7.29715573653,80.6680163321,124.73596525,992.765277104,2017-10-02 22:11:14,2017-10-02 17:28:27,975,975,2017-10-03 00:00:00,
9062--SL-8 R/B,22207--COSMOS 2218,0.939718287037,2017-10-06 22:33:11.660000,4.05340171421,-3.92426159959,0.65661482552,0.774011192172,11.2933858076,0.0234465078148,8.67350735168,-7.23258484088,78.9629065154,11.7940010816,1002.59035219,2017-10-02 22:32:13,2017-10-02 17:22:06,975,975,2017-10-03 00:00:00,
25893--SL-8 R/B,17359--COSMOS 1816,0.945394351852,2017-10-06 22:41:22.072000,0.674795645164,-0.556950617953,-0.293500552512,0.242925086331,9.47450488427,-0.036092452743,6.08176084632,7.26478665516,80.8005282214,-5.13556919534,977.365459634,2017-10-02 16:01:52,2017-10-02 22:25:27,975,975,2017-10-03 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.969176388889,2017-10-06 23:15:36.840000,1.66860420792,1.64458611857,-0.281259086964,-0.0216755001146,1.12327053996,-0.000326445545762,0.0843692856074,-1.12009750604,-74.0749308723,1.56020479431,809.049880258,2017-10-02 23:00:22,2017-10-02 22:33:37,775,775,2017-10-03 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.969454131944,2017-10-06 23:16:00.837000,2.22657684541,1.69481582223,-0.605540546828,-1.31094028215,13.3286886996,0.0105739256411,12.1050607074,-5.57865000813,72.9202632537,-71.8634808318,1017.62879019,2017-10-02 19:36:47,2017-10-02 22:52:56,975,975,2017-10-03 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.0327898611111,2017-10-07 00:47:13.044000,2.98246472276,1.47645140721,1.16681154914,-2.31381457196,13.1752955053,-0.0170472627579,11.769257726,5.9222203287,74.2291946629,160.515188632,982.277665671,2017-10-02 21:01:29,2017-10-02 23:10:01,975,975,2017-10-03 00:00:00,
20508--NADEZHDA 2,16408--METEOR 2-13,0.0387952777778,2017-10-07 00:55:51.912000,2.62362965569,-0.311707500782,-2.59718941867,0.202183401254,0.738876976569,0.0019323891704,0.0571107977852,0.736663973025,-81.6641475962,172.245217121,982.357514798,2017-10-02 22:01:46,2017-10-02 22:32:34,975,975N,2017-10-03 00:00:00,
20322--COBE,5917--METEOR 1-11,0.0396148148148,2017-10-07 00:57:02.720000,3.0962862878,-3.08999817733,0.036451290588,-0.19383328795,14.5371334607,-0.00466914692362,14.2696664893,2.77576038882,81.0034767329,-177.234630549,894.294275898,2017-10-02 23:21:24,2017-10-02 18:15:02,850N,850N,2017-10-03 00:00:00,
13034--SL-8 R/B,21152--NADEZHDA 3,0.0795787847222,2017-10-07 01:54:35.607000,3.943563946,-3.63898652335,-0.20321730666,-1.50604661461,14.6190705348,-0.0325091095972,14.4975212394,-1.88096899848,-17.1412708004,91.6080292687,972.824798679,2017-10-02 16:52:05,2017-10-02 19:07:15,975,975,2017-10-03 00:00:00,
4784--SL-8 R/B,19922--SL-8 R/B,0.0846158796296,2017-10-07 02:01:50.812000,2.42096102681,1.19991535626,-0.426778547589,2.058911242,14.3924891772,-0.00739817960873,14.0921116235,2.92507777212,11.2477000571,115.988712639,991.947403241,2017-10-02 22:59:32,2017-10-02 18:20:08,975,975,2017-10-03 00:00:00,
18187--COSMOS 1867,8923--COSMOS 836,0.0983586342593,2017-10-07 02:21:38.186000,3.10385864893,1.27288369637,-2.0058731485,1.99754312099,10.5289411783,0.0168814047391,7.43496763111,7.45517093551,-59.9292302639,171.075671124,800.910498432,2017-10-02 13:40:56,2017-10-02 20:42:03,775N,775,2017-10-03 00:00:00,
21153--SL-8 R/B,18122--COSMOS 1860,0.103074525463,2017-10-07 02:28:25.639000,1.807833921,1.51959449805,0.426573440069,0.881550422643,13.2669004455,-0.0190128178517,11.9573201574,-5.74741512312,-49.5719039178,-105.619382353,980.734007322,2017-10-02 22:26:35,2017-10-02 17:01:26,975,975,2017-10-03 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.119302731481,2017-10-07 02:51:47.756000,2.94880428628,0.0467688553194,-0.386939174643,-2.92293302491,14.6310893109,0.0102481263789,14.5044010373,-1.92120273526,21.6625721312,-6.81120636814,962.268857918,2017-10-02 23:00:33,2017-10-02 21:41:59,975,975,2017-10-03 00:00:00,
4784--SL-8 R/B,19922--SL-8 R/B,0.12084005787,2017-10-07 02:54:00.581000,3.32859503885,1.9235971944,-0.55268282144,-2.65967299968,14.4438199131,0.00393070693438,14.1421729581,-2.93647105473,-11.3151589067,-77.1280230752,966.049488614,2017-10-02 22:59:32,2017-10-02 18:20:08,975,975,2017-10-03 00:00:00,
20528--SL-8 R/B,13916--COSMOS 1447,0.131516284722,2017-10-07 03:09:23.007000,3.9427729742,-2.70901456157,0.818504315493,-2.74531410166,14.1294766979,-0.0407005728195,13.5295572199,4.07327100156,64.9443548273,-67.3389755613,976.406016047,2017-10-02 18:33:44,2017-10-02 21:31:39,975,975,2017-10-03 00:00:00,
18794--SL-14 R/B,27055--COSMOS 2384,0.142747361111,2017-10-07 03:25:33.372000,4.85770103093,-1.99602486169,-2.32076728225,3.7718938584,12.1747371737,0.025459087741,10.3632779393,6.38952638598,75.7916749818,-179.28225149,1436.04947808,2017-10-02 21:59:14,2017-10-02 23:46:25,1500,1500,2017-10-03 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.143979768519,2017-10-07 03:27:19.852000,3.90386989061,-3.39879320689,-0.300982788763,-1.89679050516,14.5184073449,-0.0173720545476,14.3431694632,-2.24885299526,-37.7537611798,-37.7733144187,995.236966107,2017-10-02 21:32:31,2017-10-02 21:03:16,975,975,2017-10-03 00:00:00,
9044--SL-8 R/B,22007--SL-8 R/B,0.147885324074,2017-10-07 03:32:57.292000,4.47146477581,-2.12590535644,3.82708542161,-0.909912541112,3.39965666558,0.00906845503721,0.791207532112,3.30629306748,-82.7966408573,46.2122771349,1001.76072317,2017-10-02 21:14:28,2017-10-02 22:54:48,975,975,2017-10-03 00:00:00,
13034--SL-8 R/B,21152--NADEZHDA 3,0.152359351852,2017-10-07 03:39:23.848000,4.92869190699,-3.77101144741,0.399624926663,3.14829739629,14.6190977301,-0.0330787222057,14.4975507824,-1.8809427293,-17.2827986849,65.3004423173,972.76276787,2017-10-02 16:52:05,2017-10-02 19:07:15,975,975,2017-10-03 00:00:00,
15078--SL-8 R/B,9509--COSMOS 864,0.152781585648,2017-10-07 03:40:00.329000,3.67973367909,3.37003600768,-1.45023169167,-0.283064120749,3.22190015481,0.0374824210436,0.700727480607,-3.14455349352,-82.8096457729,-164.613013637,1015.53072628,2017-10-02 21:14:03,2017-10-02 20:00:02,975,975,2017-10-03 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.174112789352,2017-10-07 04:10:43.345000,4.75371208545,4.61043551451,0.844385755523,-0.792890694672,10.2181122163,-0.0317838465882,7.08652121746,7.36138737509,65.0815638406,-110.125139566,988.721939896,2017-10-02 17:36:15,2017-10-02 22:53:42,975,975,2017-10-03 00:00:00,
15752--SL-8 R/B,22307--COSMOS 2230,0.193603715278,2017-10-07 04:38:47.361000,2.12594028324,1.56936507202,-0.856521794407,-1.1502546563,11.8143373562,0.0371941499033,9.50133335133,-7.02152749107,-78.1239636861,-5.96624225322,1014.66643001,2017-10-02 22:14:04,2017-10-02 22:25:23,975,975,2017-10-03 00:00:00,
17526--SL-8 R/B,17525--COSMOS 1821,0.193711550926,2017-10-07 04:38:56.678000,4.5065663928,4.36528211516,-1.03855397393,-0.418160676137,6.00394492587,0.0542016855932,2.43677816762,-5.48694168112,82.2743228686,-15.1597318576,987.104744851,2017-10-02 19:33:10,2017-10-02 20:00:07,975,975,2017-10-03 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.21744474537,2017-10-07 05:13:07.226000,4.28160982571,4.0025697901,0.615344826986,1.39031238177,13.5961923122,0.0148485575923,12.4171115614,-5.53819152637,68.08777858,-63.3277503355,852.570041316,2017-10-02 22:37:15,2017-10-02 21:00:09,850N,850N,2017-10-03 00:00:00,
11668--SL-8 R/B,17526--SL-8 R/B,0.229581875,2017-10-07 05:30:35.874000,2.53787047376,0.0842484252309,2.5325165417,0.141593468909,0.773541784864,0.0112460776034,0.0428017988938,-0.772274837529,-82.9392732126,127.299571296,1006.77889561,2017-10-02 18:23:20,2017-10-02 19:33:10,975,975,2017-10-03 00:00:00,
14547--SL-8 R/B,14624--COSMOS 1531,0.263307789352,2017-10-07 06:19:09.793000,3.34893917369,2.25124576306,2.28240768432,-0.968453027236,5.76037120479,-0.00237924107332,2.25184823867,5.30198550226,82.3571332688,-35.5765244533,1020.98375106,2017-10-02 21:16:10,2017-10-02 17:59:54,975,975,2017-10-03 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.279771956019,2017-10-07 06:42:52.297000,4.04127869233,-1.7963675892,1.31908462363,3.37120345118,13.657928763,-0.00912266775527,12.7173935529,-4.98064615201,-70.4848269005,131.901711285,1014.42963364,2017-10-02 21:38:24,2017-10-02 22:49:51,975,975,2017-10-03 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.299707268519,2017-10-07 07:11:34.708000,4.89938564384,-3.31316108678,-0.509227031077,-3.57318221351,14.5626815028,0.0510578555845,14.4100259375,-2.10243623633,31.8750073915,-31.7487215035,985.810685666,2017-10-02 15:29:02,2017-10-02 22:47:55,975,975,2017-10-03 00:00:00,
19038--COSMOS 1937,23431--COSMOS 2298,0.306483472222,2017-10-07 07:21:20.172000,3.50339374744,2.68049993251,2.25180675558,0.134365906943,0.366406993033,0.0203151991953,-0.00235239637377,-0.36583581489,74.1112430439,130.41768562,800.744678124,2017-10-02 21:52:35,2017-10-02 21:10:49,775,775,2017-10-03 00:00:00,
10121--SL-8 R/B,13649--SL-8 R/B,0.313429733796,2017-10-07 07:31:20.329000,4.996961425,3.66249533469,1.87199841015,2.83749420418,12.4741931059,-0.00238511669924,10.4134772105,-6.86767648779,-60.1565467695,6.72664464445,780.777963775,2017-10-02 14:21:05,2017-10-02 21:28:02,775,775,2017-10-03 00:00:00,
8026--METEOR 2-1,22565--COSMOS 2237,0.351013518519,2017-10-07 08:25:27.568000,3.47960766018,1.55380594194,-2.81134278522,-1.337799801,6.38767089227,0.0139469113283,2.75108740056,-5.76486452799,-70.4755787994,-73.8621688237,872.25067057,2017-10-02 21:39:36,2017-10-02 21:47:30,850N,850,2017-10-03 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.372431331019,2017-10-07 08:56:18.067000,3.56394829659,-3.23451386776,0.226964297826,1.47923450052,14.5626498761,0.050301945158,14.4099927223,-2.10246304859,31.7384848059,-58.0317108522,985.838787868,2017-10-02 15:29:02,2017-10-02 22:47:55,975,975,2017-10-03 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.377450081019,2017-10-07 09:03:31.687000,1.81900959767,-1.65537290412,-0.23287717527,0.717150392826,13.9145897387,0.00571073201944,13.228332843,4.31589911592,-66.7938355166,58.0984023934,1034.63640202,2017-10-02 23:13:35,2017-10-02 21:59:40,975,975,2017-10-03 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.413803425926,2017-10-07 09:55:52.616000,4.59741769923,-4.19832421952,0.581903941215,1.78092982796,14.0552633317,0.002273037842,13.3623253753,-4.35874783864,66.7636768315,-135.025631655,959.398059147,2017-10-02 23:13:35,2017-10-02 21:59:40,975,975,2017-10-03 00:00:00,
10777--SL-8 R/B,15597--COSMOS 1634,0.431494849537,2017-10-07 10:21:21.155000,4.4633538798,-2.52283472724,-2.43751703956,-2.75959117936,11.046782168,-0.00142275983973,8.27969748606,-7.31286563413,-79.3397750021,-163.62786816,983.82224739,2017-10-02 19:29:19,2017-10-02 21:29:52,975,975,2017-10-03 00:00:00,
4784--SL-8 R/B,14059--SL-8 R/B,0.445635023148,2017-10-07 10:41:42.866000,3.18325619701,2.03662918355,-0.486974672117,2.39752314968,14.3965217951,-0.00151952861357,14.1080293369,2.86763765424,0.185944650224,-18.1271740115,994.793866099,2017-10-02 22:59:32,2017-10-02 16:36:02,975,975,2017-10-03 00:00:00,
11112--SL-8 R/B,15483--SL-8 R/B,0.448034259259,2017-10-07 10:45:10.160000,2.51251954641,-2.36430080138,-0.235745539556,-0.816859983276,14.2933419809,0.0458301421813,13.6960450759,-4.08850508856,-16.1733440849,-33.0638532171,781.323412747,2017-10-02 16:14:24,2017-10-02 22:24:30,775,775,2017-10-03 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.471435451389,2017-10-07 11:18:52.023000,2.01190379987,0.185801587265,0.587543016277,1.91520961624,14.2488750951,0.0146274011591,13.6220108663,-4.17983821146,20.6119710936,124.339589744,794.320786069,2017-10-02 22:02:13,2017-10-02 15:45:03,775,775,2017-10-03 00:00:00,
10600--SL-8 R/B,23604--SL-8 R/B,0.475990798611,2017-10-07 11:25:25.605000,4.11491215017,4.10979680597,0.109571712735,0.173396242832,12.8315574189,-0.0333886345429,11.1879807385,-6.28305960413,-75.4872456725,-143.228346881,998.756661247,2017-10-02 22:10:06,2017-10-02 22:14:22,975,975,2017-10-03 00:00:00,
10459--COSMOS 962,21937--COSMOS 2184,0.487225219907,2017-10-07 11:41:36.259000,3.04696844596,-3.02709144763,0.338319396441,-0.0792089916829,3.09318952701,-0.00626822791357,0.651165415416,3.02386602896,82.8158475466,-146.647373464,1006.57938205,2017-10-02 18:20:55,2017-10-02 16:30:23,975,975,2017-10-03 00:00:00,
5685--SL-8 R/B,15751--COSMOS 1655,0.491970462963,2017-10-07 11:48:26.248000,3.74134602277,3.50718082034,0.282407197448,-1.27184862716,14.3561051566,-0.002103384796,14.0164398268,3.10437842808,-22.5805933598,-127.110243323,997.196575076,2017-10-02 22:35:19,2017-10-02 22:21:10,975,975,2017-10-03 00:00:00,
14759--COSMOS 1538,16952--COSMOS 1777,0.500098888889,2017-10-07 12:00:08.544000,4.29332697613,4.15906077278,0.396413076984,0.988800629387,13.8175966207,0.0284674441054,12.7848310442,-5.24149417117,-43.6418932183,-35.1260877177,787.23264145,2017-10-02 17:42:43,2017-10-02 21:57:52,775,775,2017-10-03 00:00:00,
23774--SL-8 R/B,32053--SL-8 R/B,0.54652587963,2017-10-07 13:06:59.836000,4.9502876697,3.75470276048,-2.11150133116,-2.43908124541,11.2036685679,0.0388215637812,8.50085909116,-7.29767613548,79.2498367582,-154.986016919,974.112792536,2017-10-02 22:44:19,2017-10-02 21:40:24,975,975,2017-10-03 00:00:00,
6149--SL-8 R/B,13917--SL-8 R/B,0.547731296296,2017-10-07 13:08:43.984000,3.62131943867,-2.45251743791,2.53182219215,-0.830053661503,4.61430679497,0.000991110019307,1.43837968024,4.38439164666,-82.6152773004,-158.279118942,983.650643504,2017-10-02 22:25:58,2017-10-02 20:28:46,975,975,2017-10-03 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.555571631944,2017-10-07 13:20:01.389000,2.89317436128,-0.673079119634,-0.59046447704,2.7511405062,14.3311204702,-0.0137988052008,14.012650935,3.00440298519,-54.2949554383,-22.9665212707,1024.43510913,2017-10-02 21:59:21,2017-10-02 21:08:21,975,975,2017-10-03 00:00:00,
12783--COSMOS 1299,15930--COSMOS 1670,0.606377013889,2017-10-07 14:33:10.974000,4.00453473655,3.90811289957,0.690883264518,0.53444582069,9.43132181881,-0.0756280519926,6.03396129328,-7.24813236351,56.7995037924,-92.8899368973,972.078735673,2017-10-02 19:39:33,2017-10-02 21:29:04,975,975,2017-10-03 00:00:00,
