PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14547--SL-8 R/B,10137--COSMOS 926,0.924413136574,2016-07-16 22:11:09.295000,3.34726826421,2.8864097762,0.202278109025,1.68283302887,14.6308705009,0.0444509626879,14.5171319932,-1.82024020838,8.67192094052,-107.412468184,973.615422444,2016-07-13 20:54:41,2016-07-13 20:46:48,975,975,2016-07-14 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.9342871875,2016-07-16 22:25:22.413000,3.60637735767,-1.76945636852,-0.870940902179,3.01934492079,14.1467343347,0.0055426041533,13.591620895,3.92401619045,14.076887367,125.748953071,982.095935275,2016-07-13 19:57:09,2016-07-13 13:59:31,975,975,2016-07-14 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.953911157407,2016-07-16 22:53:37.924000,3.9274776365,0.0114704723897,0.483055927968,3.89764107941,14.7326624387,0.0362918900556,14.6207500308,-1.81209656721,43.0469202616,63.0155649986,852.105108547,2016-07-13 19:37:31,2016-07-13 19:25:20,850N,LEO,2016-07-14 00:00:00,
11751--SL-8 R/B,18122--COSMOS 1860,0.984144479167,2016-07-16 23:37:10.083000,0.558777174926,0.191652985232,-0.223459148534,0.474939020724,13.3311460609,0.0405043920464,12.0693869424,5.66106999828,-12.1132173654,-44.4137782702,970.2098944,2016-07-13 17:52:52,2016-07-13 16:48:28,975,975,2016-07-14 00:00:00,
21876--SL-8 R/B,9610--COSMOS 883,0.987434641204,2016-07-16 23:41:54.353000,4.08387273727,3.58112127419,1.679610927,-1.01611716237,7.61582699466,0.00604140703786,3.93215451071,6.52218868309,-81.7842466778,16.8415767424,985.511833328,2016-07-13 12:26:18,2016-07-13 17:46:07,975,975,2016-07-14 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.00705563657407,2016-07-17 00:10:09.607000,3.94689948492,-1.61906664294,0.999952130661,-3.45785113708,14.1455390966,0.00363844414282,13.5894050211,3.92738262298,14.3704391202,99.441051472,982.248820002,2016-07-13 19:57:09,2016-07-13 13:59:31,975,975,2016-07-14 00:00:00,
20046--SL-8 R/B,21089--COSMOS 2123,0.0188353935185,2016-07-17 00:27:07.378000,2.9368927108,2.41555057918,1.53988520729,-0.647462541425,5.73709137503,-0.00794194279543,2.23396368684,5.28427484305,82.3583798025,-42.3320888331,1011.9794981,2016-07-13 14:46:32,2016-07-13 22:46:55,975,975,2016-07-14 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.0204013888889,2016-07-17 00:29:22.680000,3.01933362987,2.42439779434,-0.564355303337,-1.70885165971,14.1730748992,0.00775062157715,13.4613647135,-4.43482266568,-28.6473477076,-114.466252282,785.985685601,2016-07-13 21:04:19,2016-07-13 13:29:43,775,775,2016-07-14 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.024444375,2016-07-17 00:35:11.994000,0.317531521619,0.0438689347487,0.0392380526248,0.312029099624,14.7304749361,0.0370555055247,14.6161928711,-1.83096277569,43.7284044096,37.8260345387,852.160980824,2016-07-13 19:37:31,2016-07-13 19:25:20,850N,LEO,2016-07-14 00:00:00,
16728--SL-8 R/B,7736--COSMOS 726,0.0553648726852,2016-07-17 01:19:43.525000,4.43835798213,-3.40929148667,0.741414866547,2.74336602227,14.2549416039,0.0492035988282,13.776151467,-3.66313934986,61.6758919974,77.7268471816,972.2220502,2016-07-13 15:25:02,2016-07-13 13:29:58,975,975,2016-07-14 00:00:00,
4800--SL-8 R/B,13260--SL-8 R/B,0.0706779861111,2016-07-17 01:41:46.578000,3.39349475111,2.33910212007,-0.943868294644,2.27013667872,13.6232524235,0.0143026722683,12.5843040045,5.21805469032,-26.3744347327,-104.565680598,971.87339339,2016-07-13 15:58:40,2016-07-13 14:42:35,975,975,2016-07-14 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.0949775925926,2016-07-17 02:16:46.064000,3.77623602376,0.083246025348,-0.474312628115,-3.74540466935,14.7282426224,0.0378817262484,14.6115428205,-1.8500032763,44.4094535427,12.6411297066,852.217277601,2016-07-13 19:37:31,2016-07-13 19:25:20,850N,LEO,2016-07-14 00:00:00,
11320--COSMOS 1091,10358--COSMOS 952,0.109857337963,2016-07-17 02:38:11.674000,1.64949081227,0.125039871874,-0.790605247818,-1.44226499379,12.8902952155,0.0300170316169,11.3031002626,-6.19667121706,-53.7332018473,157.304503649,992.189718612,2016-07-13 20:38:16,2016-07-13 14:44:05,975,975,2016-07-14 00:00:00,
8026--METEOR 2-1,23088--SL-16 R/B,0.122875451389,2016-07-17 02:56:56.439000,4.623117689,-4.16583096525,1.92445675411,-0.561725677645,4.13774812365,0.00166044771228,1.16268541013,3.97103505585,66.5896709794,-22.0301818311,854.468763361,2016-07-13 18:35:50,2016-07-13 18:49:49,850N,850,2016-07-14 00:00:00,
11573--COSMOS 1140,19038--COSMOS 1937,0.137419201389,2016-07-17 03:17:53.019000,4.50427575543,-3.07006319787,3.18259455324,0.856915370185,3.8986464852,0.00473353041344,1.01798720879,-3.76339262541,73.5476079893,-6.91954126349,780.175270579,2016-07-13 16:57:38,2016-07-13 17:32:56,775,775,2016-07-14 00:00:00,
24678--SL-8 R/B,25569--SL-8 R/B,0.13991880787,2016-07-17 03:21:28.985000,2.5769493671,-2.15084423495,0.737578602263,-1.21264789741,12.5367850648,-0.0396889961363,10.6807213051,6.56441901075,76.5063883447,20.6902888818,998.632244782,2016-07-13 13:32:56,2016-07-13 14:00:36,975,975,2016-07-14 00:00:00,
25893--SL-8 R/B,27534--NADEZHDA 7,0.156398888889,2016-07-17 03:45:12.864000,1.94140357347,1.50291864518,0.376265889616,1.16991767291,14.0223098354,-0.00578684797475,13.3519795091,-4.28366464848,-66.3604355265,118.531603091,993.141032293,2016-07-13 18:57:19,2016-07-13 19:44:30,975,975,2016-07-14 00:00:00,
6148--COSMOS 514,10019--COSMOS 911,0.164905138889,2016-07-17 03:57:27.804000,2.31477503442,-0.816899537695,-0.266866179504,-2.1493350245,14.634134274,0.0144586148065,14.5220705429,-1.80752428603,7.10738195399,-54.6937730823,964.137737018,2016-07-13 19:18:55,2016-07-13 20:14:19,975,975,2016-07-14 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.170008611111,2016-07-17 04:04:48.744000,1.60627797005,1.53687164106,-0.0587211724363,0.463364111552,14.594976346,-0.0370654882985,14.4644990383,1.94685085686,22.9268096278,-176.041074498,981.874557369,2016-07-13 11:43:36,2016-07-13 19:28:06,975,975,2016-07-14 00:00:00,
24306--SL-8 R/B,11378--COSMOS 1104,0.178067523148,2016-07-17 04:16:25.034000,4.95947198092,-3.17215293873,3.80777655751,-0.186133690946,0.363372360962,-0.00489060336021,0.0136737751387,0.363082060399,82.969374847,-40.1599237999,1010.07217236,2016-07-13 16:00:02,2016-07-13 16:43:42,975,975,2016-07-14 00:00:00,
20805--SL-8 R/B,20826--METEOR 2-20,0.193183055556,2016-07-17 04:38:11.016000,3.49721629236,-1.98563418719,1.75388793322,2.28290512021,11.6656858736,0.00190423018422,9.25099497881,-7.10684987726,-78.0993485175,160.444232132,985.541402414,2016-07-13 19:54:53,2016-07-13 14:51:50,975,975N,2016-07-14 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.200649224537,2016-07-17 04:48:56.093000,4.21979754201,1.90579574561,-0.543377326434,3.72550331536,14.5815762196,0.0419849815627,14.4319463884,2.08315283869,-30.8670415449,-171.763680005,981.846559044,2016-07-13 14:25:45,2016-07-13 14:20:41,975,975,2016-07-14 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.205460810185,2016-07-17 04:55:51.814000,1.45320873351,-1.09362151125,-0.178540035578,-0.940176084014,14.4252333533,-0.00466192931136,14.173106655,-2.68521569152,48.8783450364,113.431960979,1008.06374718,2016-07-13 09:47:18,2016-07-13 07:07:16,975,975,2016-07-14 00:00:00,
20508--NADEZHDA 2,16735--METEOR 2-14,0.249600740741,2016-07-17 05:59:25.504000,2.29897012056,-1.55997981712,1.45172510436,0.862682332491,7.5013531936,-0.00695924431481,3.82669531001,-6.45187215531,81.5995163814,-32.6231630231,964.283930955,2016-07-13 16:35:00,2016-07-13 19:06:09,975,975N,2016-07-14 00:00:00,
11510--COSMOS 1125,13148--COSMOS 1354,0.267719085648,2016-07-17 06:25:30.929000,4.91156917264,-4.27444890476,1.83907203062,1.57175454966,9.64058039585,-0.0178800386388,6.23924762851,-7.34930334816,-68.9673112014,152.23697594,805.419397076,2016-07-13 20:48:50,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
13065--COSMOS 1339,19826--COSMOS 2004,0.291741458333,2016-07-17 07:00:06.462000,2.75292125007,-0.570049756468,2.20892765623,1.54086251619,8.42406219348,0.0142483397777,4.82170433144,-6.90766155544,-81.4112686698,-24.2771753665,1004.39754818,2016-07-13 19:48:16,2016-07-13 17:49:06,975,975,2016-07-14 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.318172905093,2016-07-17 07:38:10.139000,1.44791663484,-0.36236395872,-0.683211682291,-1.22408199891,12.8191760628,0.0111061962777,11.1922125071,-6.25024245757,75.476178986,170.377945995,1014.15165198,2016-07-13 17:46:07,2016-07-13 13:08:08,975,975,2016-07-14 00:00:00,
9044--SL-8 R/B,31123--SL-24 R/B,0.38005693287,2016-07-17 09:07:16.919000,3.5298490285,-0.933244923186,-0.110346700531,-3.40245671288,14.6057715899,-0.177731405236,14.5984885435,-0.425567302719,-71.0579643797,67.0954567772,1013.21162723,2016-07-13 20:03:56,2016-07-13 21:20:54,975,LEO,2016-07-14 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.385316956019,2016-07-17 09:14:51.385000,3.5410688108,-3.35785287015,-0.606933575864,0.946374164735,12.501450838,0.0172394688269,10.4963592111,6.79061257683,-59.7057685723,165.552135845,802.030387508,2016-07-13 17:34:34,2016-07-13 19:25:57,775,775,2016-07-14 00:00:00,
9638--SL-8 R/B,11327--SL-8 R/B,0.388778738426,2016-07-17 09:19:50.483000,2.20882371208,1.27915920322,1.0754058866,-1.44435317805,11.8547031867,-0.046920277356,9.52870935035,7.05233892041,78.1508230506,-106.986472416,978.696079059,2016-07-13 20:16:51,2016-07-13 14:47:34,975,975,2016-07-14 00:00:00,
9486--COSMOS 860,17290--METEOR 2-15,0.434438391204,2016-07-17 10:25:35.477000,2.50142438142,-1.11292313326,0.676638938493,-2.13557621787,14.0693482273,-0.0356188781509,13.4077071358,4.26364634973,21.147976827,-147.154566668,948.511031156,2016-07-13 20:05:12,2016-07-13 09:13:48,975,975N,2016-07-14 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.434872083333,2016-07-17 10:26:12.948000,1.85232379048,0.54846685229,-0.320499794332,1.73999063749,14.4935600501,-0.0013897477796,14.2530476833,2.62943201746,-47.6039963279,161.931237112,979.713670888,2016-07-13 16:49:02,2016-07-13 16:25:40,975,975,2016-07-14 00:00:00,
10918--SL-8 R/B,16292--SL-8 R/B,0.440097800926,2016-07-17 10:33:44.450000,4.66409299276,-4.09609474302,2.11785757394,0.700321781619,4.42543383751,-0.0309872239721,1.33544464825,-4.21901552896,82.6117622527,-128.886675547,1000.89966267,2016-07-13 16:07:34,2016-07-13 15:26:57,975,975,2016-07-14 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.441851157407,2016-07-17 10:36:15.940000,3.75863305276,-3.11340997296,-1.01308061922,-1.84598711385,12.8708786875,0.0279732259619,11.263358984,-6.22860177598,-75.3625969617,92.5301760056,1000.729829,2016-07-13 11:10:04,2016-07-13 16:47:12,975,975,2016-07-14 00:00:00,
12792--SL-8 R/B,6059--COSMOS 494,0.445246597222,2016-07-17 10:41:09.306000,1.25031189055,-0.041152527459,-1.13669069918,0.519153683929,6.20498901154,0.0115940023378,2.57652512971,5.64475619211,72.491714833,-99.929514445,787.800171669,2016-07-13 20:05:34,2016-07-13 17:35:09,775,775,2016-07-14 00:00:00,
10992--SL-8 R/B,21797--SL-8 R/B,0.447059201389,2016-07-17 10:43:45.915000,4.49166468522,4.46418966055,0.150793106891,-0.472571431613,13.9971697456,0.00989329701258,13.3045785758,4.34843097347,-66.8056929677,50.8158691884,989.375671358,2016-07-13 13:36:29,2016-07-13 09:47:18,975,975,2016-07-14 00:00:00,
11680--COSMOS 1153,22888--COSMOS 2266,0.448939548611,2016-07-17 10:46:28.377000,2.53436627237,-2.21898011018,-0.861479727774,0.870053074117,10.3404740095,0.0554406460377,7.27702689008,7.34623772537,80.0890106334,-81.1097571763,1007.2905492,2016-07-13 19:45:50,2016-07-13 16:05:33,975,975,2016-07-14 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.466362106481,2016-07-17 11:11:33.686000,3.96677675657,2.1750511378,-0.978235489051,3.16978322797,14.0991298161,0.00264024290238,13.4728570422,4.15542750142,65.4186623003,-108.454600575,974.413020766,2016-07-13 20:21:40,2016-07-13 14:52:59,975,975,2016-07-14 00:00:00,
12092--SL-8 R/B,14625--SL-8 R/B,0.469631145833,2016-07-17 11:16:16.131000,4.91923399126,-3.79224070974,1.54190574742,2.72769135465,12.8003136544,0.00813584577926,11.1483025189,-6.28993755201,75.5541504776,179.366161359,1004.15272417,2016-07-13 19:42:49,2016-07-13 16:46:46,975,975,2016-07-14 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.507372453704,2016-07-17 12:10:36.980000,4.16330384726,1.75720197818,0.446579390696,3.74778694436,14.7424496627,-0.00674771198712,14.6394152608,-1.73991302932,-81.2153459216,108.33480768,867.033253319,2016-07-13 18:25:28,2016-07-13 20:30:09,850N,850N,2016-07-14 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.507574305556,2016-07-17 12:10:54.420000,4.51031441338,0.457146639432,0.813901042888,-4.41265432024,14.4937577905,-0.00249069540793,14.2532444695,2.62945446428,-47.471711496,135.668860344,979.540151572,2016-07-13 16:49:02,2016-07-13 16:25:40,975,975,2016-07-14 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.514651180556,2016-07-17 12:21:05.862000,3.12168288306,-3.0347540512,0.359679050241,0.637026570801,12.8709929935,0.026615799698,11.2634578519,-6.2286651424,-75.3823862746,66.2398756781,1000.71791036,2016-07-13 11:10:04,2016-07-13 16:47:12,975,975,2016-07-14 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.521118333333,2016-07-17 12:30:24.624000,1.88881881509,-0.28502207925,-0.342680232456,-1.83547519429,14.4280045923,0.0356784247376,14.1821851733,-2.65172911048,48.4339414326,-56.644597291,1015.04851337,2016-07-13 17:34:50,2016-07-13 15:45:26,975,975,2016-07-14 00:00:00,
7434--SL-8 R/B,13148--COSMOS 1354,0.539275219907,2016-07-17 12:56:33.379000,3.94852843957,3.51432556207,-0.964323391949,1.5200240385,12.5717210954,-0.00891085044693,10.6063224273,6.74937156079,-59.3183771635,-49.9823421653,806.109043894,2016-07-13 07:17:14,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
8597--SL-8 R/B,10020--SL-8 R/B,0.54039806713,2016-07-17 12:58:10.393000,3.75392973742,-1.99295674036,-2.76757768665,1.56863815232,7.23619646581,0.0244535683637,3.55438256853,6.30303941534,81.9495450987,-118.562310619,975.292177145,2016-07-13 20:16:28,2016-07-13 16:44:04,975,975,2016-07-14 00:00:00,
24772--COSMOS 2341,12149--COSMOS 1241,0.545582071759,2016-07-17 13:05:38.291000,2.88422363603,-0.629060942505,-1.53489330063,2.35947682102,12.3073413624,0.0151783849398,10.3140168755,6.71501875791,-59.0107782609,135.229838395,1015.18467002,2016-07-13 19:03:35,2016-07-13 15:19:54,975,975,2016-07-14 00:00:00,
9062--SL-8 R/B,11803--COSMOS 1181,0.562874074074,2016-07-17 13:30:32.320000,4.04216911934,-3.04949563193,0.33616507748,-2.63186257635,14.6033385431,-0.0217183856261,14.4824317688,1.87515198792,-16.8097144771,57.5493729196,978.7801248,2016-07-13 14:26:57,2016-07-13 14:20:03,975,975,2016-07-14 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.587451203704,2016-07-17 14:05:55.784000,4.63319972706,-2.95492574757,1.73193738685,3.12015166702,12.8711077223,0.0252577365859,11.2635576303,-6.22872744262,-75.4021655109,39.9496854519,1000.7061424,2016-07-13 11:10:04,2016-07-13 16:47:12,975,975,2016-07-14 00:00:00,
11321--SL-8 R/B,5683--COSMOS 465,0.618520381944,2016-07-17 14:50:40.161000,4.5594544992,2.3007555524,-3.11549548698,-2.4060002263,8.99453908986,0.0248872701258,5.50881806798,-7.11013625444,-73.7454112813,-41.74952763,1018.42422703,2016-07-13 17:42:26,2016-07-13 14:05:30,975,975,2016-07-14 00:00:00,
6206--COSMOS 521,16917--COSMOS 1771,0.637427800926,2016-07-17 15:17:53.762000,4.62317834578,-1.53794546371,-1.93534535629,3.90678129916,13.168395413,-0.00885365955929,11.8009920008,5.84321376996,-20.6900104244,18.2283820547,990.821291018,2016-07-13 14:05:52,2016-07-13 20:45:13,975,975,2016-07-14 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.637671053241,2016-07-17 15:18:14.779000,3.83979778711,3.76707743666,0.151099387098,-0.728246941152,14.3955712451,-0.0235139517556,14.117804818,2.81416163156,-51.2740505794,119.166631292,1013.96679487,2016-07-13 19:39:24,2016-07-13 19:29:24,975,975,2016-07-14 00:00:00,
13649--SL-8 R/B,9022--COSMOS 841,0.646962083333,2016-07-17 15:31:37.524000,4.61517016105,-1.9976397061,1.30221421488,3.95138828244,14.1930425305,0.0223376611537,13.4834290661,-4.43160218427,-28.3913026635,-71.2901060986,772.707307389,2016-07-13 17:34:34,2016-07-13 19:41:00,775,775,2016-07-14 00:00:00,
11681--SL-8 R/B,20577--COSMOS 2074,0.6544265625,2016-07-17 15:42:22.455000,2.7728943039,-0.894029651762,-2.50159128954,-0.794792314067,4.4437409186,0.0123387285427,1.34137963126,-4.23643503341,-82.6254559147,23.6398203437,998.115504737,2016-07-13 20:14:06,2016-07-13 20:12:51,975,975,2016-07-14 00:00:00,
7349--COSMOS 663,13600--COSMOS 1412,0.668495115741,2016-07-17 16:02:37.978000,2.78108745027,-1.22719331771,1.02134919529,-2.27712313859,13.430435728,0.034804857664,12.2614223541,5.48022940404,-46.4188627107,153.417876518,981.934431554,2016-07-13 20:32:32,2016-07-13 19:17:03,975,975,2016-07-14 00:00:00,
22889--SL-8 R/B,15597--COSMOS 1634,0.672066967593,2016-07-17 16:07:46.586000,3.36968903905,-3.36497102298,-0.00827815080477,-0.178060963317,14.6282507323,0.0687051378407,14.4918348003,-1.99191445868,25.6822105249,-154.345224986,959.210616728,2016-07-13 16:11:44,2016-07-13 20:03:53,975,975,2016-07-14 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.686520219907,2016-07-17 16:28:35.347000,4.50098971468,0.591931278944,1.28065817341,4.27415961512,14.1187368639,0.00356210097689,13.5241808015,-4.05404138989,64.788124709,-129.474430395,983.241841689,2016-07-13 16:28:12,2016-07-13 16:24:33,975,975,2016-07-14 00:00:00,
12442--COSMOS 1269,18585--COSMOS 1898,0.744284814815,2016-07-17 17:51:46.208000,4.96871295972,-4.50145014223,0.897047280853,-1.90272469608,13.4689926128,0.00672043482154,12.1892866596,5.73018390352,-49.8726325689,-95.8310444731,808.226844074,2016-07-13 20:13:24,2016-07-13 17:18:50,775,775,2016-07-14 00:00:00,
15398--COSMOS 1610,21796--COSMOS 2173,0.760291851852,2016-07-17 18:14:49.216000,4.87693946391,3.47522004934,3.2007352369,1.20941228973,5.35519619994,-0.0537291601418,1.94384339203,-4.98966054802,82.4683926018,-170.022778466,983.53204911,2016-07-13 20:03:01,2016-07-13 20:17:40,975,975,2016-07-14 00:00:00,
13260--SL-8 R/B,20045--COSMOS 2026,0.761474537037,2016-07-17 18:16:31.400000,2.5734638928,2.21979897587,0.386422721325,-1.2433367986,14.0180940188,-0.00705343244427,13.3901760306,4.14850527788,24.4305260549,-176.703153465,1009.18917815,2016-07-13 14:42:35,2016-07-13 16:26:21,975,975,2016-07-14 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.773655509259,2016-07-17 18:34:03.836000,3.8176674687,-0.115499165267,3.81431459204,-0.110675369459,0.0790721236492,0.00430990373304,0.00242038709821,0.0789174707812,-82.5042262418,-19.4632470062,1023.85761314,2016-07-13 19:40:08,2016-07-13 19:48:38,975,975,2016-07-14 00:00:00,
5847--SL-8 R/B,21797--SL-8 R/B,0.775360671296,2016-07-17 18:36:31.162000,2.01890135573,-0.830757663425,1.64181223129,0.830817059297,6.62113260394,-0.0202226425692,2.98142316828,-5.91186128857,73.8561085394,120.534381416,1001.87142339,2016-07-13 19:07:18,2016-07-13 09:47:18,975,975,2016-07-14 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.781526215278,2016-07-17 18:45:23.865000,2.1653489265,-1.2237453134,-0.277297435792,-1.76473496977,14.5633223646,0.0107114457742,14.385728407,-2.26739095896,38.0744802854,153.646319106,975.19841626,2016-07-12 23:08:03,2016-07-13 15:13:04,975,975,2016-07-14 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.813427453704,2016-07-17 19:31:20.132000,2.95320048051,-2.89803217609,0.215539901042,-0.525685395937,13.5493904298,0.000142378197427,12.535969644,5.14154121693,-71.2218860138,-31.318062946,1028.9514168,2016-07-13 15:21:55,2016-07-13 20:49:28,975,975,2016-07-14 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.81834494213,2016-07-17 19:38:25.003000,4.75753467789,-0.591544453056,-0.7319623111,-4.66352254701,14.5664249628,-0.0132180467295,14.3906421937,-2.25609812099,-37.6657177184,-110.084085081,977.570596801,2016-07-12 22:18:11,2016-07-13 19:44:30,975,975,2016-07-14 00:00:00,
8419--COSMOS 778,18129--COSMOS 1861,0.870646157407,2016-07-17 20:53:43.828000,3.22835395442,0.424461013338,3.01216233736,1.08119385708,4.97996410726,-0.015174498251,1.68431973287,-4.68645700734,82.5389865371,-55.8855420936,1009.21855821,2016-07-13 18:45:56,2016-07-13 08:40:35,975,975,2016-07-14 00:00:00,
5846--COSMOS 475,15751--COSMOS 1655,0.885746145833,2016-07-17 21:15:28.467000,3.88015276957,3.8247947998,0.125841842676,0.640854184076,14.3840262191,0.0336447799239,14.0760742123,-2.96027246557,-14.3051993026,-44.7199216247,999.495903911,2016-07-13 13:31:37,2016-07-13 16:27:27,975,975,2016-07-14 00:00:00,
15752--SL-8 R/B,17525--COSMOS 1821,0.913940219907,2016-07-17 21:56:04.435000,3.01500777545,-3.00479533907,0.083710531535,0.233386810311,13.8285352413,0.00184309372795,13.0177189579,-4.66555212761,68.7120216994,89.5922579685,1010.9071092,2016-07-13 13:11:05,2016-07-13 20:28:21,975,975,2016-07-14 00:00:00,
13950--SL-8 R/B,5050--COSMOS 400,0.949020023148,2016-07-17 22:46:35.330000,4.59852435397,-0.458233284302,2.49891886695,3.83299530232,12.3060406854,0.0216260134833,10.3100334677,-6.71873347889,-59.0460273569,132.675097668,1011.24966379,2016-07-13 15:21:55,2016-07-13 17:47:22,975,975,2016-07-14 00:00:00,
12681--COSMOS 1295,28380--COSMOS 2407,0.00128607638889,2016-07-18 00:01:51.117000,4.55281962123,4.40718868838,0.978735729707,0.589008268038,7.69092514071,-0.0134646301797,4.00865411643,-6.56359965252,-81.7615050268,-119.005125646,985.114922847,2016-07-13 19:52:21,2016-07-13 22:42:58,975,975,2016-07-14 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.0146093171296,2016-07-18 00:21:02.245000,2.23832460129,-0.548694318055,2.0401299333,-0.739527836746,5.00795835032,-0.0127547543658,1.70366281833,4.70924804573,-82.5281942915,-23.5818944784,1005.53481042,2016-07-13 20:14:39,2016-07-13 14:16:08,975,975,2016-07-14 00:00:00,
13066--SL-8 R/B,18820--METEOR 2-17,0.0251338657407,2016-07-18 00:36:11.566000,4.38622191128,1.85748759383,1.36318570613,-3.7323460751,13.8830038719,-0.0106240875782,13.0418739414,4.75890825005,68.4741547493,-176.541104015,954.518804635,2016-07-13 19:13:56,2016-07-13 21:52:36,975,975N,2016-07-14 00:00:00,
13758--SL-8 R/B,7094--COSMOS 628,0.0397369675926,2016-07-18 00:57:13.274000,0.818298743147,-0.379357353771,-0.23869271589,0.684636121277,13.8929519286,-0.00700736017268,13.1212908401,4.56571909751,-68.1203237147,-130.13634797,995.772508087,2016-07-13 15:42:33,2016-07-13 20:59:59,975,975,2016-07-14 00:00:00,
23441--COSMOS 2299,21299--COSMOS 2143,0.0598744328704,2016-07-18 01:26:13.151000,2.81020455953,-2.79546499961,0.276949823706,0.0769668598076,0.595614195008,-0.0136445701192,0.027584491313,-0.594818620119,82.6026093626,-129.597636233,1417.07302305,2016-07-13 16:27:14,2016-07-13 16:35:48,1500,1500,2016-07-14 00:00:00,
16494--SL-8 R/B,12091--COSMOS 1226,0.0685206134259,2016-07-18 01:38:40.181000,3.91942230533,-1.64177097749,-0.875359794798,3.44966730202,14.3074474586,-0.0370870890789,13.8717754223,3.50364438293,59.9342613164,11.6305019598,973.313224763,2016-07-13 20:57:07,2016-07-13 11:43:25,975,975,2016-07-14 00:00:00,
17360--SL-8 R/B,17239--COSMOS 1808,0.105685833333,2016-07-18 02:32:11.256000,2.28203295709,2.27944812889,-0.0112644139414,0.107998879213,14.5173550632,-0.0432632571149,14.3165054197,2.40611697344,-42.1482368998,176.14244842,991.539267021,2016-07-13 19:55:22,2016-07-13 21:41:21,975,975,2016-07-14 00:00:00,
10020--SL-8 R/B,10732--SL-8 R/B,0.118352627315,2016-07-18 02:50:25.667000,4.66765682279,3.62554315255,-1.63589631327,2.44260113742,12.232861565,-0.027708983309,10.1457776917,6.83412974054,77.3283822713,-53.7373737944,981.954966779,2016-07-13 16:44:04,2016-07-13 21:05:02,975,975,2016-07-14 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.129614027778,2016-07-18 03:06:38.652000,3.78201835748,-3.3363107144,0.363676148648,1.74368383951,14.4186133152,0.0291023770541,14.125758889,-2.8911068458,-6.2682450786,61.3188940993,978.913425481,2016-07-13 15:58:40,2016-07-13 15:06:43,975,975,2016-07-14 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.135616168981,2016-07-18 03:15:17.237000,4.22610777514,2.04966875625,-2.79322101494,-2.42007464315,9.77000937909,0.00733865380621,6.40006115185,-7.38188638929,68.7756330465,-67.9412270408,803.703174222,2016-07-13 20:28:58,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
13757--COSMOS 1428,20670--METEOR 2-19,0.150792766204,2016-07-18 03:37:08.495000,3.28593439758,2.9228932158,-1.33757059732,0.681883429488,6.6035180446,-0.0177701414731,2.96826540912,5.89877404623,-81.8957043295,173.371369698,980.027713212,2016-07-13 16:34:25,2016-07-13 18:55:02,975,975N,2016-07-14 00:00:00,
14760--SL-8 R/B,16864--SL-8 R/B,0.18160212963,2016-07-18 04:21:30.424000,3.97634537731,-3.97588191419,-0.0352936619573,0.0493955614817,2.84672232494,-0.0396448813625,0.554718390385,-2.79187101888,-73.8112920904,-88.8193215196,785.549893056,2016-07-13 14:33:57,2016-07-13 13:04:58,775,775,2016-07-14 00:00:00,
