PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,8873--COSMOS 823,0.788182395833,2019-08-18 18:54:58.959000,2.90391536911,-2.81095172979,0.227623604968,0.692432190323,13.9754435716,-0.00132644963161,13.2741869587,-4.37138214394,-67.0014840633,-94.4576561751,996.409488266,2019-08-16 18:36:57,2019-08-16 22:03:45,975,975,2019-08-18 00:00:00,
14974--SL-8 R/B,8072--COSMOS 755,0.788437395833,2019-08-18 18:55:20.991000,4.75994523347,-4.61267096979,-0.475052651268,1.074555782,13.3805909973,0.0306897308295,12.1893606318,5.51894563895,72.6887726018,45.2160707607,1008.13021501,2019-08-17 04:28:30,2019-08-17 04:42:03,975,975,2019-08-18 00:00:00,
11321--SL-8 R/B,12091--COSMOS 1226,0.79344005787,2019-08-18 19:02:33.221000,4.66306094897,-1.55525979709,2.81430723004,-3.37712587747,11.3189876,0.00324242486914,8.696298498,7.24526481286,78.9920499845,-60.8005504423,988.598230459,2019-08-16 21:39:05,2019-08-16 21:39:53,975,975,2019-08-18 00:00:00,
15752--SL-8 R/B,27819--SL-8 R/B,0.819201759259,2019-08-18 19:39:39.032000,4.67538862594,-1.81752760474,3.3849662492,2.66418011804,9.10194261054,-0.02984827402,5.61957964058,-7.15994364708,81.0571040264,-51.3734808247,983.302145281,2019-08-16 21:43:46,2019-08-17 05:19:50,975,975,2019-08-18 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.823618101852,2019-08-18 19:46:00.604000,3.62658716265,3.44479709283,-0.398417993837,1.06149448408,13.9568657621,-0.0211273641079,13.0446560221,4.96292300977,39.4260117294,38.6190776615,786.168434437,2019-08-16 19:34:58,2019-08-16 21:53:35,775,775,2019-08-18 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.856202430556,2019-08-18 20:32:55.890000,2.0855527009,-0.821041144975,0.386147100394,-1.87784768374,14.3995382995,-0.00914240334046,14.1029763524,2.90734890547,-9.52424315389,-138.188906992,991.633910781,2019-08-16 19:41:35,2019-08-16 17:34:29,975,975,2019-08-18 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.865027013889,2019-08-18 20:45:38.334000,3.73728099127,-3.2052004563,0.267795104179,1.90321964703,14.5456845657,0.0420925112888,14.4136940905,-1.95463305255,24.0571735981,72.3510693843,1007.14863863,2019-08-17 04:31:38,2019-08-17 04:44:46,975,975,2019-08-18 00:00:00,
11680--COSMOS 1153,23092--COSMOS 2279,0.886652048611,2019-08-18 21:16:46.737000,4.13409393973,-3.18532196825,2.40083921819,1.08647490055,6.02782205446,-0.0157725820186,2.46778083302,-5.49949522284,82.2959492223,44.9272359482,972.557843734,2019-08-17 04:56:48,2019-08-17 04:44:04,975,975,2019-08-18 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.893410763889,2019-08-18 21:26:30.690000,3.88407164699,3.44193622799,0.644702145466,-1.68031149047,13.9568390548,-0.0222210550782,13.0446341249,4.96290068145,39.4568370836,13.3124773918,786.188813351,2019-08-16 19:34:58,2019-08-16 21:53:35,775,775,2019-08-18 00:00:00,
15078--SL-8 R/B,23463--TSIKADA,0.908313738426,2019-08-18 21:47:58.307000,4.06239817916,3.75766393128,-0.276949368723,-1.51866381824,14.4330850269,-0.0285239718578,14.1859805808,-2.6591511308,-48.234411236,118.16081507,1010.9937222,2019-08-17 02:50:45,2019-08-16 23:19:25,975,975,2019-08-18 00:00:00,
16681--COSMOS 1741,17303--COSMOS 1814,0.918752002315,2019-08-18 22:03:00.173000,2.05703727359,-0.134507877365,-0.830428002625,-1.87715191402,13.6080457519,0.00788293151804,12.4444094009,-5.50595329692,-47.349968504,-169.719353291,809.552940241,2019-08-17 04:46:17,2019-08-17 04:58:02,775,775,2019-08-18 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.928934780093,2019-08-18 22:17:39.965000,0.963627671184,-0.888095500882,0.0749781403807,-0.366391796373,14.3991158815,-0.0087252430058,14.1022811009,2.90863022591,-9.71372564341,-164.521912934,991.681681072,2019-08-16 19:41:35,2019-08-16 17:34:29,975,975,2019-08-18 00:00:00,
27819--SL-8 R/B,20527--COSMOS 2061,0.930439861111,2019-08-18 22:19:50.004000,1.52304715209,1.52128917982,-0.0649913546539,0.0335854535783,6.29977189792,-0.0111976460338,2.69909915733,5.69226354954,-82.2225814208,152.488421136,1019.94117947,2019-08-17 05:19:50,2019-08-16 22:04:00,975,975,2019-08-18 00:00:00,
18794--SL-14 R/B,24725--COSMOS 2337,0.936340185185,2019-08-18 22:28:19.792000,2.59792884305,-1.9986750505,1.18777281405,1.15919284775,9.95544426389,-0.0100725697818,6.94338435701,-7.1344363972,-79.7174247435,71.0428177212,1446.57807947,2019-08-17 05:43:46,2019-08-16 21:23:16,1500,1500,2019-08-18 00:00:00,
6708--SL-8 R/B,10745--SL-8 R/B,0.939026215278,2019-08-18 22:32:11.865000,2.14904958927,1.40839047225,1.31610046736,0.950121031581,8.55014545438,0.0304904700453,4.98369956678,-6.94743091008,-81.348950199,121.467763218,1013.64902755,2019-08-16 22:19:32,2019-08-16 18:58:55,975,975,2019-08-18 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.955360011574,2019-08-18 22:55:43.105000,2.96539992386,-0.145221072465,0.981439472853,-2.79450963671,14.0938465043,-0.0100944906331,13.29781101,4.66954277528,-33.9912944998,155.602270959,775.637726625,2019-08-16 20:55:49,2019-08-16 13:07:06,775,775,2019-08-18 00:00:00,
6829--SL-8 R/B,9610--COSMOS 883,0.960092280093,2019-08-18 23:02:31.973000,4.5929936166,-0.241010092392,-1.72266430546,4.25087428515,13.6128230048,0.0408078738456,12.6152719765,5.11489959207,-71.0670567447,-158.343876744,1007.56989733,2019-08-16 22:52:37,2019-08-17 05:40:53,975,975,2019-08-18 00:00:00,
18161--SL-8 R/B,20103--NADEZHDA 1,0.966782986111,2019-08-18 23:12:10.050000,2.79290058646,-2.7842854273,0.0761334566309,-0.205553015051,13.8094916456,-0.00104292105987,12.9383600633,4.82710029877,-69.5350459845,-132.42713994,982.489228233,2019-08-16 22:58:18,2019-08-16 19:54:39,975,975,2019-08-18 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.00166712962963,2019-08-19 00:02:24.040000,1.51653513644,-0.954460765541,-0.239017024396,1.15401660696,14.3986888869,-0.00830608141667,14.101576738,2.9099323314,-9.90320217254,169.145054531,991.729814023,2019-08-16 19:41:35,2019-08-16 17:34:29,975,975,2019-08-18 00:00:00,
22488--SL-8 R/B,12149--COSMOS 1241,0.00178612268519,2019-08-19 00:02:34.321000,3.07394778301,-2.61548397937,1.39124187315,0.820271038576,7.53463381641,0.0190286164042,3.85257135941,-6.47518637413,-65.4353240166,76.3432032908,995.500599278,2019-08-16 22:19:23,2019-08-16 22:06:25,975,975,2019-08-18 00:00:00,
13618--SL-8 R/B,15085--COSMOS 1579,0.0294675694444,2019-08-19 00:42:25.998000,2.72426641059,-2.40512651868,-0.395571263121,-1.21676508859,13.9644711963,0.056731471568,13.2477512655,-4.41591708931,29.2719582828,110.929869017,973.349840716,2019-08-16 18:29:41,2019-08-16 13:40:24,975,975,2019-08-18 00:00:00,
18340--SL-14 R/B,6938--OPS 6630 (2),0.057058125,2019-08-19 01:22:09.822000,4.09233981318,1.95067242294,3.5661124543,0.474303919667,2.03329846321,-0.0409562403185,0.290014045224,-2.01209271169,-28.5932912154,-141.589274198,1434.37025171,2019-08-16 22:10:44,2019-08-16 22:14:24,1500,1500N,2019-08-18 00:00:00,
10355--SL-8 R/B,23093--SL-8 R/B,0.0612429166667,2019-08-19 01:28:11.388000,4.97550342094,4.86655356627,0.881205454791,0.54384522142,7.5658882995,0.0213509827406,3.88758535433,-6.49067716104,81.8228418066,-45.4121279471,995.007638665,2019-08-16 22:40:43,2019-08-16 22:30:39,975,975,2019-08-18 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.0743994907407,2019-08-19 01:47:08.116000,2.92421717799,-1.02012931449,-0.554743506095,2.68377382211,14.3982573223,-0.00788374343835,14.1008632747,2.91125517189,-10.0926680712,142.811995094,991.778308638,2019-08-16 19:41:35,2019-08-16 17:34:29,975,975,2019-08-18 00:00:00,
18187--COSMOS 1867,8459--SL-8 R/B,0.0871145138889,2019-08-19 02:05:26.694000,2.86825792173,-2.86583803196,0.0993896988476,0.0632263230353,8.36157332478,0.00957087834714,4.69827569961,-6.9167927766,-63.9457356812,62.7463646473,798.015052023,2019-08-16 22:33:20,2019-08-16 22:36:31,775N,775,2019-08-18 00:00:00,
23093--SL-8 R/B,16917--COSMOS 1771,0.103286608796,2019-08-19 02:28:43.963000,4.47413157843,2.57390349697,-2.94314182728,2.17503801207,8.76833693297,0.0316497563379,5.22958006803,7.03805535465,-65.1142441638,-135.049577967,990.093770402,2019-08-16 22:30:39,2019-08-16 17:37:14,975,975,2019-08-18 00:00:00,
9061--COSMOS 846,21666--COSMOS 2154,0.107236643519,2019-08-19 02:34:25.246000,4.52140811081,-1.48521858404,-3.94495087247,-1.63542645078,5.62237948675,0.0125873320701,2.14911278142,-5.19541210154,82.3790206288,-137.083388979,1013.13059802,2019-08-16 22:24:16,2019-08-16 21:59:47,975,975,2019-08-18 00:00:00,
5238--COSMOS 422,12835--COSMOS 1308,0.108959652778,2019-08-19 02:36:54.114000,3.99126948432,-0.0321678970666,2.4769203728,-3.1295467387,11.538683663,0.00203784949539,9.04724105304,7.16160916624,70.5191755925,22.9272208409,997.209725031,2019-08-16 18:47:16,2019-08-16 18:28:14,975,975,2019-08-18 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.147131840278,2019-08-19 03:31:52.191000,4.44660702456,-1.08509231816,-0.872808693462,4.22292477752,14.3978211947,-0.00745875191122,14.1001407211,2.91259869655,-10.2821255534,116.478908064,991.827163603,2019-08-16 19:41:35,2019-08-16 17:34:29,975,975,2019-08-18 00:00:00,
11751--SL-8 R/B,25567--NADEZHDA 5,0.160658831019,2019-08-19 03:51:20.923000,2.77794026358,-1.76226516439,-0.785837155635,1.99845779622,13.699417662,-0.0111371251588,12.7529472621,5.00362432369,-42.048256134,-74.1368098189,992.104609489,2019-08-16 19:20:52,2019-08-17 05:48:41,975,975,2019-08-18 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.185780138889,2019-08-19 04:27:31.404000,2.1326280841,1.76200291543,0.163024806739,-1.19032398257,14.5753811341,0.01538626944,14.4380916326,1.99574759784,-26.5811719828,10.8534045471,990.542897052,2019-08-16 23:14:36,2019-08-16 23:16:49,975,975,2019-08-18 00:00:00,
13127--COSMOS 1349,27006--SL-16 R/B,0.188754641204,2019-08-19 04:31:48.401000,4.7253034495,-4.60782219818,0.250182559244,-1.01679691527,14.263801324,0.0265759160555,13.8770065967,3.29909227628,-80.1724738544,39.8354498473,1027.78843914,2019-08-16 23:04:10,2019-08-17 02:24:48,975,975N,2019-08-18 00:00:00,
11668--SL-8 R/B,24677--COSMOS 2336,0.214072766204,2019-08-19 05:08:15.887000,3.28789174041,-0.10272914861,-2.77107596912,-1.76658336685,7.9143743052,-0.0190559423283,4.25458880052,-6.67348721827,81.6708818878,-103.434430079,1006.4379364,2019-08-16 22:51:37,2019-08-17 04:01:37,975,975,2019-08-18 00:00:00,
12836--SL-8 R/B,20527--COSMOS 2061,0.222661168981,2019-08-19 05:20:37.925000,2.47420240972,0.462392051848,-2.42852535755,-0.10067642417,0.261564575319,0.0369427707215,-0.0036993929659,0.258916150993,-82.9397974571,66.656856492,1017.56687706,2019-08-16 22:13:56,2019-08-16 22:04:00,975,975,2019-08-18 00:00:00,
18957--COSMOS 1932,19468--CZ-4 R/B,0.233703101852,2019-08-19 05:36:31.948000,3.00538047368,-2.14669623039,0.287280084332,-2.08362118417,14.6198242901,0.000691911762736,14.4831881258,1.99412223964,0.629933946024,3.86028062009,934.339156701,2019-08-16 23:40:34,2019-08-16 22:16:31,975,LEO,2019-08-18 00:00:00,
11870--SL-8 R/B,19039--SL-8 R/B,0.242166226852,2019-08-19 05:48:43.162000,3.91914721282,-1.17044725398,-2.78630678902,-2.49524799948,9.94043764719,0.0136215310376,6.62825823159,-7.4079894632,68.4867359774,-89.4476328555,791.781457163,2019-08-16 22:11:10,2019-08-17 05:03:25,775,775,2019-08-18 00:00:00,
11379--SL-8 R/B,15293--SL-8 R/B,0.260890752315,2019-08-19 06:15:40.961000,3.70745381644,-3.15531673486,-1.22605547325,1.51194513138,11.3647431612,0.0268551855364,8.79891654425,7.1927556309,-78.8699252911,-21.8946515182,1013.05367997,2019-08-16 23:23:48,2019-08-16 23:09:38,975,975,2019-08-18 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.277631736111,2019-08-19 06:39:47.382000,2.71395532136,2.164900554,1.45312748605,0.753113262997,6.86968409417,0.000978749568693,3.15985623665,-6.0998251745,72.0402650727,-70.0829414233,800.87806495,2019-08-16 11:19:21,2019-08-16 19:39:00,775,775,2019-08-18 00:00:00,
23774--SL-8 R/B,11320--COSMOS 1091,0.279634502315,2019-08-19 06:42:40.421000,4.49874404154,2.24484598011,3.54523960285,1.62192497832,6.11047327438,0.00394454430475,2.54011264072,-5.55749006746,82.2765734006,-177.179390514,1019.82611657,2019-08-16 20:41:19,2019-08-16 22:41:35,975,975,2019-08-18 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.292060219907,2019-08-19 07:00:34.003000,4.49237392351,2.52727167932,0.478684034396,3.68309420498,14.6386913777,-0.000425860903872,14.5166703455,-1.88615141274,17.459760602,-52.8480828381,964.747930147,2019-08-16 22:40:57,2019-08-16 21:49:44,975,975,2019-08-18 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.312620752315,2019-08-19 07:30:10.433000,2.53337783805,1.89299029119,-1.05188207888,1.31458553161,11.484333164,-0.000633304916772,8.96587540607,7.17655809033,-70.6347763098,5.09904943276,996.145949903,2019-08-16 22:24:58,2019-08-16 22:30:39,975,975,2019-08-18 00:00:00,
12092--SL-8 R/B,17525--COSMOS 1821,0.335539502315,2019-08-19 08:03:10.613000,1.92686817563,1.82779129146,-0.153930783187,-0.590173936313,14.209511138,0.0230764209675,13.765605383,-3.52388744123,-60.335185622,118.639464333,1020.01059977,2019-08-16 21:52:18,2019-08-16 22:56:55,975,975,2019-08-18 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.348295127315,2019-08-19 08:21:32.699000,3.87725063132,-3.25955435001,-0.286109380871,-2.08002868239,14.6297798966,0.0127597799538,14.4909125113,-2.01090815338,26.9056394544,84.2540109482,957.535398942,2019-08-16 20:52:42,2019-08-17 04:31:38,975,975,2019-08-18 00:00:00,
8874--SL-8 R/B,21230--COSMOS 2142,0.353043414352,2019-08-19 08:28:22.951000,3.16175846179,-2.61642348416,-0.64137246329,1.65519971169,13.7030771478,0.0343637687687,12.7586869885,4.9989047579,-70.4743610116,23.0071188292,996.760591916,2019-08-16 19:41:35,2019-08-17 04:48:50,975,975,2019-08-18 00:00:00,
10693--SL-8 R/B,24773--SL-8 R/B,0.354060729167,2019-08-19 08:29:50.847000,2.81786671879,2.55236443849,0.619477191318,1.02081174927,12.6060887022,-0.0226223781794,10.8011257933,-6.49989555251,-76.3057769183,20.4239388757,1001.3529585,2019-08-17 05:00:21,2019-08-17 05:10:31,975,975,2019-08-18 00:00:00,
6271--SL-8 R/B,20238--SL-14 R/B,0.355466099537,2019-08-19 08:31:52.271000,4.0191778355,-3.47803073905,0.723833532415,1.87966956377,13.3093227518,-0.00337912530665,12.418641107,-4.78700467401,55.7070568529,51.4848572207,1478.46067645,2019-08-16 20:12:43,2019-08-16 19:18:11,1500,1500,2019-08-18 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.358365833333,2019-08-19 08:36:02.808000,2.09266194512,-2.07008880964,-0.0812202506409,-0.295583503653,14.3552586904,0.0198482417154,13.8027338547,-3.94431188554,1.00299366293,-121.083499227,779.90711991,2019-08-16 22:52:19,2019-08-16 18:33:20,775,775,2019-08-18 00:00:00,
9610--COSMOS 883,14546--COSMOS 1513,0.362993148148,2019-08-19 08:42:42.608000,3.5335643446,0.0504313051343,3.37815344785,-1.03518739542,4.3236692172,-0.00781079401389,1.26673922341,4.1339359249,82.6610769307,-72.3136753433,994.990003876,2019-08-17 05:40:53,2019-08-17 05:54:09,975,975,2019-08-18 00:00:00,
16681--COSMOS 1741,37932--CZ-2D R/B,0.415378969907,2019-08-19 09:58:08.743000,3.14197945688,-0.131255299255,1.53629949699,2.73762503083,12.9897201433,-0.0111839858856,11.3280856292,-6.35666424294,-74.0980061379,83.7523055165,821.331276085,2019-08-17 04:46:17,2019-08-16 20:07:45,775,LEO,2019-08-18 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.425775949074,2019-08-19 10:13:07.042000,4.73333521338,-4.72310719531,-0.292132879254,0.106672605138,4.6122881798,0.00927824387199,1.45117976249,4.37803534301,82.6182820324,87.5352792807,987.251625271,2019-08-17 04:10:30,2019-08-16 21:20:47,975,975,2019-08-18 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.428580358796,2019-08-19 10:17:09.343000,4.18700493988,3.40612105017,-2.40082620738,0.406673431784,2.28989478666,-0.0244788189342,0.34858665577,2.26307451597,-56.5308111978,41.4625631776,1005.01387987,2019-08-16 21:27:10,2019-08-16 23:17:19,975,975,2019-08-18 00:00:00,
11962--METEOR 2-6,28353--SL-16 R/B,0.433074826389,2019-08-19 10:23:37.665000,4.97296876475,-4.94684329859,-0.173174688745,0.478717287649,13.991243524,0.000251598898553,13.1601057498,4.75042229068,44.9606979112,-108.555612873,845.416351033,2019-08-16 22:35:50,2019-08-16 22:21:33,850N,850,2019-08-18 00:00:00,
8072--COSMOS 755,18985--COSMOS 1934,0.441508784722,2019-08-19 10:35:46.359000,3.91768834672,-3.64068035837,-1.22677895032,-0.767295195609,7.79854115184,-0.0066010040534,4.14962866102,-6.60286169015,81.6940785465,134.433334178,1015.65643455,2019-08-17 04:42:03,2019-08-17 00:36:29,975,975,2019-08-18 00:00:00,
20104--SL-8 R/B,33397--SL-24 R/B,0.446070219907,2019-08-19 10:42:20.467000,4.23542420693,-2.64485252382,-0.106830170721,-3.30638180714,14.6877851968,-0.292642422033,14.6829184109,-0.239376978316,21.9191768707,177.849371446,981.920052241,2019-08-16 18:05:17,2019-08-16 16:31:33,975,LEO,2019-08-18 00:00:00,
21903--SL-8 R/B,7593--COSMOS 700,0.467283368056,2019-08-19 11:12:53.283000,1.67568339561,1.48176618196,0.270149641973,-0.734372518056,13.7871072913,-0.0349306690634,12.9615234777,4.69915060917,-68.9732993331,161.672679362,1021.63768644,2019-08-16 19:29:14,2019-08-16 17:46:30,975,975,2019-08-18 00:00:00,
22220--SL-16 R/B,24297--COSMOS 2333,0.475284814815,2019-08-19 11:24:24.608000,3.5130381402,1.26038698086,3.27798451188,-0.0876308897285,0.647602692581,-0.0107384614581,0.0214284383105,0.647158987356,70.9986064399,134.825414074,845.637667403,2019-08-16 22:16:28,2019-08-17 04:37:45,850,850,2019-08-18 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.477745,2019-08-19 11:27:57.168000,4.46642703809,2.65447884208,-3.03868541139,-1.91549041609,7.85656602558,0.0016643900779,4.19068900336,-6.6455814359,-81.688485257,-50.5057835463,998.827328909,2019-08-17 02:38:04,2019-08-17 04:45:34,975,975,2019-08-18 00:00:00,
14973--COSMOS 1553,15292--COSMOS 1598,0.478347662037,2019-08-19 11:28:49.238000,2.75334991717,-2.46838843214,0.875705188268,-0.849196524788,10.3220536357,0.0240509470589,7.21849966009,7.37817561913,80.1541735714,-151.924796117,977.266476149,2019-08-17 05:12:05,2019-08-16 22:05:03,975,975,2019-08-18 00:00:00,
13149--SL-8 R/B,8343--COSMOS 773,0.512187453704,2019-08-19 12:17:32.996000,3.33576402155,2.34931484904,2.36811377743,0.00885915916704,0.506981898322,-0.012356710891,0.0141531781979,-0.506633639298,74.1156563012,178.559494088,795.994260329,2019-08-16 12:42:00,2019-08-17 04:39:47,775,775,2019-08-18 00:00:00,
24277--ADEOS,12442--COSMOS 1269,0.540944652778,2019-08-19 12:58:57.618000,4.99508043125,3.59468283142,3.2292282129,1.26537306953,5.46115662121,-0.00822305689257,2.00040683551,-5.08158799148,54.0916966833,-132.928245853,801.331508784,2019-08-17 01:36:07,2019-08-16 10:39:01,775N,775,2019-08-18 00:00:00,
6256--METEOR 1-13,19119--COSMOS 1943,0.574573321759,2019-08-19 13:47:23.135000,4.10312055398,-0.976746009049,-0.982290154682,3.86221070973,14.407933996,-0.0126915967874,13.9645927213,3.54662530907,13.5022426429,-123.642573431,847.598748418,2019-08-17 03:46:34,2019-08-16 12:51:34,850N,850,2019-08-18 00:00:00,
27437--SL-8 R/B,27006--SL-16 R/B,0.590789537037,2019-08-19 14:10:44.216000,2.65507589273,1.59702578067,0.321004499159,2.09663844369,14.5398631622,0.0162381448998,14.3702960606,-2.21403437819,78.6722087766,58.1578760272,1003.28094523,2019-08-16 23:14:35,2019-08-17 02:24:48,975,975N,2019-08-18 00:00:00,
8419--COSMOS 778,15751--COSMOS 1655,0.609976921296,2019-08-19 14:38:22.006000,3.73726691575,-3.23716610069,0.821944820074,1.67699920956,13.2334025734,0.037624955121,11.9101639444,-5.76797389462,73.7385777547,-60.1240513739,1005.51096046,2019-08-16 20:19:20,2019-08-16 18:19:29,975,975,2019-08-18 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.616635555556,2019-08-19 14:47:57.312000,3.94996476961,-2.98980703843,0.459192626355,2.54016095672,14.4255001594,-0.015215699088,14.1924006129,-2.58274818262,-46.8882654654,-72.9486365456,1019.52302765,2019-08-17 04:07:40,2019-08-17 05:48:41,975,975,2019-08-18 00:00:00,
19922--SL-8 R/B,20805--SL-8 R/B,0.652042002315,2019-08-19 15:38:56.429000,4.18705151785,2.27729242796,3.50105665137,0.296550054039,0.805632455412,0.0441619177843,0.0393361330051,-0.803458802224,-82.9715254099,-99.0098417085,1001.52969509,2019-08-17 01:19:07,2019-08-16 22:00:42,975,975,2019-08-18 00:00:00,
18710--SL-8 R/B,26818--COSMOS 2378,0.653006851852,2019-08-19 15:40:19.792000,2.90389442238,-2.74346067887,0.118406306608,-0.94446083369,14.6048503313,-0.0446458920999,14.4752104979,1.94111848876,-22.076127008,-110.451620191,976.547358883,2019-08-16 18:18:17,2019-08-16 13:17:13,975,975,2019-08-18 00:00:00,
9613--SL-8 R/B,20103--NADEZHDA 1,0.697769525463,2019-08-19 16:44:47.287000,4.65583172236,-4.31606048248,1.51455751833,-0.868623314303,7.31308116689,-0.00365394871605,3.63058004922,6.34823056516,-81.9187505709,3.89298605815,987.959972368,2019-08-16 21:10:22,2019-08-16 19:54:39,975,975,2019-08-18 00:00:00,
