PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,10536--COSMOS 971,0.577483483796,2018-03-09 13:51:34.573000,4.68937933309,-2.38017610298,0.695843145534,-3.98005559826,14.4686294558,-0.0434763458124,14.2478899383,2.51733598129,-45.0522918525,132.361347212,1001.16714257,2018-03-05 20:10:07,2018-03-05 19:54:35,975,975,2018-03-06 00:00:00,
17360--SL-8 R/B,21090--SL-8 R/B,0.581321365741,2018-03-09 13:57:06.166000,3.27337202284,-2.15711465213,2.37751433409,-0.639723665854,3.6809294889,-0.0419885348492,0.920769611113,3.56365853982,82.7252061182,129.208708365,984.540975404,2018-03-05 22:36:18,2018-03-05 22:16:21,975,975,2018-03-06 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.648730509259,2018-03-09 15:34:10.316000,3.61581407995,1.18715489332,-3.22281006407,-1.13060603703,4.89092876705,0.00807757991228,1.62174058014,-4.61422544397,82.5651515055,-107.063573399,994.411145919,2018-03-05 20:57:21,2018-03-05 22:51:49,975,975,2018-03-06 00:00:00,
25592--SL-8 R/B,14624--COSMOS 1531,0.649717430556,2018-03-09 15:35:35.586000,2.65632369797,-1.34864050852,1.97177146024,1.16161167167,7.46491440524,0.00490564837773,3.79075490688,-6.43079312745,-81.8333624266,108.391463073,1011.81084885,2018-03-05 16:15:03,2018-03-05 21:33:58,975,975,2018-03-06 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.668931851852,2018-03-09 16:03:15.712000,4.42008907736,2.81230749514,-1.00216592096,3.25941366989,14.0514882937,-0.0303919482526,13.4235383228,4.15355492241,65.5879133574,117.198024584,1001.3547784,2018-03-05 19:53:02,2018-03-05 22:44:08,975,975,2018-03-06 00:00:00,
6149--SL-8 R/B,20826--METEOR 2-20,0.68573943287,2018-03-09 16:27:27.887000,3.57086970698,3.46951204191,-0.683920053696,-0.495832648641,8.72142862454,0.0120586157038,5.15929462897,-7.03170326267,81.0308983308,86.8070423167,972.141690408,2018-03-05 21:41:57,2018-03-05 13:09:52,975,975N,2018-03-06 00:00:00,
27437--SL-8 R/B,10358--COSMOS 952,0.737331898148,2018-03-09 17:41:45.476000,4.18957777185,-4.07246390534,0.280848447579,-0.942721483559,14.1964736231,0.0332737382784,13.6434509733,3.92364648364,2.25427490685,159.717820555,946.343260209,2018-03-05 21:44:43,2018-03-05 10:29:07,975,975,2018-03-06 00:00:00,
15078--SL-8 R/B,28380--COSMOS 2407,0.778248900463,2018-03-09 18:40:40.705000,1.72835714421,1.16525847376,-0.796993469655,0.997092030154,11.5284565734,-0.0170433326801,8.99676192747,7.20855708929,78.7415210544,-153.963255964,968.403133891,2018-03-05 21:52:17,2018-03-05 16:28:36,975,975,2018-03-06 00:00:00,
14680--SL-8 R/B,5238--COSMOS 422,0.794004675926,2018-03-09 19:03:22.004000,4.21956333539,1.58788234237,3.0894070393,2.39560191888,9.00200635081,-0.0117183952128,5.51963132144,-7.11123414708,-73.7745134555,-44.0787345341,1024.69489745,2018-03-05 21:53:56,2018-03-05 16:17:06,975,975,2018-03-06 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.795794606481,2018-03-09 19:05:56.654000,2.44681811736,1.21159504864,0.283703007581,-2.10676741503,14.6285983855,0.0114483352423,14.4972313801,1.95602708798,23.0561113173,18.4479124887,962.617200054,2018-03-05 17:27:06,2018-03-05 18:37:09,975,975,2018-03-06 00:00:00,
5846--COSMOS 475,24772--COSMOS 2341,0.811795208333,2018-03-09 19:28:59.106000,3.96929272703,-2.6911709496,2.15784400708,1.96382099847,9.90616176399,-0.00164790175339,6.66660281105,-7.32723994001,73.1141142968,120.450678784,999.670909401,2018-03-05 14:21:05,2018-03-05 21:06:36,975,975,2018-03-06 00:00:00,
4800--SL-8 R/B,15056--SL-8 R/B,0.850263263889,2018-03-09 20:24:22.746000,2.08875373399,1.26608142121,0.329021743831,1.62839635477,14.4340165825,0.0263973438384,14.1436337436,-2.88058369259,-1.29568487834,7.29819968215,975.12461036,2018-03-05 21:29:25,2018-03-05 17:32:10,975,975,2018-03-06 00:00:00,
12836--SL-8 R/B,21902--COSMOS 2181,0.865017280093,2018-03-09 20:45:37.493000,3.13991630124,2.76308733549,-0.589964662045,1.36980453086,13.4923944439,-0.00430877477779,12.3890881407,5.34370511046,-71.9845029783,99.4402003874,1011.51172465,2018-03-05 21:41:17,2018-03-05 23:05:48,975,975,2018-03-06 00:00:00,
23087--COSMOS 2278,24297--COSMOS 2333,0.906902118056,2018-03-09 21:45:56.343000,4.32265830246,-2.12039398623,-3.4415522998,-1.53134643721,6.01498743578,0.0183964197783,2.43589135516,-5.49965169171,69.2251015472,145.41926538,857.450826477,2018-03-05 20:30:23,2018-03-05 23:57:17,850,850,2018-03-06 00:00:00,
22802--COSMOS 2263,22566--SL-16 R/B,0.926432222222,2018-03-09 22:14:03.744000,2.90493766091,1.25217847656,1.71519030022,-1.98212868166,11.2070166605,0.0122217125159,8.47026745309,7.33836782474,-60.2569740173,-55.0931526504,871.64497052,2018-03-05 14:55:21,2018-03-05 22:03:38,850,850,2018-03-06 00:00:00,
10962--SL-8 R/B,9022--COSMOS 841,0.968958414352,2018-03-09 23:15:18.007000,3.04125749043,-2.03357548101,2.26082539568,0.0498639788612,0.373088730647,0.0114476571858,0.00207209976219,0.372907305484,74.1211048604,17.802587379,785.596910819,2018-03-05 13:52:55,2018-03-05 11:48:38,775,775,2018-03-06 00:00:00,
14547--SL-8 R/B,19827--SL-8 R/B,0.971612523148,2018-03-09 23:19:07.322000,3.9810771263,1.12319417766,3.13609461396,-2.17998176532,8.3993147884,0.0327933942023,4.78606258467,6.90224734732,-81.4291372068,41.7590670357,992.311612439,2018-03-05 22:04:50,2018-03-05 20:29:26,975,975,2018-03-06 00:00:00,
7593--COSMOS 700,16510--COSMOS 1727,0.977459259259,2018-03-09 23:27:32.480000,3.01615063497,3.01562982103,-0.0492022472958,-0.026843513602,9.63470840615,0.0385204396293,6.32214871799,-7.27025156614,-80.6813294941,-160.788189882,1019.92355611,2018-03-05 19:25:52,2018-03-05 22:17:43,975,975,2018-03-06 00:00:00,
8073--SL-8 R/B,12149--COSMOS 1241,0.979454791667,2018-03-09 23:30:24.894000,4.51390447548,-0.0892774616572,-2.29301396892,-3.88708760988,12.6491152454,0.00490274234374,10.8950636068,-6.4263272138,-56.7051300827,159.53579011,1012.64774061,2018-03-05 17:42:46,2018-03-05 22:09:25,975,975,2018-03-06 00:00:00,
9848--SL-8 R/B,12783--COSMOS 1299,0.983133576389,2018-03-09 23:35:42.741000,2.8988696761,-0.405414879171,-0.788089883921,-2.76007219283,14.1529955519,0.00218321443395,13.6086509623,-3.88740238625,-1.59066451971,168.017585724,973.777514399,2018-03-05 19:53:02,2018-03-05 22:34:58,975,975,2018-03-06 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.983383518519,2018-03-09 23:36:04.336000,4.8088584276,-0.127069059999,-0.674123787423,-4.75967750482,14.5390842024,0.0224881340662,14.3954279941,-2.03865558474,28.9624423943,82.3015820293,1005.53623126,2018-03-05 23:07:50,2018-03-05 22:18:53,975,975,2018-03-06 00:00:00,
17066--COSMOS 1791,15099--METEOR 2-11,0.000414895833333,2018-03-10 00:00:35.847000,4.70082923754,2.90373416978,-3.31185794071,1.64247385744,6.56078495949,0.0185918771405,2.92799009765,5.87115215395,81.9093039706,-126.583750753,970.198378591,2018-03-05 22:06:55,2018-03-05 19:00:07,975,975N,2018-03-06 00:00:00,
21667--SL-8 R/B,22888--COSMOS 2266,0.0106100462963,2018-03-10 00:15:16.708000,3.51446764864,1.48621985517,-3.16446911844,-0.358843411343,1.83837461352,0.0446969655889,0.22779158846,-1.82365961548,-82.9084861061,-96.1780842962,998.389435402,2018-03-05 21:47:21,2018-03-05 20:03:36,975,975,2018-03-06 00:00:00,
4784--SL-8 R/B,20826--METEOR 2-20,0.0291087037037,2018-03-10 00:41:54.992000,3.99512142792,3.71837390565,-0.296610384374,-1.43063377615,14.4375158338,-0.00359124604809,14.134830151,-2.94082083051,-4.83142311598,-93.8446486127,962.714156886,2018-03-05 22:37:50,2018-03-05 13:09:52,975,975N,2018-03-06 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.0561753472222,2018-03-10 01:20:53.550000,2.45281627934,-0.214799232746,0.342949162628,2.41920541949,14.5391589772,0.0213299306404,14.3955022891,-2.03867668929,28.763068354,56.0029141956,1005.41792831,2018-03-05 23:07:50,2018-03-05 22:18:53,975,975,2018-03-06 00:00:00,
24773--SL-8 R/B,20103--NADEZHDA 1,0.0812907060185,2018-03-10 01:57:03.517000,4.44790636547,-1.53333610862,0.770838897036,-4.10348130358,14.44429519,0.0198021514837,14.1971045654,2.66073173556,48.4346282735,-12.4285021932,1003.81173685,2018-03-05 20:53:31,2018-03-05 22:01:16,975,975,2018-03-06 00:00:00,
21667--SL-8 R/B,22888--COSMOS 2266,0.0833778587963,2018-03-10 02:00:03.847000,3.48600580636,1.62274611679,3.05712719851,0.415818247006,1.83819664641,0.03847472001,0.227619007232,-1.82364365881,-82.9109732049,-122.300789734,998.425515023,2018-03-05 21:47:21,2018-03-05 20:03:36,975,975,2018-03-06 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.0851391782407,2018-03-10 02:02:36.025000,3.03919198816,-0.0898212565784,0.446463243747,-3.00487781029,14.5463825714,-0.0116465199989,14.388462221,2.1375839607,-33.3719735049,-53.7224299728,995.807642804,2018-03-05 19:53:02,2018-03-05 19:54:35,975,975,2018-03-06 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.086376712963,2018-03-10 02:04:22.948000,4.22463209176,2.55908708924,0.86430331735,-3.24831792718,14.2408205039,-0.0172708193879,13.7652550355,3.64944162165,-61.4948808094,83.7091318474,981.44083293,2018-03-05 19:34:21,2018-03-05 15:18:23,975,975,2018-03-06 00:00:00,
10776--COSMOS 1000,25590--COSMOS 2361,0.111763761574,2018-03-10 02:40:56.389000,2.38859080427,-2.07473901189,0.356394250455,-1.12863067521,14.0311736322,0.030455832758,13.3952565776,4.17612346069,65.7189003693,-124.377207135,1006.24625316,2018-03-05 23:07:50,2018-03-05 22:59:06,975,975,2018-03-06 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.116496990741,2018-03-10 02:47:45.340000,1.29333650344,1.05043441104,0.213684311375,0.723633798484,14.289794998,0.00126324122006,13.7037385212,-4.05040615633,-14.2652054031,-169.163158285,796.885874424,2018-03-05 21:48:58,2018-03-05 22:22:37,775,775,2018-03-06 00:00:00,
23179--NADEZHDA 4,12783--COSMOS 1299,0.116579513889,2018-03-10 02:47:52.470000,3.28400819845,-0.11210447716,-1.39524386521,-2.97076370489,13.3327049947,-0.0338076039111,12.0687520951,-5.6661364605,-48.8505161564,88.3444149877,974.096590916,2018-03-05 15:49:45,2018-03-05 22:34:58,975,975,2018-03-06 00:00:00,
36089--CZ-2C R/B,6323--COSMOS 540,0.117836180556,2018-03-10 02:49:41.046000,4.2129768777,1.75780207438,-0.351083815512,-3.81261671216,14.8288640724,-0.00205314226983,14.7662906057,-1.36083327832,40.8450802634,41.1256991542,789.064992455,2018-03-05 23:02:17,2018-03-05 22:20:18,775N,775,2018-03-06 00:00:00,
6323--COSMOS 540,36089--CZ-2C R/B,0.117836180556,2018-03-10 02:49:41.046000,4.2129768777,-1.75575338608,0.350548560509,-3.81360982876,14.8288640724,0.00205371909412,14.766709539,1.35627978359,40.8366979943,41.1645622382,787.305114758,2018-03-05 22:20:18,2018-03-05 23:02:17,775,775N,2018-03-06 00:00:00,
8073--SL-8 R/B,13757--COSMOS 1428,0.131632037037,2018-03-10 03:09:33.008000,1.90047331201,-1.54326440141,-1.10375577865,0.108889751999,1.00095530946,0.0193387686256,0.071445576077,0.998214943394,-82.9264860121,-173.187656912,1023.39949235,2018-03-05 17:42:46,2018-03-05 19:34:48,975,975,2018-03-06 00:00:00,
10512--COSMOS 967,21937--COSMOS 2184,0.143544236111,2018-03-10 03:26:42.222000,3.85005605272,-2.20344845536,-0.854539848989,-3.03932692551,14.1718506698,-0.0306357971135,13.6484265965,-3.81587005765,-2.1945970758,-30.1549188082,986.909932481,2018-03-05 23:20:47,2018-03-05 20:49:32,975,975,2018-03-06 00:00:00,
24773--SL-8 R/B,20103--NADEZHDA 1,0.154107523148,2018-03-10 03:41:54.890000,2.19148765699,-1.38784489088,-0.310416402655,1.66737709189,14.4444029104,0.0209226902185,14.1972025638,2.66078504226,48.3134403214,-38.8025108383,1003.8029729,2018-03-05 20:53:31,2018-03-05 22:01:16,975,975,2018-03-06 00:00:00,
23087--COSMOS 2278,24297--COSMOS 2333,0.154508391204,2018-03-10 03:42:29.525000,4.61287284672,-0.939111895845,-4.1302209339,1.82700295136,6.00251286222,-0.00724198985664,2.42965321543,5.48879708747,-69.2264991551,-124.490521404,872.527907125,2018-03-05 20:30:23,2018-03-05 23:57:17,850,850,2018-03-06 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.158976944444,2018-03-10 03:48:55.608000,4.54579116864,-0.981717187517,-2.2584059312,3.821001356,12.8637415856,-0.0162486201935,11.07586366,6.54223415573,-57.4100981017,-9.60372229082,778.854329546,2018-03-05 22:40:44,2018-03-05 22:39:31,775,775,2018-03-06 00:00:00,
10693--SL-8 R/B,20670--METEOR 2-19,0.168669039352,2018-03-10 04:02:53.005000,3.80685801454,3.50037598291,0.61166929244,-1.36579522543,13.4516523005,0.00270821254991,12.2738086389,5.50459478759,72.1940220664,88.6854725253,974.000239648,2018-03-05 17:39:14,2018-03-05 19:28:53,975,975N,2018-03-06 00:00:00,
6708--SL-8 R/B,11804--SL-8 R/B,0.173062893519,2018-03-10 04:09:12.634000,1.70450551223,1.68925770901,-0.219420057695,-0.0600189308009,3.99150095803,0.00432394734494,1.08484274329,-3.84124685796,82.7038030843,97.8006591356,1001.14743178,2018-03-05 22:53:11,2018-03-05 22:31:11,975,975,2018-03-06 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.174566631944,2018-03-10 04:11:22.557000,1.18852194632,0.0429086241517,1.05216931287,0.551074408682,6.82643529257,-0.0246979101349,3.16906851159,-6.04620654508,73.9448498851,-22.8427691787,999.145407926,2018-03-05 22:41:11,2018-03-05 14:21:05,975,975,2018-03-06 00:00:00,
10732--SL-8 R/B,24772--COSMOS 2341,0.175673101852,2018-03-10 04:12:58.156000,3.54140168176,-3.395780701,0.337877864661,0.946592758723,13.8355235936,-0.0218888167491,13.0059013957,-4.71887305134,68.9222290066,-16.5262849055,997.202866512,2018-03-05 22:41:11,2018-03-05 21:06:36,975,975,2018-03-06 00:00:00,
8597--SL-8 R/B,24677--COSMOS 2336,0.197687013889,2018-03-10 04:44:40.158000,4.2930885214,-0.180370312305,-3.99254382576,-1.56769557071,5.3973779465,-0.0284833505941,1.97396199156,-5.02338048052,82.4692849805,101.4635559,1000.62583035,2018-03-05 21:47:15,2018-03-05 23:18:20,975,975,2018-03-06 00:00:00,
10512--COSMOS 967,21937--COSMOS 2184,0.216346527778,2018-03-10 05:11:32.340000,4.13804182062,-2.29934914514,0.921906857203,3.31458464435,14.1717756018,-0.0324890996208,13.6481901847,-3.81642147142,-2.50266470402,-56.4775256183,986.816188785,2018-03-05 23:20:47,2018-03-05 20:49:32,975,975,2018-03-06 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.255243900463,2018-03-10 06:07:33.073000,2.4070655439,-2.39317763434,0.0587796067804,0.251416588493,14.3269647511,0.0128193540025,13.9774313006,-3.14534082102,-24.738256983,44.1994881361,1000.30501585,2018-03-05 17:32:10,2018-03-05 21:55:20,975,975,2018-03-06 00:00:00,
4783--COSMOS 381,27001--METEOR 3M,0.26302931713,2018-03-10 06:18:45.733000,3.70681513242,0.993001275573,-1.35807980121,3.30303589841,13.5944071275,0.00155688022327,12.5736073685,5.16839437984,73.8914675246,160.846314551,1013.58845637,2018-03-05 23:11:49,2018-03-05 22:49:36,975,975N,2018-03-06 00:00:00,
23180--SL-8 R/B,24773--SL-8 R/B,0.27052400463,2018-03-10 06:29:33.274000,4.78111834571,-3.11356267382,-2.7211093565,2.40007999488,9.71036605519,0.0286770308561,6.40529861447,7.29811867628,-80.636839555,139.43492749,995.745630685,2018-03-05 14:09:33,2018-03-05 20:53:31,975,975,2018-03-06 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.273021886574,2018-03-10 06:33:09.091000,2.54553559218,-2.10033677138,-0.284049052122,-1.40984149245,14.4375623174,0.00322745070087,14.1527545026,-2.85354783459,-51.625225815,-24.1052794726,987.443398589,2018-03-05 22:41:11,2018-03-05 22:26:12,975,975,2018-03-06 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.278003553241,2018-03-10 06:40:19.507000,4.06963034935,-3.68462534441,0.275705300755,1.70570039538,14.5630521114,0.0374615855574,14.3893939495,-2.24196904427,-37.2384000591,-49.949214554,974.369081554,2018-03-05 23:01:03,2018-03-05 22:39:38,975,975,2018-03-06 00:00:00,
9510--SL-8 R/B,17240--SL-8 R/B,0.288440266204,2018-03-10 06:55:21.239000,4.78582168953,1.41962525898,-4.47710873546,0.918831180823,2.99206361571,0.00125673195019,0.60187211161,2.93090311378,-82.824381652,-162.767897917,1009.25380728,2018-03-05 21:01:03,2018-03-05 23:04:35,975,975,2018-03-06 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.305879722222,2018-03-10 07:20:28.008000,4.18273408531,2.49721902121,-0.630039530022,3.29578697417,14.4093424991,0.00781701523003,14.1539060273,2.70111723535,-49.2673913357,16.3376501499,1016.70810357,2018-03-05 19:41:25,2018-03-05 15:11:25,975,975,2018-03-06 00:00:00,
6019--COSMOS 489,10536--COSMOS 971,0.342004953704,2018-03-10 08:12:29.228000,2.07560470735,2.0266324272,-0.446586494274,-0.0381629311941,1.55329694526,0.00553580520753,0.157257670587,-1.54530604738,41.7139036029,34.9851096267,998.401326482,2018-03-05 21:55:20,2018-03-05 19:54:35,975,975,2018-03-06 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.353923865741,2018-03-10 08:29:39.022000,4.80263174077,-0.222331863724,3.59810989697,-3.17323893667,9.73357526156,-0.00271509763542,6.43768913349,7.30059166242,80.6293262795,-20.3094978269,996.911434207,2018-03-05 21:54:34,2018-03-05 19:44:40,975,975,2018-03-06 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.364373344907,2018-03-10 08:44:41.857000,2.12687471215,0.491856062432,-0.452690018425,2.01909519395,14.3978966623,-0.0213479343284,14.047635453,3.15640788593,24.4952244697,-175.311817332,965.990650339,2018-03-05 17:32:10,2018-03-05 21:55:20,975,975,2018-03-06 00:00:00,
10358--COSMOS 952,27006--SL-16 R/B,0.376322685185,2018-03-10 09:01:54.280000,4.4607774991,-4.24479899774,0.322052907651,1.33285381418,14.2691942843,-0.0253116164137,13.8527913528,-3.42190540197,51.5766974923,-107.478090327,996.868882513,2018-03-05 10:29:07,2018-03-05 22:27:30,975,975N,2018-03-06 00:00:00,
10138--SL-8 R/B,15359--COSMOS 1605,0.383483194444,2018-03-10 09:12:12.948000,4.70155588864,0.357041649761,0.591857503769,4.6504681194,14.5588989783,0.0389056938359,14.4419221444,-1.84144252731,-13.9781230015,-76.1262835081,1007.3597781,2018-03-05 21:55:35,2018-03-05 23:17:08,975,975,2018-03-06 00:00:00,
25260--SPOT 4,10539--COSMOS 972,0.384333842593,2018-03-10 09:13:26.444000,2.12332799544,1.13607986624,0.365750294206,1.75615233851,14.7716892795,-0.0142095723549,14.4629436774,-3.00430731507,-71.6274696771,3.24966655811,739.655813676,2018-03-05 19:01:17,2018-03-05 06:50:05,LEO,LEO,2018-03-06 00:00:00,
15360--SL-8 R/B,26819--SL-8 R/B,0.400131875,2018-03-10 09:36:11.394000,4.90868019061,-2.93683860232,3.12286694752,-2.39119682705,8.87549649884,-0.0437650192706,5.36979664588,7.06666871347,-81.1429859046,-153.162684809,1017.11626348,2018-03-05 21:52:15,2018-03-05 18:35:35,975,975,2018-03-06 00:00:00,
9846--COSMOS 894,12091--COSMOS 1226,0.411627708333,2018-03-10 09:52:44.634000,1.89012104082,-0.619991745968,1.27078385528,-1.25430306427,10.345669414,0.0404716939902,7.27673908588,7.35393132561,80.1056735967,-100.578335716,1001.9007519,2018-03-05 19:56:30,2018-03-05 13:06:39,975,975,2018-03-06 00:00:00,
10745--SL-8 R/B,10731--COSMOS 994,0.438482002315,2018-03-10 10:31:24.845000,3.46626006843,0.0287006732304,-2.94330953287,-1.83059119605,7.75625911667,0.0146881763221,4.09630659389,-6.58632006748,-81.6931933333,65.6971297221,1023.84795406,2018-03-05 20:10:07,2018-03-05 14:19:04,975,975,2018-03-06 00:00:00,
7349--COSMOS 663,11667--COSMOS 1150,0.452585358796,2018-03-10 10:51:43.375000,2.52381009111,-2.40141093572,0.775074868891,-0.0458458438026,0.722894296716,-0.00278546828871,0.0340830508382,0.722085002639,82.9755202039,8.75920766503,978.418645521,2018-03-05 22:44:38,2018-03-05 15:22:30,975,975,2018-03-06 00:00:00,
10138--SL-8 R/B,15359--COSMOS 1605,0.456278055556,2018-03-10 10:57:02.424000,1.04886251426,0.543054413528,-0.114663333213,-0.889975728763,14.5591458426,0.0397733704111,14.4421649886,-1.8414712018,-13.8070058355,-102.480407526,1007.31236224,2018-03-05 21:55:35,2018-03-05 23:17:08,975,975,2018-03-06 00:00:00,
17066--COSMOS 1791,27818--COSMOS 2398,0.47029900463,2018-03-10 11:17:13.834000,4.60108957868,-3.46639579344,1.08830021288,2.82307069712,13.6680157893,0.00129698102513,12.754307087,-4.91348192893,-70.1590473155,-156.53644805,1031.75740608,2018-03-05 22:06:55,2018-03-05 23:07:51,975,975,2018-03-06 00:00:00,
12836--SL-8 R/B,21876--SL-8 R/B,0.48009087963,2018-03-10 11:31:19.852000,1.43711603219,-1.42628486842,-0.169596754938,-0.0474437014111,4.89002241348,-0.0399055934213,1.62230652401,-4.61290020379,82.5307817281,8.71729174306,984.652573449,2018-03-05 21:41:17,2018-03-05 23:24:11,975,975,2018-03-06 00:00:00,
22488--SL-8 R/B,13065--COSMOS 1339,0.495518819444,2018-03-10 11:53:32.826000,0.56684097643,-0.44650356435,-0.0477745113039,0.345920302458,14.5534255171,0.0354613481863,14.4117628982,2.0253461286,-27.8059676588,-109.98620457,995.362482784,2018-03-05 22:44:44,2018-03-05 22:38:30,975,975,2018-03-06 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.500820555556,2018-03-10 12:01:10.896000,4.33991680934,-0.443256871413,4.31421100607,0.161197559135,0.571270375752,-0.00808140061336,0.0204972957091,-0.570845332857,82.9646314435,-18.5826091996,1018.60220084,2018-03-05 22:09:18,2018-03-05 21:50:58,975,975,2018-03-06 00:00:00,
7768--COSMOS 729,12149--COSMOS 1241,0.508250671296,2018-03-10 12:11:52.858000,2.9850102883,-2.70444421622,0.371128818473,1.20769669318,14.0477918815,0.00592712790845,13.4310516923,-4.11670645707,23.2303026839,21.3312024523,1002.07927634,2018-03-05 21:51:03,2018-03-05 22:09:25,975,975,2018-03-06 00:00:00,
10600--SL-8 R/B,18820--METEOR 2-17,0.509485960648,2018-03-10 12:13:39.587000,4.4722417895,-1.03105179867,1.95264793502,-3.88909306318,13.1897045629,0.00947165039624,11.7888749571,5.91528900294,-73.6929076154,64.7373915801,962.433104738,2018-03-05 15:52:16,2018-03-05 22:20:42,975,975N,2018-03-06 00:00:00,
22488--SL-8 R/B,10599--COSMOS 985,0.516582280093,2018-03-10 12:23:52.709000,3.55093492617,0.950778154927,-1.57218922533,3.0386478555,13.0634140423,-0.0595488691862,11.5955737149,6.01597129263,74.5686045032,-87.3700824217,993.959972432,2018-03-05 22:44:44,2018-03-05 16:46:25,975,975,2018-03-06 00:00:00,
7769--SL-8 R/B,13758--SL-8 R/B,0.535741493056,2018-03-10 12:51:28.065000,4.3288210434,-1.60208772449,3.53193670061,-1.92287017028,6.99848632312,-0.0324458097212,3.33497071949,6.15270090159,82.0143798216,-133.907407511,994.443247545,2018-03-05 22:39:24,2018-03-05 17:27:06,975,975,2018-03-06 00:00:00,
10461--SL-8 R/B,12149--COSMOS 1241,0.537368310185,2018-03-10 12:53:48.622000,4.79998186269,2.89408588585,-1.03977704021,3.68550627107,14.1606426831,-0.032083083407,13.6219787511,3.86839330723,9.70348662455,175.275636955,986.835426087,2018-03-05 20:00:57,2018-03-05 22:09:25,975,975,2018-03-06 00:00:00,
10693--SL-8 R/B,10731--COSMOS 994,0.54098025463,2018-03-10 12:59:00.694000,4.66744399763,0.32393613355,-1.15608212429,-4.51038501398,14.2776756275,0.0201612321772,13.830907507,-3.54367216041,60.5820558982,99.077201199,983.803326814,2018-03-05 17:39:14,2018-03-05 14:19:04,975,975,2018-03-06 00:00:00,
6206--COSMOS 521,10141--COSMOS 928,0.54720625,2018-03-10 13:07:58.620000,4.0756800432,2.53130454905,-2.77720790309,-1.57822094698,7.30255852657,0.0299388312958,3.62862150934,-6.33715793099,65.1967309521,-135.215631777,1000.54109,2018-03-05 18:03:48,2018-03-05 21:10:13,975,975,2018-03-06 00:00:00,
7476--COSMOS 689,18160--COSMOS 1864,0.549833553241,2018-03-10 13:11:45.619000,0.418589332128,0.253000031265,0.3319274733,-0.0321273344672,0.672143511245,0.0372188742455,0.0365248904217,0.670117592284,-82.9625310222,151.324752238,1004.39306112,2018-03-05 22:22:38,2018-03-05 22:25:55,975,975,2018-03-06 00:00:00,
5238--COSMOS 422,14084--COSMOS 1464,0.566996898148,2018-03-10 13:36:28.532000,4.53043963812,-0.29873054139,1.33056126536,4.32032985979,14.0528400922,0.0432718107876,13.4308366123,-4.13437662776,47.1723709439,-84.3920523502,1001.58989843,2018-03-05 16:17:06,2018-03-05 18:17:45,975,975,2018-03-06 00:00:00,
9044--SL-8 R/B,23190--SL-8 R/B,0.568902071759,2018-03-10 13:39:13.139000,2.56401772485,-2.39831899825,-0.802575104609,-0.422049851832,6.82313789243,0.00510670499548,3.1621459074,-6.04615728219,-73.9118885547,-90.9117473776,995.252985346,2018-03-05 16:10:29,2018-03-05 22:16:26,975,975,2018-03-06 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.597344340278,2018-03-10 14:20:10.551000,2.93999269323,-1.43545022702,1.96405657001,1.65091534361,9.47744088815,-0.017873394721,6.09031602154,-7.26151617005,80.8271160014,-160.163010998,987.867183902,2018-03-05 14:09:33,2018-03-05 20:44:00,975,975,2018-03-06 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.613629837963,2018-03-10 14:43:37.618000,4.15321310915,-4.14437174364,0.0318057530236,-0.268980249547,14.5412097358,-0.0490546629129,14.3293352466,2.47275668245,44.0933171302,175.898038344,960.478743775,2018-03-05 21:17:33,2018-03-05 23:08:28,975,975,2018-03-06 00:00:00,
13260--SL-8 R/B,10744--COSMOS 996,0.614513981481,2018-03-10 14:44:54.008000,2.50932555164,0.164674930813,0.887162890144,2.341482201,13.7571042038,-0.0540010141109,12.8662485181,-4.86976888922,-40.0737196556,151.674175735,993.48523102,2018-03-05 22:12:03,2018-03-05 20:20:15,975,975,2018-03-06 00:00:00,
11668--SL-8 R/B,10512--COSMOS 967,0.623007534722,2018-03-10 14:57:07.851000,1.94474387094,-0.420168143176,0.607934811686,1.79886150655,13.9305199779,-0.0144687471395,13.1965953517,-4.46195569613,32.5425022026,-8.83086157326,994.174880833,2018-03-05 23:05:08,2018-03-05 23:20:47,975,975,2018-03-06 00:00:00,
