PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23190--SL-8 R/B,10536--COSMOS 971,0.811330335648,2016-08-23 19:28:18.941000,4.63141815669,-3.18285597916,-1.28778311223,-3.10822724618,13.5748539571,-0.00244324544604,12.5418203697,-5.19416940436,58.3805769605,123.243995497,1007.21945012,2016-08-19 11:48:24,2016-08-19 23:04:15,975,975,2016-08-20 00:00:00,
14973--COSMOS 1553,22207--COSMOS 2218,0.8223121875,2016-08-23 19:44:07.773000,3.36438928238,-2.91793872735,-0.826935620261,-1.45634003817,12.791025857,0.0062548732644,11.1163995471,-6.32739792184,-75.6464899425,-28.0902490544,997.05144335,2016-08-19 22:28:38,2016-08-19 17:05:21,975,975,2016-08-20 00:00:00,
11668--SL-8 R/B,17239--COSMOS 1808,0.834914872685,2016-08-23 20:02:16.645000,1.90688772329,-1.72582809373,0.783110901118,0.210892144684,3.93272281574,0.0100470127566,1.04365348754,-3.79170083221,82.7116503411,98.5328701297,979.254886662,2016-08-19 14:53:15,2016-08-19 20:00:31,975,975,2016-08-20 00:00:00,
11668--SL-8 R/B,19827--SL-8 R/B,0.836683101852,2016-08-23 20:04:49.420000,1.93388024337,1.93071902887,-0.0613412004887,-0.0919460948825,12.3064839537,0.00292654128411,10.264095397,-6.78954228335,77.2055581911,139.303668547,980.425062955,2016-08-19 14:53:15,2016-08-19 21:51:10,975,975,2016-08-20 00:00:00,
8421--SL-8 R/B,28380--COSMOS 2407,0.840768136574,2016-08-23 20:10:42.367000,3.91923209215,3.35735564729,0.304972527464,-1.99888344014,14.5869481783,0.0150884384516,14.4166997508,2.22207060901,36.7012229883,107.954927877,968.107806801,2016-08-19 22:20:52,2016-08-19 17:45:19,975,975,2016-08-20 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.84102287037,2016-08-23 20:11:04.376000,2.12462233497,-1.4221485694,0.333433144455,-1.54283370815,14.396449598,-0.0107847964251,14.0687961869,3.05395130415,54.870009713,150.530480551,988.662746531,2016-08-19 22:06:05,2016-08-19 19:19:21,975,975,2016-08-20 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.841859270833,2016-08-23 20:12:16.641000,3.57668643665,-2.83185308128,-0.737250554954,-2.05663696635,13.7847948324,-0.0142216131555,12.9826353038,-4.63374005365,-68.6731268419,-121.873337135,1032.71212319,2016-08-19 19:39:53,2016-08-19 22:39:57,975,975,2016-08-20 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.848763310185,2016-08-23 20:22:13.150000,4.23530784471,2.74121606297,0.996809574752,3.07082036388,13.9745091124,0.0388043511141,13.2815732355,-4.34571185706,66.7277830316,-174.530787152,1003.64169737,2016-08-19 18:48:25,2016-08-19 18:25:23,975,975,2016-08-20 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.865695914352,2016-08-23 20:46:36.127000,3.77596282978,0.561627677782,1.69501118315,-3.3270717955,13.2963954025,-0.0142445537007,11.8484596389,6.03389857187,52.9522494301,35.4652142796,785.090059794,2016-08-19 17:55:09,2016-08-19 22:45:25,775,775,2016-08-20 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.866383946759,2016-08-23 20:47:35.573000,3.59696082026,2.15682714543,0.772090669125,2.77310292018,14.1943760609,-0.0170814143865,13.6775478578,-3.79535302482,-62.7654056995,38.9789720687,988.723403822,2016-08-19 21:39:09,2016-08-19 19:48:29,975,975,2016-08-20 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.875251469907,2016-08-23 21:00:21.727000,3.0352261933,-2.90514212406,-0.289606852216,-0.829985032791,13.8526150595,0.0124114700474,13.0657577898,-4.60225632918,-68.4100234891,-137.773375324,1007.15595082,2016-08-19 20:29:32,2016-08-19 21:40:44,975,975,2016-08-20 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.881993738426,2016-08-23 21:10:04.259000,4.12288322644,-1.22133337846,-0.492342274103,-3.90693101586,14.6209212357,0.0137309613735,14.5056806605,-1.83204198058,-10.6699725574,-45.3662235247,976.157612088,2016-08-19 22:30:46,2016-08-19 16:27:25,975,975,2016-08-20 00:00:00,
22888--COSMOS 2266,27001--METEOR 3M,0.887521550926,2016-08-23 21:18:01.862000,3.53637079106,3.24619861008,0.169097156215,-1.39266618669,14.5284781333,0.0248125431982,14.4154548517,1.80851392679,-77.6376934365,135.367742059,1042.11061323,2016-08-19 22:01:14,2016-08-19 21:44:50,975,975N,2016-08-20 00:00:00,
8874--SL-8 R/B,20528--SL-8 R/B,0.898494085648,2016-08-23 21:33:49.889000,2.67383001171,-2.65177444801,0.303846179044,0.158545601993,7.266281896,0.0320968938301,3.57922186779,-6.32352695912,81.9281938545,47.3704927765,982.851139038,2016-08-19 23:04:16,2016-08-19 18:07:01,975,975,2016-08-20 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.898855555556,2016-08-23 21:34:21.120000,4.98083897143,-4.73488809532,-0.900670447945,1.25633766496,11.8702813048,0.00827162763069,9.63127543829,6.9384467474,-77.8952747481,32.1793951659,1035.9328573,2016-08-19 22:37:23,2016-08-19 18:51:32,975,975,2016-08-20 00:00:00,
4784--SL-8 R/B,24304--COSMOS 2334,0.907159780093,2016-08-23 21:46:18.605000,4.63186968277,-2.71011625099,-2.63958678284,-2.67246483235,10.4687224027,0.0105479093331,7.44263108373,-7.36215186189,72.477325847,-63.4632062537,992.490756298,2016-08-19 21:38:04,2016-08-19 23:15:28,975,975,2016-08-20 00:00:00,
17160--SL-8 R/B,15099--METEOR 2-11,0.910717453704,2016-08-23 21:51:25.988000,2.67289805591,0.438889754246,-1.84427232337,1.88425566157,10.5130442683,0.0113215138461,7.51495246623,7.35183385559,-79.6460636014,-58.1400490309,985.289356959,2016-08-19 19:20:51,2016-08-19 21:45:57,975,975N,2016-08-20 00:00:00,
8421--SL-8 R/B,27535--SL-8 R/B,0.925115844907,2016-08-23 22:12:10.009000,2.48839779546,-2.38254633329,-0.586772894283,-0.413876948737,8.26805659065,0.0462261226607,4.6415615905,-6.84211436132,81.5177671252,-163.103098573,992.163819487,2016-08-19 22:20:52,2016-08-19 18:25:23,975,975,2016-08-20 00:00:00,
8646--SL-8 R/B,16292--SL-8 R/B,0.936392453704,2016-08-23 22:28:24.308000,3.54849815574,-0.293736150805,3.38260068665,1.03129570428,4.28066062947,0.0214736713342,1.25016274432,-4.09398185375,82.6630023554,-10.972028238,995.485356172,2016-08-19 12:04:44,2016-08-19 22:07:32,975,975,2016-08-20 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.962728854167,2016-08-23 23:06:19.773000,2.04144447269,1.27776879446,-0.885787696935,1.32294466965,12.2207994507,-0.0225980839855,10.1446186995,6.81426004649,-77.3647174424,25.4355399535,998.463616508,2016-08-19 22:20:52,2016-08-19 21:50:28,975,975,2016-08-20 00:00:00,
13128--SL-8 R/B,8645--COSMOS 800,0.962753854167,2016-08-23 23:06:21.933000,4.15514284166,-2.52713803646,-3.13063848941,-1.03821386424,4.61118515804,0.0113692017207,1.44335416034,-4.37945522535,-82.6027137579,-163.158389309,1010.78389842,2016-08-19 17:13:33,2016-08-19 13:19:43,975,975,2016-08-20 00:00:00,
10141--COSMOS 928,14450--COSMOS 1506,0.96974837963,2016-08-23 23:16:26.260000,4.19914787451,3.81795731506,-0.557619323136,-1.65683599153,13.9167102835,-0.00122732779843,13.1885170728,-4.44272900708,67.4966942468,112.768573436,1011.61801784,2016-08-19 16:23:05,2016-08-19 21:46:38,975,975,2016-08-20 00:00:00,
13028--SL-8 R/B,21015--SL-8 R/B,0.00992510416667,2016-08-24 00:14:17.529000,3.51518304738,-0.893282186227,2.17912721347,-2.60959065371,11.4582973148,-0.00475976208488,8.79384818095,7.34580076431,-64.7102040981,-157.436356475,785.074376015,2016-08-19 22:04:08,2016-08-19 17:47:27,775,775,2016-08-20 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.010770775463,2016-08-24 00:15:30.595000,2.41718013142,-2.41706696673,0.0174530435284,0.015571041536,9.83756992024,-0.000206553603984,6.57439562178,-7.31813528854,80.5396043547,20.7360095962,992.446818324,2016-08-19 22:07:32,2016-08-19 19:11:20,975,975,2016-08-20 00:00:00,
6323--COSMOS 540,14759--COSMOS 1538,0.0366318287037,2016-08-24 00:52:44.990000,4.70968113475,3.63841530813,-0.900096073955,-2.85181652536,14.2326599157,0.00580546955065,13.5746103455,-4.27767793779,24.1190666801,15.3919672991,785.845663316,2016-08-19 21:32:13,2016-08-19 20:48:40,775,775,2016-08-20 00:00:00,
7737--SL-8 R/B,14451--SL-8 R/B,0.0390314583333,2016-08-24 00:56:12.318000,4.41301351795,-4.23628806359,-0.980246284825,-0.753438101581,8.85516281798,0.0249995859587,5.32837024851,-7.0726058881,81.2245455834,98.775350657,988.451061629,2016-08-19 20:14:51,2016-08-19 21:43:09,975,975,2016-08-20 00:00:00,
10141--COSMOS 928,14450--COSMOS 1506,0.0424429513889,2016-08-24 01:01:07.071000,4.52985058312,3.81167574642,0.781956128745,2.31931432158,13.9165869188,-0.0025983161582,13.1883959175,-4.44270163756,67.4485784984,86.5151893838,1011.66819039,2016-08-19 16:23:05,2016-08-19 21:46:38,975,975,2016-08-20 00:00:00,
14452--METEOR 2-10,26070--SL-16 R/B,0.0690323958333,2016-08-24 01:39:24.399000,4.43649858755,2.92215944739,-1.04944978952,3.16893657567,14.0830770031,-0.0823689126521,13.3457583433,4.49633267025,40.9278383311,26.2915434809,842.782837161,2016-08-19 22:07:59,2016-08-19 22:38:30,LEO,850,2016-08-20 00:00:00,
18709--COSMOS 1904,23189--COSMOS 2285,0.0721084837963,2016-08-24 01:43:50.173000,3.53433948667,2.37992612655,-2.24337974155,-1.33968450554,7.53177487533,-0.00448507524304,3.85781684262,-6.46876045819,74.1107812165,8.44946175584,1015.70244093,2016-08-19 21:44:29,2016-08-19 15:20:27,975,975,2016-08-20 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.0778797222222,2016-08-24 01:52:08.808000,4.10112294741,0.00112999747736,1.08848245549,-3.95403769544,14.1838832912,0.0395509578737,13.6751056261,3.76463372134,-62.4680082553,90.2700042199,996.055773816,2016-08-19 19:31:00,2016-08-19 16:33:32,975,975,2016-08-20 00:00:00,
15506--SL-8 R/B,18161--SL-8 R/B,0.0870976041667,2016-08-24 02:05:25.233000,4.3765137855,-2.71942977782,1.50026366976,-3.08346939654,13.1869086428,0.021530897418,11.8648525615,5.75494306397,-73.6731577087,133.869984723,1022.66777737,2016-08-19 21:32:21,2016-08-19 18:38:02,975,975,2016-08-20 00:00:00,
12504--COSMOS 1275,19826--COSMOS 2004,0.133801122685,2016-08-24 03:12:40.417000,4.67711150741,3.96285055684,2.47619656284,-0.199093191938,1.49183261783,-0.0156727682544,0.144461731346,1.4847389441,-82.9526847525,-73.6463967725,1042.96205164,2016-08-19 22:49:59,2016-08-19 22:40:50,975,975,2016-08-20 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.151863935185,2016-08-24 03:38:41.044000,4.52724434369,-3.65657818181,-0.352358136565,2.64598206559,14.5323918768,0.0123143883039,14.4027290217,1.93691991095,-23.1456685359,-122.96828536,1012.4963019,2016-08-19 16:07:01,2016-08-19 18:01:48,975,975,2016-08-20 00:00:00,
9025--COSMOS 842,21087--INFORMATOR 1,0.16722849537,2016-08-24 04:00:48.542000,4.88000987462,1.8139992122,3.20483819692,-3.20201739004,10.3793771741,-0.00906593257272,7.3388614329,7.33978890709,-80.0600060185,93.1091654261,1017.54321356,2016-08-19 21:35:09,2016-08-19 15:02:23,975,975,2016-08-20 00:00:00,
10731--COSMOS 994,19921--COSMOS 2016,0.169073715278,2016-08-24 04:03:27.969000,4.8758851233,-4.87461201735,-0.00157749617324,-0.111404341768,14.5733891938,0.045722398351,14.4057916993,-2.20334917211,35.9411455493,-72.7427325128,975.860734897,2016-08-19 22:11:27,2016-08-19 17:53:02,975,975,2016-08-20 00:00:00,
10142--SL-8 R/B,7768--COSMOS 729,0.179818738426,2016-08-24 04:18:56.339000,4.22494226595,2.74585979908,3.20517905075,0.19292062369,1.3877477937,-0.0412527602724,0.118513624208,-1.38206246949,82.9651293751,-62.5012283292,988.041211614,2016-08-19 23:08:27,2016-08-19 14:17:33,975,975,2016-08-20 00:00:00,
11379--SL-8 R/B,9637--COSMOS 887,0.184803263889,2016-08-24 04:26:07.002000,2.75350972525,-2.68874242345,-0.234038617589,-0.545624333066,13.4221609168,0.047270223233,12.2513057035,-5.48248828193,72.590527627,-73.7832386954,998.229484291,2016-08-19 23:07:47,2016-08-19 20:03:04,975,975,2016-08-20 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.188056435185,2016-08-24 04:30:48.076000,3.84030332216,-1.06678187728,2.68612862243,-2.5287584021,10.1868567002,-0.00198094541856,6.98202350873,7.4177754906,-63.4313659553,141.445658457,855.579300174,2016-08-19 22:55:01,2016-08-19 16:18:36,850,850,2016-08-20 00:00:00,
28381--SL-8 R/B,8645--COSMOS 800,0.25357474537,2016-08-24 06:05:08.858000,4.23866291298,2.85672627713,3.01903958317,-0.831130713362,3.94024928073,0.00169780249281,1.04426096171,3.79935264954,-82.7286689051,56.9720017209,1015.37980353,2016-08-19 22:13:27,2016-08-19 13:19:43,975,975,2016-08-20 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.258838159722,2016-08-24 06:12:43.617000,1.44590500458,-1.05904871524,0.716804501722,-0.674720984796,10.1868612903,4.30536494402e-05,6.9820118893,7.41779299544,-63.4414808515,115.721826189,855.569053368,2016-08-19 22:55:01,2016-08-19 16:18:36,850,850,2016-08-20 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.259357939815,2016-08-24 06:13:28.526000,3.42468800294,2.97424868195,-0.591780959634,-1.59126615978,13.8185243058,0.0204073246608,12.9641697958,-4.78346098933,69.3622284514,52.488463666,986.477660126,2016-08-19 20:14:51,2016-08-19 19:27:08,975,975,2016-08-20 00:00:00,
11239--SL-8 R/B,22007--SL-8 R/B,0.262131608796,2016-08-24 06:17:28.171000,2.68763583707,-1.61916804709,0.676036011223,2.03584295552,13.9372166748,0.0448899620357,13.2374133991,-4.36060546654,-67.003505694,78.5061072739,1013.07305311,2016-08-19 19:17:54,2016-08-19 22:22:20,975,975,2016-08-20 00:00:00,
14965--COSMOS 1550,10531--COSMOS 970,0.263347071759,2016-08-24 06:19:13.187000,4.52982221853,-4.52960432335,-0.0354642379792,0.0267636546105,14.1478735028,-0.0840710706697,13.5845359323,3.95166296752,-15.5972023906,-95.660266831,991.590980901,2016-08-19 20:16:17,2016-08-19 23:20:18,975,LEO,2016-08-20 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.264970081019,2016-08-24 06:21:33.415000,1.67855308131,0.0122164526686,-0.291425772231,1.65301609923,14.5129728779,-0.0199070777861,14.2919797761,2.52295452621,-45.127324064,-142.832445281,982.373526025,2016-08-19 19:03:08,2016-08-19 18:46:18,975,975,2016-08-20 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.277325173611,2016-08-24 06:39:20.895000,4.77055473176,-4.25719264176,-0.698155127532,-2.03643872422,14.0574848238,0.0257107121872,13.280553728,-4.60859102209,5.95000709676,17.8890854713,834.579024728,2016-08-19 14:43:11,2016-08-19 19:34:40,850,850,2016-08-20 00:00:00,
25592--SL-8 R/B,9486--COSMOS 860,0.283516585648,2016-08-24 06:48:15.833000,2.92588293702,1.45967143219,-1.22186042223,-2.22198275866,12.874653273,0.00682725965961,11.2843452026,-6.19840331349,-53.4777632822,81.2794010301,1001.63818597,2016-08-19 05:22:07,2016-08-19 22:55:04,975,975,2016-08-20 00:00:00,
28654--NOAA 18,11289--SL-3 R/B,0.3045703125,2016-08-24 07:18:34.875000,2.21036329699,-2.031697552,0.197420929794,-0.847900901257,14.4286682311,-0.0665433357853,14.0168664414,3.42191380237,80.7611468643,81.3711704561,865.121061729,2016-08-19 23:10:20,2016-08-19 18:01:35,850N,LEO,2016-08-20 00:00:00,
9848--SL-8 R/B,21903--SL-8 R/B,0.310414953704,2016-08-24 07:26:59.852000,0.924150702846,-0.468858733768,-0.154348377425,0.781282655462,14.459159011,0.0239160665355,14.1818551353,2.8181008229,51.0537292642,130.065399583,980.340275984,2016-08-19 22:42:17,2016-08-19 22:47:34,975,975,2016-08-20 00:00:00,
12088--SL-8 R/B,21152--NADEZHDA 3,0.313559664352,2016-08-24 07:31:31.555000,3.01359227085,0.560737282304,-1.48008173979,-2.56450192411,12.7549156972,0.0638491356449,11.053263617,-6.36468075751,-75.7722882565,-33.6973724498,996.620361548,2016-08-19 21:38:26,2016-08-19 18:01:48,975,975,2016-08-20 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.315916608796,2016-08-24 07:34:55.195000,3.7383631094,-2.5281368107,-0.392668474163,2.72574659011,14.59178129,-0.00693921357331,14.4438430313,2.07254229094,30.4565066818,-124.913560407,972.254232779,2016-08-19 20:14:51,2016-08-19 22:11:27,975,975,2016-08-20 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.31711,2016-08-24 07:36:38.304000,4.83557401331,2.96404288457,0.542659966479,3.78189713998,14.5428511869,0.0236050126801,14.3927716656,-2.08376755676,31.0696299394,12.4017727987,1003.29305196,2016-08-19 19:16:45,2016-08-19 17:39:54,975,975,2016-08-20 00:00:00,
15055--COSMOS 1574,17525--COSMOS 1821,0.318495949074,2016-08-24 07:38:38.050000,4.92184548155,-4.68228767992,-0.959607943679,1.17469043628,11.4862232288,-0.0379196349716,8.96785518968,7.17700908875,-78.7161181087,79.0508005471,998.347640675,2016-08-19 21:43:44,2016-08-19 20:24:55,975,975,2016-08-20 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.324743923611,2016-08-24 07:47:37.875000,4.36093837002,-1.78260354832,-1.94184240586,3.47409788686,12.890843715,0.00335703256446,11.2517046065,6.29070614968,75.4446868185,-134.575550287,970.574922962,2016-08-19 18:05:43,2016-08-19 22:48:08,975,975,2016-08-20 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.329619872685,2016-08-24 07:54:39.157000,2.01568132372,-1.05032726426,-1.25282486052,1.17907324014,10.1868665631,0.00206683052833,6.98200125641,7.41780995706,-63.4515934478,89.9979730925,855.558847905,2016-08-19 22:55:01,2016-08-19 16:18:36,850,850,2016-08-20 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.332849502315,2016-08-24 07:59:18.197000,2.53263469066,-1.66174658514,-0.692474194395,1.78138043472,13.8544494554,-0.00995103237179,12.9160451512,5.01213012015,25.5509780317,31.5633446776,848.708279086,2016-08-19 22:40:14,2016-08-19 16:46:56,850,850,2016-08-20 00:00:00,
12836--SL-8 R/B,22889--SL-8 R/B,0.350585509259,2016-08-24 08:24:50.588000,4.27065782059,-1.11503487131,-2.07791531191,3.56054538138,12.7001677864,-0.0244160558392,10.9722451338,6.39558460051,75.9056806957,-129.873840209,1000.4718206,2016-08-19 18:48:25,2016-08-19 21:53:28,975,975,2016-08-20 00:00:00,
16182--SL-16 R/B,17973--COSMOS 1844,0.363073703704,2016-08-24 08:42:49.568000,4.02202854462,-3.60209029257,-1.3019424615,-1.22743837517,10.2166696727,-0.0154171115785,7.03066922661,-7.41281267397,-63.3825673005,31.9068040881,859.7344467,2016-08-19 14:43:11,2016-08-19 22:05:22,850,850,2016-08-20 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.364951990741,2016-08-24 08:45:31.852000,4.84251130301,1.83506672331,3.26363737097,3.0710123659,10.1604631182,0.00276515217262,6.96233303091,-7.40006229004,63.4281788831,-102.776022059,875.737054504,2016-08-19 22:55:01,2016-08-19 16:18:36,850,850,2016-08-20 00:00:00,
14085--SL-8 R/B,4783--COSMOS 381,0.372459583333,2016-08-24 08:56:20.508000,3.87904498307,-0.8534904713,-2.16763033177,-3.10160002916,12.0786262125,0.0164519875078,9.89784615456,-6.92283049146,-69.0135599969,41.7078317539,983.955659804,2016-08-19 20:11:25,2016-08-19 23:02:07,975,975,2016-08-20 00:00:00,
13992--SL-8 R/B,14401--COSMOS 1503,0.386209918981,2016-08-24 09:16:08.537000,1.49417163013,-0.0547250366338,-1.47182196483,0.2515832556,2.55616330416,-0.00172332246842,0.430891997489,2.51958328979,73.88385203,159.014054345,788.204076063,2016-08-19 22:08:29,2016-08-19 21:47:37,775,775,2016-08-20 00:00:00,
12088--SL-8 R/B,15293--SL-8 R/B,0.389657766204,2016-08-24 09:21:06.431000,4.27045995088,-3.43131933078,-2.14314945836,1.36740127298,7.85616778008,0.0210420678951,4.20175947743,6.63808306019,-81.6848538913,32.2650571711,1008.21358748,2016-08-19 21:38:26,2016-08-19 15:05:54,975,975,2016-08-20 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.400401597222,2016-08-24 09:36:34.698000,4.54597272574,-1.04061742247,-3.22191626437,3.0335192415,10.1868725187,0.00409125212878,6.98199161066,7.41782637453,-63.4616988744,64.2741101945,855.548681237,2016-08-19 22:55:01,2016-08-19 16:18:36,850,850,2016-08-20 00:00:00,
12443--SL-8 R/B,12497--ATLAS CENTAUR R/B,0.4205259375,2016-08-24 10:05:33.441000,4.6601752879,4.02254137046,-1.55474211441,-1.76611766158,9.77221743769,-1.54178852293,5.22629074093,-8.11202853122,-23.9749810783,52.7494657401,782.095180021,2016-08-19 18:41:12,2016-08-19 10:17:45,775,GTO,2016-08-20 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.432157569444,2016-08-24 10:22:18.414000,3.18722743157,0.114335006108,1.96512757005,2.50671494996,11.6897080404,-0.00110092065583,9.19954241323,-7.21232918309,58.2872177029,136.922639391,851.440559949,2016-08-19 22:57:10,2016-08-19 13:20:49,850,850,2016-08-20 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.435733888889,2016-08-24 10:27:27.408000,2.5468631261,1.82535768445,1.29281874254,1.21786731865,10.160420242,0.00478297056326,6.96229279974,-7.4000402423,63.4382788372,-128.499878755,875.752558818,2016-08-19 22:55:01,2016-08-19 16:18:36,850,850,2016-08-20 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.436549953704,2016-08-24 10:28:37.916000,2.5366530657,-2.5015828434,-0.216158221784,0.360510300101,12.8155653289,-0.00713846239659,11.0153668965,6.54983632441,74.0720709093,82.2078537639,801.599519911,2016-08-19 22:41:33,2016-08-19 23:15:02,775N,775,2016-08-20 00:00:00,
10020--SL-8 R/B,12504--COSMOS 1275,0.452041331019,2016-08-24 10:50:56.371000,4.71807488348,1.28559061243,-0.773194246047,-4.47321562651,14.5435635586,0.0619754721301,14.333987482,-2.45930943357,43.7150468184,-98.4147807724,970.629495277,2016-08-19 22:12:40,2016-08-19 22:49:59,975,975,2016-08-20 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.464072233796,2016-08-24 11:08:15.841000,4.38846555521,4.37112199895,0.116116944998,-0.372074259553,14.3607547262,-0.0287102953658,13.8024406942,3.96523428164,5.18763359387,-87.6671348911,775.151131104,2016-08-19 23:06:49,2016-08-19 14:48:06,775,775,2016-08-20 00:00:00,
10461--SL-8 R/B,14624--COSMOS 1531,0.472130509259,2016-08-24 11:19:52.076000,4.81925057577,2.23778737054,-4.12487251091,-1.09677279558,3.78568637057,-0.0141105111315,0.965527516377,-3.66046155627,82.7313768863,-164.305308086,1011.79264028,2016-08-19 22:47:53,2016-08-19 17:48:53,975,975,2016-08-20 00:00:00,
11379--SL-8 R/B,12149--COSMOS 1241,0.479913009259,2016-08-24 11:31:04.484000,0.697140297043,0.380841726901,0.254343262468,0.525617425177,13.2349225919,0.0159207125268,11.9047643472,-5.78269041018,51.0940264311,-166.192014418,996.340075768,2016-08-19 23:07:47,2016-08-19 19:57:11,975,975,2016-08-20 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.506515798611,2016-08-24 12:09:22.965000,2.0404993098,1.81668599411,-0.677562711763,-0.635765840335,10.1603782003,0.00680127484774,6.96225366141,-7.4000177615,63.4483721257,-154.223746335,875.768018872,2016-08-19 22:55:01,2016-08-19 16:18:36,850,850,2016-08-20 00:00:00,
19257--SL-8 R/B,11510--COSMOS 1125,0.535571851852,2016-08-24 12:51:13.408000,4.24605617299,2.6703688084,1.13440507459,3.10020137702,14.0073686557,-0.0128596870374,13.1581089023,-4.80316368662,-36.8517599121,68.1575902183,792.882781813,2016-08-19 22:17:47,2016-08-19 15:45:14,775,775,2016-08-20 00:00:00,
22188--SL-14 R/B,18788--COSMOS 1909,0.571055277778,2016-08-24 13:42:19.176000,2.3890235685,2.27023981706,0.218346637294,0.711174753421,13.6453255748,0.0188479403552,13.0248688935,-4.06784280713,-64.5669895662,-158.50496987,1439.63904963,2016-08-19 21:42:14,2016-08-19 22:40:47,1500,1500,2016-08-20 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.577297696759,2016-08-24 13:51:18.521000,4.05974080896,1.80905123461,-2.64806637721,-2.48929177246,10.1603369933,0.00881949064601,6.96221561601,-7.39999484797,63.4584619714,-179.947632116,875.783434573,2016-08-19 22:55:01,2016-08-19 16:18:36,850,850,2016-08-20 00:00:00,
5847--SL-8 R/B,14965--COSMOS 1550,0.606542789352,2016-08-24 14:33:25.297000,3.97939279391,-3.62158912309,0.642961260263,-1.51863756361,13.5762823141,0.0278911446251,12.5261640663,5.23544433078,-58.6729743433,-26.1996159739,992.90040412,2016-08-19 21:51:12,2016-08-19 20:16:17,975,975,2016-08-20 00:00:00,
20045--COSMOS 2026,26818--COSMOS 2378,0.643607395833,2016-08-24 15:26:47.679000,4.56679157399,3.74219119083,0.421273748497,2.5834315939,14.5259870276,-0.0324361491439,14.3440424908,-2.29165705253,38.851622545,157.778164002,995.77618746,2016-08-19 21:34:29,2016-08-19 18:09:10,975,975,2016-08-20 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.64528943287,2016-08-24 15:29:13.007000,4.58662559183,-4.564437356,0.359182667088,-0.272091444966,8.77549129107,-0.00670578522056,5.24205792017,7.03775754013,81.2639532336,125.771226937,1006.25401876,2016-08-19 16:54:54,2016-08-19 21:43:44,975,975,2016-08-20 00:00:00,
13259--COSMOS 1375,16735--METEOR 2-14,0.647006689815,2016-08-24 15:31:41.378000,4.45919485045,-2.89789357497,-1.71648331543,-2.9223820028,12.6992540021,0.00755626225868,10.9464868505,-6.43781179772,-56.3536766077,42.4986655214,967.438564874,2016-08-19 22:18:17,2016-08-19 16:49:23,975,975N,2016-08-20 00:00:00,
12508--SL-8 R/B,10352--COSMOS 951,0.680761238426,2016-08-24 16:20:17.771000,4.36562812313,-0.286300875741,-3.58860649375,-2.46954330818,8.35792780319,-0.0146090684168,4.73883809423,-6.88463196222,-81.4796162958,19.4926225112,989.052324025,2016-08-19 20:41:45,2016-08-19 18:35:29,975,975,2016-08-20 00:00:00,
18130--SL-8 R/B,17239--COSMOS 1808,0.712602349537,2016-08-24 17:06:08.843000,3.65500613605,-3.08514661035,1.08487438377,-1.63217272941,12.2686918606,-0.0196313645825,10.1999701037,6.81769935267,77.2729227464,-146.576068424,978.246601881,2016-08-19 21:34:52,2016-08-19 20:00:31,975,975,2016-08-20 00:00:00,
