PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,7768--COSMOS 729,0.740625231481,2018-10-20 17:46:30.020000,4.04586998732,-3.96410649392,0.647094334689,-0.48599648268,8.61104713572,-0.0350438335264,5.03288602367,6.98705681786,81.3462809339,-139.162446076,989.34800238,2018-10-17 21:51:04,2018-10-17 19:56:08,975,975,2018-10-18 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.778354386574,2018-10-20 18:40:49.819000,3.85769608365,0.16390729284,-3.0351875934,2.37541359473,9.06700059747,0.0363988456977,5.58977658808,7.1388775486,-81.0812964148,-90.7432658165,1008.66534572,2018-10-17 23:06:02,2018-10-17 18:18:11,975,975,2018-10-18 00:00:00,
22889--SL-8 R/B,21875--COSMOS 2180,0.790477997685,2018-10-20 18:58:17.299000,4.39795040494,-2.81583813657,-0.410930246086,3.3532312306,14.6510595194,0.024561291593,14.5396556356,1.80315162528,2.1327550967,-0.587440200589,959.538226605,2018-10-17 16:01:18,2018-10-17 22:29:15,975,975,2018-10-18 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.820412835648,2018-10-20 19:41:23.669000,3.93080838145,3.91407679091,0.110936882128,0.344891888532,13.9542427145,0.0049407863002,13.2674751192,-4.32376795,66.7280004689,-174.015798579,1021.92444257,2018-10-17 18:18:11,2018-10-17 19:42:04,975,975,2018-10-18 00:00:00,
6148--COSMOS 514,10917--COSMOS 1011,0.830027453704,2018-10-20 19:55:14.372000,2.29223188628,0.57140147689,-0.905430941517,2.02682564194,13.4346199691,-0.0196391734918,12.2644995472,5.48367384818,-72.5787857125,-126.62247589,992.245523649,2018-10-17 23:05:56,2018-10-17 17:56:17,975,975,2018-10-18 00:00:00,
9848--SL-8 R/B,7736--COSMOS 726,0.844191678241,2018-10-20 20:15:38.161000,3.89367587249,-2.71695405895,0.867608959383,-2.65068427678,13.9829394457,0.0113425374374,13.2925557757,4.33940408815,-66.8708052813,-7.0731513405,994.736033665,2018-10-17 16:19:29,2018-10-17 21:21:54,975,975,2018-10-18 00:00:00,
22590--COSMOS 2239,33397--SL-24 R/B,0.845831481481,2018-10-20 20:17:59.840000,3.88977091794,-2.26827654119,-1.15621532146,2.94081714107,13.7015735577,-0.223494353644,12.8079012602,4.86218402975,-81.1962826436,-43.7682028419,1008.3107144,2018-10-17 21:45:48,2018-10-17 18:43:28,975,LEO,2018-10-18 00:00:00,
18986--SL-8 R/B,11238--COSMOS 1072,0.850511655093,2018-10-20 20:24:44.207000,3.70545425563,3.65175382161,-0.504467059488,-0.374964335456,9.00841486959,0.031076993841,5.51797575183,-7.12056994104,81.1043157692,-168.45404287,1011.76838473,2018-10-17 20:31:59,2018-10-17 22:37:08,975,975,2018-10-18 00:00:00,
7769--SL-8 R/B,10358--COSMOS 952,0.851024282407,2018-10-20 20:25:28.498000,1.75494924417,1.35317836875,-0.317516264572,-1.07141895339,14.0891393694,-0.030019961162,13.4990680688,-4.03461376657,-15.2658465698,-153.326446745,984.820320233,2018-10-17 18:42:28,2018-10-17 21:22:57,975,975,2018-10-18 00:00:00,
10992--SL-8 R/B,23773--COSMOS 2327,0.855006863426,2018-10-20 20:31:12.593000,4.78549170061,4.77661235973,-0.168985912799,-0.23737932259,12.2723025163,0.0226186324815,10.2115032568,-6.80691550454,77.2887768591,78.7423381669,983.923202335,2018-10-17 22:35:18,2018-10-17 19:18:43,975,975,2018-10-18 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.858479131944,2018-10-20 20:36:12.597000,2.56460001668,1.19921046472,1.96151221928,1.13645823526,7.3768129247,-0.00566410154387,3.70123080662,-6.3810835569,-81.8662228006,-161.155005645,1020.89283464,2018-10-13 11:19:52,2018-10-17 07:50:33,975,975,2018-10-18 00:00:00,
12442--COSMOS 1269,37932--CZ-2D R/B,0.877955787037,2018-10-20 21:04:15.380000,3.06555301072,-1.1481973438,-0.318570654704,-2.82449479716,14.8343796365,0.0121020244024,14.7401231947,-1.66956310057,53.5972205034,-123.889702829,798.922826872,2018-10-17 20:24:35,2018-10-17 20:29:30,775,LEO,2018-10-18 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.88284912037,2018-10-20 21:11:18.164000,4.04362595037,-1.90275161543,-1.91534332588,3.0103001612,12.4248123344,0.00405506787518,10.4813892749,6.67206294713,-58.5488241489,113.420940452,983.376626695,2018-10-17 22:25:15,2018-10-17 22:35:18,975,975,2018-10-18 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.885525439815,2018-10-20 21:15:09.398000,2.93600289671,1.96650849493,0.440135213471,2.1352373036,14.4152398868,-0.000925744042394,14.1187267635,-2.90872733602,8.1853538929,129.414290898,987.391622361,2018-10-17 22:57:11,2018-10-17 21:57:44,975,975,2018-10-18 00:00:00,
20577--COSMOS 2074,28380--COSMOS 2407,0.895141481481,2018-10-20 21:29:00.224000,2.30675068643,-0.0607538041322,-2.22078989641,0.62088641525,3.9629326647,0.0271974771151,1.0664660121,3.81664064947,82.7200944962,99.4096284367,975.781841056,2018-10-17 18:30:00,2018-10-17 14:30:27,975,975,2018-10-18 00:00:00,
8421--SL-8 R/B,6206--COSMOS 521,0.901641238426,2018-10-20 21:38:21.803000,4.50087502221,3.82281013983,0.682364416867,2.27560484332,14.0949929458,-0.00335170133293,13.5023419157,-4.04420297489,20.1705773702,-21.5121661759,991.74598342,2018-10-17 18:11:12,2018-10-17 11:48:47,975,975,2018-10-18 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.932210243056,2018-10-20 22:22:22.965000,3.50932119894,-3.50730408085,0.0410758378579,-0.111651857972,13.8812131073,-0.00925831844222,12.9271258519,5.05741127682,41.1349030567,73.4710327613,795.953482849,2018-10-17 20:24:35,2018-10-17 13:21:31,775,775,2018-10-18 00:00:00,
27535--SL-8 R/B,9509--COSMOS 864,0.934712025463,2018-10-20 22:25:59.119000,4.43472617092,-3.01965084777,0.679245116338,-3.17602440805,14.3885518517,-0.0642376809624,14.0575459565,3.06784934278,55.0042500396,-132.833935784,987.316155741,2018-10-17 22:51:09,2018-10-17 21:01:46,975,975,2018-10-18 00:00:00,
18130--SL-8 R/B,6206--COSMOS 521,0.945262974537,2018-10-20 22:41:10.721000,4.24187522312,-3.73891390165,-0.861401971428,1.80887116407,13.2692246984,-0.00207165039429,11.9815993717,5.70206947524,-50.3944229497,165.801183265,1003.10469078,2018-10-16 21:14:41,2018-10-17 11:48:47,975,975,2018-10-18 00:00:00,
11574--SL-8 R/B,10676--COSMOS 990,0.947987905093,2018-10-20 22:45:06.155000,4.51085726274,-1.41705542758,-1.6931768524,3.93356572418,13.7314957687,-0.0126472646331,12.6142637866,5.42532627725,46.0525116559,39.6550362175,769.962583678,2018-10-17 19:31:59,2018-10-17 22:15:09,775,775,2018-10-18 00:00:00,
18985--COSMOS 1934,28380--COSMOS 2407,0.968684525463,2018-10-20 23:14:54.343000,4.70653661867,-3.41490422438,2.45402855072,-2.11368397672,9.68369119034,0.0422196463792,6.35325877235,7.30809110116,80.7132831793,98.4345135149,970.469420925,2018-10-17 21:34:18,2018-10-17 14:30:27,975,975,2018-10-18 00:00:00,
11379--SL-8 R/B,11804--SL-8 R/B,0.974714097222,2018-10-20 23:23:35.298000,4.46234663147,2.19824268748,1.28610424845,3.66417827193,13.8798370652,-0.0101244655415,13.097961982,-4.59272972952,68.2513479515,84.6526659144,998.577858267,2018-10-17 18:45:57,2018-10-14 20:29:04,975,975,2018-10-18 00:00:00,
14974--SL-8 R/B,9025--COSMOS 842,0.98430318287,2018-10-20 23:37:23.795000,1.92617404544,-1.06911850266,0.207076600672,-1.58878927553,14.5945795048,-0.0627036635773,14.4667084001,1.92669853338,-21.8891608849,110.582635928,982.57769667,2018-10-17 23:00:12,2018-10-17 16:31:10,975,975,2018-10-18 00:00:00,
10776--COSMOS 1000,23092--COSMOS 2279,0.985623344907,2018-10-20 23:39:17.857000,2.54931192392,2.53877075115,-0.103537472521,0.207157790861,13.3664558694,0.0290481976687,12.1014723039,5.67588467014,73.2643193139,-98.9617525029,973.389684195,2018-10-17 22:15:06,2018-10-17 21:52:01,975,975,2018-10-18 00:00:00,
8874--SL-8 R/B,17159--COSMOS 1802,0.988368969907,2018-10-20 23:43:15.079000,2.90676581905,2.81131718756,-0.540353002318,0.503787485554,10.0746175827,0.0115989375529,6.90215973468,7.33879935002,-80.3402948563,-70.1697831993,1010.6575164,2018-10-17 18:05:33,2018-10-17 23:15:21,975,975,2018-10-18 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.993505983796,2018-10-20 23:50:38.917000,4.3844869729,-3.61784458691,-2.46121633148,-0.278102014032,0.264220893603,0.0165815071779,0.00541615033799,-0.263644456706,-82.8864957014,-29.2541908187,1024.06216937,2018-10-17 21:46:35,2018-10-17 21:41:37,975,975,2018-10-18 00:00:00,
10732--SL-8 R/B,14965--COSMOS 1550,0.00690628472222,2018-10-21 00:09:56.703000,3.13963909325,-3.13826251553,0.0340375229472,0.0865070318117,13.2862867353,-0.0251774806848,12.0018800136,-5.69909268615,-73.4556157472,58.9383796011,1001.57403334,2018-10-17 21:51:03,2018-10-17 21:51:27,975,975,2018-10-18 00:00:00,
10745--SL-8 R/B,14085--SL-8 R/B,0.00701765046296,2018-10-21 00:10:06.325000,2.42543979032,2.42481247967,0.0365950119762,-0.0412725086454,11.1105726357,-0.00151978632669,8.40084093699,7.27122366151,-79.2169707443,-86.1359005228,1008.00137757,2018-10-17 16:59:27,2018-10-17 23:21:56,975,975,2018-10-18 00:00:00,
27535--SL-8 R/B,9509--COSMOS 864,0.00748788194444,2018-10-21 00:10:46.953000,4.88831070052,-3.18535877622,-0.804206307193,3.61971313602,14.3884604628,-0.0627761964225,14.0574664673,3.06781520933,54.8803730196,-159.20590401,987.25232311,2018-10-17 22:51:09,2018-10-17 21:01:46,975,975,2018-10-18 00:00:00,
19325--SL-8 R/B,15930--COSMOS 1670,0.0175569675926,2018-10-21 00:25:16.922000,4.54669044236,-3.94033192206,-0.640810109943,-2.17612975845,14.1072935654,-0.0419699685058,13.5533988103,-3.91399424508,5.64556800014,161.626699938,989.508710531,2018-10-17 19:25:52,2018-10-17 21:48:18,975,975,2018-10-18 00:00:00,
11379--SL-8 R/B,15930--COSMOS 1670,0.0375207523148,2018-10-21 00:54:01.793000,4.38711391279,4.26749932655,-0.644902756637,0.786967862199,11.5190637802,0.0456370714809,9.03011469281,7.15148769597,61.4422367716,-86.9985205422,996.464980506,2018-10-17 18:45:57,2018-10-17 21:48:18,975,975,2018-10-18 00:00:00,
21153--SL-8 R/B,12087--COSMOS 1225,0.0486895717593,2018-10-21 01:10:06.779000,4.95923590784,4.4477233069,0.307810614265,2.17187264835,14.620853695,-0.0229022651034,14.4824433007,-2.00690664868,-26.6106399034,-26.1834638769,968.122760238,2018-10-17 21:27:13,2018-10-17 19:14:01,975,975,2018-10-18 00:00:00,
16369--SL-8 R/B,19827--SL-8 R/B,0.0713415393519,2018-10-21 01:42:43.909000,2.33558612281,1.67657755758,-0.210959438043,-1.61231087139,14.632927384,-0.00994126778279,14.5076953058,-1.9102989061,19.9818400707,105.381920501,965.882744826,2018-10-17 19:03:04,2018-10-17 17:31:49,975,975,2018-10-18 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.0827738425926,2018-10-21 01:59:11.660000,4.81914449749,0.666226138312,0.606900264357,4.7341280601,14.5705615019,0.00857608556534,14.4520806186,-1.85433403768,15.3472183372,139.92210372,1000.53533656,2018-10-17 19:04:12,2018-10-17 21:27:13,975,975,2018-10-18 00:00:00,
37214--FENGYUN 3B,26069--COSMOS 2369,0.0925600231481,2018-10-21 02:13:17.186000,4.18560988339,4.01728596246,0.296587558817,-1.13700457858,14.3545607708,0.0043272162113,13.8859052352,3.6379983504,-65.4193631464,-143.597131322,868.546916206,2018-10-17 22:13:05,2018-10-17 20:35:16,850N,850,2018-10-18 00:00:00,
13916--COSMOS 1447,12497--ATLAS CENTAUR R/B,0.135802928241,2018-10-21 03:15:33.373000,3.34354162514,0.206521434602,2.65575083881,-2.02079365058,10.1734107317,1.76026978753,5.9802279812,8.03968963854,-23.9899783483,-171.072634071,994.340611729,2018-10-17 22:48:41,2018-10-17 09:11:59,975,GTO,2018-10-18 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.155554189815,2018-10-21 03:43:59.882000,4.80453672701,0.603975140361,-0.606771086998,-4.72764381474,14.57053755,0.0100017648322,14.4520547124,-1.85434059723,15.6388472256,113.557268248,1000.54784768,2018-10-17 19:04:12,2018-10-17 21:27:13,975,975,2018-10-18 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.160094479167,2018-10-21 03:50:32.163000,2.71143160412,1.95607237176,-0.29761439053,-1.85393308801,14.4754594091,0.01116265926,14.2943568896,-2.28257784339,-38.8868510093,-169.661123914,1021.48159743,2018-10-17 22:29:55,2018-10-17 23:21:36,975,975,2018-10-18 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.163315347222,2018-10-21 03:55:10.446000,4.87290561983,-1.48470992282,0.891152538359,-4.55485376035,14.401242915,-0.0112731275991,14.1327495692,2.76786199568,-50.2074957537,-136.218435594,1013.13976948,2018-10-17 15:22:44,2018-10-17 22:25:29,975,975,2018-10-18 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.176449652778,2018-10-21 04:14:05.250000,2.50163529011,2.38863866775,0.0583519966088,-0.741066450571,14.8933395093,-0.0210463875457,14.8523327101,1.10423360637,-28.0961245877,-79.5418425389,776.391211651,2018-10-17 18:30:56,2018-10-17 22:22:37,775N,775,2018-10-18 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.178390555556,2018-10-21 04:16:52.944000,2.25218520426,0.573901265638,-1.17797280018,1.83176297965,12.3576940135,-0.00828641779375,10.3928842934,6.68584240998,-59.5822499701,-82.1638478802,1004.92189197,2018-10-17 18:58:34,2018-10-17 22:49:22,975,975,2018-10-18 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.191182708333,2018-10-21 04:35:18.186000,1.94845192392,-1.45388770356,-0.360545212309,-1.24606685019,14.2075382709,0.0171416345709,13.6422169136,-3.96784167596,64.0743506594,4.17426830616,951.152998073,2018-10-13 11:19:52,2018-10-17 23:31:08,975,975,2018-10-18 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.201469074074,2018-10-21 04:50:06.928000,3.02095854742,2.33650850346,1.28183776216,-1.42260694148,10.888063742,-0.00135369587905,8.09015145804,7.28693211183,-79.4668730611,-66.2615724748,1029.79798491,2018-10-17 23:17:36,2018-10-17 19:36:46,975,975,2018-10-18 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.202004224537,2018-10-21 04:50:53.165000,1.67008978627,1.16150571732,-0.161728998039,1.18909549408,14.6011377953,-0.00476700130799,14.4674838612,1.97106897862,-24.70692297,118.60203079,973.269448649,2018-10-17 23:05:56,2018-10-17 20:02:33,975,975,2018-10-18 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.213682592593,2018-10-21 05:07:42.176000,3.33007611879,2.43257205902,0.270307918918,2.25808187708,14.624282779,0.0517205371055,14.5138708764,-1.79290935883,1.25543824794,164.070645159,977.847922303,2018-10-17 23:56:48,2018-10-17 22:48:41,975,975,2018-10-18 00:00:00,
9610--COSMOS 883,12297--COSMOS 1244,0.22323681713,2018-10-21 05:21:27.661000,3.6208742507,-0.859995417098,-0.442121625837,3.48936479749,14.5786264399,-0.0557770423808,14.4646138899,1.81884106342,-10.9290270806,65.6793186165,996.304027373,2018-10-11 02:50:51,2018-10-17 17:09:03,975,975,2018-10-18 00:00:00,
6207--SL-8 R/B,16735--METEOR 2-14,0.232444652778,2018-10-21 05:34:43.218000,2.23996971864,1.84885666878,0.437409038207,1.18653558398,13.8247999769,-0.00584251484128,12.9731440062,-4.77729995524,-37.6358779402,-126.594852261,972.561483503,2018-10-17 22:25:15,2018-10-17 17:22:33,975,975N,2018-10-18 00:00:00,
15056--SL-8 R/B,16493--COSMOS 1725,0.244461111111,2018-10-21 05:52:01.440000,2.02667730829,-1.531183033,-0.456467508365,-1.24681066934,13.8573197393,-0.0048842732198,13.0146437613,-4.75860633652,69.1459908429,-2.47843988191,976.033348734,2018-10-17 19:50:21,2018-10-17 21:41:37,975,975,2018-10-18 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.260386238426,2018-10-21 06:14:57.371000,4.08946068646,2.10041393371,-0.439529379107,-3.48120150782,14.6123865343,0.0293431543516,14.499486305,-1.81269856862,-7.67352372288,3.88420402047,980.575928024,2018-10-17 17:37:10,2018-10-17 22:29:36,975,975,2018-10-18 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.286462106481,2018-10-21 06:52:30.326000,2.58676673958,2.58625796622,-0.0154388468831,-0.0489238099221,14.6244139247,0.0519968450144,14.5139988193,-1.79293537043,1.33018247041,137.73546578,977.86012023,2018-10-17 23:56:48,2018-10-17 22:48:41,975,975,2018-10-18 00:00:00,
9610--COSMOS 883,12297--COSMOS 1244,0.295976655093,2018-10-21 07:06:12.383000,1.4900277797,-1.02237136864,0.131274641747,-1.07596772131,14.5787929347,-0.0564553596558,14.4647811009,1.81882487515,-10.7859370649,39.3856550294,996.128949391,2018-10-11 02:50:51,2018-10-17 17:09:03,975,975,2018-10-18 00:00:00,
6829--SL-8 R/B,10461--SL-8 R/B,0.296697696759,2018-10-21 07:07:14.681000,2.76601647858,-2.52455023226,-1.09485587983,-0.280684675384,3.88509933006,-0.0286907520666,1.02680299643,-3.74684523989,-82.7245907786,157.822518559,989.100431334,2018-10-17 20:25:06,2018-10-17 18:38:51,975,975,2018-10-18 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.301987604167,2018-10-21 07:14:51.729000,4.85619659586,-4.41748890622,-0.389185538971,1.97913409282,14.4837862861,-0.0176913680715,14.2189213656,2.75717743263,49.8405631403,-73.6784594564,971.699627477,2018-10-17 21:31:12,2018-10-17 22:31:08,975,975,2018-10-18 00:00:00,
8924--SL-8 R/B,27840--MONITOR-E/SL-19,0.311143113426,2018-10-21 07:28:02.765000,2.65260750475,2.35225451308,1.18659191659,0.308585326013,3.19686254708,0.0640092604595,0.684902503394,-3.12197718126,-11.8639297156,136.697549025,770.404584896,2018-10-17 10:42:16,2018-10-17 21:44:48,775,LEO,2018-10-18 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.328598969907,2018-10-21 07:53:10.951000,4.11669278681,-2.32531474065,3.32488165651,-0.696586554611,3.0458160251,0.0015231786511,0.625590361515,2.98087732694,70.6816240497,7.58151704161,857.378878024,2018-10-17 20:48:20,2018-10-17 20:14:04,850,850,2018-10-18 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.333108449074,2018-10-21 07:59:40.570000,3.95246356364,2.39109488285,0.385713182113,3.12343702102,14.6120361166,0.0284606204879,14.4991373193,-1.81267935961,-7.88240545283,-22.3952967248,980.90872512,2018-10-17 17:37:10,2018-10-17 22:29:36,975,975,2018-10-18 00:00:00,
9613--SL-8 R/B,24772--COSMOS 2341,0.333653506944,2018-10-21 08:00:27.663000,4.60460638896,-4.23194354091,-0.952275580859,1.54474110516,12.5321287595,0.014375444788,10.6520496213,6.6021120451,76.5573333733,28.5600235152,983.857146441,2018-10-17 16:27:45,2018-10-17 20:02:07,975,975,2018-10-18 00:00:00,
8419--COSMOS 778,17066--COSMOS 1791,0.348782453704,2018-10-21 08:22:14.804000,3.26316385653,-2.82982584341,-1.6018231796,-0.272922245025,2.58557676884,-0.0155392363778,0.46104489714,-2.54409185418,-82.8858193789,-61.5060648522,1028.54890521,2018-10-17 21:18:19,2018-10-17 19:36:46,975,975,2018-10-18 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.359241608796,2018-10-21 08:37:18.475000,3.62659343009,2.74051305716,-0.300861315664,-2.3561091994,14.6245451583,0.052272809076,14.5141272181,-1.7929583758,1.40493245542,111.400285303,977.872420571,2018-10-17 23:56:48,2018-10-17 22:48:41,975,975,2018-10-18 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.382900439815,2018-10-21 09:11:22.598000,1.28388942262,0.104703189364,-0.161777989088,1.26934517524,14.6447250319,-0.0208920395863,14.52770727,1.84750000266,-12.8840457847,-23.4123848773,961.539330149,2018-10-17 02:56:48,2018-10-17 20:38:11,975,975,2018-10-18 00:00:00,
22889--SL-8 R/B,14965--COSMOS 1550,0.396978344907,2018-10-21 09:31:38.929000,3.63671253069,-1.54942332167,-0.640361153715,-3.22721288327,14.3910585029,0.00573230548482,14.1155493137,-2.80246312167,51.1670109771,-49.0398022016,1014.29642519,2018-10-17 16:01:18,2018-10-17 21:51:27,975,975,2018-10-18 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.398228078704,2018-10-21 09:33:26.906000,4.59714538654,-4.59574521721,0.078683413707,0.0817344717746,9.05647670993,-0.0311337072056,5.58630116571,-7.12825647517,81.0692566684,-134.866947224,1014.91179889,2018-10-17 23:06:02,2018-10-17 18:18:11,975,975,2018-10-18 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.401963865741,2018-10-21 09:38:49.678000,2.0090137504,1.754807383,-0.12759833624,0.969796866581,14.578401934,-0.0623741467237,14.4392722366,2.00831513843,-26.9261425303,-128.412929917,988.188680298,2018-10-17 20:46:21,2018-10-17 22:51:09,975,975,2018-10-18 00:00:00,
14974--SL-8 R/B,15360--SL-8 R/B,0.404974606481,2018-10-21 09:43:09.806000,3.47510162691,3.20335942816,-0.931556726516,-0.973150428597,10.5299203633,-0.0198695463961,7.57334230551,-7.31596298397,-79.8511228161,-175.199438576,1035.6197335,2018-10-17 23:00:12,2018-10-17 20:39:23,975,975,2018-10-18 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.407130717593,2018-10-21 09:46:16.094000,3.14381289635,-2.26701563638,-2.07717104914,0.655408318741,4.39708769389,0.00469325788791,1.31847153283,4.19475755893,-82.6287868834,113.927439565,1015.70443064,2018-10-17 17:37:19,2018-10-17 19:20:42,975,975,2018-10-18 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.421813425926,2018-10-21 10:07:24.680000,3.82198093617,3.47694647005,-0.193120037376,1.57514639702,14.6198338485,-0.00920344299781,14.5087275446,1.79896695105,-3.47021219485,43.0994462933,977.669737186,2018-10-17 22:46:41,2018-10-17 20:11:51,975,975,2018-10-18 00:00:00,
10461--SL-8 R/B,15292--COSMOS 1598,0.442586990741,2018-10-21 10:37:19.516000,4.76526489165,-3.42433132616,-2.76796087964,1.82211334033,8.07732929513,0.0147583766661,4.42869655355,6.75497428336,-81.6085686764,123.070235922,992.642359811,2018-10-17 18:38:51,2018-10-17 21:54:56,975,975,2018-10-18 00:00:00,
22007--SL-8 R/B,17359--COSMOS 1816,0.443225949074,2018-10-21 10:38:14.722000,4.09497819526,2.0287044521,-3.55712841813,0.00648710955351,0.522997401396,0.0195176965051,0.0101778740168,-0.52253397236,82.9573199972,-161.765435378,974.916606329,2018-10-17 22:33:11,2018-10-17 16:01:05,975,975,2018-10-18 00:00:00,
22006--COSMOS 2195,12149--COSMOS 1241,0.455486793981,2018-10-21 10:55:54.059000,2.18120742166,1.73012465157,-0.395335032273,1.26808703116,14.0149898167,-0.0432303745552,13.3622678634,4.22704012788,26.5176933636,141.397272862,1000.46226246,2018-10-17 16:32:51,2018-10-17 22:37:38,975,975,2018-10-18 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.47473693287,2018-10-21 11:23:37.271000,4.28071579434,1.56232271428,0.55561679109,-3.9465130723,14.578596828,-0.06308865034,14.439470485,2.00828220353,-26.7865089362,-154.715295788,987.971623077,2018-10-17 20:46:21,2018-10-17 22:51:09,975,975,2018-10-18 00:00:00,
14974--SL-8 R/B,15360--SL-8 R/B,0.477646064815,2018-10-21 11:27:48.620000,4.02122760236,3.12876273167,1.75986971161,1.81217377674,10.5299169849,-0.022571564555,7.57337053711,-7.31592105893,-79.8665896838,158.598084134,1035.58412057,2018-10-17 23:00:12,2018-10-17 20:39:23,975,975,2018-10-18 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.516237013889,2018-10-21 12:23:22.878000,1.58232566995,0.515531597489,1.42753346494,0.44735880929,4.40913105207,-0.00313810944651,1.31956797806,-4.20703781037,82.6245726906,-105.428350476,997.07365604,2018-10-17 17:37:19,2018-10-17 19:20:42,975,975,2018-10-18 00:00:00,
15752--SL-8 R/B,13600--COSMOS 1412,0.526720555556,2018-10-21 12:38:28.656000,4.31524238331,4.28555675482,-0.149961852643,-0.482526238303,14.1320719568,0.0282058015132,13.5644564209,-3.96486875341,8.86497960433,-96.4997299284,975.571433325,2018-10-17 19:12:17,2018-10-17 22:29:30,975,975,2018-10-18 00:00:00,
7009--SL-8 R/B,21231--SL-8 R/B,0.532419085648,2018-10-21 12:46:41.009000,3.52928283809,3.27675345202,-0.218461397174,-1.29267118166,14.4985169743,-0.00978266025671,14.2918381449,-2.4393157226,43.306896174,-110.234031266,995.063379361,2018-10-17 22:57:11,2018-10-17 21:49:06,975,975,2018-10-18 00:00:00,
37932--CZ-2D R/B,19650--SL-16 R/B,0.542747326389,2018-10-21 13:01:33.369000,4.71210540594,-4.29213376051,0.223946783259,1.9316762091,14.7303420418,0.0128286772018,14.6358600974,-1.66565641824,-35.620978735,-177.603964624,857.558776732,2018-10-17 20:29:30,2018-10-17 19:19:58,LEO,850,2018-10-18 00:00:00,
10745--SL-8 R/B,20577--COSMOS 2074,0.550234386574,2018-10-21 13:12:20.251000,2.35925044765,-2.3591940778,0.000393432724172,0.01630408737,3.81939473046,-0.0254963378995,0.984093466772,-3.6903504024,82.7251256244,-137.413006273,973.472861301,2018-10-17 16:59:27,2018-10-17 18:30:00,975,975,2018-10-18 00:00:00,
12682--SL-8 R/B,7476--COSMOS 689,0.57970068287,2018-10-21 13:54:46.139000,4.81185372375,4.78253349578,-0.438113798019,0.298941332853,8.30422139388,0.000335449008675,4.68445268387,6.85682112197,-81.4636872472,74.5527906861,1014.67211289,2018-10-17 18:00:07,2018-10-17 23:25:47,975,975,2018-10-18 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.58371662037,2018-10-21 14:00:33.116000,0.937780521116,0.773806754486,0.0881400413316,-0.522385629214,14.5042062403,-0.0113620599445,14.3040177021,2.40144688505,42.023621837,86.779274043,997.120737726,2018-10-17 17:52:54,2018-10-17 18:44:35,975,975,2018-10-18 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.608838148148,2018-10-21 14:36:43.616000,4.03574679989,2.74741299467,2.25645627271,1.90981128882,9.45838104206,0.0182365796807,6.09786892254,-7.23025822274,80.7875509648,-32.6066895914,1019.78034427,2018-10-17 21:12:53,2018-10-17 17:47:43,975,975,2018-10-18 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.681490451389,2018-10-21 16:21:20.775000,3.17174647492,2.80962282723,-1.12911520315,-0.9439778217,9.45840777493,0.0216079934833,6.09786132474,-7.23029031199,80.8019428402,-58.9943019573,1019.81190497,2018-10-17 21:12:53,2018-10-17 17:47:43,975,975,2018-10-18 00:00:00,
