PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11510--COSMOS 1125,21014--COSMOS 2112,0.32821806713,2018-02-16 07:52:38.041000,4.38285412567,1.56470314315,2.07648115258,-3.52836228067,12.8430923902,0.0263843918935,11.063348886,6.52277835244,-57.338686591,47.5546657525,800.537006318,2018-02-12 22:04:09,2018-02-12 15:38:59,775,775,2018-02-13 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.340923703704,2018-02-16 08:10:55.808000,3.7309706435,0.482490681134,-0.465144814593,-3.67028404715,14.7640058033,0.0280123125892,14.6471469235,-1.85369082482,-42.7618578605,-106.857961195,827.399886336,2018-02-12 18:50:50,2018-02-12 20:26:35,850N,LEO,2018-02-13 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.356738726852,2018-02-16 08:33:42.226000,3.35128577014,3.33081135777,-0.127627597624,-0.347164526457,14.0367834837,0.00618632443869,13.1971997104,-4.78175408196,-36.3396353174,-76.5095123822,776.162362472,2018-02-12 21:49:50,2018-02-12 21:22:24,775,775,2018-02-13 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.392853449074,2018-02-16 09:25:42.538000,3.91755340428,-2.90715899016,-0.871414187491,-2.47715332491,13.8848697168,-0.00519317455259,13.099762419,-4.60280399853,-68.2801989611,-118.960535835,993.638882172,2018-02-12 22:16:54,2018-02-12 22:25:18,975,975,2018-02-13 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.398018900463,2018-02-16 09:33:08.833000,1.76236622122,1.64309323229,0.320659566142,-0.550778331385,12.8431262371,0.0282092593688,11.0633581249,6.52282168847,-57.3620608358,22.2045834237,800.564748263,2018-02-12 22:04:09,2018-02-12 15:38:59,775,775,2018-02-13 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.409724085648,2018-02-16 09:50:00.161000,3.2950471306,0.621047247107,1.23666687027,-2.99036635912,13.6145350846,-0.0116094996201,12.582297228,5.20011800391,-71.3517892321,22.1554723428,986.385771476,2018-02-12 22:47:25,2018-02-12 17:58:35,975,975,2018-02-13 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.424804722222,2018-02-16 10:11:43.128000,3.57890903501,2.30124910599,-1.06865311946,-2.52404891857,13.5484287225,-0.000779908158864,12.4760187967,-5.28288512326,-71.657539611,-4.78504506255,998.993232885,2018-02-12 16:39:40,2018-02-12 19:09:32,975,975,2018-02-13 00:00:00,
21153--SL-8 R/B,13033--COSMOS 1333,0.425985324074,2018-02-16 10:13:25.132000,2.57919006075,-2.48855248017,-0.316330281233,0.599385582147,13.1086827937,-0.0503080596741,11.677605702,5.95554856872,74.3569144143,107.107877514,997.82281783,2018-02-12 22:21:25,2018-02-12 16:51:57,975,975,2018-02-13 00:00:00,
19039--SL-8 R/B,13148--COSMOS 1354,0.436131898148,2018-02-16 10:28:01.796000,4.09936087919,-3.17635950979,-2.39691130032,-0.985046242984,5.63743893272,0.0181031863548,2.12211384574,-5.22274092987,72.8171163553,19.3968568075,788.55130969,2018-02-12 19:13:15,2018-02-12 22:42:16,775,775,2018-02-13 00:00:00,
24955--SL-8 R/B,14546--COSMOS 1513,0.444423287037,2018-02-16 10:39:58.172000,2.46576271386,0.655719789059,1.1608996403,-2.07420571411,12.8919713917,-0.0333584537494,11.254330671,6.28823144652,75.4612209054,170.338365645,969.112869648,2018-02-12 15:54:19,2018-02-12 07:05:54,975,975,2018-02-13 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.445814872685,2018-02-16 10:41:58.405000,4.95438701452,-3.24373866877,-0.507188680527,3.71037326703,14.5474934689,-0.00493706290842,14.4139392171,1.96669725647,-24.9146635952,155.610915578,1004.23998075,2018-02-12 16:25:17,2018-02-12 18:45:23,975,975,2018-02-13 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.467819722222,2018-02-16 11:13:39.624000,3.30447311902,1.72313067695,-1.43533822254,2.42696671824,12.8431610579,0.0300340061487,11.0633690726,6.52286353369,-57.3854320485,-3.14553357289,800.592496169,2018-02-12 22:04:09,2018-02-12 15:38:59,775,775,2018-02-13 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.482394409722,2018-02-16 11:34:38.877000,0.636790463658,0.579310393099,0.10185480952,-0.243981886275,13.6144621202,-0.0104842086005,12.5822245252,5.2001052781,-71.3797973305,-4.16729977947,986.401911377,2018-02-12 22:47:25,2018-02-12 17:58:35,975,975,2018-02-13 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.528558009259,2018-02-16 12:41:07.412000,3.92056848476,-1.20418912444,-0.49170832727,3.69851439326,14.6162765727,-0.0253674195325,14.4898730214,1.91793565219,20.6979716515,165.487675207,973.411978717,2018-02-12 18:21:17,2018-02-12 07:05:54,975,975,2018-02-13 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.5294859375,2018-02-16 12:42:27.585000,1.46552804445,-1.42434402996,-0.0726438606907,-0.337252728513,14.4144874537,-0.00437407636439,14.0970261801,-3.008534909,54.1118515241,-52.4151209778,982.795552377,2018-02-12 17:58:35,2018-02-12 17:44:48,975,975,2018-02-13 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.547307743056,2018-02-16 13:08:07.389000,2.81465632421,2.60399325388,0.908826032917,-0.561733565883,7.74505766364,0.00483351277768,4.06144345939,6.5947381962,81.7411245836,43.9204217534,978.170500869,2018-02-12 21:53:20,2018-02-12 18:14:13,975,975,2018-02-13 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.555064733796,2018-02-16 13:19:17.593000,2.76021011137,0.538663102514,-1.03337859647,2.50214519907,13.6143894482,-0.00935923156919,12.5821526945,5.20009096292,-71.4077989261,-30.4901773011,986.418182282,2018-02-12 22:47:25,2018-02-12 17:58:35,975,975,2018-02-13 00:00:00,
35946--WORLDVIEW 2,16864--SL-8 R/B,0.565550833333,2018-02-16 13:34:23.592000,1.85237689598,-1.60499469717,-0.423180753664,-0.82232003293,13.2298842543,0.0195583005976,11.7463236365,-6.08714513393,-74.0842291267,-75.4361387725,794.765771977,2018-02-12 19:51:04,2018-02-12 21:38:51,775N,775,2018-02-13 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.570142025463,2018-02-16 13:41:00.271000,3.84856239741,3.49675977855,1.32395636056,-0.911725360659,8.34490641447,-0.00227651494691,4.73651794125,6.87043344164,81.4767875749,70.7977984967,1009.18167043,2018-02-12 22:11:59,2018-02-12 18:43:20,975,975,2018-02-13 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.601338298611,2018-02-16 14:25:55.629000,1.82242706923,-1.11251809758,0.187679753276,-1.4311953799,14.6161558542,-0.0260090158446,14.4897530027,1.9179138165,20.8509903967,139.182717814,973.540968803,2018-02-12 18:21:17,2018-02-12 07:05:54,975,975,2018-02-13 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.606383287037,2018-02-16 14:33:11.516000,4.74583410313,-0.307399458821,-3.89804605432,-2.68955086688,8.35754870925,0.00284548080303,4.74626529,-6.87906811477,-81.459933878,-122.477230883,996.145283343,2018-02-12 22:11:59,2018-02-12 18:43:20,975,975,2018-02-13 00:00:00,
13757--COSMOS 1428,17359--COSMOS 1816,0.620450104167,2018-02-16 14:53:26.889000,4.01761793913,-1.88829607616,-3.42037442722,-0.936285539345,3.81596560817,0.0311522708535,0.99148013642,-3.68477817484,-82.699669202,37.6229474558,1027.87106304,2018-02-12 21:06:11,2018-02-12 17:31:05,975,975,2018-02-13 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.653436631944,2018-02-16 15:40:56.925000,0.425646463423,-0.109798939795,-0.147785118397,0.383769023535,13.6963456694,-0.00371260460127,12.7760063089,4.93594304135,-70.1848064848,-105.475029472,1015.41306256,2018-02-12 19:38:53,2018-02-12 14:55:53,975,975,2018-02-13 00:00:00,
6708--SL-8 R/B,23093--SL-8 R/B,0.729644259259,2018-02-16 17:30:41.264000,3.40030793601,-1.82820429407,-2.54784915259,1.31462078734,6.71249990784,0.00944267728007,3.07208692687,5.96823657058,-82.1110864163,125.767824783,1004.42860986,2018-02-12 21:51:02,2018-02-12 19:50:44,975,975,2018-02-13 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.731164699074,2018-02-16 17:32:52.630000,1.98674278489,-0.680446967344,0.458497163375,-1.80939746024,14.2100102054,-0.011876865468,13.7739477671,3.49322370971,-60.1447575312,158.94614029,1022.7880433,2018-02-12 21:51:25,2018-02-12 21:48:25,975,975,2018-02-13 00:00:00,
22488--SL-8 R/B,22207--COSMOS 2218,0.731648449074,2018-02-16 17:33:34.426000,4.35073233049,4.2395367822,0.943338836727,-0.255561192455,3.5601341044,0.0193848812302,0.849483933696,3.45724689805,82.7495422141,-78.0485883319,1003.14590693,2018-02-12 23:01:50,2018-02-12 22:41:06,975,975,2018-02-13 00:00:00,
11668--SL-8 R/B,15751--COSMOS 1655,0.753307361111,2018-02-16 18:04:45.756000,4.18726723967,1.15119005914,3.14044119247,2.51904694294,9.21887921875,-0.024106301924,5.77331497824,-7.18720996619,-80.9951093047,37.4804470284,1005.01784144,2018-02-12 22:32:40,2018-02-12 20:32:48,975,975,2018-02-13 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.804816446759,2018-02-16 19:18:56.141000,2.62761011175,-2.54419315636,0.383479895301,0.533253459812,11.8889199336,-0.00366662054546,9.64075608326,-6.95717082495,-77.9145338331,-35.4985018936,1023.98806961,2018-02-12 21:59:08,2018-02-12 14:55:53,975,975,2018-02-13 00:00:00,
13649--SL-8 R/B,19038--COSMOS 1937,0.814265659722,2018-02-16 19:32:32.553000,2.17558380108,-0.494792454866,-2.10990383527,0.191444791093,0.0253193063829,0.00205368115499,-0.00275771144351,-0.0250847502882,68.7472810276,-111.458763774,772.850984941,2018-02-12 20:17:43,2018-02-12 18:25:56,775,775,2018-02-13 00:00:00,
5239--SL-8 R/B,15598--SL-8 R/B,0.82167787037,2018-02-16 19:43:12.968000,4.73052834129,-4.57980880505,0.287940692261,1.14906042257,14.246242816,-0.001050161853,13.8181857017,-3.46600305564,-34.9364981238,-162.216654964,1001.31522129,2018-02-12 15:37:14,2018-02-12 21:59:05,975,975,2018-02-13 00:00:00,
20528--SL-8 R/B,27535--SL-8 R/B,0.826480451389,2018-02-16 19:50:07.911000,2.82264975543,-1.63439099908,0.441463513216,-2.25858975258,14.38716071,-0.0468835710733,14.113755625,2.79107459331,-50.7564999854,149.658517238,1020.13102613,2018-02-12 22:09:34,2018-02-12 22:24:52,975,975,2018-02-13 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.841297476852,2018-02-16 20:11:28.102000,4.81006564431,4.77254660265,0.351404046995,-0.485845267463,11.958134849,-0.00107086236253,9.694369039,7.00115682262,77.9146088717,131.304337274,984.948023148,2018-02-12 21:59:08,2018-02-12 14:55:53,975,975,2018-02-13 00:00:00,
23180--SL-8 R/B,17290--METEOR 2-15,0.847235081019,2018-02-16 20:20:01.111000,4.52978754529,-4.50031185646,-0.374163441315,-0.355204334557,10.0514255523,0.00733313955278,6.86979975747,-7.33736690861,-80.0391225864,-118.287731777,979.106155713,2018-02-12 16:15:51,2018-02-12 23:06:37,975,975N,2018-02-13 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.854155092593,2018-02-16 20:29:59,3.9868237098,-1.82320348546,-0.461369145502,3.51537065687,14.6104559795,0.00220145589127,14.4862458045,1.90107905514,-19.8991022367,24.3294868019,976.999232663,2018-02-12 17:43:08,2018-02-12 19:38:53,975,975,2018-02-13 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.867392326389,2018-02-16 20:49:02.697000,3.17607110516,1.53510907323,1.73293616377,-2.17435048936,11.6390646352,-0.00695334982936,9.10495260716,7.25035276756,-63.8836823325,120.677699272,816.116467897,2018-02-12 21:36:16,2018-02-12 21:53:14,775,775,2018-02-13 00:00:00,
9738--SL-8 R/B,11804--SL-8 R/B,0.86985912037,2018-02-16 20:52:35.828000,4.91856877733,4.84881206847,-0.692755060819,-0.448810391736,8.04104550607,0.00577933502661,4.39909378502,-6.73099942807,81.6149939623,-133.793518684,1009.92961332,2018-02-12 22:32:58,2018-02-12 17:18:15,975,975,2018-02-13 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.873878634259,2018-02-16 20:58:23.114000,3.02416800271,-1.51805093586,-0.377690005225,2.58813904663,14.5926704234,0.00680058099336,14.4390053599,2.11213353199,32.0622337315,81.2808182846,971.540957824,2018-02-12 21:23:21,2018-02-12 22:11:59,975,975,2018-02-13 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.880802777778,2018-02-16 21:08:21.360000,2.77380201596,0.0994709928062,-0.764329579095,-2.66456064668,14.086099257,0.00225197067036,13.5403433912,-3.88294837125,-63.6173988647,-42.2370437005,1026.76172841,2018-02-12 22:13:15,2018-02-12 14:55:53,975,975,2018-02-13 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.882162592593,2018-02-16 21:10:18.848000,4.73268706099,-3.38961180508,-0.634658027539,-3.24130649834,14.4350202172,0.0209506760995,14.161789881,-2.79518820601,50.7593316549,-37.3943780166,996.013344931,2018-02-12 22:42:52,2018-02-12 16:07:45,975,975,2018-02-13 00:00:00,
6020--SL-8 R/B,27535--SL-8 R/B,0.88931306713,2018-02-16 21:20:36.649000,3.26398441296,-0.720752475132,-0.638369748755,3.11874881668,14.4205474524,-0.0512034393048,14.1294210826,2.88253827485,-1.96403712969,118.432961375,982.155184352,2018-02-12 22:04:19,2018-02-12 22:24:52,975,975,2018-02-13 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.896062476852,2018-02-16 21:30:19.798000,2.06602593646,1.97545810993,0.099381606004,0.596784485729,14.4994784728,0.0144545839128,14.2949409555,-2.42679420789,-42.9614197951,47.6153775844,993.80432943,2018-02-12 22:16:54,2018-02-12 20:33:47,975,975,2018-02-13 00:00:00,
16494--SL-8 R/B,25892--COSMOS 2366,0.906858043981,2018-02-16 21:45:52.535000,4.13570440615,1.56660884468,-3.70770446174,0.950113302314,3.71158197093,0.0267178811469,0.931912299534,3.59258491169,82.7233711395,-148.421204026,1003.42952171,2018-02-12 16:28:36,2018-02-12 21:45:09,975,975,2018-02-13 00:00:00,
8874--SL-8 R/B,10019--COSMOS 911,0.910673784722,2018-02-16 21:51:22.215000,4.63683251237,4.4039543366,1.32349615211,0.594777171898,5.80821790956,0.0324808686223,2.29014801668,-5.33756146005,82.3630872193,-178.016885965,1003.63422873,2018-02-12 21:53:09,2018-02-12 21:56:01,975,975,2018-02-13 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.930906400463,2018-02-16 22:20:30.313000,3.47167797412,-3.20195286484,1.33220032359,-0.159022341526,1.62135288145,-0.00453729240406,0.181419605805,1.61116464267,-82.9721869067,112.050355274,1010.11756863,2018-02-12 21:25:30,2018-02-12 21:22:45,975,975,2018-02-13 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.943167511574,2018-02-16 22:38:09.673000,3.65151836573,-1.22587009407,1.44428629131,-3.12167679244,13.5252159207,-0.0151882879195,12.2728739499,5.68399507631,49.3290054003,-38.4455994786,799.61656353,2018-02-12 13:15:59,2018-02-12 19:13:29,775,775,2018-02-13 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.946611875,2018-02-16 22:43:07.266000,4.47928780309,-1.49390902393,0.611729808158,-4.17828214616,14.5926653075,0.00587519906049,14.4389968442,2.11215917758,32.2453064769,55.0027297096,971.589882105,2018-02-12 21:23:21,2018-02-12 22:11:59,975,975,2018-02-13 00:00:00,
21796--COSMOS 2173,22307--COSMOS 2230,0.948913981481,2018-02-16 22:46:26.168000,2.59773799202,-0.156401696457,1.41742792303,2.17133122014,12.3228173034,-0.0499900288565,10.3163184229,-6.73965143671,77.0740925244,-78.3878513258,997.514245101,2018-02-12 17:20:43,2018-02-12 22:29:12,975,975,2018-02-13 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.954802939815,2018-02-16 22:54:54.974000,2.36173570662,1.34415218487,0.740508584378,1.79518731288,13.5838013203,0.0163781782373,12.5537097745,-5.18881113194,71.3643974731,4.97027515404,1003.31649275,2018-02-12 22:47:25,2018-02-12 17:58:35,975,975,2018-02-13 00:00:00,
15399--SL-8 R/B,25567--NADEZHDA 5,0.985164953704,2018-02-16 23:38:38.252000,4.96995806705,-1.33503259364,4.74722219856,0.61810400388,1.98526830166,0.0195338495749,0.261724706159,-1.96784370225,-82.9220439596,-55.3378654169,1001.98854693,2018-02-12 22:55:49,2018-02-12 20:50:34,975,975,2018-02-13 00:00:00,
14085--SL-8 R/B,28381--SL-8 R/B,0.991429421296,2018-02-16 23:47:39.502000,3.7924505983,0.881399441991,-2.01773918124,-3.08780588132,12.2859889464,0.0394376084063,10.290416729,-6.71202596912,-77.0653172985,-23.2996297542,1017.37197834,2018-02-07 15:12:27,2018-02-12 19:39:30,975,975,2018-02-13 00:00:00,
23189--COSMOS 2285,32052--COSMOS 2429,0.993359722222,2018-02-16 23:50:26.280000,0.904148365645,0.244585357811,0.182179544986,-0.85115972839,14.418687185,-0.0515745415316,14.1018484261,3.00561993139,17.2535659283,-39.2842965542,976.306077038,2018-02-12 15:19:03,2018-02-12 19:30:08,975,975,2018-02-13 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.00584607638889,2018-02-17 00:08:25.101000,4.74973991565,-4.74808246076,0.124719776608,0.0136817198593,1.46652105344,-0.000226810112453,0.151129638414,-1.45871305648,-70.9995064138,40.090729746,868.539118034,2018-02-12 22:06:56,2018-02-12 22:08:56,850,850,2018-02-13 00:00:00,
20104--SL-8 R/B,10991--COSMOS 1027,0.00961987268519,2018-02-17 00:13:51.157000,3.64425714155,2.63266946135,1.12667353191,-2.25394506888,13.1653751343,0.0260570264124,11.7648426432,5.90888323093,-74.1795892073,174.094552428,987.65790396,2018-02-12 22:57:33,2018-02-12 18:22:32,975,975,2018-02-13 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.0274736111111,2018-02-17 00:39:33.720000,1.7236808091,1.38581978279,-0.393227554236,-0.946546962316,13.5838494946,0.0175108895851,12.553739672,-5.18886121498,71.3922993291,-21.3525345937,1003.3100062,2018-02-12 22:47:25,2018-02-12 17:58:35,975,975,2018-02-13 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.0648290625,2018-02-17 01:33:21.231000,4.69928967197,-4.52892293738,-0.154822998677,-1.24427098632,14.5858345523,0.0458321549071,14.453368491,-1.96076726446,24.1674749709,-112.786273772,988.756220987,2018-02-12 23:17:35,2018-02-12 13:34:29,975,975,2018-02-13 00:00:00,
10537--SL-8 R/B,10918--SL-8 R/B,0.0964288657407,2018-02-17 02:18:51.454000,1.42855462197,-0.502819722374,-0.37924073064,1.28223129855,14.1468288145,-0.0300662645806,13.5685027406,4.00344787728,64.3119826729,128.376634733,976.475826713,2018-02-12 19:17:17,2018-02-12 19:26:07,975,975,2018-02-13 00:00:00,
21876--SL-8 R/B,14546--COSMOS 1513,0.0967796296296,2018-02-17 02:19:21.760000,2.90722873061,-0.705308498338,-2.72955305224,-0.709971090453,3.71134174318,0.0154681999352,0.93045973107,-3.59277928049,82.7397896033,-142.32713223,968.21992343,2018-02-12 19:11:42,2018-02-12 07:05:54,975,975,2018-02-13 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.100144270833,2018-02-17 02:24:12.465000,4.23997520065,1.42879110867,-1.52663229778,-3.68854164912,13.5838986777,0.0186438823021,12.5537710992,-5.18890998961,71.4201938585,-47.6754480445,1003.30337119,2018-02-12 22:47:25,2018-02-12 17:58:35,975,975,2018-02-13 00:00:00,
6829--SL-8 R/B,16917--COSMOS 1771,0.11209775463,2018-02-17 02:41:25.246000,3.8665414947,2.80277893901,-2.16457481634,-1.55215631097,8.6031746132,0.0330919826962,5.04151869936,-6.97112670592,65.1019043381,-160.087132478,999.932984077,2018-02-12 23:17:29,2018-02-12 21:33:17,975,975,2018-02-13 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.113241041667,2018-02-17 02:43:04.026000,4.97631821994,4.95586315978,-0.104823445966,0.43837816189,14.3068583944,-0.0158023158006,13.8723738082,3.49902734056,59.9065093649,160.906127062,976.969752299,2018-02-12 21:31:38,2018-02-12 21:24:02,975,975,2018-02-13 00:00:00,
7737--SL-8 R/B,13259--COSMOS 1375,0.113375,2018-02-17 02:43:15.600000,3.62682382213,3.00929034694,0.602458419743,1.93263201286,14.0866995161,-0.00913707954301,13.4518734421,-4.18116259776,-25.0095755923,-88.9817687151,960.022125621,2018-02-12 17:38:52,2018-02-12 04:50:08,975,975,2018-02-13 00:00:00,
15032--SL-8 R/B,5705--COSMOS 468,0.126564976852,2018-02-17 03:02:15.214000,3.29096076962,-2.36648409621,1.7581460819,1.46256561025,9.57855553781,0.0163160487293,6.13842843332,-7.35310521797,69.1188975862,-72.2431622361,776.331473434,2018-02-12 22:08:57,2018-02-12 12:18:22,775,775,2018-02-13 00:00:00,
7350--SL-8 R/B,24955--SL-8 R/B,0.138134490741,2018-02-17 03:18:54.820000,2.15710115055,1.48297253622,0.646224327036,1.42698001026,13.398576791,-0.0298391425688,12.2168047297,-5.50187712042,-72.6664687648,-132.341580201,999.906919892,2018-02-12 23:15:15,2018-02-12 15:54:19,975,975,2018-02-13 00:00:00,
10962--SL-8 R/B,11869--COSMOS 1190,0.145675300926,2018-02-17 03:29:46.346000,4.80280557165,-2.54651159805,3.37489146776,2.27866794881,8.3834210135,0.0127912583556,4.69803113038,-6.94334845527,70.7090375317,53.0446097509,780.208371828,2018-02-12 16:24:04,2018-02-12 20:58:05,775,775,2018-02-13 00:00:00,
15055--COSMOS 1574,21937--COSMOS 2184,0.17617287037,2018-02-17 04:13:41.336000,4.15797985448,3.95855659352,1.20346493666,0.412672160863,5.03363200559,-0.0293910517101,1.71950843966,-4.73073758094,82.525010195,64.714480893,1015.55671673,2018-02-12 21:15:09,2018-02-12 22:54:22,975,975,2018-02-13 00:00:00,
20104--SL-8 R/B,15398--COSMOS 1610,0.185536087963,2018-02-17 04:27:10.318000,4.43970880395,-3.8599891981,-0.973283558651,1.96576111694,13.194318495,-0.0412962899616,11.8559910184,5.78997514115,73.8243986262,161.224626823,1011.08776035,2018-02-12 22:57:33,2018-02-12 23:05:01,975,975,2018-02-13 00:00:00,
33272--COSMOS 2441,33397--SL-24 R/B,0.201716319444,2018-02-17 04:50:28.290000,3.40925903579,2.11855377543,-2.0178138669,1.75020120909,10.1238959524,0.164215728975,6.73002431517,7.56128793043,78.7198059846,51.1650411055,733.151978514,2018-02-12 21:50:06,2018-02-12 17:43:15,775N,LEO,2018-02-13 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.213340578704,2018-02-17 05:07:12.626000,4.41005679042,-1.54216032154,-0.515317341653,4.09936464282,14.6199066605,-0.0209000581238,14.5068351167,1.81465391898,9.04556793579,-117.833009603,978.810458435,2018-02-12 17:11:00,2018-02-12 19:30:08,975,975,2018-02-13 00:00:00,
10512--COSMOS 967,16408--METEOR 2-13,0.215818171296,2018-02-17 05:10:46.690000,3.26599866373,3.26470105828,0.0620469654159,-0.0680032766366,10.8476763139,0.00170566686853,7.99801234863,7.32829290981,-63.9174118207,129.413372275,983.651855536,2018-02-12 12:51:06,2018-02-12 19:59:53,975,975N,2018-02-13 00:00:00,
5846--COSMOS 475,13757--COSMOS 1428,0.2290025,2018-02-17 05:29:45.816000,2.16927319889,-1.40505204833,1.64616852927,0.147323203058,1.55366502792,0.0327396434011,0.166168353605,-1.5444064274,41.8772999573,-70.9869990848,969.628672875,2018-02-12 17:38:08,2018-02-12 21:06:11,975,975,2018-02-13 00:00:00,
13916--COSMOS 1447,42693--ARIANE 5 R/B,0.231963900463,2018-02-17 05:34:01.681000,2.73142452527,2.07667324889,1.04392295153,1.43468917396,11.7136905706,2.89329141427,6.76599909588,-9.11376254964,0.756166923734,41.8689672236,1005.36901473,2018-02-12 17:00:23,2018-02-12 10:04:48,975,GTO,2018-02-13 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.247755300926,2018-02-17 05:56:46.058000,0.973729062287,-0.632320848889,-0.103985274303,0.733147797876,14.6115653301,-0.0215329611016,14.4681266475,2.04222649076,-28.5194920184,-115.490151449,964.653164306,2018-02-12 18:05:52,2018-02-12 18:43:20,975,975,2018-02-13 00:00:00,
14680--SL-8 R/B,27535--SL-8 R/B,0.248640428241,2018-02-17 05:58:02.533000,4.18576272464,-3.9392997483,-0.204634284188,1.40023279839,14.6208710357,-0.0685197849133,14.4934330077,1.92498689223,21.2027186479,-14.5182896224,968.22629315,2018-02-12 21:43:01,2018-02-12 22:24:52,975,975,2018-02-13 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.265693506944,2018-02-17 06:22:35.919000,3.44708135476,-1.96424386163,0.462551337149,2.79466673843,14.514309835,-0.0127592129874,14.3182554924,-2.37751694889,-80.1058714938,-37.4923341482,978.853537946,2018-02-12 22:17:33,2018-02-12 16:59:05,975,975N,2018-02-13 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.27108244213,2018-02-17 06:30:21.523000,2.59694887271,1.19876974274,0.442352949279,-2.26084462527,14.4585109554,-0.0222371753512,14.1916412454,2.76502501184,-48.5806745708,-34.4958333644,976.176522865,2018-02-12 22:33:15,2018-02-12 23:06:37,975,975N,2018-02-13 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.281207071759,2018-02-17 06:44:56.291000,4.59374873103,-2.45690147066,-1.25732855921,3.67223194549,14.1121900191,0.00802168196025,13.3495570146,4.57637086575,-32.2429357631,105.655103941,781.401707782,2018-02-12 21:49:50,2018-02-12 19:14:30,775,775,2018-02-13 00:00:00,
17526--SL-8 R/B,26818--COSMOS 2378,0.293606435185,2018-02-17 07:02:47.596000,3.13807788916,2.98534501472,0.644879012199,-0.720679568993,11.0857695958,-0.0398708461084,8.34387631798,7.29879619096,-79.2488511705,-76.5912859686,995.615358237,2018-02-12 22:47:40,2018-02-12 19:09:32,975,975,2018-02-13 00:00:00,
9613--SL-8 R/B,17160--SL-8 R/B,0.30355375,2018-02-17 07:17:07.044000,3.32160027172,2.24690709476,-1.78437467438,1.67345268653,10.1167054808,0.0460270551369,6.95087587741,7.35057384378,80.2977363812,119.604736379,997.261836583,2018-02-12 22:16:54,2018-02-12 22:32:01,975,975,2018-02-13 00:00:00,
26819--SL-8 R/B,14624--COSMOS 1531,0.305557210648,2018-02-17 07:20:00.143000,2.87276518209,-2.69978198174,-0.762651689621,-0.618319854785,9.20759517233,0.0167084529112,5.76288434501,-7.1811345699,-80.9582353658,-84.3947496391,1003.75027195,2018-02-12 19:53:11,2018-02-12 23:16:24,975,975,2018-02-13 00:00:00,
14451--SL-8 R/B,21087--INFORMATOR 1,0.306959421296,2018-02-17 07:22:01.294000,4.18188522616,-2.85769166461,1.36250735686,-2.73227672415,13.2060381882,-0.0317512574055,11.8053914974,5.91871338027,74.1763798667,116.173493749,965.055039012,2018-02-12 22:26:24,2018-02-12 22:37:25,975,975,2018-02-13 00:00:00,
