PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10521--SL-8 R/B,18586--SL-8 R/B,0.208882071759,2019-06-18 05:00:47.411000,2.1611527984,1.1934859067,1.72380357169,-0.524093555349,4.33466770923,0.0158779085344,1.25073539855,4.15027143742,-73.360477422,-59.6256065699,781.098322543,2019-06-13 23:45:11,2019-06-13 21:51:10,775,775,2019-06-14 00:00:00,
6206--COSMOS 521,23526--COSMOS 2310,0.2109459375,2019-06-18 05:03:45.729000,3.49242235516,-0.76679170999,-1.43192652039,3.09170354668,13.3494685983,-0.000778518960574,12.1130845421,5.61083720364,-49.4412130656,78.1360677716,999.779885728,2019-06-13 22:26:35,2019-06-13 17:45:09,975,975,2019-06-14 00:00:00,
11586--SL-8 R/B,21667--SL-8 R/B,0.223256886574,2019-06-18 05:21:29.395000,2.75919653388,-0.299250828845,2.34388962033,-1.42470905862,7.65735802743,-0.0025139330602,3.97740809693,6.54334398231,81.758395899,-40.393230196,990.260909402,2019-06-13 18:43:14,2019-06-13 22:06:20,975,975,2019-06-14 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.225752534722,2019-06-18 05:25:05.019000,4.32813983773,3.81982799079,0.931309861416,-1.80952217941,13.0587325715,0.00282772954336,11.6095315559,5.97906894327,-74.4703175206,31.0192262159,1015.46667706,2019-06-13 19:32:40,2019-06-13 12:49:23,975,975,2019-06-14 00:00:00,
19827--SL-8 R/B,22208--SL-8 R/B,0.229616585648,2019-06-18 05:30:38.873000,4.92162898457,-2.48504865698,-1.48951467681,3.9784809993,13.8208439472,0.0167096266499,12.9401606653,4.85465654374,69.5613411814,10.9863096182,973.269733914,2019-06-13 22:35:05,2019-06-13 18:41:27,975,975,2019-06-14 00:00:00,
27387--ARIANE 5 R/B,11573--COSMOS 1140,0.237766840278,2019-06-18 05:42:23.055000,1.72133039972,-0.568830013163,1.47884007206,-0.672638686369,6.17595463394,-0.0167876116078,2.5513405949,5.62430395563,58.9989021932,113.264039311,771.166498906,2019-06-13 20:04:23,2019-06-13 21:47:41,775N,775,2019-06-14 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.255976180556,2019-06-18 06:08:36.342000,4.88305854256,4.73701670676,-0.412246942352,-1.11129919844,14.0000413172,-0.000676255993641,13.1251367031,-4.87154420589,-37.9655975881,-59.3217351037,782.12887586,2019-06-13 21:28:22,2019-06-13 20:58:29,775,775,2019-06-14 00:00:00,
7594--SL-8 R/B,10358--COSMOS 952,0.256988298611,2019-06-18 06:10:03.789000,3.03611401404,-0.831410423323,0.811710353145,2.80497260536,14.1475673164,0.0429380933342,13.5931657864,-3.92143611379,-4.6102540088,-74.8635128146,969.898197496,2019-06-13 22:50:20,2019-06-13 22:06:32,975,975,2019-06-14 00:00:00,
6206--COSMOS 521,23526--COSMOS 2310,0.283849722222,2019-06-18 06:48:44.616000,3.34320260632,-0.733854044327,1.36810642429,-2.9608692508,13.3545984386,-0.00357694858679,12.1223961755,5.60292759435,-49.3108946153,51.8002987358,999.770765809,2019-06-13 22:26:35,2019-06-13 17:45:09,975,975,2019-06-14 00:00:00,
21876--SL-8 R/B,23526--COSMOS 2310,0.292886238426,2019-06-18 07:01:45.371000,2.47984297481,-2.37802376755,-0.603672508569,-0.36083741916,7.48836229032,0.00861439902853,3.81727411514,-6.44235313478,-81.8199579367,161.321532746,1018.40779299,2019-06-13 21:33:50,2019-06-13 17:45:09,975,975,2019-06-14 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.312435127315,2019-06-18 07:29:54.395000,2.99922166757,2.97938111266,-0.0418505434498,0.341858638581,14.5968166078,-0.0306880270935,14.4547734677,2.03116649375,-27.964447433,-53.2954290664,974.989734262,2019-06-13 21:17:24,2019-06-13 22:03:47,975,975,2019-06-14 00:00:00,
18986--SL-8 R/B,6148--COSMOS 514,0.354600243056,2019-06-18 08:30:37.461000,4.45922965937,0.155905454915,-0.579869891828,4.41861670126,14.6412915202,0.00650545041192,14.5167896013,1.90530699148,19.7912307682,-171.670471141,952.783921654,2019-06-13 16:56:16,2019-06-13 18:34:23,975,975,2019-06-14 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.364911921296,2019-06-18 08:45:28.390000,2.22572449372,1.95729427465,1.0115892239,-0.315493084603,4.44509051316,-0.00376719960075,1.32968887706,4.24154959521,-43.5356548429,75.3519671018,1004.84516004,2019-06-13 20:17:57,2019-06-13 21:21:07,975,975N,2019-06-14 00:00:00,
23093--SL-8 R/B,20804--COSMOS 2100,0.370228888889,2019-06-18 08:53:07.776000,4.52551967783,3.07090768147,3.21578317988,0.841779606741,3.84110361888,-0.0253172716396,0.995316455354,-3.70982225995,-82.7289501285,145.7631091,1007.83755107,2019-06-13 21:16:18,2019-06-13 19:48:37,975,975,2019-06-14 00:00:00,
10521--SL-8 R/B,16682--SL-8 R/B,0.380775925926,2019-06-18 09:08:19.040000,4.99557651167,-3.65516047104,3.2935253183,-0.865030399835,3.75081204124,-0.015637876774,0.936659560927,3.63194373476,73.5714152939,25.1962541606,772.040430431,2019-06-13 23:45:11,2019-06-12 23:02:57,775,775,2019-06-14 00:00:00,
11378--COSMOS 1104,20103--NADEZHDA 1,0.429034097222,2019-06-18 10:17:48.546000,2.10626365089,-1.85929448259,0.449582232551,-0.88161579515,13.0791795473,-0.0552876846273,11.6022976049,6.03726520791,74.6713616842,121.456546878,982.347877724,2019-06-13 22:00:45,2019-06-13 18:19:28,975,975,2019-06-14 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.440560844907,2019-06-18 10:34:24.457000,1.71955940113,1.62341169908,-0.0771947166948,-0.561658227949,14.5763527357,0.0527077204989,14.4604384301,-1.83384878898,12.8295200692,-100.48723675,999.159806514,2019-06-13 21:53:44,2019-06-13 22:36:55,975,975,2019-06-14 00:00:00,
6708--SL-8 R/B,15293--SL-8 R/B,0.450132766204,2019-06-18 10:48:11.471000,4.15112569838,4.04955414357,-0.912510771321,0.0167300397508,1.46600747924,0.0263159258424,0.143588970328,1.45872122383,82.9447830821,-106.514849198,998.992247355,2019-06-13 17:19:17,2019-06-13 17:24:18,975,975,2019-06-14 00:00:00,
24306--SL-8 R/B,21230--COSMOS 2142,0.483846446759,2019-06-18 11:36:44.333000,3.2872317839,3.14811945143,-0.165011055043,0.931669508089,14.4259755365,-0.0291125386407,14.1874164348,2.61249642045,-47.4490089353,69.9416002489,1019.8480802,2019-06-13 21:48:51,2019-06-13 22:36:55,975,975,2019-06-14 00:00:00,
10676--COSMOS 990,15031--COSMOS 1570,0.506360115741,2019-06-18 12:09:09.514000,1.50825841456,-0.146603076736,-1.03830680289,1.08409868833,10.773350718,-0.0107982599118,7.78214270941,7.45004858652,-66.6955750873,35.7654948458,800.693191747,2019-06-13 12:07:20,2019-06-13 17:26:25,775,775,2019-06-14 00:00:00,
15293--SL-8 R/B,27534--NADEZHDA 7,0.513004965278,2019-06-18 12:18:43.629000,4.61844846623,1.29005850453,0.725242321579,-4.37491015508,14.5070762727,-0.00267887977839,14.3117121122,2.37279396951,41.5254381602,141.538247568,999.509934487,2019-06-13 17:24:18,2019-06-13 20:00:28,975,975,2019-06-14 00:00:00,
10121--SL-8 R/B,19770--SL-8 R/B,0.527497951389,2019-06-18 12:39:35.823000,4.43249047882,-0.262769758625,-3.26847367274,2.98244928698,10.0748434945,0.00150609053885,6.79064316995,7.44242128002,68.2532568049,179.365498046,773.009530641,2019-06-13 15:16:02,2019-06-13 10:53:03,775,775,2019-06-14 00:00:00,
11288--METEOR 2-4,12456--METEOR 2-7,0.533955636574,2019-06-18 12:48:53.767000,4.32723384439,4.15455001928,-1.07272829889,0.560286425119,7.20325122769,0.0506562327886,3.48727784887,6.30263083164,80.0226262298,83.7366990452,867.922714076,2019-06-13 21:51:37,2019-06-13 19:59:18,850N,850N,2019-06-14 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.542118368056,2019-06-18 13:00:39.027000,2.62158641745,-2.44607831138,0.209788244439,0.919459151472,14.3855456154,0.00332811222945,14.0280207335,-3.18724738232,56.3985460317,-73.0519208083,975.876245027,2019-06-13 19:17:08,2019-06-13 17:41:08,975,975,2019-06-14 00:00:00,
15360--SL-8 R/B,12835--COSMOS 1308,0.560451898148,2019-06-18 13:27:03.044000,2.53375574057,-2.53259240674,-0.0754053290568,-0.0144184106838,6.19115129656,-0.0453437889975,2.59932579836,-5.61887922202,82.2466138502,-127.647424623,980.027003848,2019-06-13 16:08:07,2019-06-13 20:08:36,975,975,2019-06-14 00:00:00,
11511--SL-8 R/B,15482--COSMOS 1624,0.579821493056,2019-06-18 13:54:56.577000,1.81316271523,-1.74666519505,0.233092518838,-0.427068619737,13.0935815578,0.00782473809079,11.5063833746,6.24859651597,-54.9498025443,-88.262680831,800.542203592,2019-06-13 20:33:31,2019-06-13 17:47:41,775,775,2019-06-14 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.588971689815,2019-06-18 14:08:07.154000,3.78213227544,2.59940629269,1.68229911407,2.17197632706,11.792573856,0.00584923395122,9.3203451528,-7.22467509093,63.4530978275,-97.7660967682,796.8764329,2019-06-13 17:05:44,2019-06-13 23:13:16,775,775,2019-06-14 00:00:00,
7009--SL-8 R/B,13600--COSMOS 1412,0.598370219907,2019-06-18 14:21:39.187000,4.01574655501,0.107948518028,-2.89315649013,2.78284261775,10.1773255878,0.00292998548646,7.0549717935,7.33521100772,-64.1365800243,-16.8368575643,992.567351695,2019-06-13 21:33:28,2019-06-13 14:10:31,975,975,2019-06-14 00:00:00,
6708--SL-8 R/B,5238--COSMOS 422,0.622194351852,2019-06-18 14:55:57.592000,3.84472971561,2.34557996448,0.791290489649,2.94177847183,14.1930798172,-0.0134062722031,13.7087337665,-3.67613295286,-39.6072358761,-66.8577276236,1006.47186063,2019-06-13 17:19:17,2019-06-13 21:42:37,975,975,2019-06-14 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.630491145833,2019-06-18 15:07:54.435000,4.23711376892,-4.16650154824,0.195909843219,-0.744994813801,14.2446233873,-0.00129071178526,13.7749634548,3.62762671724,61.2491425025,-66.6315896998,985.586193921,2019-06-13 19:40:52,2019-06-13 19:48:37,975,975,2019-06-14 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.642858321759,2019-06-18 15:25:42.959000,3.90956098471,-1.12953092493,0.5117721392,-3.70768340886,14.5705989859,-0.02629709015,14.4326470039,2.00009093117,26.5176518774,-116.170186065,991.76360528,2019-06-13 16:56:04,2019-06-13 16:21:01,975,975,2019-06-14 00:00:00,
11309--SL-8 R/B,16494--SL-8 R/B,0.672598622685,2019-06-18 16:08:32.521000,4.44850616699,-4.2459924043,-1.22541769846,0.509025622879,5.39982611986,0.0289605448049,1.98602015355,5.02125555626,-82.4592578244,-12.4284856526,1000.29704132,2019-06-13 14:30:19,2019-06-13 18:31:20,975,975,2019-06-14 00:00:00,
20528--SL-8 R/B,21797--SL-8 R/B,0.708594791667,2019-06-18 17:00:22.590000,3.16951279626,-3.11210915429,0.600475760284,-0.0041035068585,0.511715919808,0.0049479243784,0.0291353693473,0.510861851073,82.9729731564,171.327951681,991.032829332,2019-06-13 21:43:00,2019-06-13 18:35:21,975,975,2019-06-14 00:00:00,
12681--COSMOS 1295,22782--METEOR 2-21,0.718076759259,2019-06-18 17:14:01.832000,3.26194536767,3.25855275963,-0.129622106391,-0.0729356149557,7.52573577271,0.00848086051709,3.85281267614,-6.46470892447,-81.5734175895,-63.5745054626,984.494876567,2019-06-13 17:54:09,2019-06-13 18:13:15,975,975N,2019-06-14 00:00:00,
24678--SL-8 R/B,9061--COSMOS 846,0.718919305556,2019-06-18 17:15:14.628000,1.86341691021,0.162160755388,-1.13954415417,-1.46542334886,11.5563342589,-0.00998417557774,9.12106786415,-7.09611744808,-78.4975900634,-41.3227217937,1033.60489991,2019-06-13 19:24:45,2019-06-13 22:47:55,975,975,2019-06-14 00:00:00,
13242--SL-8 R/B,21014--COSMOS 2112,0.720890185185,2019-06-18 17:18:04.912000,2.50982081743,2.40745315852,0.235718919041,0.669183395138,14.0170949291,0.042195756296,13.169605126,-4.79986151825,-36.757597641,116.843298522,789.766823915,2019-06-13 20:55:10,2019-06-13 20:13:31,775,775,2019-06-14 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.750349189815,2019-06-18 18:00:30.170000,3.64174042008,-0.76071346546,-0.452300962134,-3.53256452883,14.6074700627,-0.0307218133339,14.4897693736,-1.85035707446,14.5098711189,-168.337420206,979.730016416,2019-06-13 20:39:07,2019-06-13 23:11:44,975,975,2019-06-14 00:00:00,
13149--SL-8 R/B,14402--SL-8 R/B,0.759031828704,2019-06-18 18:13:00.350000,3.57588799406,3.51740334719,0.562550157874,0.313665361608,0.125765200436,-0.010930009665,-0.00151301932701,0.125280211135,74.1207453059,-96.6099052156,784.236028671,2019-06-13 22:51:20,2019-06-13 20:45:21,775,775,2019-06-14 00:00:00,
20508--NADEZHDA 2,21087--INFORMATOR 1,0.774126828704,2019-06-18 18:34:44.558000,3.15287769424,-0.126524164178,-2.76707382525,1.50596541671,7.02158875065,-0.0558888310378,3.35820381567,6.16620240945,-82.0139413503,-85.1086195979,1013.06669114,2019-06-13 22:13:17,2019-06-13 17:24:13,975,975,2019-06-14 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.809700162037,2019-06-18 19:25:58.094000,4.20790937903,4.15223818773,-0.389973762663,0.559767665185,11.8935741843,-0.00785438513338,9.73110690932,6.83831876307,77.0287626821,-72.7749586371,1199.40402556,2019-06-13 22:20:27,2019-06-12 21:17:12,1200N,1200N,2019-06-14 00:00:00,
14625--SL-8 R/B,27436--COSMOS 2389,0.819371481481,2019-06-18 19:39:53.696000,1.96725993755,-0.56675552743,-1.49698936446,-1.14364447128,8.91747064216,0.0225519741502,5.40782247497,-7.09057332952,81.1579472538,110.303014512,1002.54855019,2019-06-13 13:56:13,2019-06-13 19:18:42,975,975,2019-06-14 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.82307025463,2019-06-18 19:45:13.270000,4.31410468923,-0.924533393376,0.531953475546,4.18016300807,14.6076320531,-0.0317510194406,14.4899337912,-1.85033099684,14.2712301633,165.388653023,979.54325718,2019-06-13 20:39:07,2019-06-13 23:11:44,975,975,2019-06-14 00:00:00,
13127--COSMOS 1349,24953--COSMOS 2346,0.823691736111,2019-06-18 19:46:06.966000,4.54410161051,-0.211801493149,1.14176922442,-4.39321779705,14.2201760154,0.0031826248249,13.7631061422,3.5763536034,60.9068103595,64.5670412508,1003.68494129,2019-06-13 19:25:03,2019-06-13 21:07:09,975,975,2019-06-14 00:00:00,
17525--COSMOS 1821,23189--COSMOS 2285,0.85927755787,2019-06-18 20:37:21.581000,4.14645042638,1.082910596,2.35975193986,-3.23294394659,11.8801004073,0.00820378257629,9.59475902534,7.00552051106,-69.538284317,29.5184662222,1005.01290431,2019-06-13 19:09:30,2019-06-13 22:38:45,975,975,2019-06-14 00:00:00,
6966--SL-8 R/B,10961--COSMOS 1023,0.868722164352,2019-06-18 20:50:57.595000,4.67324066361,-0.67185638182,1.72251422856,-4.29193802782,13.8544147256,-0.0239015574674,12.85605506,5.1639214168,-42.6420414342,69.9776351588,775.991743952,2019-06-13 21:15:24,2019-06-13 21:08:14,775,775,2019-06-14 00:00:00,
21876--SL-8 R/B,15751--COSMOS 1655,0.871192673611,2019-06-18 20:54:31.047000,0.348246637199,0.0176777256324,0.109938379921,0.329964802604,13.9416970513,0.0438919302563,13.2247246698,-4.41312220274,-67.2419843482,-89.9373538886,1008.55007133,2019-06-13 21:33:50,2019-06-13 22:28:49,975,975,2019-06-14 00:00:00,
19826--COSMOS 2004,22487--COSMOS 2233,0.877496261574,2019-06-18 21:03:35.677000,1.36617223536,0.94347190099,0.715565394006,0.681361516092,10.0624787274,0.0385943956372,6.9110685629,-7.31362563518,-80.3327060961,8.81890333629,1029.88558753,2019-06-13 15:50:38,2019-06-13 19:48:48,975,975,2019-06-14 00:00:00,
19827--SL-8 R/B,6828--COSMOS 586,0.887594560185,2019-06-18 21:18:08.170000,2.84838275902,-0.33121170091,-2.13204117351,1.85956542921,9.69673182967,0.0219779689474,6.3717407676,7.30938059865,80.6636343729,162.149314646,976.774024869,2019-06-13 22:35:05,2019-06-13 19:08:51,975,975,2019-06-14 00:00:00,
13034--SL-8 R/B,15598--SL-8 R/B,0.946751990741,2019-06-18 22:43:19.372000,3.90623772276,-0.493377401535,3.20418912188,-2.17909246192,8.27038215716,-0.0310001700071,4.6476910301,6.84084995477,-81.4869785256,-88.9121525104,992.820506294,2019-06-13 21:11:52,2019-06-13 21:38:06,975,975,2019-06-14 00:00:00,
8873--COSMOS 823,22487--COSMOS 2233,0.94803818287,2019-06-18 22:45:10.499000,3.20148475432,-1.46417677069,-2.4681617172,1.41910843633,7.27131179055,0.0258739223179,3.61320843861,6.30999449086,-81.9271856446,-90.3862634043,1030.7825047,2019-06-13 21:21:24,2019-06-13 19:48:48,975,975,2019-06-14 00:00:00,
9637--COSMOS 887,20508--NADEZHDA 2,0.956762361111,2019-06-18 22:57:44.268000,4.06376036595,-0.0106704788932,-2.71355698954,3.02500296152,10.9533062818,-0.0653754749093,8.15310136059,7.31420417779,79.4392511605,48.6085847711,999.456388232,2019-06-13 19:14:59,2019-06-13 22:13:17,975,975,2019-06-14 00:00:00,
20046--SL-8 R/B,22308--SL-8 R/B,0.968430219907,2019-06-18 23:14:32.371000,3.49127244543,-0.980652050516,-1.38868229303,-3.04940425871,13.3918345366,0.0425069403879,12.1831488994,-5.55970397676,-72.8192859492,65.7928014145,991.513136142,2019-06-12 21:23:28,2019-06-13 21:56:06,975,975,2019-06-14 00:00:00,
10745--SL-8 R/B,10141--COSMOS 928,0.971805231481,2019-06-18 23:19:23.972000,4.27194106033,-0.961386195687,-3.54090349042,2.18797154398,7.72634983883,0.0487967675006,4.05152920472,6.57869377694,-81.7588085861,-149.052640212,987.357378152,2019-06-13 13:40:50,2019-06-13 16:26:25,975,975,2019-06-14 00:00:00,
14451--SL-8 R/B,10019--COSMOS 911,0.981790914352,2019-06-18 23:33:46.735000,2.58554246765,-1.59759728353,1.10238291557,1.7080587458,12.3828226654,0.0199809679992,10.4126102976,-6.70160016064,-76.9461639674,-63.1090622246,989.838461914,2019-06-13 22:04:06,2019-06-13 17:02:23,975,975,2019-06-14 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.999582060185,2019-06-18 23:59:23.890000,4.94309510197,-2.63806346076,2.40281329896,3.42071609673,11.8343372298,0.00194604248832,9.68481265048,-6.80117179651,-77.0543724958,38.627536659,1233.81777704,2019-06-13 22:20:27,2019-06-12 21:17:12,1200N,1200N,2019-06-14 00:00:00,
4784--SL-8 R/B,10776--COSMOS 1000,0.0149746412037,2019-06-19 00:21:33.809000,1.76341413145,-1.746536281,-0.122593476116,0.210264732594,12.8394377994,-0.020491066831,11.1635831375,6.34233038039,65.7639526419,-25.783181699,968.310501939,2019-06-13 15:30:20,2019-06-13 21:55:42,975,975,2019-06-14 00:00:00,
25634--ARGOS,20625--SL-16 R/B,0.0199035185185,2019-06-19 00:28:39.664000,3.93525002593,-3.71151402174,-0.201746673363,1.29234465714,14.7023133191,-0.0189940542095,14.5346334733,2.2140654818,50.5982468424,-65.6486712668,841.640671146,2019-06-13 17:20:48,2019-06-13 21:42:04,850N,850,2019-06-14 00:00:00,
13992--SL-8 R/B,11111--COSMOS 1048,0.0263575694444,2019-06-19 00:37:57.294000,3.8670145986,-2.03735151044,1.67085323928,2.83041519596,12.8535866134,0.00745670229474,11.0713911573,-6.52984923782,-57.3940075725,34.7357058578,788.923657338,2019-06-13 21:28:22,2019-06-13 21:02:17,775,775,2019-06-14 00:00:00,
21938--SL-8 R/B,12681--COSMOS 1295,0.0456718865741,2019-06-19 01:05:46.051000,3.03212240676,0.745379885274,2.69002072955,1.18404543443,5.89385627361,0.0370975620206,2.36578839997,-5.39807473007,82.3057827903,7.72673028458,1010.29484515,2019-06-13 14:16:30,2019-06-13 17:54:09,975,975,2019-06-14 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.0520851273148,2019-06-19 01:15:00.155000,4.201199903,-0.287571867569,0.94202282988,-4.08411263728,14.3397982135,0.0279970902294,13.9730859547,3.22209526086,-56.9159998207,152.54301147,988.24432296,2019-06-13 22:06:58,2019-06-13 18:43:14,975,975,2019-06-14 00:00:00,
18986--SL-8 R/B,16917--COSMOS 1771,0.0530004976852,2019-06-19 01:16:19.243000,2.9217148629,-2.91973850955,0.0698560670253,0.0816388745007,11.0859985647,-0.00356097107721,8.36040436421,-7.28031526539,-62.7107661572,126.948047945,988.465005409,2019-06-13 16:56:16,2019-06-13 22:23:14,975,975,2019-06-14 00:00:00,
6829--SL-8 R/B,17525--COSMOS 1821,0.0733010185185,2019-06-19 01:45:33.208000,1.57414962953,0.0691920978897,1.45956471492,-0.585517166871,5.49832411526,-0.0390641731666,2.04919646805,5.10204232657,-82.4090534889,-140.323348044,998.598440657,2019-06-13 15:55:56,2019-06-13 19:09:30,975,975,2019-06-14 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.0755472685185,2019-06-19 01:48:47.284000,2.63598053989,-2.63103843658,0.0936935632587,0.131345605568,11.8343289806,0.00416899038493,9.6848115384,-6.80115802685,-77.0328727761,11.0842886056,1233.83307525,2019-06-13 22:20:27,2019-06-12 21:17:12,1200N,1200N,2019-06-14 00:00:00,
4800--SL-8 R/B,6708--SL-8 R/B,0.0827866550926,2019-06-19 01:59:12.767000,4.83521180312,-0.69702697941,4.76969013523,0.378790951447,1.24717915547,-0.00245423431426,0.0983801327371,-1.24329046166,-22.9600717881,-62.2956799198,983.269396563,2019-06-13 17:14:04,2019-06-13 17:19:17,975,975,2019-06-14 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.0856662731481,2019-06-19 02:03:21.566000,4.02827724507,2.23558287928,-0.476692920919,3.31691884317,14.5149477912,-0.0383162241282,14.3637333736,2.08935512101,31.495868902,-89.8671486276,1017.75331194,2019-06-13 15:23:48,2019-06-13 17:54:59,975,975,2019-06-14 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.12467150463,2019-06-19 02:59:31.618000,4.00406534005,-0.157594128805,-0.899008799881,3.8986518844,14.3398571679,0.0298576579253,13.9731363689,3.22212230239,-57.054051778,126.227879818,988.307688871,2019-06-13 22:06:58,2019-06-13 18:43:14,975,975,2019-06-14 00:00:00,
10600--SL-8 R/B,11326--COSMOS 1092,0.1425325,2019-06-19 03:25:14.808000,4.51691021955,1.54136369813,3.93985687452,-1.58246759521,5.48964732327,-0.0111212909306,2.04977466088,5.09259539826,-82.4188353324,67.922723165,1024.41162912,2019-06-13 22:25:05,2019-06-13 22:27:05,975,975,2019-06-14 00:00:00,
4800--SL-8 R/B,17066--COSMOS 1791,0.144867916667,2019-06-19 03:28:36.588000,3.39253310661,2.46149796587,1.32551364428,-1.9218018166,12.1288472837,-0.0262847128698,10.0001760289,6.86328820149,-68.7544301861,-124.988389204,998.431564538,2019-06-13 17:14:04,2019-06-13 15:41:15,975,975,2019-06-14 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.151512476852,2019-06-19 03:38:10.678000,4.66446628092,-2.6217774106,-2.21603342623,-3.15796211961,11.8343221959,0.00639164576777,9.68481262569,-6.80114294724,-77.0113521222,-16.4587515925,1233.84828249,2019-06-13 22:20:27,2019-06-12 21:17:12,1200N,1200N,2019-06-14 00:00:00,
14059--SL-8 R/B,23603--COSMOS 2315,0.162613865741,2019-06-19 03:54:09.838000,4.85072952032,-2.39748638054,2.48176213313,3.40917770863,11.9448920455,0.0463954988075,9.67269510068,-7.00837091811,77.9368425439,57.9386982955,980.040640787,2019-06-13 16:47:15,2019-06-13 22:05:47,975,975,2019-06-14 00:00:00,
5846--COSMOS 475,7736--COSMOS 726,0.171761828704,2019-06-19 04:07:20.222000,3.91901585997,2.31455181043,-2.00858392493,-2.4427701169,11.37915088,0.0391889527972,8.80800014111,-7.20435094159,-70.9051951779,-38.709913653,1001.44191458,2019-06-13 21:36:24,2019-06-13 21:16:39,975,975,2019-06-14 00:00:00,
18820--METEOR 2-17,33319--SL-24 R/B,0.196595983796,2019-06-19 04:43:05.893000,1.81580402134,-1.79605722827,-0.0175689485606,0.266484537537,14.6329539032,-0.371254905907,14.5440705435,-1.56701045086,-81.9657429742,153.648944033,984.913524099,2019-06-13 14:28:23,2019-06-13 15:01:40,975N,LEO,2019-06-14 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.215169814815,2019-06-19 05:09:50.672000,3.0965734935,2.5735341466,-0.239410755408,1.70539493583,14.5648046956,-0.04127734946,14.4150246048,2.08300207486,30.8311837205,108.681166055,987.211424985,2019-06-13 22:06:58,2019-06-13 19:48:48,975,975,2019-06-14 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.217928344907,2019-06-19 05:13:49.009000,2.71706204004,1.97258056498,0.550990509007,-1.78543034115,14.2670251322,-0.0201619666421,13.6389232153,4.18657057082,20.6835011234,-18.2229136546,783.857196591,2019-06-13 21:48:17,2019-06-13 11:23:46,775,775,2019-06-14 00:00:00,
8458--COSMOS 783,16681--COSMOS 1741,0.223184502315,2019-06-19 05:21:23.141000,3.84896896465,-3.74540989678,0.796073300458,0.390812098372,6.73439745083,0.020688261824,3.04507208555,-6.00659779037,72.1397366589,115.580492971,800.238725317,2019-06-13 23:13:16,2019-06-13 21:38:13,775,775,2019-06-14 00:00:00,
16511--SL-8 R/B,20103--NADEZHDA 1,0.227094780093,2019-06-19 05:27:00.989000,0.581791614702,-0.0147210793928,0.580007448484,-0.0430828557703,1.11744191156,-0.00978453366373,0.0824872200245,1.11435028027,82.9688976738,134.636303365,980.343343153,2019-06-13 18:25:57,2019-06-13 18:19:28,975,975,2019-06-14 00:00:00,
5685--SL-8 R/B,13033--COSMOS 1333,0.235257465278,2019-06-19 05:38:46.245000,4.7393653892,4.70178571023,-0.280287623367,-0.525579942195,13.1765123286,0.039583492075,11.7706305075,-5.92209150127,63.3013107003,-85.0483587686,982.485425344,2019-06-13 22:05:28,2019-06-13 18:45:44,975,975,2019-06-14 00:00:00,
10693--SL-8 R/B,10744--COSMOS 996,0.264556608796,2019-06-19 06:20:57.691000,2.80258668218,1.66615901603,-1.32077018241,-1.82591685728,11.9337150436,0.0449567839278,9.68904343496,-6.96663268328,-77.9211388595,162.736881694,1004.86650957,2019-06-13 22:23:52,2019-06-13 15:13:20,975,975,2019-06-14 00:00:00,
25567--NADEZHDA 5,27001--METEOR 3M,0.2681184375,2019-06-19 06:26:05.433000,3.47737674779,1.26890289555,1.16975299023,-3.01889258331,13.694739898,-0.0202030561379,12.7724092121,4.9407545609,-80.5541916412,33.3945413882,1023.72628077,2019-06-13 13:10:33,2019-06-13 21:35:28,975,975N,2019-06-14 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.277182048611,2019-06-19 06:39:08.529000,4.43907326701,0.959115899932,0.573949849809,-4.29605048042,14.5918860309,-0.0210669085476,14.4638460928,1.92869135144,-21.4633305776,79.2498968696,982.485293007,2019-06-13 22:06:58,2019-06-13 19:17:39,975,975,2019-06-14 00:00:00,
