PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23190--SL-8 R/B,23603--COSMOS 2315,0.382208842593,2018-11-17 09:10:22.844000,4.37533570173,3.95430181368,0.373689194944,1.83505205778,14.4469012231,0.0131998277567,14.1510298211,-2.9088031416,-6.80763640972,-48.1568422173,974.50825001,2018-11-12 12:56:40,2018-11-12 19:37:57,975,975,2018-11-13 00:00:00,
9638--SL-8 R/B,13950--SL-8 R/B,0.382684675926,2018-11-17 09:11:03.956000,2.00760032353,-0.00342085183898,-1.64420643246,-1.15196899449,8.46315937439,-0.0157427477973,4.85547698347,-6.93175028583,-81.4142433879,57.4392335825,978.363429272,2018-11-12 05:56:12,2018-11-12 23:12:26,975,975,2018-11-13 00:00:00,
18129--COSMOS 1861,19826--COSMOS 2004,0.390436261574,2018-11-17 09:22:13.693000,4.53207446315,-0.783417977504,-4.05760353775,-1.86059365324,6.10396302586,0.0257606994756,2.53989689089,-5.55037159036,-82.263362973,-99.5623040175,1026.74859023,2018-11-12 06:22:06,2018-11-12 14:46:56,975,975,2018-11-13 00:00:00,
10141--COSMOS 928,16493--COSMOS 1725,0.397364780093,2018-11-17 09:32:12.317000,3.15686693928,-2.33859163887,1.93307863399,0.87178266428,5.9440126366,-0.0439443835934,2.39933314125,-5.43806542738,82.3274077658,-56.9031432238,994.646599332,2018-11-12 06:58:36,2018-11-12 19:51:40,975,975,2018-11-13 00:00:00,
5685--SL-8 R/B,7594--SL-8 R/B,0.400894606481,2018-11-17 09:37:17.294000,3.63947831162,-0.626078372422,-1.28309675298,-3.3477590975,13.7709276135,0.0140555402594,12.8578832051,-4.93083048416,56.0127561582,71.6105607092,972.423251478,2018-11-12 10:33:07,2018-11-12 09:49:16,975,975,2018-11-13 00:00:00,
20104--SL-8 R/B,21090--SL-8 R/B,0.417954641204,2018-11-17 10:01:51.281000,3.81181446713,-1.54086812404,-2.94699398142,-1.86303017412,7.90638720955,-0.0397888599364,4.23961507924,-6.67345783937,81.6774892702,63.1789285109,980.178210643,2018-11-12 21:28:17,2018-11-12 05:44:42,975,975,2018-11-13 00:00:00,
7477--SL-8 R/B,13618--SL-8 R/B,0.446566331019,2018-11-17 10:43:03.331000,3.73219579901,2.6727028947,1.75776619404,1.92255109839,10.8836668914,0.0162458580792,8.02181418785,-7.35557191596,79.5882774456,-59.2790430105,972.49702713,2018-11-12 06:19:26,2018-11-12 21:15:33,975,975,2018-11-13 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.461005439815,2018-11-17 11:03:50.870000,4.04578554676,-0.0601254836796,1.61969715975,3.70693225286,13.6488580177,0.00519329212045,12.5071380849,-5.46468618875,-46.8233194812,-93.8401494477,804.853955553,2018-11-12 11:32:16,2018-11-12 20:45:23,775,775,2018-11-13 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.462708576389,2018-11-17 11:06:18.021000,2.83254144627,2.77920434845,0.429018705437,0.339495485635,9.08908611983,0.00741206679034,5.61373282772,-7.14824700846,81.0489167933,-28.0106796801,1000.71653757,2018-11-12 17:13:12,2018-11-12 23:16:14,975,975,2018-11-13 00:00:00,
10917--COSMOS 1011,11238--COSMOS 1072,0.481976770833,2018-11-17 11:34:02.793000,4.59278918802,0.49416250305,-2.43704600055,3.86138870581,12.3847997692,-0.00625982913502,10.4726679053,6.61108562063,-76.7576632541,76.0364656062,1034.00547948,2018-11-12 22:18:34,2018-11-12 20:57:48,975,975,2018-11-13 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.483077060185,2018-11-17 11:35:37.858000,3.34276047204,0.0699536918846,1.32909274886,-3.06637677387,13.4374590277,-0.0133985391556,12.3294845201,5.3431205366,-71.9981862032,84.9675745429,1033.9196199,2018-11-12 22:18:34,2018-11-12 21:03:57,975,975,2018-11-13 00:00:00,
10142--SL-8 R/B,21230--COSMOS 2142,0.498608912037,2018-11-17 11:57:59.810000,4.60367764198,1.99774276337,-1.93752804179,3.66726829806,12.9749316636,0.00891532816161,11.4742291255,6.05729627538,-74.8726549478,90.8041159889,1020.62766028,2018-11-12 21:05:56,2018-11-12 23:05:51,975,975,2018-11-13 00:00:00,
12681--COSMOS 1295,22006--COSMOS 2195,0.504075949074,2018-11-17 12:05:52.162000,3.4216192052,0.973669609702,-2.66059244548,-1.91851330869,8.56946144918,0.0161957040391,5.01552395742,-6.94837582898,-81.2975997943,19.7842217558,1038.0775709,2018-11-12 07:08:51,2018-11-12 22:43:43,975,975,2018-11-13 00:00:00,
15360--SL-8 R/B,22208--SL-8 R/B,0.51120837963,2018-11-17 12:16:08.404000,3.59330904221,3.43390540389,-1.03187920093,-0.235348389941,3.31310070742,0.00196186622225,0.742822604263,-3.22875316914,-82.7784766604,39.6306026632,1026.77941664,2018-11-12 07:07:51,2018-11-12 05:25:26,975,975,2018-11-13 00:00:00,
17160--SL-8 R/B,14973--COSMOS 1553,0.516710578704,2018-11-17 12:24:03.794000,1.29624155558,-0.922298620545,0.55151170368,-0.724873965358,11.6676125563,0.0187469613675,9.29518236172,7.05212139562,-78.3106361189,120.649625504,1032.09826204,2018-11-12 10:52:29,2018-11-12 14:40:16,975,975,2018-11-13 00:00:00,
11309--SL-8 R/B,20826--METEOR 2-20,0.534826423611,2018-11-17 12:50:09.003000,4.64088027655,4.55827654349,-0.456912553021,0.742371613974,12.5678774032,0.00272338620506,10.7096345838,6.57687327581,76.1130127642,142.777751801,972.060355299,2018-11-12 05:10:00,2018-11-12 16:06:50,975,975N,2018-11-13 00:00:00,
8845--METEOR 1-25,37849--NPP,0.539787893519,2018-11-17 12:57:17.674000,3.51954674384,3.33019150514,0.508999967985,-1.01879971229,13.2643210243,0.0156261287769,11.8444227602,5.97089754855,-80.2703723584,124.328007562,859.390215616,2018-11-12 21:06:52,2018-11-12 20:09:08,850N,850N,2018-11-13 00:00:00,
7350--SL-8 R/B,11735--COSMOS 1168,0.54623837963,2018-11-17 13:06:34.996000,3.20786963622,-0.867776770948,-0.954657032995,-2.93700885735,13.989365674,0.0385143464309,13.3008487081,-4.33454637193,66.7944270329,-72.0353464547,995.073427902,2018-11-12 10:55:27,2018-11-12 04:13:07,975,975,2018-11-13 00:00:00,
7350--SL-8 R/B,23463--TSIKADA,0.575881296296,2018-11-17 13:49:16.144000,1.65696992932,-0.133699058153,-0.90499571901,-1.38154140621,12.3242761292,-0.0119278437297,10.3095167612,-6.75288856601,-77.079835028,-33.6335196388,991.088242636,2018-11-12 10:55:27,2018-11-12 20:37:05,975,975,2018-11-13 00:00:00,
37214--FENGYUN 3B,5917--METEOR 1-11,0.576725555556,2018-11-17 13:50:29.088000,4.43159129768,1.12158036606,-0.210090717653,4.28216309854,14.8066159758,-0.0130097133009,14.7887007061,0.728037654784,-80.9006274143,124.031824931,879.733922594,2018-11-12 22:20:27,2018-11-12 20:02:24,850N,850N,2018-11-13 00:00:00,
16494--SL-8 R/B,12091--COSMOS 1226,0.578409259259,2018-11-17 13:52:54.560000,2.02609966125,0.924675718134,0.480557597656,-1.73756123603,14.1736376619,0.00726245151984,13.659782405,3.78183771166,62.7039605997,155.229050958,1000.07232922,2018-11-12 17:26:13,2018-11-12 22:01:48,975,975,2018-11-13 00:00:00,
10120--COSMOS 923,11869--COSMOS 1190,0.59031869213,2018-11-17 14:10:03.535000,3.58669612792,3.1593565605,-1.6520868063,0.39174535365,3.40227911876,-0.00513704602989,0.775740385223,3.31265809697,-73.6893949839,45.5910317632,801.74824506,2018-11-12 05:27:41,2018-11-12 17:22:14,775,775,2018-11-13 00:00:00,
16953--SL-8 R/B,13991--COSMOS 1452,0.60843337963,2018-11-17 14:36:08.644000,3.57288627261,2.52115668269,-0.693330267756,2.43486723214,14.3564454834,-0.024272078435,13.8007686645,3.95546736205,-3.11009739759,124.462893384,777.204809271,2018-11-12 07:39:53,2018-11-12 18:14:31,775,775,2018-11-13 00:00:00,
18096--SL-8 R/B,16952--COSMOS 1777,0.622184548611,2018-11-17 14:55:56.745000,3.77477102707,0.802771137072,-1.18793912669,3.49188422482,14.1462525029,-0.0122552327552,13.3914636813,4.55905803425,-31.5221060604,63.0146040775,775.879197355,2018-11-12 13:04:18,2018-11-12 13:18:52,775,775,2018-11-13 00:00:00,
21574--ERS 1,19256--COSMOS 1954,0.659439722222,2018-11-17 15:49:35.592000,2.46428577576,-1.11114906942,-0.390908551108,-2.16454213053,14.7090315313,-0.019703620309,14.4765060419,-2.60499389192,65.5000513162,172.462268998,778.852906098,2018-11-12 11:41:41,2018-11-12 18:17:38,775N,775,2018-11-13 00:00:00,
10693--SL-8 R/B,12088--SL-8 R/B,0.664023831019,2018-11-17 15:56:11.659000,2.69130966344,2.66585128405,-0.095564934645,0.356723953654,14.1902124616,-0.035677488488,13.6378783302,3.92034838677,63.7824440536,-173.135379552,969.100750397,2018-11-12 12:00:14,2018-11-12 13:18:24,975,975,2018-11-13 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.69676462963,2018-11-17 16:43:20.464000,4.43207411989,-2.6523920629,0.441594768446,3.52322173719,14.579220423,0.0283232156354,14.4685257457,-1.79293856099,1.50231113096,74.5734789492,1000.38189307,2018-11-12 22:39:53,2018-11-12 16:47:14,975,975,2018-11-13 00:00:00,
23189--COSMOS 2285,24953--COSMOS 2346,0.704350983796,2018-11-17 16:54:15.925000,3.70660656323,-1.33886322891,2.1005981088,2.74478870848,11.6662678603,-0.0256018705733,9.2583533208,-7.09817188568,-70.1864548739,-70.102042435,998.104269131,2018-11-12 06:20:42,2018-11-12 09:11:04,975,975,2018-11-13 00:00:00,
7593--COSMOS 700,14450--COSMOS 1506,0.712122465278,2018-11-17 17:05:27.381000,4.36483703953,-3.7827827784,0.921570322216,-1.97308514116,13.366375001,0.00704791264886,12.1147080248,5.64745787664,73.1921553114,13.5562834016,976.780486881,2018-11-12 13:24:31,2018-11-12 19:58:24,975,975,2018-11-13 00:00:00,
11327--SL-8 R/B,18709--COSMOS 1904,0.722991678241,2018-11-17 17:21:06.481000,2.79782671931,0.810431536193,2.36737044224,-1.25163583587,6.87807858378,-0.00285784151541,3.21555838966,6.08014317923,-82.0287703549,-107.667904917,1009.50128002,2018-11-12 21:01:02,2018-11-12 14:28:09,975,975,2018-11-13 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.725675810185,2018-11-17 17:24:58.390000,1.73052325563,1.62425726285,-0.205694445167,-0.560525536946,13.9662317093,0.0143792024683,13.1286430346,-4.76383810254,-17.5290319724,72.7443124104,850.200180169,2018-11-12 22:48:39,2018-11-12 13:30:39,850,850,2018-11-13 00:00:00,
10693--SL-8 R/B,12088--SL-8 R/B,0.736675902778,2018-11-17 17:40:48.798000,4.74861013678,2.620454019,1.10069029829,-3.80407673855,14.1901159575,-0.0368381830441,13.6378018706,3.9202543252,63.840893716,160.62248555,969.144040645,2018-11-12 12:00:14,2018-11-12 13:18:24,975,975,2018-11-13 00:00:00,
15483--SL-8 R/B,8343--COSMOS 773,0.762809560185,2018-11-17 18:18:26.746000,1.20578315911,0.678939093493,-0.690116381744,0.718814380609,10.7855094589,0.0148653830847,7.78643959025,7.46313284196,66.7055142409,-166.519253627,784.212900176,2018-11-12 11:09:07,2018-11-12 07:17:53,775,775,2018-11-13 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.769828703704,2018-11-17 18:28:33.200000,3.16526641675,-1.23662893747,-0.905682124664,-2.76936820395,14.2051230579,0.023320978402,13.4984882973,-4.42445374122,28.2341995457,56.9629858849,766.760488652,2018-11-12 04:21:08,2018-11-12 14:36:24,775,775,2018-11-13 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.781984930556,2018-11-17 18:46:03.498000,4.94035408709,-1.63088978893,-1.91464080356,4.2522285446,13.4012733248,0.00992734651013,12.2182228243,5.50536639927,-80.9848337818,114.084844192,985.376959978,2018-11-12 07:20:49,2018-11-12 22:13:13,975,975N,2018-11-13 00:00:00,
5685--SL-8 R/B,10142--SL-8 R/B,0.790795196759,2018-11-17 18:58:44.705000,2.37972965016,1.59536493898,0.891226540635,1.52434877,12.6488319947,0.0256966559452,10.9079113889,-6.40388629222,-66.3826561526,-4.15713144808,1016.24393853,2018-11-12 10:33:07,2018-11-12 21:05:56,975,975,2018-11-13 00:00:00,
10991--COSMOS 1027,12149--COSMOS 1241,0.790898101852,2018-11-17 18:58:53.596000,3.75897132979,-3.74070396322,-0.104063194468,0.35520440493,14.1343784593,-0.010938239738,13.5958259762,3.86445996355,9.97262083069,-65.1466499199,996.735660694,2018-11-12 12:06:05,2018-11-12 14:11:45,975,975,2018-11-13 00:00:00,
20578--SL-8 R/B,21938--SL-8 R/B,0.803397708333,2018-11-17 19:16:53.562000,2.1647775063,-2.95002245786e-05,2.16418694208,-0.0505621463877,0.0747339534227,0.0270718372747,-0.0016266005479,-0.069639310676,82.8225919413,90.8820849573,994.732665773,2018-11-12 13:43:54,2018-11-12 13:53:13,975,975,2018-11-13 00:00:00,
6020--SL-8 R/B,24953--COSMOS 2346,0.804263923611,2018-11-17 19:18:08.403000,0.338205851056,0.177267610849,0.127621645683,0.258209425439,13.1730914591,0.0460637546611,11.7945808931,-5.86652182107,63.028982849,-72.208479231,989.921415905,2018-11-12 00:17:25,2018-11-12 09:11:04,975,975,2018-11-13 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.806926608796,2018-11-17 19:21:58.459000,0.623476650684,-0.334485352285,-0.156403384086,0.502375023764,14.0813440511,-0.0109622126843,13.4460401298,4.1818817465,65.6399162063,-168.195364253,982.232492731,2018-11-12 20:25:29,2018-11-12 12:48:52,975,975,2018-11-13 00:00:00,
28353--SL-16 R/B,19650--SL-16 R/B,0.807222152778,2018-11-17 19:22:23.994000,2.60219728752,-2.59233758988,-0.193536006559,-0.117304549979,7.66018048954,0.00105446967906,3.96147242215,-6.55630233203,-67.7590557195,-39.7122725551,870.533675331,2018-11-12 19:19:43,2018-11-12 14:15:38,850,850,2018-11-13 00:00:00,
12088--SL-8 R/B,15359--COSMOS 1605,0.842093680556,2018-11-17 20:12:36.894000,4.04524877703,-3.72217365312,1.1385249375,-1.10146354035,10.0571250149,-0.0495935939246,6.90752100919,7.30954564576,-80.3095400964,-89.2403028258,1030.72842704,2018-11-12 13:18:24,2018-11-12 13:38:33,975,975,2018-11-13 00:00:00,
8419--COSMOS 778,10352--COSMOS 951,0.861060578704,2018-11-17 20:39:55.634000,4.33329337201,-2.80575671226,1.63231972735,2.87066073008,12.7341126381,-0.0374968341045,11.0535355353,-6.32262373042,-75.8319911869,16.6734294784,1020.02237291,2018-11-12 21:14:22,2018-11-12 08:23:18,975,975,2018-11-13 00:00:00,
10355--SL-8 R/B,11238--COSMOS 1072,0.883879826389,2018-11-17 21:12:47.217000,2.66812688296,1.79022935098,-1.63787672744,-1.10965749679,8.33935461493,0.0394476329906,4.70800233027,-6.88316739125,81.5030359131,134.693930527,976.492690424,2018-11-12 15:49:42,2018-11-12 20:57:48,975,975,2018-11-13 00:00:00,
14966--SL-8 R/B,15399--SL-8 R/B,0.892801273148,2018-11-17 21:25:38.030000,4.80969644855,-0.198991092941,-3.43101168777,-3.36477952778,10.2665229259,-0.0198780390374,7.18907533307,-7.32927647911,-80.1479721279,-83.0278569382,1023.17359023,2018-11-12 21:52:05,2018-11-12 05:56:51,975,975,2018-11-13 00:00:00,
7593--COSMOS 700,14450--COSMOS 1506,0.893706990741,2018-11-17 21:26:56.284000,0.664672417784,0.363614363161,0.235281618635,0.504198946645,13.302877993,-0.0142672730918,12.0564261552,-5.62218353535,-73.1780858085,127.850196141,1013.85688508,2018-11-12 13:24:31,2018-11-12 19:58:24,975,975,2018-11-13 00:00:00,
19325--SL-8 R/B,10536--COSMOS 971,0.89457099537,2018-11-17 21:28:10.934000,4.55735148816,-4.30772574886,0.586043794052,1.36729811333,13.5272645893,0.000568886476659,12.4347015517,-5.32588811966,71.8863432063,136.32065373,994.690669447,2018-11-12 14:27:18,2018-11-12 15:33:04,975,975,2018-11-13 00:00:00,
12297--COSMOS 1244,26818--COSMOS 2378,0.895211956019,2018-11-17 21:29:06.313000,3.51824090956,1.0956638561,-1.22455564373,3.11094893682,13.6847860324,-0.0413038932053,12.7287821631,5.02491466426,-70.5612372644,-65.7115310954,1000.46555459,2018-11-12 23:19:19,2018-11-12 12:40:29,975,975,2018-11-13 00:00:00,
6966--SL-8 R/B,16952--COSMOS 1777,0.897357523148,2018-11-17 21:32:11.690000,4.94162205603,-4.16267417243,-0.744823230668,2.55675783639,14.3375147364,0.00809892201012,13.7612663892,4.02390489306,-11.4004107957,-43.5857248955,768.070540428,2018-11-12 13:28:14,2018-11-12 13:18:52,775,775,2018-11-13 00:00:00,
11309--SL-8 R/B,15506--SL-8 R/B,0.899204502315,2018-11-17 21:34:51.269000,4.05655873173,-3.82083085793,-1.00578311989,0.919413190472,10.0244166866,-0.0230458549853,6.81075197032,7.35541000861,80.4092813302,27.7708458921,972.718172296,2018-11-12 05:10:00,2018-11-12 20:51:17,975,975,2018-11-13 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.911601886574,2018-11-17 21:52:42.403000,4.55622400192,3.63814915165,0.485751234702,-2.69946173228,14.4610046311,0.0154725726111,14.2290344452,2.57972756251,-46.5149359805,-150.530685249,996.985211134,2018-11-12 08:15:51,2018-11-12 22:08:34,975,975,2018-11-13 00:00:00,
11378--COSMOS 1104,11735--COSMOS 1168,0.919368599537,2018-11-17 22:03:53.447000,3.53857922399,-3.48260885236,0.190050294576,-0.597377093202,14.1103391038,0.0262494044563,13.4904653796,4.13622103315,65.3560045515,-59.1848366114,972.388811094,2018-11-12 23:08:40,2018-11-12 04:13:07,975,975,2018-11-13 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.92674755787,2018-11-17 22:14:30.989000,2.92962394422,-2.72533792362,-0.642788013298,0.861425113742,11.8139227502,-0.00129214690616,9.47203878614,7.06040015239,69.852748621,59.3048129384,983.113142566,2018-11-12 21:52:05,2018-11-12 13:24:45,975,975,2018-11-13 00:00:00,
12298--SL-8 R/B,20150--SL-8 R/B,0.932255671296,2018-11-17 22:22:26.890000,2.35774537274,1.28174988762,-0.934034933493,1.74460861264,12.995302722,0.0212769516578,11.4632341437,6.12141348825,-74.9688220959,-116.032742675,988.576166385,2018-11-12 22:30:26,2018-11-12 12:11:21,975,975,2018-11-13 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.964981319444,2018-11-17 23:09:34.386000,3.51056401949,-3.4429425699,0.350867186284,0.589150585913,12.287379476,-0.00263875074911,10.551289259,-6.2968231989,75.4578766866,-87.5133053718,1420.5107704,2018-11-12 13:44:34,2018-11-12 22:59:36,1500,1500,2018-11-13 00:00:00,
12092--SL-8 R/B,10358--COSMOS 952,0.991915740741,2018-11-17 23:48:21.520000,2.95409187524,-2.77972372604,-0.655413131299,0.755134717513,11.0908621794,0.0196066274318,8.34247448614,7.30821174507,62.725882,178.006894113,964.996613479,2018-11-12 06:17:25,2018-11-12 14:56:39,975,975,2018-11-13 00:00:00,
10731--COSMOS 994,14546--COSMOS 1513,0.0162331828704,2018-11-18 00:23:22.547000,3.08681707645,2.88508279671,0.393723315414,-1.02455789024,13.7927020762,-0.0260077948801,12.8978202194,4.88714515298,69.7918323947,-140.625160077,983.902488648,2018-11-12 19:58:34,2018-11-12 22:17:11,975,975,2018-11-13 00:00:00,
11736--SL-8 R/B,15359--COSMOS 1605,0.0268678819444,2018-11-18 00:38:41.385000,0.673647996822,0.576588562006,-0.251692498516,0.240828029882,10.2516752978,0.0140959756376,7.10894757521,7.38644109753,80.2273314173,112.038581093,964.605574285,2018-11-12 13:23:47,2018-11-12 13:38:33,975,975,2018-11-13 00:00:00,
22675--COSMOS 2251,28480--CZ-2C R/B,0.0354050347222,2018-11-18 00:50:58.995000,4.11393262222,4.10646761155,-0.247405797534,-0.012479855359,5.87457267761,0.121726415644,2.29486532618,-5.40642025364,57.7685180275,-53.7703035281,790.168765703,2018-11-12 05:27:16,2018-11-12 04:49:11,775,LEO,2018-11-13 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.0591751736111,2018-11-18 01:25:12.735000,4.93524686374,-2.47649564399,-1.43119291078,-4.02185501772,13.9622004751,0.0120657691663,13.1522481497,-4.68628479004,-13.8869974579,-132.229166143,867.359608886,2018-11-12 11:51:09,2018-11-12 23:10:35,850,850,2018-11-13 00:00:00,
11668--SL-8 R/B,18122--COSMOS 1860,0.101619444444,2018-11-18 02:26:19.920000,3.26008335669,3.14303200378,-0.846755614718,-0.180272695403,2.98250823818,-0.000883106631376,0.617819202464,-2.91781665702,-38.0344138659,113.00314971,991.017471071,2018-11-12 09:35:05,2018-11-12 13:38:39,975,975,2018-11-13 00:00:00,
12682--SL-8 R/B,16493--COSMOS 1725,0.124495046296,2018-11-18 02:59:16.372000,3.14925782891,0.478887491104,2.26282896946,2.1373106229,10.1075517585,0.00446461234941,6.93972397271,-7.3486606808,80.2802390576,19.8832505241,996.8376115,2018-11-12 14:08:00,2018-11-12 19:51:40,975,975,2018-11-13 00:00:00,
23774--SL-8 R/B,12087--COSMOS 1225,0.134508043981,2018-11-18 03:13:41.495000,1.94733133426,1.84425447319,0.617098850413,-0.10006883796,3.23610668002,-0.0647289458235,0.705591574385,3.15758406669,-82.8220831629,155.761850574,992.014328333,2018-11-12 16:48:52,2018-11-12 02:48:18,975,975,2018-11-13 00:00:00,
7594--SL-8 R/B,5846--COSMOS 475,0.17684900463,2018-11-18 04:14:39.754000,2.73608988491,-2.38142344506,-0.458245253274,1.26689443974,13.866041278,-0.0158986294134,13.0489455726,4.68954874168,-53.7671372844,130.782281293,979.356524427,2018-11-12 09:49:16,2018-11-12 09:25:48,975,975,2018-11-13 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.184424097222,2018-11-18 04:25:34.242000,4.79498459723,4.76858408339,-0.133833298421,0.48432610448,14.1055337795,-0.0233252492551,13.5381979424,3.96014338248,64.1054251564,-39.7953788473,1008.27958014,2018-11-12 12:11:21,2018-11-12 20:23:46,975,975,2018-11-13 00:00:00,
21152--NADEZHDA 3,24772--COSMOS 2341,0.189062210648,2018-11-18 04:32:14.975000,2.29560316456,0.924302700456,0.293312951341,2.08072725739,14.5987070077,-0.0146962624509,14.4566205072,-2.03178587128,27.8517234832,-112.486406551,979.959997506,2018-11-12 05:14:19,2018-11-12 04:55:39,975,975,2018-11-13 00:00:00,
8645--COSMOS 800,14546--COSMOS 1513,0.191302152778,2018-11-18 04:35:28.506000,4.12478867575,-2.16211840782,-1.44140804075,3.20335269213,13.3487341704,0.0125390079702,12.1695128499,5.48557232383,-72.7560677654,-161.099231908,1035.98184413,2018-11-12 21:26:01,2018-11-12 22:17:11,975,975,2018-11-13 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.195855405093,2018-11-18 04:42:01.907000,4.83694104908,-2.50656483673,1.58042543988,3.82300756742,13.6031548686,0.0165899548721,12.5748459418,-5.18833274665,-70.7854875577,-5.72151020179,982.41173227,2018-11-12 12:07:31,2018-11-12 23:18:21,975,LEO,2018-11-13 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.196405636574,2018-11-18 04:42:49.447000,4.73683830635,4.60409217486,-0.188567826213,1.09745822736,14.5533128749,0.00633679701995,14.3486314792,2.43221096009,42.851539581,139.934614765,967.915432961,2018-11-12 09:49:16,2018-11-12 17:32:54,975,975,2018-11-13 00:00:00,
8073--SL-8 R/B,21875--COSMOS 2180,0.202182939815,2018-11-18 04:51:08.606000,2.94873626377,2.68742341604,-0.160707865955,1.20290228947,14.5511709876,-0.0472609416381,14.4094119304,2.02563356412,-27.7171818803,166.138795001,1001.18221557,2018-11-12 16:55:53,2018-11-12 21:03:57,975,975,2018-11-13 00:00:00,
10355--SL-8 R/B,20509--SL-8 R/B,0.209004699074,2018-11-18 05:00:58.006000,0.331175921014,-0.0209001020818,-0.247215310957,-0.219374716913,9.72322955693,-0.0424597258658,6.44970273089,-7.27603771785,-80.6230933249,120.178282616,1026.0506316,2018-11-12 15:49:42,2018-11-12 11:30:49,975,975,2018-11-13 00:00:00,
15334--SL-12 R/B(2),22219--COSMOS 2219,0.239885451389,2018-11-18 05:45:26.103000,4.42228122669,-0.837286328665,-1.58310473221,-4.04342704382,13.8425621532,2.62446769794e-06,12.8896312146,-5.04717090244,27.1538011702,59.9392358103,845.82835064,2018-11-12 11:37:07,2018-11-12 20:33:18,850N,850,2018-11-13 00:00:00,
11378--COSMOS 1104,11735--COSMOS 1168,0.246729166667,2018-11-18 05:55:17.400000,2.94353898237,-2.8882384681,0.159214890428,0.545115502241,14.0175580212,-0.0353242823182,13.4016755435,-4.10923079184,-65.3545996749,2.39953166175,1021.20120962,2018-11-12 23:08:40,2018-11-12 04:13:07,975,975,2018-11-13 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.249998344907,2018-11-18 05:59:59.857000,2.04354472325,1.8113434209,-0.221417821673,-0.919828351236,14.2943985148,0.0204681062256,13.9067092419,-3.3064857507,58.0739055799,-42.5534074284,1007.60505266,2018-11-12 12:12:15,2018-11-12 11:51:11,975,975,2018-11-13 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.268279340278,2018-11-18 06:26:19.335000,4.42206564105,2.71539449469,-1.07461417582,-3.32061766018,14.1987258427,0.0152948168551,13.5130808071,-4.35892518022,-26.5691794586,-95.1820167568,786.450052465,2018-11-12 19:15:25,2018-11-12 18:17:38,775,775,2018-11-13 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.272023842593,2018-11-18 06:31:42.860000,2.32782938841,1.98693615299,0.379946398173,1.15174438136,13.9870945313,0.00299401817452,13.2817261777,-4.38572162863,67.0118644935,-111.543365154,990.817139183,2018-11-12 10:47:24,2018-11-12 07:09:59,975,975,2018-11-13 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.28564287037,2018-11-18 06:51:19.544000,3.49126458715,-2.33258923713,1.51274248104,2.11176846609,11.9219087577,0.036501877825,9.71153390853,-6.91496096762,-77.8702211672,167.30940829,1037.74713271,2018-11-12 21:03:57,2018-11-12 13:39:50,975,975,2018-11-13 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.28866005787,2018-11-18 06:55:40.229000,4.83666353565,-2.18477409766,-1.19623448087,-4.14597387426,14.3444883229,0.00871165788637,13.7811053353,-3.98062873035,-7.90550267998,89.7734469787,780.700407447,2018-11-12 18:25:19,2018-11-12 08:25:08,775,775,2018-11-13 00:00:00,
7434--SL-8 R/B,8344--SL-8 R/B,0.288767222222,2018-11-18 06:55:49.488000,2.99464630774,-0.316475676131,-2.15690345406,2.0531724586,10.3105855909,-0.0323353958113,7.1114701181,7.46552894361,67.8031772577,-136.375458075,772.028951007,2018-11-12 01:51:05,2018-11-12 20:18:39,775,775,2018-11-13 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.308278738426,2018-11-18 07:23:55.283000,4.27501907087,3.73169042419,-0.655776890362,1.97995739964,13.9456166442,0.00549459118334,13.2421700565,4.37322828044,-67.0501700134,55.3094801466,1013.54140699,2018-11-12 10:47:24,2018-11-12 07:09:59,975,975,2018-11-13 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.3271765625,2018-11-18 07:51:08.055000,4.62850102117,0.247885744853,-0.981680884573,-4.51640089024,14.4414245378,0.00872265928288,14.1119416678,-3.0672086593,54.8753586953,110.089678169,960.579038151,2018-11-12 21:15:33,2018-11-12 20:51:17,975,975,2018-11-13 00:00:00,
