PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,21230--COSMOS 2142,0.872721331019,2016-09-07 20:56:43.123000,2.77573044047,-2.76701455597,-0.0472190317604,0.214663197276,14.5553513662,-0.0765125479942,14.3941694094,2.15876961192,34.2368123842,-136.391371011,988.42855806,2016-09-04 21:32:58,2016-09-04 19:20:05,975,975,2016-09-05 00:00:00,
9613--SL-8 R/B,4783--COSMOS 381,0.873100069444,2016-09-07 20:57:15.846000,3.91705805712,-2.65625454023,-0.614036461711,-2.81258153021,14.3527865205,0.00815048743826,14.0213746247,-3.06650747674,21.1439649259,-122.555283285,996.357480376,2016-09-04 21:16:13,2016-09-04 23:20:00,975,975,2016-09-05 00:00:00,
13066--SL-8 R/B,27818--COSMOS 2398,0.915542268519,2016-09-07 21:58:22.852000,4.10487648352,-1.33405976736,-0.528474948508,-3.84590817765,14.5454466318,0.0244922685293,14.4089252139,-1.9880372301,25.8166306659,-68.8272141736,1004.6815515,2016-09-04 22:15:19,2016-09-04 22:05:34,975,975,2016-09-05 00:00:00,
11804--SL-8 R/B,14966--SL-8 R/B,0.917122696759,2016-09-07 22:00:39.401000,0.653213080606,0.113816543616,-0.175143469094,0.618916705469,0.0268235466919,-0.0263503408956,-0.00304958023142,0.00398274430865,-26.5001305515,166.558704788,991.042773943,2016-09-04 18:38:45,2016-09-04 18:31:58,975,975,2016-09-05 00:00:00,
15506--SL-8 R/B,12297--COSMOS 1244,0.917416458333,2016-09-07 22:01:04.782000,0.749983952278,-0.717031231239,-0.195190739927,0.101206309831,6.64806786049,0.0149053635022,3.01669228657,5.92420051619,-82.109326413,131.212439455,1032.17388615,2016-09-04 21:24:49,2016-09-04 23:08:58,975,975,2016-09-05 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.918289768519,2016-09-07 22:02:20.236000,3.71871926571,-1.388621278,-3.23036103648,1.21052529812,5.15758991097,0.0102424634779,1.80576796415,4.83113142455,-60.273511612,110.072097966,980.600501314,2016-09-04 23:22:30,2016-09-04 23:20:27,975,975,2016-09-05 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.92814287037,2016-09-07 22:16:31.544000,4.1381244035,-3.9432519338,0.154952510528,-1.24532224137,14.6143402326,-0.00953281006693,14.4986295462,1.83537212568,-11.9643831427,117.474089898,974.87564529,2016-09-04 23:22:30,2016-09-04 15:25:57,975,975,2016-09-05 00:00:00,
10537--SL-8 R/B,17359--COSMOS 1816,0.931676226852,2016-09-07 22:21:36.826000,3.83678465964,0.638277260966,0.510667617202,3.74869807364,14.5633641467,0.0469433228927,14.4288404367,-1.97431893248,-25.0725901393,-173.070668974,997.303050758,2016-09-04 18:51:17,2016-09-04 19:38:12,975,975,2016-09-05 00:00:00,
7094--COSMOS 628,14546--COSMOS 1513,0.938277314815,2016-09-07 22:31:07.160000,4.54925754643,3.51268957751,2.6113777565,1.23994450225,6.24373989221,0.0383115189153,2.63573275988,-5.66001173918,82.249733261,94.4491218441,977.456220245,2016-09-04 17:56:19,2016-09-04 19:30:18,975,975,2016-09-05 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.938443541667,2016-09-07 22:31:21.522000,4.20258941422,3.77731244746,0.592355172146,1.74435770668,13.931927705,0.0106553905421,13.1849469901,-4.50062983461,67.7369093344,60.1610635295,993.239889535,2016-09-04 22:43:15,2016-09-04 21:29:09,975,975,2016-09-05 00:00:00,
19827--SL-8 R/B,21875--COSMOS 2180,0.984694583333,2016-09-07 23:37:57.612000,3.9198519221,-3.11530541977,2.34085396832,-0.42486931138,2.92698455246,0.0478682877494,0.584285383563,2.86767463077,82.8363342397,105.177842149,996.897217682,2016-09-04 20:35:45,2016-09-04 18:48:24,975,975,2016-09-05 00:00:00,
13916--COSMOS 1447,28811--SL-24 R/B,0.992502939815,2016-09-07 23:49:12.254000,4.46716047074,-3.46884151665,1.46906894928,2.40093682257,12.1980397593,-0.290182645858,10.2109772735,-6.66662666726,-81.1059692429,86.4133778413,1036.02767305,2016-09-04 19:38:07,2016-09-04 23:02:45,975,LEO,2016-09-05 00:00:00,
7095--SL-8 R/B,13066--SL-8 R/B,0.0622510069444,2016-09-08 01:29:38.487000,3.79541698187,-3.69097062796,-0.114784520287,0.876784126034,14.5552506589,0.00159054732532,14.4313975391,1.89475177298,18.9354233976,-120.902803639,998.163026846,2016-09-04 22:47:59,2016-09-04 22:15:19,975,975,2016-09-05 00:00:00,
14680--SL-8 R/B,27534--NADEZHDA 7,0.115388611111,2016-09-08 02:46:09.576000,3.24407371681,-1.6753888923,-0.540363003162,2.72490259724,14.4728082509,-0.0252410983321,14.1992921516,2.80029354701,50.6681266388,-130.382601388,975.57281406,2016-09-04 15:27:06,2016-09-04 17:54:31,975,975,2016-09-05 00:00:00,
10459--COSMOS 962,27534--NADEZHDA 7,0.119598645833,2016-09-08 02:52:13.323000,4.14815174301,2.62565491776,0.453867327765,-3.17916712123,14.6110786898,0.0035329363759,14.4638832951,2.06874068551,29.9792420533,-127.265338267,970.933889859,2016-09-04 13:42:17,2016-09-04 17:54:31,975,975,2016-09-05 00:00:00,
8458--COSMOS 783,11510--COSMOS 1125,0.131053159722,2016-09-08 03:08:42.993000,4.37073908505,-4.36500316892,-0.0643149095111,-0.214408668992,14.3258679505,-0.00628487190665,13.7586430351,-3.99126482061,-9.76868423979,-177.799935893,785.91456875,2016-09-04 21:10:22,2016-09-04 22:07:25,775,775,2016-09-05 00:00:00,
10732--SL-8 R/B,19827--SL-8 R/B,0.132068773148,2016-09-08 03:10:10.742000,4.93651407125,1.92352936562,3.21397256884,-3.21552270743,10.4152436535,-0.0188175399794,7.37210630326,7.35724098528,80.0475768182,109.509630319,1002.27719324,2016-09-04 18:41:11,2016-09-04 20:35:45,975,975,2016-09-05 00:00:00,
16291--COSMOS 1704,21902--COSMOS 2181,0.137267997685,2016-09-08 03:17:39.955000,1.47648026905,-0.664515503945,0.196634927262,1.30374377671,14.5246154414,-0.012697043463,14.3612963013,-2.1719716968,34.7996190018,27.9118070991,1005.54789796,2016-09-04 15:24:34,2016-09-04 22:53:08,975,975,2016-09-05 00:00:00,
4800--SL-8 R/B,11309--SL-8 R/B,0.139218391204,2016-09-08 03:20:28.469000,4.33079200726,4.08208648685,0.956400625903,1.08518531452,11.0126039499,0.0168186922925,8.23109585869,-7.31616182533,71.6388266547,-141.210367296,987.770118344,2016-09-04 20:29:36,2016-09-04 22:15:36,975,975,2016-09-05 00:00:00,
4800--SL-8 R/B,16493--COSMOS 1725,0.152361273148,2016-09-08 03:39:24.014000,2.71727584264,-2.27909143749,0.309455044941,1.44691665265,14.4206270679,0.0223367565635,14.1093130306,-2.9801462892,14.9043815778,-91.205707822,971.449922945,2016-09-04 20:29:36,2016-09-04 18:03:39,975,975,2016-09-05 00:00:00,
24955--SL-8 R/B,13113--METEOR 2-8,0.161859027778,2016-09-08 03:53:04.620000,4.97545636694,4.29006528705,-2.17304392344,-1.27608228533,7.48164770985,0.00797507071471,3.80088561464,-6.4442421895,-81.5806106271,-45.7281979016,976.120118411,2016-09-04 18:57:56,2016-09-04 22:49:36,975,LEO,2016-09-05 00:00:00,
8459--SL-8 R/B,13649--SL-8 R/B,0.187673263889,2016-09-08 04:30:14.970000,2.59965792021,2.59150291084,0.147565456678,-0.143382011441,10.816353266,-0.0323583387062,7.82685006635,7.4654449936,66.6187384086,-104.69370252,778.90818641,2016-09-04 14:56:21,2016-09-04 21:45:17,775,775,2016-09-05 00:00:00,
4783--COSMOS 381,31699--SL-24 R/B,0.248089907407,2016-09-08 05:57:14.968000,2.21033969925,2.15496187223,-0.394793621525,-0.29305103941,8.67419205309,0.0207174251006,5.24285016746,-6.91040524743,69.5220178305,144.81798202,1017.5175531,2016-09-04 23:20:00,2016-09-04 23:21:37,975,LEO,2016-09-05 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.28816130787,2016-09-08 06:54:57.137000,4.89515210439,-2.36354021925,0.913413827745,-4.18830119935,14.4163170202,-0.0275995166726,14.0817274435,3.08778025429,55.2811543362,-79.7529519946,969.744933155,2016-09-04 21:16:13,2016-09-04 22:13:48,975,975,2016-09-05 00:00:00,
12297--COSMOS 1244,28380--COSMOS 2407,0.318249641204,2016-09-08 07:38:16.769000,4.80297982769,-3.21395944848,3.56255638358,-0.217421025883,1.16279426127,0.0287857794414,0.0966645786097,1.15841177143,82.9720203925,-170.315606025,973.180427743,2016-09-04 23:08:58,2016-09-04 12:27:04,975,975,2016-09-05 00:00:00,
28654--NOAA 18,17973--COSMOS 1844,0.320745856481,2016-09-08 07:41:52.442000,4.05208092394,-3.54644639278,1.04888874979,-1.65587142854,12.5568441328,0.00797187687532,10.6150022465,6.70790565912,70.9633378702,130.313096178,859.235952594,2016-09-04 21:44:19,2016-09-04 21:47:07,850N,850,2016-09-05 00:00:00,
15032--SL-8 R/B,13648--COSMOS 1420,0.324189571759,2016-09-08 07:46:49.979000,2.86574112267,-1.67381562385,-2.29833855258,-0.358403874452,2.27694670653,0.00563164653281,0.346810986782,-2.25037257546,73.9182790235,-133.089235401,777.212067674,2016-09-04 11:18:21,2016-09-04 23:02:39,775,775,2016-09-05 00:00:00,
25569--SL-8 R/B,21902--COSMOS 2181,0.333065393519,2016-09-08 07:59:36.850000,4.9004639372,4.73880062974,-0.658959465941,-1.06023007582,12.5234906372,0.00955783191502,10.6559788677,-6.57934956949,-76.5310679518,-78.8335732829,1003.6539079,2016-09-04 22:40:32,2016-09-04 22:53:08,975,975,2016-09-05 00:00:00,
15032--SL-8 R/B,13648--COSMOS 1420,0.359042592593,2016-09-08 08:37:01.280000,4.64519556247,-4.39176188482,1.49430089779,-0.239445583588,2.26475962553,-0.00373647771286,0.347695469557,2.23790751834,-73.9152887725,34.319358587,814.148870819,2016-09-04 11:18:21,2016-09-04 23:02:39,775,775,2016-09-05 00:00:00,
16369--SL-8 R/B,16728--SL-8 R/B,0.360910104167,2016-09-08 08:39:42.633000,4.86470125053,2.62522181348,-4.08161451087,-0.337567284593,1.40242083378,0.0234982213288,0.13057846969,-1.39613082907,-82.9503919079,-15.0266232747,985.20175624,2016-09-04 21:38:14,2016-09-04 21:38:37,975,975,2016-09-05 00:00:00,
9737--COSMOS 890,13065--COSMOS 1339,0.367749189815,2016-09-08 08:49:33.530000,2.58443735999,0.256735899267,-0.440483030612,2.53364911649,14.5031775485,-0.0664650251567,14.2873688133,2.49175315691,44.3570893599,154.366200089,991.585201683,2016-09-04 15:59:48,2016-09-04 17:12:19,975,975,2016-09-05 00:00:00,
7594--SL-8 R/B,22207--COSMOS 2218,0.414062997685,2016-09-08 09:56:15.043000,3.8082923108,0.202301376227,-1.94806047465,3.26607177887,12.6243182099,-0.0271022255521,10.8421304209,6.46690680853,-76.1882569698,-29.0504551101,1006.47739227,2016-09-04 21:12:38,2016-09-04 16:09:01,975,975,2016-09-05 00:00:00,
21153--SL-8 R/B,5238--COSMOS 422,0.421092395833,2016-09-08 10:06:22.383000,4.30594344653,-4.16330619611,-0.730588951149,0.821139614541,11.0734391894,-0.0269857808729,8.34295907057,7.28116482412,71.4557236853,-66.050507184,1007.16664927,2016-09-04 22:46:25,2016-09-04 18:45:56,975,975,2016-09-05 00:00:00,
16369--SL-8 R/B,16728--SL-8 R/B,0.433587141204,2016-09-08 10:24:21.929000,2.71309936988,2.6968560432,-0.296257869825,0.010341548838,1.40233696439,0.0196980875762,0.130499825654,-1.39611272559,-82.9516748637,-41.1910066758,985.269968078,2016-09-04 21:38:14,2016-09-04 21:38:37,975,975,2016-09-05 00:00:00,
8421--SL-8 R/B,14084--COSMOS 1464,0.440482037037,2016-09-08 10:34:17.648000,4.40062239995,0.247651022028,4.12544819908,1.51156330829,5.08040850726,-0.020472632895,1.74880868261,-4.76988465935,-82.5435816534,109.394980242,992.010968388,2016-09-04 20:20:20,2016-09-04 18:27:37,975,975,2016-09-05 00:00:00,
35946--WORLDVIEW 2,16952--COSMOS 1777,0.453106273148,2016-09-08 10:52:28.382000,3.1111618159,1.57737828898,-0.764437556002,2.57037756004,14.3327135023,-0.00932795065297,13.7365405061,4.09072661644,71.7609022593,147.176406357,777.653601159,2016-09-04 18:00:33,2016-09-04 22:56:50,775N,775,2016-09-05 00:00:00,
5847--SL-8 R/B,8419--COSMOS 778,0.502681296296,2016-09-08 12:03:51.664000,2.45010564264,1.74788096738,0.861187159004,-1.48535735132,12.7785744893,-0.038220015718,11.0734804312,6.37718874969,66.0597968778,39.3093330016,980.419347586,2016-09-04 20:50:09,2016-09-04 22:44:27,975,975,2016-09-05 00:00:00,
16369--SL-8 R/B,16728--SL-8 R/B,0.506264178241,2016-09-08 12:09:01.225000,4.46914133147,2.77050365854,3.48851948897,0.357442993687,1.40226344666,0.0158983863115,0.13042318455,-1.39609448394,-82.9529268089,-67.3551232303,985.33845458,2016-09-04 21:38:14,2016-09-04 21:38:37,975,975,2016-09-05 00:00:00,
11735--COSMOS 1168,23463--TSIKADA,0.509301435185,2016-09-08 12:13:23.644000,0.535621135684,0.524506770251,-0.0707212193255,-0.082347787398,10.962625731,-0.0396946686612,8.17945901938,-7.29890658949,79.4087628175,4.2810777844,1014.1772025,2016-09-04 22:43:02,2016-09-04 20:29:52,975,975,2016-09-05 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.533412280093,2016-09-08 12:48:06.821000,3.04241347019,2.0123809701,0.441480176056,-2.23868215897,14.5029473241,-0.0193673574856,14.2319921951,2.79025162843,50.5319169083,-110.270748596,954.658427799,2016-09-04 22:14:50,2016-09-04 16:23:41,975,975,2016-09-05 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.536359733796,2016-09-08 12:52:21.481000,2.37405014721,2.12617270772,0.171032616155,-1.04223392894,14.5385031601,-0.00117843620038,14.3466797737,2.35390148891,-40.6577830036,-169.826088223,984.2100799,2016-09-04 22:22:29,2016-09-04 22:28:27,975,975,2016-09-05 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.565034259259,2016-09-08 13:33:38.960000,4.83741886336,-0.205670558914,1.24317285623,4.67042205056,14.2424765881,0.0110967698353,13.763256903,-3.66343768162,61.5027667692,-131.661811853,983.424680161,2016-09-04 15:32:09,2016-09-04 22:35:51,975,975,2016-09-05 00:00:00,
11962--METEOR 2-6,37214--FENGYUN 3B,0.584112303241,2016-09-08 14:01:07.303000,1.43116113928,1.1357521133,-0.369004457762,0.788749043672,13.4507182971,-0.01501109498,12.1762102745,5.71502412285,80.3088559099,-106.759323378,860.687488373,2016-09-04 17:38:22,2016-09-04 19:40:57,850N,850N,2016-09-05 00:00:00,
12792--SL-8 R/B,10120--COSMOS 923,0.610702928241,2016-09-08 14:39:24.733000,2.69564307693,-1.57604333536,0.869852656527,-2.0064733637,13.696046813,-0.0233724790888,12.5588642755,5.46407175466,46.5853206223,3.2877712092,781.92318261,2016-09-04 21:54:10,2016-09-04 21:10:37,775,775,2016-09-05 00:00:00,
6061--SL-8 R/B,14402--SL-8 R/B,0.637521898148,2016-09-08 15:18:01.892000,4.19317757882,-4.01947753354,-0.989345811371,0.66912885937,8.19598289226,0.0331670613711,4.49838099451,6.851102389,-70.9032631532,67.3638617464,784.512893594,2016-09-04 18:19:39,2016-09-04 22:13:12,775,775,2016-09-05 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.652922650463,2016-09-08 15:40:12.517000,2.08691515824,-0.163795479899,-0.256861972572,-2.06455996414,14.6465802387,0.00628018247232,14.5341157276,-1.81156100211,6.46505949805,80.5482620692,961.076589815,2016-09-04 20:26:37,2016-09-04 18:02:57,975,975,2016-09-05 00:00:00,
22488--SL-8 R/B,23466--SL-8 R/B,0.660463263889,2016-09-08 15:51:04.026000,3.73743205134,-3.35322911898,0.216539779826,1.6362650573,14.5860269275,-0.0322945734265,14.4512268075,-1.97817652127,-25.078075944,-114.665641407,981.651479002,2016-09-04 17:24:29,2016-09-04 19:36:16,975,975,2016-09-05 00:00:00,
19827--SL-8 R/B,5238--COSMOS 422,0.67396625,2016-09-08 16:10:30.684000,4.66096574574,4.63000519867,-0.468401401645,-0.261254033829,6.97968584163,-0.0117970270395,3.31077614995,-6.14448017027,-73.9745812467,-16.8697174307,1018.17342811,2016-09-04 20:35:45,2016-09-04 18:45:56,975,975,2016-09-05 00:00:00,
21034--SL-14 R/B,22182--COSMOS 2211,0.683707951389,2016-09-08 16:24:32.367000,4.6758896406,3.72063638134,2.79689092028,0.44520784914,2.18551710907,-0.00166125565901,0.345715113765,-2.15799984578,82.5238648232,-73.3284712027,1424.06827106,2016-09-04 22:51:36,2016-09-04 23:15:17,1500,1500,2016-09-05 00:00:00,
16012--SL-8 R/B,6965--COSMOS 614,0.686984259259,2016-09-08 16:29:15.440000,4.01408749381,1.98366888295,-1.14068585148,-3.2979981745,14.1101770326,-0.0194883937913,13.3312572641,-4.62323434959,-33.1937399205,-113.617994519,776.014365765,2016-09-04 16:12:05,2016-09-04 20:52:24,775,775,2016-09-05 00:00:00,
7594--SL-8 R/B,12681--COSMOS 1295,0.704449421296,2016-09-08 16:54:24.430000,1.88310751596,1.35459771179,0.652790834621,-1.13358858591,12.7585500459,-0.0413377152663,11.0789432924,6.32739330145,-75.6914187996,-132.902289791,1006.20672943,2016-09-04 21:12:38,2016-09-04 14:32:52,975,975,2016-09-05 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.713675300926,2016-09-08 17:07:41.546000,4.83862721079,-1.84512930467,1.8196112708,-4.08617497878,13.6477336882,-0.00705679851175,12.4661958356,5.55468688721,-47.6469109876,21.0023558228,769.772632751,2016-09-04 16:35:29,2016-09-04 22:04:07,775,775,2016-09-05 00:00:00,
19257--SL-8 R/B,14759--COSMOS 1538,0.717367326389,2016-09-08 17:13:00.537000,2.54169330346,-2.36417302624,0.854314763264,0.375548979702,5.9081191434,-0.0185528892044,2.33490293724,-5.4271314593,-72.6729217588,13.2045637123,788.42540243,2016-09-04 20:51:52,2016-09-03 19:19:56,775,775,2016-09-05 00:00:00,
6206--COSMOS 521,10917--COSMOS 1011,0.718548715278,2016-09-08 17:14:42.609000,4.89148380447,-4.37983868636,0.805235308824,2.02366573037,13.6687179225,0.0294769414329,12.7219939661,-4.9983847671,42.0607345086,-27.9404449653,1005.75650967,2016-09-04 13:14:41,2016-09-04 22:16:34,975,975,2016-09-05 00:00:00,
6059--COSMOS 494,27421--SPOT 5,0.727527719907,2016-09-08 17:27:38.395000,4.18951225669,-1.88372888782,0.485531675784,-3.71050366095,14.7349977006,-0.0847681641439,14.6044974015,1.95489826916,-58.3465941481,-134.821065733,801.46504736,2016-09-04 21:45:30,2016-09-04 18:05:31,775,LEO,2016-09-05 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.740457337963,2016-09-08 17:46:15.514000,4.96831918686,-1.62750085996,2.97429130349,-3.63167010276,11.4031413405,-0.00812198968331,8.82067121752,7.22684756566,-78.8573180104,87.4273462874,973.374154717,2016-09-04 22:18:56,2016-09-04 18:57:56,975,975,2016-09-05 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.776485601852,2016-09-08 18:38:08.356000,4.88055649415,2.49447799094,2.43062650439,3.41898611309,11.9980717479,-0.00378859536669,9.78036189961,-6.94969297365,77.7565099605,-149.112261673,1000.83463691,2016-09-04 18:42:02,2016-09-04 22:06:40,975,975,2016-09-05 00:00:00,
5917--METEOR 1-11,31793--SL-16 R/B,0.784339513889,2016-09-08 18:49:26.934000,2.90287609436,2.78217787899,-0.546060322774,0.622891638066,11.1168929079,-0.0130786854629,8.32791990607,7.36416233605,-67.8277133152,-133.078191411,870.24144154,2016-09-04 21:23:20,2016-09-04 15:48:40,850N,850,2016-09-05 00:00:00,
9510--SL-8 R/B,10019--COSMOS 911,0.8037459375,2016-09-08 19:17:23.649000,3.12026284505,-3.00836959888,-0.807513659538,-0.183505499659,3.12556594459,0.00813815856404,0.663580868675,-3.05430133993,82.8108605894,59.2836645353,1003.35482657,2016-09-04 22:27:12,2016-09-04 16:00:38,975,975,2016-09-05 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.811181493056,2016-09-08 19:28:06.081000,4.7125751112,3.33781951497,-0.656892099978,-3.2612601603,14.4410238549,-0.0190049647235,14.1531600739,-2.86894906034,-51.8526729122,-163.466562265,984.181078918,2016-09-04 17:24:29,2016-09-04 19:47:33,975,975,2016-09-05 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.832701886574,2016-09-08 19:59:05.443000,3.6277953434,-2.54112258762,-1.18517009231,-2.30194850084,13.2108984434,0.0221653984743,11.7354845642,-6.06677413629,70.9628799469,126.959958955,846.265119287,2016-09-04 20:43:32,2016-09-04 17:41:56,850N,850,2016-09-05 00:00:00,
9444--SL-8 R/B,13028--SL-8 R/B,0.86202943287,2016-09-08 20:41:19.343000,4.92701446443,-4.90837772014,0.312461069192,-0.292690569398,10.3226835741,0.00986212160697,7.14102844743,7.45408690741,-67.7428977947,112.039208116,781.665495651,2016-09-04 21:50:50,2016-09-04 22:01:28,775,775,2016-09-05 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.864004884259,2016-09-08 20:44:10.022000,2.81704466292,-1.11788616783,-0.319478820879,2.56593149395,14.6303961543,0.00727419188345,14.5180652287,1.809480791,6.61332389276,-146.947795227,969.701727154,2016-09-04 21:07:18,2016-09-04 18:42:02,975,975,2016-09-05 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.867037372685,2016-09-08 20:48:32.029000,3.28552847351,2.58100442234,-0.466775533355,1.97869505573,14.3504294037,-0.0100092181831,13.9633171022,3.31066449392,57.8792755637,139.386902607,981.43822981,2016-09-04 22:47:30,2016-09-04 17:10:54,975,975,2016-09-05 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.874327372685,2016-09-08 20:59:01.885000,4.20290220616,-0.471809180761,0.556993541188,-4.13902660617,14.5646223979,-0.0198995519194,14.4343147124,1.94380770281,23.4357309688,67.146574403,997.040227095,2016-09-04 21:29:09,2016-09-04 22:08:40,975,975,2016-09-05 00:00:00,
10600--SL-8 R/B,14451--SL-8 R/B,0.907921099537,2016-09-08 21:47:24.383000,2.34998488531,-2.34605050849,-0.0882708117302,-0.103364580973,11.8341871317,-0.0508269069645,9.54423674638,-6.9966382373,-78.0548323418,29.8130812264,1011.87979368,2016-09-04 19:17:15,2016-09-04 21:06:59,975,975,2016-09-05 00:00:00,
17304--SL-8 R/B,10676--COSMOS 990,0.93587974537,2016-09-08 22:27:40.010000,4.73168527134,4.65698284639,0.810940844739,0.209120113139,2.84096773734,0.0323226171739,0.534146332381,-2.79011480563,-73.8236514828,-179.326100466,799.403906951,2016-09-04 12:00:23,2016-09-04 11:51:49,775,775,2016-09-05 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.936711157407,2016-09-08 22:28:51.844000,3.11798028666,-1.03594737986,0.364181117275,-2.91821627163,14.6303624167,0.00660402231407,14.5180305772,1.80948859935,6.78672304062,-173.226037563,969.768105197,2016-09-04 21:07:18,2016-09-04 18:42:02,975,975,2016-09-05 00:00:00,
15506--SL-8 R/B,20805--SL-8 R/B,0.936998310185,2016-09-08 22:29:16.654000,4.19449831784,4.17924041597,0.187986331878,-0.304017800336,12.4977583509,-0.00530028661325,10.6626000785,6.51942445858,-76.4102264891,154.699214253,1032.57835264,2016-09-04 21:24:49,2016-09-04 16:40:21,975,975,2016-09-05 00:00:00,
10461--SL-8 R/B,6206--COSMOS 521,0.939710300926,2016-09-08 22:33:10.970000,2.93068454519,-0.747087754055,0.893794161906,-2.6892199217,13.9385805749,-0.0167004347948,13.2256217638,4.40075885487,31.2405486771,-100.247076364,1003.04797708,2016-09-04 22:43:15,2016-09-04 13:14:41,975,975,2016-09-05 00:00:00,
6206--COSMOS 521,15751--COSMOS 1655,0.96808494213,2016-09-08 23:14:02.539000,4.39706089717,3.72392209365,-1.41113337637,1.86420260915,11.7363667829,0.00476021532468,9.36233700511,7.07735320621,-61.6682329973,29.209497732,1005.93431279,2016-09-04 13:14:41,2016-09-04 22:05:45,975,975,2016-09-05 00:00:00,
23432--SL-8 R/B,22675--COSMOS 2251,0.971052465278,2016-09-08 23:18:18.933000,1.72932060405,-0.778756897122,1.19003664205,0.983819209689,9.48162931847,-0.0231044397218,6.03359696837,-7.31412799593,-69.2180283419,-17.2182930973,806.547781128,2016-09-04 23:07:40,2016-09-04 20:46:21,775,775,2016-09-05 00:00:00,
5707--SL-8 R/B,13649--SL-8 R/B,0.98727849537,2016-09-08 23:41:40.862000,3.43872407946,-1.74067448665,-2.40644069937,-1.73318169462,8.70937291702,-0.000414048029528,5.08937681788,-7.06763185528,-70.2479500999,133.799966813,796.441960351,2016-09-04 13:21:43,2016-09-04 21:45:17,775,775,2016-09-05 00:00:00,
8459--SL-8 R/B,13649--SL-8 R/B,0.988348483796,2016-09-08 23:43:13.309000,3.11873520221,0.0520518146499,2.15174248879,2.25694575301,10.7889252653,0.0231859112676,7.8086385765,-7.44483272985,-66.6293426705,144.831315148,796.086379701,2016-09-04 14:56:21,2016-09-04 21:45:17,775,775,2016-09-05 00:00:00,
8646--SL-8 R/B,13949--COSMOS 1448,0.995045347222,2016-09-08 23:52:51.918000,3.32724393017,0.297050389211,-3.27793415239,0.487299630322,2.14869842389,0.0198259716088,0.317683582614,2.12499152681,-82.9266493861,111.344544221,1015.24747622,2016-09-04 22:45:36,2016-09-04 22:53:01,975,975,2016-09-05 00:00:00,
14624--COSMOS 1531,27001--METEOR 3M,0.00334010416667,2016-09-09 00:04:48.585000,4.28524298957,1.51978890966,-1.27966824889,-3.79684057112,13.9271506181,-0.00283682997792,13.1974850177,-4.44880944724,80.6262859398,-49.0084492777,1016.77616184,2016-09-04 15:18:34,2016-09-04 21:57:39,975,975N,2016-09-05 00:00:00,
15506--SL-8 R/B,14546--COSMOS 1513,0.037427349537,2016-09-09 00:53:53.723000,4.71078673815,4.50916005298,-0.304307632231,1.32905386417,14.3694384421,-0.0360376273328,13.979047594,3.32651330918,57.992137918,160.496711544,969.804174948,2016-09-04 21:24:49,2016-09-04 19:30:18,975,975,2016-09-05 00:00:00,
8459--SL-8 R/B,13649--SL-8 R/B,0.0579720601852,2016-09-09 01:23:28.786000,3.2389393076,0.111949764544,-2.23389024453,-2.34263301948,10.7890008025,0.0277620164049,7.8086968221,-7.44486544718,-66.6026193709,119.506549804,796.099317957,2016-09-04 14:56:21,2016-09-04 21:45:17,775,775,2016-09-05 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.0678512731481,2016-09-09 01:37:42.350000,1.95490989187,1.68245296035,-0.14022390044,-0.985576977858,14.5741059717,0.064164925597,14.444266313,-1.94000474612,22.8642590332,16.6667465339,990.935014718,2016-09-04 21:49:52,2016-09-04 22:35:24,975,975,2016-09-05 00:00:00,
6061--SL-8 R/B,9443--COSMOS 858,0.0806095717593,2016-09-09 01:56:04.667000,3.51703438147,-3.50962112509,0.100559567946,-0.204885753624,13.2188851996,-0.0248689334921,11.6916613117,6.16793022229,54.0622305495,-15.1789317694,773.971542452,2016-09-04 18:19:39,2016-09-04 22:34:57,775,775,2016-09-05 00:00:00,
11804--SL-8 R/B,17159--COSMOS 1802,0.093083912037,2016-09-09 02:14:02.450000,3.96257610033,-3.6990686644,-1.11515739751,-0.880525039782,0.0643591981361,0.0155095688636,-0.00215561912737,-0.0624252590268,-82.9253457714,-179.464432705,994.619200536,2016-09-04 18:38:45,2016-09-04 18:20:51,975,975,2016-09-05 00:00:00,
