PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18161--SL-8 R/B,27535--SL-8 R/B,0.987290833333,2019-02-19 23:41:41.928000,4.06597951822,-3.39616400797,0.515942677433,-2.1753304639,14.282044032,-0.0538324425603,13.8775704399,3.37445143472,-58.7326335165,179.128223511,1001.00536897,2019-02-15 22:39:20,2019-02-15 19:36:48,975,975,2019-02-16 00:00:00,
23527--SL-8 R/B,19826--COSMOS 2004,0.988861793981,2019-02-19 23:43:57.659000,2.56948737122,1.93676526517,-0.43463036608,-1.63165624547,14.2532057983,0.0454939263256,13.78660388,-3.6168161809,61.2071130008,-39.8523450384,990.546778602,2019-02-15 19:30:43,2019-02-15 16:46:21,975,975,2019-02-16 00:00:00,
14547--SL-8 R/B,20670--METEOR 2-19,0.0504774768519,2019-02-20 01:12:41.254000,3.30885784063,1.04730364094,-1.81725897045,-2.55915320517,11.9998453189,-0.0138888042301,9.78117954964,-6.95159128512,-77.4523904206,41.4558069069,981.738596209,2019-02-15 22:18:07,2019-02-15 17:32:32,975,975N,2019-02-16 00:00:00,
17360--SL-8 R/B,21153--SL-8 R/B,0.0505815162037,2019-02-20 01:12:50.243000,4.69335609195,3.39506866025,-2.75270096074,1.70989403729,7.78824853078,0.0185670306546,4.12613134586,6.60541524503,81.6795616564,60.8492264987,1011.33174349,2019-02-15 22:02:22,2019-02-15 18:27:37,975,975,2019-02-16 00:00:00,
20528--SL-8 R/B,27436--COSMOS 2389,0.0567359953704,2019-02-20 01:21:41.990000,3.98963098849,-2.06324789496,3.37812804298,0.498411951593,2.18536166829,0.0174617301568,0.329451644836,-2.16031532951,82.9018215214,-101.25296297,981.89125471,2019-02-15 19:43:29,2019-02-15 19:54:04,975,975,2019-02-16 00:00:00,
10142--SL-8 R/B,4799--COSMOS 385,0.0605898842593,2019-02-20 01:27:14.966000,3.14811524653,-2.56267199035,0.976582271582,1.54584247003,12.4625467296,0.0327837879013,10.5607544117,-6.61698288234,-67.4585485734,-50.7651262714,995.203676328,2019-02-15 19:33:37,2019-02-15 19:43:10,975,975,2019-02-16 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.0734598148148,2019-02-20 01:45:46.928000,1.43302634665,-1.18721229066,0.524197876516,-0.607707226694,11.2313675471,-0.00537131066755,8.49789123615,7.34366615976,60.1336837436,163.243726588,865.109631815,2019-02-15 19:37:37,2019-02-15 19:14:45,850,850,2019-02-16 00:00:00,
13243--COSMOS 1372,16735--METEOR 2-14,0.0770382407407,2019-02-20 01:50:56.104000,1.64169665489,-1.63081977153,-0.0987967419121,-0.160729534456,12.646995845,-0.020000371455,10.8680679347,-6.46770463573,-55.5207307012,66.9434990033,974.023240625,2019-02-15 11:34:04,2019-02-15 18:20:46,975,975N,2019-02-16 00:00:00,
5239--SL-8 R/B,11804--SL-8 R/B,0.0781429166667,2019-02-20 01:52:31.548000,3.82164777425,-2.09669607847,0.881203877365,-3.07121099755,14.135664761,0.00368217745877,13.5886751336,3.8942152983,-43.526239913,5.1120626638,996.169216356,2019-02-15 21:15:27,2019-02-15 19:35:03,975,975,2019-02-16 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.11627755787,2019-02-20 02:47:26.381000,2.31548349638,2.2976781497,0.0369713930326,0.284204254868,14.6070408077,0.0205045081207,14.4630211041,-2.04603061219,28.6946989945,175.821617064,968.026639927,2019-02-14 22:57:47,2019-02-15 11:35:11,975,975,2019-02-16 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.117457488426,2019-02-20 02:49:08.327000,3.39226098168,1.97404849506,0.505019834268,2.71210657496,14.4559991115,-0.0391875766457,14.21676501,-2.61877209694,-47.447285025,115.753151763,1006.34271153,2019-02-15 19:09:15,2019-02-15 21:49:52,975,975,2019-02-16 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.145113969907,2019-02-20 03:28:57.847000,1.27799342737,0.0363692533923,0.575490623799,1.14050647509,13.1767971987,0.015956069782,11.762279349,-5.9394035336,74.2349338932,156.345397749,972.452827989,2019-02-15 21:54:19,2019-02-15 20:23:33,975,975,2019-02-16 00:00:00,
6826--SL-8 R/B,21299--COSMOS 2143,0.165898888889,2019-02-20 03:58:53.664000,4.54783472145,2.25751762803,-3.66483177441,-1.46813585135,5.35609585497,0.00310514644156,1.99343504367,-4.97131470462,73.0583787105,30.4423294494,1417.41406141,2019-02-15 20:08:50,2019-02-15 13:44:03,1500,1500,2019-02-16 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.190351516204,2019-02-20 04:34:06.371000,1.83412516672,1.81882354902,-0.0382018155352,-0.233316621814,14.4559674966,-0.0386435593945,14.2167423104,-2.61872889331,-47.3837791257,89.3684842578,1006.26877154,2019-02-15 19:09:15,2019-02-15 21:49:52,975,975,2019-02-16 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.206087847222,2019-02-20 04:56:45.990000,2.39636631288,0.257148969106,-0.467762833053,-2.33616006412,14.3721667399,0.0321989521828,14.0926058998,-2.82074440149,-51.4065298923,-24.2070534533,1025.3491048,2019-02-15 22:38:19,2019-02-15 22:38:51,975,975,2019-02-16 00:00:00,
4784--SL-8 R/B,7008--COSMOS 627,0.207446446759,2019-02-20 04:58:43.373000,0.455754653876,-0.269620042539,0.212769653274,-0.299577054924,11.9993025868,0.0242307089024,9.79275339795,6.93431008321,69.1980734104,-130.91489927,1005.21585888,2019-02-15 15:25:29,2019-02-15 19:50:12,975,975,2019-02-16 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.222949224537,2019-02-20 05:21:02.813000,2.46842909641,-2.46525079126,0.0348480100276,0.12027616715,14.3225948584,0.000908610283542,13.7533414639,-3.99778954284,10.463600616,-119.826501629,782.963767148,2019-02-15 20:56:44,2019-02-15 18:12:23,775,775,2019-02-16 00:00:00,
7768--COSMOS 729,11320--COSMOS 1091,0.243519675926,2019-02-20 05:50:40.100000,3.18785262704,-2.2676449768,-2.21048023373,0.366016075079,2.35146420933,0.00236901606798,0.381711980745,2.3202746129,-82.8892751462,-17.2614917514,1028.95743771,2019-02-15 19:58:37,2019-02-15 20:01:00,975,975,2019-02-16 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.263245543981,2019-02-20 06:19:04.415000,3.63492863767,1.66476454305,-0.581591736305,-3.17852422823,14.4559364315,-0.0380991890968,14.2167207585,-2.61868238587,-47.320273735,62.9838588914,1006.19483836,2019-02-15 19:09:15,2019-02-15 21:49:52,975,975,2019-02-16 00:00:00,
17526--SL-8 R/B,21230--COSMOS 2142,0.263386793981,2019-02-20 06:19:16.619000,4.93292319015,-1.80762629832,2.74275689247,3.68014986032,11.8520553923,0.0302236051142,9.50992895984,-7.07329871657,78.1274285442,-158.744990215,970.874052031,2019-02-15 19:27:12,2019-02-15 23:03:04,975,975,2019-02-16 00:00:00,
10917--COSMOS 1011,14450--COSMOS 1506,0.268064398148,2019-02-20 06:26:00.764000,2.52234244917,0.415629816334,0.417247153389,2.45262473682,14.5464549803,-0.0137060680893,14.340704485,-2.43790063604,-42.9071912917,-152.60094041,970.972766321,2019-02-15 19:04:44,2019-02-15 17:22:45,975,975,2019-02-16 00:00:00,
23093--SL-8 R/B,12149--COSMOS 1241,0.278457696759,2019-02-20 06:40:58.745000,4.82084541628,0.07200983479,-1.7600462629,-4.48749398482,13.6970948535,0.013799704718,12.7517480155,-5.00031394465,-41.8922519201,-45.3617603301,994.068644071,2019-02-15 22:46:38,2019-02-15 22:40:36,975,975,2019-02-16 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.279092858796,2019-02-20 06:41:53.623000,4.98994018651,4.52540023621,-1.82788552789,1.03879269542,7.30526224125,-0.0184328386421,3.5752715021,6.37055337707,-71.7202303341,-169.270416043,805.796550199,2019-02-15 18:14:28,2019-02-15 19:54:53,775,775,2019-02-16 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.325347268519,2019-02-20 07:48:30.004000,1.27243898332,0.338183931758,-0.880111010168,0.854480663531,10.2685428585,-0.0166457045749,7.14967318658,7.37054059638,-80.2164979829,-69.6849056202,982.314995671,2019-02-15 16:50:02,2019-02-15 20:18:27,975,975,2019-02-16 00:00:00,
13259--COSMOS 1375,20508--NADEZHDA 2,0.325653263889,2019-02-20 07:48:56.442000,3.23741403859,-1.11718843252,-2.96594709783,-0.660225322425,3.25886191036,0.00452805845579,0.706407038982,-3.18137541683,-45.4404435297,-25.4197518144,970.355063573,2019-02-15 22:11:55,2019-02-15 16:31:41,975,975,2019-02-16 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.333702800926,2019-02-20 08:00:31.922000,4.50596638094,4.49077820653,-0.052101874305,-0.365963824226,14.5418442001,0.0117385592218,14.4149950585,-1.91651047685,-21.3043877672,-110.266514972,1012.03327202,2019-02-15 22:21:37,2019-02-15 20:21:16,975,975,2019-02-16 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.336045150463,2019-02-20 08:03:54.301000,0.994050092639,-0.956282328862,0.108679750577,0.24869339757,13.4760724695,0.0141632261192,12.3675735774,-5.35233149344,71.9605988449,8.22462376708,1011.84281277,2019-02-15 20:06:51,2019-02-15 17:52:00,975,975,2019-02-16 00:00:00,
10917--COSMOS 1011,14450--COSMOS 1506,0.340792094907,2019-02-20 08:10:44.437000,2.97574239124,0.303477366239,-0.496312953268,-2.91832447127,14.5463883528,-0.0128626257668,14.3406409292,-2.43788154002,-42.7821695759,-178.937638622,970.922929385,2019-02-15 19:04:44,2019-02-15 17:22:45,975,975,2019-02-16 00:00:00,
25569--SL-8 R/B,15055--COSMOS 1574,0.387774166667,2019-02-20 09:18:23.688000,4.93793353531,4.28134431729,-2.44157644365,0.303286837449,2.11219682801,0.0226468609432,0.29943953839,2.09074114198,-82.910725668,-135.637734622,1001.44907524,2019-02-15 16:23:14,2019-02-15 18:09:12,975,975,2019-02-16 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.434036435185,2019-02-20 10:25:00.748000,4.44967997017,-4.34568794717,0.036903991072,0.955660085086,14.6572483963,-0.037173656915,14.6389501721,-0.731222625743,-64.4081198206,40.1172586487,1017.09114251,2019-02-15 22:47:51,2019-02-15 22:53:46,975,975N,2019-02-16 00:00:00,
8419--COSMOS 778,23179--NADEZHDA 4,0.455430891204,2019-02-20 10:55:49.229000,0.219219620194,-0.00441385854502,0.13155398713,0.175303474583,11.7934282099,-0.0244191433715,9.43065130213,-7.08146656174,78.2827741094,-65.535221756,979.774950758,2019-02-15 17:28:37,2019-02-15 22:54:19,975,975,2019-02-16 00:00:00,
22889--SL-8 R/B,24953--COSMOS 2346,0.456215648148,2019-02-20 10:56:57.032000,4.17669736679,3.72282252094,-1.82532673046,0.50356300341,4.06390828357,0.0228988077002,1.12423842126,3.90524188163,82.6797102472,-19.2509175461,1010.67474155,2019-02-15 22:28:21,2019-02-15 21:22:26,975,975,2019-02-16 00:00:00,
8873--COSMOS 823,23189--COSMOS 2285,0.476576168981,2019-02-20 11:26:16.181000,3.92857239677,-3.11017742754,1.67836605959,1.71568202646,10.4924888197,0.0141797167962,7.51325458487,-7.3241467838,-72.394183537,-173.998764859,1030.55827775,2019-02-15 20:22:45,2019-02-15 20:21:52,975,975,2019-02-16 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.480015625,2019-02-20 11:31:13.350000,4.53590703627,-3.27134473914,0.731378424379,3.05578825178,14.3297540238,0.0192261257242,13.9410107764,-3.315071533,-58.1043199757,48.3960260877,990.683388076,2019-02-15 20:39:10,2019-02-15 20:06:41,975,975,2019-02-16 00:00:00,
11379--SL-8 R/B,15077--COSMOS 1577,0.489591331019,2019-02-20 11:45:00.691000,4.22456760847,-4.22192478199,0.0274382322295,-0.146866460481,14.5990176381,0.0234530651213,14.4604599241,2.00645576405,-26.9204788361,-118.18009283,972.401619748,2019-02-15 22:50:55,2019-02-15 22:44:46,975,975,2019-02-16 00:00:00,
13916--COSMOS 1447,27006--SL-16 R/B,0.498198240741,2019-02-20 11:57:24.328000,3.47866353806,2.0143562891,-2.80663557064,0.407756698577,2.27031713664,0.0212969916619,0.341364775536,2.2444055848,-22.2520693149,33.2810203794,999.452690495,2019-02-15 19:57:26,2019-02-15 22:53:46,975,975N,2019-02-16 00:00:00,
11288--METEOR 2-4,23705--SL-16 R/B,0.500610486111,2019-02-20 12:00:52.746000,1.32076554583,-1.23188658181,0.422889738067,0.219183361714,6.73423918156,-0.0159005312466,3.0639977329,-5.99680268313,-70.9095688542,113.136284135,873.896005721,2019-02-15 21:57:55,2019-02-15 20:29:11,850N,850,2019-02-16 00:00:00,
15516--METEOR 2-12,36591--CZ-3C R/B,0.505228923611,2019-02-20 12:07:31.779000,3.79433717204,-2.71910377033,2.59468434699,-0.520655741121,9.34787024119,2.45414852518,4.17690952005,7.99457690712,-15.4969774907,-28.7914299644,952.87178483,2019-02-15 21:17:07,2019-02-15 22:53:56,975N,GTO,2019-02-16 00:00:00,
21574--ERS 1,19769--COSMOS 1992,0.518050034722,2019-02-20 12:25:59.523000,3.22320864985,-1.90346877567,-1.54859981261,-2.08990890732,11.9646264685,0.0116072837448,9.60805890992,-7.13003196242,73.5940933591,-124.635405968,801.644161304,2019-02-15 21:42:29,2019-02-15 18:12:23,775N,775,2019-02-16 00:00:00,
15506--SL-8 R/B,27819--SL-8 R/B,0.525576469907,2019-02-20 12:36:49.807000,3.77003239293,3.43912518435,-1.13102516951,1.05182901465,9.95170379809,-0.0159237377157,6.75267791433,7.31009547851,-80.4085232432,178.62241519,1028.31070424,2019-02-15 20:07:57,2019-02-15 19:50:46,975,975,2019-02-16 00:00:00,
4784--SL-8 R/B,20046--SL-8 R/B,0.547363634259,2019-02-20 13:08:12.218000,3.27164063151,-0.826368572707,0.801441334691,-3.06242374449,14.2587765672,-0.0239729142579,13.7930710193,3.6143223915,-38.0292337051,44.4064869186,973.702739991,2019-02-15 15:25:29,2019-02-15 22:18:36,975,975,2019-02-16 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.552908946759,2019-02-20 13:16:11.333000,3.7256761719,-3.19095930055,-0.440576632737,-1.87198662142,14.3298559552,0.0203695974746,13.9411102488,-3.31508699871,-58.0214931309,21.9916632067,990.658020347,2019-02-15 20:39:10,2019-02-15 20:06:41,975,975,2019-02-16 00:00:00,
12297--COSMOS 1244,16493--COSMOS 1725,0.565272048611,2019-02-20 13:33:59.505000,4.51427607331,4.48909185987,-0.30260397538,0.367659589552,11.2838586705,-0.00438862103834,8.68819347855,7.20005148009,-78.9521566831,-128.953250046,1032.77243989,2019-02-15 18:56:19,2019-02-15 22:32:31,975,975,2019-02-16 00:00:00,
14680--SL-8 R/B,6828--COSMOS 586,0.576023946759,2019-02-20 13:49:28.469000,4.62390557593,-4.11333693954,-1.99950639369,-0.680394134669,4.81993611896,-0.0120489554307,1.57486409311,-4.55537507805,82.5819637989,58.1683200115,969.974670723,2019-02-15 21:58:08,2019-02-15 20:08:36,975,975,2019-02-16 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.589489826389,2019-02-20 14:08:51.921000,2.95548125646,-1.62321571917,0.332914304046,2.44728589513,14.1670804633,0.014018605139,14.0389231277,-1.90121270434,-16.2577060365,10.1175982215,1417.92476442,2019-02-15 19:51:14,2019-02-15 20:08:51,1500,1500,2019-02-16 00:00:00,
9738--SL-8 R/B,11765--COSMOS 1174,0.590275520833,2019-02-20 14:09:59.805000,2.89813269979,0.821709222624,-1.45032606617,-2.37076388551,12.3447064359,-0.304912048666,10.4796242278,-6.51738303898,58.6219079483,96.4839741547,1002.81060541,2019-02-15 20:10:44,2019-02-15 22:06:36,975,LEO,2019-02-16 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.644297662037,2019-02-20 15:27:47.318000,0.947096661963,-0.0686616694555,0.316036155064,0.890167855487,13.820042252,0.00724833204051,13.0239791573,-4.62271372898,-68.6296173978,-32.5039161114,1021.91986298,2019-02-15 19:25:39,2019-02-15 22:40:45,975,975,2019-02-16 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.652431921296,2019-02-20 15:39:30.118000,2.21038132407,-2.21028184497,-0.00474622719871,-0.0204263786312,14.233918066,0.00164956612005,13.8105857652,-3.44559742446,-59.5731986582,-160.059925131,1015.99522824,2019-02-15 22:54:17,2019-02-15 21:23:25,975,975,2019-02-16 00:00:00,
8873--COSMOS 823,23189--COSMOS 2285,0.65877275463,2019-02-20 15:48:37.966000,4.21859943882,-3.50893819224,1.626875531,-1.68440196952,10.5729600649,-0.0221074193271,7.58130611343,7.3695857014,72.3747761728,-59.9322671502,984.058735933,2019-02-15 20:22:45,2019-02-15 20:21:52,975,975,2019-02-16 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.664172384259,2019-02-20 15:56:24.494000,4.9439882838,2.71771423315,0.743632678681,-4.06251891522,14.4653925569,0.0262267094841,14.2260299563,2.62048958564,47.473554451,98.0009945847,1001.93386381,2019-02-15 19:09:15,2019-02-15 21:49:52,975,975,2019-02-16 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.668264282407,2019-02-20 16:02:18.034000,4.99251414743,1.55168832475,-4.40005819764,1.77678043451,5.47830769777,-0.0275300528636,2.043074062,5.08300557789,-82.4463889634,-147.85345352,1016.32220347,2019-02-15 21:29:27,2019-02-15 19:48:40,975,975,2019-02-16 00:00:00,
23092--COSMOS 2279,10531--COSMOS 970,0.697701261574,2019-02-20 16:44:41.389000,3.63506551942,2.28876054005,-2.24416937273,-1.71434545739,8.92599807936,-0.080144975684,5.36653669526,-7.13213168653,65.9655204065,160.84085957,972.839550233,2019-02-15 12:19:19,2019-02-15 18:03:11,975,LEO,2019-02-16 00:00:00,
9510--SL-8 R/B,9738--SL-8 R/B,0.729582037037,2019-02-20 17:30:35.888000,4.84908916977,4.31299668692,2.19966027283,-0.270592015983,0.292110012464,-0.0154822668032,-0.00551906451206,-0.29164721621,82.9607887232,-37.9699305216,1004.37536051,2019-02-14 19:52:35,2019-02-15 20:10:44,975,975,2019-02-16 00:00:00,
19650--SL-16 R/B,19119--COSMOS 1943,0.731552662037,2019-02-20 17:33:26.150000,0.32651383892,-0.142326829304,-0.221035723004,-0.193642892517,9.78195907299,0.0202736935988,6.44310939207,-7.36020744578,64.4801570745,-114.603856801,859.452643956,2019-02-15 18:21:10,2019-02-15 20:32:39,850,850,2019-02-16 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.737066481481,2019-02-20 17:41:22.544000,3.08678398684,2.8716692751,0.200110652043,-1.11431893227,14.4654570125,0.0267581328224,14.2260915488,2.62050564338,47.4099423562,71.6162570557,1001.9669845,2019-02-15 19:09:15,2019-02-15 21:49:52,975,975,2019-02-16 00:00:00,
13260--SL-8 R/B,10536--COSMOS 971,0.73798068287,2019-02-20 17:42:41.531000,2.67000231541,-1.38989476211,-0.967587647592,-2.06418968575,13.3152290578,0.0155560622395,12.0516734225,-5.66147070875,-49.9055452904,-1.54890838196,997.170807332,2019-02-15 20:01:10,2019-02-15 16:13:02,975,975,2019-02-16 00:00:00,
10745--SL-8 R/B,11804--SL-8 R/B,0.740112337963,2019-02-20 17:45:45.706000,3.38605379943,1.74524333073,1.85826384843,-2.22852900335,11.2782815642,0.0367068747968,8.64878428551,7.2385646388,-78.9887032102,158.277906176,1001.06853165,2019-02-15 18:11:55,2019-02-15 19:35:03,975,975,2019-02-16 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.741000844907,2019-02-20 17:47:02.473000,3.47609333844,1.43835951496,-2.93339129427,1.18724989703,5.47831535556,-0.028998204799,2.04317421232,5.08296541177,-82.4439440868,-174.117630549,1016.26864744,2019-02-15 21:29:27,2019-02-15 19:48:40,975,975,2019-02-16 00:00:00,
28381--SL-8 R/B,6148--COSMOS 514,0.74677962963,2019-02-20 17:55:21.760000,4.1294169873,-2.86511036309,1.80545320226,-2.36295704504,11.7224273625,-0.0114351034093,9.30780918533,7.12599892489,78.4531841048,-143.331792979,961.182350106,2019-02-15 23:03:15,2019-02-15 19:56:31,975,975,2019-02-16 00:00:00,
11378--COSMOS 1104,12504--COSMOS 1275,0.751756990741,2019-02-20 18:02:31.804000,3.38505353563,0.0961174875696,-0.627342736927,3.32502480564,14.4943355064,-0.0633343757024,14.2427237395,2.68822822886,48.6511393915,-170.157541727,975.848612212,2019-02-15 17:36:22,2019-02-15 16:50:50,975,975,2019-02-16 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.75440318287,2019-02-20 18:06:20.435000,1.194979671,-0.300190467178,0.424508904547,-1.07594344065,13.7006558055,-0.00979016100802,12.7425736349,5.03335780704,70.5167339553,90.2910893327,991.194431113,2019-02-15 19:36:48,2019-02-15 22:29:58,975,975,2019-02-16 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.768133356481,2019-02-20 18:26:06.722000,1.78865568352,-0.829478034391,0.291830705268,1.55759114794,14.4212657669,-0.00251051427935,14.174598463,-2.65587244235,-48.2595989096,66.8218768909,1010.25398558,2019-02-15 20:35:37,2019-02-15 18:17:11,975,975,2019-02-16 00:00:00,
16494--SL-8 R/B,18122--COSMOS 1860,0.779660949074,2019-02-20 18:42:42.706000,3.43239356689,1.75812902185,1.17270999818,-2.70463661159,13.4984324566,0.0259126333424,12.3786373042,5.38296812284,-45.5031262874,-102.902130184,980.055927441,2019-02-15 20:35:17,2019-02-15 18:00:11,975,975,2019-02-16 00:00:00,
5218--SL-8 R/B,13590--SL-14 R/B,0.78004619213,2019-02-20 18:43:15.991000,4.32083929783,2.26745008473,-3.5401562364,0.997805678878,3.85553686679,0.0226693365576,1.05936926666,3.7070726172,70.0696345728,30.1042896664,1508.01662613,2019-02-15 19:23:41,2019-02-15 18:40:17,1500,1500,2019-02-16 00:00:00,
18710--SL-8 R/B,16368--COSMOS 1709,0.786040081019,2019-02-20 18:51:53.863000,3.34457899045,1.26535679902,-2.65853093854,-1.58659826149,7.53274704403,-0.0362252037836,3.84734510768,-6.47602512242,81.8124184068,-83.4687666753,988.012628984,2019-02-15 16:28:51,2019-02-15 19:59:32,975,975,2019-02-16 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.80996056713,2019-02-20 19:26:20.593000,3.55575204076,3.02687568455,-0.343862149236,1.83389066958,14.465522152,0.0272885804595,14.226154425,2.62051841032,47.346320647,45.2315596518,1002.00008355,2019-02-15 19:09:15,2019-02-15 21:49:52,975,975,2019-02-16 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.813737407407,2019-02-20 19:31:46.912000,2.06459818783,1.32533751356,-1.46605514727,0.597267492421,5.47832354678,-0.0304667046047,2.0432747469,5.08292523768,-82.4414937522,159.618172743,1016.21497752,2019-02-15 21:29:27,2019-02-15 19:48:40,975,975,2019-02-16 00:00:00,
14547--SL-8 R/B,8645--COSMOS 800,0.814213483796,2019-02-20 19:32:28.045000,1.23858822675,0.057961783689,-0.978051544614,0.757731088941,9.01122360136,0.037497964068,5.52092869547,7.12180391726,81.1056245894,-36.4604392868,1010.71161401,2019-02-15 22:18:07,2019-02-15 18:37:53,975,975,2019-02-16 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.816169583333,2019-02-20 19:35:17.052000,4.2989266759,3.19074629838,-1.549377786,-2.42885510073,12.3817722126,0.000394562077389,10.4383705715,-6.65948217053,76.8537428205,136.505796191,1008.28919672,2019-02-15 15:50:33,2019-02-15 21:22:26,975,975,2019-02-16 00:00:00,
10521--SL-8 R/B,11112--SL-8 R/B,0.822509641204,2019-02-20 19:44:24.833000,4.8829442887,-3.76401782774,-2.2115574343,2.18731077668,10.5364196049,0.00269221566723,7.40686326563,7.493631123,67.3341926781,167.7003732,753.054422033,2019-02-15 19:24:53,2019-02-15 18:57:58,775,775,2019-02-16 00:00:00,
10992--SL-8 R/B,19922--SL-8 R/B,0.833100289352,2019-02-20 19:59:39.865000,0.431223162762,-0.274604970368,-0.083881797327,0.321728721796,14.2283012507,0.0383593719926,13.7659281886,3.59754168063,-61.0878029199,74.0241872305,995.71677607,2019-02-15 20:51:34,2019-02-15 20:15:14,975,975,2019-02-16 00:00:00,
15482--COSMOS 1624,28811--SL-24 R/B,0.839293518519,2019-02-20 20:08:34.960000,3.99686473483,-2.18130453416,3.28324194072,0.661181212995,3.85646522249,0.289015040225,0.942653441741,-3.72829703854,37.0315886676,-42.1466723675,797.56023435,2019-02-15 22:45:41,2019-02-15 14:44:53,775,LEO,2019-02-16 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.839990775463,2019-02-20 20:09:35.203000,4.37035394598,-4.25999683173,0.956900772907,-0.191732933134,2.98516833411,0.00463852744105,0.606069545477,2.92299301625,-82.8274655778,-94.1850332478,971.058566163,2019-02-15 16:47:43,2019-02-15 17:22:45,975,975,2019-02-16 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.846884733796,2019-02-20 20:19:30.841000,3.61292733582,1.34812496356,-1.00389263636,3.19812485547,14.0414041895,-0.00647016171565,13.3966633931,4.20599568282,-65.9362416891,-54.9197751356,993.026542257,2019-02-15 15:07:38,2019-02-15 22:46:17,975,975,2019-02-16 00:00:00,
18710--SL-8 R/B,8072--COSMOS 755,0.858476122685,2019-02-20 20:36:12.337000,3.62651952424,-0.283869792318,3.36656312746,1.31807227021,5.37274740108,-0.0373253648506,1.9559384955,-5.00393106015,82.4122985127,-118.62512538,988.393698544,2019-02-15 16:28:51,2019-02-15 18:10:21,975,975,2019-02-16 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.865481481481,2019-02-20 20:46:17.600000,2.25631764876,-2.02569551035,-0.135983427891,-0.984396027412,14.5400002958,0.00612587433835,14.4011455401,-2.00463917211,26.8496078158,134.361818528,1005.04648877,2019-02-15 15:58:10,2019-02-15 22:29:52,975,975,2019-02-16 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.86846505787,2019-02-20 20:50:35.381000,4.06008052493,-0.980412537827,1.08385511763,3.78791541729,14.3881723356,0.0259517558008,13.8344070167,-3.95322806872,-0.603126124419,-156.296517916,756.084389538,2019-02-15 18:20:25,2019-02-15 22:07:47,775,775,2019-02-16 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.876326273148,2019-02-20 21:01:54.590000,4.11005255654,-3.17218804298,-2.55968127572,-0.527054839874,2.96636870758,-0.00244173915137,0.601188602062,-2.90480801637,82.830205845,72.5592675749,1017.99953297,2019-02-15 16:47:43,2019-02-15 17:22:45,975,975,2019-02-16 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.886473969907,2019-02-20 21:16:31.351000,1.21264505173,1.21262422798,0.00195054496804,0.00683363584765,5.47833227177,-0.0319355521328,2.04337566491,5.08288505599,-82.439037959,133.353956351,1016.16119442,2019-02-15 21:29:27,2019-02-15 19:48:40,975,975,2019-02-16 00:00:00,
17240--SL-8 R/B,23463--TSIKADA,0.8942684375,2019-02-20 21:27:44.793000,4.50616834104,4.20889297719,-0.807353789113,1.39246288408,12.6944343742,-0.0163210260936,10.9609691218,6.40355788728,75.9333887337,-129.603480665,1010.97835609,2019-02-15 20:49:07,2019-02-15 22:33:25,975,975,2019-02-16 00:00:00,
