PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,22488--SL-8 R/B,0.191902986111,2019-05-14 04:36:20.418000,2.02582440038,-2.01982431318,0.0313282028252,-0.152619752323,14.3538693374,-0.00848757186866,14.0384050377,2.99277077538,-54.1700211087,169.55810132,1009.25073666,2019-05-12 21:45:34,2019-05-12 13:28:05,975,975,2019-05-13 00:00:00,
15359--COSMOS 1605,20045--COSMOS 2026,0.192181331019,2019-05-14 04:36:44.467000,0.994891651904,-0.606855064132,0.505571142374,-0.604924912832,11.2972162871,5.54198830804e-05,8.66861264696,7.24446344538,79.0106224671,11.6004796231,992.272818121,2019-05-12 21:19:05,2019-05-12 17:54:01,975,975,2019-05-13 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.195922349537,2019-05-14 04:42:07.691000,3.72180365854,-2.92125147327,-0.700685210858,-2.19707818202,14.0349188049,0.0204878762016,13.3630096187,-4.29051279412,49.1442253242,160.006554986,975.882268541,2019-05-12 13:46:10,2019-05-12 11:07:40,975,975,2019-05-13 00:00:00,
10461--SL-8 R/B,14624--COSMOS 1531,0.19848125,2019-05-14 04:45:48.780000,2.28672142767,-1.97302293553,1.11005494199,0.322573107051,4.29100217863,0.0281195226907,1.24365928163,-4.10672869577,82.6570865585,20.9356125866,988.307581744,2019-05-12 19:51:16,2019-05-12 10:40:43,975,975,2019-05-13 00:00:00,
11327--SL-8 R/B,16369--SL-8 R/B,0.207736643519,2019-05-14 04:59:08.446000,3.7072293114,-3.32166796007,1.48355431624,0.713538871459,6.35461913972,-0.00758478583036,2.74084988993,-5.73313777637,82.2125780862,-51.5098800999,977.633926892,2019-05-12 12:57:42,2019-05-12 14:43:14,975,975,2019-05-13 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.225441342593,2019-05-14 05:24:38.132000,2.89999625446,-2.28070703414,-0.217611310516,-1.77791985699,14.6303208428,0.0489918692567,14.5141343882,-1.83950828237,13.096441695,-44.8115062236,968.015809268,2019-05-12 11:25:13,2019-05-12 11:45:42,975,975,2019-05-13 00:00:00,
23710--RADARSAT,19769--COSMOS 1992,0.234955601852,2019-05-14 05:38:20.164000,3.43368224677,1.49488849717,0.299139587871,-3.07668614906,14.8207590615,-0.0132300220779,14.7518382349,1.42758285806,-46.6745811354,-163.40548606,807.976230568,2019-05-12 15:15:21,2019-05-12 14:05:25,775N,775,2019-05-13 00:00:00,
13618--SL-8 R/B,8419--COSMOS 778,0.250584803241,2019-05-14 06:00:50.527000,3.68711453602,-0.726666892187,3.14535252771,-1.7814393916,7.24562100955,-0.0314002404007,3.56511176841,6.30777424435,-81.9521735944,-37.9096409012,996.698469758,2019-05-12 14:33:51,2019-05-12 09:42:48,975,975,2019-05-13 00:00:00,
4799--COSMOS 385,10731--COSMOS 994,0.257011979167,2019-05-14 06:10:05.835000,3.84244634266,2.21898056856,1.94571909801,-2.4606292537,11.5380895579,0.00552823411856,9.047471192,7.16035928671,-70.4829373375,7.77744290303,1001.62953789,2019-05-12 06:23:16,2019-05-12 13:17:58,975,975,2019-05-13 00:00:00,
14625--SL-8 R/B,24306--SL-8 R/B,0.290634375,2019-05-14 06:58:30.810000,1.78293488269,-1.57794929477,-0.805782166841,0.199117851199,3.34738254616,0.0204351977513,0.764979545425,3.25873573769,82.7769617236,-48.6275113642,1008.81856361,2019-05-12 14:53:07,2019-05-12 17:51:08,975,975,2019-05-13 00:00:00,
6206--COSMOS 521,14450--COSMOS 1506,0.292810671296,2019-05-14 07:01:38.842000,4.73953383817,-4.64512266989,-0.393593401259,-0.855044220699,13.2913377963,0.0296473627615,12.0112779164,-5.69104421559,-50.2624040654,52.9247423881,994.906428328,2019-05-12 16:05:51,2019-05-12 10:28:46,975,975,2019-05-13 00:00:00,
10537--SL-8 R/B,19826--COSMOS 2004,0.296446319444,2019-05-14 07:06:52.962000,4.93918365693,-1.2227220751,-3.9096989346,2.75948186526,8.49031809201,0.00550189662412,4.89478402353,6.93733092736,-81.4069190022,-72.7613325669,998.30025195,2019-05-12 13:55:05,2019-05-12 20:50:31,975,975,2019-05-13 00:00:00,
13149--SL-8 R/B,13027--COSMOS 1331,0.299368831019,2019-05-14 07:11:05.467000,1.04423042954,0.536684531517,-0.247875932859,-0.860781287854,14.3566493764,0.041403227553,13.8040601222,-3.94456477077,1.44129352316,-102.544651887,775.917288741,2019-05-12 09:50:18,2019-05-12 11:43:34,775,775,2019-05-13 00:00:00,
7594--SL-8 R/B,20045--COSMOS 2026,0.335341851852,2019-05-14 08:02:53.536000,3.6656535555,-3.26574203421,1.54515353094,0.620036709203,5.28219868221,-0.0407380236341,1.89235318102,-4.93142603819,82.4734253055,-111.923961814,984.331471724,2019-05-12 12:36:54,2019-05-12 17:54:01,975,975,2019-05-13 00:00:00,
14974--SL-8 R/B,16493--COSMOS 1725,0.362562280093,2019-05-14 08:42:05.381000,2.16128523022,2.04586075487,0.657614678258,-0.230544036997,5.00380126354,-0.0152610148947,1.69796925097,4.7068773735,82.5203209659,51.9250714958,1006.45655173,2019-05-12 14:40:30,2019-05-12 14:39:35,975,975,2019-05-13 00:00:00,
22823--SPOT 3,16182--SL-16 R/B,0.375110787037,2019-05-14 09:00:09.572000,2.18381093609,-0.635486548898,-0.796325854676,-1.93159317247,13.7083620217,0.00229265178948,12.6731448426,-5.22595291409,-70.0812508435,-94.6409652296,867.00865196,2019-05-12 13:31:10,2019-05-12 15:17:35,850N,850,2019-05-13 00:00:00,
4783--COSMOS 381,24304--COSMOS 2334,0.380824143519,2019-05-14 09:08:23.206000,4.4996989644,1.11703621484,-1.35098705553,4.14419531885,13.9589622227,-0.00643032081429,13.2712106334,4.32753432232,49.7857684752,0.472021797968,1012.2279642,2019-05-12 14:58:14,2019-05-12 15:06:59,975,975,2019-05-13 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.395143148148,2019-05-14 09:29:00.368000,3.60603817232,-2.96903300999,0.309859007329,2.02295370224,14.5858798414,0.00562948488065,14.4185692863,-2.2028887385,-35.6182083956,-42.1073276496,964.566719617,2019-05-12 12:53:57,2019-05-12 17:31:41,975,975,2019-05-13 00:00:00,
20150--SL-8 R/B,21667--SL-8 R/B,0.406690196759,2019-05-14 09:45:38.033000,4.76239329598,-4.47439227369,1.19541809852,1.10958517318,10.011424848,0.0124249835427,6.83648402457,-7.31375138276,-80.3480427112,145.779656483,1020.72277785,2019-05-12 13:08:46,2019-05-12 20:24:53,975,975,2019-05-13 00:00:00,
6707--COSMOS 574,24772--COSMOS 2341,0.419445219907,2019-05-14 10:04:00.067000,4.49993239127,-4.191263414,-1.39227198668,0.86271735555,7.71758983412,0.00297223061492,4.05882463161,6.56407850527,81.7260196465,-22.9697252897,1018.83504271,2019-05-12 21:25:40,2019-05-12 10:40:13,975,975,2019-05-13 00:00:00,
13065--COSMOS 1339,27001--METEOR 3M,0.430766354167,2019-05-14 10:20:18.213000,2.46941509586,-2.18565215374,-0.0292953981531,-1.14894619462,14.6681352453,-0.0270089013006,14.6645677,-0.322360456955,16.5075454558,67.2578598614,1013.14108558,2019-05-12 04:08:16,2019-05-12 10:24:19,975,975N,2019-05-13 00:00:00,
15506--SL-8 R/B,11803--COSMOS 1181,0.432930416667,2019-05-14 10:23:25.188000,4.84141763057,4.72146915402,-0.1592019541,1.05910737839,14.5502229206,0.0163963991512,14.3994506624,2.08914786897,31.0808160088,119.805770916,998.2631897,2019-05-12 13:25:30,2019-05-12 17:42:42,975,975,2019-05-13 00:00:00,
22208--SL-8 R/B,24304--COSMOS 2334,0.44592880787,2019-05-14 10:42:08.249000,2.89021394376,-2.8866634563,0.137852201016,-0.0388265560082,3.44393636838,-0.00641508736226,0.808246370824,3.34774466771,82.7616591699,-90.7008517872,1018.33967986,2019-05-12 20:32:02,2019-05-12 15:06:59,975,975,2019-05-13 00:00:00,
6707--COSMOS 574,24772--COSMOS 2341,0.455864328704,2019-05-14 10:56:26.678000,1.25458109824,-1.13149218272,0.460786219056,0.285263444629,7.73192510668,-0.00384327219746,4.0641578923,-6.5776342032,-81.7313112572,143.91494679,1006.7013435,2019-05-12 21:25:40,2019-05-12 10:40:13,975,975,2019-05-13 00:00:00,
9638--SL-8 R/B,16369--SL-8 R/B,0.463657488426,2019-05-14 11:07:40.007000,2.4465389043,2.3487160621,-0.619743732319,-0.291553041684,6.59376863242,0.0481963351989,2.95651261839,-5.89359780003,-82.1319409033,88.414984461,1009.85859707,2019-05-12 19:30:36,2019-05-12 14:43:14,975,975,2019-05-13 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.470041655093,2019-05-14 11:16:51.599000,4.68892267355,4.04374272593,0.235528779103,2.3619201509,14.7763426678,-0.00284675004773,14.7040584143,-1.45978103815,-28.1972961417,-45.1256102948,858.134084011,2019-05-12 14:05:32,2019-05-12 04:00:45,850N,850,2019-05-13 00:00:00,
15598--SL-8 R/B,24306--SL-8 R/B,0.474864861111,2019-05-14 11:23:48.324000,2.72171743778,0.811328590882,-1.22575915891,-2.29063445645,12.9710648321,-0.0260309628344,11.4337238238,-6.12517793935,-74.9556718865,113.981176531,997.569990248,2019-05-12 14:52:20,2019-05-12 17:51:08,975,975,2019-05-13 00:00:00,
15598--SL-8 R/B,20509--SL-8 R/B,0.510064097222,2019-05-14 12:14:29.538000,2.59900034542,1.62777335917,-0.729197843498,1.8903510763,13.7292221803,-0.0246676373026,12.802553085,4.95838357628,70.1861057911,-86.0454105337,992.572968423,2019-05-12 14:52:20,2019-05-12 14:19:48,975,975,2019-05-13 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.527060949074,2019-05-14 12:38:58.066000,2.80162640186,-1.91380228399,-0.721726508522,1.91457101208,13.7027347165,0.00172645379551,12.8216108874,4.83437999963,-69.7755853259,-26.5453153591,1035.22126396,2019-05-12 09:15:59,2019-05-12 14:26:35,975,975,2019-05-13 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.531879513889,2019-05-14 12:45:54.390000,2.70400153621,2.12901936041,0.581578294287,-1.56226360082,13.8136603398,-0.00827524443801,12.9496688627,4.80866092069,-69.4719346929,-105.817984281,986.438046631,2019-05-12 17:45:03,2019-05-12 21:26:42,975,975,2019-05-13 00:00:00,
10992--SL-8 R/B,6019--COSMOS 489,0.563059085648,2019-05-14 13:30:48.305000,4.84587168819,-0.717831829483,-1.2597622735,4.62387163504,14.2322609994,-0.0150012419435,13.7320506083,3.74002863753,40.4354999849,46.9705818341,970.179520524,2019-05-12 11:18:38,2019-05-12 21:12:06,975,975,2019-05-13 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.571206064815,2019-05-14 13:42:32.204000,4.9238251744,-4.70826782912,-0.408763536542,1.38173107677,14.3181161438,-0.0169154862921,13.7456757906,4.00806197975,11.204739653,76.8153052979,786.466794615,2019-05-12 13:03:03,2019-05-12 14:02:04,775,775,2019-05-13 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.581725960648,2019-05-14 13:57:41.123000,2.46433989045,0.710344915819,0.648327706218,2.26893199139,14.3858541991,0.00974518569762,13.8311644847,-3.95620968433,-3.42971162943,-120.054290163,761.504137779,2019-05-12 10:58:17,2019-05-12 15:24:43,775,775,2019-05-13 00:00:00,
13028--SL-8 R/B,11425--COSMOS 1110,0.590511793981,2019-05-14 14:10:20.219000,4.82885636903,4.59493715884,-0.766667657105,1.27146649292,12.7690034746,-0.00172557511865,10.9330443956,6.59666483922,-57.9344011102,74.0870172347,798.021272476,2019-05-12 14:03:04,2019-05-12 20:50:34,775,775,2019-05-13 00:00:00,
17160--SL-8 R/B,18130--SL-8 R/B,0.594063425926,2019-05-14 14:15:27.080000,3.6696153146,-0.401125958833,1.77948343594,3.18411890851,12.8457915106,0.0405655312777,11.2155290183,-6.26295639544,75.4235189258,-26.5807399339,997.185991566,2019-05-12 20:21:54,2019-05-12 07:48:23,975,975,2019-05-13 00:00:00,
21090--SL-8 R/B,12504--COSMOS 1275,0.595899803241,2019-05-14 14:18:05.743000,1.8800331234,-1.39074181333,-1.08408613621,0.652011505274,7.53828910516,0.0222647769517,3.86348090941,6.47292995292,81.8110866224,52.5722147135,1003.73879857,2019-05-12 11:17:19,2019-05-12 19:54:22,975,975,2019-05-13 00:00:00,
5705--COSMOS 468,27840--MONITOR-E/SL-19,0.601023622685,2019-05-14 14:25:28.441000,2.07228483756,-0.313887128568,0.510366201093,1.98377560708,14.4389980993,0.0734937275911,13.9864187128,-3.58599447484,70.0908201648,2.4659321253,795.913583964,2019-05-12 13:27:04,2019-05-12 13:41:21,775,LEO,2019-05-13 00:00:00,
9510--SL-8 R/B,21796--COSMOS 2173,0.604631388889,2019-05-14 14:30:40.152000,2.9404363494,-2.91366905119,-0.343890401897,-0.19605605445,7.48943320635,-0.0144657528962,3.80155042081,-6.45287648204,81.8487618802,-102.339332611,975.521441556,2019-05-12 20:13:17,2019-05-12 13:32:30,975,975,2019-05-13 00:00:00,
9443--COSMOS 858,10520--COSMOS 968,0.641918252315,2019-05-14 15:24:21.737000,3.32284662107,-3.10724901109,-1.04295517546,0.546404385287,0.113524893475,0.0171870492993,0.00745558362059,0.111968393075,-74.0413419393,31.0338696276,794.249962979,2019-05-12 18:36:50,2019-05-12 13:39:33,775,775,2019-05-13 00:00:00,
11804--SL-8 R/B,24953--COSMOS 2346,0.652491759259,2019-05-14 15:39:35.288000,1.76070486922,0.581828684433,-0.272021928859,1.63937826285,14.5407463595,-0.0592683758743,14.3408709911,2.40191822695,41.9851129607,-166.450291614,972.929522839,2019-05-12 19:49:58,2019-05-12 13:05:00,975,975,2019-05-13 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.658816122685,2019-05-14 15:48:41.713000,4.36287090652,-2.16994515733,1.63280733604,3.41466261357,13.3154124125,0.0196775224441,12.0173686894,-5.7343413128,73.4705073822,-123.386963328,979.079883583,2019-05-12 14:57:02,2019-05-12 14:46:22,975,975,2019-05-13 00:00:00,
6659--METEOR 1-15,15427--NOAA 9,0.660539224537,2019-05-14 15:51:10.589000,4.06674019966,-2.69186609758,0.0070140255397,-3.04830831244,14.8422749618,0.0257799819435,14.8422491032,0.0101485995656,-34.9080145452,-20.0284681788,860.01552871,2019-05-12 21:57:39,2019-05-12 11:58:07,850N,850N,2019-05-13 00:00:00,
20150--SL-8 R/B,21667--SL-8 R/B,0.661380393519,2019-05-14 15:52:23.266000,2.91015645635,0.482469400257,2.09771976651,-1.95852129411,10.0712861248,-0.0184548979403,6.8747420379,7.3599174953,80.3528265253,-126.320328801,979.41340148,2019-05-12 13:08:46,2019-05-12 20:24:53,975,975,2019-05-13 00:00:00,
12092--SL-8 R/B,23526--COSMOS 2310,0.673400069444,2019-05-14 16:09:41.766000,1.7693392336,-1.14379291094,-0.195020509136,-1.33576423872,14.5421507973,-0.000573512495015,14.3897774765,-2.0996317917,31.8502056043,147.269676313,999.875755763,2019-05-12 21:50:38,2019-05-12 11:49:47,975,975,2019-05-13 00:00:00,
10513--SL-8 R/B,10991--COSMOS 1027,0.688632280093,2019-05-14 16:31:37.829000,2.22604853703,0.31081960107,-1.97070591272,0.98742162746,6.61642456917,-0.0032453056275,2.9638216965,5.91547331149,64.2280362499,-171.931144513,972.491305341,2019-05-12 14:02:23,2019-05-12 13:57:26,975,975,2019-05-13 00:00:00,
15292--COSMOS 1598,15398--COSMOS 1610,0.697606435185,2019-05-14 16:44:33.196000,1.3828393388,0.971426289487,0.930176363727,-0.321477111759,4.70364639683,0.0378339134102,1.50083048791,4.45761885629,82.5954797558,-127.5658796,987.825232771,2019-05-12 21:07:31,2019-05-12 12:05:30,975,975,2019-05-13 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.719123668981,2019-05-14 17:15:32.285000,2.19092039095,-0.875640581281,-0.709947802721,-1.87865905617,13.719557735,0.012338000164,12.8323083844,-4.85365570938,-69.7558909824,-17.8685270097,1014.19463005,2019-05-12 13:32:50,2019-05-12 13:59:42,975,975,2019-05-13 00:00:00,
10745--SL-8 R/B,11680--COSMOS 1153,0.735070671296,2019-05-14 17:38:30.106000,4.51567224665,1.4107449749,-2.91150555551,-3.15027456823,10.8012946979,-0.00735825444298,7.93050373758,-7.33314553757,79.6173860818,-166.641736706,1003.37825725,2019-05-12 15:10:28,2019-05-12 13:07:35,975,975,2019-05-13 00:00:00,
27001--METEOR 3M,31699--SL-24 R/B,0.742541944444,2019-05-14 17:49:15.624000,3.73405212724,1.90851629323,1.84907514456,-2.62328648019,11.8363685819,-0.0162140900623,9.68000613471,6.81152255678,-75.2843061802,-87.2165269056,1033.72727581,2019-05-12 10:24:19,2019-05-12 14:48:17,975N,LEO,2019-05-13 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.750119039352,2019-05-14 18:00:10.285000,3.44267012246,1.04831109912,-1.11172307698,3.08497864038,13.8432370564,-0.00227636224621,13.0236900617,4.69240921001,-68.8252915593,-70.8728175876,1000.72303523,2019-05-12 10:59:25,2019-05-12 10:48:42,975,975,2019-05-13 00:00:00,
16291--COSMOS 1704,15930--COSMOS 1670,0.790017615741,2019-05-14 18:57:37.522000,2.61679544201,2.49278819695,0.344703856731,0.717498879193,13.1728273163,0.0724898196564,11.7747884401,-5.9052927043,50.9674120479,-100.725385708,975.236992049,2019-05-12 19:43:37,2019-05-12 05:57:55,975,975,2019-05-13 00:00:00,
36089--CZ-2C R/B,21015--SL-8 R/B,0.80095599537,2019-05-14 19:13:22.598000,4.46146534026,4.22940357733,-0.119587505871,-1.4151032439,14.8884874958,0.0706499481607,14.8516387394,-1.04445930982,-12.1894065881,135.156240722,769.883430808,2019-05-12 13:51:13,2019-05-12 14:04:45,775N,775,2019-05-13 00:00:00,
19531--NOAA 11,23704--COSMOS 2322,0.812997719907,2019-05-14 19:30:43.003000,4.17661402455,3.92185976231,0.416916527293,-1.37451857905,14.2352990951,-0.0130356687144,13.6330330865,4.09682551,66.7468536588,-14.1497066461,857.059530681,2019-05-12 14:35:24,2019-05-12 05:52:32,850N,850,2019-05-13 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.822961678241,2019-05-14 19:45:03.889000,3.14663524971,1.06672288123,1.00394724305,-2.78487084486,13.8431797537,-0.00437563905937,13.0236307311,4.69240334238,-68.7582362047,-97.1552552773,1000.74960619,2019-05-12 10:59:25,2019-05-12 10:48:42,975,975,2019-05-13 00:00:00,
11112--SL-8 R/B,16860--COSMOS 1763,0.82488,2019-05-14 19:47:49.632000,3.6425288846,-0.116905660413,-3.57713212532,-0.677108189075,2.7760934207,-0.0318240257206,0.517229190094,-2.72729827426,-73.820315068,54.1670150578,776.352042582,2019-05-12 14:46:09,2019-05-12 19:47:10,775,775,2019-05-13 00:00:00,
6149--SL-8 R/B,18986--SL-8 R/B,0.830638854167,2019-05-14 19:56:07.197000,4.77406438358,-2.13214083565,-0.793461146839,4.19715208254,14.5031378173,-0.050908090638,14.2553935615,2.66873927528,48.3185420551,-113.855887802,962.142240053,2019-05-12 08:39:38,2019-05-12 22:01:02,975,975,2019-05-13 00:00:00,
32958--FENGYUN 3A,23705--SL-16 R/B,0.841381030093,2019-05-14 20:11:35.321000,4.24421022227,4.17121846215,-0.332473337391,-0.709731239115,13.4556758144,0.00513015868826,12.1960132023,-5.68440386243,-70.4799187113,117.385280215,863.267147385,2019-05-12 17:55:05,2019-05-12 05:49:24,850N,850,2019-05-13 00:00:00,
17360--SL-8 R/B,12091--COSMOS 1226,0.847807731481,2019-05-14 20:20:50.588000,1.6898851833,0.33145140029,-1.64708998317,-0.181511678254,1.68523895051,0.0169446978916,0.188018721342,-1.67463194701,82.9173239678,26.9643426056,971.710192679,2019-05-12 10:53:02,2019-05-12 12:33:48,975,975,2019-05-13 00:00:00,
14624--COSMOS 1531,16291--COSMOS 1704,0.891552511574,2019-05-14 21:23:50.137000,3.89344575284,0.358809834971,-3.87128753822,-0.208106052523,0.725405970367,0.0110532953221,0.0399555503701,-0.724220408786,-82.9614574937,-35.6328326607,1035.56734111,2019-05-12 10:40:43,2019-05-12 19:43:37,975,975,2019-05-13 00:00:00,
6256--METEOR 1-13,19119--COSMOS 1943,0.896992430556,2019-05-14 21:31:40.146000,2.52341536871,2.52319538108,-0.0261216149703,-0.02068461212,7.68558942485,-0.0133449745887,3.98882099149,-6.56943025055,-71.0958088906,153.601394087,876.651452536,2019-05-12 12:04:57,2019-05-12 07:42:07,850N,850,2019-05-13 00:00:00,
17159--COSMOS 1802,25567--NADEZHDA 5,0.897375393519,2019-05-14 21:32:13.234000,2.76960672491,1.87247101275,-1.31717750763,-1.55872291651,11.2003986483,0.0225937640155,8.56874969615,-7.21283217933,-79.0376391272,-39.4792324125,1042.94137443,2019-05-12 14:15:28,2019-05-12 14:26:35,975,975,2019-05-13 00:00:00,
8419--COSMOS 778,13600--COSMOS 1412,0.901114907407,2019-05-14 21:37:36.328000,4.66475443105,1.84187048964,2.81545391149,3.2312019859,11.0713803812,0.0144037883464,8.34321853312,-7.27777167722,-62.6088358284,40.1827212379,991.965622048,2019-05-12 09:42:48,2019-05-12 14:55:38,975,975,2019-05-13 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.907086851852,2019-05-14 21:46:12.304000,4.6234449985,0.054015426605,1.88504542367,4.22136586172,13.57535256,0.0173179540833,12.3956052705,-5.53523867557,37.1700289452,75.9321415912,848.860992,2019-05-12 09:35:07,2019-05-12 22:04:02,850,850,2019-05-13 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.909796145833,2019-05-14 21:50:06.387000,3.19516346128,-0.371487668108,-1.76785865178,-2.63547761213,12.2293400608,0.00304476598227,10.1563229532,-6.81218416678,77.3470079483,149.530433434,988.470919258,2019-05-12 14:03:00,2019-05-12 13:40:38,975,975,2019-05-13 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.919805127315,2019-05-14 22:04:31.163000,3.82631387804,-3.82578608558,-0.00872761263624,-0.0629487844379,14.5267726554,0.00273047493558,14.3604466963,-2.19195962787,35.7318297719,133.040463624,998.509869149,2019-05-12 14:04:56,2019-05-12 17:42:42,975,975,2019-05-13 00:00:00,
15399--SL-8 R/B,19827--SL-8 R/B,0.930949675926,2019-05-14 22:20:34.052000,3.14131008571,1.00653975355,-0.689425725724,-2.89471914835,14.3178480823,0.0606633701493,13.9324886413,-3.29891708342,57.9939018386,169.684000181,996.47096498,2019-05-11 19:23:38,2019-05-12 19:36:42,975,975,2019-05-13 00:00:00,
14547--SL-8 R/B,13259--COSMOS 1375,0.940265196759,2019-05-14 22:33:58.913000,1.52055053048,1.03837225734,-0.565802311886,-0.955889488796,12.721194131,0.0225544274895,10.9581044554,-6.46128610738,56.8097069349,-108.543966692,958.542585177,2019-05-11 22:29:03,2019-05-12 19:55:12,975,975,2019-05-13 00:00:00,
23343--SL-16 R/B,694--ATLAS CENTAUR 2 R/B,0.942876446759,2019-05-14 22:37:44.525000,3.26016171063,0.972634466773,-1.93966330363,2.43317546472,12.0267501204,0.36124719496,9.46974330515,7.40514555266,-30.0883734549,-22.1085169606,646.921598162,2019-05-12 19:19:26,2019-05-12 19:47:48,LEO,LEO,2019-05-13 00:00:00,
