PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,16494--SL-8 R/B,0.953443680556,2016-08-10 22:52:57.534000,4.34995550445,2.65666057483,-3.43404569207,0.267577401116,1.12616067546,-0.00171828576816,0.0861633964339,1.12285830965,-82.9652372663,-92.9350683129,1014.64500447,2016-08-09 20:02:25,2016-08-09 20:01:44,975,975,2016-08-10 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.958249351852,2016-08-10 22:59:52.744000,1.4125868847,1.29692700419,0.110722699657,-0.548746331573,14.3964983143,0.000513036032787,14.1121743018,2.84705109271,-51.9061020339,-171.489722777,1004.30279261,2016-08-09 21:23:31,2016-08-09 20:24:18,975,975,2016-08-10 00:00:00,
5846--COSMOS 475,7008--COSMOS 627,0.96148474537,2016-08-10 23:04:32.282000,3.022773933,3.02163984703,-0.0523490222428,-0.0641440936921,10.515257364,-0.0262680198182,7.50877870304,-7.36126278645,-72.4268640788,-76.0093545292,999.253587546,2016-08-09 20:11:02,2016-08-09 14:45:17,975,975,2016-08-10 00:00:00,
10918--SL-8 R/B,25592--SL-8 R/B,0.961704490741,2016-08-10 23:04:51.268000,4.92460691156,2.22649343174,1.67674731546,-4.05992594415,13.5611302963,0.0319968618498,12.527553141,5.19265283,-71.2778329061,-128.02437719,1015.70642991,2016-08-09 23:16:48,2016-08-09 22:03:48,975,975,2016-08-10 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.967126331019,2016-08-10 23:12:39.715000,1.505177273,-1.39800232419,0.0693543248531,0.553478185953,14.5863818806,0.00417271443397,14.4749079944,-1.79987708203,4.83491565785,-179.332838452,991.928688845,2016-08-09 20:53:15,2016-08-09 21:19:54,975,975,2016-08-10 00:00:00,
9510--SL-8 R/B,10537--SL-8 R/B,0.968692939815,2016-08-10 23:14:55.070000,4.91872214995,4.10209614316,-1.92889346799,-1.90945144212,10.4160406168,0.0359926095247,7.36635316499,-7.36406461887,80.0369753812,83.0581684979,995.594472727,2016-08-09 17:08:40,2016-08-09 21:12:12,975,975,2016-08-10 00:00:00,
10020--SL-8 R/B,16510--COSMOS 1727,0.970850289352,2016-08-10 23:18:01.465000,2.56819822966,2.36957291096,-0.4958970093,-0.857235395113,12.672830273,-0.0169145484044,10.9469910921,-6.38464776284,-75.9468023847,134.371664633,1020.86011137,2016-08-09 13:31:29,2016-08-09 20:03:36,975,975,2016-08-10 00:00:00,
9062--SL-8 R/B,24678--SL-8 R/B,0.977829826389,2016-08-10 23:28:04.497000,2.47503718947,1.11135374444,0.842052644373,2.04490813684,13.6252313418,0.0370005811406,12.5917196394,-5.20520476025,71.2844490747,26.6788724678,982.943956533,2016-08-09 22:50:10,2016-08-09 19:42:11,975,975,2016-08-10 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.984621585648,2016-08-10 23:37:51.305000,3.78533101501,1.0138889164,0.487436048639,3.61430024443,14.5564051958,-0.00420032268157,14.4258350757,-1.94530124931,22.9037017732,1.82816279597,1002.05803389,2016-08-09 21:00:41,2016-08-09 18:19:59,975,975,2016-08-10 00:00:00,
13034--SL-8 R/B,9025--COSMOS 842,0.986728113426,2016-08-10 23:40:53.309000,2.15524803703,1.93544122186,-0.687687882536,-0.652875757012,10.0360288705,-0.0401369790817,6.84868863725,-7.33592042368,-80.3934383789,178.697680391,1006.73835926,2016-08-09 13:58:27,2016-08-09 23:57:16,975,975,2016-08-10 00:00:00,
16369--SL-8 R/B,10512--COSMOS 967,0.989027384259,2016-08-10 23:44:11.966000,2.85690316966,1.29295828583,1.18602233291,2.25466308298,12.9915254062,0.0165502693066,11.4946273573,-6.05417214697,53.6998099555,73.1278327026,1010.02078025,2016-08-09 22:59:19,2016-08-09 20:16:22,975,975,2016-08-10 00:00:00,
12092--SL-8 R/B,28380--COSMOS 2407,0.994142592593,2016-08-10 23:51:33.920000,3.67203202458,1.85320227601,-1.98765518086,2.46955206379,11.4839199151,-0.00356668319369,8.94547291671,7.20131364346,-78.7832707987,118.313331021,983.964634655,2016-08-09 20:35:53,2016-08-09 13:26:09,975,975,2016-08-10 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.0147558912037,2016-08-11 00:21:14.909000,1.57897112164,0.289815815926,-0.424727833264,1.4929041709,14.1778690084,-0.0132586396262,13.6357352866,3.88310662003,-43.2464927732,173.53950157,981.347186098,2016-08-09 22:40:53,2016-08-09 18:05:38,975,975,2016-08-10 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.0270359837963,2016-08-11 00:38:55.909000,3.05562536384,2.7882007111,0.409897316956,-1.1810026877,14.0971185829,-0.00813514597884,13.3226836544,4.60812178726,-32.8335941652,-174.874811215,791.412375541,2016-08-09 22:04:10,2016-08-09 17:27:48,775,775,2016-08-10 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.0387965277778,2016-08-11 00:55:52.020000,3.86926082389,2.72190974343,2.6383366385,-0.775607151768,4.20859534357,0.00158252791712,1.18550228122,4.03817490988,-73.4424236798,-82.7610383075,806.043088942,2016-08-09 17:27:48,2016-08-09 19:53:22,775,775,2016-08-10 00:00:00,
8344--SL-8 R/B,19256--COSMOS 1954,0.0426175462963,2016-08-11 01:01:22.156000,3.8669218752,2.99483449015,-0.732359926794,-2.33403087023,14.2469000051,0.00140739019487,13.5945713016,-4.26166503874,23.3993726313,174.765982563,779.222151704,2016-08-09 18:16:08,2016-08-09 02:01:35,775,775,2016-08-10 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.0500896180556,2016-08-11 01:12:07.743000,2.27668462516,-0.824253723096,-0.574315603215,2.04305170524,14.3257390335,-0.0274464467886,13.7943603096,3.86544553683,27.0313368755,6.8089745443,843.632322564,2016-08-09 18:31:38,2016-08-09 22:56:01,850N,850N,2016-08-10 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.0865993981481,2016-08-11 02:04:42.188000,4.62985591635,-4.51543619534,-0.369706785802,-0.953791730168,13.7029326269,-0.00193605117312,12.7784054134,-4.94800100239,-70.2005497718,-49.9096918103,1002.15047491,2016-08-09 19:26:24,2016-08-09 21:23:48,975,975,2016-08-10 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.0875814583333,2016-08-11 02:06:07.038000,1.11466373441,0.258399552122,0.296776962427,-1.04289421652,14.1795481813,-0.0139461566253,13.6389008793,3.87811486888,-43.1268122932,147.196375705,981.269960216,2016-08-09 22:40:53,2016-08-09 18:05:38,975,975,2016-08-10 00:00:00,
21938--SL-8 R/B,15292--COSMOS 1598,0.0922091319444,2016-08-11 02:12:46.869000,3.63304389504,-1.75914601143,-2.50913551848,1.95157685058,9.03495812983,0.000317347624051,5.54646643426,7.13212299394,-81.0934854529,-174.468451275,999.949475688,2016-08-09 22:59:17,2016-08-09 17:59:57,975,975,2016-08-10 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.108674097222,2016-08-11 02:36:29.442000,2.85491950434,2.73109622246,0.79737300979,-0.236379109014,4.20860837225,0.00348915975267,1.18550057326,4.03818779251,-73.4446568961,-108.139906383,806.060846826,2016-08-09 17:27:48,2016-08-09 19:53:22,775,775,2016-08-10 00:00:00,
13260--SL-8 R/B,15399--SL-8 R/B,0.116069189815,2016-08-11 02:47:08.378000,2.2623390626,-2.15020241169,0.525891181844,0.467168157946,9.84372174642,0.0158932306664,6.57162431556,-7.32887161037,-65.4783555619,-142.066561915,977.099480053,2016-08-09 18:54:04,2016-08-09 23:13:27,975,975,2016-08-10 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.127636446759,2016-08-11 03:03:47.789000,3.47086727976,1.33483584834,3.17549498438,0.425869153498,2.05497299795,-0.00253077314115,0.274213255146,-2.03659389869,80.8400897554,133.380348167,872.20519913,2016-08-09 22:06:46,2016-08-09 21:43:49,850N,850N,2016-08-10 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.139455393519,2016-08-11 03:20:48.946000,3.21631693892,2.11691912665,-0.30325923158,-2.40237005919,14.5521448349,0.0365381025583,14.4414637332,-1.79100795808,-3.32645483885,133.037450802,1011.4402643,2016-08-09 21:26:42,2016-08-09 22:01:04,975,975,2016-08-10 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.142823275463,2016-08-11 03:25:39.931000,3.89158726774,3.46181727005,0.267426529803,1.75748561939,14.4973468663,0.0283164737166,14.3234250203,-2.23869605505,-37.526907573,12.783939385,1013.19907775,2016-08-09 22:42:37,2016-08-09 22:38:35,975,975,2016-08-10 00:00:00,
13950--SL-8 R/B,25567--NADEZHDA 5,0.155323090278,2016-08-11 03:43:39.915000,0.675819924483,0.618196590069,0.270553105177,-0.0369670614705,2.01917855619,0.00219704752513,0.268639062315,2.00122719074,-82.9173439255,102.965308409,1026.83985828,2016-08-09 22:48:24,2016-08-09 22:42:21,975,975,2016-08-10 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.160407025463,2016-08-11 03:50:59.167000,3.70304223176,0.228293679361,1.00955411001,-3.55544712591,14.1812226296,-0.0146247455597,13.6420581032,3.87312691455,-43.0070896814,120.852992257,981.193126715,2016-08-09 22:40:53,2016-08-09 18:05:38,975,975,2016-08-10 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.164637847222,2016-08-11 03:57:04.710000,3.65715961765,-2.9975126421,1.65990897444,-1.27845086962,8.99833633007,0.000760819408844,5.49207337123,7.12791597981,-81.1227648208,147.147561339,981.493857839,2016-08-09 22:59:19,2016-08-09 18:03:20,975,975,2016-08-10 00:00:00,
12088--SL-8 R/B,21796--COSMOS 2173,0.165104768519,2016-08-11 03:57:45.052000,4.51640858501,3.2995144734,1.98878864207,-2.35708940935,11.2144955232,0.0561345760888,8.5321660287,7.27763021919,-79.1336261099,153.483085832,987.715172194,2016-08-09 13:59:28,2016-08-09 21:40:55,975,975,2016-08-10 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.178551678241,2016-08-11 04:17:06.865000,2.94833967153,2.74076888984,-1.04365382538,0.302786069679,4.20862230968,0.00539577862124,1.18549940485,4.03820056364,-73.4468870559,-133.518785835,806.078642649,2016-08-09 17:27:48,2016-08-09 19:53:22,775,775,2016-08-10 00:00:00,
20578--SL-8 R/B,23603--COSMOS 2315,0.185746886574,2016-08-11 04:27:28.531000,3.14824198861,-1.74528067917,0.375312728283,-2.59317630055,14.5435440755,-0.0360533761376,14.3899963065,2.1074583579,-31.8233946206,-161.293600893,997.96733331,2016-08-09 23:14:41,2016-08-09 22:12:56,975,975,2016-08-10 00:00:00,
10513--SL-8 R/B,5050--COSMOS 400,0.18924755787,2016-08-11 04:32:30.989000,4.30956165921,-1.6219887628,-2.09171436478,3.40091240171,12.5309913295,-0.0146787193535,10.6774919125,6.55871135926,38.6157887895,169.77312862,996.155189442,2016-08-09 23:00:51,2016-08-09 22:52:54,975,975,2016-08-10 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.191230636574,2016-08-11 04:35:22.327000,4.23744323977,2.52465858933,-0.599494421917,3.35001950079,14.5161647328,0.0126718570188,14.2906577817,2.54872088293,45.7244478695,-151.052306933,979.187710883,2016-08-09 22:59:17,2016-08-09 22:46:27,975,975,2016-08-10 00:00:00,
13949--COSMOS 1448,21230--COSMOS 2142,0.202217152778,2016-08-11 04:51:11.562000,2.66077390704,2.22663160427,0.389474245329,-1.40361650586,14.1447994002,-0.0371469005264,13.6442488813,3.72940245169,-62.3715138851,171.055637861,1024.20443419,2016-08-09 22:03:14,2016-08-09 22:29:35,975,975,2016-08-10 00:00:00,
5239--SL-8 R/B,21089--COSMOS 2123,0.212783784722,2016-08-11 05:06:24.519000,4.13995365139,-1.47110566027,-1.01364117396,3.73464803461,14.1947150736,0.0113685031958,13.6977833307,3.7229744295,40.3441141775,-94.855190451,994.823953668,2016-08-09 18:37:34,2016-08-09 21:19:54,975,975,2016-08-10 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.22371224537,2016-08-11 05:22:08.738000,4.73197601341,-4.38444205192,0.217095226734,-1.76667329957,14.5622823032,-0.00998388924469,14.4507677184,1.79868800787,7.96986443962,140.293549654,1005.4977018,2016-08-09 23:57:16,2016-08-08 22:58:54,975,975,2016-08-10 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.248429247685,2016-08-11 05:57:44.287000,4.07407966659,2.75092773512,-2.88474366099,0.841888196999,4.20863715592,0.00730238420694,1.18549877609,4.03821322335,-73.4491141562,-158.897676664,806.096476314,2016-08-09 17:27:48,2016-08-09 19:53:22,775,775,2016-08-10 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.264003726852,2016-08-11 06:20:09.922000,2.69837097931,2.64000453448,0.0956985984738,-0.54993070306,14.5160752589,0.0120070139407,14.2905593982,2.54876614088,45.8118264065,-177.354039941,979.306042338,2016-08-09 22:59:17,2016-08-09 22:46:27,975,975,2016-08-10 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.275549409722,2016-08-11 06:36:47.469000,1.7579537767,-1.75109067339,0.0162118958147,-0.154337646114,14.5652869185,-0.0353685349101,14.4360169206,1.93591000638,22.5091819447,-43.5844180808,996.310012961,2016-08-09 22:07:28,2016-08-09 22:38:13,975,975,2016-08-10 00:00:00,
15469--COSMOS 1617,27055--COSMOS 2384,0.279373391204,2016-08-11 06:42:17.861000,4.38638880441,-4.38054717537,0.106076131122,0.199902581931,12.7017232345,0.00585020448348,11.2710785373,-5.85632371938,73.8023183164,-25.8198929711,1423.62308302,2016-08-09 22:05:53,2016-08-09 23:48:38,1500,1500,2016-08-10 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.296505543981,2016-08-11 07:06:58.079000,4.98617614042,-4.38201336379,-0.29710484262,2.36043218402,14.5622400814,-0.00932194496019,14.4507267057,1.79867922874,7.83796858905,113.946288176,1005.51287977,2016-08-09 23:57:16,2016-08-08 22:58:54,975,975,2016-08-10 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.307178587963,2016-08-11 07:22:20.230000,4.99418242356,-1.55879397987,0.671554655054,4.69691747356,14.5518283317,0.0586617514734,14.4079292325,-2.04054939347,28.6359735479,-162.376684904,997.138948965,2016-08-09 18:20:49,2016-08-09 15:33:30,975,975,2016-08-10 00:00:00,
24955--SL-8 R/B,8873--COSMOS 823,0.317130752315,2016-08-11 07:36:40.097000,1.59011809415,-1.48254993233,-0.291948777118,-0.495264740352,12.6473969015,0.0235722473666,10.8656976147,-6.47245765356,76.1726010398,-139.959999752,992.386278318,2016-08-09 22:25:32,2016-08-09 15:33:30,975,975,2016-08-10 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.323216539352,2016-08-11 07:45:25.909000,1.0306801041,0.451963001137,-0.118442181491,-0.918696017313,14.6427174401,0.013219683696,14.5234386476,-1.86513514765,-15.8862191154,22.4755472916,960.851250101,2016-08-09 18:49:34,2016-08-09 19:26:24,975,975,2016-08-10 00:00:00,
14085--SL-8 R/B,28380--COSMOS 2407,0.325002488426,2016-08-11 07:48:00.215000,4.91406440525,4.39232901025,-1.40510974894,1.69739254094,11.3381884358,0.0141731742327,8.7522755776,7.20777277253,78.9136434989,-78.4659863179,1013.59428187,2016-08-09 21:11:04,2016-08-09 13:26:09,975,975,2016-08-10 00:00:00,
12088--SL-8 R/B,16369--SL-8 R/B,0.381497650463,2016-08-11 09:09:21.397000,1.60005462602,1.20004896387,-1.05798511377,-0.0269219163199,0.726860761542,0.0464094456094,0.0341988709288,0.72457102292,-82.9660896314,28.2244220352,984.197475486,2016-08-09 13:59:28,2016-08-09 22:59:19,975,975,2016-08-10 00:00:00,
15598--SL-8 R/B,15055--COSMOS 1574,0.395984525463,2016-08-11 09:30:13.063000,3.71569240398,3.10831718193,1.00103143578,-1.77275785208,12.8286662872,-0.0272039072076,11.1908180766,6.27212319985,75.5353467572,-96.9378787126,1004.42821143,2016-08-09 21:04:00,2016-08-09 22:20:59,975,975,2016-08-10 00:00:00,
7594--SL-8 R/B,10536--COSMOS 971,0.397391412037,2016-08-11 09:32:14.618000,2.77249584833,-1.72839266538,-0.891693409893,-1.97592380573,13.3991627716,0.0188355152661,12.2068359266,-5.52542893031,-72.7219455562,-101.237377739,999.507306059,2016-08-09 21:46:14,2016-08-09 21:41:54,975,975,2016-08-10 00:00:00,
14547--SL-8 R/B,9061--COSMOS 846,0.409310949074,2016-08-11 09:49:24.466000,1.87074728525,1.5347347658,0.64203595317,-0.855613486785,11.7530785685,0.0508768474149,9.35623958218,7.11287904186,78.3318189503,-108.329267654,972.532205133,2016-08-09 21:26:42,2016-08-09 22:44:13,975,975,2016-08-10 00:00:00,
14451--SL-8 R/B,15751--COSMOS 1655,0.410665578704,2016-08-11 09:51:21.506000,3.97990944406,-3.92485160415,-0.185285117771,-0.633157558124,14.1766619557,-0.027070215055,13.651839199,-3.82155699863,62.9864148025,99.8362212534,991.637527077,2016-08-09 23:11:03,2016-08-09 22:47:17,975,975,2016-08-10 00:00:00,
15293--SL-8 R/B,18709--COSMOS 1904,0.437344814815,2016-08-11 10:29:46.592000,2.89951181297,-2.66391087253,-1.00886850824,-0.541231881764,6.80343945025,0.0333547522738,3.14815289253,-6.03115322132,-82.0538752315,42.0906828366,1002.0607717,2016-08-09 17:43:02,2016-08-09 22:31:04,975,975,2016-08-10 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.441688402778,2016-08-11 10:36:01.878000,4.94595296909,2.83042478696,0.877912702969,-3.95985044967,14.337745326,0.00584635241723,13.9970026596,3.10722117006,-55.6392895521,-128.592185218,1003.46005726,2016-08-09 22:51:24,2016-08-09 22:58:08,975,975,2016-08-10 00:00:00,
18161--SL-8 R/B,9061--COSMOS 846,0.444947025463,2016-08-11 10:40:43.423000,3.30608637123,3.29457879363,-0.19818854593,-0.191517536707,9.96629733657,-0.0178014277338,6.77415453211,-7.31010233069,-80.388570478,48.6424703106,1025.862078,2016-08-09 19:42:38,2016-08-09 22:44:13,975,975,2016-08-10 00:00:00,
12088--SL-8 R/B,16369--SL-8 R/B,0.454168113426,2016-08-11 10:54:00.125000,4.04310116361,1.3663375516,3.79656995165,-0.256603422599,0.726561978664,0.0415414373511,0.0340234476674,0.724575063628,-82.9650119989,2.09747507597,984.313102437,2016-08-09 13:59:28,2016-08-09 22:59:19,975,975,2016-08-10 00:00:00,
16728--SL-8 R/B,10512--COSMOS 967,0.460124814815,2016-08-11 11:02:34.784000,4.12763598043,-2.22754509824,-1.40519383048,3.17818374563,13.4878944664,-0.0194862492385,12.3407184257,5.44330654659,-47.5415185922,73.5970373444,977.331418076,2016-08-09 22:54:36,2016-08-09 20:16:22,975,975,2016-08-10 00:00:00,
11326--COSMOS 1092,17159--COSMOS 1802,0.480783796296,2016-08-11 11:32:19.720000,1.01634921123,-0.732290161862,-0.305264236289,-0.6352405718,13.305310116,0.00282609995172,11.9922284585,-5.76348209805,73.600184158,-148.29157472,976.150287652,2016-08-09 22:37:14,2016-08-09 19:29:57,975,975,2016-08-10 00:00:00,
4419--METEOR 1-5,5731--METEOR 1-10,0.493528171296,2016-08-11 11:50:40.834000,3.06179208215,3.00197252857,-0.376744273599,-0.469888757417,11.5878380222,0.00306961645486,9.04885885078,-7.23851739693,75.9516365182,-176.282606344,874.26292241,2016-08-09 22:02:22,2016-08-09 05:01:40,850N,850N,2016-08-10 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.508729421296,2016-08-11 12:12:34.222000,4.74354707002,4.71456961166,-0.0599838675795,0.520071262433,14.6184017876,-0.0192577648631,14.5009542511,1.84922301824,13.9261254523,75.5147773475,977.642679332,2016-08-09 22:03:14,2016-08-09 12:19:21,975,975,2016-08-10 00:00:00,
9062--SL-8 R/B,9610--COSMOS 883,0.515916944444,2016-08-11 12:22:55.224000,2.37376137691,-2.35945211139,0.10805260328,0.236756084334,13.176425846,-0.0438300955813,11.8202408989,-5.82221453472,-73.9356542966,-121.262974328,1006.57346143,2016-08-09 22:50:10,2016-08-09 22:52:59,975,975,2016-08-10 00:00:00,
6061--SL-8 R/B,19038--COSMOS 1937,0.527332314815,2016-08-11 12:39:21.512000,0.722020005825,-0.693453518097,0.0547425699452,-0.193489943113,14.3532821393,-0.0195722222054,13.7879360264,3.98862698583,8.61667189448,-115.734729137,767.920994615,2016-08-09 22:16:41,2016-08-09 23:11:11,775,775,2016-08-10 00:00:00,
23190--SL-8 R/B,4799--COSMOS 385,0.538153726852,2016-08-11 12:54:56.482000,1.43844325737,-1.14135200149,-0.874689993389,0.0367699447531,0.587064906179,-0.00361422611356,0.02937020326,0.586318627196,-74.0887366213,14.221070161,997.500477283,2016-08-09 14:10:13,2016-08-09 14:49:49,975,975,2016-08-10 00:00:00,
12092--SL-8 R/B,13111--SL-8 R/B,0.53835431713,2016-08-11 12:55:13.813000,1.59884144384,-1.55407195953,-0.313241663399,-0.207446300187,8.00154336863,0.0175956662691,4.35796511924,-6.71062789104,81.6099045397,83.229723045,1007.61453176,2016-08-09 20:35:53,2016-08-09 22:21:38,975,975,2016-08-10 00:00:00,
6019--COSMOS 489,14965--COSMOS 1550,0.557421539352,2016-08-11 13:22:41.221000,1.89479857105,1.8818681816,-0.0688147428983,0.209995959787,14.0433763996,0.029096115421,13.4210849322,4.13401177526,-47.288274909,9.91794223777,1005.90801172,2016-08-09 21:47:41,2016-08-09 20:34:30,975,975,2016-08-10 00:00:00,
12298--SL-8 R/B,25569--SL-8 R/B,0.598948043981,2016-08-11 14:22:29.111000,3.17550743638,0.595820330838,-2.86507396798,-1.23296259872,0.0265562432651,-0.0260332959019,-0.00522597966173,-0.000436689149393,-43.5748586195,15.6432923263,989.834283233,2016-08-09 22:42:37,2016-08-09 22:38:13,975,975,2016-08-10 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.612465671296,2016-08-11 14:41:57.034000,4.87189226925,4.71525671193,-0.17859714143,-1.21234957208,14.5717144883,-0.0112107766853,14.4096987492,-2.16686857097,-34.6190977613,-83.8911140062,977.257134024,2016-08-09 18:38:19,2016-08-09 19:45:25,975,975,2016-08-10 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.616500428241,2016-08-11 14:47:45.637000,3.78622416692,0.326644255572,1.24055915814,-3.56227595051,13.8743311696,-0.0157431233271,13.1029265947,4.56181238224,-68.0935463749,-95.6414123213,1011.21994503,2016-08-09 17:56:29,2016-08-09 14:59:01,975,975,2016-08-10 00:00:00,
