PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,21667--SL-8 R/B,0.940752847222,2019-04-12 22:34:41.046000,2.30573722215,2.15250080588,-0.220731162007,0.796518783467,14.1802870155,-0.011987986623,13.657726716,3.81403947042,62.9181522318,-139.452981937,991.971931799,2019-04-09 21:18:34,2019-04-09 21:12:34,975,975,2019-04-10 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.94793912037,2019-04-12 22:45:01.940000,2.38781402381,1.71474480935,-0.613380870212,-1.5443671711,13.8044512664,0.0158778689199,12.8358095556,-5.07982437807,-27.9156821314,96.0255607727,853.919045031,2019-04-09 10:37:49,2019-04-09 22:01:41,850N,850,2019-04-10 00:00:00,
11681--SL-8 R/B,23189--COSMOS 2285,0.949510868056,2019-04-12 22:47:17.739000,4.18246781393,-3.19379395801,0.791320779857,2.58196215924,14.073950834,-0.0137772483488,13.4513045287,-4.13984404816,-47.2119547505,-74.2013343082,988.440772826,2019-04-09 22:37:18,2019-04-09 11:33:09,975,975,2019-04-10 00:00:00,
14546--COSMOS 1513,25567--NADEZHDA 5,0.955684837963,2019-04-12 22:56:11.170000,0.761207951052,-0.734511179379,-0.0513729418409,-0.193110571848,14.2037538679,-0.038322462064,13.7567578331,-3.53507697955,-60.5570174569,21.4440691849,1024.09443147,2019-04-09 20:40:33,2019-04-09 20:31:09,975,975,2019-04-10 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.965387974537,2019-04-12 23:10:09.521000,4.08010595625,0.643163435759,-0.666725650941,-3.97354782474,14.5164862155,0.0352555373551,14.3172233684,-2.39671527563,-41.9108243108,130.466159798,993.677726342,2019-04-09 12:29:43,2019-04-09 11:36:38,975,975,2019-04-10 00:00:00,
23774--SL-8 R/B,23189--COSMOS 2285,0.979863634259,2019-04-12 23:31:00.218000,2.0614112724,-1.46791198703,0.918167812341,-1.1187576595,11.3506308359,-0.00316110237837,8.77179697388,7.20363715277,70.9247337565,57.2921898622,1013.61177714,2019-04-09 21:53:48,2019-04-09 11:33:09,975,975,2019-04-10 00:00:00,
14451--SL-8 R/B,10141--COSMOS 928,0.998613993056,2019-04-12 23:58:00.249000,3.59745275139,2.32811172821,1.48668695658,-2.30463098404,12.3901743368,0.033159348359,10.3960758288,6.74069194642,77.0350093522,-132.944917009,970.491551043,2019-04-09 22:23:44,2019-04-09 22:12:51,975,975,2019-04-10 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.00477356481481,2019-04-13 00:06:52.436000,4.01110844101,3.6553358357,-0.523486540311,1.56635650346,14.1648033513,0.00134949647726,13.4353891274,4.48686651839,-29.9729077895,-61.2120272706,784.012605111,2019-04-09 22:34:12,2019-04-09 21:52:07,775,775,2019-04-10 00:00:00,
7594--SL-8 R/B,13600--COSMOS 1412,0.0165597685185,2019-04-13 00:23:50.764000,3.97173673701,-3.72375931384,-0.68803163615,-1.19788219302,12.7337357729,0.00918291695272,11.0291433202,-6.36442770637,-55.0277758627,135.907019411,983.239707086,2019-04-09 12:12:51,2019-04-09 22:36:24,975,975,2019-04-10 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.0269357638889,2019-04-13 00:38:47.250000,4.90301625434,-4.20777334727,-2.06695477473,1.4359351683,8.40285881471,-0.0033272431889,4.79897806306,6.89766879023,81.4616771507,-107.422337856,994.2731248,2019-04-09 22:56:35,2019-04-09 05:22:05,975,975,2019-04-10 00:00:00,
20578--SL-8 R/B,12835--COSMOS 1308,0.0321568402778,2019-04-13 00:46:18.351000,2.27949158084,0.35403590019,1.48343077088,-1.69415866922,11.0761535841,-0.0174683313478,8.33549783327,7.29385693227,-79.2739601087,-26.7326283136,996.366047266,2019-04-09 20:58:29,2019-04-09 22:46:11,975,975,2019-04-10 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.0336168171296,2019-04-13 00:48:24.493000,4.33857834549,3.41867340903,1.20836959106,2.38238895096,13.2728641332,0.00886940616802,11.8320897653,-6.01419116918,-74.1175484531,48.0949603884,817.103239557,2019-04-09 21:45:42,2019-04-09 21:45:22,775N,775,2019-04-10 00:00:00,
21090--SL-8 R/B,15085--COSMOS 1579,0.0416730439815,2019-04-13 01:00:00.551000,4.19349794171,1.13584496322,3.52383632059,-1.96922796859,7.13579146409,0.0338778569741,3.47294229801,6.23354184269,64.1578709913,-97.657573992,986.541824718,2019-04-09 11:11:47,2019-04-09 22:08:18,975,975,2019-04-10 00:00:00,
11239--SL-8 R/B,4783--COSMOS 381,0.0612129513889,2019-04-13 01:28:08.799000,2.17980396556,1.17055602723,1.35938650586,-1.23831023701,9.93959616266,-0.0211340463018,6.70256587575,7.33966865125,-73.0850304086,68.1510586312,987.241741023,2019-04-09 23:19:16,2019-04-09 22:50:15,975,975,2019-04-10 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.0759035416667,2019-04-13 01:49:18.066000,1.64096153023,1.10051939402,-1.14450311606,-0.414396458041,5.02638124541,0.00106204694799,1.71200037785,-4.7258398198,82.5401366951,176.439032828,989.779709143,2019-04-09 22:48:42,2019-04-09 19:05:42,975,975,2019-04-10 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.0889852430556,2019-04-13 02:08:08.325000,4.8768400545,-0.449392484168,-3.3017998732,-3.56086125954,10.825493245,0.00501952586218,7.93744142119,-7.36127043974,79.6512215475,78.0314722808,973.983639187,2019-04-09 18:01:44,2019-04-09 23:08:38,975,975,2019-04-10 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.0968859375,2019-04-13 02:19:30.945000,2.71717157783,-2.65615655234,0.28540804395,0.496382917984,12.9783738285,0.0103105052017,11.2759953104,-6.4257303621,56.3698417175,170.106750321,778.717064811,2019-04-09 20:56:27,2019-04-09 22:47:32,775,775,2019-04-10 00:00:00,
13034--SL-8 R/B,18710--SL-8 R/B,0.121253194444,2019-04-13 02:54:36.276000,1.71845917424,-1.21252160425,0.980884469794,-0.721636300138,8.68139749226,-0.0392908414295,5.11261079388,7.01614776915,81.2830419114,72.6476148219,981.337258852,2019-04-09 22:11:32,2019-04-09 18:43:27,975,975,2019-04-10 00:00:00,
9044--SL-8 R/B,11378--COSMOS 1104,0.14061494213,2019-04-13 03:22:29.131000,1.94022431554,1.73300634827,-0.754447858358,0.438141324799,7.49374413339,0.0300036098904,3.81560399271,6.44953231568,-81.8645161251,-167.591584286,1000.03532409,2019-04-09 05:53:51,2019-04-09 20:06:46,975,975,2019-04-10 00:00:00,
17526--SL-8 R/B,16727--COSMOS 1745,0.147887777778,2019-04-13 03:32:57.504000,3.28293775197,2.20032093104,2.3963413568,-0.440245596703,2.79712317125,-0.0234525591224,0.526249394841,2.74707291258,82.8326275912,89.2266389453,1016.83268703,2019-04-09 22:22:39,2019-04-09 22:47:11,975,975,2019-04-10 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.157598460648,2019-04-13 03:46:56.507000,2.47347478862,-1.49300120358,0.336643613919,1.94311502831,14.5451038396,0.028884741599,14.3353062077,-2.46134258243,43.6588667854,-11.2993406404,961.699363033,2019-04-09 22:43:16,2019-04-09 21:37:08,975,975,2019-04-10 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.178420081019,2019-04-13 04:16:55.495000,4.36841561362,-2.44180237637,0.445169959177,-3.59478508892,14.6266809275,0.00539324044742,14.516107311,1.7951028945,0.637768626507,111.273028427,974.264914619,2019-04-09 20:23:31,2019-04-09 19:26:39,975,975,2019-04-10 00:00:00,
22007--SL-8 R/B,27001--METEOR 3M,0.203119803241,2019-04-13 04:52:29.551000,1.85392685872,-0.702365411631,-1.34765899385,-1.06185821197,9.11625295942,0.000317502487967,5.64160266659,-7.16089291022,76.5306372689,-77.7470435188,1005.31200608,2019-04-09 06:23:18,2019-04-09 22:04:09,975,975N,2019-04-10 00:00:00,
4783--COSMOS 381,25567--NADEZHDA 5,0.224699548611,2019-04-13 05:23:34.041000,4.30893698976,3.42886777175,-0.526122082956,2.55597326657,14.4350103943,0.00845443363242,14.1410109891,2.89849302443,-6.55200084352,117.518062743,981.452160835,2019-04-09 22:50:15,2019-04-09 20:31:09,975,975,2019-04-10 00:00:00,
13027--COSMOS 1331,13991--COSMOS 1452,0.225118541667,2019-04-13 05:24:10.242000,1.98708436307,-1.98191183852,0.142451000963,-0.0154091725977,2.23475390628,0.00653808255341,0.330909684613,2.21010883347,-73.940887002,-69.5685164247,799.985750183,2019-04-09 21:35:31,2019-04-09 21:52:07,775,775,2019-04-10 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.241150613426,2019-04-13 05:47:15.413000,1.84550580995,0.981338589692,0.770517887818,1.3598413332,12.9159807197,-0.003371322512,11.2374273927,-6.36732064363,48.5913766601,150.467890571,863.781917658,2019-04-09 21:20:50,2019-04-09 21:39:36,850,850,2019-04-10 00:00:00,
13127--COSMOS 1349,28380--COSMOS 2407,0.259909826389,2019-04-13 06:14:16.209000,2.90564564351,2.74515186477,0.696821796984,-0.649120349584,10.198550691,-0.0496359984776,7.05385891785,7.3655309946,80.2626054706,55.6329443321,984.341702748,2019-04-09 02:45:27,2019-04-09 19:45:11,975,975,2019-04-10 00:00:00,
10777--SL-8 R/B,18820--METEOR 2-17,0.276833171296,2019-04-13 06:38:38.386000,4.47361304072,-1.90494201282,0.971573212914,3.92943444504,14.3226937726,0.00509655776138,13.9046634691,-3.43509311964,58.3161079571,-36.4498873743,963.481692458,2019-04-09 22:10:18,2019-04-09 23:10:21,975,975N,2019-04-10 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.278281446759,2019-04-13 06:40:43.517000,1.9601670928,1.95967549779,-0.0162528392333,-0.0407776933477,14.0689670564,0.0175404758559,13.2983272896,-4.59238692437,2.20844968177,-73.4015436671,835.734334528,2019-04-09 22:26:04,2019-04-09 19:24:38,850,850,2019-04-10 00:00:00,
16511--SL-8 R/B,9610--COSMOS 883,0.283075798611,2019-04-13 06:47:37.749000,4.59891036497,-4.4754524014,1.00979453838,0.317202361397,4.83289275322,0.0355983469283,1.59172700872,-4.56311190433,-82.5709528733,34.4647147983,995.128057405,2019-04-09 23:13:45,2019-04-09 22:56:35,975,975,2019-04-10 00:00:00,
22591--SL-8 R/B,9025--COSMOS 842,0.290728090278,2019-04-13 06:58:38.907000,4.76643219991,3.96436152002,-2.02348308571,1.70535329382,9.4806001937,-0.00724354052257,6.10133497126,7.25640676454,80.8153347728,8.25527282246,997.996244964,2019-04-09 22:54:21,2019-04-09 19:12:30,975,975,2019-04-10 00:00:00,
17974--SL-16 R/B,24297--COSMOS 2333,0.326559155093,2019-04-13 07:50:14.711000,4.76906623417,2.67646132039,-1.70382505903,3.56055160257,13.3992850058,0.00849578508465,12.0893219172,5.77832692649,-40.9903066084,-27.6366574461,856.764053686,2019-04-09 23:12:04,2019-04-09 11:03:17,850,850,2019-04-10 00:00:00,
14547--SL-8 R/B,18709--COSMOS 1904,0.326913055556,2019-04-13 07:50:45.288000,2.82832376504,0.349992695685,-1.85037447649,2.11022148829,11.0879862847,-0.0220591201425,8.3356891315,7.3115825885,79.2702923025,38.4746312807,982.528346608,2019-04-09 02:18:38,2019-04-09 20:01:49,975,975,2019-04-10 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.331426041667,2019-04-13 07:57:15.210000,4.17532725541,4.10197143659,0.238106254454,0.741952447775,13.9802794857,0.010470110409,13.2926506965,-4.33053603323,66.6680973647,9.24815308619,1003.38457197,2019-04-09 07:46:31,2019-04-09 11:20:03,975,975,2019-04-10 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.343763136574,2019-04-13 08:15:01.135000,2.34299258387,-1.21590932242,0.519140104914,-1.9343402801,14.1343727728,-0.0145933556624,13.6498317984,3.66911059959,-61.8793874482,-145.686082207,1035.32717922,2019-04-09 19:00:56,2019-04-09 23:03:56,975,975,2019-04-10 00:00:00,
7593--COSMOS 700,12783--COSMOS 1299,0.361460868056,2019-04-13 08:40:30.219000,4.59771866845,1.06442813606,1.24224726339,-4.29683970308,14.146393768,-0.0393821990838,13.5924544423,3.91970508016,7.66603182634,-136.655549219,971.93648983,2019-04-09 19:44:07,2019-04-09 22:25:22,975,975,2019-04-10 00:00:00,
5847--SL-8 R/B,5683--COSMOS 465,0.368132638889,2019-04-13 08:50:06.660000,2.54352911378,-0.455296711324,2.28915684405,1.01094322325,5.97574202277,0.0296648649522,2.41868369673,-5.46430067746,-72.5796081278,-61.2702181927,992.004902884,2019-04-09 22:04:29,2019-04-09 21:47:05,975,975,2019-04-10 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.3883565625,2019-04-13 09:19:14.007000,3.19400575932,-0.137397463112,-2.44705478263,2.04810097859,9.46885545222,0.00545800921783,6.0771662698,7.26135276063,80.7927486547,-20.3134152663,976.734411921,2019-04-09 23:18:23,2019-04-09 19:55:05,975,975,2019-04-10 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.427686006944,2019-04-13 10:15:52.071000,4.4495520982,4.41407504837,0.409639416319,0.382950245514,10.1994340428,-0.0199444344908,7.0774271852,-7.3442549963,72.7718453222,-161.78123241,1011.52568793,2019-04-09 09:41:34,2019-04-09 08:24:34,975,975,2019-04-10 00:00:00,
23604--SL-8 R/B,25590--COSMOS 2361,0.434809594907,2019-04-13 10:26:07.549000,4.2617667781,-2.30724430645,-3.39771104903,-1.13791010569,4.66931301739,-0.00145876191834,1.48372541552,-4.42730627106,-82.5666290075,-84.6314759143,1010.62268165,2019-04-09 21:15:58,2019-04-09 19:44:55,975,975,2019-04-10 00:00:00,
4800--SL-8 R/B,20508--NADEZHDA 2,0.489271458333,2019-04-13 11:44:33.054000,4.63310987743,4.61203755396,0.15846851373,-0.411952020696,13.6705440126,0.0202308730035,12.6801345005,5.10857645174,57.5254426305,1.79716051262,984.302688346,2019-04-09 22:06:55,2019-04-09 20:19:34,975,975,2019-04-10 00:00:00,
11681--SL-8 R/B,23527--SL-8 R/B,0.503337037037,2019-04-13 12:04:48.320000,4.19414963169,3.04696129294,2.83626903095,-0.512343631145,2.59298141863,0.00880036425365,0.451724269621,2.55331556514,82.8590011715,-22.0765256404,1017.08851723,2019-04-09 22:37:18,2019-04-09 21:58:23,975,975,2019-04-10 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.531478935185,2019-04-13 12:45:19.780000,4.70182136836,-3.35944728512,1.39105480362,-2.98097377578,13.3921055135,0.029757545682,12.1481069763,5.63658597609,73.1584617567,-80.7159808763,966.697800054,2019-04-09 21:45:20,2019-04-09 05:42:53,975,975,2019-04-10 00:00:00,
10992--SL-8 R/B,14624--COSMOS 1531,0.533260648148,2019-04-13 12:47:53.720000,4.1447477822,-4.1351001947,-0.120550098669,0.255633001647,13.4505739533,-0.024506537873,12.3169214558,5.40470026514,-72.2454447609,82.7262105806,1009.4127633,2019-04-09 12:05:59,2019-04-09 22:20:11,975,975,2019-04-10 00:00:00,
4784--SL-8 R/B,20826--METEOR 2-20,0.542539895833,2019-04-13 13:01:15.447000,3.7235839142,1.9539481111,-0.713335911978,-3.08841639387,14.3733375807,0.0123154705715,14.0061415951,-3.22810767392,25.454488202,93.4326195061,962.168897824,2019-04-09 23:18:07,2019-04-09 11:44:58,975,975N,2019-04-10 00:00:00,
15056--SL-8 R/B,15292--COSMOS 1598,0.577754085648,2019-04-13 13:51:57.953000,1.14262713652,0.134113321406,-0.559676679384,-0.987103036505,12.832139339,0.0398613723117,11.1645535083,-6.32573758903,75.6603228441,-73.3634074259,982.958359797,2019-04-09 19:12:23,2019-04-09 22:35:19,975,975,2019-04-10 00:00:00,
13917--SL-8 R/B,16510--COSMOS 1727,0.579219513889,2019-04-13 13:54:04.566000,1.74758439066,-1.47313958845,0.225089668191,-0.912822872579,0.0894486268018,0.0468212281478,-0.00248864359026,-0.0761750358355,-82.8862152942,-18.3970562336,1001.89351105,2019-04-09 11:26:12,2019-04-09 23:16:36,975,975,2019-04-10 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.590046423611,2019-04-13 14:09:40.011000,4.00896001992,-3.9495476244,-0.0901148155192,-0.681698851324,14.6238587605,-0.00295060328914,14.4991762805,-1.90555071533,19.3681348694,-119.646788229,970.173346064,2019-04-09 12:24:03,2019-04-09 23:07:50,975,975,2019-04-10 00:00:00,
6323--COSMOS 540,14759--COSMOS 1538,0.593887928241,2019-04-13 14:15:11.917000,1.82049644835,1.57801183288,0.265629490703,-0.868059299475,14.2726920799,-0.0291257476014,13.6614669964,4.13197415352,-18.5548282257,164.541827116,789.227766206,2019-04-09 20:04:57,2019-04-09 22:14:29,775,775,2019-04-10 00:00:00,
10777--SL-8 R/B,12092--SL-8 R/B,0.59756837963,2019-04-13 14:20:29.908000,3.82836887573,-2.66592551116,2.73265847592,-0.286054315779,1.72998737304,0.0266888010085,0.205816850022,1.7174933604,-82.9235384841,-44.0024150067,1016.48652235,2019-04-09 22:10:18,2019-04-09 11:54:05,975,975,2019-04-10 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.655851076389,2019-04-13 15:44:25.533000,4.60733180393,0.892076740382,-2.24131708182,-3.92532841678,12.8922159973,0.000730342131855,11.1955675266,-6.39284760835,-49.0556234408,21.8736917099,860.471075673,2019-04-09 20:44:10,2019-04-09 11:50:00,850,850,2019-04-10 00:00:00,
16953--SL-8 R/B,19039--SL-8 R/B,0.658589606481,2019-04-13 15:48:22.142000,2.00675376102,-1.98807938635,0.266434952888,-0.0601117857409,2.96422716454,-0.00842767562142,0.593018618724,2.90429002944,-73.776994565,-26.983335721,791.698463625,2019-04-09 11:59:05,2019-04-09 10:25:20,775,775,2019-04-10 00:00:00,
15752--SL-8 R/B,14973--COSMOS 1553,0.660635868056,2019-04-13 15:51:18.939000,4.93532194093,-4.62297922756,0.634987234017,-1.60694023995,13.6744807234,-0.0350477064527,12.6834292157,5.1108529662,70.9384062311,117.156698695,981.955844742,2019-04-09 22:18:58,2019-04-09 22:36:09,975,975,2019-04-10 00:00:00,
13066--SL-8 R/B,17239--COSMOS 1808,0.674225231481,2019-04-13 16:10:53.060000,1.91424888598,-0.774725102726,0.691356963364,1.6081589977,13.5319170856,0.0365654492442,12.4381042953,-5.32963455758,-71.8393375542,-159.707102516,995.310295255,2019-04-09 22:18:43,2019-04-09 02:50:20,975,975,2019-04-10 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.682845335648,2019-04-13 16:23:17.837000,4.96850684477,0.574227567748,1.33245852742,-4.75193405254,14.1643382727,-0.0104959408419,13.6383698992,3.82403386881,63.1021643178,39.02640088,996.684486389,2019-04-09 11:26:12,2019-04-09 23:22:19,975,975,2019-04-10 00:00:00,
7768--COSMOS 729,12149--COSMOS 1241,0.685453252315,2019-04-13 16:27:03.161000,4.55360384319,0.668462364353,-1.38646153659,-4.28557935823,14.0099878942,-0.00992088479413,13.3288720023,-4.31518638261,-28.8174831292,-3.02742665302,988.318945252,2019-04-09 22:47:35,2019-04-09 09:52:40,975,975,2019-04-10 00:00:00,
11736--SL-8 R/B,18820--METEOR 2-17,0.719589722222,2019-04-13 17:16:12.552000,4.28355842984,2.74740524078,-1.38240011666,2.98154442902,13.3876968439,0.016262763649,12.1506515893,5.62066083871,72.5647517515,-53.4614044325,969.371986517,2019-04-09 22:11:40,2019-04-09 23:10:21,975,975N,2019-04-10 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.743473587963,2019-04-13 17:50:36.118000,4.55840712707,-3.91965156574,0.32043488153,2.30493570974,14.6268752135,0.0299639378053,14.4943990376,-1.96391884057,24.0339188854,1.37330377073,965.71943082,2019-04-09 22:48:42,2019-04-09 23:03:51,975,975,2019-04-10 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.749020810185,2019-04-13 17:58:35.398000,3.63332592639,-3.62907303686,-0.0478619696955,0.169101781082,14.1653381173,-0.00901398143028,13.6793356204,3.67865460622,-61.9302062062,106.567205909,1019.21348756,2019-04-09 22:17:09,2019-04-09 22:12:11,975,975,2019-04-10 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.752046087963,2019-04-13 18:02:56.782000,3.09257435862,-2.53513056556,0.22817321614,-1.75643564146,14.6256083837,-0.00150367899234,14.5036517469,1.88480883284,-17.4217464197,-11.6291427225,968.584696545,2019-04-09 11:11:47,2019-04-09 22:47:00,975,975,2019-04-10 00:00:00,
23190--SL-8 R/B,13916--COSMOS 1447,0.826562986111,2019-04-13 19:50:15.042000,4.92408518282,4.90725168357,0.342828969535,-0.219007076289,7.45371796026,0.0232418251449,3.77110491865,6.42931869961,-74.0865356844,-152.540775483,996.920220403,2019-04-09 09:41:34,2019-04-09 12:05:27,975,975,2019-04-10 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.835201331019,2019-04-13 20:02:41.395000,4.77120029966,0.167023051808,-0.786095631074,-4.7030319219,14.5301715195,0.0169386948371,14.3313778224,-2.39524678842,-41.8433763576,-82.6124148782,983.970520176,2019-04-09 21:12:34,2019-04-09 23:57:31,975,975,2019-04-10 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.886565381944,2019-04-13 21:16:39.249000,4.37866290504,4.3715116527,-0.0132360232317,0.24979894708,14.8851323693,0.0138072503213,14.8753147862,0.540356385962,80.3086451814,-141.760838189,841.85474032,2019-04-09 21:33:42,2019-04-09 22:07:08,850N,850N,2019-04-10 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.907977337963,2019-04-13 21:47:29.242000,2.06348654388,0.207456316463,-0.338943473853,-2.02485948032,14.5301149923,0.0165028670061,14.331312376,-2.39529850429,-41.9079064682,-108.923193667,984.029177437,2019-04-09 21:12:34,2019-04-09 23:57:31,975,975,2019-04-10 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.912102233796,2019-04-13 21:53:25.633000,4.2589567414,-0.0862934409592,0.534491425066,-4.22440349442,14.6040967964,-0.061299785295,14.4883238685,1.83421837747,13.3626126283,28.848212198,983.918654536,2019-04-09 18:44:13,2019-04-09 21:26:54,975,975,2019-04-10 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.927628449074,2019-04-13 22:15:47.098000,2.49094505577,-0.390368575706,0.490493420589,2.41077494809,14.4327611659,0.0101052059567,14.1429920773,-2.87754545727,51.9698569106,-174.449808017,987.723085161,2019-04-09 18:43:27,2019-04-09 20:26:28,975,975,2019-04-10 00:00:00,
27819--SL-8 R/B,21089--COSMOS 2123,0.94709962963,2019-04-13 22:43:49.408000,1.13542672133,1.13502377911,-0.0121874691013,-0.027682593388,13.1345478903,-0.0131621644122,11.7650893162,-5.83942192543,-74.013667941,-84.7877846682,1025.32528367,2019-04-09 23:40:55,2019-04-09 11:19:13,975,975,2019-04-10 00:00:00,
23441--COSMOS 2299,24725--COSMOS 2337,0.955348425926,2019-04-13 22:55:42.104000,2.1695735835,-2.16029322559,-0.191631648076,-0.0588219781772,4.26295249381,-0.00164423771259,1.26896260559,-4.06970455519,-82.2711612988,-116.91610762,1440.6226547,2019-04-09 07:18:35,2019-04-09 05:06:35,1500,1500,2019-04-10 00:00:00,
10141--COSMOS 928,14084--COSMOS 1464,0.978396134259,2019-04-13 23:28:53.426000,3.81800372591,-3.26065412357,-1.67107758929,1.07367910851,7.91232256205,0.00515219898284,4.26996960066,6.6612447328,-81.6707757159,27.7678033528,1023.50573328,2019-04-09 22:12:51,2019-04-09 18:56:21,975,975,2019-04-10 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.980753333333,2019-04-13 23:32:17.088000,0.707588596045,0.24909687626,0.1089357032,0.653272822073,14.5300586074,0.0160675429184,14.3312475712,-2.39534716099,-41.9724360915,-135.23394298,984.088125562,2019-04-09 21:12:34,2019-04-09 23:57:31,975,975,2019-04-10 00:00:00,
18096--SL-8 R/B,16952--COSMOS 1777,0.984096701389,2019-04-13 23:37:05.955000,2.80434243535,0.478917213714,0.880102552774,-2.61923544068,14.1380941816,-0.00142371414591,13.4015107372,4.50391108071,-30.3238278346,-122.699488209,789.057262243,2019-04-09 22:49:26,2019-04-09 21:27:41,775,775,2019-04-10 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.985236261574,2019-04-13 23:38:44.413000,3.49539893702,-3.08682194777,0.200270119031,-1.62764734235,14.6352046858,-0.0136154527833,14.5225625207,1.8122385732,7.0184033308,-57.2390939785,965.127334518,2019-04-09 12:05:59,2019-04-09 23:22:19,975,975,2019-04-10 00:00:00,
6829--SL-8 R/B,14450--COSMOS 1506,0.999142997685,2019-04-13 23:58:45.955000,4.88740274757,1.38143873513,-1.28892146959,-4.50743985909,14.1884693409,0.0274560173312,13.6443349478,-3.89153340406,63.5347044649,-126.166681458,974.530881524,2019-04-09 22:17:34,2019-04-09 22:12:43,975,975,2019-04-10 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.999595520833,2019-04-13 23:59:25.053000,3.36145224243,2.50122347717,-0.38711305445,2.21209985726,14.4817539044,-0.00842727745205,14.2639689564,2.50206209785,44.8516090489,-0.0507347679326,999.412842831,2019-04-09 19:09:04,2019-04-09 21:46:46,975,975,2019-04-10 00:00:00,
18585--COSMOS 1898,19256--COSMOS 1954,0.00684445601852,2019-04-14 00:09:51.361000,4.74005118153,3.03619577754,-2.90694986509,2.19071743632,8.98335558326,-0.0153312013091,5.39632592176,7.18192933937,69.9505926422,82.9418456673,782.497460529,2019-04-09 20:59:28,2019-04-09 10:51:28,775,775,2019-04-10 00:00:00,
18586--SL-8 R/B,17303--COSMOS 1814,0.0358467476852,2019-04-14 00:51:37.159000,3.0097082986,2.85221977088,-0.469441569506,-0.838338257575,13.0249307033,0.0167809243999,11.3900156541,-6.31791750706,-55.5750881222,138.936933317,804.020878738,2019-04-09 21:09:55,2019-04-09 22:44:10,775,775,2019-04-10 00:00:00,
16012--SL-8 R/B,7433--COSMOS 676,0.0425990277778,2019-04-14 01:01:20.556000,3.90272882756,3.90249595273,0.0122643504738,0.0408316808266,13.7442126207,0.0154326662405,12.664758571,-5.33919776124,-45.1235080303,-26.9284567811,794.717914048,2019-04-09 21:20:37,2019-04-09 19:00:21,775,775,2019-04-10 00:00:00,
37214--FENGYUN 3B,26070--SL-16 R/B,0.051926400463,2019-04-14 01:14:46.441000,3.05791388504,1.5073925486,-2.01524607014,-1.73706312768,9.67590356528,0.00154067646879,6.317881571,-7.32853872786,-67.4272072234,12.5850993696,876.9311188,2019-04-09 20:00:43,2019-04-09 21:39:44,850N,850,2019-04-10 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.0535293402778,2019-04-14 01:17:04.935000,3.3902874669,0.291942763171,0.55638337886,3.33155460214,14.5300023657,0.0156315655174,14.3311834101,-2.39539275829,-42.0369606414,-161.544663393,984.147361276,2019-04-09 21:12:34,2019-04-09 23:57:31,975,975,2019-04-10 00:00:00,
6829--SL-8 R/B,14450--COSMOS 1506,0.0718210185185,2019-04-14 01:43:25.336000,3.99155694359,1.34631554238,1.02817543542,3.6142518684,14.1885853122,0.0252079158565,13.644443767,-3.89158990822,63.4194216345,-152.382942628,974.43221204,2019-04-09 22:17:34,2019-04-09 22:12:43,975,975,2019-04-10 00:00:00,
