PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14059--SL-8 R/B,11308--COSMOS 1089,0.5987678125,2016-11-25 14:22:13.539000,4.01410161963,3.43223966221,2.06975775674,0.221010276383,0.394525245986,0.0247569116413,0.00098954531982,-0.393746474075,-83.0084798548,-158.642577819,1025.75646384,2016-11-20 20:11:54,2016-11-20 19:53:22,975,975,2016-11-21 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.616951747685,2016-11-25 14:48:24.631000,4.07472197909,2.06582572435,2.94574970046,-1.91266358406,8.02692577298,0.00406245311057,4.36907508601,6.73369911372,74.9260003239,42.5368713707,1000.0839812,2016-11-20 22:42:07,2016-11-20 22:44:04,975,975N,2016-11-21 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.617943472222,2016-11-25 14:49:50.316000,0.564410724695,0.479739361736,-0.0522655309185,0.292707917947,14.4701468849,0.003256132022,14.2492004022,2.51901333217,45.2445749018,-88.3620265553,1003.73623439,2016-11-20 21:26:28,2016-11-20 17:33:24,975,975,2016-11-21 00:00:00,
17360--SL-8 R/B,24953--COSMOS 2346,0.627573344907,2016-11-25 15:03:42.337000,1.86947973917,1.63513102381,-0.890846311495,0.16641478136,2.66605285917,-0.00071795622671,0.488188310443,2.62097491517,-82.8388625288,49.2487198369,1020.23876726,2016-11-20 21:02:28,2016-11-20 21:10:59,975,975,2016-11-21 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.641742465278,2016-11-25 15:24:06.549000,2.22158410122,1.57441164629,0.859921715873,-1.31041921895,12.2817638172,-0.0143265682316,10.2750327862,6.72794310707,77.0980340126,173.529951563,1017.22979209,2016-11-20 22:01:36,2016-11-20 23:19:29,975,975,2016-11-21 00:00:00,
15506--SL-8 R/B,10512--COSMOS 967,0.64527912037,2016-11-25 15:29:12.116000,3.03677226949,-3.02022187558,0.306153245229,0.0807206877947,2.27866854377,-0.0243952620008,0.353105950714,-2.25101119303,-15.5562570709,-22.0424540259,970.07305672,2016-11-20 21:39:16,2016-11-20 23:29:28,975,975,2016-11-21 00:00:00,
7477--SL-8 R/B,27818--COSMOS 2398,0.645842962963,2016-11-25 15:30:00.832000,4.35432635707,-3.735573698,2.22987771724,0.182462425813,0.890297453151,-0.0111151182343,0.0540789044287,-0.888583975395,-82.9706482928,163.220133764,995.325189217,2016-11-20 19:11:05,2016-11-20 22:10:43,975,975,2016-11-21 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.646349965278,2016-11-25 15:30:44.637000,3.06562416604,-0.279183366975,-0.618949400728,-2.98948320189,14.4273387767,0.00724179392905,14.1273736634,-2.92666450211,10.3438569471,149.036097396,975.549577512,2016-11-20 23:15:18,2016-11-20 22:44:49,975,975,2016-11-21 00:00:00,
11327--SL-8 R/B,22487--COSMOS 2233,0.663801134259,2016-11-25 15:55:52.418000,4.61257695662,-4.45789645341,0.200504162857,-1.16740030499,14.4651247353,-0.0529850484086,14.2210674059,2.64542397888,-47.9753334716,135.142545916,989.449124199,2016-11-20 21:37:12,2016-11-20 21:40:37,975,975,2016-11-21 00:00:00,
14057--COSMOS 1459,24304--COSMOS 2334,0.664989224537,2016-11-25 15:57:35.069000,1.27894254033,0.118435913614,-0.842936340305,0.954528827241,11.0017218808,-0.0130807075196,8.24688527031,7.28193632046,79.363155569,-22.0624060465,1019.70930785,2016-11-20 20:42:50,2016-11-20 22:38:54,975,975,2016-11-21 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.685643472222,2016-11-25 16:27:19.596000,4.78662935081,4.26300684828,-0.364905584764,2.14602820759,14.5557617398,-0.0192786926631,14.3434600317,2.47688967796,43.8899046765,-45.6856709812,963.259242503,2016-11-20 23:06:25,2016-11-20 21:19:10,975,975,2016-11-21 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.694922407407,2016-11-25 16:40:41.296000,3.35613564675,1.28913198386,0.820971233669,2.98794100361,14.1387504453,0.0204022733984,13.6311263889,-3.75449614111,-62.5100758946,-40.764500314,1019.03279505,2016-11-20 21:10:59,2016-11-20 16:23:06,975,975,2016-11-21 00:00:00,
25569--SL-8 R/B,23603--COSMOS 2315,0.723441157407,2016-11-25 17:21:45.316000,2.63114263918,-2.42060404745,0.237063330961,-1.00368750629,14.3490991768,0.0208276311455,13.9749527635,3.25528933457,57.2633416376,165.545078742,987.751418331,2016-11-20 22:15:12,2016-11-20 23:21:01,975,975,2016-11-21 00:00:00,
10745--SL-8 R/B,23092--COSMOS 2279,0.725997094907,2016-11-25 17:25:26.149000,4.55824366501,-2.99849414305,-1.24709963495,-3.19864982206,13.6848328885,0.00328637366288,12.7482797525,-4.9755405471,70.3590692183,-21.9502649604,1004.07326261,2016-11-20 22:44:01,2016-11-20 21:55:29,975,975,2016-11-21 00:00:00,
17290--METEOR 2-15,22782--METEOR 2-21,0.73183005787,2016-11-25 17:33:50.117000,2.08936103363,1.72685310267,0.230503609211,-1.15337590438,14.4560755767,0.0168368057046,14.171022303,2.85656515602,-48.8464252024,45.0674067556,961.860544894,2016-11-20 18:47:12,2016-11-20 18:47:26,975N,975N,2016-11-21 00:00:00,
21876--SL-8 R/B,18957--COSMOS 1932,0.73310244213,2016-11-25 17:35:40.051000,4.44857278035,-2.42142157783,-1.03143593067,3.58645469027,14.1067464413,0.0292392234041,13.5522127747,3.91624426395,6.86756601264,-59.7541125475,995.859632413,2016-11-20 22:38:44,2016-11-20 20:47:28,975,975,2016-11-21 00:00:00,
14059--SL-8 R/B,10512--COSMOS 967,0.737407800926,2016-11-25 17:41:52.034000,1.14518575655,0.466932411479,-0.539339218946,-0.89584471144,12.5888012679,0.0166794001005,10.7902333645,-6.48448171418,-57.2554709245,73.3588046523,1007.41042629,2016-11-20 20:11:54,2016-11-20 23:29:28,975,975,2016-11-21 00:00:00,
11804--SL-8 R/B,14059--SL-8 R/B,0.744342974537,2016-11-25 17:51:51.233000,4.47636959402,-4.06307735851,-1.82135311756,-0.460391075303,3.66226351697,-0.0121585336038,0.923024826259,-3.54401628212,-82.7626129004,164.843316343,1022.27716918,2016-11-20 21:43:01,2016-11-20 20:11:54,975,975,2016-11-21 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.774977916667,2016-11-25 18:35:58.092000,1.25566547678,-0.900655677529,0.465995760606,0.740515422667,12.4266718102,0.00774510746381,10.5239289818,-6.6082547679,-76.687584971,43.987320178,1014.8436778,2016-11-20 17:03:51,2016-11-20 21:02:28,975,975,2016-11-21 00:00:00,
12092--SL-8 R/B,12149--COSMOS 1241,0.782257002315,2016-11-25 18:46:27.005000,3.32193041844,0.291355183427,-3.07756530323,-1.21611087752,5.42311102923,0.00482249639385,1.99342208738,-5.04344905401,61.2797960995,-144.63602215,1005.76105853,2016-11-20 20:16:38,2016-11-20 20:07:37,975,975,2016-11-21 00:00:00,
12508--SL-8 R/B,19827--SL-8 R/B,0.810184282407,2016-11-25 19:26:39.922000,0.284849778498,0.178862394292,0.219768846645,-0.029142653666,2.14616803542,-0.034478949528,0.310145225633,2.12336016194,-82.9114071071,-144.274483676,1029.05908524,2016-11-20 23:13:52,2016-11-20 23:03:54,975,975,2016-11-21 00:00:00,
10692--COSMOS 991,20826--METEOR 2-20,0.813874861111,2016-11-25 19:31:58.788000,1.04320866391,-1.03306184162,0.0324000043878,-0.141484230772,14.3189768246,-0.0261880866499,13.921232745,3.35137141313,-57.5724463273,-67.5561269465,978.445592148,2016-11-20 23:09:42,2016-11-20 22:43:57,975,975N,2016-11-21 00:00:00,
6020--SL-8 R/B,13111--SL-8 R/B,0.834767222222,2016-11-25 20:02:03.888000,3.03563757895,-1.03294135214,0.861322863216,2.7214427422,14.0581794233,-0.0217345167177,13.4008564355,-4.24840947914,-48.5670016964,87.8924020909,972.672855534,2016-11-20 22:32:21,2016-11-20 22:09:07,975,975,2016-11-21 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.839387280093,2016-11-25 20:08:43.061000,2.09835019078,-1.76282841965,-0.87567487741,-0.72711965664,9.38515855619,0.000126128151187,5.99582259146,-7.22020169805,80.8591008385,-79.4344132694,1006.99348619,2016-11-20 23:06:43,2016-11-20 21:20:35,975,975,2016-11-21 00:00:00,
9481--METEOR 1-26,23405--SL-16 R/B,0.869602696759,2016-11-25 20:52:13.673000,4.56652155785,3.37018893182,-2.52763563446,-1.76238582653,8.52729513313,0.0212374594788,4.89610006464,-6.98158401904,70.9107495128,-13.5527336931,860.395270317,2016-11-20 19:25:34,2016-11-20 21:42:40,850N,850,2016-11-21 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.883853761574,2016-11-25 21:12:44.965000,4.91428722863,-4.88752956562,0.267899863593,-0.436466921713,12.497346673,-0.0130591729918,10.5849213057,6.64401567387,76.6857742637,-175.402479824,971.191201779,2016-11-20 17:03:51,2016-11-20 21:02:28,975,975,2016-11-21 00:00:00,
4800--SL-8 R/B,23773--COSMOS 2327,0.916678356481,2016-11-25 22:00:01.010000,4.47274364288,-1.07879712994,-0.945560468582,4.23645463183,14.3668672938,0.0213515274357,14.0207389401,3.1345333821,-24.09885952,-38.5697717203,982.075679414,2016-11-20 16:44:02,2016-11-20 22:46:35,975,975,2016-11-21 00:00:00,
4783--COSMOS 381,22590--COSMOS 2239,0.926615787037,2016-11-25 22:14:19.604000,4.83650393231,-4.5394557716,-0.352414964322,-1.63123121533,14.4003697443,0.0200383087046,14.0645852514,-3.09155121999,21.7637356985,176.317287974,971.058796648,2016-11-20 19:51:33,2016-11-20 20:15:33,975,975,2016-11-21 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.976152939815,2016-11-25 23:25:39.614000,3.83045970778,3.41298542726,0.953349111292,1.4543306083,12.2962521485,-0.0182534599153,10.3038664019,-6.71027725825,-67.997323716,-112.593594858,1023.38909499,2016-11-20 21:37:46,2016-11-20 23:21:01,975,975,2016-11-21 00:00:00,
11751--SL-8 R/B,15752--SL-8 R/B,0.985654502315,2016-11-25 23:39:20.549000,2.56462800216,0.800657048052,0.671066878885,2.34220714817,14.1675541561,-0.00947565571246,13.6204749244,-3.89899523118,12.0434923807,37.8407157663,976.814612093,2016-11-20 22:44:06,2016-11-20 21:43:10,975,975,2016-11-21 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.989475011574,2016-11-25 23:44:50.641000,1.92960576288,-1.35042170051,-1.29559853981,0.47028082523,5.00065694639,-0.00214539565279,1.70781318457,4.69999355525,-82.5260523277,95.7454054812,1026.37156182,2016-11-20 22:02:31,2016-11-20 22:10:24,975,975,2016-11-21 00:00:00,
23093--SL-8 R/B,20149--COSMOS 2034,0.00215938657407,2016-11-26 00:03:06.571000,4.12027623617,-0.0784146647269,4.10973955224,-0.283845407661,1.11112600174,-0.0105995637336,0.0763492124202,1.10844911419,-82.9578781145,114.286995437,997.3649745,2016-11-20 22:28:28,2016-11-20 22:22:50,975,975,2016-11-21 00:00:00,
19922--SL-8 R/B,14450--COSMOS 1506,0.0145760763889,2016-11-26 00:20:59.373000,2.21768883219,-2.01004558523,-0.40838199375,0.843258352416,13.1648719293,0.0138731570465,11.8331985405,5.76966833989,-73.8145667979,121.841853543,1028.1444216,2016-11-20 21:08:49,2016-11-20 16:24:20,975,975,2016-11-21 00:00:00,
17240--SL-8 R/B,15751--COSMOS 1655,0.025077962963,2016-11-26 00:36:06.736000,4.46453598129,-3.81112195375,-1.7528354567,-1.5280703006,9.61461446277,0.00547296451777,6.3112945618,-7.25316084673,-80.6626795391,-7.42130719701,1034.8713369,2016-11-20 19:27:19,2016-11-20 23:02:00,975,975,2016-11-21 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.0337508333333,2016-11-26 00:48:36.072000,3.18010971153,2.67087698093,1.54397629318,0.771784384529,6.6021762399,-0.00759830285213,2.96239919246,-5.90024274017,-82.1552083227,11.2250355787,1000.26408621,2016-11-20 19:53:51,2016-11-20 21:53:59,975,975,2016-11-21 00:00:00,
10744--COSMOS 996,10358--COSMOS 952,0.0635860763889,2016-11-26 01:31:33.837000,4.90848810684,-0.460671660459,4.79453103244,0.945256206125,2.78251127552,-0.00756986565575,0.537522691393,-2.7300881033,32.5909266075,-96.2941914514,961.851337506,2016-11-20 23:14:55,2016-11-20 22:03:21,975,975,2016-11-21 00:00:00,
7273--SL-8 R/B,15172--SL-14 R/B,0.0781383796296,2016-11-26 01:52:31.156000,2.57448731923,-2.57293097891,0.0212345087091,-0.0869495848502,13.8191776026,-0.0050333444986,13.3875199506,3.42694526509,35.3870086206,-148.940213452,1494.22005806,2016-11-20 22:49:27,2016-11-20 22:19:58,1500,1500,2016-11-21 00:00:00,
11803--COSMOS 1181,13065--COSMOS 1339,0.0997828703704,2016-11-26 02:23:41.240000,1.9332801971,-1.03744948466,0.756846770057,-1.44514838474,13.0208225486,-0.0224386095493,11.5282104866,6.05323709501,-74.7022453906,148.467100953,1001.57554265,2016-11-20 22:57:55,2016-11-20 20:07:59,975,975,2016-11-21 00:00:00,
17067--SL-8 R/B,10917--COSMOS 1011,0.126404583333,2016-11-26 03:02:01.356000,1.84876477646,-0.27743054932,0.547988711652,1.74375223609,14.0548712988,0.0429310282473,13.4104489401,-4.20683056175,-65.8448795222,27.263127315,986.638263397,2016-11-20 22:13:24,2016-11-20 22:10:14,975,975,2016-11-21 00:00:00,
25893--SL-8 R/B,12297--COSMOS 1244,0.128867372685,2016-11-26 03:05:34.141000,4.29788707161,1.62476474315,-3.86860497963,0.930520457245,3.51171372937,0.0344251850234,0.834881208356,3.410853499,82.7598413583,140.100274271,1006.70445654,2016-11-20 17:47:10,2016-11-20 21:33:18,975,975,2016-11-21 00:00:00,
24955--SL-8 R/B,17525--COSMOS 1821,0.157859826389,2016-11-26 03:47:19.089000,3.15233013408,-2.73935400997,0.205026071647,1.5463147132,14.585188696,-0.00528066668513,14.4575921128,-1.92502771709,20.9478269689,119.210829044,982.676975165,2016-11-20 20:43:12,2016-11-20 22:10:09,975,975,2016-11-21 00:00:00,
20804--COSMOS 2100,24304--COSMOS 2334,0.17466380787,2016-11-26 04:11:30.953000,3.29397578882,2.40572422404,1.62145294136,-1.56001853008,10.1639245872,0.0132325753635,7.03792988585,7.33298921549,80.2424315587,148.954790678,1022.04662887,2016-11-20 22:12:47,2016-11-20 22:38:54,975,975,2016-11-21 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.181885196759,2016-11-26 04:21:54.881000,4.15568221815,-4.12030795331,0.0756876870766,-0.535750354287,14.5394205965,-0.0036749322746,14.3926469773,2.06069181642,-30.0213248705,-19.6409086903,1005.1687447,2016-11-20 23:02:00,2016-11-20 21:45:31,975,975,2016-11-21 00:00:00,
18710--SL-8 R/B,11680--COSMOS 1153,0.219307303241,2016-11-26 05:15:48.151000,4.58000183766,-1.31764848668,2.37271202938,3.68923527633,12.3587021451,-0.0185379036848,10.3914557077,-6.68990458321,76.8784355014,121.339418468,1006.802321,2016-11-20 22:10:44,2016-11-20 19:40:19,975,975,2016-11-21 00:00:00,
14085--SL-8 R/B,22208--SL-8 R/B,0.232703912037,2016-11-26 05:35:05.618000,3.97274360004,0.864865480575,-3.24756810339,-2.11849022325,8.04272225048,-0.0275225580946,4.38886503352,-6.73962071816,-81.5876695842,-32.5423217128,989.551137748,2016-11-19 19:00:06,2016-11-20 23:03:29,975,975,2016-11-21 00:00:00,
11309--SL-8 R/B,14085--SL-8 R/B,0.23276150463,2016-11-26 05:35:10.594000,2.10119951501,0.671839874923,1.69118225652,-1.05051090409,7.76746288079,0.0113164367224,4.09538305265,6.60009008989,-81.740529298,-30.8031634236,990.148399915,2016-11-20 22:42:07,2016-11-19 19:00:06,975,975,2016-11-21 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.239217569444,2016-11-26 05:44:28.398000,2.85690302853,-2.80944501384,-0.169058924958,-0.490237400175,14.027755821,0.0115434658686,13.2405889896,-4.63299075423,9.58854704023,-52.9340860317,843.720461905,2016-11-20 21:42:40,2016-11-20 21:13:27,850,850,2016-11-21 00:00:00,
11681--SL-8 R/B,9025--COSMOS 842,0.250907731481,2016-11-26 06:01:18.428000,4.22953355657,4.21976603763,0.172484704658,0.22973402107,11.4951713155,0.0233954726366,8.97335193775,-7.18452303404,-78.7437699961,-92.5559358624,997.810155847,2016-11-20 19:53:51,2016-11-20 21:37:37,975,975,2016-11-21 00:00:00,
7009--SL-8 R/B,5846--COSMOS 475,0.259947407407,2016-11-26 06:14:19.456000,2.83221101106,2.08478551971,1.54196085546,-1.13905455015,8.75021917097,-0.019376219992,5.2156887499,7.02584877195,-73.8972869281,-91.0071935007,1016.82268625,2016-11-20 22:05:36,2016-11-20 22:03:17,975,975,2016-11-21 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.2939415625,2016-11-26 07:03:16.551000,4.40859109963,-1.99181895728,0.986052101584,3.80736575314,14.2757534057,0.00103592184155,13.820417024,-3.5767593586,-37.1908531434,-172.416436013,973.417208621,2016-11-20 23:03:29,2016-11-20 17:33:00,975,975,2016-11-21 00:00:00,
6149--SL-8 R/B,9061--COSMOS 846,0.302337002315,2016-11-26 07:15:21.917000,4.97723115612,2.35493514324,-1.7764454705,4.00890907141,13.4663874468,-0.0127571700903,12.3088272912,5.46225217606,-72.4922944541,164.910024301,983.124410955,2016-11-20 16:50:20,2016-11-20 23:11:43,975,975,2016-11-21 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.345264965278,2016-11-26 08:17:10.893000,2.67130402739,-2.66566371885,0.0556716910125,-0.164325310244,14.0244728238,-0.00755610622803,13.2374779058,4.6319498686,-9.58037632726,88.5643309205,845.481453479,2016-11-20 21:42:40,2016-11-20 21:13:27,850,850,2016-11-21 00:00:00,
7350--SL-8 R/B,18709--COSMOS 1904,0.359795972222,2016-11-26 08:38:06.372000,4.48429662033,-4.13724601755,-1.56968812732,0.726767330233,6.34253529181,-0.0283875657346,2.72698501804,5.72629904784,82.1994965958,63.0365103823,981.179423753,2016-11-20 19:58:39,2016-11-20 23:23:41,975,975,2016-11-21 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.366676319444,2016-11-26 08:48:00.834000,2.85896657344,-1.97405637239,0.517812504934,2.00216420815,14.2771434457,0.00147969141968,13.8230152453,-3.57226431127,-37.0598798153,161.247713527,973.350175383,2016-11-20 23:03:29,2016-11-20 17:33:00,975,975,2016-11-21 00:00:00,
22488--SL-8 R/B,6148--COSMOS 514,0.368439756944,2016-11-26 08:50:33.195000,4.98703527206,-4.54852590862,-0.530429402432,-1.97486139068,14.2302626467,0.0212893585257,13.7304136633,-3.73840372257,62.3589111332,-162.597676899,968.430206168,2016-11-20 21:47:20,2016-11-20 19:23:08,975,975,2016-11-21 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.372072662037,2016-11-26 08:55:47.078000,3.22223512206,-1.16859152852,0.682980163746,-2.92416331918,14.555511201,-0.00343630678465,14.1734335747,3.31310658128,69.44118941,-179.586132204,778.004131251,2016-11-20 18:58:50,2016-11-20 21:52:10,775N,775,2016-11-21 00:00:00,
10142--SL-8 R/B,22888--COSMOS 2266,0.386952395833,2016-11-26 09:17:12.687000,2.20855500637,2.0727821503,0.737214591153,-0.194432559347,3.28691993415,0.0419468035957,0.727276885454,3.20517572858,82.8101763517,41.1324785376,1010.46196707,2016-11-20 22:45:54,2016-11-20 22:39:29,975,975,2016-11-21 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.393626851852,2016-11-26 09:26:49.360000,4.37244726112,3.42380592987,0.821024316497,2.59263708945,14.2426972674,-0.0049907719358,13.5798235364,-4.29450733659,-24.5209508285,-152.574671899,780.466192546,2016-11-20 21:48:25,2016-11-20 21:17:54,775,775,2016-11-21 00:00:00,
13128--SL-8 R/B,16510--COSMOS 1727,0.395493622685,2016-11-26 09:29:30.649000,2.31661585869,0.819170480852,-0.458907810089,2.11779894746,14.363993018,0.0224102363576,14.0401055606,3.03302308752,54.4970867684,-4.30144850025,1004.89418415,2016-11-20 19:09:53,2016-11-20 19:01:27,975,975,2016-11-21 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.400173518519,2016-11-26 09:36:14.992000,4.68284152947,0.347869091497,-0.631349503112,-4.62702817046,14.5948239673,0.0751841936969,14.4614869031,-1.96688345453,24.4380148312,34.702170119,984.20596318,2016-11-20 20:38:34,2016-11-20 20:49:39,975,975,2016-11-21 00:00:00,
23447--SL-14 R/B,23793--SL-14 R/B,0.422327858796,2016-11-26 10:08:09.127000,2.68775660564,1.96881015948,0.310400571117,1.803184298,0.0786775010646,-0.05291390441,-0.00234970585006,0.0581785766093,-82.4747401235,150.68250603,1457.86275095,2016-11-20 21:20:09,2016-11-20 21:18:30,1500,1500,2016-11-21 00:00:00,
27387--ARIANE 5 R/B,15032--SL-8 R/B,0.426602523148,2016-11-26 10:14:18.458000,4.13798785009,-0.921711856024,-0.488439885419,4.00434978246,14.8111048579,-0.0148844381576,14.7023927342,1.79115980702,-55.5833437513,71.9291957378,789.737644002,2016-11-20 20:42:36,2016-11-20 20:55:10,775N,775,2016-11-21 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.428498912037,2016-11-26 10:17:02.306000,4.08299349425,3.21894452878,-0.756879357261,2.39507111237,14.2152853984,-0.00425656349206,13.5537096947,4.28617245931,24.4541303048,14.7503635776,794.143006165,2016-11-20 21:48:25,2016-11-20 21:17:54,775,775,2016-11-21 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.439411087963,2016-11-26 10:32:45.118000,1.96923862788,-1.95617048569,0.0566510673008,0.219290813776,14.2785285284,0.00191622446841,13.8256044854,-3.56777716214,-36.9288954154,134.9119503,973.283201335,2016-11-20 23:03:29,2016-11-20 17:33:00,975,975,2016-11-21 00:00:00,
5707--SL-8 R/B,14452--METEOR 2-10,0.441674212963,2016-11-26 10:36:00.652000,4.40346024546,-4.25269270485,-0.228784435203,1.11925179189,14.5810509162,0.0587930565506,14.2399878874,3.13469841663,1.05284523775,-124.011784362,780.14600322,2016-11-20 21:05:25,2016-11-20 22:26:34,775,LEO,2016-11-21 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.452455150463,2016-11-26 10:51:32.125000,2.33349331545,1.21806035844,1.33839928022,1.47316237501,10.9370279162,-0.0272537034831,8.10544812095,-7.34299309781,79.4938011967,100.701352455,980.202514253,2016-11-20 18:21:35,2016-11-20 16:23:06,975,975,2016-11-21 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.464091099537,2016-11-26 11:08:17.471000,0.0308040665544,-0.0297230018528,0.00668670512604,-0.00455210409674,8.50899028838,0.00282898948622,4.90987928584,6.94953186359,81.3952247137,159.910708215,984.334012325,2016-11-20 15:40:49,2016-11-20 22:10:24,975,975,2016-11-21 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.473016400463,2016-11-26 11:21:08.617000,3.39252056504,0.525559333484,0.448929429713,3.32136200049,14.5945920953,0.074115281929,14.4612540829,-1.9669152757,24.207447129,8.38728098337,984.372212053,2016-11-20 20:38:34,2016-11-20 20:49:39,975,975,2016-11-21 00:00:00,
16368--COSMOS 1709,16917--COSMOS 1771,0.498631481481,2016-11-26 11:58:01.760000,3.51990750527,-3.1033574731,0.506503502168,-1.58188983248,13.9602155738,-0.0508604462155,13.2662768783,4.34636973458,27.3862247139,-66.5430065454,992.726553958,2016-11-20 16:21:01,2016-11-20 17:03:17,975,975,2016-11-21 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.512145856481,2016-11-26 12:17:29.402000,2.50801534386,-1.93817948297,-0.396922090509,-1.54144546154,14.2799086425,0.00234611915879,13.8281847215,-3.56329800066,-36.7979022815,108.576273876,973.21628795,2016-11-20 23:03:29,2016-11-20 17:33:00,975,975,2016-11-21 00:00:00,
8421--SL-8 R/B,11326--COSMOS 1092,0.522501770833,2016-11-26 12:32:24.153000,4.83897260345,0.865953931714,-0.916888649274,4.6717336022,14.4074805684,-0.0359865748644,14.1364108962,2.78138243827,-50.81990129,45.2653536362,1008.20887537,2016-11-20 22:37:09,2016-11-20 23:18:30,975,975,2016-11-21 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.525286898148,2016-11-26 12:36:24.788000,3.25962172298,1.11327636696,-2.05522184465,-2.27196229656,10.9369855445,-0.0238765507103,8.10545097415,-7.34293859552,79.5155174983,74.2486749578,980.163040667,2016-11-20 18:21:35,2016-11-20 16:23:06,975,975,2016-11-21 00:00:00,
10992--SL-8 R/B,25592--SL-8 R/B,0.526428657407,2016-11-26 12:38:03.436000,4.64356324003,-4.56834126954,-0.126156741889,-0.822813518154,14.5214345635,0.0139899587683,14.3423793005,-2.2733284106,-38.3561475416,-4.05048582256,993.376600486,2016-11-20 22:02:43,2016-11-19 22:05:28,975,975,2016-11-21 00:00:00,
13259--COSMOS 1375,18160--COSMOS 1864,0.526722303241,2016-11-26 12:38:28.807000,2.92256961676,0.872437298837,-2.08484879384,1.85301695384,9.78998835739,-0.00501782495955,6.50230588628,7.31873383998,-65.5040648507,177.637506553,985.947651697,2016-11-20 22:07:39,2016-11-20 21:20:35,975,975,2016-11-21 00:00:00,
4799--COSMOS 385,12504--COSMOS 1275,0.530876145833,2016-11-26 12:44:27.699000,3.06897727279,-2.91400501272,0.505732925052,-0.819408625316,12.5772340232,0.0193025663887,10.7350908364,6.55318760741,67.0238190613,-132.482944655,984.607421408,2016-11-20 22:44:49,2016-11-20 15:20:03,975,975,2016-11-21 00:00:00,
8645--COSMOS 800,21875--COSMOS 2180,0.555265532407,2016-11-26 13:19:34.942000,3.0463005893,3.00384652848,-0.227615510997,0.452818388354,13.1865792607,0.016853201976,11.8222294662,5.8412737495,-73.9939378704,-133.319619992,1006.5706099,2016-11-20 21:44:45,2016-11-20 21:45:31,975,975,2016-11-21 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.557938668981,2016-11-26 13:23:25.901000,1.66873174896,0.300197026728,-0.676916812716,-1.49543673347,13.4040714287,-0.00686350853039,12.2100038221,-5.53036078586,-72.7607129636,146.075006289,1002.3591816,2016-11-20 19:56:50,2016-11-20 22:01:36,975,975,2016-11-21 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.562286423611,2016-11-26 13:29:41.547000,2.07692689302,1.91140486844,-0.505101743935,0.636418868458,11.5267423963,0.0181269255589,9.05653996526,7.13053613286,-78.5950204014,-146.163879844,1025.32553755,2016-11-20 22:12:28,2016-11-20 21:48:29,975,975,2016-11-21 00:00:00,
28353--SL-16 R/B,17974--SL-16 R/B,0.573328391204,2016-11-26 13:45:35.573000,3.11992136117,2.85094949641,-0.431827814406,1.19143653104,13.9504297423,-0.0170596488591,13.1023946933,4.78972361051,18.7360210448,-122.265591909,849.905424084,2016-11-20 21:51:34,2016-11-20 15:21:55,850,850,2016-11-21 00:00:00,
11379--SL-8 R/B,11735--COSMOS 1168,0.576874363426,2016-11-26 13:50:41.945000,4.14573200232,3.24700857502,-1.31782073318,-2.21526017977,12.6344169685,0.0217488103534,10.8727097663,-6.43523126708,-76.0902603989,34.7782087111,1015.71848935,2016-11-20 22:55:54,2016-11-20 15:40:49,975,975,2016-11-21 00:00:00,
