PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12443--SL-8 R/B,10676--COSMOS 990,0.890226643519,2018-04-14 21:21:55.582000,3.99678223177,-0.325476546266,-2.68508980448,2.94255432709,11.0274757406,0.00975754519543,8.14578620945,7.43312135177,66.0390923745,-148.783314458,786.763011725,2018-04-10 16:37:20,2018-04-10 23:14:24,775,775,2018-04-11 00:00:00,
11736--SL-8 R/B,7094--COSMOS 628,0.891862974537,2018-04-14 21:24:16.961000,4.16775587945,-0.882875145145,3.49718508176,-2.0881611654,7.55699330871,0.0422339063554,3.88232133187,6.48335910166,81.8239371313,-170.736008995,999.536851366,2018-04-10 23:18:10,2018-04-10 21:28:54,975,975,2018-04-11 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.935200729167,2018-04-14 22:26:41.343000,3.65890673974,-2.42588945022,2.72584537584,-0.269120590913,1.37487261418,-0.0107946024873,0.1255701648,1.36908375036,-82.9403283853,-84.3291566204,1000.61572456,2018-04-10 20:10:48,2018-04-10 18:21:03,975,975,2018-04-11 00:00:00,
35946--WORLDVIEW 2,9444--SL-8 R/B,0.951046064815,2018-04-14 22:49:30.380000,0.193614151719,-0.0215625511164,-0.143591007879,0.128074660224,9.93076039,0.00757162975214,6.60066566305,7.41964671657,70.8956784432,-28.1650122056,778.739113594,2018-04-10 16:35:31,2018-04-10 09:55:09,775N,775,2018-04-11 00:00:00,
8026--METEOR 2-1,8519--METEOR 1-23,0.965715219907,2018-04-14 23:10:37.795000,1.90947179988,-1.53198000642,-0.623327565008,-0.954244497579,12.4127985616,0.0317549008031,10.3686692452,-6.82402065065,74.0492263676,-3.68765329308,863.062621639,2018-04-10 21:38:01,2018-04-10 14:59:07,850N,850N,2018-04-11 00:00:00,
7769--SL-8 R/B,25892--COSMOS 2366,0.978821030093,2018-04-14 23:29:30.137000,1.5102782106,0.181928047494,1.41864368243,0.485069645784,4.77906927117,-0.0144427645234,1.54755741288,-4.52154404591,82.5781027665,53.8550816134,981.461857411,2018-04-10 16:33:54,2018-04-09 08:52:49,975,975,2018-04-11 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.979521678241,2018-04-14 23:30:30.673000,2.71834559902,2.57330317523,-0.263035696642,-0.835658893537,14.0145900377,-0.0330826102521,13.3399774413,-4.29565377238,-66.458822326,3.60662557836,994.554637956,2018-04-10 17:06:18,2018-04-10 21:01:29,975,975,2018-04-11 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.979938599537,2018-04-14 23:31:06.695000,3.31770752576,3.24186943239,-0.0937900119456,0.699048813377,14.5959726236,0.0121527833514,14.474112172,1.88211210355,17.6974212164,131.126539024,986.669853106,2018-04-10 00:48:38,2018-04-10 18:00:37,975,975,2018-04-11 00:00:00,
13757--COSMOS 1428,22307--COSMOS 2230,0.991799675926,2018-04-14 23:48:11.492000,2.42132367156,2.3606699967,-0.222563624478,0.490419129113,13.4635014985,0.0320445974364,12.3194409451,5.43104230722,72.295378866,-67.4592279197,999.952354221,2018-04-10 13:46:16,2018-04-10 19:51:57,975,975,2018-04-11 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.00386810185185,2018-04-15 00:05:34.204000,4.41810576225,-4.32726494468,-0.109750402465,0.884528956086,14.7319122308,0.00813680727261,14.6137927645,1.86178215744,80.8941836536,-153.03032235,867.962091034,2018-04-10 13:53:00,2018-04-10 22:45:29,850N,850N,2018-04-11 00:00:00,
8421--SL-8 R/B,12091--COSMOS 1226,0.00472625,2018-04-15 00:06:48.348000,2.07553630292,-2.04281412969,-0.187184385339,-0.315790091888,12.6565347271,0.01315635882,10.8485548416,-6.51893826143,76.295456083,-120.329832333,971.043199647,2018-04-10 22:27:46,2018-04-10 23:58:10,975,975,2018-04-11 00:00:00,
10461--SL-8 R/B,23604--SL-8 R/B,0.0222140509259,2018-04-15 00:31:59.294000,1.3730734272,1.19944798617,-0.231878741022,-0.626807318413,13.8581957326,0.047702070111,13.0286816019,-4.72236902316,68.9100669514,99.6107781688,984.578534248,2018-04-10 15:55:06,2018-04-10 22:51:45,975,975,2018-04-11 00:00:00,
17359--COSMOS 1816,27436--COSMOS 2389,0.0253742824074,2018-04-15 00:36:32.338000,2.69600424718,1.01777614993,0.938002705336,2.31359493737,13.6167116498,-0.0365196821452,12.6247441312,-5.10189553877,70.912280546,26.4767662567,1012.84585791,2018-04-10 22:22:32,2018-04-10 21:16:31,975,975,2018-04-11 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.0311588657407,2018-04-15 00:44:52.126000,1.66123353004,-0.133309403713,1.1436043015,-1.19753690792,10.6213285141,-0.0352829095145,7.67831938368,7.33858201311,-72.2201994939,150.161205113,1010.08157616,2018-04-10 21:43:01,2018-04-10 18:48:41,975,975,2018-04-11 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.0505579282407,2018-04-15 01:12:48.205000,3.54972187924,0.832960100304,-1.55086842763,3.08245194796,13.1455178453,-0.0114434321993,11.7414793943,5.9111902441,74.2258891802,102.072615505,999.648078292,2018-04-10 21:46:57,2018-04-10 16:33:08,975,975,2018-04-11 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.0622585416667,2018-04-15 01:29:39.138000,2.41821814207,0.110531079288,-0.00908551090436,2.4156736776,14.9298700509,-0.047347071155,14.9296876985,0.056596970114,55.3166634635,171.220777681,813.844129173,2018-04-10 20:09:08,2018-04-10 20:32:45,775N,LEO,2018-04-11 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.0747042476852,2018-04-15 01:47:34.447000,3.69112435286,-3.38571700521,1.36755354138,0.539552277703,5.37345507923,-0.0176147963056,1.93390820533,-5.01335299583,-72.943732196,121.617882313,794.061437127,2018-04-10 18:52:12,2018-04-09 09:35:43,775,775,2018-04-11 00:00:00,
13127--COSMOS 1349,16291--COSMOS 1704,0.0836461805556,2018-04-15 02:00:27.030000,3.27212438667,1.01404983444,2.96077779797,0.955141751884,4.50872711633,-0.0140543876825,1.38864620731,-4.2895319552,-82.6141980962,-127.887420892,1036.53145452,2018-04-10 21:44:55,2018-04-10 16:36:39,975,975,2018-04-11 00:00:00,
20805--SL-8 R/B,6828--COSMOS 586,0.0839005092593,2018-04-15 02:00:49.004000,1.30930065974,0.502608449846,-1.19329318186,-0.194176069245,2.38802274683,0.00755844628275,0.386609471526,-2.35650771817,82.8834564643,62.7319393243,1013.72740089,2018-04-10 19:19:19,2018-04-10 21:01:29,975,975,2018-04-11 00:00:00,
21153--SL-8 R/B,18957--COSMOS 1932,0.0913613657407,2018-04-15 02:11:33.622000,4.60613344561,2.38563389702,-2.5891572058,2.97009784213,11.141933762,0.038419700917,8.41399023172,7.30383325818,62.6927226883,115.529559261,971.252617525,2018-04-10 19:07:40,2018-04-10 20:47:56,975,975,2018-04-11 00:00:00,
17359--COSMOS 1816,27436--COSMOS 2389,0.0981599189815,2018-04-15 02:21:21.017000,3.84530874614,0.848562175701,-1.40335899154,-3.47806341632,13.6166224485,-0.0341729023487,12.6246904369,-5.10180659077,70.9719844883,0.0741183116118,1012.81817934,2018-04-10 22:22:32,2018-04-10 21:16:31,975,975,2018-04-11 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.0991868865741,2018-04-15 02:22:49.747000,1.28038560522,1.0073912104,0.531167090236,-0.585159610291,10.9241190928,-0.00714975499685,8.09401179637,7.33643645611,79.5087043739,-55.7843476617,974.242338124,2018-04-10 21:16:59,2018-04-10 22:49:57,975,975,2018-04-11 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.101875034722,2018-04-15 02:26:42.003000,4.49504362656,2.33048916836,-0.495569317794,3.811646428,14.6028588823,-0.0100495948319,14.4803233839,1.88775560917,17.6548280744,-115.032148368,984.533123549,2018-04-10 13:07:08,2018-04-10 22:30:52,975,975,2018-04-11 00:00:00,
12443--SL-8 R/B,14402--SL-8 R/B,0.105690115741,2018-04-15 02:32:11.626000,3.93483737437,-2.427916448,2.35737357218,2.0077242653,9.69619435628,0.025747439631,6.3016915882,-7.36913870078,68.903131222,-134.147083661,788.9703399,2018-04-10 16:37:20,2018-04-09 09:35:43,775,775,2018-04-11 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.120259178241,2018-04-15 02:53:10.393000,2.60764440663,-1.84264995031,-0.369661253366,1.80770602417,14.4389972735,-0.005241994641,14.1473983047,2.88716746927,-3.352821539,-103.658874954,973.666031306,2018-04-10 15:19:43,2018-04-10 23:04:14,975,975,2018-04-11 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.152836851852,2018-04-15 03:40:05.104000,1.66158360158,0.917470876796,0.180832590494,-1.3734652633,14.5709005092,-0.0319990228553,14.4483259434,1.88573464315,18.4726487703,-68.4979064124,1000.5365171,2018-04-10 21:10:50,2018-04-10 21:46:45,975,975,2018-04-11 00:00:00,
6125--SL-8 R/B,5555--SL-8 R/B,0.170153726852,2018-04-15 04:05:01.282000,4.62035520488,-1.72865598303,1.18658224106,-4.11721426413,13.5608337079,0.0544963912208,13.0365744838,3.73376040003,-0.514900607655,134.020413927,1596.28822532,2018-04-10 23:00:32,2018-04-10 20:16:12,1500,1500,2018-04-11 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.215371712963,2018-04-15 05:10:08.116000,2.71263181725,-2.62529764432,-0.195843953856,0.654086233172,14.1528593333,-0.0193454651402,13.5764404328,3.99791423555,64.3089578537,28.4524804735,974.243849252,2018-04-10 22:27:46,2018-04-10 13:35:21,975,975,2018-04-11 00:00:00,
19785--COSMOS 1994,15469--COSMOS 1617,0.239728310185,2018-04-15 05:45:12.526000,2.13297297218,1.7751915822,-0.606347232674,-1.01519041562,12.2860284294,0.00430215522427,10.5510102377,-6.29465320926,75.5437132307,-47.1594027742,1427.2682989,2018-04-10 22:56:49,2018-04-10 23:16:16,1500,1500,2018-04-11 00:00:00,
7476--COSMOS 689,17159--COSMOS 1802,0.28071318287,2018-04-15 06:44:13.619000,4.2635466521,-1.78780065338,-3.85464706448,0.351133716167,1.32359410961,-0.00521091875688,0.122464695673,1.31790614675,-82.9453714589,-171.08043104,1038.48894678,2018-04-10 21:03:38,2018-04-10 21:12:41,975,975,2018-04-11 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.307012465278,2018-04-15 07:22:05.877000,3.32716164807,3.31952565597,-0.0748757658675,0.212479814239,13.985337042,0.025031132009,13.3120817274,4.28689931109,66.4663226764,65.150903449,1010.29168161,2018-04-10 17:06:18,2018-04-10 21:01:29,975,975,2018-04-11 00:00:00,
13719--SL-3 R/B,16181--COSMOS 1697,0.324806273148,2018-04-15 07:47:43.262000,1.91235134324,-1.83265445775,-0.39403908358,-0.378415775415,10.3994579291,-0.0338210175083,7.28603899245,-7.42032459932,69.1625888234,-99.6803283482,865.116259459,2018-04-10 22:16:44,2018-04-10 15:18:28,LEO,850,2018-04-11 00:00:00,
16369--SL-8 R/B,15055--COSMOS 1574,0.328213715278,2018-04-15 07:52:37.665000,4.35916381842,-2.8505929653,-3.24391160468,0.594530439179,0.12520415136,0.0262746228129,-0.000653298456535,0.122414447329,82.8440975603,-97.2601143623,973.678032797,2018-04-10 14:42:05,2018-04-10 14:34:31,975,975,2018-04-11 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.376102152778,2018-04-15 09:01:35.226000,4.69997105157,-4.09380966139,2.24773785526,-0.527375460183,3.36572213268,0.00326435697741,0.774592997687,3.275374865,82.7909878742,-78.2347405211,1014.73981213,2018-04-10 21:02:59,2018-04-10 17:32:32,975,975,2018-04-11 00:00:00,
5239--SL-8 R/B,7349--COSMOS 663,0.390516412037,2018-04-15 09:22:20.618000,3.69279903845,-3.4327898337,0.641747397565,-1.20036618319,12.9347710961,-0.0188874231263,11.3853239893,6.13859464629,64.7912774886,46.614154106,1004.45678681,2018-04-10 22:48:52,2018-04-10 21:18:34,975,975,2018-04-11 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.402198831019,2018-04-15 09:39:09.979000,2.63568513947,-2.62781626732,-0.0643077552279,-0.193086333633,14.0709428798,0.0149230692785,13.2810772313,-4.64803166994,33.8644593746,-20.8699680152,790.417951899,2018-04-10 16:00:28,2018-04-10 22:23:33,775,775,2018-04-11 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.450953518519,2018-04-15 10:49:22.384000,3.51141930193,-0.990654605337,-2.33231481805,-2.4308386529,10.6385549365,-0.000216391135468,7.67618320802,-7.36580358455,-79.8230949661,-28.950923619,983.965581203,2018-04-10 23:22:30,2018-04-10 21:28:01,975,975,2018-04-11 00:00:00,
17360--SL-8 R/B,6019--COSMOS 489,0.457524259259,2018-04-15 10:58:50.096000,4.52517419522,4.25077245491,0.483381198332,1.47461101678,13.9245422744,0.0129015261009,13.2215704934,-4.3683846891,-50.3463518345,-137.070048368,1018.95784395,2018-04-10 22:00:12,2018-04-10 21:50:45,975,975,2018-04-11 00:00:00,
14547--SL-8 R/B,24953--COSMOS 2346,0.472535949074,2018-04-15 11:20:27.106000,2.64785707391,2.62001439761,0.0809287485706,-0.374328970095,14.5316312876,-0.0711037733981,14.2955559169,2.6077448421,46.8555265458,-139.200274205,960.261444347,2018-04-10 21:15:17,2018-04-10 23:03:34,975,975,2018-04-11 00:00:00,
14547--SL-8 R/B,23180--SL-8 R/B,0.473906145833,2018-04-15 11:22:25.491000,4.47601741123,-2.09472113821,0.80693497886,-3.87243220195,14.4593561324,-0.0521804333731,14.1496784839,2.976047004,53.5625377602,-137.64085021,958.594047557,2018-04-10 21:15:17,2018-04-10 23:00:20,975,975,2018-04-11 00:00:00,
11870--SL-8 R/B,16682--SL-8 R/B,0.477140613426,2018-04-15 11:27:04.949000,4.67441982984,-2.20403740572,-4.07265562491,-0.637099694525,2.31604163722,-0.00401826126903,0.360099177672,-2.28787265842,73.9242633575,96.7223746428,792.701804504,2018-04-10 22:24:32,2018-04-10 22:38:55,775,775,2018-04-11 00:00:00,
24955--SL-8 R/B,14057--COSMOS 1459,0.480257048611,2018-04-15 11:31:34.209000,3.29263507651,2.410925033,0.285689603841,2.22424541869,14.5898986727,-0.0267359054471,14.4748483357,-1.82844035499,-11.6734411653,-150.37012009,985.650280306,2018-04-10 22:49:57,2018-04-10 21:40:47,975,975,2018-04-11 00:00:00,
10138--SL-8 R/B,11378--COSMOS 1104,0.48734755787,2018-04-15 11:41:46.829000,2.26544183071,-1.91927861423,0.841284396031,0.860718800944,10.4936083901,-0.000497218613105,7.50166058457,-7.33763621828,79.9319849139,138.538519725,1013.35660593,2018-04-10 21:25:11,2018-04-10 23:22:30,975,975,2018-04-11 00:00:00,
14625--SL-8 R/B,18710--SL-8 R/B,0.502559895833,2018-04-15 12:03:41.175000,4.72389276259,4.18532255639,-2.04963980438,0.772796612145,5.19281308532,0.000457987892787,1.83268838069,4.85865833627,82.461478166,-172.635422765,1005.12691975,2018-04-10 15:19:43,2018-04-10 11:43:27,975,975,2018-04-11 00:00:00,
20150--SL-8 R/B,15292--COSMOS 1598,0.512556215278,2018-04-15 12:18:04.857000,4.3417032268,0.526111538069,-4.27582863943,0.53933570745,1.85604645845,-0.03240400083,0.228313062124,1.84166543713,82.9218998887,-75.5166529588,984.45407565,2018-04-10 22:28:40,2018-04-10 20:41:51,975,975,2018-04-11 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.514791898148,2018-04-15 12:21:18.020000,2.39577462521,-2.15343760948,0.257864110068,1.0178156108,14.2221359089,-0.000450218506423,13.7870009071,-3.49109661805,-60.1025055587,-113.631138553,1011.45451139,2018-04-10 23:18:36,2018-04-10 22:49:08,975,975,2018-04-11 00:00:00,
19324--COSMOS 1959,21937--COSMOS 2184,0.522739166667,2018-04-15 12:32:44.664000,4.90453299023,-4.52409324223,1.88074571108,-0.223203400694,1.67804998231,-0.00306940853101,0.19052600859,1.66719589788,82.9340693768,-133.145273736,992.498392256,2018-04-10 19:21:36,2018-04-10 19:04:57,975,975,2018-04-11 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.546482847222,2018-04-15 13:06:56.118000,4.32209184887,-1.51204557396,-0.919423594507,-3.94320382256,14.3146811371,0.00262618416043,13.940481621,-3.25162441444,-57.3838249448,-102.89596758,1001.51344924,2018-04-10 15:06:48,2018-04-10 14:40:40,975,975,2018-04-11 00:00:00,
14547--SL-8 R/B,23180--SL-8 R/B,0.546540983796,2018-04-15 13:07:01.141000,2.91805592667,-2.19751781369,-0.402780635461,1.87716105046,14.4593370787,-0.0510582519682,14.14966499,2.97603805098,53.4535773943,-163.953581896,958.528009663,2018-04-10 21:15:17,2018-04-10 23:00:20,975,975,2018-04-11 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.551179710648,2018-04-15 13:13:41.927000,4.73575296421,-4.72901812415,0.0588144452497,-0.245529184616,14.317584075,-0.00998271697583,13.8796792102,3.51391791482,60.0914295607,53.2000962768,961.036073601,2018-04-10 23:18:36,2018-04-10 22:49:08,975,975,2018-04-11 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.584048310185,2018-04-15 14:01:01.774000,3.76015889745,-2.40168468881,-1.29397928191,-2.58772548922,13.1998672459,0.00262705020231,11.8056506597,-5.90449836217,74.1504441598,171.702531338,973.703276415,2018-04-10 22:10:21,2018-04-10 20:46:35,975,975,2018-04-11 00:00:00,
7009--SL-8 R/B,21231--SL-8 R/B,0.58646125,2018-04-15 14:04:30.252000,4.96882327533,-4.07400138827,0.496646872362,2.80090330323,14.5403930914,0.0460637821118,14.3285277358,-2.47269130806,43.9069501012,-163.329165771,967.901682753,2018-04-10 22:04:08,2018-04-10 21:08:48,975,975,2018-04-11 00:00:00,
32053--SL-8 R/B,12297--COSMOS 1244,0.587655868056,2018-04-15 14:06:13.467000,4.99976455798,-3.54794586937,-2.19500336215,2.7553014324,11.4756931045,0.0184126583899,8.96489554135,7.16392637699,78.725204495,-139.606505124,1007.75335057,2018-04-10 22:36:13,2018-04-10 15:30:25,975,975,2018-04-11 00:00:00,
10992--SL-8 R/B,25590--COSMOS 2361,0.624621365741,2018-04-15 14:59:27.286000,4.86779169155,-1.92700443586,-1.04682079817,4.34582743249,14.3463100404,0.000680698890617,13.9469563084,3.36140164873,58.378651532,-7.7682150669,972.93039236,2018-04-10 21:40:48,2018-04-10 23:01:43,975,975,2018-04-11 00:00:00,
14759--COSMOS 1538,15482--COSMOS 1624,0.630371145833,2018-04-15 15:07:44.067000,3.44066908602,-0.534831705161,-2.46413593149,2.34098118698,10.294397342,-0.0120973719272,7.09144538874,7.46229673673,67.8047106822,-48.5535704097,784.520794947,2018-04-10 22:34:21,2018-04-10 21:25:01,775,775,2018-04-11 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.636786087963,2018-04-15 15:16:58.318000,1.90299272081,-1.90081990498,0.0330314500182,-0.0846989231354,13.5476023194,-0.0145719102998,12.4983838525,5.22759192562,-71.5978610911,-44.2156235042,1010.99825224,2018-04-10 22:30:11,2018-04-10 21:10:50,975,975,2018-04-11 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.674267141204,2018-04-15 16:10:56.681000,1.54032537317,-1.53923930279,-0.0567932013065,0.0109158725621,2.50265373597,0.00187815731478,0.423577074407,2.46654711221,-70.8098946117,165.607195552,848.197702125,2018-04-10 21:21:55,2018-04-10 21:46:11,850,850,2018-04-11 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.681064560185,2018-04-15 16:20:43.978000,3.62457866112,-1.05564347529,0.681187580538,3.3998780572,14.6298262708,-0.000177332834313,14.3446993436,-2.87426815458,-67.2685251655,-106.35726235,791.817731354,2018-04-10 16:35:31,2018-04-10 22:45:40,775N,775,2018-04-11 00:00:00,
9443--COSMOS 858,19769--COSMOS 1992,0.688333530093,2018-04-15 16:31:12.017000,3.17743341299,2.37545113944,-1.46323767506,-1.52060859015,10.7902163876,0.0347020748009,7.80169133029,-7.45393707001,66.6766284965,-94.4634995275,793.985376574,2018-04-10 18:49:39,2018-04-10 22:23:33,775,775,2018-04-11 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.703201388889,2018-04-15 16:52:36.600000,4.33573533698,-1.51379124289,-1.12240268117,-3.90477261907,14.3557402391,0.00689460004492,13.7963286071,-3.96844393216,6.53773460791,-106.522762595,773.63934154,2018-04-10 15:42:02,2018-04-10 21:18:51,775,775,2018-04-11 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.705219409722,2018-04-15 16:55:30.957000,4.65352721715,-2.09255800534,2.24805125419,-3.4961095683,12.4844647432,-0.0180968308142,10.4959720337,6.75988931097,-70.9633777201,83.9357722502,862.237403798,2018-04-10 18:29:32,2018-04-10 21:48:13,850N,850,2018-04-11 00:00:00,
17359--COSMOS 1816,27436--COSMOS 2389,0.716875231481,2018-04-15 17:12:18.020000,4.39307070076,4.12834252572,0.551026205751,-1.39722163338,13.6551771364,0.041851697934,12.660024416,5.1172153414,-70.921365056,-43.6692039062,993.7053224,2018-04-10 22:22:32,2018-04-10 21:16:31,975,975,2018-04-11 00:00:00,
12792--SL-8 R/B,10520--COSMOS 968,0.726282175926,2018-04-15 17:25:50.780000,1.82320189693,0.281488496486,-1.76591465477,-0.355492356306,2.9755582991,0.0133294075372,0.589127225613,-2.91662452679,73.7797027528,-164.906562744,772.660625905,2018-04-10 18:24:47,2018-04-10 21:39:52,775,775,2018-04-11 00:00:00,
6020--SL-8 R/B,14679--COSMOS 1535,0.734155127315,2018-04-15 17:37:11.003000,3.69137663018,2.71821104595,2.03388463935,1.44944934692,8.5858694458,-0.00741359258603,4.98950214751,-6.98727182089,73.9604042776,118.86014634,975.234981125,2018-04-10 14:18:42,2018-04-10 20:55:34,975,975,2018-04-11 00:00:00,
21090--SL-8 R/B,27818--COSMOS 2398,0.736358946759,2018-04-15 17:40:21.413000,4.35322459967,-2.85677483123,-0.681924913694,-3.21315738657,14.3923045491,-0.0162719493412,14.0816779207,-2.97397249422,53.6914555449,74.7032491649,997.115336794,2018-04-10 21:54:35,2018-04-10 16:39:24,975,975,2018-04-11 00:00:00,
10918--SL-8 R/B,23774--SL-8 R/B,0.737227511574,2018-04-15 17:41:36.457000,1.75048878508,0.864482832041,-1.4489741151,0.466212862947,4.50345536636,-0.0102893569254,1.37398193028,4.28872685318,-82.6273119348,-80.2060400175,984.018041907,2018-04-10 23:19:53,2018-04-10 16:01:21,975,975,2018-04-11 00:00:00,
10991--COSMOS 1027,15597--COSMOS 1634,0.75663630787,2018-04-15 18:09:33.377000,3.16457459167,-2.2919274495,-0.36225597778,2.15182980717,14.5594083954,-0.0552748732227,14.366595151,2.36098735272,40.7946346926,-34.4325915446,969.44327238,2018-04-10 22:55:57,2018-04-10 22:45:41,975,975,2018-04-11 00:00:00,
19468--CZ-4 R/B,22285--SL-16 R/B,0.782793298611,2018-04-15 18:47:13.341000,4.50358708759,-2.44263148052,0.68489473118,3.72112446891,14.6150902166,-0.024276027693,14.3709235452,-2.66023103718,-59.1388576136,136.97644209,860.854176749,2018-04-10 23:16:56,2018-04-10 22:01:41,LEO,850,2018-04-11 00:00:00,
11239--SL-8 R/B,10512--COSMOS 967,0.7847928125,2018-04-15 18:50:06.099000,3.77668801299,1.98432951254,-2.86044761356,-1.4641202762,6.68948676135,-0.00247124041937,3.04614103812,-5.95569070715,64.4210384739,-97.3749909978,1015.67540254,2018-04-10 21:54:37,2018-04-10 21:52:52,975,975,2018-04-11 00:00:00,
6207--SL-8 R/B,16510--COSMOS 1727,0.806784641204,2018-04-15 19:21:46.193000,3.18430309672,-2.15009653961,-1.17459891668,2.03400798107,12.7598312152,0.00719156073399,11.0457679196,6.38782059769,-56.3175436639,76.3338777232,981.523454542,2018-04-10 21:46:30,2018-04-10 21:28:01,975,975,2018-04-11 00:00:00,
16728--SL-8 R/B,21231--SL-8 R/B,0.810800983796,2018-04-15 19:27:33.205000,1.98259712651,-0.869943330627,-0.759690508273,-1.61144664794,13.3543874319,0.0315971930756,12.0730633206,-5.70787240171,73.4117793964,133.031611057,967.043476115,2018-04-10 12:22:15,2018-04-10 21:08:48,975,975,2018-04-11 00:00:00,
5917--METEOR 1-11,23404--COSMOS 2297,0.830096423611,2018-04-15 19:55:20.331000,3.98868038553,1.45983600588,-3.09807756877,-2.04459419732,8.1869948343,-0.000920340650983,4.5090723391,-6.83338497456,71.057825576,-38.2315867864,853.522640037,2018-04-10 18:23:04,2018-04-10 22:18:54,850N,850,2018-04-11 00:00:00,
9637--COSMOS 887,13033--COSMOS 1333,0.859702013889,2018-04-15 20:37:58.254000,3.27281155533,2.91835859371,-1.48051400229,-0.050565643043,0.94533113896,0.0429554276865,0.0524612161627,0.942896396386,82.9640574721,150.091446961,1015.44522351,2018-04-10 20:32:28,2018-04-10 21:57:24,975,975,2018-04-11 00:00:00,
7769--SL-8 R/B,10137--COSMOS 926,0.886612835648,2018-04-15 21:16:43.349000,1.34378272541,0.493316264959,0.888281229654,0.879401804005,10.3150943505,0.0212653740602,7.25153743386,-7.33593375713,-80.1163398055,-159.116208296,1024.96387844,2018-04-10 16:33:54,2018-04-10 22:59:46,975,975,2018-04-11 00:00:00,
15077--COSMOS 1577,9486--COSMOS 860,0.893256875,2018-04-15 21:26:17.394000,3.81460031228,3.80838996929,-0.0663700405518,0.207211008307,14.1600567103,0.0231575760526,13.5996177396,3.94424480779,-2.58778759162,88.5097050093,967.798222907,2018-04-10 23:16:06,2018-04-10 22:23:17,975,975,2018-04-11 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.901706967593,2018-04-15 21:38:27.482000,3.31991568432,-3.05791202881,1.28216497425,0.164520983052,1.70002597688,-0.00798007463446,0.197611943993,-1.68848279827,-82.9027674832,-108.767744086,1019.56847866,2018-04-10 17:11:50,2018-04-10 13:35:21,975,975,2018-04-11 00:00:00,
7009--SL-8 R/B,21231--SL-8 R/B,0.913556631944,2018-04-15 21:55:31.293000,4.62697934547,-3.82521261429,0.433589740299,-2.56684363683,14.4661291847,-0.0351740855202,14.2553794214,2.46004347999,-43.9107642855,-101.649879801,1005.66394097,2018-04-10 22:04:08,2018-04-10 21:08:48,975,975,2018-04-11 00:00:00,
10745--SL-8 R/B,19826--COSMOS 2004,0.939047314815,2018-04-15 22:32:13.688000,3.01295933562,-1.46626671275,0.458223388169,2.59191381255,14.4793234943,-0.0374021583993,14.2543928562,-2.54198627699,-45.735363133,131.848304456,995.143411575,2018-04-10 16:39:32,2018-04-10 15:08:51,975,975,2018-04-11 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.945532337963,2018-04-15 22:41:33.994000,4.83722236573,2.56255969303,-2.03358345846,-3.56322134489,12.980544478,0.0282103260178,11.2822244093,-6.41912388882,56.4089634687,-56.745552675,787.250570681,2018-04-10 16:37:20,2018-04-10 11:48:52,775,775,2018-04-11 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.981490451389,2018-04-15 23:33:20.775000,4.93973622718,0.709301766084,-0.704076781239,-4.8375779978,14.5866931827,-0.0101393971812,14.4345921026,-2.10096787927,31.6851488951,113.359202074,976.05537364,2018-04-10 17:53:14,2018-04-10 16:05:37,975,975,2018-04-11 00:00:00,
