PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,18709--COSMOS 1904,0.0269309375,2019-04-23 00:38:46.833000,1.56405839293,0.317879694814,0.189869758275,-1.51959883884,14.6164591565,-0.067439216483,14.5054784545,1.7965035571,0.131509080417,170.542016697,978.736077746,2019-04-19 21:40:26,2019-04-19 19:26:52,975,975,2019-04-20 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.0672069791667,2019-04-23 01:36:46.683000,3.60020737689,-1.29210372423,-3.10153187666,1.29323669161,5.66422810828,0.0019933226392,2.17904834448,5.22830989917,82.3910719745,137.38331544,1000.53711622,2019-04-19 22:37:12,2019-04-19 20:09:43,975,975,2019-04-20 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.0680649074074,2019-04-23 01:38:00.808000,2.76372676234,-0.70739111633,-1.61258558558,-2.1301059022,11.7476581023,-0.0154766389042,9.36929374081,-7.08685869484,-78.2821545352,-43.1810374653,991.654134403,2019-04-19 18:10:18,2019-04-19 21:43:08,975,975,2019-04-20 00:00:00,
15772--SL-12 R/B(2),23405--SL-16 R/B,0.0691838657407,2019-04-23 01:39:37.486000,4.9196946566,4.70470557468,0.864266184208,1.14986300601,11.8431009218,0.00673416507897,9.45351834147,-7.13372168377,-57.4806460138,-31.7854411579,866.444284522,2019-04-19 22:35:37,2019-04-19 19:55:27,LEO,850,2019-04-20 00:00:00,
6020--SL-8 R/B,6149--SL-8 R/B,0.0709882291667,2019-04-23 01:42:13.383000,4.36656762455,1.21063569464,-1.06976406473,4.056707887,14.2723486956,-0.0106593505835,13.7997482237,3.64235811374,38.5905003365,3.75968717603,958.267163428,2019-04-19 19:41:20,2019-04-19 22:21:16,975,975,2019-04-20 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.0735880208333,2019-04-23 01:45:58.005000,1.80091762578,1.33471109219,0.429769701385,1.13010999419,13.7613244058,-0.00816738745319,12.8646431636,-4.88619882606,-69.904932894,162.459187887,995.851867087,2019-04-19 17:57:13,2019-04-19 23:18:51,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.0785273958333,2019-04-23 01:53:04.767000,2.76180338611,0.731514489216,-0.442991496239,2.62606226694,14.5574590249,0.0240926127976,14.3559340416,2.41375031824,42.5147909079,-72.3727587493,963.474698375,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
12836--SL-8 R/B,14547--SL-8 R/B,0.100404710648,2019-04-23 02:24:34.967000,4.21823447408,-3.82562532144,-1.76871924515,0.172410005712,1.74280891565,-0.020121985519,0.21215163114,1.72973110846,-82.907870902,-34.9500832422,1022.11561138,2019-04-19 22:36:16,2019-04-19 22:07:45,975,975,2019-04-20 00:00:00,
17066--COSMOS 1791,22307--COSMOS 2230,0.131251701389,2019-04-23 03:09:00.147000,4.87911333614,-4.86852081732,-0.321255928855,-0.00682835416513,2.73510628231,-0.0373650942165,0.509103199913,2.6870474795,-82.8580042542,60.8248515702,996.161377274,2019-04-19 21:19:23,2019-04-19 22:59:00,975,975,2019-04-20 00:00:00,
10355--SL-8 R/B,23179--NADEZHDA 4,0.133423900463,2019-04-23 03:12:07.825000,4.53700892903,-4.52800194471,-0.193725978744,-0.210044414096,11.435402577,-0.046850873517,8.8922171038,-7.1899034815,-78.8159938799,-131.096247899,996.711834282,2019-04-19 23:26:27,2019-04-19 16:24:15,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.151127685185,2019-04-23 03:37:37.432000,3.12936316181,0.87296550422,-0.499882211617,2.96326893843,14.5574057406,0.0241426438205,14.3558711349,2.41380259865,42.5078465567,-98.6361032209,963.56746295,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.174155983796,2019-04-23 04:10:47.077000,4.40297789082,3.03650552577,-1.55786141379,-2.78189078046,12.8469344539,-0.0072107438621,11.206356238,-6.28181922178,75.5499489964,55.6117598425,991.462286964,2019-04-19 18:14:35,2019-04-19 21:49:14,975,975,2019-04-20 00:00:00,
18161--SL-8 R/B,13600--COSMOS 1412,0.184188240741,2019-04-23 04:25:13.864000,2.08528019988,-1.98228508771,-0.533461311558,0.36654927653,8.18060767824,0.0275082752719,4.56561203779,6.7879873306,-64.8029349779,-2.84689455833,991.98763758,2019-04-19 22:47:31,2019-04-19 23:19:22,975,975,2019-04-20 00:00:00,
15597--COSMOS 1634,27534--NADEZHDA 7,0.194044409722,2019-04-23 04:39:25.437000,4.02363068039,-2.2310875022,1.98759546852,-2.69468303577,11.8016105841,0.028505539384,9.50901228894,6.98969849867,-78.058808876,35.5016974359,1033.87883674,2019-04-19 19:18:15,2019-04-19 22:42:13,975,975,2019-04-20 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.217078587963,2019-04-23 05:12:35.590000,4.56660703638,-4.41696920193,0.207963276291,1.14062884833,14.4700409081,0.0179346325738,14.2472681554,-2.52925133951,45.6471573369,-123.833533054,995.035155701,2019-04-19 20:36:13,2019-04-19 15:35:39,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.223727974537,2019-04-23 05:22:10.097000,3.4975651636,1.01440073748,-0.556546872609,3.30063763476,14.5573521294,0.0241924482508,14.355807914,2.41385477606,42.500900437,-124.89944774,963.660381148,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
10692--COSMOS 991,14624--COSMOS 1531,0.236692071759,2019-04-23 05:40:50.195000,3.05156588783,-1.38782930793,1.62746669321,2.1765422905,11.7313845812,-0.031168551882,9.38516860008,-7.03868049149,-78.2825446012,-66.3103039022,1026.24114643,2019-04-19 08:35:20,2019-04-19 22:06:12,975,975,2019-04-20 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.240107025463,2019-04-23 05:45:45.247000,3.62388903934,1.61374694528,3.08394153359,-1.00880978557,4.56536362474,0.0100611396461,1.41468069422,4.34063616685,82.6340531153,-1.50147398702,982.472654112,2019-04-19 19:46:54,2019-04-19 19:57:28,975,975,2019-04-20 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.246857673611,2019-04-23 05:55:28.503000,3.61644509293,2.99275707852,-0.991575265736,-1.77168244095,12.8467674639,-0.00778549951505,11.2062144277,-6.28173000523,75.5419650981,29.3315618434,991.529939267,2019-04-19 18:14:35,2019-04-19 21:49:14,975,975,2019-04-20 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.289704872685,2019-04-23 06:57:10.501000,4.7834134872,-4.41259115019,-0.317395297665,-1.81916028863,14.4700260396,0.018511426671,14.2472453185,-2.52929075989,45.7139026908,-150.121089882,995.055494031,2019-04-19 20:36:13,2019-04-19 15:35:39,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.296328263889,2019-04-23 07:06:42.762000,3.86625604801,1.15581751279,-0.613565347609,3.63807081709,14.5572981918,0.0242414424288,14.3557443804,2.41390685024,42.4939502514,-151.162792661,963.75345023,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
8799--METEOR 1-24,25942--CZ-4B R/B,0.298121134259,2019-04-23 07:09:17.666000,4.24562900931,3.98978107636,0.019816968399,-1.45141997203,14.8392166903,-0.070439009974,14.8390484711,0.00555001954386,10.1494398627,-63.1572810713,843.029503502,2019-04-19 21:26:40,2019-04-19 22:15:45,850N,LEO,2019-04-20 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.319559363426,2019-04-23 07:40:09.929000,3.07535724174,2.94915007461,-0.42452537236,-0.761652289437,12.8466005845,-0.00835954832602,11.2060728159,-6.281640609,75.5339757042,3.05135326623,991.597570914,2019-04-19 18:14:35,2019-04-19 21:49:14,975,975,2019-04-20 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.336904027778,2019-04-23 08:05:08.508000,3.47638029725,-1.81481259262,-0.826153772924,-2.84765608321,14.3126687413,0.0274197718374,13.7416340178,-4.00240292502,-11.0722245541,-60.5142591342,788.442953684,2019-04-19 22:45:45,2019-04-19 22:14:56,775,775,2019-04-20 00:00:00,
8459--SL-8 R/B,11574--SL-8 R/B,0.346914421296,2019-04-23 08:19:33.406000,1.49897127718,-0.27259493752,-0.997838761854,1.08486160186,10.9862950879,-0.0162402161676,8.08890048167,7.43425214869,-66.1968251311,-63.2120064347,782.94093526,2019-04-19 22:46:38,2019-04-19 23:10:07,775,775,2019-04-20 00:00:00,
13260--SL-8 R/B,22006--COSMOS 2195,0.353723761574,2019-04-23 08:29:21.733000,1.65857131855,0.786805252336,-0.574263745471,-1.34239244047,13.5720368321,-0.00253379297067,12.4777135938,-5.33917978931,46.2022865335,-135.764903663,970.30829225,2019-04-19 22:05:10,2019-04-19 19:15:56,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.368928553241,2019-04-23 08:51:15.427000,4.23533544001,1.29721505488,-0.670362427013,3.97566517797,14.5572439283,0.0242902056309,14.3556805337,2.41395882092,42.4869982814,-177.426137632,963.84667071,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.369877546296,2019-04-23 08:52:37.420000,0.840509938585,0.607836817057,0.0213678986347,0.580116172502,14.6795324972,-0.0406832577993,14.67117392,-0.493634497527,51.4901395426,94.8645596868,1011.94540984,2019-04-19 22:48:10,2019-04-19 22:27:01,975,975N,2019-04-20 00:00:00,
14085--SL-8 R/B,19922--SL-8 R/B,0.374992071759,2019-04-23 08:59:59.315000,4.25886817681,-1.31583898048,3.96676558844,0.819326974547,2.87097209207,-0.0515054050347,0.564255626655,-2.81450591303,-82.8481863119,-138.447902598,1013.99210318,2019-04-14 12:34:43,2019-04-19 21:44:12,975,975,2019-04-20 00:00:00,
6020--SL-8 R/B,19826--COSMOS 2004,0.389499976852,2019-04-23 09:20:52.798000,4.12696324793,1.33260488059,-0.780385326637,-3.82713843804,14.4266426357,0.00759781988259,14.1361435744,-2.88052162862,-0.985426441802,55.3912053963,982.365205251,2019-04-19 19:41:20,2019-04-19 21:38:38,975,975,2019-04-20 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.392261064815,2019-04-23 09:24:51.356000,2.9197837764,2.90568636039,0.141485344407,0.249210700592,12.8464338176,-0.00893469747067,11.2059314025,-6.28155103496,75.5259888344,-23.2288831525,991.665178967,2019-04-19 18:14:35,2019-04-19 21:49:14,975,975,2019-04-20 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.392505555556,2019-04-23 09:25:12.480000,3.72646056149,3.50155225303,0.35223106839,1.22538704502,14.3237167341,0.0191655497046,13.7516014949,-4.00773627931,-10.9105223464,20.8510118197,788.887414617,2019-04-19 15:39:36,2019-04-19 21:44:02,775,775,2019-04-20 00:00:00,
17526--SL-8 R/B,24304--COSMOS 2334,0.394095983796,2019-04-23 09:27:29.893000,2.93348687047,-0.0732873228692,2.73925017812,-1.04713067437,5.25641264921,-0.0407385866126,1.87575035619,4.91017055789,82.4568492893,-28.058554409,1011.03729872,2019-04-19 21:19:00,2019-04-19 19:54:08,975,975,2019-04-20 00:00:00,
17160--SL-8 R/B,23180--SL-8 R/B,0.406921030093,2019-04-23 09:45:57.977000,2.74103068131,2.74089044726,0.0104065153898,-0.0256993465075,13.538076486,0.00415353399806,12.4037853566,5.42453744739,72.2155183792,-51.6235602558,966.001489984,2019-04-19 22:16:58,2019-04-19 15:11:14,975,975,2019-04-20 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.416884861111,2019-04-23 10:00:18.852000,2.28502006225,-2.21101084528,0.0937447834299,-0.569174527286,14.5239285092,-0.0316774099942,14.3117665035,2.47322369166,44.1093293448,-2.11067518644,977.689652752,2019-04-19 20:36:13,2019-04-19 18:33:34,975,975,2019-04-20 00:00:00,
15469--COSMOS 1617,22182--COSMOS 2211,0.422166203704,2019-04-23 10:07:55.160000,4.10171683086,1.00496808359,-1.26166719984,3.77124859806,13.5707004098,-0.0115712347341,12.868951282,4.30742018143,66.1470681995,-10.7647714474,1422.38803321,2019-04-19 16:42:42,2019-04-19 18:47:31,1500,1500,2019-04-20 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.428266423611,2019-04-23 10:16:42.219000,4.86954646383,2.29320350373,-3.07899885152,-2.99557449019,10.3036876325,-0.0095707412547,7.18110167439,-7.38902334355,80.2175558378,-33.947477253,966.306416543,2019-04-19 19:10:07,2019-04-19 22:34:46,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.441528842593,2019-04-23 10:35:48.092000,4.60473477247,1.43859068969,-0.727517957995,4.3133231705,14.5571893394,0.0243381542256,14.3556163754,2.41401068792,42.4800422297,156.310516991,963.940039845,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.46496275463,2019-04-23 11:09:32.782000,3.20657172995,2.86236460111,0.708710598013,1.25964298032,12.8462671653,-0.00950868770636,11.2057901912,-6.28146128356,75.5179944648,-49.5091257975,991.732764972,2019-04-19 18:14:35,2019-04-19 21:49:14,975,975,2019-04-20 00:00:00,
10461--SL-8 R/B,20509--SL-8 R/B,0.485719594907,2019-04-23 11:39:26.173000,4.96690776867,4.57466341788,-1.77864521214,0.760952432777,5.84462910754,0.00294800750279,2.30540554311,5.37073421385,82.360433095,-87.5122493365,966.19533141,2019-04-19 20:33:58,2019-04-19 18:10:42,975,975,2019-04-20 00:00:00,
15360--SL-8 R/B,12297--COSMOS 1244,0.490223425926,2019-04-23 11:45:55.304000,0.68806402974,0.00420907128571,0.627031001972,0.283278158894,6.07301743884,-0.0239750372329,2.50089685186,-5.53411970836,-82.2943588006,124.999206342,988.84097166,2019-04-19 22:44:54,2019-04-19 21:32:29,975,975,2019-04-20 00:00:00,
11681--SL-8 R/B,20826--METEOR 2-20,0.500114166667,2019-04-23 12:00:09.864000,1.98021530219,-1.15476935697,0.408336217451,1.55596333785,14.2432390209,-0.0134638370194,13.7749372242,-3.62226186234,-60.3301411674,74.1924033632,979.795516781,2019-04-18 19:39:06,2019-04-19 12:53:05,975,975N,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.514129131944,2019-04-23 12:20:20.757000,4.97440562842,1.57994269413,-0.785034244488,4.65104436382,14.5571344256,0.0243852860564,14.355551906,2.41406245101,42.4730820888,130.047171207,964.033556514,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.537664444444,2019-04-23 12:54:14.208000,3.83799442313,2.81918664567,1.27534750896,2.27065553975,12.8461006294,-0.0100833260961,11.2056491819,-6.28137135647,75.5100006162,-75.7893919075,991.800325994,2019-04-19 18:14:35,2019-04-19 21:49:14,975,975,2019-04-20 00:00:00,
17067--SL-8 R/B,6148--COSMOS 514,0.546685555556,2019-04-23 13:07:13.632000,2.97324054327,-2.97299587931,-0.0255373602267,0.0283314847671,9.17469946726,0.0197929789689,5.7200265525,7.17328479786,-81.0293596496,-90.533201757,980.130866735,2019-04-19 20:58:27,2019-04-19 22:56:22,975,975,2019-04-20 00:00:00,
13033--COSMOS 1333,24772--COSMOS 2341,0.55283431713,2019-04-23 13:16:04.885000,4.5112554696,0.0676667674717,4.23055104709,-1.56501915597,5.10090699021,-0.0197220349518,1.77015840028,4.78386897835,82.5018402995,-46.3611736546,1023.77445921,2019-04-19 21:56:29,2019-04-19 21:48:37,975,975,2019-04-20 00:00:00,
19468--CZ-4 R/B,23405--SL-16 R/B,0.558540347222,2019-04-23 13:24:17.886000,2.44965821797,-0.119521715022,-1.2060229081,2.12886089016,12.9227405033,-0.028984028282,11.2439353195,6.36948197056,-71.0874349844,91.5923313928,866.404977116,2019-04-19 22:46:01,2019-04-19 19:55:27,LEO,850,2019-04-20 00:00:00,
25569--SL-8 R/B,20045--COSMOS 2026,0.57620806713,2019-04-23 13:49:44.377000,4.33149795744,-4.30517968336,0.472910123371,-0.0604852413814,0.394997864815,0.00758015279519,0.0185521867916,-0.394489126412,-82.9784381484,39.6076243849,1028.78177698,2019-04-19 18:10:59,2019-04-19 18:20:05,975,975,2019-04-20 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.610366134259,2019-04-23 14:38:55.634000,4.67663541121,2.77615222054,1.84229759764,3.28174300936,12.8459342119,-0.0106577088742,11.2055083771,-6.28128125467,75.5020032787,-102.069672835,991.867862082,2019-04-19 18:14:35,2019-04-19 21:49:14,975,975,2019-04-20 00:00:00,
15752--SL-8 R/B,27818--COSMOS 2398,0.612195752315,2019-04-23 14:41:33.713000,3.36791396684,3.36000826407,-0.165331902655,0.160792771483,10.3796331377,0.00956944931576,7.3447042705,7.33430376237,-80.0430752722,52.1123718264,1030.1261518,2019-04-18 16:10:32,2019-04-19 20:09:43,975,975,2019-04-20 00:00:00,
13260--SL-8 R/B,10137--COSMOS 926,0.638034953704,2019-04-23 15:18:46.220000,4.21077777149,-0.51308939131,-3.15515514537,-2.74087298611,9.68250547631,-0.00235433151627,6.35002886949,-7.30944868733,65.6116899109,68.7185650267,977.109808746,2019-04-19 22:05:10,2019-04-19 15:19:57,975,975,2019-04-20 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.639526898148,2019-04-23 15:20:55.124000,3.11501858062,1.74332655183,0.347980320126,-2.55794116197,14.579537783,-0.020348211638,14.4484226962,1.95079202125,23.3118421979,-78.8059840166,989.704449507,2019-04-19 19:06:44,2019-04-19 18:33:34,975,975,2019-04-20 00:00:00,
11586--SL-8 R/B,16369--SL-8 R/B,0.643704212963,2019-04-23 15:26:56.044000,4.86683911553,-0.00587908640317,3.65227842586,-3.21666764102,9.76869502789,-0.0312207123841,6.45687705639,7.33042744277,80.6367837208,-105.392877095,963.866698497,2019-04-19 22:14:01,2019-04-19 19:05:13,975,975,2019-04-20 00:00:00,
23190--SL-8 R/B,15930--COSMOS 1670,0.663297141204,2019-04-23 15:55:08.873000,3.58472148591,0.462713639372,3.52185848935,-0.482324579965,1.89012619162,-0.0252520658806,0.259684819043,1.87203182349,-47.6108743672,-45.1411140833,997.451720186,2019-04-19 23:03:00,2019-04-19 09:50:44,975,975,2019-04-20 00:00:00,
11751--SL-8 R/B,10141--COSMOS 928,0.666035046296,2019-04-23 15:59:05.428000,4.56080296897,4.07608831118,2.01209158971,0.371369406153,2.30342003776,0.0316616469171,0.355825107665,-2.27555046158,17.4386293708,-177.279211316,985.856270373,2019-04-19 19:59:04,2019-04-19 21:11:34,975,975,2019-04-20 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.667832962963,2019-04-23 16:01:40.768000,2.68041732472,0.11716394568,-1.52230948174,2.20306229741,12.2918559586,-0.0269035302155,10.1112547763,6.98938666512,61.1833860092,-152.331590006,783.006269174,2019-04-19 21:26:49,2019-04-19 14:19:57,775,775,2019-04-20 00:00:00,
37214--FENGYUN 3B,22285--SL-16 R/B,0.670898391204,2019-04-23 16:06:05.621000,3.39393430666,0.00405957630411,-0.896430746962,3.27340579728,14.31293476,-0.0164482333304,13.8043088838,3.78165137734,-66.2333936104,13.1878228865,864.395212023,2019-04-19 12:21:32,2019-04-19 19:17:03,850N,850,2019-04-20 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.682145960648,2019-04-23 16:22:17.411000,3.3183315202,1.79417348243,-1.5112300361,-2.34700860051,12.5441240652,-0.00298498083365,10.5462592354,-6.79201411902,-49.6347795739,-105.599092932,793.079061917,2019-04-19 15:40:09,2019-04-19 22:14:46,775N,775,2019-04-20 00:00:00,
25893--SL-8 R/B,13600--COSMOS 1412,0.685010532407,2019-04-23 16:26:24.910000,2.91669386644,-1.47574647595,1.45150617133,-2.05484921194,11.9872671284,-0.026763941136,9.78172906765,6.92904274381,-59.521486395,131.518966648,991.291349414,2019-04-19 20:47:56,2019-04-19 23:19:22,975,975,2019-04-20 00:00:00,
12880--SL-14 R/B,9634--COSMOS 886,0.719887303241,2019-04-23 17:16:38.263000,2.4409694899,-2.24615195638,-0.645140087003,-0.704930994921,2.28565894921,-0.776257077301,0.393396512913,2.11350442764,-15.5304158318,-93.3772889123,1494.95651168,2019-04-19 20:59:54,2019-04-19 21:39:13,1500,GTO,2019-04-20 00:00:00,
36414--YAOGAN 9B,10992--SL-8 R/B,0.739142581019,2019-04-23 17:44:21.919000,4.34744017066,2.88650830479,1.71026777549,-2.76465006466,12.4647367113,0.169462391276,10.5196055865,6.68422337191,55.8041162181,-176.824151606,982.468182714,2019-04-19 20:38:51,2019-04-19 14:22:29,1200N,975,2019-04-20 00:00:00,
12298--SL-8 R/B,11750--COSMOS 1171,0.742336469907,2019-04-23 17:48:57.871000,1.05929468911,0.986344094968,-0.209712548114,0.324424431666,12.3314467538,-0.0220352863457,10.3227781356,6.74569085055,59.0903080831,80.5609988315,989.146072623,2019-04-19 19:57:28,2019-04-19 22:45:33,975,975,2019-04-20 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.750719733796,2019-04-23 18:01:02.185000,4.20083188855,-2.47985665965,0.452592646012,-3.36042547904,14.6336650816,-0.0182750113579,14.5009648737,1.96617330786,24.1822830194,-167.409459747,959.577215536,2019-04-19 21:29:10,2019-04-19 22:39:04,975,975,2019-04-20 00:00:00,
7737--SL-8 R/B,8874--SL-8 R/B,0.753270844907,2019-04-23 18:04:42.601000,2.99975836325,-1.10865335122,-1.96627825205,-1.97564870871,10.4315750231,-0.0208936385451,7.4004973363,-7.35186779627,-80.0423348696,57.4533786615,1002.8630241,2019-04-19 22:52:44,2019-04-19 20:42:58,975,975,2019-04-20 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.759000914352,2019-04-23 18:12:57.679000,4.75438521217,4.49317021159,0.325244611927,-1.51980792792,14.359240271,-0.00527172737385,14.0446079154,2.98943838711,-54.032718624,19.7645062827,1012.75236562,2019-04-19 17:29:26,2019-04-19 22:46:12,975,975,2019-04-20 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.811511597222,2019-04-23 19:28:34.602000,4.92840277121,4.73746397696,0.335824725399,-1.31636267649,14.2990451145,-0.0286862164354,13.8798766983,3.43669770654,33.9595542608,84.7812875151,983.339428906,2019-04-19 19:46:54,2019-04-19 22:37:05,975,975,2019-04-20 00:00:00,
8073--SL-8 R/B,23463--TSIKADA,0.821635613426,2019-04-23 19:43:09.317000,4.13467614992,2.3955337439,-3.20070351282,-1.05473312718,4.53955471566,-0.0369816314772,1.39571272201,-4.31951101087,-82.5815771309,-72.3560619301,1017.65169914,2019-04-19 17:13:31,2019-04-19 15:13:28,975,975,2019-04-20 00:00:00,
10355--SL-8 R/B,12682--SL-8 R/B,0.825463865741,2019-04-23 19:48:40.078000,0.98489771368,0.854902173243,-0.464124451652,0.154124216056,4.76817642374,0.0295932346086,1.55079981395,4.50884137949,82.574163081,-169.480747268,1005.40386271,2019-04-19 23:26:27,2019-04-19 19:33:22,975,975,2019-04-20 00:00:00,
21088--SL-8 R/B,13600--COSMOS 1412,0.828946921296,2019-04-23 19:53:41.014000,4.74528153533,0.135837289416,-2.64492778586,3.93746137605,12.1952609489,0.011328550999,10.124118454,6.79900631011,-58.5641072282,76.3191746379,992.440603919,2019-04-19 20:48:28,2019-04-19 23:19:22,975,975,2019-04-20 00:00:00,
23604--SL-8 R/B,22590--COSMOS 2239,0.844932858796,2019-04-23 20:16:42.199000,4.12497224178,4.11557947108,-0.200586106854,-0.192786997579,10.6639200062,0.0344180989967,7.74477302943,-7.33051812737,-79.7174921967,81.180427058,1017.64101652,2019-04-19 20:39:03,2019-04-19 22:55:38,975,975,2019-04-20 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.860842696759,2019-04-23 20:39:36.809000,4.66277890149,3.73680266638,0.803757600902,-2.67054051378,13.6040950727,-4.6323401949e-05,13.0265563659,3.92176388783,-63.5437474568,-15.5771828724,1524.05989985,2019-04-19 19:08:34,2019-04-19 23:10:54,1500,1500,2019-04-20 00:00:00,
20577--COSMOS 2074,23189--COSMOS 2285,0.880485902778,2019-04-23 21:07:53.982000,3.72782795539,-3.21558384146,0.847430659786,1.68480951456,13.1481040952,-0.00621926481284,11.7424064528,-5.91510721096,-63.3587602883,-94.8512828273,994.078660559,2019-04-19 22:11:30,2019-04-19 11:16:51,975,975,2019-04-20 00:00:00,
18130--SL-8 R/B,20508--NADEZHDA 2,0.888031469907,2019-04-23 21:18:45.919000,1.97560762638,-1.83155164335,0.18005660629,0.718347889022,14.2916828215,0.0409229243498,13.8856048445,-3.38238100845,58.8472728044,43.1836328931,996.592137541,2019-04-19 22:31:49,2019-04-19 21:35:07,975,975,2019-04-20 00:00:00,
12298--SL-8 R/B,20508--NADEZHDA 2,0.893999641204,2019-04-23 21:27:21.569000,4.72761270661,-4.72561279291,0.137341453728,-0.00655440770569,1.96586358754,0.0103331103171,0.262739660732,-1.94819935898,82.9279244685,111.354160467,980.705989123,2019-04-19 19:57:28,2019-04-19 21:35:07,975,975,2019-04-20 00:00:00,
6207--SL-8 R/B,6707--COSMOS 574,0.898494733796,2019-04-23 21:33:49.945000,0.834201370113,-0.621863455181,-0.395038821531,-0.391308188634,10.3423841115,0.0179354944181,7.26904762147,-7.35700578399,-64.884676673,126.871119328,1001.12294083,2019-04-19 22:21:25,2019-04-19 22:12:40,975,975,2019-04-20 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.90108625,2019-04-23 21:37:33.852000,3.84409298606,0.859911752418,1.07947011866,3.58780530777,13.6310576194,0.0061028384835,13.0525875459,-3.92882335255,63.5324524371,149.87862884,1507.03511006,2019-04-19 19:08:34,2019-04-19 23:10:54,1500,1500,2019-04-20 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.905613090278,2019-04-23 21:44:04.971000,2.1890870391,-1.45500000415,-0.357675130077,-1.5959779303,14.3153157137,0.0198506467371,13.9644883063,-3.1497517804,-56.1710723528,100.913785467,1008.45994008,2019-04-19 22:44:05,2019-04-19 22:14:01,975,975,2019-04-20 00:00:00,
10777--SL-8 R/B,27006--SL-16 R/B,0.910722222222,2019-04-23 21:51:26.400000,4.6017911595,-2.51549361414,-0.672884562061,3.794206125,14.4456796752,0.0192103461605,14.2217307768,2.53370597175,-79.2758163204,129.054797608,1019.71664913,2019-04-19 22:44:05,2019-04-19 22:27:01,975,975N,2019-04-20 00:00:00,
7095--SL-8 R/B,16917--COSMOS 1771,0.929733599537,2019-04-23 22:18:48.983000,0.222686698998,0.109650644673,0.190823182232,-0.0339501863938,2.54090971915,0.00134973414778,0.444400266384,2.50174514736,-24.1119858796,63.8447065771,963.557892671,2019-04-19 22:37:49,2019-04-19 21:13:14,975,975,2019-04-20 00:00:00,
8419--COSMOS 778,19324--COSMOS 1959,0.936287164352,2019-04-23 22:28:15.211000,1.70271995593,1.63662115534,0.104059618911,0.458146306242,14.3670964754,-0.0358946647565,14.0347447857,-3.07215095741,-55.1984632893,60.1083690029,998.84744659,2019-04-19 23:18:51,2019-04-19 21:33:09,975,975,2019-04-20 00:00:00,
