PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,20509--SL-8 R/B,0.916706875,2019-07-19 22:00:03.474000,1.81764037677,-1.81763685134,0.00245076197944,0.00260953474655,6.96614281074,0.0130610406191,3.29650728008,6.1367756046,82.0263450946,-28.4216220932,994.922293912,2019-07-15 21:42:26,2019-07-15 21:31:47,975,975,2019-07-16 00:00:00,
9509--COSMOS 864,24953--COSMOS 2346,0.935817372685,2019-07-19 22:27:34.621000,3.44019055967,1.65123037774,-0.999243475425,2.84778190936,13.9053351753,0.0404911303299,13.1282877118,4.58309595815,68.1543196483,-35.0139828908,986.529587157,2019-07-15 14:08:48,2019-07-15 15:18:44,975,975,2019-07-16 00:00:00,
15399--SL-8 R/B,27006--SL-16 R/B,0.941991111111,2019-07-19 22:36:28.032000,3.14575717167,1.64865903259,-0.159063017966,-2.67439909768,14.6920774338,-0.0287402394892,14.6651196042,-0.889145833598,68.363585599,-98.8774785606,998.614248741,2019-07-15 22:32:52,2019-07-15 22:15:29,975,975N,2019-07-16 00:00:00,
9638--SL-8 R/B,10732--SL-8 R/B,0.958223194444,2019-07-19 22:59:50.484000,1.56090357928,-1.45093192813,0.160863016109,0.552575437208,14.1142236372,-0.0245624250298,13.5343700886,-4.00393954433,-64.4213519272,107.121655833,990.84214723,2019-07-15 21:58:51,2019-07-14 16:09:19,975,975,2019-07-16 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.987559050926,2019-07-19 23:42:05.102000,4.76079235954,-4.07245315961,1.33770436067,2.07142854014,12.3739686475,0.0222135460944,10.4134671616,-6.68388422417,76.928758721,168.77755231,1003.53135925,2019-07-15 11:24:20,2019-07-15 04:22:16,975,975,2019-07-16 00:00:00,
11427--SL-8 R/B,12791--COSMOS 1302,0.990520601852,2019-07-19 23:46:20.980000,1.2155334812,-0.039385634009,-0.723711693425,0.975813404574,11.990382471,-0.0217555400108,9.63148516226,7.14165891553,-62.5962022006,94.574469535,789.236212706,2019-07-15 03:09:31,2019-07-15 09:47:55,775,775,2019-07-16 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.992796828704,2019-07-19 23:49:37.646000,3.95358007706,1.97575123772,-0.627408813756,-3.36653540792,14.5058959904,0.032829712567,14.2639368835,-2.63818977293,46.306913483,-101.049507331,959.967896963,2019-07-15 22:25:04,2019-07-15 22:33:05,975,975N,2019-07-16 00:00:00,
12681--COSMOS 1295,21089--COSMOS 2123,0.00921104166667,2019-07-20 00:13:15.834000,2.53687017391,-1.42734131129,0.590510338923,-2.01238778569,14.156847985,-0.0316850993336,13.5785649957,4.00473639354,64.31207713,-84.1754192528,972.599661344,2019-07-15 12:32:36,2019-07-15 03:10:01,975,975,2019-07-16 00:00:00,
10020--SL-8 R/B,13034--SL-8 R/B,0.0105864814815,2019-07-20 00:15:14.672000,3.18273838982,-2.47020352566,-1.91843730228,0.58950531555,4.45749380598,-0.031873161925,1.34692277922,4.24900390194,-82.6322920421,142.178241327,988.422631454,2019-07-15 23:05:25,2019-07-15 11:30:07,975,975,2019-07-16 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.0332357407407,2019-07-20 00:47:51.568000,3.92436576748,-3.33669904522,-0.755057605814,-1.92275171837,13.6235324032,0.00438305081946,12.678450697,-4.98573002213,-70.4008965505,-87.9907346802,1035.39487486,2019-07-15 22:15:35,2019-07-15 13:35:34,975,975,2019-07-16 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.0898141782407,2019-07-20 02:09:19.945000,3.46833805719,-0.72434078255,2.64504914062,-2.12330269943,9.17181316583,0.00107913451602,5.7417796691,7.15221097395,-80.9636923384,109.520195736,1036.87769803,2019-07-15 21:33:41,2019-07-15 11:09:13,975,975,2019-07-16 00:00:00,
20509--SL-8 R/B,7005--COSMOS 626,0.0927070138889,2019-07-20 02:13:29.886000,1.15209450536,-1.13042958301,-0.186303505945,-0.121415447144,7.55003351362,0.0543030549368,3.88747477445,-6.47206281745,-65.0192495182,-15.4127090088,986.621435652,2019-07-15 21:31:47,2019-07-15 22:11:44,975,975,2019-07-16 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.0998633101852,2019-07-20 02:23:48.190000,2.77137752137,-1.42277901508,0.535458705628,-2.31722187431,14.2960853356,-0.00610515972739,13.9287017109,3.22013777645,-57.0458523016,-177.450067505,1013.48789822,2019-07-15 21:47:23,2019-07-15 22:18:11,975,975,2019-07-16 00:00:00,
12682--SL-8 R/B,16369--SL-8 R/B,0.10241818287,2019-07-20 02:27:28.931000,4.06010413004,-2.66570672201,2.98249822043,0.695095377755,3.12031692264,-0.0545458825184,0.661839566963,-3.04883105993,-82.8010489673,89.1959916986,1000.89029119,2019-07-15 21:52:06,2019-07-15 22:00:30,975,975,2019-07-16 00:00:00,
10141--COSMOS 928,10459--COSMOS 962,0.116363287037,2019-07-20 02:47:33.788000,2.17312937358,0.319801528622,-2.14929952871,0.027014671434,0.0632607084993,-0.0290881764272,-0.00362352501485,0.0560594800051,82.6901818954,-59.3982641835,1010.72309689,2019-07-15 10:43:31,2019-07-15 11:06:19,975,975,2019-07-16 00:00:00,
19827--SL-8 R/B,21938--SL-8 R/B,0.118995405093,2019-07-20 02:51:21.203000,4.28540680344,-0.958426649866,0.80278490086,-4.09898356068,14.4517725302,0.0270683703954,14.1835970811,2.77102335034,50.3935811548,-14.9128477605,988.834365913,2019-07-15 21:49:21,2019-07-15 09:16:54,975,975,2019-07-16 00:00:00,
24306--SL-8 R/B,13757--COSMOS 1428,0.130899733796,2019-07-20 03:08:29.737000,4.73417064253,-2.90348828403,3.72135020786,0.365622876081,1.15075931692,-0.0205310459424,0.0966238715396,-1.14651180067,-82.9383608395,54.4538423597,1026.65185662,2019-07-15 22:17:03,2019-07-15 22:46:45,975,975,2019-07-16 00:00:00,
6707--COSMOS 574,15505--COSMOS 1627,0.138184733796,2019-07-20 03:18:59.161000,1.20987704277,1.13347965999,0.176651729027,-0.384474297762,13.3665084995,0.0266059720509,12.1203611019,5.63557347109,73.1316178007,-70.4978788906,988.319282248,2019-07-15 06:00:16,2019-07-15 21:46:35,975,975,2019-07-16 00:00:00,
12682--SL-8 R/B,23093--SL-8 R/B,0.140574293981,2019-07-20 03:22:25.619000,4.20811803756,3.38286649794,1.59719175956,1.92703143678,11.3256337786,0.0216568138221,8.70153118005,-7.24933559667,78.9572819022,-42.0505360356,983.077620669,2019-07-15 21:52:06,2019-07-15 07:56:57,975,975,2019-07-16 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.142531331019,2019-07-20 03:25:14.707000,1.56625194525,-1.56614748165,-0.00814206968185,0.0161532791795,13.7456006203,-0.0106762333174,12.7918186518,5.03098380153,70.4218217305,52.4975372908,970.653699901,2019-07-15 22:15:35,2019-07-15 13:35:34,975,975,2019-07-16 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.156291851852,2019-07-20 03:45:03.616000,1.60947460727,-1.23065696835,-0.42565947994,-0.94588897068,13.4717913001,-0.017426511408,12.291953081,-5.51332446011,-72.5996191355,93.1697268126,967.518238123,2019-07-15 05:41:19,2019-07-15 21:17:05,975,975,2019-07-16 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.164560173611,2019-07-20 03:56:57.999000,1.02145840993,0.166797922139,-0.825795234495,-0.577596716643,8.43673547914,0.00756249770606,4.83602258998,-6.91312764694,-81.4221181415,-138.797761633,998.605429214,2019-07-15 23:41:50,2019-07-15 07:36:37,975,975,2019-07-16 00:00:00,
19827--SL-8 R/B,21938--SL-8 R/B,0.191780486111,2019-07-20 04:36:09.834000,3.47094173127,-0.811845651694,-0.645622872455,3.31232761759,14.4518932044,0.0284902837399,14.1837156411,2.77103159603,50.242845962,-41.2869475055,988.818697524,2019-07-15 21:49:21,2019-07-15 09:16:54,975,975,2019-07-16 00:00:00,
15078--SL-8 R/B,20045--COSMOS 2026,0.199026388889,2019-07-20 04:46:35.880000,3.40115832604,2.1151927476,-1.27719863161,-2.33722083995,12.8712084361,-0.0142981597419,11.2894159146,-6.18198111264,-75.2406188288,84.7458990726,1017.02714971,2019-07-15 13:41:02,2019-07-15 20:35:55,975,975,2019-07-16 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.204466076389,2019-07-20 04:54:25.869000,4.55909714834,0.965491016016,-1.51133799565,4.19154522449,13.8228167686,-0.0102848899443,13.0025355921,4.69086621163,68.8293833362,76.7360727433,1009.84766846,2019-07-15 04:22:16,2019-07-15 09:26:49,975,975,2019-07-16 00:00:00,
9062--SL-8 R/B,20509--SL-8 R/B,0.206611631944,2019-07-20 04:57:31.245000,4.42702290917,1.1984126862,-4.19557279372,-0.748002543065,2.65327910547,0.0252309040512,0.472687220364,-2.61071258562,82.8652767673,-172.993104624,1000.33958627,2019-07-15 06:36:55,2019-07-15 21:31:47,975,975,2019-07-16 00:00:00,
13259--COSMOS 1375,15085--COSMOS 1579,0.211362604167,2019-07-20 05:04:21.729000,2.35704299637,0.42678460018,-1.63294934835,-1.64529116497,10.4426100793,-0.0501996197815,7.40523919327,-7.36260943933,-54.02604782,97.5038053935,970.071357091,2019-07-15 14:34:17,2019-07-15 21:28:43,975,975,2019-07-16 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.21570306713,2019-07-20 05:10:36.745000,4.12282602072,1.9941432294,-0.72263476696,-3.53537638327,14.3941545689,0.00722166227473,14.1036752238,-2.87714768166,52.3226115436,169.517529891,1004.32618325,2019-07-15 22:06:49,2019-07-15 22:20:47,975,975,2019-07-16 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.230730972222,2019-07-20 05:32:15.156000,3.04796786037,-2.83001208317,0.154394607387,1.12129478381,14.6123986199,0.0330654742974,14.4869369396,-1.91043403637,-20.1541090882,-128.719598014,977.192547193,2019-07-15 04:22:16,2019-07-15 07:10:44,975,975,2019-07-16 00:00:00,
11239--SL-8 R/B,18129--COSMOS 1861,0.240546284722,2019-07-20 05:46:23.199000,4.19028015932,4.18338553552,0.0803821152253,-0.226433191773,14.0199600154,-0.0338559093411,13.3986305811,4.12732736297,-65.3855477267,-157.764528652,1022.75015375,2019-07-15 15:11:20,2019-07-15 21:55:42,975,975,2019-07-16 00:00:00,
19922--SL-8 R/B,21231--SL-8 R/B,0.247959074074,2019-07-20 05:57:03.664000,4.30149851998,-3.86055374978,1.76927008879,0.684614939529,5.3027085223,0.00165842530962,1.917016572,-4.94406334757,82.4772864034,-54.825032914,1013.12200389,2019-07-15 10:25:09,2019-07-15 14:23:52,975,975,2019-07-16 00:00:00,
10138--SL-8 R/B,20578--SL-8 R/B,0.276712546296,2019-07-20 06:38:27.964000,2.98995260614,-1.09792455276,-1.56592888619,-2.29831350925,12.1759188074,0.00637652156286,10.060224115,-6.85892476271,77.4845930816,149.610617681,985.445931307,2019-07-15 02:35:49,2019-07-15 21:49:42,975,975,2019-07-16 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.276834108796,2019-07-20 06:38:38.467000,3.36180252473,0.306344101519,-0.627268203587,-3.28852612997,14.4956913741,0.0117479311345,14.2392730451,-2.71441219189,49.0249697858,-64.3597722507,975.361713221,2019-07-15 21:27:01,2019-07-15 22:01:35,975,975,2019-07-16 00:00:00,
18710--SL-8 R/B,22591--SL-8 R/B,0.283026597222,2019-07-20 06:47:33.498000,3.53186919459,1.93050208265,2.38291033753,1.75185616985,8.75892252255,-0.0199099050982,5.19852085625,-7.04937644468,81.227908135,-155.090080473,974.639761506,2019-07-15 21:56:55,2019-07-15 22:05:17,975,975,2019-07-16 00:00:00,
6207--SL-8 R/B,5238--COSMOS 422,0.306397314815,2019-07-20 07:21:12.728000,2.71947925336,0.323809360276,0.961911449496,-2.52298261409,13.7623306338,-0.0223283336592,12.8608037889,4.89907867082,15.3868839191,152.36633529,983.959969565,2019-07-15 11:06:14,2019-07-15 23:51:54,975,975,2019-07-16 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.307341597222,2019-07-20 07:22:34.314000,4.70288946231,-0.136295145131,-2.97892325841,3.63656557051,11.3757710661,0.02667375667,8.79982011941,7.20906524634,-78.9091337639,127.080950638,1004.50153598,2019-07-15 11:13:29,2019-07-15 21:49:21,975,975,2019-07-16 00:00:00,
23774--SL-8 R/B,10917--COSMOS 1011,0.367243009259,2019-07-20 08:48:49.796000,3.69636833377,-3.49195135612,-0.92060787749,0.788603652831,0.249244627588,-0.0562180071548,0.00528519388621,-0.242764261741,-82.692352052,-19.7493443789,1014.07732088,2019-07-15 21:05:56,2019-07-15 21:16:31,975,975,2019-07-16 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.380155532407,2019-07-20 09:07:25.438000,3.00219010617,-0.055177713455,-1.90205702523,2.32212831823,11.3758216865,0.0256002066728,8.79982855497,7.20913871943,-78.90111046,100.776601698,1004.51073737,2019-07-15 11:13:29,2019-07-15 21:49:21,975,975,2019-07-16 00:00:00,
22007--SL-8 R/B,11680--COSMOS 1153,0.38129099537,2019-07-20 09:09:03.542000,4.45910376913,-1.65290405184,1.29877051995,3.93251951754,13.9768067557,0.0535788100796,13.2780783354,-4.3635870699,66.8393730742,-179.602141385,996.412311894,2019-07-15 17:04:40,2019-07-15 14:11:19,975,975,2019-07-16 00:00:00,
17360--SL-8 R/B,6148--COSMOS 514,0.382876388889,2019-07-20 09:11:20.520000,4.75094258395,-4.55604968952,-1.26592148715,-0.459684077396,4.76987799213,0.021830805377,1.55842980001,-4.50805457312,-82.5738271629,-125.177806543,989.451804172,2019-07-15 04:38:22,2019-07-15 22:25:04,975,975,2019-07-16 00:00:00,
14402--SL-8 R/B,12791--COSMOS 1302,0.383488020833,2019-07-20 09:12:13.365000,2.51451955902,-0.175084208251,1.4094785496,-2.07497574707,12.3443012409,0.0197436705549,10.2119204853,6.93527672962,60.8328325629,-111.924748277,791.645536661,2019-07-15 16:52:32,2019-07-15 09:47:55,775,775,2019-07-16 00:00:00,
18820--METEOR 2-17,20826--METEOR 2-20,0.392681145833,2019-07-20 09:25:27.651000,4.14320417066,3.98327594591,0.544050926293,1.00182939073,12.9809089353,-0.0142616204407,11.4327434335,-6.14785905628,-74.1545173168,-57.9201362493,971.495789421,2019-07-15 22:43:56,2019-07-15 22:14:01,975N,975N,2019-07-16 00:00:00,
11804--SL-8 R/B,21938--SL-8 R/B,0.40352119213,2019-07-20 09:41:04.231000,3.56676254464,-0.627127597166,-2.48410687142,2.48147518184,10.3851859456,0.0169579785123,7.33700839947,7.34983722939,80.0302704631,-154.042399586,1005.00569943,2019-07-15 05:23:37,2019-07-15 09:16:54,975,975,2019-07-16 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.408616226852,2019-07-20 09:48:24.442000,4.86128876963,4.20908108557,1.00374580435,-2.21545915716,13.531094442,-0.0126010471712,12.3339682479,5.56449326296,-37.8270455564,-129.390722266,862.612036492,2019-07-15 10:57:14,2019-07-15 21:51:30,850,850,2019-07-16 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.415928912037,2019-07-20 09:58:56.258000,0.657496785871,0.487236408378,-0.110713825584,-0.427370044114,14.2234465851,0.0158844524414,13.7724659882,-3.55321840699,-60.6790489214,48.4282712498,1006.77507387,2019-07-15 10:37:01,2019-07-15 22:16:29,975,975,2019-07-16 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.420151215278,2019-07-20 10:05:01.065000,3.55983319063,-1.63838834989,0.869332840714,-3.0384792861,14.1046834505,-0.0398963929774,13.5548127876,3.89968637335,63.7614160857,-85.9702894696,1014.88112087,2019-07-15 23:55:34,2019-07-15 11:13:08,975,975,2019-07-16 00:00:00,
5239--SL-8 R/B,21090--SL-8 R/B,0.437432291667,2019-07-20 10:29:54.150000,2.37272875885,0.164659047173,-1.82376296515,1.50884651579,9.34687841924,0.00274322228162,5.9574454853,7.20228935467,-73.5438259095,139.497651654,1019.70381078,2019-07-15 19:52:37,2019-07-15 21:05:35,975,975,2019-07-16 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.438999675926,2019-07-20 10:32:09.572000,4.85198278773,-1.67829866374,-0.677385640782,4.50179955811,14.5683854783,-0.0538328704142,14.4092203419,2.14693423389,33.279789006,110.119248039,982.805034819,2019-07-15 12:32:36,2019-07-15 21:55:42,975,975,2019-07-16 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.452969467593,2019-07-20 10:52:16.562000,1.30270399763,0.0263488683342,-0.825356357469,1.00753676149,11.3758724026,0.0245261527406,8.79983726209,7.20921185345,-78.8930839155,74.4722015135,1004.52004882,2019-07-15 11:13:29,2019-07-15 21:49:21,975,975,2019-07-16 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.474291655093,2019-07-20 11:22:58.799000,4.47186663732,-1.03127056164,0.581635617816,4.3122815607,14.6082251921,0.00933279021878,14.4774343072,-1.95039791859,-22.993113732,140.064921757,972.318552576,2019-07-15 15:28:08,2019-07-15 15:19:06,975,975,2019-07-16 00:00:00,
16292--SL-8 R/B,5846--COSMOS 475,0.475973101852,2019-07-20 11:25:24.076000,3.01445112621,2.44191207682,0.544588262828,-1.68148881215,14.0556275493,-0.0394240809631,13.387842573,4.28074558795,49.0206927655,54.6201553079,971.344610654,2019-07-15 21:18:57,2019-07-15 21:43:48,975,975,2019-07-16 00:00:00,
5685--SL-8 R/B,17525--COSMOS 1821,0.488575972222,2019-07-20 11:43:32.964000,4.49199124076,-3.32530167722,-0.625725411544,-2.95445794891,14.3689286692,0.0422258021694,14.0473651115,-3.02255876818,18.3058341443,129.998804619,994.197867908,2019-07-15 21:27:55,2019-07-15 13:35:34,975,975,2019-07-16 00:00:00,
16728--SL-8 R/B,6019--COSMOS 489,0.515011967593,2019-07-20 12:21:37.034000,4.2197232839,0.128176894907,-3.41977935792,-2.4687536166,8.60867787077,-0.0266777634218,5.03834658273,-6.98023543241,73.9605352915,162.827670293,1000.11430069,2019-07-15 22:16:44,2019-07-15 12:03:24,975,975,2019-07-16 00:00:00,
31792--COSMOS 2428,20624--COSMOS 2082,0.520014548611,2019-07-20 12:28:49.257000,4.98480255645,4.78057442714,0.491496863773,1.32393183595,13.9355796048,-0.000987398412597,13.0654425319,-4.8471217637,20.6745852697,-60.9506386077,850.359565488,2019-07-15 14:27:26,2019-07-15 22:02:24,850,850,2019-07-16 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.525783402778,2019-07-20 12:37:07.686000,0.411331333695,0.108284628421,0.251531734817,-0.306919682828,11.3759232138,0.0234519477599,8.79984624002,7.20928464726,-78.8850523736,48.1677575177,1004.52947006,2019-07-15 11:13:29,2019-07-15 21:49:21,975,975,2019-07-16 00:00:00,
11962--METEOR 2-6,6392--METEOR 1-14,0.562860046296,2019-07-20 13:30:31.108000,3.34313267741,0.183270019569,-0.510658244335,3.29881438644,14.6871920317,-0.0515768003312,14.5137528413,2.24987290124,5.81289832238,-104.587009432,854.40119164,2019-07-15 02:23:52,2019-07-15 11:33:40,850N,850N,2019-07-16 00:00:00,
4799--COSMOS 385,21089--COSMOS 2123,0.580626412037,2019-07-20 13:56:06.122000,3.27445923882,-3.27191056165,-0.0443304851492,-0.121323498869,13.4686232397,0.0351549560878,12.3143290579,-5.45526130961,60.2061449721,-83.5743767189,984.888852466,2019-07-15 11:44:25,2019-07-15 03:10:01,975,975,2019-07-16 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.598597337963,2019-07-20 14:21:58.810000,2.1047464869,0.190626733569,1.32789811254,-1.62182176126,11.3759741199,0.0223768837879,8.79985549064,7.20935710007,-78.8770193896,21.8632550512,1004.53900123,2019-07-15 11:13:29,2019-07-15 21:49:21,975,975,2019-07-16 00:00:00,
20735--COSMOS 2090,18334--COSMOS 1875,0.607434652778,2019-07-20 14:34:42.354000,3.15745814074,2.95893366474,1.09821823623,0.0903890691604,1.44201837297,-0.00990994640253,0.144803102214,-1.43469538319,-82.5661546184,-158.508151417,1439.28590035,2019-07-15 17:32:27,2019-07-15 04:51:06,1500,1500,2019-07-16 00:00:00,
16511--SL-8 R/B,10137--COSMOS 926,0.645255821759,2019-07-20 15:29:10.103000,1.72065698304,1.39948339709,-0.891969957181,-0.454418606615,6.78793143608,0.0370449296991,3.12712258348,-6.0245950239,82.0812913749,-38.9845705668,1005.6629688,2019-07-15 22:06:49,2019-07-15 04:22:16,975,975,2019-07-16 00:00:00,
16511--SL-8 R/B,10141--COSMOS 928,0.671362280093,2019-07-20 16:06:45.701000,4.72657349776,3.58414718917,0.518957445397,3.0372798893,14.5059952147,-0.0395978688702,14.3062882621,-2.39842559634,-42.3397689204,20.3120867459,994.989116328,2019-07-15 22:06:49,2019-07-15 10:43:31,975,975,2019-07-16 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.671411261574,2019-07-20 16:06:49.933000,3.80521669397,0.273378071888,2.40515787847,-2.93600989398,11.3760251205,0.0213023745721,8.79986501064,7.20942921078,-78.8689778897,-4.44127642336,1004.54864159,2019-07-15 11:13:29,2019-07-15 21:49:21,975,975,2019-07-16 00:00:00,
10962--SL-8 R/B,23590--ATLAS 2 CENTAUR R/B,0.673511550926,2019-07-20 16:09:51.398000,2.62461510448,0.968967842918,1.60230575898,-1.83910902907,12.9831431212,2.08866627263,9.09642154034,9.02521986806,-6.49613732802,66.9197765336,744.085108379,2019-07-15 11:14:46,2019-07-15 21:57:58,775,GTO,2019-07-16 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.677544444444,2019-07-20 16:15:39.840000,2.35469316911,0.0186125900296,-0.612560519156,-2.27354417211,14.2101063371,0.00596324021214,13.7210326299,-3.69599108777,-61.9323730432,-174.710327913,987.568038398,2019-07-15 21:58:20,2019-07-15 22:25:04,975,975,2019-07-16 00:00:00,
10138--SL-8 R/B,6019--COSMOS 489,0.686426481481,2019-07-20 16:28:27.248000,4.59747659857,3.8730481239,0.602858309715,-2.4026758339,14.2576705294,-0.00610807133676,13.8310384487,3.46172024406,-34.6534995327,-149.761943949,1001.33641228,2019-07-15 02:35:49,2019-07-15 12:03:24,975,975,2019-07-16 00:00:00,
12682--SL-8 R/B,18710--SL-8 R/B,0.718864548611,2019-07-20 17:15:09.897000,4.15476502323,4.09456248728,0.637813982877,-0.299706121487,5.8989931826,0.0295502453788,2.35184098067,5.40981435476,82.3065692509,34.2780532107,978.915403679,2019-07-15 21:52:06,2019-07-15 21:56:55,975,975,2019-07-16 00:00:00,
16511--SL-8 R/B,10141--COSMOS 928,0.744065798611,2019-07-20 17:51:27.285000,3.73071483096,3.40877099451,-0.241727422364,-1.49669011829,14.505917829,-0.0388209877845,14.3062152072,-2.3984060205,-42.233229637,-6.01087958747,994.91635695,2019-07-15 22:06:49,2019-07-15 10:43:31,975,975,2019-07-16 00:00:00,
12682--SL-8 R/B,20826--METEOR 2-20,0.78971275463,2019-07-20 18:57:11.182000,4.32412142449,4.31569736098,0.13829239587,-0.231641091727,12.4458588078,0.0211612082515,10.5079584056,6.66946503201,76.396102655,-26.8459710223,974.734813035,2019-07-15 21:52:06,2019-07-15 22:14:01,975,975N,2019-07-16 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.819102592593,2019-07-20 19:39:30.464000,1.77804848736,0.746926289128,0.220698776044,-1.59838968724,14.5703448751,-0.0375868932359,14.4357586824,1.97545140888,-25.0006200086,-143.393698031,989.868797889,2019-07-15 05:57:21,2019-07-15 07:56:57,975,975,2019-07-16 00:00:00,
16291--COSMOS 1704,16368--COSMOS 1709,0.820591979167,2019-07-20 19:41:39.147000,4.65953025137,4.44652665718,1.38845422976,-0.108709255551,1.86847590496,-0.0274823607912,0.233128414491,1.85367151071,82.9185602939,44.3072480675,1017.76522535,2019-07-15 23:14:02,2019-07-15 22:20:18,975,975,2019-07-16 00:00:00,
25592--SL-8 R/B,23463--TSIKADA,0.830576666667,2019-07-20 19:56:01.824000,3.49069554808,1.46864272959,-0.387269079478,-3.14293916618,14.6295518842,-0.0207725637892,14.5183489049,-1.80025051329,-0.953926076723,-155.864419976,976.929570916,2019-07-15 06:32:19,2019-07-15 15:51:20,975,975,2019-07-16 00:00:00,
5846--COSMOS 475,12149--COSMOS 1241,0.858230983796,2019-07-20 20:35:51.157000,4.55623487178,4.25767115314,0.724072235249,1.45163079216,13.1569192942,0.00861586326844,11.7643740433,-5.89100623429,-39.9558383981,-51.1390594431,996.93199093,2019-07-15 21:43:48,2019-07-15 11:52:30,975,975,2019-07-16 00:00:00,
4784--SL-8 R/B,25590--COSMOS 2361,0.8857921875,2019-07-20 21:15:32.445000,2.95864115247,-0.74090394039,-1.56550709628,2.39870930954,12.3279159581,-0.00558834527722,10.3239337761,6.73749746019,-68.0589849658,-147.946672807,995.361163297,2019-07-15 21:35:23,2019-07-15 07:25:34,975,975,2019-07-16 00:00:00,
25592--SL-8 R/B,23463--TSIKADA,0.903433865741,2019-07-20 21:40:56.686000,3.8812943801,1.36927090844,0.449119523217,3.60386388452,14.629604829,-0.021572620273,14.5184034761,-1.80023125696,-1.16898720991,177.807756218,976.855495223,2019-07-15 06:32:19,2019-07-15 15:51:20,975,975,2019-07-16 00:00:00,
20046--SL-8 R/B,27001--METEOR 3M,0.918085717593,2019-07-20 22:02:02.606000,2.85587234022,-1.81167686471,1.15623301474,1.88068045588,12.4812003038,-0.0170620813452,10.6250747248,-6.54888211858,-80.0135627117,140.700735573,1029.89976919,2019-07-15 06:31:35,2019-07-15 23:41:13,975,975N,2019-07-16 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.926124965278,2019-07-20 22:13:37.197000,1.59481571097,-1.2225906805,-0.139465995962,-1.01452373845,14.6385945577,0.0100451737627,14.4998664795,-2.01052774018,26.7020735705,59.7995003726,956.936992707,2019-07-15 21:16:31,2019-07-15 21:32:05,975,975,2019-07-16 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.932968819444,2019-07-20 22:23:28.506000,2.40381665863,2.3752474214,0.268019831336,-0.254361131978,10.1270040864,-0.000315672371391,6.96687450318,7.34975314712,80.303167127,-51.5118203652,994.812484042,2019-07-15 21:42:26,2019-07-15 16:26:37,975,975,2019-07-16 00:00:00,
11327--SL-8 R/B,17239--COSMOS 1808,0.935935324074,2019-07-20 22:27:44.812000,1.76933477284,-0.0658821020103,-0.566761395692,-1.6748094242,13.962656415,-0.0263558950263,13.2258287359,-4.47577186398,67.5738417914,-23.89369634,985.716105773,2019-07-15 16:26:37,2019-07-15 15:07:22,975,975,2019-07-16 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.943377407407,2019-07-20 22:38:27.808000,4.26369924196,-3.69308554503,-0.30360230663,-2.10904623525,14.6062649147,0.00603290007312,14.4556037709,-2.09247651881,31.4229586175,-13.5532211449,966.340378274,2019-07-15 16:26:37,2019-07-15 08:09:03,975,975,2019-07-16 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.998903402778,2019-07-20 23:58:25.254000,3.62105541986,-1.24246809804,0.468133292042,3.36885241587,14.6385947737,0.00954862948492,14.4998711013,-2.0104984005,26.5757062025,33.4929978864,956.906459538,2019-07-15 21:16:31,2019-07-15 21:32:05,975,975,2019-07-16 00:00:00,
