PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27437--SL-8 R/B,6828--COSMOS 586,0.831977210648,2018-07-05 19:58:02.831000,3.69034356737,1.87256130966,-3.16701101774,0.286689728248,1.3287153354,-0.00667118812779,0.115884573902,1.32363541178,-82.953275555,-163.077613635,1020.80660086,2018-07-01 22:27:13,2018-07-01 10:25:45,975,975,2018-07-02 00:00:00,
24773--SL-8 R/B,15077--COSMOS 1577,0.840416770833,2018-07-05 20:10:12.009000,3.81974108931,-1.35667191352,-2.19787901301,2.81410574652,11.6019111671,-0.0349752075494,9.15224964336,7.13017853421,-78.541990684,-174.609880525,1001.08210735,2018-07-01 20:43:51,2018-07-01 16:03:53,975,975,2018-07-02 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.840709837963,2018-07-05 20:10:37.330000,1.83021208605,1.82142916068,0.0322576477943,-0.176157704117,14.5421017889,-0.00852645236135,14.3153098158,2.55823310409,45.9297806043,-11.345118588,963.622864664,2018-07-01 17:14:47,2018-07-01 18:01:00,975,975,2018-07-02 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.850773715278,2018-07-05 20:25:06.849000,3.64072910793,-1.63656168519,0.766383752223,-3.16057435164,14.2768647834,-0.0356776167874,13.8701071721,3.38344826851,58.9388598029,163.990314869,999.014570034,2018-07-01 22:35:00,2018-07-01 15:16:20,975,975,2018-07-02 00:00:00,
13066--SL-8 R/B,15099--METEOR 2-11,0.862512395833,2018-07-05 20:42:01.071000,4.35110275814,3.5565990091,-1.64636348889,-1.89002274134,11.1405561371,0.020580581406,8.41952668847,-7.29541896155,-78.8833013603,-81.9456010999,972.445454186,2018-07-01 20:04:35,2018-07-01 13:03:59,975,975N,2018-07-02 00:00:00,
21797--SL-8 R/B,15359--COSMOS 1605,0.874671261574,2018-07-05 20:59:31.597000,2.60064402601,0.206882007692,2.58827841427,-0.146164411353,0.92900429845,-0.0291200851088,0.0546752092469,0.926936690759,-82.9668011101,173.221065479,1030.39083689,2018-07-01 21:47:49,2018-07-01 21:40:50,975,975,2018-07-02 00:00:00,
7433--COSMOS 676,10676--COSMOS 990,0.907191770833,2018-07-05 21:46:21.369000,0.28318876422,0.279912019399,-0.0335061724357,0.0268788761819,9.43748026675,0.0156629839087,5.98338106401,7.29828332548,-69.2883352747,62.3815581951,806.846747944,2018-07-01 22:35:43,2018-07-01 21:17:22,775,775,2018-07-02 00:00:00,
14680--SL-8 R/B,27006--SL-16 R/B,0.917128657407,2018-07-05 22:00:39.916000,3.0267269863,-2.7139195786,0.294919518329,1.30718753367,14.2947337079,-0.00805260642093,13.9406035797,-3.1621066978,-80.1135664379,177.815090882,1028.19955221,2018-07-01 22:47:27,2018-07-01 22:39:27,975,975N,2018-07-02 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.937495439815,2018-07-05 22:29:59.606000,4.90361214127,-4.71428576387,-0.258828952859,-1.32435997435,14.4683939543,-0.00419298236875,14.201445266,-2.76647038522,50.1318227213,-67.6908205225,978.952951777,2018-07-01 22:35:00,2018-07-01 13:46:51,975,975,2018-07-02 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.950705162037,2018-07-05 22:49:00.926000,4.40414099343,0.121289074818,1.3235837675,4.1987942151,14.0155172494,-0.00855240260622,13.3671398847,-4.21357590744,65.8699160799,-166.777999523,1007.04039426,2018-07-01 21:05:19,2018-07-01 20:57:38,975,975,2018-07-02 00:00:00,
23604--SL-8 R/B,11320--COSMOS 1091,0.967921145833,2018-07-05 23:13:48.387000,4.99691325904,-3.78082670144,2.08141599283,2.51837229909,11.3633192604,0.0210124714744,8.77473550967,-7.22001383829,-78.8798422598,177.753701992,995.687701481,2018-07-01 20:42:41,2018-07-01 22:04:29,975,975,2018-07-02 00:00:00,
25893--SL-8 R/B,21230--COSMOS 2142,0.985267777778,2018-07-05 23:38:47.136000,0.638837594701,0.613238539711,-0.0925898318231,0.153228877368,12.6116456596,0.0252287529996,10.846930688,6.43405505142,-76.1261624596,150.228104767,1025.75408129,2018-07-01 20:53:56,2018-07-01 15:46:57,975,975,2018-07-02 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.0163472337963,2018-07-06 00:23:32.401000,3.11390961178,1.93276595142,-1.3991079406,-2.00083627964,12.0879049987,0.0202848841336,9.91434500473,-6.9154030185,77.674691295,-70.4452029286,992.901675185,2018-07-01 18:54:50,2018-07-01 13:46:51,975,975,2018-07-02 00:00:00,
6829--SL-8 R/B,9848--SL-8 R/B,0.0221056712963,2018-07-06 00:31:49.930000,2.4181730396,-1.96889476604,1.23291137719,-0.671523481119,7.0184139745,-0.00604363901332,3.34975599319,6.16743325687,82.0107050627,-111.131803218,1001.78459035,2018-07-01 22:47:16,2018-07-01 22:41:22,975,975,2018-07-02 00:00:00,
13590--SL-14 R/B,17177--COSMOS 1803,0.0347984837963,2018-07-06 00:50:06.589000,2.15182586945,-1.96120855685,0.594988412442,0.6557471754,10.5331059877,0.00522608148638,7.80932574322,-7.06829016614,-79.0026363288,8.08907645138,1523.99344618,2018-07-01 19:17:21,2018-07-01 23:14:29,1500,1500,2018-07-02 00:00:00,
11574--SL-8 R/B,13027--COSMOS 1331,0.0464970949074,2018-07-06 01:06:57.349000,2.30445475779,-1.41214786926,0.776661501445,1.64716333077,13.4972826845,0.016327478381,12.2134153914,-5.74533356344,-49.9758767839,129.528660726,785.519663813,2018-07-01 15:02:50,2018-07-01 23:05:38,775,775,2018-07-02 00:00:00,
24277--ADEOS,16681--COSMOS 1741,0.0577595601852,2018-07-06 01:23:10.426000,3.74926666383,-1.58441138921,-0.272634019329,-3.38708012273,14.8578658394,0.0189694775607,14.8092600594,-1.20068062099,38.27754671,25.6128225556,799.368509268,2018-07-01 21:36:36,2018-07-01 21:11:26,775N,775,2018-07-02 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.0578506134259,2018-07-06 01:23:18.293000,4.60295370701,-2.18576657491,0.81129012537,3.96880531664,14.4288180739,0.00500961025926,14.1373727864,-2.88538673537,-52.2720332205,-149.955172005,988.440617538,2018-07-01 12:18:50,2018-07-01 22:16:35,975,975,2018-07-02 00:00:00,
9509--COSMOS 864,14450--COSMOS 1506,0.0604831481481,2018-07-06 01:27:05.744000,3.13035358327,3.09739616029,0.192796086192,0.409975915949,13.1330807914,0.0495512072305,11.7366367051,-5.89293768871,74.1671171599,-9.17914267383,1007.98175632,2018-07-01 21:40:25,2018-07-01 18:43:16,975,975,2018-07-02 00:00:00,
7736--COSMOS 726,22888--COSMOS 2266,0.0876105092593,2018-07-06 02:06:09.548000,1.82442881634,-1.43321330422,0.413265089839,-1.05054847389,13.6684250393,-0.0350109964507,12.7028038629,5.0461263665,70.7470299428,-86.7827318533,998.112368939,2018-07-01 13:43:35,2018-07-01 18:50:40,975,975,2018-07-02 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.088777650463,2018-07-06 02:07:50.389000,2.17852973915,-2.1747278646,0.11501099941,0.0576455487242,6.7716372359,0.00226982393674,3.07567312177,-6.03285177595,62.0249221974,143.753878359,777.895990663,2018-07-01 19:41:35,2018-07-01 21:34:11,775N,775,2018-07-02 00:00:00,
23180--SL-8 R/B,16493--COSMOS 1725,0.0944370486111,2018-07-06 02:15:59.361000,1.26660269644,0.305759420949,0.183054735107,1.21543594281,14.5831064087,-0.00959849763465,14.4214246105,-2.16550516039,34.2259878846,-137.471975773,972.497297079,2018-07-01 22:45:01,2018-07-01 22:48:44,975,975,2018-07-02 00:00:00,
9738--SL-8 R/B,10918--SL-8 R/B,0.101659861111,2018-07-06 02:26:23.412000,3.36633323407,-2.41058857879,-2.04752662322,-1.15277789439,7.15631679605,0.0223804005882,3.49061567677,-6.24723710133,-81.9457226365,19.5721220305,1003.8441764,2018-07-01 21:49:56,2018-07-01 16:47:50,975,975,2018-07-02 00:00:00,
25942--CZ-4B R/B,25407--SL-16 R/B,0.19725587963,2018-07-06 04:44:02.908000,2.79528349611,1.21074990793,0.262715282226,-2.50572846984,14.7311806168,0.00256547951419,14.6509131664,1.53571454909,-29.1308983019,150.325091607,853.95909592,2018-07-01 21:29:26,2018-07-01 20:18:16,LEO,850,2018-07-02 00:00:00,
9903--METEOR 1-27,22803--SL-16 R/B,0.218463113426,2018-07-06 05:14:35.213000,3.88840538041,2.0763937817,-2.37214242299,2.27623056626,10.2692711152,-0.00922526410428,7.10656036135,7.41313995299,-69.4032849369,43.0488675965,864.440245305,2018-07-01 19:51:30,2018-07-01 08:47:21,850N,850,2018-07-02 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.228469618056,2018-07-06 05:28:59.775000,4.88008679989,-4.86111306928,-0.184787319579,0.388175924871,13.2976748891,0.00797247948406,11.9724535662,5.78692055426,73.6950302562,-177.97384854,965.686283049,2018-07-01 22:24:37,2018-07-01 17:09:21,975,975,2018-07-02 00:00:00,
14057--COSMOS 1459,15505--COSMOS 1627,0.234868090278,2018-07-06 05:38:12.603000,3.80782106917,-3.57408760039,-0.636062270268,-1.14927103325,12.895240766,-0.0504764000141,11.3501040999,-6.12044307781,-75.0702224562,5.76409248065,1027.78044906,2018-07-01 23:12:46,2018-07-01 18:01:00,975,975,2018-07-02 00:00:00,
22676--SL-8 R/B,12442--COSMOS 1269,0.241675613426,2018-07-06 05:48:00.773000,0.565733617876,0.044616440789,0.496853180019,-0.266834812406,7.04626142227,0.00208942560637,3.33374313531,6.20773327174,-71.9076802518,127.746866523,815.102526883,2018-07-01 12:19:21,2018-07-01 17:17:36,775,775,2018-07-02 00:00:00,
13128--SL-8 R/B,15598--SL-8 R/B,0.256787141204,2018-07-06 06:09:46.409000,3.80331291103,-1.96682134654,2.76903484579,1.71150486789,7.77280112191,0.0166014140696,4.09532923018,-6.60639388549,81.7116126758,-137.026145101,972.382686232,2018-07-01 23:02:54,2018-07-01 23:06:51,975,975,2018-07-02 00:00:00,
9613--SL-8 R/B,23179--NADEZHDA 4,0.271054791667,2018-07-06 06:30:19.134000,2.70593364476,2.49396921694,-0.255518221434,-1.01828526126,14.2447968501,-0.00943674742577,13.8099840829,-3.49263337323,60.099972071,12.8017102754,1004.42901802,2018-07-01 17:50:19,2018-07-01 22:05:38,975,975,2018-07-02 00:00:00,
15292--COSMOS 1598,17239--COSMOS 1808,0.279096296296,2018-07-06 06:41:53.920000,2.89287108985,-2.5037342314,-0.248254892265,-1.42772110354,0.0961972089483,-0.0477401074489,0.00122812101468,0.0835061486897,82.7020221482,-155.761317994,1002.55158775,2018-07-01 23:20:04,2018-07-01 23:15:46,975,975,2018-07-02 00:00:00,
19922--SL-8 R/B,22307--COSMOS 2230,0.299285358796,2018-07-06 07:10:58.255000,3.01252756597,2.81526133411,0.451693487617,0.97241912241,13.3615071065,-0.0254268481251,12.1451233854,-5.57002725167,72.9427410016,-93.7278325833,1007.13527344,2018-07-01 22:03:01,2018-07-01 18:58:41,975,975,2018-07-02 00:00:00,
20509--SL-8 R/B,5238--COSMOS 422,0.310741342593,2018-07-06 07:27:28.052000,4.86135771242,-4.74858292921,0.61335450311,-0.841163019916,11.7927448926,-0.0288417921095,9.44813349188,7.05696632935,69.8653392273,24.1731769806,995.464538772,2018-07-01 17:07:52,2018-07-01 19:00:35,975,975,2018-07-02 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.313017476852,2018-07-06 07:30:44.710000,4.05051463586,-3.88633266462,-0.393975890616,1.07138706023,13.7993913055,0.000907031219111,12.9500414461,4.76651089614,69.408447013,-27.8179677584,996.204286622,2018-07-01 23:00:12,2018-07-01 13:43:35,975,975,2018-07-02 00:00:00,
10992--SL-8 R/B,20805--SL-8 R/B,0.329272060185,2018-07-06 07:54:09.106000,4.67982693887,-0.276529804797,-1.42256454449,-4.4497889345,14.0637247056,-0.00246520696325,13.3956960102,-4.28295165973,66.3428323086,109.223584673,968.597983475,2018-07-01 23:19:19,2018-07-01 23:09:20,975,975,2018-07-02 00:00:00,
14085--SL-8 R/B,27006--SL-16 R/B,0.356585428241,2018-07-06 08:33:28.981000,1.51550210518,-1.50437836024,-0.0324060420426,0.180394646536,14.396623685,0.0217809874465,14.137985665,2.71655304629,-79.684492058,-25.4123138151,1027.87756988,2018-07-01 22:36:06,2018-07-01 22:39:27,975,975N,2018-07-02 00:00:00,
25592--SL-8 R/B,13949--COSMOS 1448,0.373022280093,2018-07-06 08:57:09.125000,2.05796689986,1.49941557071,0.736299572203,-1.20201649206,12.5500016918,-0.0331030653062,10.7197817532,6.5259271996,76.4165874468,154.475575773,1009.8093558,2018-07-01 13:48:05,2018-07-01 20:28:50,975,975,2018-07-02 00:00:00,
23603--COSMOS 2315,10531--COSMOS 970,0.376181053241,2018-07-06 09:01:42.043000,3.95800029654,1.83243972171,3.03285862746,1.76343402473,7.32952937092,0.119310312089,3.62941069785,-6.36672159239,65.2522995496,-9.23106315552,1009.07382628,2018-07-01 17:05:45,2018-07-01 20:52:40,975,LEO,2018-07-02 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.385741712963,2018-07-06 09:15:28.084000,1.62698207424,-1.45124315245,0.733246838654,-0.0575591517811,1.24462921086,0.00395691956929,0.105243314651,1.24016533577,82.9496506655,147.746951256,989.296274305,2018-07-01 22:42:11,2018-07-01 22:38:38,975,975,2018-07-02 00:00:00,
16368--COSMOS 1709,21902--COSMOS 2181,0.39192150463,2018-07-06 09:24:22.018000,3.1163017768,-0.0138180180085,-0.43590969125,3.08563260411,14.579692502,0.0262727555408,14.4363238632,2.03943534119,28.6624498675,39.4311825936,987.419026487,2018-07-01 21:15:30,2018-07-01 20:45:36,975,975,2018-07-02 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.39427630787,2018-07-06 09:27:45.473000,3.28702948765,3.27218281688,0.163750419728,-0.26564688143,12.4631982003,0.0149099772407,10.5211001817,6.68113299074,76.8259825137,125.211655406,975.700438516,2018-07-01 22:42:46,2018-07-01 17:37:15,975,975,2018-07-02 00:00:00,
10600--SL-8 R/B,14965--COSMOS 1550,0.415459282407,2018-07-06 09:58:15.682000,3.75546413204,3.75301915086,0.0202950431973,-0.133963470905,14.3890793614,0.0324247459661,14.0577952542,3.06968175786,55.0189770057,-70.4634815904,989.301794491,2018-07-01 21:41:43,2018-07-01 16:19:51,975,975,2018-07-02 00:00:00,
14402--SL-8 R/B,13241--COSMOS 1371,0.417769027778,2018-07-06 10:01:35.244000,2.96871454705,2.91439130719,0.283247620357,0.4892444747,12.9560957928,-0.0221388646577,11.2670015749,-6.39645242102,-56.2900674295,39.0533462997,806.599138578,2018-07-01 19:13:25,2018-07-01 22:58:29,775,775,2018-07-02 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.418555590278,2018-07-06 10:02:43.203000,0.990790351863,-0.411447653826,-0.136437213991,0.890932789914,14.5800656787,-0.00301809619481,14.4114662208,2.21087029301,35.9944172725,121.987457092,970.303104462,2018-07-01 13:24:47,2018-07-01 18:00:52,975,975,2018-07-02 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.425538773148,2018-07-06 10:12:46.550000,4.35283044344,-3.89328676985,-1.3024350459,1.44675981015,10.8533585279,0.024126961702,8.03336066441,7.29793982303,-72.1766172831,34.5888180843,1027.13496598,2018-07-01 15:46:27,2018-07-01 22:39:27,975,975N,2018-07-02 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.429609780093,2018-07-06 10:18:38.285000,3.74639932188,-3.72313390221,-0.322408679461,0.264262121139,9.26501911923,0.00224777703668,5.85376024134,7.18150856464,-77.2747014025,-79.4410208613,981.232748887,2018-07-01 22:49:52,2018-07-01 22:30:04,975,975N,2018-07-02 00:00:00,
18129--COSMOS 1861,20527--COSMOS 2061,0.442259872685,2018-07-06 10:36:51.253000,2.31802217827,-0.26994267444,-0.488477528562,-2.24983276614,14.3439618391,0.033594860989,14.0163278623,-3.04805936356,-54.7170585248,57.6953149807,1016.86694283,2018-07-01 21:36:03,2018-07-01 22:37:49,975,975,2018-07-02 00:00:00,
8421--SL-8 R/B,23774--SL-8 R/B,0.447193865741,2018-07-06 10:43:57.550000,3.86100750875,1.87586470241,-0.808035103667,-3.27652100132,14.3129247485,0.0293855960483,13.900595065,-3.41063164001,-59.2034354374,-19.7969612537,982.487878659,2018-07-01 16:45:14,2018-07-01 21:06:50,975,975,2018-07-02 00:00:00,
7095--SL-8 R/B,19921--COSMOS 2016,0.451907337963,2018-07-06 10:50:44.794000,1.28752195802,-1.06227836277,0.628320626007,-0.366729686978,7.50637337106,0.0435590853324,3.8379575533,6.45087789459,-81.8326762276,-35.6122945814,1019.447286,2018-07-01 21:31:41,2018-07-01 23:17:31,975,975,2018-07-02 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.460891099537,2018-07-06 11:03:40.991000,3.81366015774,2.99495778695,2.35749938151,0.128173005136,0.915143778926,-0.0034671844566,0.0540819358876,-0.913537770948,82.9695772536,120.766927978,964.696185561,2018-07-01 22:47:27,2018-07-01 08:32:05,975,975,2018-07-02 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.475685150463,2018-07-06 11:24:59.197000,3.03267362018,1.78636513693,0.377480530486,-2.42147007688,14.154059906,-0.0193957000492,13.9873060235,2.1661730852,32.6689322226,7.18381048857,1418.31648527,2018-07-01 22:32:38,2018-07-01 19:03:39,1500,1500,2018-07-02 00:00:00,
13128--SL-8 R/B,10692--COSMOS 991,0.476104282407,2018-07-06 11:25:35.410000,3.99296567501,0.0360448866679,-2.30104997942,-3.26307288305,12.0636711692,0.0402073798892,9.85897805713,-6.95205704185,77.800062777,166.75476696,973.166950568,2018-07-01 23:02:54,2018-07-01 16:26:05,975,975,2018-07-02 00:00:00,
24306--SL-8 R/B,5238--COSMOS 422,0.494175787037,2018-07-06 11:51:36.788000,4.41633561143,1.53235584506,-2.05233640533,-3.59775222552,12.7400336326,-0.0181302618976,11.062700242,-6.31860677741,-65.803985581,149.171040467,1023.01279759,2018-07-01 18:53:09,2018-07-01 19:00:35,975,975,2018-07-02 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.497326122685,2018-07-06 11:56:08.977000,3.44703371109,-1.32439775016,3.17579096674,-0.205824537697,0.906785070238,-0.00187369045242,0.0578722573051,0.904934503002,-82.9691035557,-72.4011785787,1029.82908183,2018-07-01 22:47:27,2018-07-01 08:32:05,975,975,2018-07-02 00:00:00,
18129--COSMOS 1861,20527--COSMOS 2061,0.515156793981,2018-07-06 12:21:49.547000,3.92232677832,-0.195829605661,0.833158983185,3.82781193768,14.3439162768,0.0322330135816,14.016274959,-3.04810292839,-54.8280119139,31.368451781,1016.9462085,2018-07-01 21:36:03,2018-07-01 22:37:49,975,975,2018-07-02 00:00:00,
8421--SL-8 R/B,23774--SL-8 R/B,0.519876527778,2018-07-06 12:28:37.332000,2.34824446087,1.95168851744,-0.314727161896,-1.26732426492,14.3129892764,0.0288978967633,13.9006499041,-3.41068309606,-59.2363177996,-46.0723873274,982.497526649,2018-07-01 16:45:14,2018-07-01 21:06:50,975,975,2018-07-02 00:00:00,
9510--SL-8 R/B,21938--SL-8 R/B,0.535318761574,2018-07-06 12:50:51.541000,4.58064512572,-4.42572522061,1.15505438211,0.247215318842,3.03077639856,-0.00248826669607,0.624966795533,-2.96563920447,-82.8164817168,-120.158214264,998.872763678,2018-07-01 21:43:38,2018-07-01 20:06:48,975,975,2018-07-02 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.570008993056,2018-07-06 13:40:48.777000,4.74963146543,-1.3029785001,-4.55755889919,0.299838233128,0.906787886138,0.00583038018842,0.0578668004238,0.90492083108,-82.9714076234,-98.9232374956,1029.7851487,2018-07-01 22:47:27,2018-07-01 08:32:05,975,975,2018-07-02 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.5723075,2018-07-06 13:44:07.368000,2.94750086636,2.38677973298,0.591142806426,1.6252981406,13.8884528576,0.0102634845407,13.0473345875,-4.75984008142,69.073584103,-11.1274752259,963.603076402,2018-07-01 22:08:41,2018-07-01 21:53:15,975,975,2018-07-02 00:00:00,
11680--COSMOS 1153,27006--SL-16 R/B,0.576041168981,2018-07-06 13:49:29.957000,3.48571599327,3.12114549183,0.21009654976,-1.53770161094,14.5175886367,0.0322533158959,14.3752803417,2.02747494375,-78.3940110443,-115.884681122,1031.76781351,2018-07-01 22:42:20,2018-07-01 22:39:27,975,975N,2018-07-02 00:00:00,
20577--COSMOS 2074,31123--SL-24 R/B,0.576197233796,2018-07-06 13:49:43.441000,2.24965706829,-0.384440352727,-0.0272193091238,2.21639835077,14.5968779866,-0.16026354188,14.5952047848,0.152183575343,-28.3138202005,147.078409725,1013.99907966,2018-07-01 21:20:14,2018-07-01 20:35:53,975,LEO,2018-07-02 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.589769780093,2018-07-06 14:09:16.109000,2.42544635152,-1.22764537404,-0.375408097922,-2.05784975149,14.5218214376,0.00308371351775,14.2857647364,-2.60772204303,47.0204119333,-60.7347804734,970.442730924,2018-07-01 18:49:47,2018-07-01 18:50:34,975,975,2018-07-02 00:00:00,
8421--SL-8 R/B,23774--SL-8 R/B,0.592559189815,2018-07-06 14:13:17.114000,2.16692587272,2.02820246847,0.177941695165,0.741821567415,14.313053693,0.0284094015135,13.900704931,-3.41073325618,-59.2691930153,-72.3477852097,982.507434945,2018-07-01 16:45:14,2018-07-01 21:06:50,975,975,2018-07-02 00:00:00,
18161--SL-8 R/B,12091--COSMOS 1226,0.598791875,2018-07-06 14:22:15.618000,3.6657025761,-3.65793248155,0.0525801045989,0.232681476414,14.1948096131,-0.0416338920716,13.6938786821,-3.73745544589,-62.2886490872,-160.632472455,993.541162222,2018-07-01 21:51:42,2018-07-01 23:23:49,975,975,2018-07-02 00:00:00,
9062--SL-8 R/B,25590--COSMOS 2361,0.630148587963,2018-07-06 15:07:24.838000,2.08084328748,1.98454922462,-0.0968313439828,0.618139832812,14.5555444138,0.0277457152653,14.3919132692,2.17622053323,-34.7399862588,-134.659256356,987.398417061,2018-07-01 22:35:00,2018-07-01 13:57:08,975,975,2018-07-02 00:00:00,
6149--SL-8 R/B,32052--COSMOS 2429,0.632690856481,2018-07-06 15:11:04.490000,4.98245322432,-2.71845856072,2.75240237704,-3.13992107243,11.092519429,-0.0192026756242,8.33322395091,7.32127018521,79.3854206598,171.576966255,969.386687221,2018-07-01 20:10:52,2018-07-01 22:55:59,975,975,2018-07-02 00:00:00,
9510--SL-8 R/B,10537--SL-8 R/B,0.646171782407,2018-07-06 15:30:29.242000,0.431370476422,0.398627558488,-0.114299391855,-0.118794808658,10.5810905246,-0.0272952566191,7.59469604692,-7.36745027898,79.8746788325,78.1915219283,984.978931425,2018-07-01 21:43:38,2018-07-01 13:24:47,975,975,2018-07-02 00:00:00,
8421--SL-8 R/B,23774--SL-8 R/B,0.665241851852,2018-07-06 15:57:56.896000,3.52833253007,2.10540688592,0.670526919763,2.75077915095,14.3131179976,0.0279206685675,13.9007601439,-3.41078212012,-59.3020633017,-98.6231539182,982.517604315,2018-07-01 16:45:14,2018-07-01 21:06:50,975,975,2018-07-02 00:00:00,
15334--SL-12 R/B(2),15427--NOAA 9,0.678968240741,2018-07-06 16:17:42.856000,1.87563334243,-0.230981867658,0.171621974397,-1.85342755724,14.7898621708,-0.00281362471168,14.7268757102,1.36350538313,-15.9710306229,141.540016812,848.596013378,2018-07-01 19:18:25,2018-07-01 20:19:32,850N,850N,2018-07-02 00:00:00,
5685--SL-8 R/B,22007--SL-8 R/B,0.698748252315,2018-07-06 16:46:11.849000,4.87426248777,3.67865634174,3.05100903591,0.957740143183,4.43579675852,-0.00630222272864,1.33537802178,-4.23001403117,70.979514272,-140.5572607,993.454258169,2018-07-01 21:48:33,2018-07-01 21:24:10,975,975,2018-07-02 00:00:00,
7095--SL-8 R/B,27534--NADEZHDA 7,0.69932181713,2018-07-06 16:47:01.405000,3.84077696953,-3.65630992637,-0.299111303248,1.13732048267,14.3095344058,-0.0393957738935,13.8698011402,3.51992034215,60.136634339,-53.7285619936,968.95099878,2018-07-01 21:31:41,2018-07-01 21:17:02,975,975,2018-07-02 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.707763680556,2018-07-06 16:59:10.782000,4.27612883894,-3.6046684861,0.70685788021,2.18906255958,14.0128024243,0.00995818677159,13.3402952794,-4.28894561362,-66.4857916653,78.4214160291,993.761638279,2018-07-01 22:41:22,2018-07-01 18:58:41,975,975,2018-07-02 00:00:00,
6148--COSMOS 514,22006--COSMOS 2195,0.709701631944,2018-07-06 17:01:58.221000,3.82792985169,-3.46444820338,-0.977126874672,-1.30225522321,11.7956527778,0.0142960271381,9.41776170484,-7.10232247578,78.3018322026,-92.7883783959,963.748387674,2018-07-01 20:39:11,2018-07-01 18:12:04,975,975,2018-07-02 00:00:00,
10992--SL-8 R/B,15597--COSMOS 1634,0.720164560185,2018-07-06 17:17:02.218000,4.72258666353,4.61483644389,-0.352522982482,-0.939061732544,13.744187648,-0.0107151092988,12.851511755,-4.87249678294,-69.7760498428,3.73548196282,1005.77895779,2018-07-01 23:19:19,2018-07-01 16:03:49,975,975,2018-07-02 00:00:00,
5685--SL-8 R/B,22007--SL-8 R/B,0.735174201389,2018-07-06 17:38:39.051000,4.90948680479,3.79478923467,2.9697386183,-0.939833969263,4.43880110606,0.0017120764305,1.33733290827,4.2325515969,-70.9887932053,26.2771372743,994.943657868,2018-07-01 21:48:33,2018-07-01 21:24:10,975,975,2018-07-02 00:00:00,
11321--SL-8 R/B,26818--COSMOS 2378,0.753060925926,2018-07-06 18:04:24.464000,4.31646884456,-2.93820554066,-1.70359418875,2.66394788367,12.4024301583,-0.00754885652823,10.4519125299,6.67665644717,-76.8592611743,-131.534483904,995.721543246,2018-07-01 21:53:55,2018-07-01 21:27:46,975,975,2018-07-02 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.777713252315,2018-07-06 18:39:54.425000,2.39218674266,-2.37692187687,0.10106097732,0.250172903956,13.7951184239,-0.000957798175612,12.7933107951,-5.16105515503,49.8611964711,-92.6501933128,848.562599893,2018-07-01 19:18:25,2018-07-01 20:54:59,850N,850N,2018-07-02 00:00:00,
10918--SL-8 R/B,7005--COSMOS 626,0.785798831019,2018-07-06 18:51:33.019000,4.93965771688,-0.972586115415,3.32662672055,-3.51963766177,10.7139660135,0.0473279656486,7.79268276724,7.35261335116,63.9863541821,-152.184750976,970.289466831,2018-07-01 16:47:50,2018-07-01 20:33:48,975,975,2018-07-02 00:00:00,
7209--METEOR 1-16,19468--CZ-4 R/B,0.803393796296,2018-07-06 19:16:53.224000,1.11362525252,0.00108549143962,-0.0222001097789,1.1134034219,14.892247177,0.00347936836375,14.8893416356,0.294142027234,76.0622348895,-73.0900711706,850.469935732,2018-07-01 21:37:07,2018-07-01 22:48:55,850N,LEO,2018-07-02 00:00:00,
15032--SL-8 R/B,18585--COSMOS 1898,0.819506412037,2018-07-06 19:40:05.354000,4.36841318508,3.92139056186,1.666089802,0.964300051146,7.38292460914,0.0260227908097,3.65215289214,-6.41628224528,-71.6417130347,112.122283162,803.907484124,2018-07-01 22:59:29,2018-07-01 22:48:22,775,775,2018-07-02 00:00:00,
