PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,18957--COSMOS 1932,0.0978215972222,2018-07-03 02:20:51.786000,4.98433517077,2.16829372629,3.75677805416,-2.45534479511,8.05719079358,0.01997925357,4.39971092387,6.74984948721,64.9785220179,158.688414445,966.490684893,2018-06-29 21:30:48,2018-06-29 21:23:00,975,975,2018-06-30 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.100565428241,2018-07-03 02:24:48.853000,3.40321657972,3.04364485078,-0.263474002619,1.49956345672,14.4284429649,-0.0384861596938,14.1970136822,2.57357488981,-46.5921429786,-76.2780839768,1020.08426525,2018-06-29 17:07:45,2018-06-29 19:03:44,975,975,2018-06-30 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.113806840278,2018-07-03 02:43:52.911000,2.90320379832,2.25393295595,0.440876367402,-1.77595229478,14.2902020682,-0.00616607497754,13.8703494816,3.43849420336,-59.4127659492,157.47681932,992.964351611,2018-06-29 22:28:42,2018-06-29 21:22:31,975,975,2018-06-30 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.137048923611,2018-07-03 03:17:21.027000,4.08871560818,-0.110493268221,2.65776997792,-3.10509988676,11.1673564756,-0.0149475949311,8.48381394481,7.26185432046,79.1972586929,152.008350233,1005.42293478,2018-06-29 20:37:11,2018-06-29 22:44:35,975,975,2018-06-30 00:00:00,
10745--SL-8 R/B,17066--COSMOS 1791,0.141967534722,2018-07-03 03:24:25.995000,3.2806583314,-3.27399681593,-0.0459216864152,0.203850767515,14.5992690651,-0.0743035012705,14.4559787295,2.03907214085,28.4831935113,99.861943229,969.451007066,2018-06-29 19:28:05,2018-06-29 18:58:12,975,975,2018-06-30 00:00:00,
5847--SL-8 R/B,17067--SL-8 R/B,0.154356238426,2018-07-03 03:42:16.379000,2.5301485951,2.51912145552,0.175368183252,0.157876552864,9.85600616001,0.00101186928312,6.5913717939,-7.32766499485,73.1851858074,-84.8380808678,984.82703279,2018-06-29 22:54:44,2018-06-29 16:13:18,975,975,2018-06-30 00:00:00,
17526--SL-8 R/B,11735--COSMOS 1168,0.1558878125,2018-07-03 03:44:28.707000,2.94334333611,2.57508999781,-0.407925557951,-1.36593493132,14.1030079496,0.0518250329629,13.539581667,-3.94612159897,64.0126499614,-56.4224214315,1009.02115852,2018-06-29 22:26:37,2018-06-29 17:52:32,975,975,2018-06-30 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.173327326389,2018-07-03 04:09:35.481000,3.04816630233,2.92970378154,0.158009332924,-0.826551032784,14.4284591318,-0.0389642320986,14.197033844,2.57354711191,-46.5415427707,-102.584743703,1020.00905181,2018-06-29 17:07:45,2018-06-29 19:03:44,975,975,2018-06-30 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.196825486111,2018-07-03 04:43:25.722000,1.53124726808,0.914788147059,-0.290676992458,-1.19305814111,14.2888804588,0.0180802928988,13.8856790223,-3.37041480505,58.8848773468,168.66862541,996.856034817,2018-06-29 22:21:27,2018-06-29 22:04:18,975,975,2018-06-30 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.200076516204,2018-07-03 04:48:06.611000,4.38638561762,0.196449748775,3.56581983254,2.54690306146,8.57657507568,-0.00726329830711,4.98526965319,-6.97887338746,73.9666199192,-64.2657555337,984.658389529,2018-06-29 11:14:39,2018-06-29 18:45:18,975,975,2018-06-30 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.200721284722,2018-07-03 04:49:02.319000,2.1714320399,-0.00875054984913,-0.417362060246,2.13092689749,14.3894170878,-0.012470260984,14.1214908619,2.76381339055,-50.2768444729,-57.7977075415,1022.22050948,2018-06-29 21:14:12,2018-06-29 21:18:23,975,975,2018-06-30 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.203104212963,2018-07-03 04:52:28.204000,2.3514057215,-0.266682554421,0.969204070248,-2.12570758866,13.5504590287,-0.00811407977631,12.3278900108,5.62476683351,-48.7190368135,86.5244182197,803.853195451,2018-06-29 22:27:43,2018-06-29 16:01:57,775,775,2018-06-30 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.209810104167,2018-07-03 05:02:07.593000,4.52149955887,-0.172826456976,-2.93819183326,3.43236332978,11.1672638688,-0.00935906917841,8.48376818883,7.26177471711,79.1583025117,125.511698209,1005.45584844,2018-06-29 20:37:11,2018-06-29 22:44:35,975,975,2018-06-30 00:00:00,
10461--SL-8 R/B,10918--SL-8 R/B,0.231808842593,2018-07-03 05:33:48.284000,2.65578922811,2.36935504112,-1.09388431793,0.49273746786,5.85270403427,-0.0451406002395,2.32180824408,5.37227263983,82.3333921885,151.942934403,981.425746132,2018-06-29 21:14:30,2018-06-29 14:13:17,975,975,2018-06-30 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.246089236111,2018-07-03 05:54:22.110000,4.26699294884,2.81621374139,0.579424516675,-3.15284573326,14.4284762314,-0.0394420299581,14.1970553012,2.57351733222,-46.4909380616,-128.891427268,1019.93340405,2018-06-29 17:07:45,2018-06-29 19:03:44,975,975,2018-06-30 00:00:00,
18710--SL-8 R/B,17525--COSMOS 1821,0.252473969907,2018-07-03 06:03:33.751000,3.07687733165,-2.91091834581,-0.486073464258,-0.870322403147,12.855399587,0.0215923025642,11.1938873271,-6.32121181588,75.543208245,-178.189363628,972.842568687,2018-06-29 18:07:55,2018-06-29 23:16:23,975,975,2018-06-30 00:00:00,
11751--SL-8 R/B,13110--COSMOS 1344,0.260936979167,2018-07-03 06:15:44.955000,2.74221496943,-2.74097157492,0.0417398786183,0.0712428706187,13.263170552,0.0332941327217,11.9596315863,-5.73391636789,50.6576492373,47.3408207839,995.008084195,2018-06-29 16:45:38,2018-06-29 18:26:52,975,975,2018-06-30 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.270520393519,2018-07-03 06:29:32.962000,4.97276055477,4.91709742852,-0.146429610262,0.727364271032,14.4252211886,0.000341436003112,14.1412864105,2.84798610938,51.6869560824,-130.597757124,996.200580325,2018-06-29 17:09:43,2018-06-29 20:11:41,975,975,2018-06-30 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.273551377315,2018-07-03 06:33:54.839000,4.5821516057,-0.118198306829,0.880139968872,-4.49527486735,14.3896003799,-0.0138719923146,14.1216713817,2.76383864351,-50.1433988402,-84.1016494695,1022.04326635,2018-06-29 21:14:12,2018-06-29 21:18:23,975,975,2018-06-30 00:00:00,
13034--SL-8 R/B,15398--COSMOS 1610,0.27835587963,2018-07-03 06:40:49.948000,4.69851403322,-2.05431196361,-4.21434539196,0.308430533261,0.69991540025,0.038345276421,0.0323990597205,0.698112819115,-82.9713423727,4.56190646317,995.847794738,2018-06-29 23:07:53,2018-06-29 23:02:01,975,975,2018-06-30 00:00:00,
6020--SL-8 R/B,12836--SL-8 R/B,0.282454108796,2018-07-03 06:46:44.035000,2.62609667571,2.61991354065,-0.0517494133321,0.172507356098,14.1381767819,0.00502211614612,13.5684398912,3.97309154343,-44.6103795943,-41.2447682903,981.016864025,2018-06-29 23:26:03,2018-06-29 23:26:35,975,975,2018-06-30 00:00:00,
6207--SL-8 R/B,13127--COSMOS 1349,0.284243483796,2018-07-03 06:49:18.637000,3.40809658768,-1.18215132253,2.21035577846,2.30910544025,10.6169645622,0.0234172675676,7.67566311455,-7.33509263059,64.4250495194,146.084190781,1012.28180816,2018-06-29 22:28:06,2018-06-29 22:23:13,975,975,2018-06-30 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.316344953704,2018-07-03 07:35:32.204000,4.91652325,1.66614021797,-2.47618897173,-3.9070021523,12.4587504416,-0.0116706615659,10.5210810109,-6.67286900252,76.8187841851,67.7715272198,979.61497224,2018-06-29 21:06:10,2018-06-29 19:42:04,975,975,2018-06-30 00:00:00,
11309--SL-8 R/B,20804--COSMOS 2100,0.362711099537,2018-07-03 08:42:18.239000,3.82021023571,2.90613474602,2.19964474898,1.14453049819,6.82289119217,0.00323547419399,3.1461221955,-6.05423396334,82.0863189596,169.858609922,972.675901855,2018-06-29 22:17:44,2018-06-29 22:18:21,975,975,2018-06-30 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.363376041667,2018-07-03 08:43:15.690000,1.97256756982,-0.33084949601,0.264042679729,-1.9266143599,14.8061627026,-0.0286619689571,14.6682796687,2.01573907734,59.2147656033,-165.679557301,775.930439336,2018-06-29 19:15:03,2018-06-29 22:36:41,775N,775,2018-06-30 00:00:00,
15597--COSMOS 1634,16735--METEOR 2-14,0.366079837963,2018-07-03 08:47:09.298000,3.27376746816,3.26334155407,-0.118675484605,-0.232532721228,13.2172919727,0.0167988284212,11.8694104589,-5.81494800047,-73.3985727814,0.974555619252,986.834548531,2018-06-29 15:02:29,2018-06-29 20:31:45,975,975N,2018-06-30 00:00:00,
14966--SL-8 R/B,20046--SL-8 R/B,0.379619849537,2018-07-03 09:06:39.155000,4.22167066231,-0.154637012865,1.11901842413,4.06772520479,14.1373946296,0.0237290440334,13.6313147334,-3.74868276665,-62.6448434435,-52.6023358243,1019.94375601,2018-06-29 22:06:54,2018-06-29 21:46:47,975,975,2018-06-30 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.391825775463,2018-07-03 09:24:13.747000,3.47096998706,3.14448842457,0.954150063765,1.11777585169,11.1789612396,0.00794488443679,8.49128271313,-7.27098543257,-79.1854096853,-120.204930038,999.441017546,2018-06-29 20:37:11,2018-06-29 22:44:35,975,975,2018-06-30 00:00:00,
15505--COSMOS 1627,19826--COSMOS 2004,0.42558369213,2018-07-03 10:12:50.431000,4.0769194647,2.04796213902,1.25817864445,-3.29303961371,13.7699106584,-0.0617560905835,12.8750695256,4.88254139117,69.8363280698,-10.7377724892,995.982767185,2018-06-29 17:03:05,2018-06-29 18:45:18,975,975,2018-06-30 00:00:00,
15399--SL-8 R/B,19921--COSMOS 2016,0.431372939815,2018-07-03 10:21:10.622000,4.59961434971,4.09455710461,-1.45355587075,-1.50938053972,10.5448279582,-0.0437297895059,7.53625723221,-7.37538550202,79.9546556629,141.898830348,982.745139372,2018-06-29 20:42:03,2018-06-29 22:25:16,975,975,2018-06-30 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.436062337963,2018-07-03 10:27:55.786000,3.34240226815,-2.27267808902,0.671063850358,-2.35717214784,14.329017128,-0.0138354578025,13.7774510401,3.93730660136,-1.44249036086,-64.1215994626,793.289796813,2018-06-29 23:08:11,2018-06-29 11:49:58,775,775,2018-06-30 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.438336226852,2018-07-03 10:31:12.250000,1.2872075863,-1.15385262426,-0.249036852562,-0.513330437241,13.2504241683,-0.00666017898056,11.9296075603,-5.76698879309,-73.2750922654,-24.957348925,982.375996034,2018-06-29 14:40:55,2018-06-29 20:31:45,975,975N,2018-06-30 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.4413915625,2018-07-03 10:35:36.231000,4.4250105131,-2.63093061267,0.443054497504,-3.53024430665,14.6299820733,0.0286351218855,14.5185400058,1.80209644456,-4.243197757,38.8626029484,973.395380023,2018-06-29 23:02:01,2018-06-29 20:37:51,975,975,2018-06-30 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.456683252315,2018-07-03 10:57:37.433000,4.80850997474,-0.835667436395,-1.85102202911,4.3585715046,13.5744292472,-0.0164246728956,12.4954449053,5.30365121743,71.7296619449,76.5211667227,985.721452212,2018-06-29 22:51:14,2018-06-29 23:14:26,975,975,2018-06-30 00:00:00,
10142--SL-8 R/B,15505--COSMOS 1627,0.466317175926,2018-07-03 11:11:29.804000,4.89090194756,4.83474072929,0.676607905737,0.297330932004,6.31001223501,-0.0283855202024,2.70696578934,-5.69980568823,-82.2188372351,-109.784607592,1029.01588147,2018-06-29 20:51:11,2018-06-29 17:03:05,975,975,2018-06-30 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.473008530093,2018-07-03 11:21:07.937000,4.92178018305,-2.67180629764,3.04733567475,2.79268984377,9.95363280315,0.00762828530714,6.72830780468,-7.33516338431,-80.4580734379,20.602039724,996.28199668,2018-06-29 17:36:47,2018-06-29 22:17:09,975,975,2018-06-30 00:00:00,
24306--SL-8 R/B,11680--COSMOS 1153,0.480543020833,2018-07-03 11:31:58.917000,1.0623343285,-0.351145315635,-0.62666554413,-0.782650297787,11.4954387484,0.0461517111776,8.96210713772,-7.1988622496,78.7315273806,105.132890007,985.295273785,2018-06-29 17:58:58,2018-06-29 21:45:54,975,975,2018-06-30 00:00:00,
6061--SL-8 R/B,16682--SL-8 R/B,0.485378321759,2018-07-03 11:38:56.687000,4.34416634356,1.6836177298,-3.66048249961,-1.62421686682,6.08429211061,0.00401860959246,2.46950769046,-5.56058684896,72.5742753223,-145.168684654,779.567556715,2018-06-29 12:11:39,2018-06-29 15:49:20,775,775,2018-06-30 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.514214259259,2018-07-03 12:20:28.112000,2.8326181522,-2.4662661805,0.176326082308,-1.38208749208,14.6300531073,0.0288992836733,14.5186075516,1.80212472243,-4.31229266377,12.5123422164,973.44451952,2018-06-29 23:02:01,2018-06-29 20:37:51,975,975,2018-06-30 00:00:00,
5050--COSMOS 400,27006--SL-16 R/B,0.526756099537,2018-07-03 12:38:31.727000,2.58031574293,0.200791717549,0.33251741352,2.55091046278,14.5934778987,0.0177192529301,14.4709962473,-1.88667719003,-4.78195800587,-150.266346627,991.822750631,2018-06-29 22:22:02,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.530790706019,2018-07-03 12:44:20.317000,1.22619289393,-1.21698932836,-0.0188560968731,-0.148763017528,14.556763347,0.0179399729969,14.4226458718,-1.97137600549,24.7915635345,84.8191224282,1001.81020378,2018-06-29 22:58:21,2018-06-29 23:12:59,975,975,2018-06-30 00:00:00,
5238--COSMOS 422,8072--COSMOS 755,0.544669398148,2018-07-03 13:04:19.436000,3.49824184805,-3.4967722732,0.02960661061,0.0969698172307,13.9085365869,-0.0144009725526,13.1429475939,-4.55083631263,52.2450564208,-23.372576239,993.723522084,2018-06-29 19:46:20,2018-06-29 19:59:11,975,975,2018-06-30 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.587036944444,2018-07-03 14:05:19.992000,2.42703289228,-2.30114778593,-0.0904044166038,0.766181811976,14.630124075,0.0291628079482,14.5186753507,1.80215039413,-4.38139280506,-13.8379203941,973.493798957,2018-06-29 23:02:01,2018-06-29 20:37:51,975,975,2018-06-30 00:00:00,
14966--SL-8 R/B,15506--SL-8 R/B,0.597754583333,2018-07-03 14:20:45.996000,3.52907931809,3.51006319898,-0.100811001317,-0.35170202528,14.1812197615,0.0294380718557,13.7083467674,-3.6314399665,-61.4629557172,-132.185228456,1019.51426085,2018-06-29 22:06:54,2018-06-29 22:10:59,975,975,2018-06-30 00:00:00,
21088--SL-8 R/B,6206--COSMOS 521,0.604314664352,2018-07-03 14:30:12.787000,4.44033271014,0.376040489404,-2.00170428824,-3.94567206816,13.1217988831,0.0174974888185,11.7028369955,-5.93505737309,52.5725691869,128.318237308,997.096499328,2018-06-29 21:16:06,2018-06-29 18:11:30,975,975,2018-06-30 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.614212523148,2018-07-03 14:44:27.962000,2.50648241929,-2.25586298215,1.08793564037,-0.09966125831,1.42017961651,0.00289807835604,0.135566366238,1.41369144605,-36.0349323638,-169.451360424,994.633101211,2018-06-29 22:54:44,2018-06-29 22:45:07,975,975,2018-06-30 00:00:00,
6061--SL-8 R/B,8459--SL-8 R/B,0.620980659722,2018-07-03 14:54:12.729000,3.34287993048,-3.18283685584,-0.880510379734,0.518745843297,7.575591298,0.000862255654878,3.8419797279,6.52907149152,71.50207858,108.662706985,782.006989455,2018-06-29 12:11:39,2018-06-29 21:52:23,775,775,2018-06-30 00:00:00,
16682--SL-8 R/B,22676--SL-8 R/B,0.624982013889,2018-07-03 14:59:58.446000,4.04697034696,-3.86251706274,-1.13544726214,0.41193499989,5.09435533354,0.000330692542781,1.7366054807,4.78922306428,73.0711802179,168.476188442,777.745250836,2018-06-29 15:49:20,2018-06-29 13:26:25,775,775,2018-06-30 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.626303078704,2018-07-03 15:01:52.586000,3.46425037716,-0.278479376209,0.691034632774,3.38318652294,14.4395127307,0.0246076401125,14.1473395051,-2.88993205629,-52.3268798649,-52.0113509354,984.465741997,2018-06-29 17:52:32,2018-06-29 20:37:32,975,975,2018-06-30 00:00:00,
4784--SL-8 R/B,9486--COSMOS 860,0.635327893519,2018-07-03 15:14:52.330000,4.97271859998,-4.56564064311,0.777162366541,1.81076626007,13.4703953306,-0.0195309921656,12.3599555209,-5.3556202651,27.704630548,91.5887709863,995.715786182,2018-06-29 21:55:33,2018-06-29 13:47:26,975,975,2018-06-30 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.643709548611,2018-07-03 15:26:56.505000,2.76030044337,2.28525634376,0.377676945545,-1.50140670897,14.2361527632,-0.0254306880624,13.8161203104,3.4325236118,-59.3564595999,81.0443932538,1016.37971427,2018-06-29 17:38:12,2018-06-29 18:07:55,975,975,2018-06-30 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.659859641204,2018-07-03 15:50:11.873000,3.63082686307,-2.13557956387,-0.357722600259,2.91448763545,14.6301949739,0.0294251055573,14.5187434016,1.80217345888,-4.45050048744,-40.1881850261,973.543217875,2018-06-29 23:02:01,2018-06-29 20:37:51,975,975,2018-06-30 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.681856203704,2018-07-03 16:21:52.376000,2.8968787129,-0.66088418227,-0.354259027256,2.79814919483,14.6001506996,-0.0311368909559,14.485565691,1.82532669904,10.503054827,-44.6333899997,984.889589403,2018-06-29 21:55:30,2018-06-29 21:14:12,975,975,2018-06-30 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.686858449074,2018-07-03 16:29:04.570000,2.37077199034,-0.998584024543,0.616331851489,2.05998175355,14.2183011414,-0.0202172241923,13.6183984123,-4.08642916174,-33.3851564181,-133.823234696,862.642638698,2018-06-29 14:25:35,2018-06-29 22:31:03,850N,850,2018-06-30 00:00:00,
10513--SL-8 R/B,23180--SL-8 R/B,0.717786053241,2018-07-03 17:13:36.715000,4.5001822472,4.13092836568,-1.10629295887,1.40113774653,11.6016410035,0.0172558101491,9.12844531009,7.16025575192,-62.2144879691,20.5252192197,979.119418731,2018-06-29 14:48:43,2018-06-29 21:57:42,975,975,2018-06-30 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.718007986111,2018-07-03 17:13:55.890000,4.89196567476,3.84104954926,2.9488385346,0.694275031997,3.29516545627,0.0128734783336,0.739244814694,-3.21114726566,-62.7482247266,17.6366022357,872.13889694,2018-06-29 21:48:06,2018-06-29 21:01:21,850N,850,2018-06-30 00:00:00,
8645--COSMOS 800,24677--COSMOS 2336,0.718802650463,2018-07-03 17:15:04.549000,4.48074516954,-4.43003106796,0.45078968825,-0.498688949423,10.950771509,0.0147857006217,8.18724716274,7.27242476217,-79.413524107,-132.338062462,1034.73291837,2018-06-29 21:13:12,2018-06-29 22:46:33,975,975,2018-06-30 00:00:00,
14241--SL-8 R/B,18095--COSMOS 1850,0.722952766204,2018-07-03 17:21:03.119000,4.00659109838,-3.27426299861,-2.00816633293,-1.13984298253,7.39488702708,-0.0115184618613,3.6647089517,-6.42293778326,71.6505827888,-155.217210322,794.284937113,2018-06-29 17:35:39,2018-06-29 21:20:23,775,775,2018-06-30 00:00:00,
18710--SL-8 R/B,22590--COSMOS 2239,0.724113518519,2018-07-03 17:22:43.408000,2.19225455524,1.67897256746,0.953573229233,-1.03813739418,10.8108784566,-0.0109933693007,7.96931062176,7.30513931165,-79.536786888,177.817749889,1023.89612685,2018-06-29 18:07:55,2018-06-29 23:21:57,975,975,2018-06-30 00:00:00,
7095--SL-8 R/B,22006--COSMOS 2195,0.728744791667,2018-07-03 17:29:23.550000,2.39559465398,-2.14223828758,-0.936859839466,0.521519421138,7.267313577,-0.0211599645032,3.57144154841,6.32915508963,81.9265590261,-11.4090911224,965.133618194,2018-06-29 22:29:54,2018-06-29 19:03:44,975,975,2018-06-30 00:00:00,
13242--SL-8 R/B,8923--COSMOS 836,0.740354259259,2018-07-03 17:46:06.608000,4.9969068835,-4.94116105394,0.345960058936,-0.659027676989,13.1333416307,-0.0301892810765,11.5343636437,6.2803030445,55.0780617642,-151.323265909,772.982938603,2018-06-29 22:00:07,2018-06-29 16:01:57,775,775,2018-06-30 00:00:00,
8597--SL-8 R/B,22889--SL-8 R/B,0.740845706019,2018-07-03 17:46:49.069000,2.84188645557,-1.17407008179,1.52004889528,-2.09459528916,11.883474504,0.0108463290391,9.6196754137,6.97701179435,78.0282337039,-9.74514619137,1010.92357877,2018-06-29 22:52:58,2018-06-29 22:40:05,975,975,2018-06-30 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.757759560185,2018-07-03 18:11:10.426000,4.41000732671,-1.06079032644,-1.23016518995,-4.09994903753,14.2199192866,-0.0182892287186,13.6214893143,-4.08176418755,-33.1893219633,-159.530203353,862.563522197,2018-06-29 14:25:35,2018-06-29 22:31:03,850N,850,2018-06-30 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.758239895833,2018-07-03 18:11:51.927000,4.11784409448,1.6718782351,-0.528270472988,-3.72590840746,14.5711652073,0.0184367044276,14.4279811441,-2.03761519686,-28.4867144711,-50.576754719,986.63868364,2018-06-29 23:05:04,2018-06-29 22:07:26,975,975,2018-06-30 00:00:00,
19531--NOAA 11,14452--METEOR 2-10,0.823362233796,2018-07-03 19:45:38.497000,2.79732219056,-2.72575951248,0.0105744821672,-0.628597405509,14.8245915513,0.0423599674553,14.8243794355,0.0670421205503,-47.7649017485,22.7288471675,857.770060398,2018-06-29 17:34:26,2018-06-29 18:44:03,850N,LEO,2018-06-30 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.830916759259,2018-07-03 19:56:31.208000,2.3226640444,1.74495058984,-0.216194239691,-1.51762174237,14.571002767,0.0180985223301,14.4278194481,-2.03760154427,-28.5482151601,-76.8562388589,986.768412973,2018-06-29 23:05:04,2018-06-29 22:07:26,975,975,2018-06-30 00:00:00,
7737--SL-8 R/B,10459--COSMOS 962,0.831610138889,2018-07-03 19:57:31.116000,3.55391099315,3.09138022534,-1.62438406296,-0.659566574095,5.66181851052,0.0225896863048,2.16714203707,-5.23059976899,-82.417656044,-160.307178514,995.906446125,2018-06-29 22:45:28,2018-06-29 22:19:49,975,975,2018-06-30 00:00:00,
11309--SL-8 R/B,13916--COSMOS 1447,0.832126724537,2018-07-03 19:58:15.749000,3.9352277203,2.22450690503,-1.85307971822,-2.66527330644,12.0693117249,0.0341101993527,9.92297567407,-6.87034757336,-77.6020751819,95.9080850139,1016.42390371,2018-06-29 22:17:44,2018-06-29 22:47:28,975,975,2018-06-30 00:00:00,
27437--SL-8 R/B,32053--SL-8 R/B,0.833237962963,2018-07-03 19:59:51.760000,4.60999660246,-1.40157967061,4.21418828134,1.23622822776,4.1691879227,0.0147007612514,1.17810729793,-3.99924680621,82.6957135177,30.6593363198,971.078725074,2018-06-29 23:22:27,2018-06-29 23:22:35,975,975,2018-06-30 00:00:00,
20046--SL-8 R/B,32052--COSMOS 2429,0.855880601852,2018-07-03 20:32:28.084000,1.53144715059,-1.01179487959,0.189512274484,1.13388120828,14.5772321619,0.0579844125833,14.3855878389,-2.35524899682,40.7653293572,-37.2677799337,960.510802424,2018-06-29 21:46:47,2018-06-29 13:17:47,975,975,2018-06-30 00:00:00,
7737--SL-8 R/B,8073--SL-8 R/B,0.865449201389,2018-07-03 20:46:14.811000,4.22029862999,-3.78099983715,-0.79781785897,1.69659878041,13.3593590228,-0.0116127675032,12.0990296995,5.66443456791,73.2276574466,-35.3446661783,972.781189838,2018-06-29 22:45:28,2018-06-29 17:05:08,975,975,2018-06-30 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.865978078704,2018-07-03 20:47:00.506000,2.81619997028,0.599072328282,-1.60132676806,2.23782197683,11.9514813621,-0.00194159737993,9.71917435815,6.95525360972,77.8647486259,30.0176676647,1002.5580259,2018-06-29 15:16:53,2018-06-29 11:45:34,975,975,2018-06-30 00:00:00,
6708--SL-8 R/B,15292--COSMOS 1598,0.874337141204,2018-07-03 20:59:02.729000,2.89882958186,0.724767586947,2.763463659,0.491114543621,2.56450514426,0.0168415067741,0.444460183767,-2.52564014532,82.8701197403,0.0759581913409,1005.74977267,2018-06-29 22:27:44,2018-06-29 22:22:20,975,975,2018-06-30 00:00:00,
10137--COSMOS 926,14450--COSMOS 1506,0.883433564815,2018-07-03 21:12:08.660000,4.3743683059,-1.84050559183,3.09123096301,-2.48835857051,9.22267937277,0.0014450806126,5.78408769262,7.18346311251,80.9803233819,161.728369181,996.787779473,2018-06-29 22:50:23,2018-06-29 19:36:01,975,975,2018-06-30 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.886158668981,2018-07-03 21:16:04.109000,3.54496817707,1.70265786632,0.554364473072,-3.05948289711,14.439056595,-0.0223505402846,14.2097797912,2.56281370592,46.3585973548,109.073999057,1015.13900081,2018-06-29 23:14:11,2018-06-29 22:39:33,975,975,2018-06-30 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.903593634259,2018-07-03 21:41:10.490000,1.94770909184,1.81865401453,0.0952383367989,0.690650375435,14.5708406852,0.0177593297097,14.4276584464,-2.03758549069,-28.6097086078,-103.135712553,986.898126404,2018-06-29 23:05:04,2018-06-29 22:07:26,975,975,2018-06-30 00:00:00,
20805--SL-8 R/B,10599--COSMOS 985,0.93196818287,2018-07-03 22:22:02.051000,4.96164957828,4.9604153937,-0.0556696926497,0.0956375705095,12.0044668019,-0.0255092453523,9.7564339307,6.99418111236,77.8774365335,-84.8350836007,971.751694282,2018-06-29 22:14:31,2018-06-29 21:57:02,975,975,2018-06-30 00:00:00,
12091--COSMOS 1226,10358--COSMOS 952,0.942541099537,2018-07-03 22:37:15.551000,3.40492701338,1.42475680992,-1.750440014,-2.54942263197,12.0988431502,0.0019442094568,9.97448740367,-6.84774436058,59.1101755183,-98.1207282068,1005.21603892,2018-06-29 22:41:12,2018-06-29 22:51:54,975,975,2018-06-30 00:00:00,
4799--COSMOS 385,10991--COSMOS 1027,0.942572604167,2018-07-03 22:37:18.273000,4.54269271687,2.89506456864,0.737404206622,-3.42211824743,14.4066726138,-0.00102002805892,14.0833678781,3.03495699684,18.659648144,-66.7370975259,975.200786413,2018-06-29 12:55:17,2018-06-29 22:25:30,975,975,2018-06-30 00:00:00,
9638--SL-8 R/B,20103--NADEZHDA 1,0.946711840278,2018-07-03 22:43:15.903000,1.44967500121,1.40247798125,0.0594144724197,0.362053921011,14.5109369965,-0.0107385293321,14.3260560416,-2.30895982918,39.6511201843,30.0209937329,998.188909404,2018-06-29 11:45:34,2018-06-29 21:22:31,975,975,2018-06-30 00:00:00,
10461--SL-8 R/B,20149--COSMOS 2034,0.961249050926,2018-07-03 23:04:11.918000,4.65318074769,-4.39275085741,0.863226270193,1.269122288,12.1461520241,-0.0286727088582,9.99680472463,-6.89870148405,77.5643597212,-31.8880200105,975.012260018,2018-06-29 21:14:30,2018-06-29 16:09:04,975,975,2018-06-30 00:00:00,
