PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,16369--SL-8 R/B,0.553876747685,2019-08-23 13:17:34.951000,1.81711166036,1.05743108958,-0.377529556876,-1.42870770652,14.1719980519,0.0167620175885,13.7049941236,-3.60809976145,-61.2892651523,-68.7694631706,1023.3962281,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-21 00:00:00,
17067--SL-8 R/B,6828--COSMOS 586,0.590549502315,2019-08-23 14:10:23.477000,3.75535711341,-0.943341775433,-2.9988913061,2.05413346161,8.30876915753,-0.0130926414937,4.69792516733,6.85309948987,81.4638379469,148.932816962,1009.52857252,2019-08-20 18:22:47,2019-08-20 23:06:04,975,975,2019-08-21 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.601689907407,2019-08-23 14:26:26.008000,3.27813353841,0.369121063187,1.38965926886,-2.94597288733,13.345316457,0.0194470788876,12.0685884689,5.69616234982,61.870416651,25.7821217954,976.000915567,2019-08-20 21:30:15,2019-08-20 21:45:35,975,975,2019-08-21 00:00:00,
9062--SL-8 R/B,12681--COSMOS 1295,0.614925914352,2019-08-23 14:45:29.599000,0.129514119485,-0.128702753734,-0.00925911212209,-0.0111255188634,11.4257692457,-0.0351643636221,8.83798949854,-7.24133329893,78.8480900331,21.7986653125,967.197206483,2019-08-20 22:21:13,2019-08-20 22:05:44,975,975,2019-08-21 00:00:00,
13066--SL-8 R/B,25567--NADEZHDA 5,0.615794502315,2019-08-23 14:46:44.645000,4.25428459041,2.95128601405,-1.16371732431,2.83453880351,13.5834505295,0.00820441106344,12.5688943361,5.15101505957,-71.1472515945,129.044918872,1018.46694178,2019-08-20 19:39:56,2019-08-20 19:21:00,975,975,2019-08-21 00:00:00,
21088--SL-8 R/B,18122--COSMOS 1860,0.622357175926,2019-08-23 14:56:11.660000,3.38388844806,-2.51836038921,-0.908266579795,2.0696893001,13.4430088238,0.00234726116079,12.3081645273,5.40588260096,45.9760949863,-40.9312029883,995.613916175,2019-08-20 20:44:51,2019-08-20 18:43:25,975,975,2019-08-21 00:00:00,
14974--SL-8 R/B,18985--COSMOS 1934,0.62314693287,2019-08-23 14:57:19.895000,4.82079290522,-3.75461694455,-2.51318851032,-1.68130287167,8.24176566598,-0.0215902239322,4.60566844735,-6.83476797765,-81.5199171026,-51.1416594045,973.840704722,2019-08-20 14:57:00,2019-08-20 22:49:01,975,975,2019-08-21 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.626550231481,2019-08-23 15:02:13.940000,2.51486850033,1.111978191,-0.575965828569,-2.18090152024,14.1720613562,0.0169671052284,13.705058214,-3.608104011,-61.2776372664,-95.0637109329,1023.39179959,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-21 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.633564224537,2019-08-23 15:12:19.949000,3.49161387297,0.88657415675,-1.1371405603,3.17997878116,13.804046068,-0.0229947060922,12.9960907937,4.6532551156,-68.8031706124,-74.2483438636,1028.36411204,2019-08-20 21:22:18,2019-08-20 16:38:02,975,975,2019-08-21 00:00:00,
12836--SL-8 R/B,12783--COSMOS 1299,0.678970613426,2019-08-23 16:17:43.061000,3.98435011167,3.98433517591,0.00422389373814,0.0100586815785,14.0668638417,-0.0235360901413,13.453255402,4.10926069757,19.5402072714,-9.22041531662,981.960171196,2019-08-20 22:10:47,2019-08-20 21:41:45,975,975,2019-08-21 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.680302002315,2019-08-23 16:19:38.093000,4.30098707056,-1.9533034538,-2.89060777943,2.51544868045,9.74734498592,0.00512574032491,6.39651354793,7.35495223863,64.5523278473,-1.59632373122,855.258647863,2019-08-20 21:49:04,2019-08-20 21:40:24,850N,850,2019-08-21 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.699223715278,2019-08-23 16:46:52.929000,3.25041152022,1.16667033429,-0.774069084683,-2.93340628519,14.1721252918,0.0171724343162,13.7051229558,-3.60810825224,-61.2660071143,-121.357955073,1023.38709568,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-21 00:00:00,
12298--SL-8 R/B,5238--COSMOS 422,0.70868818287,2019-08-23 17:00:30.659000,2.84177588349,2.44827103082,-0.668987566196,1.27832498524,13.0223204321,-0.027642072373,11.5159680636,6.07968296122,64.3070591356,-115.075828849,995.056499401,2019-08-20 17:28:39,2019-08-20 17:14:27,975,975,2019-08-21 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.771897199074,2019-08-23 18:31:31.918000,4.00309673456,1.22150684323,-0.971835231298,-3.68622310521,14.1721898579,0.0173780085911,13.7051883486,-3.60811248463,-61.2543747098,-147.652195587,1023.38211639,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-21 00:00:00,
7008--COSMOS 627,10536--COSMOS 971,0.780359733796,2019-08-23 18:43:43.081000,4.57224162614,4.11921265078,0.868912246733,-1.78394846702,13.2028379398,-0.027392982014,11.8940315313,5.73115984957,-73.6260428169,-120.947526905,1033.62522093,2019-08-20 21:26:17,2019-08-20 16:38:02,975,975,2019-08-21 00:00:00,
10600--SL-8 R/B,22007--SL-8 R/B,0.794638657407,2019-08-23 19:04:16.780000,2.52360270591,2.42179086808,-0.694942311145,-0.143369427473,2.71807717221,-0.0148245655727,0.499623811033,-2.67172225237,82.8456678145,-111.818614138,1006.51615755,2019-08-20 22:41:12,2019-08-20 22:40:32,975,975,2019-08-21 00:00:00,
13066--SL-8 R/B,10731--COSMOS 994,0.831227118056,2019-08-23 19:56:58.023000,1.51596072705,-1.19616000844,0.756028385733,-0.543837512629,8.66303905759,0.0457478958236,5.10774573716,6.99693406627,-81.2537355615,18.7404667922,1014.42140613,2019-08-20 19:39:56,2019-08-20 23:12:57,975,975,2019-08-21 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.841462465278,2019-08-23 20:11:42.357000,4.225793428,3.57886079392,0.578327708737,2.17131816535,14.1973971248,0.0401910893429,13.7027464934,-3.71472856799,-62.0833885642,67.2542558873,999.974008615,2019-08-20 21:33:34,2019-08-20 21:24:25,975,975,2019-08-21 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.844570694444,2019-08-23 20:16:10.908000,4.7649179856,1.27648637753,-1.16981153807,-4.4392079139,14.1722550537,0.0175832846172,13.7052543923,-3.60811670768,-61.2427378612,-173.946433503,1023.37686102,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-21 00:00:00,
25569--SL-8 R/B,17525--COSMOS 1821,0.879535069444,2019-08-23 21:06:31.830000,3.63750741458,3.28199297036,0.846690294152,1.32026432179,12.434271476,-0.0101138980735,10.478246807,-6.69457606574,76.8313418173,-40.5203838532,982.45871888,2019-08-20 17:46:32,2019-08-20 23:04:39,975,975,2019-08-21 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.883751215278,2019-08-23 21:12:36.105000,3.02178106493,1.27347702451,-0.47509142391,2.69883404665,14.5129097859,-0.0181135523009,14.2912367552,2.52681110467,45.1963859719,3.91774617125,986.288709943,2019-08-20 16:38:02,2019-08-20 19:21:00,975,975,2019-08-21 00:00:00,
7737--SL-8 R/B,12783--COSMOS 1299,0.903411990741,2019-08-23 21:40:54.796000,0.733638836462,-0.716994674278,-0.0442341472157,0.148956099716,14.1124918335,0.00347172267261,13.5248576631,4.02996760412,-15.9189881913,-73.8339698887,967.211491158,2019-08-20 22:43:16,2019-08-20 21:41:45,975,975,2019-08-21 00:00:00,
12682--SL-8 R/B,20805--SL-8 R/B,0.905452546296,2019-08-23 21:43:51.100000,3.87789308872,3.68914724753,-1.0840929001,-0.502981090681,6.0693317449,-0.0193870220259,2.49965110631,-5.53065604787,82.2727619859,-43.9760213797,1006.37042051,2019-08-20 20:07:03,2019-08-20 21:51:15,975,975,2019-08-21 00:00:00,
21152--NADEZHDA 3,24953--COSMOS 2346,0.92433869213,2019-08-23 22:11:02.863000,4.51118894872,1.78459018746,-3.57416571084,2.0955674805,7.41886685282,0.0167225977202,3.75865143453,6.39623679427,-81.8422419278,-14.2540735926,1020.55092641,2019-08-20 19:59:51,2019-08-20 22:03:23,975,975,2019-08-21 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.925309525463,2019-08-23 22:12:26.743000,2.47896055957,2.1642696761,0.174402786338,1.19614626745,14.573128734,0.017465470412,14.4162868991,-2.1322401595,32.9694446899,-85.7391839097,984.675038331,2019-08-20 22:19:32,2019-08-20 22:44:32,975,975,2019-08-21 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.94290150463,2019-08-23 22:37:46.690000,3.9054698433,0.354315357929,1.53997197982,-3.57150411247,13.4603029646,0.0102063227901,12.3595781736,5.33108610875,-71.9473962776,-4.63080405855,1025.25665543,2019-08-20 18:45:07,2019-08-20 18:37:35,975,975,2019-08-21 00:00:00,
14450--COSMOS 1506,17525--COSMOS 1821,0.993113993056,2019-08-23 23:50:05.049000,4.70609860924,4.69347314414,-0.221821626321,-0.263569974088,11.6962092497,0.0458996084654,9.33111111822,-7.05191954989,-78.2576330286,-150.120257588,1030.59201602,2019-08-20 18:20:43,2019-08-20 23:04:39,975,975,2019-08-21 00:00:00,
21797--SL-8 R/B,13600--COSMOS 1412,0.0168456597222,2019-08-24 00:24:15.465000,3.87186558145,-3.58196407905,-0.530042548076,1.37110587279,13.8042434515,-0.0372036128486,12.9079537183,4.89290138527,38.0480299839,-142.887280832,952.046261417,2019-08-20 23:17:28,2019-08-20 20:00:41,975,975,2019-08-21 00:00:00,
9062--SL-8 R/B,13618--SL-8 R/B,0.0403008333333,2019-08-24 00:58:01.992000,3.34328894268,2.93477060866,-0.28044873931,1.57672157766,14.4916930852,-0.0602013029107,14.247931996,2.64612511331,47.8531732783,94.5110411334,978.010045105,2019-08-20 22:21:13,2019-08-20 14:52:55,975,975,2019-08-21 00:00:00,
8646--SL-8 R/B,10513--SL-8 R/B,0.0483148726852,2019-08-24 01:09:34.405000,3.05408447524,1.56105274941,0.821870701355,-2.49300518365,13.9703527196,-0.0227871111206,13.2717694485,4.36238140957,30.3805127218,119.238671665,992.549881185,2019-08-20 04:56:17,2019-08-20 15:06:36,975,975,2019-08-21 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.0549905208333,2019-08-24 01:19:11.181000,4.77953233639,-4.47499758931,-0.275063444172,-1.65609964433,14.4733340118,0.0224273569694,14.2680120071,-2.42914137009,42.9695975986,31.0694848085,1005.04334435,2019-08-20 21:54:34,2019-08-20 22:02:28,975,975,2019-08-21 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.0640897800926,2019-08-24 01:32:17.357000,2.70211320987,-1.36321280433,0.423686792745,2.29424413495,14.4403918082,0.0209725139983,14.2030746505,-2.6071337134,-47.2394414376,132.186706139,1007.0031858,2019-08-20 17:58:57,2019-08-20 21:16:35,975,975,2019-08-21 00:00:00,
22220--SL-16 R/B,19650--SL-16 R/B,0.064579849537,2019-08-24 01:32:59.699000,0.806782696555,-0.671162909622,-0.42156539505,0.150735814935,5.0817505877,-0.0181355513584,1.73530947967,4.77624969481,69.8304973202,-106.767801183,845.196316207,2019-08-20 22:50:58,2019-08-20 22:29:01,850,850,2019-08-21 00:00:00,
25893--SL-8 R/B,11750--COSMOS 1171,0.0773018402778,2019-08-24 01:51:18.879000,2.19388324066,1.84622825414,-1.14656183572,-0.299934766462,3.68297460449,-0.00948081020723,0.917959183552,-3.56673001346,-50.8835986725,-20.5838508932,1015.59705357,2019-08-20 22:03:55,2019-08-20 21:54:54,975,975,2019-08-21 00:00:00,
10992--SL-8 R/B,11379--SL-8 R/B,0.089247650463,2019-08-24 02:08:30.997000,0.975995862879,-0.64618921355,-0.698004443687,-0.218625756125,4.35009045542,0.0215544241401,1.2822435316,-4.1567624304,82.6447732243,142.881102689,973.172145641,2019-08-19 22:52:59,2019-08-20 23:16:22,975,975,2019-08-21 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.0900156134259,2019-08-24 02:09:37.349000,2.84001485995,2.01048779273,0.271041268966,-1.98750091083,14.6381131532,-0.0259172956342,14.5076670587,1.94968753754,23.3586816531,-6.43318318271,954.737489547,2019-08-20 20:22:27,2019-08-20 22:23:51,975,975,2019-08-21 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.0916467361111,2019-08-24 02:11:58.278000,3.60688108193,-2.36881886489,0.65320302605,2.6403814367,14.2923596543,0.0257528900518,13.879482766,-3.41040165161,59.080772461,115.743126764,993.519132332,2019-08-20 17:48:53,2019-08-20 19:19:03,975,975,2019-08-21 00:00:00,
6683--SL-8 R/B,21734--SL-14 R/B,0.0957945949074,2019-08-24 02:17:56.653000,2.48027551357,-0.527910988906,0.525689486755,2.36574030159,13.8420089308,-0.00093872884276,13.5122772923,-3.00326035088,21.3268569449,-149.703513377,1525.21642551,2019-08-20 22:16:44,2019-08-20 21:54:51,1500,1500,2019-08-21 00:00:00,
15399--SL-8 R/B,14084--COSMOS 1464,0.104003078704,2019-08-24 02:29:45.866000,4.77111963455,3.51373321231,1.80793909905,-2.67368990236,12.1598055115,-0.0262440739014,10.0885379751,6.7883416864,-77.3294968471,90.7935868652,1030.38553019,2019-08-20 20:41:10,2019-08-20 13:56:19,975,975,2019-08-21 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.127712789352,2019-08-24 03:03:54.385000,4.96290513702,-4.38131521807,0.397761866164,2.29701760046,14.4731630887,0.0217061935354,14.2678403549,-2.42913775646,42.8786496313,4.78482663432,1005.15563973,2019-08-20 21:54:34,2019-08-20 22:02:28,975,975,2019-08-21 00:00:00,
10732--SL-8 R/B,27819--SL-8 R/B,0.131957303241,2019-08-24 03:10:01.111000,2.39430716302,1.56369962267,-0.699042547082,-1.67298828397,13.5856755925,-0.037428832691,12.5230650757,-5.26706953604,71.623916626,156.924213401,987.427313663,2019-08-20 22:21:28,2019-08-20 22:15:13,975,975,2019-08-21 00:00:00,
14059--SL-8 R/B,14973--COSMOS 1553,0.133781770833,2019-08-24 03:12:38.745000,3.37353786572,-2.07225103556,1.55338541509,2.16183420485,11.9501945601,-0.0482564287723,9.68320151077,-7.00288725056,77.962402653,-45.7604378737,978.373539803,2019-08-20 22:05:08,2019-08-20 17:19:22,975,975,2019-08-21 00:00:00,
20578--SL-8 R/B,16727--COSMOS 1745,0.136509270833,2019-08-24 03:16:34.401000,2.6258045145,2.21014304672,-1.40767380262,0.169031141529,1.96715842663,0.0145089613153,0.256877275534,1.95026045205,-82.9251138064,23.4722130039,996.755049967,2019-08-20 19:46:13,2019-08-20 21:24:47,975,975,2019-08-21 00:00:00,
9661--METEOR 2-2,12409--COSMOS 1266,0.137804618056,2019-08-24 03:18:26.319000,2.06665750614,0.829933012817,-1.46273473461,1.20112095065,9.41942950721,0.000934663460334,5.97910638237,7.27845713293,-64.5041390893,-74.3412080402,914.163521883,2019-08-20 19:12:42,2019-08-20 22:04:51,850N,975,2019-08-21 00:00:00,
20104--SL-8 R/B,20509--SL-8 R/B,0.151230833333,2019-08-24 03:37:46.344000,2.45756475528,-1.07337014113,0.550294468902,-2.14118590132,14.1778550602,-0.0254076080112,13.7285849357,3.54074628092,-60.6746558017,-99.6124935268,1029.47538015,2019-08-20 17:58:57,2019-08-20 18:09:42,975,975,2019-08-21 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.164430104167,2019-08-24 03:56:46.761000,2.50568273977,-2.37114264022,-0.188960510441,-0.787669027965,14.2921963336,0.02659463693,13.8793188391,-3.41037788611,59.1365969194,89.3888144692,993.612400703,2019-08-20 17:48:53,2019-08-20 19:19:03,975,975,2019-08-21 00:00:00,
8072--COSMOS 755,25590--COSMOS 2361,0.176162303241,2019-08-24 04:13:40.423000,3.36245627537,3.35314958194,0.141342883224,0.206209297222,12.0103515393,0.01174904352,9.81226745476,-6.92587997692,77.7135271664,-114.885484002,1011.05911235,2019-08-20 19:38:58,2019-08-20 18:14:58,975,975,2019-08-21 00:00:00,
8924--SL-8 R/B,22676--SL-8 R/B,0.21870525463,2019-08-24 05:14:56.134000,4.26468117053,-4.17567804552,-0.657314762418,0.564938624555,9.59672776177,0.0208223381244,6.181124084,7.34101186636,-69.0508546298,-20.6933819649,800.798584552,2019-08-20 21:52:55,2019-08-20 21:21:52,775,775,2019-08-21 00:00:00,
5555--SL-8 R/B,17177--COSMOS 1803,0.225062488426,2019-08-24 05:24:05.399000,4.76924563395,-0.139079989776,-1.66042865929,4.46870645051,13.3383467443,-0.0115460495018,12.5036153058,4.64445527957,-54.4309174429,-129.995441146,1523.19897614,2019-08-20 16:13:56,2019-08-20 19:33:01,1500,1500,2019-08-21 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.233365185185,2019-08-24 05:36:02.752000,3.50886122819,-2.15043331958,-0.338124296893,-2.75198394192,14.5667215493,0.0164795452966,14.4565516069,-1.78807739096,1.27176680128,-9.30120940079,1007.0022049,2019-08-20 22:17:19,2019-08-20 21:45:35,975,975,2019-08-21 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.236939189815,2019-08-24 05:41:11.546000,2.66370256492,-0.808647972626,-0.426705013521,2.50186383365,14.54229668,-0.00995482263092,14.3359004542,2.4413626931,-42.9914467324,145.248632756,971.913149486,2019-08-20 21:54:34,2019-08-20 22:02:28,975,975,2019-08-21 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.237213472222,2019-08-24 05:41:35.244000,4.94577272756,-2.37168824872,-1.03078495593,-4.21583266962,14.2920339669,0.0274368546627,13.8791566812,-3.41035070791,59.1924129998,63.034416125,993.705658449,2019-08-20 17:48:53,2019-08-20 19:19:03,975,975,2019-08-21 00:00:00,
6256--METEOR 1-13,19468--CZ-4 R/B,0.2418728125,2019-08-24 05:48:17.811000,2.31947405439,-1.1114924347,0.282800483419,2.01607746458,14.670123593,0.0328499699102,14.5298830667,-2.02334998962,-80.7923981198,-85.5301700636,895.313013388,2019-08-20 23:48:49,2019-08-20 23:46:43,850N,LEO,2019-08-21 00:00:00,
6829--SL-8 R/B,11803--COSMOS 1181,0.26153412037,2019-08-24 06:16:36.548000,2.40558414732,1.84379036334,-1.15001889268,1.03185693405,9.85982076532,0.0310346314809,6.61310039217,7.31313924242,-80.5142107566,57.5386443856,1010.31872646,2019-08-20 22:47:45,2019-08-20 20:51:38,975,975,2019-08-21 00:00:00,
36089--CZ-2C R/B,23431--COSMOS 2298,0.273129768519,2019-08-24 06:33:18.412000,3.21149846501,-3.12818389455,-0.228072144849,0.69005145416,14.1264125094,-0.00963456514655,13.4250669292,4.39579520763,-72.1963453777,170.793322849,811.979973011,2019-08-20 23:41:55,2019-08-20 19:05:00,775N,775,2019-08-21 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.274858148148,2019-08-24 06:35:47.744000,4.75485685308,0.733250113375,-2.08409109391,4.21041236423,13.2224801122,0.00499864174218,11.8505921968,5.86493136504,73.9851533509,-72.2589467056,970.984339613,2019-08-20 22:21:16,2019-08-20 22:10:54,975,975,2019-08-21 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.309660960648,2019-08-24 07:25:54.707000,1.73776727486,-0.901188583009,0.248972853786,-1.46482311475,14.5424974556,-0.0105833911509,14.3360960019,2.44140772148,-42.8997293595,118.964347527,971.744668768,2019-08-20 21:54:34,2019-08-20 22:02:28,975,975,2019-08-21 00:00:00,
7349--COSMOS 663,20804--COSMOS 2100,0.313153530093,2019-08-24 07:30:56.465000,4.09907152259,0.767827823031,4.0183123372,-0.256892472135,1.01672003002,-0.0122481227873,0.0671964327282,1.01442310816,82.9639384189,-140.975891519,990.857139499,2019-08-20 23:02:54,2019-08-20 22:47:31,975,975,2019-08-21 00:00:00,
19039--SL-8 R/B,11111--COSMOS 1048,0.32049375,2019-08-24 07:41:30.660000,2.87408134536,-2.04221915788,1.82414084506,-0.873037609906,6.44989832836,0.000928272676162,2.78499660541,5.81764398123,72.3329150472,-114.868778734,792.839393841,2019-08-20 13:10:34,2019-08-20 22:52:58,775,775,2019-08-21 00:00:00,
16728--SL-8 R/B,6148--COSMOS 514,0.322640393519,2019-08-24 07:44:36.130000,0.173237339411,-0.171893003063,-0.013080941811,0.0171131594299,12.056095883,-0.0288541540666,9.8577040397,6.94076987399,77.7817145736,51.8752484146,973.543929301,2019-08-20 20:12:05,2019-08-20 20:22:27,975,975,2019-08-21 00:00:00,
25569--SL-8 R/B,24677--COSMOS 2336,0.354472581019,2019-08-24 08:30:26.431000,4.61069777029,4.59998674771,-0.115035561251,0.292271568089,13.7058879632,0.00886560982907,12.8036155962,4.89067622372,-69.9389921591,-20.2638394679,1026.02242597,2019-08-20 17:46:32,2019-08-20 23:02:48,975,975,2019-08-21 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.365889479167,2019-08-24 08:46:52.851000,4.14408376273,-4.11645989907,-0.214656646492,-0.426744251279,13.2239835381,-0.029500872503,11.9290265657,-5.70711796878,-62.1749486292,-70.8822713376,1022.13778836,2019-08-20 21:30:15,2019-08-20 21:45:35,975,975,2019-08-21 00:00:00,
8645--COSMOS 800,11735--COSMOS 1168,0.372345208333,2019-08-24 08:56:10.626000,3.72194368932,3.24526954696,0.254420706514,-1.80453886023,14.5745824797,-0.0527844944303,14.445056682,1.93804172025,-23.0031533836,33.9655624586,997.571606346,2019-08-20 21:22:18,2019-08-20 22:05:35,975,975,2019-08-21 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.373907974537,2019-08-24 08:58:25.649000,4.85817173266,0.439596708975,-0.284150359537,4.82989087772,14.6471682367,-0.00591702062823,14.6217706729,0.862162821968,-67.5354045579,-75.5406742096,1025.10004396,2019-08-20 21:46:44,2019-08-20 21:45:41,975,975N,2019-08-21 00:00:00,
25592--SL-8 R/B,28380--COSMOS 2407,0.396508530093,2019-08-24 09:30:58.337000,2.7914091623,-2.55387015011,-0.598851986592,0.954509646852,12.550137972,-0.0508817239237,10.6917389707,6.57191691584,76.5036311032,151.538150614,987.389325328,2019-08-20 23:17:35,2019-08-20 12:32:16,975,975,2019-08-21 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.4025125,2019-08-24 09:39:37.080000,4.88800410464,0.507016086167,-2.45662008331,4.1952993435,12.9010783144,-0.00621969852928,11.1319596655,6.52052582195,74.0600453228,106.813078595,776.934109598,2019-08-20 22:05:39,2019-08-20 21:37:43,775N,775,2019-08-21 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.433746412037,2019-08-24 10:24:35.690000,4.99619113976,-4.90228974245,-0.135884885132,0.954471835107,14.5794484132,-0.0519030925849,14.4688077878,1.79198864465,0.643441506321,-61.192853309,995.552763575,2019-08-20 23:11:33,2019-08-20 22:00:44,975,975,2019-08-21 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.435584803241,2019-08-24 10:27:14.527000,4.69600339107,-3.26327845414,-0.422905075452,3.35031533991,14.6392053183,-0.0132108818131,14.5254805845,1.82114568705,8.75243499922,-88.4439289081,962.582405265,2019-08-19 22:52:59,2019-08-20 21:52:54,975,975,2019-08-21 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.442076770833,2019-08-24 10:36:35.433000,0.910585153828,-0.471535784045,-0.156205828189,-0.763163852641,14.4727160759,0.00886765016119,14.1764118564,-2.91355090113,52.520704017,-169.905740067,962.245410254,2019-08-20 20:34:54,2019-08-20 17:48:53,975,975,2019-08-21 00:00:00,
22591--SL-8 R/B,11803--COSMOS 1181,0.443349907407,2019-08-24 10:38:25.432000,2.28642419489,-0.969653263765,-1.46015483424,-1.46814713401,10.4310725877,-0.00316269537391,7.39763472512,-7.35406457694,80.0104040651,168.629485329,1002.59928216,2019-08-20 22:49:06,2019-08-20 20:51:38,975,975,2019-08-21 00:00:00,
8419--COSMOS 778,27436--COSMOS 2389,0.445222800926,2019-08-24 10:41:07.250000,2.11250321101,-1.96183512519,-0.410138095676,-0.66757733678,12.4959850809,0.0213145659686,10.6213697329,-6.58298517597,-76.6188348735,46.7091452146,1003.85623378,2019-08-20 21:53:52,2019-08-20 21:46:34,975,975,2019-08-21 00:00:00,
11309--SL-8 R/B,23603--COSMOS 2315,0.446345439815,2019-08-24 10:42:44.246000,3.65432070747,-0.947770271083,1.16614745849,-3.33104960206,13.8868777355,-0.00241432873318,13.1064467214,4.5898171805,-68.2191861083,3.82633868593,997.679523416,2019-08-20 21:36:16,2019-08-20 16:49:41,975,975,2019-08-21 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.446872118056,2019-08-24 10:43:29.751000,2.22060242226,0.363912617515,0.126654678468,-2.18691593733,14.6481285333,-0.00635923604153,14.6235911982,0.847472451223,-67.6251697228,-101.853868419,1025.02918061,2019-08-20 21:46:44,2019-08-20 21:45:41,975,975N,2019-08-21 00:00:00,
15598--SL-8 R/B,12681--COSMOS 1295,0.453631793981,2019-08-24 10:53:13.787000,4.73520375459,-4.37801589346,1.58284195798,0.865876879348,7.10149773032,0.0155590562241,3.44074287652,-6.2122714354,-81.956137426,-21.2570777494,1016.06353472,2019-08-20 13:42:06,2019-08-20 22:05:44,975,975,2019-08-21 00:00:00,
16291--COSMOS 1704,28380--COSMOS 2407,0.467570520833,2019-08-24 11:13:18.093000,1.30016916762,0.98354275339,0.769391238886,-0.362105838423,6.40034304083,-0.05293612048,2.78079737806,5.76443880613,82.2097643848,92.8246523646,987.366468633,2019-08-20 23:17:15,2019-08-20 12:32:16,975,975,2019-08-21 00:00:00,
7769--SL-8 R/B,11751--SL-8 R/B,0.46866724537,2019-08-24 11:14:52.850000,3.79956991334,-1.0239428801,-1.01329964677,-3.51589196798,14.1424419396,0.0235930165733,13.587504984,-3.92273064278,-14.256284728,173.784899235,982.232570649,2019-08-20 21:03:45,2019-08-20 15:24:56,975,975,2019-08-21 00:00:00,
10992--SL-8 R/B,11379--SL-8 R/B,0.488693969907,2019-08-24 11:43:43.159000,3.59786569039,-2.98873331137,1.90925032335,-0.605701182419,4.3269834513,-0.0218388013668,1.27758527348,4.13401556886,-82.6413703691,178.470076002,1011.25257522,2019-08-19 22:52:59,2019-08-20 23:16:22,975,975,2019-08-21 00:00:00,
10138--SL-8 R/B,21667--SL-8 R/B,0.489631805556,2019-08-24 11:45:04.188000,3.06016611369,-1.11184112954,-1.4592169921,2.44930841586,12.6384476406,-0.0245874434603,10.8628109133,6.45980597879,-76.1466335022,-164.045220639,1003.28751006,2019-08-20 23:02:51,2019-08-20 21:16:35,975,975,2019-08-21 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.491556574074,2019-08-24 11:47:50.488000,3.74339009255,1.76822654758,-1.76728628113,2.78622387148,12.4426230244,-0.00312540628399,10.5053779138,6.66752524164,67.6490284291,-84.8520518676,981.197128456,2019-08-20 22:40:50,2019-08-20 18:23:45,975,975,2019-08-21 00:00:00,
22308--SL-8 R/B,18129--COSMOS 1861,0.515006898148,2019-08-24 12:21:36.596000,2.55219482807,-1.23492472724,-1.84289429466,1.26190331532,8.27652491632,0.0191905321957,4.66714191412,6.8350773783,-81.4782477496,82.2493190287,1021.89157661,2019-08-20 20:04:31,2019-08-20 21:55:35,975,975,2019-08-21 00:00:00,
