PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16494--SL-8 R/B,18710--SL-8 R/B,0.86637369213,2019-04-18 20:47:34.687000,3.00027122291,-1.53037954229,1.56602628217,-2.05112836047,11.6920844499,-0.0372754762458,9.27921484349,7.11334107222,78.3860003047,171.261961722,986.471290801,2019-04-14 22:42:54,2019-04-14 20:59:47,975,975,2019-04-15 00:00:00,
8421--SL-8 R/B,27535--SL-8 R/B,0.870001469907,2019-04-18 20:52:48.127000,3.70900814607,-1.21020689506,-2.91800033849,1.94355723438,8.12121554082,0.0449586808923,4.48879994773,6.76777626749,-81.5850752245,165.981940587,1011.56247271,2019-04-14 21:41:08,2019-04-14 23:14:03,975,975,2019-04-15 00:00:00,
9444--SL-8 R/B,19039--SL-8 R/B,0.875419016204,2019-04-18 21:00:36.203000,4.29361242511,1.73654785261,3.92054238799,0.221035283764,0.114862481153,-0.014538136533,1.56903875927e-05,0.113938720006,-74.124078403,-106.755427013,799.462086617,2019-04-14 15:34:12,2019-04-14 13:56:26,775,775,2019-04-15 00:00:00,
13950--SL-8 R/B,20046--SL-8 R/B,0.877490196759,2019-04-18 21:03:35.153000,4.49042119902,2.73453004002,3.45548392868,-0.863631184857,3.74992355327,-0.0613071338475,0.954615411156,3.62586231227,82.7474951367,105.479626875,992.895315255,2019-04-14 20:42:28,2019-04-14 15:33:23,975,975,2019-04-15 00:00:00,
12836--SL-8 R/B,13618--SL-8 R/B,0.885074363426,2019-04-18 21:14:30.425000,3.33557657256,-3.32680722503,0.2092195768,-0.121045146772,7.72722547181,0.0174667402123,4.07575899815,6.56489885635,-81.7285329715,75.2520447157,1021.61457277,2019-04-11 15:12:09,2019-04-14 20:21:00,975,975,2019-04-15 00:00:00,
21876--SL-8 R/B,22591--SL-8 R/B,0.886443645833,2019-04-18 21:16:28.731000,4.11666559668,2.4925944658,-2.55101284313,2.055782561,9.2365664546,0.0149577935429,5.80481661016,7.18456959442,80.9280891936,-136.463789575,1005.48619721,2019-04-14 17:39:46,2019-04-14 23:12:53,975,975,2019-04-15 00:00:00,
10142--SL-8 R/B,10777--SL-8 R/B,0.941311875,2019-04-18 22:35:29.346000,4.58247103195,4.57827715196,-0.0632528440195,0.185521309372,14.1150946092,0.0195704459163,13.493705477,4.14191083009,65.3853756861,70.4500896706,968.958528549,2019-04-14 23:08:37,2019-04-14 22:26:29,975,975,2019-04-15 00:00:00,
6207--SL-8 R/B,23527--SL-8 R/B,0.979813483796,2019-04-18 23:30:55.885000,4.82338853971,4.80138372608,0.138113990286,-0.43899412941,14.0623165652,-0.00909171684163,13.4442217137,4.12329565203,23.1355794993,-126.689918584,994.913458265,2019-04-14 08:14:41,2019-04-14 22:36:02,975,975,2019-04-15 00:00:00,
32053--SL-8 R/B,16917--COSMOS 1771,0.995683310185,2019-04-18 23:53:47.038000,3.6827074798,-2.58288222004,-2.36396769254,-1.14136346877,6.38285273767,-0.0109916725768,2.78500529524,-5.74320761939,-62.7490475031,-45.8960375721,1000.99310092,2019-04-14 23:18:28,2019-04-14 21:25:49,975,975,2019-04-15 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.0149297453704,2019-04-19 00:21:29.930000,3.61454411066,-0.627064930498,0.611835467072,-3.50676147778,14.5514062989,-0.0159028301451,14.3345186205,2.50294792069,44.6046034581,101.851358868,965.641107067,2019-04-14 22:46:16,2019-04-14 17:15:35,975,975,2019-04-15 00:00:00,
18985--COSMOS 1934,5050--COSMOS 400,0.0196771990741,2019-04-19 00:28:20.110000,2.97798796361,2.88889157947,0.273596886299,-0.669225296356,13.5946896036,-0.00111324867899,12.5838079939,5.14425510162,44.0637551716,87.254486881,1010.16810312,2019-04-14 22:33:29,2019-04-14 17:17:34,975,975,2019-04-15 00:00:00,
20046--SL-8 R/B,8591--COSMOS 789,0.0311303587963,2019-04-19 00:44:49.663000,2.99905485531,-0.416950845504,0.52565075083,2.92304178994,14.4623048913,0.0135268895303,14.2343014115,-2.5578786362,46.1746471071,117.831396594,1002.31302781,2019-04-14 15:33:23,2019-04-14 19:18:57,975,975,2019-04-15 00:00:00,
9444--SL-8 R/B,19039--SL-8 R/B,0.049346724537,2019-04-19 01:11:03.557000,2.98540709309,1.89462369631,2.3034752348,0.130607823141,0.114647435141,0.00809462194608,-0.000173581507798,-0.114361188126,74.1287991971,9.42228108347,770.533899766,2019-04-14 15:34:12,2019-04-14 13:56:26,775,775,2019-04-15 00:00:00,
10514--METEOR 2-3,19468--CZ-4 R/B,0.0632919675926,2019-04-19 01:31:08.426000,3.45521287784,-1.73181154736,-0.12256112552,-2.98735728799,14.8050882259,0.0664857707945,14.7907791479,-0.647355555633,-79.9480553129,-3.68545334395,889.914138953,2019-04-14 21:28:20,2019-04-14 22:51:02,850N,LEO,2019-04-15 00:00:00,
13950--SL-8 R/B,20149--COSMOS 2034,0.0653458101852,2019-04-19 01:34:05.878000,3.45730667662,-0.467972932757,0.837968350257,-3.32141232526,14.2444779853,0.0447230632151,13.8132853835,3.47797352439,-59.8933117677,-49.6620321291,1008.36348893,2019-04-14 20:42:28,2019-04-14 19:19:10,975,975,2019-04-15 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.0877471759259,2019-04-19 02:06:21.356000,1.55426124177,-0.596548259165,-0.247359759857,1.41374372903,14.551458523,-0.0151471345783,14.3345700623,2.50296161343,44.4929298046,75.4840734947,965.605843665,2019-04-14 22:46:16,2019-04-14 17:15:35,975,975,2019-04-15 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.101253391204,2019-04-19 02:25:48.293000,4.45174370676,-3.98113005073,0.929567035328,1.76196784211,12.9711078636,0.00444920107873,11.4769418037,-6.04395782985,-74.8612986197,-33.5382777115,1025.43789814,2019-04-14 20:21:00,2019-04-14 21:50:22,975,975,2019-04-15 00:00:00,
10355--SL-8 R/B,20046--SL-8 R/B,0.169506111111,2019-04-19 04:04:05.328000,3.0181382462,2.76335572901,0.71516716837,-0.980591407967,11.9051137725,-0.010213555044,9.63352109326,6.9947766915,78.0161215254,39.7094104913,997.061741312,2019-04-14 22:58:36,2019-04-14 15:33:23,975,975,2019-04-15 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.214539803241,2019-04-19 05:08:56.239000,4.69156821147,3.39459855642,-0.0130847285875,3.23841654416,14.9345970175,-0.00431842354451,14.9344546726,0.0650619596165,64.009144456,106.840844414,814.773082775,2019-04-14 22:04:49,2019-04-14 20:50:18,775N,LEO,2019-04-15 00:00:00,
7008--COSMOS 627,7736--COSMOS 726,0.219411076389,2019-04-19 05:15:57.117000,4.80971931146,-4.04129320633,-1.57167157377,-2.0811529352,11.7030888203,0.0412791875338,9.30063740625,-7.10343070649,78.4596329239,106.672916116,985.928791923,2019-04-14 22:07:26,2019-04-14 20:19:52,975,975,2019-04-15 00:00:00,
19921--COSMOS 2016,13113--METEOR 2-8,0.220688993056,2019-04-19 05:17:47.529000,0.926616124643,0.907838440376,0.159422832704,-0.0950324630656,7.52779087374,-0.000210614973655,3.8604805699,6.46253241105,-81.5919120926,-22.013979852,983.118403574,2019-04-14 23:19:36,2019-04-14 22:04:56,975,LEO,2019-04-15 00:00:00,
18130--SL-8 R/B,25590--COSMOS 2361,0.229109803241,2019-04-19 05:29:55.087000,3.14748758615,0.413300587092,-2.57152556982,1.76723427237,8.34697347162,0.0285615729651,4.7303636964,6.87712219408,81.4412069263,175.350767252,999.682456214,2019-04-14 22:10:00,2019-04-14 20:20:11,975,975,2019-04-15 00:00:00,
11238--COSMOS 1072,14679--COSMOS 1535,0.246573391204,2019-04-19 05:55:03.941000,4.62895327989,-2.9027531272,-3.24098446648,-1.58026973583,6.41001658682,-0.00254994955045,2.81113043061,-5.76071626129,-82.1847193097,-70.4283879023,1037.56151895,2019-04-14 18:20:35,2019-04-14 22:11:14,975,975,2019-04-15 00:00:00,
10513--SL-8 R/B,23603--COSMOS 2315,0.264407708333,2019-04-19 06:20:44.826000,4.5970086128,-1.29007676935,2.01868080071,-3.92340642047,13.0820013605,0.000780910528658,11.6319780327,5.986304873,-52.9367564351,-79.5828839529,994.73533731,2019-04-14 20:55:34,2019-04-14 10:26:18,975,975,2019-04-15 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.274428287037,2019-04-19 06:35:10.604000,3.28478300644,0.115313687546,-1.48498902724,2.92767992476,13.1504828228,0.0249279261682,11.7281749111,5.94848638954,-74.3462312661,-145.205499266,979.638456066,2019-04-14 19:31:58,2019-04-14 22:25:09,975,975,2019-04-15 00:00:00,
21938--SL-8 R/B,10352--COSMOS 951,0.296932453704,2019-04-19 07:07:34.964000,4.38855981518,-0.29183544878,-3.42170509616,-2.73243912231,9.21592277938,0.00607947688094,5.75088130383,-7.2014276324,81.0208108544,36.8939024198,973.538018874,2019-04-14 20:43:09,2019-04-14 22:23:34,975,975,2019-04-15 00:00:00,
13066--SL-8 R/B,22590--COSMOS 2239,0.302449710648,2019-04-19 07:15:31.655000,3.25913785233,-1.13696629987,0.753012233994,-2.96011144197,14.2669600678,-0.0625848000468,13.8208276947,3.53934380252,60.3435846132,134.735995863,986.819741151,2019-04-14 22:35:48,2019-04-14 22:27:02,975,975,2019-04-15 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.305833923611,2019-04-19 07:20:24.051000,3.50179837227,-0.588022144576,-1.18310486807,3.24300549933,13.7624590457,0.024006771804,12.9276343225,4.72027260686,-69.0628122482,151.638171573,1026.12466404,2019-04-14 16:43:05,2019-04-14 21:58:23,975,975,2019-04-15 00:00:00,
5239--SL-8 R/B,5847--SL-8 R/B,0.320094710648,2019-04-19 07:40:56.183000,1.77114842197,-0.825879908528,-1.19504078426,-1.01329493895,9.50652668463,-0.0165000091188,6.154761254,-7.24518400467,-68.958530577,7.57150392522,1002.52487366,2019-04-14 13:30:18,2019-04-14 22:12:09,975,975,2019-04-15 00:00:00,
9061--COSMOS 846,27001--METEOR 3M,0.340645659722,2019-04-19 08:10:31.785000,4.73763743562,4.73625519558,0.0989088280763,0.0575520407944,5.42878833544,0.0198294915335,1.98852678961,-5.05144640566,67.0996979906,-106.37105444,1009.36382962,2019-04-14 20:14:39,2019-04-14 23:06:11,975,975N,2019-04-15 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.378519930556,2019-04-19 09:05:04.122000,0.692707043861,-0.519282641833,0.15768827616,-0.430491572585,13.7625187489,0.0226323432039,12.9276813016,4.72032480397,-69.0214536672,125.387595551,1026.12074247,2019-04-14 16:43:05,2019-04-14 21:58:23,975,975,2019-04-15 00:00:00,
6061--SL-8 R/B,19257--SL-8 R/B,0.422885520833,2019-04-19 10:08:57.309000,2.28097943302,1.91591380042,-1.16618620389,-0.414911100218,5.16255840177,0.0311747029829,1.77652110125,-4.84716516805,73.064758453,131.9857148,775.327889851,2019-04-14 23:02:12,2019-04-14 23:06:50,775,775,2019-04-15 00:00:00,
11668--SL-8 R/B,8419--COSMOS 778,0.424691111111,2019-04-19 10:11:33.312000,4.99191901302,-4.88781880807,-0.250748619504,0.982653480053,14.2134662892,0.0276352791134,13.7375107058,3.64728115906,-61.6209526245,-105.003088325,997.84568576,2019-04-14 22:47:34,2019-04-14 22:44:01,975,975,2019-04-15 00:00:00,
9444--SL-8 R/B,12443--SL-8 R/B,0.426657465278,2019-04-19 10:14:23.205000,3.49914239425,-2.66577901261,1.20477502313,1.91993148179,12.638978069,0.00915024691341,10.7119388208,-6.70805855675,-58.9727360992,-10.236031644,792.18093128,2019-04-14 15:34:12,2019-04-14 21:45:20,775,775,2019-04-15 00:00:00,
14680--SL-8 R/B,15751--COSMOS 1655,0.434519861111,2019-04-19 10:25:42.516000,2.01702812529,0.946070616086,1.44966643433,-1.03528743678,8.53859253847,0.0397135207269,4.94568847113,6.96032692628,81.388000681,-45.8462035713,996.931712279,2019-04-14 22:23:06,2019-04-14 20:21:13,975,975,2019-04-15 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.451205949074,2019-04-19 10:49:44.194000,4.39163140178,-0.448749742175,1.49902762896,-4.10340909557,13.7625801785,0.0212584453603,12.9277309287,4.72037437964,-68.9800847703,99.1368606176,1026.11633609,2019-04-14 16:43:05,2019-04-14 21:58:23,975,975,2019-04-15 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.471440740741,2019-04-19 11:18:52.480000,2.82852251689,-1.59203292824,-0.680045917944,-2.23685232714,14.0485870982,0.0216746581104,13.4368914353,-4.10027782248,65.348401056,-150.508558018,1008.73418892,2019-04-14 22:44:01,2019-04-14 21:42:51,975,975,2019-04-15 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.478235775463,2019-04-19 11:28:39.571000,4.08511025423,4.06328164775,0.0615190852915,-0.417233079306,14.5982163489,-0.028179549218,14.478160283,1.86815451793,-16.1800256898,-140.32719422,984.331048779,2019-04-14 22:16:05,2019-04-14 22:38:16,975,975,2019-04-15 00:00:00,
20509--SL-8 R/B,20826--METEOR 2-20,0.483526446759,2019-04-19 11:36:16.685000,3.9852727103,2.23051551939,-2.77542564527,1.79003116754,7.99976189202,0.00786640995248,4.34024587451,6.71999956826,81.3808965844,-139.118597002,960.316315482,2019-04-14 19:28:12,2019-04-14 14:55:09,975,975N,2019-04-15 00:00:00,
8645--COSMOS 800,10531--COSMOS 970,0.504599444444,2019-04-19 12:06:37.392000,4.18551794918,1.29582504819,-2.68758266273,-2.93535302449,10.8724326235,-0.0655108321292,8.00500798621,-7.35699304225,64.1193457147,12.8172164488,996.969786883,2019-04-14 21:50:22,2019-04-14 22:17:18,975,LEO,2019-04-15 00:00:00,
17160--SL-8 R/B,15505--COSMOS 1627,0.514478761574,2019-04-19 12:20:50.965000,1.6819102668,-0.962242068574,-0.918812058478,-1.02892990442,10.9066507476,0.0116413271897,8.13013954063,-7.27019436182,-79.399110558,115.025507816,1040.61457233,2019-04-14 23:17:36,2019-04-14 19:50:52,975,975,2019-04-15 00:00:00,
24678--SL-8 R/B,21937--COSMOS 2184,0.516814884259,2019-04-19 12:24:12.806000,3.87006097338,-0.802435255858,-3.25960703937,1.9257288352,7.46449006011,0.0139790894033,3.79439027834,6.42814272229,81.8205525055,-22.9111542131,1016.3965068,2019-04-14 22:25:06,2019-04-14 22:19:51,975,975,2019-04-15 00:00:00,
10918--SL-8 R/B,11668--SL-8 R/B,0.527032997685,2019-04-19 12:38:55.651000,2.55740918659,2.25143503471,-0.926794059244,-0.782582138748,9.52473706016,0.0178390029816,6.17077048145,-7.25547307214,80.7524304244,-79.7932324715,1007.33071014,2019-04-14 19:31:58,2019-04-14 22:47:34,975,975,2019-04-15 00:00:00,
10600--SL-8 R/B,18160--COSMOS 1864,0.544489490741,2019-04-19 13:04:03.892000,3.43499792809,1.06883088362,0.499122326019,-3.22609488575,14.5324007665,0.0493508089138,14.3587864201,2.2390821954,-37.0853203347,90.554989898,991.433516368,2019-04-14 14:47:25,2019-04-14 22:34:12,975,975,2019-04-15 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.545440590278,2019-04-19 13:05:26.067000,0.789077446926,0.0184558694615,0.331532061389,-0.715813586348,13.5438998072,0.000238044084543,12.2896767397,5.69219356353,-49.267643595,-65.5198339949,789.333935887,2019-04-14 21:05:38,2019-04-14 13:06:14,775,775,2019-04-15 00:00:00,
7736--COSMOS 726,11320--COSMOS 1091,0.546654976852,2019-04-19 13:07:10.990000,3.43457377056,1.97825972666,-2.15853099432,-1.79541900008,9.43245269965,0.0121801224533,6.03824363714,-7.2464218311,-80.8516148588,-179.006023189,993.170338165,2019-04-14 20:19:52,2019-04-14 22:15:52,975,975,2019-04-15 00:00:00,
17160--SL-8 R/B,15505--COSMOS 1627,0.587274502315,2019-04-19 14:05:40.517000,4.89741173544,-0.933383078268,3.20526671206,3.5832531365,10.9066755291,0.00752384012632,8.13014022484,-7.27023620061,-79.4257393846,88.8230190215,1040.60931908,2019-04-14 23:17:36,2019-04-14 19:50:52,975,975,2019-04-15 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.594028657407,2019-04-19 14:15:24.076000,4.81836943703,-1.42340766633,0.806201686319,-4.53217756581,14.4281144083,-0.0143825546859,14.2043410029,2.53120034659,-45.707630911,-62.6449769901,1022.48747255,2019-04-14 21:04:23,2019-04-14 19:29:15,975,975,2019-04-15 00:00:00,
21903--SL-8 R/B,10692--COSMOS 991,0.604066076389,2019-04-19 14:29:51.309000,2.74231306358,-1.41488473528,2.26859338461,0.609808314037,3.75892727841,-0.013191181232,0.968162257602,-3.63208233938,-82.7596349165,-122.571608715,1024.94276088,2019-04-14 23:27:36,2019-04-14 21:51:04,975,975,2019-04-15 00:00:00,
11668--SL-8 R/B,8419--COSMOS 778,0.606593564815,2019-04-19 14:33:29.684000,3.31289864449,-2.75580595849,-0.475304489484,-1.77620848722,14.2209481965,-0.0171932823039,13.7446381541,-3.64965669763,61.6324199359,9.19154570173,995.045722379,2019-04-14 22:47:34,2019-04-14 22:44:01,975,975,2019-04-15 00:00:00,
12409--COSMOS 1266,13243--COSMOS 1372,0.613055300926,2019-04-19 14:42:47.978000,1.96124472236,-1.96048484388,0.022757669971,0.0496198182459,13.0209546052,-0.0202843945506,11.4626387205,-6.17679212351,-26.4216326214,147.5322585,927.58377465,2019-04-14 21:30:15,2019-04-14 20:33:27,975,975,2019-04-15 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.61523099537,2019-04-19 14:45:55.958000,4.07758793782,0.0354511511835,-1.71352996253,3.69990292764,13.5439105357,0.00236547139174,12.2896894267,5.69219121234,-49.3095339143,-90.8705473498,789.34782845,2019-04-14 21:05:38,2019-04-14 13:06:14,775,775,2019-04-15 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.621324178241,2019-04-19 14:54:42.409000,4.4530903167,-3.432884022,-0.368974467055,-2.81232617291,14.6328586083,0.0340936912073,14.5029825486,-1.94496423253,-22.0314227509,-170.314419443,959.866643046,2019-04-14 22:35:48,2019-04-14 22:02:52,975,975,2019-04-15 00:00:00,
13260--SL-8 R/B,22591--SL-8 R/B,0.623566666667,2019-04-19 14:57:56.160000,4.7822384938,-4.186133582,-0.736993359887,2.19155913284,13.9593166215,-0.0267635088288,13.2463845378,4.40398693581,31.1779559133,3.38872456879,987.802917244,2019-04-14 23:18:00,2019-04-14 23:12:53,975,975,2019-04-15 00:00:00,
11327--SL-8 R/B,12783--COSMOS 1299,0.635389803241,2019-04-19 15:14:57.679000,1.45353630941,1.37719435995,0.163803896628,-0.435053768101,13.8492027026,-0.0519676176629,13.0168949488,4.72844168353,35.9986198831,86.279490407,969.783766658,2019-04-14 18:53:40,2019-04-14 21:57:56,975,975,2019-04-15 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.636654502315,2019-04-19 15:16:46.949000,4.00549266883,2.25667989271,0.45872761725,-3.27733677779,14.5327464992,-0.0268027278557,14.3949019065,1.99669765505,-26.4072818795,-63.1062216324,1011.3060631,2019-04-14 21:49:55,2019-04-14 19:46:36,975,975,2019-04-15 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.650103449074,2019-04-19 15:36:08.938000,3.03942165166,2.41350931215,0.774890166898,1.67708139516,13.5285997072,0.010131055523,12.2753580867,-5.68669422808,49.2581573407,76.5135162961,798.624245162,2019-04-14 21:05:38,2019-04-14 13:06:14,775,775,2019-04-15 00:00:00,
22007--SL-8 R/B,20103--NADEZHDA 1,0.666629131944,2019-04-19 15:59:56.757000,1.93157514978,0.173457827069,1.3977501287,-1.32181296679,10.1049300784,0.0121133756982,6.94275006443,7.34218541711,80.3222607349,119.532527722,1003.58900507,2019-04-14 18:50:00,2019-04-14 22:13:30,975,975,2019-04-15 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.670732407407,2019-04-19 16:05:51.280000,3.51180501501,-3.50197812302,-0.123750515704,0.231537252244,13.318085685,-0.0560459120096,12.0767984167,5.61419675208,-73.1161599915,-161.502222881,1009.68813416,2019-04-14 12:34:43,2019-04-14 23:17:17,975,975,2019-04-15 00:00:00,
11326--COSMOS 1092,10358--COSMOS 952,0.683472025463,2019-04-19 16:24:11.983000,3.22496439248,-2.44620963415,-1.37300420042,-1.59101012697,11.1335755393,-0.00491047086286,8.43326158784,-7.26887743514,-62.5418815162,-76.6456553787,988.810950601,2019-04-14 18:49:17,2019-04-14 11:52:58,975,975,2019-04-15 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.692257106481,2019-04-19 16:36:51.014000,3.78433033401,-2.327840228,1.16929027683,2.74500932573,13.5096050236,-0.0234824839869,12.4218491181,-5.31098304968,-71.9730388767,64.3520440402,1003.13734648,2019-04-14 22:53:30,2019-04-14 18:49:17,975,975,2019-04-15 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.698647141204,2019-04-19 16:46:03.113000,1.70218004264,1.36847923552,0.00354832868504,1.01225929923,14.8891600141,0.00139267662475,14.8890612082,-0.0542247598447,-32.9139132378,-173.879534615,832.199548708,2019-04-14 22:38:21,2019-04-14 22:56:50,850N,850N,2019-04-15 00:00:00,
8646--SL-8 R/B,10020--SL-8 R/B,0.70386869213,2019-04-19 16:53:34.255000,4.53744697449,0.470358995688,-4.3973083481,-1.01531608541,3.28710384421,0.0174540719804,0.741306968472,-3.20237583935,82.8172907323,-159.978989322,1001.13154373,2019-04-14 21:45:16,2019-04-14 19:42:26,975,975,2019-04-15 00:00:00,
9613--SL-8 R/B,15752--SL-8 R/B,0.705828668981,2019-04-19 16:56:23.597000,3.02466294323,0.390963254738,-0.681634107422,-2.92080615536,14.3597681932,-0.00552335358018,13.9836396576,-3.26507794415,57.5266184881,80.7204231508,979.68996515,2019-04-14 21:17:13,2019-04-14 19:29:15,975,975,2019-04-15 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.71904912037,2019-04-19 17:15:25.844000,2.0982192515,-1.58654843584,-0.172276050225,1.36224412298,14.6255389628,-0.0185584672629,14.5126602757,1.81348759528,7.67541549664,42.2280346773,971.120842077,2019-04-14 17:41:08,2019-04-14 19:34:37,975,975,2019-04-15 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.71989400463,2019-04-19 17:16:38.842000,3.85441420172,2.39814683255,-1.27049052189,-2.7370156086,13.5285841967,0.0122603793178,12.2753502286,-5.68667009897,49.3000014211,51.162794643,798.636819937,2019-04-14 21:05:38,2019-04-14 13:06:14,775,775,2019-04-15 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.727340474537,2019-04-19 17:27:22.217000,3.74470558693,3.72265377069,0.0701621380277,-0.399682512449,14.4991492847,-0.0319695598747,14.3275688671,2.2237531982,37.0158960495,-31.1079000697,1014.12992372,2019-04-14 22:13:30,2019-04-14 22:02:52,975,975,2019-04-15 00:00:00,
22675--COSMOS 2251,33319--SL-24 R/B,0.735554270833,2019-04-19 17:39:11.889000,4.37580544806,4.37025237435,0.0423911834552,0.216264863929,10.7906834127,0.298134182826,7.71758106021,-7.53584149928,-72.4195154086,-105.733160482,814.472151553,2019-04-14 22:23:27,2019-04-14 17:40:22,775,LEO,2019-04-15 00:00:00,
8421--SL-8 R/B,23092--COSMOS 2279,0.740818171296,2019-04-19 17:46:46.690000,3.68376456361,2.168164804,2.89855522101,0.683783864643,3.26006933585,0.038939369926,0.720824769506,-3.17914256549,-82.823091355,163.649249614,1010.63021289,2019-04-14 21:41:08,2019-04-14 19:34:06,975,975,2019-04-15 00:00:00,
24773--SL-8 R/B,24677--COSMOS 2336,0.745744803241,2019-04-19 17:53:52.351000,1.7346051624,-0.284309616525,-1.14074503097,-1.27543086277,10.9583115332,-0.023832204224,8.16951504249,-7.30363249732,79.4198513739,-101.59307,1012.03944216,2019-04-14 20:49:49,2019-04-14 18:46:23,975,975,2019-04-15 00:00:00,
6708--SL-8 R/B,17066--COSMOS 1791,0.746617233796,2019-04-19 17:55:07.729000,4.01908109793,-0.433022699961,2.08768481262,3.40691595673,12.555566348,-0.0343576312682,10.7035959395,-6.5630861519,76.4593620688,-44.9666733317,990.920751842,2019-04-14 22:36:59,2019-04-14 22:40:01,975,975,2019-04-15 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.754816678241,2019-04-19 18:06:56.161000,4.45611342359,-0.546869996325,0.612065157205,4.37986943804,14.5374117925,0.0136530536042,14.3978540768,-2.00946589956,27.2807625449,-153.238334583,1008.00472815,2019-04-14 17:23:27,2019-04-14 23:22:54,975,975,2019-04-15 00:00:00,
15752--SL-8 R/B,26819--SL-8 R/B,0.762155798611,2019-04-19 18:17:30.261000,3.58698670966,-1.56447552657,-0.437741814398,3.19801064506,14.5666847485,-0.0426039993461,14.4349996569,1.95378462642,-23.9013343081,46.1209031488,996.563222898,2019-04-14 19:29:15,2019-04-14 20:34:47,975,975,2019-04-15 00:00:00,
10020--SL-8 R/B,23190--SL-8 R/B,0.768309884259,2019-04-19 18:26:21.974000,2.70258288574,1.17611775989,-0.724094381875,2.3230128272,14.0323617943,-0.00254059779059,13.3961695649,4.17729721946,47.7877352339,107.200759827,1000.47769857,2019-04-14 19:42:26,2019-04-14 22:29:13,975,975,2019-04-15 00:00:00,
24678--SL-8 R/B,21937--COSMOS 2184,0.771727071759,2019-04-19 18:31:17.219000,4.67776727592,-2.61986943937,3.33400898489,1.97539234003,7.48157982862,-0.0157706771002,3.80442557746,-6.44205976713,-81.8381415055,65.0887107617,998.658791224,2019-04-14 22:25:06,2019-04-14 22:19:51,975,975,2019-04-15 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.777579479167,2019-04-19 18:39:42.867000,3.69109573494,-3.62275381939,-0.282700269306,-0.648014696041,13.4823800214,-0.00635610618925,12.3712696354,-5.35968452887,-72.1037217385,-45.2505232639,1001.63212534,2019-04-14 23:08:37,2019-04-14 22:28:34,975,975,2019-04-15 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.778224178241,2019-04-19 18:40:38.569000,4.60066413318,-2.28939921263,-1.37066490035,-3.74780461636,13.8801120405,-0.0138838277913,13.0383643143,-4.76008124952,69.0697685711,160.753726771,962.710647088,2019-04-14 16:43:05,2019-04-14 21:58:23,975,975,2019-04-15 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.800113055556,2019-04-19 19:12:09.768000,4.84427695841,3.67225503996,-0.476753512439,3.12318239295,14.499128762,-0.031359548473,14.3275529732,2.22373047696,36.926117463,-57.4488473716,1014.09709558,2019-04-14 22:13:30,2019-04-14 22:02:52,975,975,2019-04-15 00:00:00,
25592--SL-8 R/B,10019--COSMOS 911,0.810897314815,2019-04-19 19:27:41.528000,4.39830527773,-0.621204258984,3.85770254366,2.01923888368,6.79680646029,0.0128958778737,3.1536437007,-6.0208756144,-82.0745546501,72.3141568353,1027.42727651,2019-04-14 19:34:37,2019-04-14 23:25:36,975,975,2019-04-15 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.850909641204,2019-04-19 20:25:18.593000,2.35849670248,-2.35810673101,-0.0169728205555,-0.039386090781,13.8800605924,-0.0151894362431,13.0383268011,-4.76002999534,69.0276671523,134.504130806,962.699041778,2019-04-14 16:43:05,2019-04-14 21:58:23,975,975,2019-04-15 00:00:00,
