PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13916--COSMOS 1447,14057--COSMOS 1459,0.798443842593,2018-06-11 19:09:45.548000,2.37007367434,1.86287906449,0.19233741285,-1.45256226458,14.6000393622,-0.078802865313,14.4861152055,1.81862743337,-10.4415273731,178.953694044,986.527002837,2018-06-08 16:26:09,2018-06-08 13:29:20,975,975,2018-06-09 00:00:00,
11680--COSMOS 1153,11750--COSMOS 1171,0.806914849537,2018-06-11 19:21:57.443000,2.84006454491,2.24251898531,1.5622640761,0.772273381841,6.45926671779,0.0274368379633,2.83033344219,-5.80608184212,-63.9748546892,-178.535339228,991.552345371,2018-06-08 13:48:37,2018-06-08 22:06:18,975,975,2018-06-09 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.806984421296,2018-06-11 19:22:03.454000,4.16073534467,0.732592902231,-0.567314088841,-4.05625208445,14.6299801918,0.0211765990328,14.4893010092,-2.0238646763,27.7087102339,171.374213248,958.867444081,2018-06-08 13:54:32,2018-06-08 21:56:26,975,975,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.811522650463,2018-06-11 19:28:35.557000,2.6667299741,-2.61233449932,-0.30048722922,0.443694313154,12.3991850642,-0.0116939956841,10.3010006035,6.90137957755,60.5262168648,-34.7010836885,790.844806242,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
11321--SL-8 R/B,13950--SL-8 R/B,0.817561539352,2018-06-11 19:37:17.317000,1.30694615688,0.762038690592,0.959818404708,0.454041761291,6.26944436031,0.0164392445414,2.67054982693,-5.67219763056,-82.2328874737,165.23150329,994.478803733,2018-06-08 22:34:10,2018-06-08 20:31:57,975,975,2018-06-09 00:00:00,
10141--COSMOS 928,23526--COSMOS 2310,0.822020914352,2018-06-11 19:43:42.607000,4.51190548437,0.0790282575577,1.03962287605,-4.38978700053,0.0400130424786,-0.0389938292486,-0.00854927863954,-0.00272666163531,-0.320603186346,129.550426902,983.728284898,2018-06-08 22:49:16,2018-06-08 22:51:19,975,975,2018-06-09 00:00:00,
20509--SL-8 R/B,10512--COSMOS 967,0.842679618056,2018-06-11 20:13:27.519000,3.34019985878,1.9962794302,2.10524585452,-1.65521703266,9.09604048129,0.0153866009564,5.61318366383,7.15750549046,-65.8800062628,-160.624688821,987.275061474,2018-06-08 20:58:24,2018-06-08 22:56:16,975,975,2018-06-09 00:00:00,
6829--SL-8 R/B,10692--COSMOS 991,0.867238472222,2018-06-11 20:48:49.404000,4.54241536481,-3.47261197236,1.717555221,-2.37160441447,11.8976897574,-0.0337184832722,9.61322401905,7.00997921446,-78.0488508646,-110.554538925,987.994647859,2018-06-08 21:50:56,2018-06-08 18:49:53,975,975,2018-06-09 00:00:00,
13916--COSMOS 1447,14057--COSMOS 1459,0.871169722222,2018-06-11 20:54:29.064000,4.96372175089,1.60144358984,-0.576932020779,4.66273111944,14.599722968,-0.077963404081,14.485805998,1.81858654926,-10.6330966577,152.622441709,986.568021553,2018-06-08 16:26:09,2018-06-08 13:29:20,975,975,2018-06-09 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.879686446759,2018-06-11 21:06:44.909000,4.49325024859,0.709698640771,0.613151884037,4.3942770057,14.6299816832,0.0201495656263,14.4893033939,-2.02386887083,27.469137966,145.113449075,958.812479984,2018-06-08 13:54:32,2018-06-08 21:56:26,975,975,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.881327002315,2018-06-11 21:09:06.653000,3.00558332929,-2.61698384827,-0.824692313068,1.22670667888,12.3991402454,-0.0111414442606,10.3009625631,6.90135674835,60.5206213884,-60.0345777997,790.865829618,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.884475821759,2018-06-11 21:13:38.711000,0.348257054953,-0.221871249798,0.265220648035,0.0414020856197,2.27437254234,0.00617589742457,0.356231511047,-2.24629281933,82.879970499,33.8303651731,1005.45004732,2018-06-08 23:09:08,2018-06-08 23:18:36,975,975,2018-06-09 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.896429166667,2018-06-11 21:30:51.480000,3.62287133857,0.780830897669,-0.449162505933,-3.50909573656,14.5635727507,0.00984366622053,14.4460349494,-1.84651796807,14.7403375567,5.57777240919,1000.343793,2018-06-08 05:34:18,2018-06-08 16:40:29,975,975,2018-06-09 00:00:00,
21666--COSMOS 2154,22006--COSMOS 2195,0.897072118056,2018-06-11 21:31:47.031000,2.69168578897,-0.657419890255,-2.33169619361,1.17310030908,6.60630835577,0.0307730085064,2.9617245755,5.90512918169,82.1127683128,-36.8696960238,982.505072183,2018-06-08 21:41:52,2018-06-08 20:00:49,975,975,2018-06-09 00:00:00,
13757--COSMOS 1428,23189--COSMOS 2285,0.905482037037,2018-06-11 21:43:53.648000,3.56109190031,0.691913375596,-0.987182813856,3.35083593975,14.1264011593,-0.0251556801743,13.5488586261,3.9978752903,44.9722707051,-152.40414577,987.370223372,2018-06-08 20:34:35,2018-06-08 22:00:50,975,975,2018-06-09 00:00:00,
21667--SL-8 R/B,27818--COSMOS 2398,0.9118196875,2018-06-11 21:53:01.221000,2.91423462365,2.85518893103,0.556038960436,0.177426841977,3.86079486846,0.0357870388382,1.00520210623,-3.72746898442,82.7048530564,-22.4337819195,1001.60595038,2018-06-08 22:07:44,2018-06-08 16:27:09,975,975,2018-06-09 00:00:00,
14450--COSMOS 1506,16291--COSMOS 1704,0.920100590278,2018-06-11 22:04:56.691000,1.97484170928,0.172433419612,-0.495210448528,1.90395197003,14.2010733472,-0.000673792643258,13.74347652,3.5759386042,60.8427343585,70.0816343032,1015.91156159,2018-06-08 21:02:58,2018-06-08 22:08:42,975,975,2018-06-09 00:00:00,
12681--COSMOS 1295,17239--COSMOS 1808,0.921235972222,2018-06-11 22:06:34.788000,4.9354590232,3.13130165749,3.69781720096,0.938005142721,3.8025515701,-0.0443058521798,0.970066475314,-3.67646657379,82.7093526959,15.18613779,985.810649459,2018-06-08 22:15:51,2018-06-08 13:44:04,975,975,2018-06-09 00:00:00,
11573--COSMOS 1140,23590--ATLAS 2 CENTAUR R/B,0.921259675926,2018-06-11 22:06:36.836000,3.43794398864,2.24524890009,-2.59540544996,0.205394245373,8.33911628693,2.19281495708,2.50230273446,7.64662697116,22.0681462561,172.621139082,780.885158206,2018-06-08 20:27:55,2018-06-08 14:22:08,775,GTO,2018-06-09 00:00:00,
19921--COSMOS 2016,27001--METEOR 3M,0.929229976852,2018-06-11 22:18:05.470000,4.39571481968,3.0462444023,-1.80635919902,2.60379919762,12.0354319377,-0.00658045626727,9.88537736715,6.86519431144,-79.7584492446,178.768605059,1039.95212054,2018-06-08 15:00:28,2018-06-08 23:21:13,975,975N,2018-06-09 00:00:00,
6207--SL-8 R/B,21902--COSMOS 2181,0.932181655093,2018-06-11 22:22:20.495000,2.38156554003,1.25977983453,-0.599024197357,-1.93027956549,14.0562090655,-0.0271851516488,13.418910606,-4.18438913226,-25.0209791416,67.657936668,987.044591103,2018-06-08 22:09:01,2018-06-08 23:19:37,975,975,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.951131342593,2018-06-11 22:49:37.748000,3.56800061397,-2.62148970928,-1.34921071905,2.00949011469,12.3990955176,-0.0105892262733,10.3009246569,6.90133383744,60.5150240686,-85.368071031,790.886854613,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.969085868056,2018-06-11 23:15:29.019000,2.89541510686,0.613663339684,0.358415420941,2.80684597593,14.5637131763,0.00883505937184,14.4461755805,-1.84653040098,14.5454460001,-20.6786559832,1000.16879891,2018-06-08 05:34:18,2018-06-08 16:40:29,975,975,2018-06-09 00:00:00,
10138--SL-8 R/B,6828--COSMOS 586,0.9754234375,2018-06-11 23:24:36.585000,2.61037781738,-2.59159820329,-0.0477152723638,-0.308892141267,14.4610420006,0.0344587744062,14.2471709892,-2.47763337492,-44.3351111459,-85.5272045476,1010.53228412,2018-06-08 23:24:12,2018-06-08 14:06:48,975,975,2018-06-09 00:00:00,
23603--COSMOS 2315,33397--SL-24 R/B,0.990643865741,2018-06-11 23:46:31.630000,4.74288969666,-1.08105335381,0.522284560018,-4.58841423144,14.5016555954,-0.236565056715,14.4003422452,1.69475520391,-79.3327234759,-131.627406896,1040.50499757,2018-06-08 18:16:40,2018-06-08 20:30:36,975,LEO,2018-06-09 00:00:00,
16181--COSMOS 1697,17589--COSMOS 1833,0.0114731597222,2018-06-12 00:16:31.281000,2.08657735309,-2.07620825563,0.13131077974,0.161002511863,11.7566255965,0.0276519595164,9.28840374742,-7.20715176822,57.9534110064,-82.4107045002,845.830892824,2018-06-08 22:41:21,2018-06-08 22:54:42,850,850,2018-06-09 00:00:00,
10142--SL-8 R/B,10918--SL-8 R/B,0.0192072916667,2018-06-12 00:27:39.510000,4.80155224571,2.60751521941,-3.62137846322,1.77239565983,6.46178065046,-0.0302250324975,2.82285223167,5.81250384088,82.1778185184,-92.3508649999,967.043369016,2018-06-08 23:11:06,2018-06-08 17:41:08,975,975,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.0209356828704,2018-06-12 00:30:08.843000,4.26645600305,-2.62585299563,-1.87321329612,2.79260001049,12.3990508809,-0.0100364771958,10.3008868857,6.90131084536,60.5094288905,-110.701558308,790.907882712,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
10918--SL-8 R/B,21230--COSMOS 2142,0.0345389236111,2018-06-12 00:49:44.163000,3.72837449338,-1.51072506301,0.432859809339,3.38099371966,14.6206176794,0.0650660976946,14.5059256199,-1.82656772103,10.1938929626,-34.8063329631,975.225772009,2018-06-08 17:41:08,2018-06-08 20:29:45,975,975,2018-06-09 00:00:00,
25592--SL-8 R/B,11735--COSMOS 1168,0.0563702199074,2018-06-12 01:21:10.387000,3.66694675192,-3.22326932391,-1.32899353359,-1.13613799101,9.50588858601,0.0128441819119,6.15889453264,-7.24084048799,80.770922525,50.3829318284,1016.10961402,2018-06-08 15:17:48,2018-06-08 20:38:14,975,975,2018-06-09 00:00:00,
10537--SL-8 R/B,19826--COSMOS 2004,0.0571341435185,2018-06-12 01:22:16.390000,3.91086777172,-3.9091441592,-0.0935418170336,-0.0687648086334,8.30897074463,0.00819066727563,4.6778831488,-6.8670471816,81.4945118756,53.4985325167,978.611513321,2018-06-08 15:36:43,2018-06-08 20:30:13,975,975,2018-06-09 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.0620253356481,2018-06-12 01:29:18.989000,3.17396233769,-3.14200443168,0.0704071993055,-0.443720518589,14.4724097238,-0.0192131233949,14.271310371,2.40415772481,-42.5176658253,122.065433178,1010.15991201,2018-06-08 21:09:30,2018-06-08 16:31:33,975,975,2018-06-09 00:00:00,
7095--SL-8 R/B,12836--SL-8 R/B,0.0658661805556,2018-06-12 01:34:50.838000,1.9681728739,0.593942448102,-1.75603531707,0.661269079184,5.22305967818,0.0271076441621,1.84875971253,4.88484442974,-82.4794788646,135.785401584,989.544304117,2018-06-08 23:06:20,2018-06-08 23:18:36,975,975,2018-06-09 00:00:00,
16368--COSMOS 1709,27001--METEOR 3M,0.101484907407,2018-06-12 02:26:08.296000,4.84113037848,-4.1154579745,-0.0516895168634,2.54889725086,14.6830697825,0.0441454241052,14.6783440311,0.369872848469,33.6202939613,-2.65669373147,1007.8746479,2018-06-08 22:52:50,2018-06-08 23:21:13,975,975N,2018-06-09 00:00:00,
10600--SL-8 R/B,20578--SL-8 R/B,0.107288645833,2018-06-12 02:34:29.739000,4.66373653012,-4.5170274526,0.89497048176,0.738870253549,9.53198952025,0.0318545444863,6.16219806516,-7.27221592831,80.7753473559,-156.931809633,976.750601381,2018-06-08 16:14:15,2018-06-08 21:42:16,975,975,2018-06-09 00:00:00,
11681--SL-8 R/B,21230--COSMOS 2142,0.122028217593,2018-06-12 02:55:43.238000,4.19499419068,-3.40245670903,1.75927554822,1.71061806037,10.3130636009,0.0104013727937,7.19986616988,-7.38384044954,80.1607964111,-22.5120955302,969.823529184,2018-06-08 21:56:15,2018-06-08 20:29:45,975,975,2018-06-09 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.122991030093,2018-06-12 02:57:06.425000,3.71611378791,-3.36652854548,-0.466036076559,1.50292967649,14.0260606949,-0.0094080318509,13.4033123489,4.13297812518,65.4043076302,69.6276811725,1015.99606015,2018-06-08 22:17:48,2018-06-08 16:45:37,975,975,2018-06-09 00:00:00,
11751--SL-8 R/B,22307--COSMOS 2230,0.124366331019,2018-06-12 02:59:05.251000,0.446590287577,0.399076059934,-0.18914669825,0.0663679884201,4.79201454097,-0.0178687165076,1.55476022973,4.53274802938,58.667484227,155.566250988,995.782227568,2018-06-08 22:29:10,2018-06-08 22:01:48,975,975,2018-06-09 00:00:00,
20805--SL-8 R/B,10358--COSMOS 952,0.127638576389,2018-06-12 03:03:47.973000,1.04581638481,-1.03227716045,0.167190142972,0.0135362785239,2.93983376789,0.0595685499421,0.600007807473,-2.87733640746,36.6159708025,22.1247468863,964.633725427,2018-06-08 13:25:26,2018-06-08 11:39:06,975,975,2018-06-09 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.137915127315,2018-06-12 03:18:35.867000,2.63002294462,0.775892340226,-0.317241193948,2.49286377295,14.5723503909,-0.042713828166,14.4542601882,1.85092783607,14.6644867998,28.140733437,997.449251524,2018-06-08 14:04:54,2018-06-08 13:31:22,975,975,2018-06-09 00:00:00,
20322--COBE,5731--METEOR 1-10,0.144969293981,2018-06-12 03:28:45.347000,4.72528368379,4.22689591568,0.131569551533,-2.10816182099,14.7637414319,-0.00408941043877,14.7354303374,0.91385836818,-81.0682867563,-37.9201213824,904.226447331,2018-06-08 23:15:18,2018-06-08 21:38:12,850N,850N,2018-06-09 00:00:00,
37849--NPP,26070--SL-16 R/B,0.177744930556,2018-06-12 04:15:57.162000,2.18716205066,-1.64128114392,0.128092090031,-1.43995363082,14.8186183611,-0.0173632356873,14.7583863709,1.33460869769,-6.7118925842,138.315985276,831.202571611,2018-06-08 21:00:01,2018-06-08 19:40:11,850N,850,2018-06-09 00:00:00,
5685--SL-8 R/B,15292--COSMOS 1598,0.185826840278,2018-06-12 04:27:35.439000,1.82991942913,1.06449992881,-0.460471066252,1.41541916612,14.005135673,-0.0118026738714,13.3161391746,4.33867760939,-49.8098079113,33.6902245828,987.45405041,2018-06-08 22:42:28,2018-06-08 14:12:19,975,975,2018-06-09 00:00:00,
19325--SL-8 R/B,14450--COSMOS 1506,0.203652974537,2018-06-12 04:53:15.617000,2.82404979054,0.636870037396,-0.3732262547,-2.72586792375,14.5547455886,-0.0174936867097,14.4193650097,-1.98046101589,25.6371978274,-41.8931159541,997.509950309,2018-06-08 21:47:45,2018-06-08 21:02:58,975,975,2018-06-09 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.21062275463,2018-06-12 05:03:17.806000,4.45567415503,0.722369455305,0.561035224006,-4.360785941,14.5724433291,-0.0437627356409,14.4543529717,1.85091047091,14.8755197913,1.86809781471,997.398775621,2018-06-08 14:04:54,2018-06-08 13:31:22,975,975,2018-06-09 00:00:00,
4799--COSMOS 385,15597--COSMOS 1634,0.213042013889,2018-06-12 05:06:46.830000,4.79321438312,-0.946271919115,-4.68663669345,-0.338983895334,1.14517461952,-0.0216850158547,0.0869547008198,-1.14166262499,1.21319832952,-111.673925523,977.508570898,2018-06-08 19:50:04,2018-06-08 19:41:59,975,975,2018-06-09 00:00:00,
19827--SL-8 R/B,22888--COSMOS 2266,0.224320590278,2018-06-12 05:23:01.299000,1.96876558977,-1.72669114122,0.149643529605,-0.933907096194,14.5614644602,-0.0389880978101,14.3670378638,2.37127606493,41.315744895,-80.4277725652,970.105219004,2018-06-08 21:27:45,2018-06-08 22:27:05,975,975,2018-06-09 00:00:00,
6148--COSMOS 514,9637--COSMOS 887,0.228183715278,2018-06-12 05:28:35.073000,4.27609655861,4.09361370657,0.376351094187,-1.17715268926,14.0651689175,0.00151369578133,13.3940450632,4.29284651855,66.400872345,-4.37043554154,965.130441143,2018-06-08 21:44:09,2018-06-08 14:14:31,975,975,2018-06-09 00:00:00,
36414--YAOGAN 9B,10731--COSMOS 994,0.242941782407,2018-06-12 05:49:50.170000,2.45359205951,2.00876251911,1.29631117028,0.551873614256,4.87989690272,0.195869274562,1.6498895733,-4.58834320909,54.8718773276,42.2359362922,992.459917128,2018-06-08 17:39:50,2018-06-08 17:57:42,1200N,975,2018-06-09 00:00:00,
19325--SL-8 R/B,14450--COSMOS 1506,0.276320601852,2018-06-12 06:37:54.100000,3.44749610456,0.556694955789,0.463880085166,3.37047999308,14.5547895961,-0.0184683509704,14.4194111287,-1.98043980179,25.4626526414,-68.1526603817,997.418979825,2018-06-08 21:47:45,2018-06-08 21:02:58,975,975,2018-06-09 00:00:00,
8873--COSMOS 823,13916--COSMOS 1447,0.294267407407,2018-06-12 07:03:44.704000,3.05108713218,-2.41409667377,0.90153148581,1.63355774859,12.8297055195,0.0132000270813,11.2396438979,-6.18640238961,-75.3567649695,-27.1528279054,1032.69683364,2018-06-08 23:25:00,2018-06-08 16:26:09,975,975,2018-06-09 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.296114791667,2018-06-12 07:06:24.318000,3.4001448386,-2.26142119231,-0.587967721022,2.47007147133,14.3714082848,-0.00157530667642,13.9804567487,3.32929462595,58.0540320535,138.973442776,962.964815311,2018-06-08 22:40:38,2018-06-08 22:53:01,975,975,2018-06-09 00:00:00,
10961--COSMOS 1023,18095--COSMOS 1850,0.296600289352,2018-06-12 07:07:06.265000,4.88611771349,1.29803026947,4.33303685612,-1.847716248,5.88391385422,-0.0238614937562,2.31409604289,5.40969799316,72.7055898843,113.648793179,793.801071807,2018-06-08 22:30:11,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
19827--SL-8 R/B,22888--COSMOS 2266,0.29711525463,2018-06-12 07:07:50.758000,4.10869624354,-1.8870459197,-0.599136566316,3.60020525714,14.561270489,-0.0383050926171,14.3668503438,2.3712322054,41.2069124548,-106.783184086,970.09910195,2018-06-08 21:27:45,2018-06-08 22:27:05,975,975,2018-06-09 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.3102728125,2018-06-12 07:26:47.571000,4.96247662132,-0.947658761678,-0.645409075958,-4.82820507159,14.4528489196,0.125826095447,14.3215112675,-1.93992904586,-82.5433928115,167.644857994,1004.15821876,2018-06-08 20:36:41,2018-06-08 20:44:34,975,LEO,2018-06-09 00:00:00,
17360--SL-8 R/B,10352--COSMOS 951,0.327675486111,2018-06-12 07:51:51.162000,1.63200274184,-1.54629467552,0.0819176798744,-0.515456321673,14.5694073978,0.0269423906816,14.4018432037,2.20313829937,-35.8098386181,-24.1820289407,977.288457728,2018-06-08 22:35:24,2018-06-08 14:15:29,975,975,2018-06-09 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.329955081019,2018-06-12 07:55:08.119000,3.66509927103,-2.98120790517,-0.266277008564,2.11528925856,14.6261942102,0.0168901432812,14.509029679,1.84751984374,-14.0801005477,14.2733199544,969.057540605,2018-06-08 22:40:40,2018-06-08 16:13:34,975,975,2018-06-09 00:00:00,
7594--SL-8 R/B,17526--SL-8 R/B,0.364717847222,2018-06-12 08:45:11.622000,4.70838656943,2.39029644259,2.32471042092,3.32432075207,12.1064784773,-0.0129816287557,9.92568683371,-6.93162271609,77.6118051834,133.631174832,970.210324082,2018-06-08 17:30:43,2018-06-08 22:23:50,975,975,2018-06-09 00:00:00,
4784--SL-8 R/B,23604--SL-8 R/B,0.3739840625,2018-06-12 08:58:32.223000,4.87747488797,-2.90938654633,1.45026567937,-3.63620140615,13.6516013923,-0.00543049073959,12.6785584238,5.06165460884,-57.162666989,44.4332725986,1000.82620334,2018-06-08 21:49:10,2018-06-08 18:45:17,975,975,2018-06-09 00:00:00,
13034--SL-8 R/B,21902--COSMOS 2181,0.377437592593,2018-06-12 09:03:30.608000,0.736589896025,-0.345490392861,-0.0822832275706,-0.645314290735,14.5942565596,-0.0240168160289,14.4772546869,-1.84413786096,13.5439835052,-88.3943241984,990.48880204,2018-06-08 22:19:05,2018-06-08 23:19:37,975,975,2018-06-09 00:00:00,
16181--COSMOS 1697,17589--COSMOS 1833,0.400738946759,2018-06-12 09:37:03.845000,2.30169101492,-1.35940957045,-1.14063494774,1.46585779117,11.7001151092,-0.0176832282279,9.24342328166,7.17297057759,-57.9636370192,-43.7625715022,880.929313067,2018-06-08 22:41:21,2018-06-08 22:54:42,850,850,2018-06-09 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.402663831019,2018-06-12 09:39:50.155000,4.8723330947,-2.92536344029,0.495214110308,-3.86479514502,14.6262164037,0.0161573164386,14.5090513636,1.84753180117,-13.8941039718,-12.00314136,969.055358636,2018-06-08 22:40:40,2018-06-08 16:13:34,975,975,2018-06-09 00:00:00,
15056--SL-8 R/B,16368--COSMOS 1709,0.416896944444,2018-06-12 10:00:19.896000,3.76575373929,-3.76567212403,-0.00168163645955,0.0247356290222,8.12462694664,0.0424307634269,4.49628208876,6.76692027666,-81.5712057431,-55.8594981298,1012.67837081,2018-06-08 21:09:30,2018-06-08 22:52:50,975,975,2018-06-09 00:00:00,
5685--SL-8 R/B,14966--SL-8 R/B,0.444427314815,2018-06-12 10:39:58.520000,2.85530133277,0.350042606172,-0.648937087109,-2.75845908648,14.3210379583,0.0420723749459,13.9413773922,-3.27541669499,29.4366022497,130.35903336,990.600699829,2018-06-08 22:42:28,2018-06-08 14:27:56,975,975,2018-06-09 00:00:00,
11751--SL-8 R/B,17160--SL-8 R/B,0.468909780093,2018-06-12 11:15:13.805000,4.8052626158,0.700971064638,1.33825596522,-4.56160710111,14.1464052176,0.0184306609159,13.5735514301,3.98486417158,17.084762361,-94.6431475043,972.408988134,2018-06-08 22:29:10,2018-06-08 22:54:24,975,975,2018-06-09 00:00:00,
20577--COSMOS 2074,23526--COSMOS 2310,0.496213460648,2018-06-12 11:54:32.843000,4.39168431287,-0.445471378668,-4.20346343459,1.19136119995,4.01465100239,-0.00974625371637,1.09570771164,3.86222116044,-82.7030426582,-40.4962252619,1032.26421128,2018-06-08 23:01:47,2018-06-08 22:51:19,975,975,2018-06-09 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.504590381944,2018-06-12 12:06:36.609000,3.34490037221,-3.25988447864,0.217694059825,0.717022302438,14.1338939833,0.013847915731,13.5421312704,-4.0469059815,64.7559445768,-136.199838901,976.931790483,2018-06-08 22:15:35,2018-06-08 20:58:42,975,975,2018-06-09 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.57540025463,2018-06-12 13:48:34.582000,4.78047183467,-2.19979291911,0.905124008513,-4.14663388839,14.4072683403,-0.0135045183248,14.0740597866,3.08059081668,55.2444354045,-166.721244106,979.995928707,2018-06-08 20:58:42,2018-06-08 16:27:09,975,975,2018-06-09 00:00:00,
10992--SL-8 R/B,11668--SL-8 R/B,0.582272280093,2018-06-12 13:58:28.325000,4.09314685518,1.53752681193,1.58823563968,3.44490493823,13.3898488109,-0.0215089904682,12.1633781031,-5.59819807296,72.9508615852,51.8946873336,983.563177181,2018-06-08 22:51:40,2018-06-08 22:36:11,975,975,2018-06-09 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.613706122685,2018-06-12 14:43:44.209000,3.42532744629,-0.121446946208,-0.979975565577,3.27990345047,14.0508767322,-0.00417276728875,13.4623519904,4.02395308368,-64.8088438904,4.29232810871,1021.84542553,2018-06-08 22:15:35,2018-06-08 20:58:42,975,975,2018-06-09 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.639473356481,2018-06-12 15:20:50.498000,4.59588795654,4.36631554981,1.23079706478,-0.736622843684,7.72782368131,-0.00983987051023,3.99494680138,6.61510106351,71.3360125457,66.7053173175,789.586894948,2018-06-08 22:17:49,2018-06-08 22:07:11,775,775,2018-06-09 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.660002175926,2018-06-12 15:50:24.188000,3.39644796245,0.396285151294,0.673585800802,3.30531375356,14.3922353326,0.00944480401714,14.1025065064,-2.87326624308,52.1328947382,95.6606965306,1006.24571584,2018-06-08 20:31:57,2018-06-08 19:41:59,975,975,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.684137175926,2018-06-12 16:25:09.452000,4.51953731871,3.03365182908,1.86516744275,2.78286265663,12.3805560734,0.000805296597061,10.2836795403,-6.8937727805,-60.5492305489,-171.264745755,804.409424723,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.686483564815,2018-06-12 16:28:32.180000,1.12454552967,-0.117396746479,0.320072124875,-1.07162236217,14.0508531908,-0.00550902353978,13.4623404717,4.0239078099,-64.7499072831,-21.9917777055,1021.85607514,2018-06-08 22:15:35,2018-06-08 20:58:42,975,975,2018-06-09 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.744239085648,2018-06-12 17:51:42.257000,0.797729837914,-0.409296122275,-0.585846512015,-0.354448082162,7.70117540091,0.00513579250816,3.98484828437,-6.59007286224,-71.3304902483,-151.33162372,811.962295339,2018-06-08 22:17:49,2018-06-08 22:07:11,775,775,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.753941493056,2018-06-12 18:05:40.545000,3.86762040368,3.03780605213,1.33225952515,1.98879524693,12.3805978957,0.00135163167659,10.2837116919,-6.89379984231,-60.543556338,163.401646826,804.385256004,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
10514--METEOR 2-3,25406--COSMOS 2360,0.774938043981,2018-06-12 18:35:54.647000,4.48677539104,-3.68521165399,-1.59308782418,2.00310750071,11.6168774033,-0.00739515855713,9.09877441131,7.22247119258,-66.392345177,29.0967350572,871.207910321,2018-06-08 19:34:28,2018-06-08 21:36:43,850N,850,2018-06-09 00:00:00,
25893--SL-8 R/B,10459--COSMOS 962,0.795675729167,2018-06-12 19:05:46.383000,4.60454610662,0.763447358641,4.40747001641,-1.09233741721,3.52459467668,0.036636897287,0.841832125177,3.4223886462,-82.756481086,-147.668518894,1011.40442616,2018-06-08 23:21:55,2018-06-08 23:14:32,975,975,2018-06-09 00:00:00,
20150--SL-8 R/B,14624--COSMOS 1531,0.809214351852,2018-06-12 19:25:16.120000,3.2540132256,-1.79615067843,2.48066515309,1.09942949344,5.94432459931,-0.0141097147884,2.40037329503,-5.43810664684,-82.3151201499,-119.884419018,1008.37221606,2018-06-08 15:11:23,2018-06-08 23:20:42,975,975,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.823745821759,2018-06-12 19:46:11.639000,3.3645934921,3.04206828502,0.799781118559,1.19442876671,12.3806397816,0.00189841553598,10.2837439682,-6.89382678885,-60.5378836696,138.068044827,804.361086666,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
17973--COSMOS 1844,19119--COSMOS 1943,0.833640046296,2018-06-12 20:00:26.500000,0.580812145809,0.227252733921,0.180447615939,-0.5031278183,13.9956984724,0.0160476198018,13.1704175373,4.73491500437,15.4924555593,37.7589093226,840.745069315,2018-06-08 15:45:52,2018-06-08 22:15:25,850,850,2018-06-09 00:00:00,
