PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,16511--SL-8 R/B,0.0559673032407,2019-10-11 01:20:35.575000,3.57327766879,0.858699319186,-0.460406460944,3.4378735678,14.5971726846,-0.0101916018502,14.467469508,1.9415644591,22.5912631236,90.1498230077,978.233162175,2019-10-05 18:04:55,2019-10-05 15:59:14,975,975,2019-10-06 00:00:00,
16728--SL-8 R/B,21666--COSMOS 2154,0.0743472800926,2019-10-11 01:47:03.605000,4.10115780265,-4.10006341501,0.0935348714547,0.0150513416894,6.36860694498,0.0416477490021,2.75225621717,-5.74303975258,82.1923731448,140.416697696,990.321270194,2019-10-05 22:00:51,2019-10-05 17:57:08,975,975,2019-10-06 00:00:00,
7477--SL-8 R/B,11327--SL-8 R/B,0.0817884953704,2019-10-11 01:57:46.526000,4.6498165532,-1.78966320911,2.50231287998,3.48659286798,11.967940224,0.0113189277998,9.72616390524,-6.97375083982,-77.9270094084,-55.9662801719,988.998631894,2019-10-05 19:06:06,2019-10-04 20:55:47,975,975,2019-10-06 00:00:00,
15506--SL-8 R/B,25592--SL-8 R/B,0.0818311226852,2019-10-11 01:57:50.209000,4.83081694619,-3.92211097326,-0.448201324451,-2.78441258685,14.5701328229,-0.0147098255368,14.388178906,-2.29540015446,38.8614550481,157.25559804,969.403545852,2019-10-05 20:11:59,2019-10-05 22:01:08,975,975,2019-10-06 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.0916790740741,2019-10-11 02:12:01.072000,0.862428540836,0.431638097653,-0.557670827005,-0.496462273904,9.75664855156,-0.00729191051504,6.48506471838,-7.28944945694,-80.5997549417,-31.1281425424,1019.3007006,2019-10-05 19:25:52,2019-10-05 21:16:52,975,975,2019-10-06 00:00:00,
11288--METEOR 2-4,28654--NOAA 18,0.0982178472222,2019-10-11 02:21:26.022000,4.92565464359,3.17519361399,3.5390276765,1.28666323741,5.1452009835,-0.0318460116543,1.78329373799,-4.82617264882,-63.5266475534,-63.3910159942,877.027782173,2019-10-05 19:06:02,2019-10-05 20:51:22,850N,850N,2019-10-06 00:00:00,
11804--SL-8 R/B,10599--COSMOS 985,0.102998101852,2019-10-11 02:28:19.036000,4.31803659503,4.30939255412,-0.0843971982281,-0.259717083504,13.7128434169,-0.0451178196438,12.8131376341,-4.88503254112,-69.9202622218,-33.5403998441,1016.89552997,2019-10-05 21:22:00,2019-10-05 21:13:42,975,975,2019-10-06 00:00:00,
17240--SL-8 R/B,14624--COSMOS 1531,0.119144525463,2019-10-11 02:51:34.087000,4.33329494741,-4.31419715774,0.309275624687,0.263622027501,0.160140048521,0.00995843073136,0.00269766602707,0.159807344623,82.9683156759,169.000849154,989.664541659,2019-10-05 19:04:28,2019-10-05 18:54:37,975,975,2019-10-06 00:00:00,
13128--SL-8 R/B,32052--COSMOS 2429,0.119936377315,2019-10-11 02:52:42.503000,1.48802226169,1.45364929878,0.261398223818,-0.181066109563,8.42368003765,-0.0061183489613,4.81843939484,6.90948549031,-81.4402057374,16.4099305579,995.985904303,2019-10-05 18:23:02,2019-10-05 21:35:20,975,975,2019-10-06 00:00:00,
21087--INFORMATOR 1,22590--COSMOS 2239,0.144017372685,2019-10-11 03:27:23.101000,4.89102305915,4.85149533385,0.603881130422,-0.142923654812,2.41638985878,0.0214468455777,0.392071423301,2.38427347036,-82.8761250575,-17.1473777529,997.516981622,2019-10-05 17:14:58,2019-10-05 19:01:34,975,975,2019-10-06 00:00:00,
3230--SL-8 R/B,14033--SL-14 R/B,0.144616435185,2019-10-11 03:28:14.860000,1.30453760722,-0.447984810385,0.969944246364,0.74855603481,9.20519963227,-0.0170974999207,5.6193779921,-7.29095322488,-73.6989669697,174.719183771,642.778268119,2019-10-05 19:01:24,2019-10-05 13:28:36,615,615,2019-10-06 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.157036863426,2019-10-11 03:46:07.985000,2.07391811634,0.152009338635,-1.96455878032,0.646945370888,4.59101442228,0.00929482002828,1.43647770494,4.36048837117,-71.3455003382,2.31555983815,998.559216111,2019-10-05 22:51:02,2019-10-05 21:16:43,975,975,2019-10-06 00:00:00,
20509--SL-8 R/B,21089--COSMOS 2123,0.162946412037,2019-10-11 03:54:38.570000,2.70567048121,-0.229011820883,-2.23083651633,-1.51379482631,8.27724889381,-0.0249762368945,4.65003013089,-6.84758681723,-81.4912180878,-144.108686685,990.441927353,2019-10-05 20:55:55,2019-10-05 19:40:54,975,975,2019-10-06 00:00:00,
15292--COSMOS 1598,20149--COSMOS 2034,0.166400150463,2019-10-11 03:59:36.973000,4.85757892026,4.425732598,-1.86680449415,-0.723881839964,5.57311303618,0.0464242570691,2.10985613816,-5.15809468493,82.4158270706,-152.819220785,1012.06154157,2019-10-05 20:11:34,2019-10-05 21:57:48,975,975,2019-10-06 00:00:00,
20805--SL-8 R/B,6828--COSMOS 586,0.193758148148,2019-10-11 04:39:00.704000,3.35100530006,3.06278811996,-1.34043434317,-0.227598824626,2.49015367721,-5.79631331233e-05,0.416873698382,-2.45501153813,82.8749824479,163.216130981,994.843772829,2019-10-05 19:23:21,2019-10-05 20:59:32,975,975,2019-10-06 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.203969618056,2019-10-11 04:53:42.975000,4.39876099945,2.97838926952,1.14827557525,-3.02650935779,13.7821357111,-0.0140335052601,12.8912316608,4.87475272066,-55.4859478005,-79.5484826828,986.802129832,2019-10-05 20:26:26,2019-10-04 20:10:21,975,975,2019-10-06 00:00:00,
10918--SL-8 R/B,19325--SL-8 R/B,0.239520069444,2019-10-11 05:44:54.534000,4.5457840973,4.19864916888,1.54043979098,0.81396773055,7.08196033578,-0.0416133951216,3.39647625805,-6.21420787803,81.9731120578,69.1764739823,976.99906068,2019-10-05 22:34:16,2019-10-05 22:36:40,975,975,2019-10-06 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.26470662037,2019-10-11 06:21:10.652000,2.64957988039,-2.43144975979,0.40070880715,-0.973528664243,13.5413714284,-0.000553707229553,12.5209842059,5.1569074426,-71.2494967399,40.4779259661,1034.17559521,2019-10-05 21:26:00,2019-10-05 16:59:58,975,975,2019-10-06 00:00:00,
6708--SL-8 R/B,24306--SL-8 R/B,0.273740393519,2019-10-11 06:34:11.170000,4.73341514927,-0.765026685998,-3.59635369379,2.98097186403,9.39234593013,0.0279628418341,5.99032540336,7.2340432479,80.850899989,84.8259697023,991.693025363,2019-10-05 19:25:52,2019-10-05 20:51:42,975,975,2019-10-06 00:00:00,
23441--COSMOS 2299,22996--SJ-4,0.2871440625,2019-10-11 06:53:29.247000,4.25660754347,2.09600151154,1.85743478986,3.20552982269,13.0520024054,2.78362108415,10.1598235822,-7.7061147946,1.66929450041,117.24395308,1415.94255771,2019-10-05 20:44:40,2019-10-05 10:29:56,1500,GTO,2019-10-06 00:00:00,
5238--COSMOS 422,28380--COSMOS 2407,0.323264143519,2019-10-11 07:45:30.022000,4.33637091456,4.04301363752,-0.369463530577,1.52369620826,14.3244740909,0.0124318733011,13.9291613313,3.3419856428,31.2400226741,121.703999284,985.344350784,2019-10-05 22:25:10,2019-10-05 20:09:12,975,975,2019-10-06 00:00:00,
12443--SL-8 R/B,16682--SL-8 R/B,0.336089178241,2019-10-11 08:03:58.105000,4.51143488853,-3.42066450776,-2.64654743254,-1.28370002964,6.4731138367,0.0116241673859,2.81289956759,-5.82997972932,72.3235300822,34.9474100385,791.44756286,2019-10-05 21:04:48,2019-10-05 21:43:57,775,775,2019-10-06 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.341355104167,2019-10-11 08:11:33.081000,4.84895115311,-4.72834177147,-0.233833423936,-1.04901539901,14.3524933645,1.6956571125e-06,14.0080675578,-3.12539742656,55.7321627061,-72.959200551,997.211178396,2019-10-05 22:41:26,2019-10-05 21:25:09,975,975,2019-10-06 00:00:00,
18986--SL-8 R/B,6019--COSMOS 489,0.363800115741,2019-10-11 08:43:52.330000,3.42659788382,-1.03721727786,-2.73404915993,-1.78626105791,8.06133095482,-0.044220105177,4.42087793808,-6.74084116428,-74.0619768852,-170.926809851,1005.67227007,2019-10-05 17:22:20,2019-10-05 22:51:22,975,975,2019-10-06 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.380223009259,2019-10-11 09:07:31.268000,2.33542857881,-2.32040870905,-0.256596324636,-0.0639405651461,4.01251758418,-0.0132645206204,1.0822813142,-3.8637790533,-26.4606400672,-83.3725923552,841.566081943,2019-10-05 21:33:47,2019-10-05 09:33:25,850N,850,2019-10-06 00:00:00,
40937--PSLV R/B,10974--SL-14 R/B,0.387406909722,2019-10-11 09:17:51.957000,0.998500892953,0.186388824292,-0.704597709469,-0.682499309317,10.524623479,0.0245597086445,7.32523606323,-7.55698437298,-1.90110684617,-71.6695879676,603.56743664,2019-10-05 13:23:36,2019-10-05 20:54:24,615,615,2019-10-06 00:00:00,
9061--COSMOS 846,13127--COSMOS 1349,0.428697916667,2019-10-11 10:17:19.500000,4.62078588419,4.35210464195,-1.08387384258,1.11178454137,10.6510065573,0.0506416652672,7.72417404112,7.3333833589,-79.7555788378,-140.894431363,1018.71733554,2019-10-05 20:52:59,2019-10-05 20:30:18,975,975,2019-10-06 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.453394143519,2019-10-11 10:52:53.254000,3.29122016361,-0.505911977772,-0.462526589916,3.21904526059,14.5447962931,-0.0338287768566,14.3975112062,2.06437057911,30.2162022238,3.99160116696,1000.00140822,2019-10-04 20:10:21,2019-10-05 20:13:31,975,975,2019-10-06 00:00:00,
15292--COSMOS 1598,19826--COSMOS 2004,0.459225046296,2019-10-11 11:01:17.044000,3.47458697042,3.46703411734,-0.148635819413,-0.174173584102,11.7275752657,0.045778110306,9.35768805311,-7.06877643437,78.3056126185,132.322107117,1014.43985698,2019-10-05 20:11:34,2019-10-05 15:16:44,975,975,2019-10-06 00:00:00,
4419--METEOR 1-5,11289--SL-3 R/B,0.465621157407,2019-10-11 11:10:29.668000,4.21249735448,-3.4467845554,-2.05842922282,-1.2758053632,7.61986404292,0.0862165982442,3.9091625453,-6.54013324981,-79.8139918938,172.518966149,866.383050549,2019-10-05 16:30:34,2019-10-05 19:28:46,850N,LEO,2019-10-06 00:00:00,
23432--SL-8 R/B,22675--COSMOS 2251,0.49622755787,2019-10-11 11:54:34.061000,2.4004908457,2.37845313458,-0.252837676479,0.203445560912,9.10844781464,-0.02713265824,5.5550826063,7.21831993251,69.7854347207,42.5039913422,794.256749517,2019-10-05 21:51:53,2019-10-05 21:21:09,775,775,2019-10-06 00:00:00,
16720--SL-14 R/B,16987--SL-14 R/B,0.505784571759,2019-10-11 12:08:19.787000,3.87084969072,-0.395589682548,-3.25319682791,-2.06002342949,8.08227849788,-0.022802326076,4.3264105257,-6.82677652588,81.2105330481,93.3609017967,632.28126338,2019-10-05 20:02:05,2019-10-05 21:36:18,615,615,2019-10-06 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.51096068287,2019-10-11 12:15:47.003000,4.80670632128,-4.80108511111,-0.159243497141,0.169259928882,10.8353852978,-0.00778609824502,7.99823983145,7.30983402862,79.5612551989,109.149609157,1013.0755932,2019-10-05 15:09:01,2019-10-05 21:28:23,975,975,2019-10-06 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.526160358796,2019-10-11 12:37:40.255000,1.98776351585,-0.498463775469,0.272056162037,-1.9049207606,14.5447498997,-0.0346424618682,14.3974653437,2.06435007236,30.3568595004,-22.3065637515,1000.05581285,2019-10-04 20:10:21,2019-10-05 20:13:31,975,975,2019-10-06 00:00:00,
16511--SL-8 R/B,23774--SL-8 R/B,0.555633680556,2019-10-11 13:20:06.750000,1.89492361407,-1.67644706248,0.299215887755,0.83110204089,13.9177504852,0.0493675654814,13.1289089679,-4.61877589032,68.4224754785,-105.770079956,974.671058673,2019-10-05 15:59:14,2019-10-05 20:55:31,975,975,2019-10-06 00:00:00,
27386--ENVISAT,6966--SL-8 R/B,0.560651342593,2019-10-11 13:27:20.276000,4.49118525679,4.46813781008,0.104469134595,0.442239438385,14.4926464136,0.0186199353929,14.0581295151,-3.52213683787,69.7421389613,-79.3061967395,776.598092593,2019-10-05 21:57:44,2019-10-05 22:19:28,775N,775,2019-10-06 00:00:00,
14679--COSMOS 1535,20045--COSMOS 2026,0.564493645833,2019-10-11 13:32:52.251000,3.91160246603,-2.49919653106,1.96525302584,-2.27869065383,11.1159586081,0.00458537835228,8.42006451588,7.2572052678,79.2353394972,-23.2057498849,1014.59686974,2019-10-05 19:31:21,2019-10-05 21:28:57,975,975,2019-10-06 00:00:00,
23343--SL-16 R/B,21398--SL-14 R/B,0.571457766204,2019-10-11 13:42:53.951000,2.70876447404,-0.329179783011,0.0943070137937,-2.68703402164,15.0557277141,-0.00657658741026,15.0463834752,0.530318835601,78.6881405566,-26.7437627449,655.363303433,2019-10-05 17:55:56,2019-10-05 19:24:06,LEO,615,2019-10-06 00:00:00,
21398--SL-14 R/B,23343--SL-16 R/B,0.571457766204,2019-10-11 13:42:53.951000,2.70876447404,0.330210524963,-0.0951683908755,-2.68687717665,15.0557277141,0.0065757306565,15.0463700186,-0.53070050246,78.673182257,-26.6626735217,655.690834388,2019-10-05 19:24:06,2019-10-05 17:55:56,615,615,2019-10-06 00:00:00,
16720--SL-14 R/B,16987--SL-14 R/B,0.57324744213,2019-10-11 13:45:28.579000,4.28008902947,-0.499130185146,3.58953877034,2.27711277161,8.08228216637,-0.030175156251,4.32647473812,-6.82671156687,81.1894853074,69.1598665321,632.217441834,2019-10-05 20:02:05,2019-10-05 21:36:18,615,615,2019-10-06 00:00:00,
9903--METEOR 1-27,31792--COSMOS 2428,0.576522662037,2019-10-11 13:50:11.558000,2.76152076416,2.17556273343,-1.17794084949,-1.22693890591,10.7612712354,0.0300204328536,7.78965001307,-7.4246488165,68.570165502,-88.8438805877,859.595091775,2019-10-05 17:29:45,2019-10-05 21:29:05,850N,850,2019-10-06 00:00:00,
11510--COSMOS 1125,31114--CZ-2C R/B,0.594071886574,2019-10-11 14:15:27.811000,3.98654586047,-2.23652633694,-0.3832783708,-3.27774244447,14.8090599751,-0.019485313696,14.7102130497,-1.70807192474,-52.7612241198,-74.0105272609,809.630248349,2019-10-05 16:26:13,2019-10-05 18:04:35,775,LEO,2019-10-06 00:00:00,
37932--CZ-2D R/B,23704--COSMOS 2322,0.602347847222,2019-10-11 14:27:22.854000,2.15590648388,-0.265380824491,-0.552771019171,-2.06686961021,14.3299827799,0.0155292066309,13.8434940493,-3.70213962785,-65.2318961643,144.885754975,864.000791966,2019-10-05 20:49:51,2019-10-05 21:13:23,LEO,850,2019-10-06 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.613418252315,2019-10-11 14:43:19.337000,2.22439292055,2.06668244233,-0.0333299494976,-0.821971205102,14.8408951962,7.32932999579e-05,14.8286115307,-0.603697183849,-80.4218329738,140.932229773,860.932312318,2019-10-05 21:19:19,2019-10-05 22:06:33,850N,850N,2019-10-06 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.622538900463,2019-10-11 14:56:27.361000,3.61444347969,1.36559623037,-1.23604740997,3.10990922758,13.6032759917,0.00358306159686,12.6415518381,5.02396974438,-70.6341534972,75.4252436547,1036.93374346,2019-10-05 16:08:17,2019-10-05 16:31:57,975,975,2019-10-06 00:00:00,
14450--COSMOS 1506,32052--COSMOS 2429,0.631600543981,2019-10-11 15:09:30.287000,1.26389657857,0.85914609418,0.703853505573,0.603235271582,9.63862324933,-0.057047012994,6.31375856814,-7.28259957186,-80.7069743445,-91.5143170015,1000.60018196,2019-10-05 13:36:00,2019-10-05 21:35:20,975,975,2019-10-06 00:00:00,
23343--SL-16 R/B,21398--SL-14 R/B,0.639147581019,2019-10-11 15:20:22.351000,2.62163437388,-0.393187488371,-0.0886499197662,2.59046551434,15.0562173308,-0.00641436940319,15.0474551425,0.513549320803,78.9295962624,-49.8319883272,655.39311424,2019-10-05 17:55:56,2019-10-05 19:24:06,LEO,615,2019-10-06 00:00:00,
21398--SL-14 R/B,23343--SL-16 R/B,0.639147581019,2019-10-11 15:20:22.351000,2.62163437388,0.394145404047,0.0882273705212,2.59033436487,15.0562173308,0.00641385225141,15.0474424679,-0.513920568043,78.9443346735,-49.9103206376,655.788867803,2019-10-05 19:24:06,2019-10-05 17:55:56,615,615,2019-10-06 00:00:00,
12836--SL-8 R/B,9025--COSMOS 842,0.646269108796,2019-10-11 15:30:37.651000,4.9762520483,3.24401272195,1.99746437146,3.20149995983,12.4972173459,-0.0340279116822,10.6183757098,-6.59009717515,-76.6332640948,126.627579194,1004.05786277,2019-10-05 20:41:51,2019-10-05 22:24:20,975,975,2019-10-06 00:00:00,
17159--COSMOS 1802,20791--CZ-4 R/B,0.646412280093,2019-10-11 15:30:50.021000,4.72366768314,1.91699204381,2.10024721068,3.77188806021,12.8691567637,0.00468824390631,11.2425045659,-6.26268831382,80.7555277342,-17.7644362872,972.524997321,2019-10-05 21:14:20,2019-10-05 16:29:33,975,975N,2019-10-06 00:00:00,
10521--SL-8 R/B,13992--SL-8 R/B,0.649565914352,2019-10-11 15:35:22.495000,1.89459551795,1.803666925,0.341362512037,0.468774397405,12.054430006,0.0102617746303,9.72777766896,-7.11895491555,62.3554070406,33.6365376411,781.535565993,2019-10-05 22:25:01,2019-10-05 12:09:44,775,775,2019-10-06 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.649899027778,2019-10-11 15:35:51.276000,2.17557560177,-0.382428536523,-0.807868232277,-1.98348847558,13.7838713637,0.00446867801708,12.7652885583,-5.20024017,-43.3577044938,-4.57496665131,809.264966175,2019-10-05 23:21:39,2019-10-05 12:25:45,775,775,2019-10-06 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.669364699074,2019-10-11 16:03:53.110000,2.63678493649,-2.04009241359,0.460439676397,-1.60581849837,14.3775747187,-0.00209471254778,13.8207642278,3.96246470808,3.75147955355,74.55832169,758.443627661,2019-10-05 16:37:08,2019-10-05 20:36:22,775,775,2019-10-06 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.673101747685,2019-10-11 16:09:15.991000,1.54911406614,1.49230951894,-0.125572529973,0.396230020706,13.9614362924,-0.0131051182834,13.2952033329,4.26134954449,66.4193764415,-124.859870013,1027.37082601,2019-10-05 22:23:18,2019-10-05 16:42:26,975,975,2019-10-06 00:00:00,
25569--SL-8 R/B,5050--COSMOS 400,0.678393506944,2019-10-11 16:16:53.199000,3.88679525596,3.30496954391,2.01373810913,0.359461407386,2.57235391863,0.00527382370619,0.443725510726,-2.53378857457,30.5578661665,-24.7150707612,1003.19640694,2019-10-05 22:01:33,2019-10-05 22:06:48,975,975,2019-10-06 00:00:00,
16864--SL-8 R/B,11510--COSMOS 1125,0.705697488426,2019-10-11 16:56:12.263000,3.29548160016,-3.03113984265,-1.29255880537,0.0410117781622,1.2672214358,-0.0246440994332,0.097847701694,1.2631977925,74.0535512475,138.645575306,784.080206073,2019-10-05 15:31:18,2019-10-05 16:26:13,775,775,2019-10-06 00:00:00,
24677--COSMOS 2336,9486--COSMOS 860,0.720684571759,2019-10-11 17:17:47.147000,4.86722285985,-2.56547754055,2.54237978807,3.26258921252,11.5716199346,-0.0154460397712,9.12229646004,-7.11940001871,-61.0368286472,117.748893485,1004.24744466,2019-10-05 22:07:09,2019-10-05 20:54:52,975,975,2019-10-06 00:00:00,
14552--SL-14 R/B,17296--SL-14 R/B,0.72328630787,2019-10-11 17:21:31.937000,1.57943172334,-1.37816548832,0.69900695421,0.326578831943,6.43183466074,0.0122517236511,2.74269656779,-5.8177282968,-81.7806107161,-31.7554357942,636.252983321,2019-10-05 17:42:20,2019-10-05 16:01:59,615,615,2019-10-06 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.73234849537,2019-10-11 17:34:34.910000,2.98451885872,2.84283970723,-0.437622431309,-0.796305107792,12.9176960326,0.00774491188986,11.3334378428,-6.1983866829,-65.0151569963,68.8811674493,996.282578527,2019-10-05 21:16:43,2019-10-05 20:50:05,975,975,2019-10-06 00:00:00,
6708--SL-8 R/B,23189--COSMOS 2285,0.751982858796,2019-10-11 18:02:51.319000,2.69823504693,1.99342887815,-1.74209204524,0.521372210737,4.26025002843,0.00875449233804,1.23043906323,4.07868525083,-70.5279962834,-158.370504157,1013.05573876,2019-10-05 19:25:52,2019-10-05 22:48:44,975,975,2019-10-06 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.753147662037,2019-10-11 18:04:31.958000,1.73991072919,1.62081312934,0.107869998467,0.623392499764,14.09126739,0.0184615158811,13.8757124511,-2.45521481806,42.3878744883,-57.861988674,1418.53173947,2019-10-05 20:44:40,2019-10-05 21:23:00,1500,1500,2019-10-06 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.760292152778,2019-10-11 18:14:49.242000,2.37334865812,1.24054628532,-0.850805603133,1.83574469702,13.5361676807,-0.0124276733391,12.2785680192,5.6977581936,49.3571471321,-75.2095969173,788.333495369,2019-10-05 21:38:34,2019-10-05 21:04:48,775,775,2019-10-06 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.781603310185,2019-10-11 18:45:30.526000,2.56240194778,-0.51062320731,0.202056892069,2.50286649554,14.9357641083,0.00327916209124,14.8874615566,-1.20021962522,35.6831593433,119.003662381,753.235910059,2019-10-05 19:56:47,2019-10-05 22:15:43,775N,775,2019-10-06 00:00:00,
11804--SL-8 R/B,10599--COSMOS 985,0.793660543981,2019-10-11 19:02:52.271000,4.05100894826,1.00095823225,1.39574025576,-3.66887792855,13.7853975873,0.0366476911128,12.881399372,4.90972441239,69.9632632415,-103.324781039,976.467067267,2019-10-05 21:22:00,2019-10-05 21:13:42,975,975,2019-10-06 00:00:00,
11309--SL-8 R/B,12092--SL-8 R/B,0.826125324074,2019-10-11 19:49:37.228000,4.12890027407,3.81266589382,-0.51702953249,-1.49802427144,13.9204178784,-0.00686972899828,13.1535716623,-4.55648320964,-68.0758713514,-0.781012532894,987.114752704,2019-10-05 17:53:32,2019-10-05 18:20:57,975,975,2019-10-06 00:00:00,
16326--COSMOS 1707,26960--PSLV R/B,0.82925349537,2019-10-11 19:54:07.502000,4.18469721341,-3.2248830289,0.16527693152,2.66167311175,15.1685958342,0.0376373205517,15.1420946795,-0.895461741937,82.050715311,-153.091651745,543.322728787,2019-10-05 22:21:10,2019-10-05 21:45:30,615,615,2019-10-06 00:00:00,
16681--COSMOS 1741,16860--COSMOS 1763,0.843895694444,2019-10-11 20:15:12.588000,3.27348399175,-0.828695908204,0.951346885275,-3.02057935499,14.2468246876,0.0140164065086,13.5899038351,4.2762519772,23.8661985087,-125.274616839,775.45397164,2019-10-05 21:43:19,2019-10-05 18:17:23,775,775,2019-10-06 00:00:00,
11804--SL-8 R/B,10599--COSMOS 985,0.866352604167,2019-10-11 20:47:32.865000,2.22768871238,1.19430262434,-0.672867294695,1.75598628824,13.7855476412,0.038675026705,12.881522248,4.90980779521,69.9040030192,-129.685299631,976.480955446,2019-10-05 21:22:00,2019-10-05 21:13:42,975,975,2019-10-06 00:00:00,
27387--ARIANE 5 R/B,10120--COSMOS 923,0.872298541667,2019-10-11 20:56:06.594000,4.87010144591,2.45459544803,-3.12349061138,-2.81720707095,10.0066711763,0.0335892856521,6.71609517718,-7.41797852265,-71.0043780621,54.3597150241,807.255319992,2019-10-05 19:56:47,2019-10-05 21:12:27,775N,775,2019-10-06 00:00:00,
28738--CZ-2D R/B,26960--PSLV R/B,0.894837951389,2019-10-11 21:28:33.999000,3.52927700937,-1.11631889881,-3.13568998733,1.1734890832,5.28922578062,0.0534441433557,1.83689026797,4.95972652727,81.9218658572,-146.241796569,547.969534292,2019-10-05 15:45:08,2019-10-05 21:45:30,615,615,2019-10-06 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.89794869213,2019-10-11 21:33:02.767000,2.06815076424,1.62425113484,-0.153187803796,1.27105835089,14.628132889,-0.0365505841437,14.5169710435,1.79957983862,4.47229622664,-30.8995326614,975.626855372,2019-10-05 15:59:14,2019-10-05 16:21:07,975,975,2019-10-06 00:00:00,
11309--SL-8 R/B,12092--SL-8 R/B,0.898784421296,2019-10-11 21:34:14.974000,3.79621852895,3.7877304887,0.0849786133431,0.239063798558,13.9203677415,-0.00747918992651,13.1535332864,-4.55643986046,-68.0964115893,-27.0447271081,987.135174416,2019-10-05 17:53:32,2019-10-05 18:20:57,975,975,2019-10-06 00:00:00,
37181--CZ-4B R/B,19275--SL-14 R/B,0.901548344907,2019-10-11 21:38:13.777000,3.68330107545,-3.0022444976,-2.09786055528,-0.390148535364,2.12115469704,0.080713094004,0.275360663207,-2.1016562874,-19.9865295761,96.6468713346,627.920106297,2019-10-05 22:20:05,2019-10-05 22:12:30,615,615,2019-10-06 00:00:00,
43486--CZ-2D R/B,33500--H-2A R/B,0.906455636574,2019-10-11 21:45:17.767000,2.28177808829,-2.2817726835,-0.00204526252494,0.00452569630443,14.8513052199,-0.00817486729826,14.6392901412,2.50047676817,34.5991736562,-165.158315856,638.73311392,2019-10-05 17:16:23,2019-10-05 20:16:35,615,615,2019-10-06 00:00:00,
17369--COSMOS 1818,18096--SL-8 R/B,0.907729652778,2019-10-11 21:47:07.842000,3.74894995914,-3.64561612055,0.456118074653,0.745697793795,12.7481583709,0.0121916328717,10.901131196,-6.60914002449,-47.5146774423,105.676514613,792.669740142,2019-10-05 22:10:16,2019-10-05 22:16:45,775N,775,2019-10-06 00:00:00,
10961--COSMOS 1023,28645--BLOCK DM-SL R/B,0.908774282407,2019-10-11 21:48:38.098000,2.90530028881,-0.129157786981,2.52655581812,1.4284970186,10.4749199806,-2.42708292399,4.92105744898,-8.92280284802,0.36381191267,76.0242390095,778.885931879,2019-10-05 09:32:07,2019-10-05 19:21:23,775,GTO,2019-10-06 00:00:00,
12298--SL-8 R/B,11320--COSMOS 1091,0.922314976852,2019-10-11 22:08:08.014000,2.92694220326,-2.68661730737,0.869356492223,0.770258005069,9.87673233075,0.0350286928674,6.61058225873,-7.33817529939,80.5162806391,-159.298352847,975.823540057,2019-10-05 21:24:50,2019-10-05 19:14:41,975,975,2019-10-06 00:00:00,
8519--METEOR 1-23,22285--SL-16 R/B,0.925141782407,2019-10-11 22:12:12.250000,4.58859797306,0.733082636964,2.80516897522,-3.55652192826,11.6670764747,-0.0055765536202,9.16128621,7.22436691677,66.5110575963,10.9271978221,858.360019314,2019-10-05 19:30:09,2019-10-05 21:30:09,850N,850,2019-10-06 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.946662939815,2019-10-11 22:43:11.678000,2.19653532111,1.83347943262,0.277784772178,-1.17726641309,14.2809242857,0.000673300226193,13.8999550278,3.2765909458,-57.7630860431,41.1001469007,1017.81696525,2019-10-05 22:38:38,2019-10-05 22:37:07,975,975,2019-10-06 00:00:00,
8073--SL-8 R/B,15056--SL-8 R/B,0.961466481481,2019-10-11 23:04:30.704000,1.40897644644,0.43869060698,-1.33809800747,0.0475278903205,0.611888255614,0.0119570655111,0.0256299935338,0.6112342999,82.9265785857,141.892241652,1006.51787467,2019-10-05 22:19:55,2019-10-05 22:22:44,975,975,2019-10-06 00:00:00,
