PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14546--COSMOS 1513,20804--COSMOS 2100,0.415185150463,2017-06-19 09:57:51.997000,4.04139788869,2.41245701777,-2.75303386609,1.71282006185,7.81356828054,0.00672138246846,4.1321273073,6.63154039526,81.7058762823,144.564645838,974.096158081,2017-06-13 22:45:30,2017-06-13 19:00:58,975,975,2017-06-14 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.424603113426,2017-06-19 10:11:25.709000,3.69202915977,-2.70562011557,-2.40424509101,-0.728220192776,4.2746196912,0.00301847076534,1.23602549051,-4.09201727514,-70.2211437114,-129.61506546,864.609510129,2017-06-13 22:18:14,2017-06-13 22:49:21,850N,850,2017-06-14 00:00:00,
22675--COSMOS 2251,14452--METEOR 2-10,0.429182476852,2017-06-19 10:18:01.366000,4.7481857883,-3.71435802201,1.22594276994,2.69181668942,13.5960080704,0.0478871401618,12.3977554887,-5.58075273733,-58.3941362586,-2.78819509541,804.264608696,2017-06-13 22:26:19,2017-06-13 18:12:53,775,LEO,2017-06-14 00:00:00,
6020--SL-8 R/B,19921--COSMOS 2016,0.448826643519,2017-06-19 10:46:18.622000,4.15536151937,4.14655158421,-0.0568736352033,-0.2643949806,14.4600319138,0.00784504272492,14.1621229596,-2.92005730764,-8.86647970317,24.2559877222,961.092923884,2017-06-13 18:46:27,2017-06-13 18:45:19,975,975,2017-06-14 00:00:00,
10693--SL-8 R/B,16369--SL-8 R/B,0.48383068287,2017-06-19 11:36:42.971000,3.67390105185,3.30954912396,0.532220218083,-1.50372044422,13.9104166835,0.014145825026,13.1036632801,4.66835097723,68.6984953309,65.9199566235,969.539058377,2017-06-13 23:03:58,2017-06-13 23:15:58,975,975,2017-06-14 00:00:00,
10693--SL-8 R/B,11238--COSMOS 1072,0.487696527778,2017-06-19 11:42:16.980000,1.2592207992,1.21104572745,0.340651167593,-0.0544247111901,1.69754531155,0.0229180541586,0.18815452856,1.68692996919,82.9501915863,127.962136396,974.251783084,2017-06-13 23:03:58,2017-06-13 22:44:08,975,975,2017-06-14 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.489968935185,2017-06-19 11:45:33.316000,3.73783290083,-2.50777323144,-0.537866788469,-2.71903797915,14.0159031767,0.00561886561662,13.7480415062,-2.72706161108,-48.7426168157,-49.8063622341,1430.2944591,2017-06-13 14:39:24,2017-06-13 21:39:04,1500,1500,2017-06-14 00:00:00,
13917--SL-8 R/B,6019--COSMOS 489,0.492693043981,2017-06-19 11:49:28.679000,3.48786980767,3.47115148975,-0.11545252906,-0.320957698093,13.7603912928,-0.0220494186618,12.8669643401,-4.87740822839,55.5622106856,-30.5238608448,994.124801513,2017-06-13 09:03:10,2017-06-13 23:24:02,975,975,2017-06-14 00:00:00,
6207--SL-8 R/B,18122--COSMOS 1860,0.506692118056,2017-06-19 12:09:38.199000,2.54437885878,-2.28593033238,1.11430631898,-0.081900671482,1.31467235331,0.0194391306113,0.135999157638,1.30747456797,65.0364468395,-101.022695999,984.838232585,2017-06-13 12:56:50,2017-06-13 18:48:36,975,975,2017-06-14 00:00:00,
28352--COSMOS 2406,17973--COSMOS 1844,0.544814918981,2017-06-19 13:04:32.009000,2.53286012517,2.51103144247,0.129581292082,0.305467178818,13.5379502746,0.0443608477278,12.3267007919,-5.59701503854,38.0355880628,-179.842061141,850.802642355,2017-06-13 22:03:50,2017-06-13 15:58:11,850,850,2017-06-14 00:00:00,
12835--COSMOS 1308,16917--COSMOS 1771,0.561389699074,2017-06-19 13:28:24.070000,0.755835741138,-0.607170887042,0.286636224805,0.347089118439,11.2827691929,-0.0271767533865,8.67752314628,-7.2111534535,62.1346216576,154.039038995,1006.59078975,2017-06-13 22:47:53,2017-06-13 11:16:04,975,975,2017-06-14 00:00:00,
10731--COSMOS 994,25892--COSMOS 2366,0.56170962963,2017-06-19 13:28:51.712000,4.34573571205,3.55409599017,-1.37281874626,-2.09026057264,12.3572075317,0.0437097983947,10.3624165023,-6.7319381806,77.0242353008,-37.8907223391,991.966083184,2017-06-13 19:35:10,2017-06-13 19:17:30,975,975,2017-06-14 00:00:00,
7350--SL-8 R/B,7094--COSMOS 628,0.568911539352,2017-06-19 13:39:13.957000,1.99681185269,-1.47050804271,-1.21560906182,0.589201391868,6.38971392406,0.0161310985858,2.77144906652,5.75736518649,-82.2144290583,-135.310931688,990.811417544,2017-06-13 18:50:12,2017-06-13 18:35:46,975,975,2017-06-14 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.569208541667,2017-06-19 13:39:39.618000,2.52716445477,-2.50327565717,-0.0670037475073,-0.340120072187,14.0158834516,0.00518108144651,13.7480206607,-2.72706618898,-48.7875469765,-78.4476022003,1430.31708385,2017-06-13 14:39:24,2017-06-13 21:39:04,1500,1500,2017-06-14 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.592555972222,2017-06-19 14:13:16.836000,4.88599639456,-0.0351599195183,2.10727406478,-4.40807447347,13.2316227487,0.0200828803314,11.9379967678,5.70610816705,-62.1154005211,48.1261835794,1022.12966953,2017-06-13 08:20:10,2017-06-13 21:21:30,975,975,2017-06-14 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.605489340278,2017-06-19 14:31:54.279000,2.84281561958,0.944689935776,-0.395349359581,-2.65195408256,14.5829608483,0.0254794679054,14.4246986287,-2.14246758951,-33.3393056375,-134.875355122,976.131204234,2017-06-12 22:57:01,2017-06-13 03:54:41,975,975,2017-06-14 00:00:00,
13066--SL-8 R/B,19324--COSMOS 1959,0.60642962963,2017-06-19 14:33:15.520000,3.00750917894,3.00052320113,0.0192562627339,-0.203963666358,14.5786799087,0.0294424003619,14.4676212495,1.79582193117,-1.41112343159,92.0607296507,997.309385729,2017-06-13 16:01:40,2017-06-13 16:25:20,975,975,2017-06-14 00:00:00,
4783--COSMOS 381,21089--COSMOS 2123,0.616492210648,2017-06-19 14:47:44.927000,1.49704127053,-0.857953019247,0.290241271062,-1.19197700776,14.3268328113,-0.0495215290005,13.9120286087,3.42215517076,33.340184328,-58.6399070754,970.844041635,2017-06-13 22:46:03,2017-06-13 19:03:39,975,975,2017-06-14 00:00:00,
11668--SL-8 R/B,25590--COSMOS 2361,0.617752083333,2017-06-19 14:49:33.780000,3.75705324097,-3.74636777182,0.22781664257,-0.168158113511,8.42209529406,-0.0174661179701,4.81696382603,6.90856306157,-81.4278437991,-141.317109622,993.905655786,2017-06-13 16:13:47,2017-06-13 11:17:45,975,975,2017-06-14 00:00:00,
13110--COSMOS 1344,17066--COSMOS 1791,0.622068587963,2017-06-19 14:55:46.726000,2.47841407793,0.862829329682,0.520081497375,2.26441540482,14.2997496616,0.0508301073067,13.9322633905,-3.22060452474,-57.084866124,33.5985517399,1014.89909478,2017-06-13 22:11:53,2017-06-13 23:21:41,975,975,2017-06-14 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.623330752315,2017-06-19 14:57:35.777000,3.77854833557,2.53399147645,0.479594391587,2.76157635076,14.4898360605,0.00218973147758,14.2760698342,-2.47975288137,-44.2295976983,-108.882239293,1002.45240436,2017-06-13 13:31:50,2017-06-13 19:19:08,975,975,2017-06-14 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.629662546296,2017-06-19 15:06:42.844000,1.53140584556,-0.565410375164,0.300187101213,-1.3911875056,14.3331784848,0.00453047928391,14.0112597823,3.02069267941,-54.5553886678,-109.891234944,1017.97811575,2017-06-13 14:48:12,2017-06-13 13:44:11,975,975,2017-06-14 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.648448148148,2017-06-19 15:33:45.920000,3.24958015689,-2.49801745918,0.405059815562,2.03853047941,14.0158640936,0.00474439453943,13.7480005194,-2.72706903099,-48.832478987,-107.08881729,1430.33970265,2017-06-13 14:39:24,2017-06-13 21:39:04,1500,1500,2017-06-14 00:00:00,
28381--SL-8 R/B,11308--COSMOS 1089,0.655747395833,2017-06-19 15:44:16.575000,2.78581991339,-0.782988680635,-1.98779107376,1.78785009521,9.84240642412,-0.0372157621182,6.58929996495,7.31113569676,-80.5663726603,141.248300633,1004.8344456,2017-06-13 12:09:39,2017-06-13 18:54:39,975,975,2017-06-14 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.678239756944,2017-06-19 16:16:39.915000,1.31302633073,0.997525091733,0.12327792177,0.844857615559,14.5829124087,0.0249813165286,14.4246467081,-2.14249331403,-33.4328250491,-161.17463064,976.1991206,2017-06-12 22:57:01,2017-06-13 03:54:41,975,975,2017-06-14 00:00:00,
8874--SL-8 R/B,13949--COSMOS 1448,0.687736527778,2017-06-19 16:30:20.436000,4.89805081187,4.89369623683,-0.206139240142,-0.0120627938215,2.0124735106,0.00652803858089,0.271877183525,-1.9940134936,-82.9266783904,108.301733003,994.649473135,2017-06-13 21:40:02,2017-06-13 14:40:25,975,975,2017-06-14 00:00:00,
4783--COSMOS 381,21089--COSMOS 2123,0.689269826389,2017-06-19 16:32:32.913000,3.10569414477,-0.952878059613,-0.710206694139,2.86931454811,14.3257119844,-0.0485055603714,13.9098542536,3.42631372108,33.3880071445,-85.0123800942,970.802593708,2017-06-13 22:46:03,2017-06-13 19:03:39,975,975,2017-06-14 00:00:00,
5707--SL-8 R/B,10120--COSMOS 923,0.698581805556,2017-06-19 16:45:57.468000,4.76710195726,-0.618696343132,-1.36855658534,4.52432633423,14.2758454289,-0.00416740422766,13.6648319478,4.13184137893,-18.2904323517,-83.1948113094,786.36508702,2017-06-13 19:00:31,2017-06-13 17:18:50,775,775,2017-06-14 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.738712534722,2017-06-19 17:43:44.763000,4.80485107491,-3.74576139517,1.42657503005,-2.64966962208,12.8954652753,-0.0163680876803,11.3437424943,6.13288374054,-75.0392656728,-1.19456006912,1023.63183187,2017-06-13 14:10:25,2017-06-13 23:13:56,975,975,2017-06-14 00:00:00,
7737--SL-8 R/B,13065--COSMOS 1339,0.739964097222,2017-06-19 17:45:32.898000,4.24606560564,-0.767383958192,1.06651574388,-4.0376650624,14.2135375202,0.0339763140569,13.7435787999,3.62457393644,-61.2707481235,-91.9176976909,998.382011649,2017-06-13 23:13:31,2017-06-13 17:25:36,975,975,2017-06-14 00:00:00,
13127--COSMOS 1349,20577--COSMOS 2074,0.741287268519,2017-06-19 17:47:27.220000,1.68609479096,1.2820011017,0.959987608486,0.527079321244,6.97595317659,0.0418226584005,3.31321623148,-6.13879237234,-82.0115226853,141.554508393,1014.18185035,2017-06-13 19:01:55,2017-06-13 23:00:57,975,975,2017-06-14 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.750990185185,2017-06-19 18:01:25.552000,4.51316387978,1.05241395066,0.643469340001,4.34131550232,14.5828643463,0.0244845706018,14.4245960109,-2.14251323735,-33.5263429449,172.526129103,976.267482843,2017-06-12 22:57:01,2017-06-13 03:54:41,975,975,2017-06-14 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.767310127315,2017-06-19 18:24:55.595000,2.92133116774,-0.157824862032,-0.56796520904,2.86123795338,14.0383607273,-0.0147275858955,13.7699779122,2.73186077702,48.7403463862,29.9003961949,1419.00329201,2017-06-13 14:39:24,2017-06-13 21:39:04,1500,1500,2017-06-14 00:00:00,
10352--COSMOS 951,13916--COSMOS 1447,0.767484571759,2017-06-19 18:25:10.667000,4.66788697155,-4.29937370639,-0.393862559068,1.77466244582,14.3766871915,-0.0594287958228,14.0646984611,2.97823102143,53.8527788704,-102.027890037,1002.79677403,2017-06-13 18:58:32,2017-06-13 19:22:02,975,975,2017-06-14 00:00:00,
20528--SL-8 R/B,8419--COSMOS 778,0.779131458333,2017-06-19 18:41:56.958000,2.57004991961,-2.38994982344,-0.391011277959,0.860468832226,13.372865962,-0.011490839309,12.1856972604,5.50837492153,-72.7775758206,-150.619390427,1017.97977555,2017-06-13 06:10:23,2017-06-13 13:44:11,975,975,2017-06-14 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.808966284722,2017-06-19 19:24:54.687000,4.7476608379,4.61224060906,0.391357201181,-1.0556322925,13.8611592049,-0.00909869900713,13.0109624066,4.77980218956,69.1629784838,-65.2452423992,971.683071394,2017-06-13 20:01:14,2017-06-13 22:20:45,975,975,2017-06-14 00:00:00,
8924--SL-8 R/B,11574--SL-8 R/B,0.818269872685,2017-06-19 19:38:18.517000,4.83628328991,1.49982056792,2.68399793094,-3.73313935327,12.1157921022,-0.0228421307627,9.84154548442,7.0665323164,-62.0307000298,-136.20527017,787.558536979,2017-06-13 20:21:31,2017-06-13 10:50:14,775,775,2017-06-14 00:00:00,
13128--SL-8 R/B,5846--COSMOS 475,0.833985914352,2017-06-19 20:00:56.383000,1.94960175423,-0.456372900091,0.667464234138,-1.77402431559,13.7397630246,-0.0366373290971,12.856181809,4.84750811993,-55.3901127919,-177.653794957,1008.34650374,2017-06-13 16:17:37,2017-06-13 11:35:53,975,975,2017-06-14 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.845428761574,2017-06-19 20:17:25.045000,4.18972100485,4.09055124082,0.312413572403,0.850617660579,13.7601813102,0.00088230102843,12.9162490425,-4.74479710675,-69.1597090031,101.56268752,1025.16494662,2017-06-13 20:01:14,2017-06-13 22:20:45,975,975,2017-06-14 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.846549722222,2017-06-19 20:19:01.896000,0.517839536079,-0.163330938186,-0.0956463165001,0.482008891929,14.0383620988,-0.0151541732355,13.7699780429,2.73186483328,48.7853711634,1.25918641157,1419.00958129,2017-06-13 14:39:24,2017-06-13 21:39:04,1500,1500,2017-06-14 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.869348217593,2017-06-19 20:51:51.686000,1.94505729363,-0.944563591038,-1.44606523578,-0.894395232456,7.7901850591,0.0133442303928,4.09144719407,-6.62924317284,-67.6344191568,-68.4598615189,869.302744235,2017-06-13 19:24:09,2017-06-13 10:45:13,850,850,2017-06-14 00:00:00,
15752--SL-8 R/B,31699--SL-24 R/B,0.893338425926,2017-06-19 21:26:24.440000,4.07101927583,-0.515758337192,-0.235377504418,-4.03135073049,14.50432625,0.0108670201001,14.4795910457,-0.846643387465,-82.0469592378,12.955387806,1033.37294762,2017-06-13 12:11:09,2017-06-13 21:02:14,975,LEO,2017-06-14 00:00:00,
10142--SL-8 R/B,11239--SL-8 R/B,0.896099479167,2017-06-19 21:30:22.995000,3.73353443157,3.19952525136,1.58259914679,-1.09439364866,8.31566392893,0.011796189128,4.71306315849,6.85107021516,-81.4695074266,91.0079625031,1026.34688316,2017-06-13 14:30:39,2017-06-13 19:24:55,975,975,2017-06-14 00:00:00,
13128--SL-8 R/B,5846--COSMOS 475,0.906698506944,2017-06-19 21:45:38.751000,1.33750544493,-0.549106844991,-0.432256944053,1.14041940632,13.7372457434,-0.0355067349446,12.8515172406,4.85274813896,-55.4725553927,156.011819346,1008.33461211,2017-06-13 16:17:37,2017-06-13 11:35:53,975,975,2017-06-14 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.92578931713,2017-06-19 22:13:08.197000,1.94152723197,-0.168086672343,0.376274856068,-1.89728545447,14.0383638125,-0.0155810893697,13.7699788562,2.73186713825,48.8303921407,-27.3819995916,1419.01587099,2017-06-13 14:39:24,2017-06-13 21:39:04,1500,1500,2017-06-14 00:00:00,
21574--ERS 1,16681--COSMOS 1741,0.939554814815,2017-06-19 22:32:57.536000,2.35165787045,2.15364998012,-0.0688159974006,-0.941993026133,14.8692944649,-0.00586009135981,14.8290566262,-1.09314368679,26.4162215003,55.6864483344,790.789243422,2017-06-13 17:10:08,2017-06-13 21:24:02,775N,775,2017-06-14 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.950221458333,2017-06-19 22:48:19.134000,2.94439539787,2.47387603037,-0.254936222264,-1.57620086536,14.470866119,-0.00594218314251,14.2836173225,-2.32038943076,-40.1395519847,-140.090332703,1021.35465307,2017-06-13 19:35:10,2017-06-13 20:29:03,975,975,2017-06-14 00:00:00,
10142--SL-8 R/B,20045--COSMOS 2026,0.966993993056,2017-06-19 23:12:28.281000,3.64055186064,0.411905634217,-3.27822601548,-1.52878572402,6.19421626028,-0.0260724820723,2.61505829661,-5.6150783975,-82.2520798074,4.7330485234,1027.92441418,2017-06-13 14:30:39,2017-06-13 23:19:04,975,975,2017-06-14 00:00:00,
8799--METEOR 1-24,25407--SL-16 R/B,0.968097743056,2017-06-19 23:14:03.645000,2.6960871018,-2.01557075822,-0.585866085113,-1.69207597624,14.0294093534,0.0180565344418,13.2506641642,-4.60911054057,-43.1071485673,120.0091872,854.777695803,2017-06-13 11:21:32,2017-06-13 08:03:19,850N,850,2017-06-14 00:00:00,
13128--SL-8 R/B,5846--COSMOS 475,0.979411111111,2017-06-19 23:30:21.120000,4.40147763608,-0.640386425674,-1.54172217678,4.07259172228,13.7347247665,-0.0343659542309,12.8468464603,4.85798511941,-55.5549847752,129.677300664,1008.32264197,2017-06-13 16:17:37,2017-06-13 11:35:53,975,975,2017-06-14 00:00:00,
24306--SL-8 R/B,8591--COSMOS 789,0.99101599537,2017-06-19 23:47:03.782000,4.12095018162,-4.0578664512,-0.360687750386,-0.621171965229,12.720980991,0.00348015189752,10.9914342248,-6.4040392678,75.9731695549,-136.305197204,994.019559904,2017-06-13 22:19:41,2017-06-13 20:35:19,975,975,2017-06-14 00:00:00,
10777--SL-8 R/B,5683--COSMOS 465,0.00294591435185,2017-06-20 00:04:14.527000,2.17145113825,-0.906604176206,0.946050039657,1.7315479306,12.9440077952,0.00238805936972,11.3604129127,-6.2038980128,64.9935284816,123.708282827,978.861433729,2017-06-13 16:36:23,2017-06-13 23:12:32,975,975,2017-06-14 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.00502891203704,2017-06-20 00:07:14.498000,4.36326206536,-0.172092006519,0.847797064605,-4.27664358224,14.0383658682,-0.0160083332192,13.7699803521,2.73186769181,48.8754093127,-56.0231617405,1419.02216113,2017-06-13 14:39:24,2017-06-13 21:39:04,1500,1500,2017-06-14 00:00:00,
24678--SL-8 R/B,12504--COSMOS 1275,0.0186591319444,2017-06-20 00:26:52.149000,4.92323941952,-3.54620969195,2.55704589516,-2.26366947514,9.76517577915,0.0149543185763,6.48452778951,7.30132410683,-80.5906768751,122.568383724,1000.28433166,2017-06-13 08:35:22,2017-06-13 04:53:44,975,975,2017-06-14 00:00:00,
5239--SL-8 R/B,22208--SL-8 R/B,0.0411534953704,2017-06-20 00:59:15.662000,2.88057565234,2.87263945418,-0.123130612353,0.174635355657,11.7564032197,-0.0302224897695,9.38070238504,7.08622085666,69.9716294807,-102.375598255,990.554134768,2017-06-13 10:07:30,2017-06-13 18:37:45,975,975,2017-06-14 00:00:00,
12508--SL-8 R/B,11750--COSMOS 1171,0.0652306712963,2017-06-20 01:33:55.930000,0.481667419467,0.391172678025,0.111829445038,-0.257840288095,13.4728529508,0.0113000937157,12.357256508,5.36803972949,-46.8655198523,-158.389261348,1006.62544263,2017-06-13 11:01:15,2017-06-13 20:41:44,975,975,2017-06-14 00:00:00,
9610--COSMOS 883,18709--COSMOS 1904,0.0731123958333,2017-06-20 01:45:16.911000,1.32615209477,1.32002097775,-0.0144244407504,0.126554068565,14.5840944603,-0.0416133204789,14.433470969,2.09021418697,-31.0118236649,-120.39958735,979.694684277,2017-06-13 13:37:02,2017-06-13 22:42:48,975,975,2017-06-14 00:00:00,
5847--SL-8 R/B,21088--SL-8 R/B,0.0847046643519,2017-06-20 02:01:58.483000,3.01552584128,-2.88083728019,0.845939812775,0.280282888622,4.4997577524,-0.0134514592144,1.37376612436,-4.28490437747,-71.1440167689,57.9815566621,983.653427856,2017-06-13 22:50:18,2017-06-13 18:54:26,975,975,2017-06-14 00:00:00,
11327--SL-8 R/B,10352--COSMOS 951,0.0985484722222,2017-06-20 02:21:54.588000,1.4220853604,1.04604383349,0.357334344643,-0.894668227233,13.6462490668,-0.00865963843349,12.6781928415,5.04811498267,-70.7275210976,-30.8884549572,1010.93189182,2017-06-13 19:43:46,2017-06-13 18:58:32,975,975,2017-06-14 00:00:00,
18096--SL-8 R/B,19257--SL-8 R/B,0.107873576389,2017-06-20 02:35:20.277000,4.16932451156,-2.9498686847,-2.9392866443,-0.205269696568,1.14980453386,-0.0133707021245,0.0934570863864,-1.14592210181,-74.0757740883,178.551460646,804.549083924,2017-06-13 08:52:42,2017-06-13 14:41:21,775,775,2017-06-14 00:00:00,
9848--SL-8 R/B,16728--SL-8 R/B,0.118691921296,2017-06-20 02:50:54.982000,2.97570397739,0.226609308692,-2.9583090796,-0.227749361845,1.09163621495,-0.012308951406,0.0828644927086,-1.0884170117,-82.967525634,-61.3305804369,998.923593449,2017-06-13 10:44:23,2017-06-13 22:01:14,975,975,2017-06-14 00:00:00,
10120--COSMOS 923,13648--COSMOS 1420,0.119655520833,2017-06-20 02:52:18.237000,3.56817179023,-0.878388924212,-1.07319969976,-3.28763216112,14.1835006898,-0.0144397923786,13.4841258438,-4.39884456855,-27.5952614884,127.230089409,788.70870882,2017-06-13 17:18:50,2017-06-13 09:13:00,775,775,2017-06-14 00:00:00,
15056--SL-8 R/B,10917--COSMOS 1011,0.125966469907,2017-06-20 03:01:23.503000,3.74059626466,0.371789203633,3.4389318712,1.423931455,5.6497198503,0.0165478341006,2.15971209415,-5.22060381818,82.3840441126,114.939725722,971.600506477,2017-06-13 22:47:54,2017-06-13 22:43:47,975,975,2017-06-14 00:00:00,
7349--COSMOS 663,21875--COSMOS 2180,0.137615787037,2017-06-20 03:18:10.004000,2.84720623945,2.8459000768,-0.0827228039866,-0.0243528345316,5.87023937423,0.0217434628967,2.32884447315,-5.38848039362,82.3401689414,-116.737620343,976.214517859,2017-06-13 07:16:53,2017-06-13 22:22:56,975,975,2017-06-14 00:00:00,
25634--ARGOS,24298--SL-16 R/B,0.159576435185,2017-06-20 03:49:47.404000,3.47924623917,-3.39267802722,-0.0746201701169,0.767673124824,14.8070809404,-0.0123400628444,14.7425523406,1.38081287033,9.99030498436,-93.6509302086,836.731209901,2017-06-13 14:26:03,2017-06-13 04:28:04,850N,850,2017-06-14 00:00:00,
24678--SL-8 R/B,10599--COSMOS 985,0.1595915625,2017-06-20 03:49:48.711000,2.61355326364,-2.56364615279,-0.192285961589,-0.470537112377,13.5550178249,0.0257188956139,12.5008184535,-5.24093357769,-71.5615614022,-38.6934443455,1003.7663031,2017-06-13 08:35:22,2017-06-13 22:10:09,975,975,2017-06-14 00:00:00,
15360--SL-8 R/B,21797--SL-8 R/B,0.164979826389,2017-06-20 03:57:34.257000,3.74488902373,-3.53640856709,-1.22712540299,0.110324484958,1.66664681833,-0.015761583357,0.194235249607,1.6552147466,-82.9385822466,-5.09227337637,1026.60791337,2017-06-13 18:53:59,2017-06-13 19:07:57,975,975,2017-06-14 00:00:00,
9025--COSMOS 842,27006--SL-16 R/B,0.166331678241,2017-06-20 03:59:31.057000,4.76890906459,-3.05178392213,3.63196923361,-0.487758182982,2.1047969142,0.0230214713233,0.299106883522,2.08330869871,-7.95037761115,162.507988432,1001.90011861,2017-06-13 21:31:41,2017-06-13 22:43:03,975,975N,2017-06-14 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.183631423611,2017-06-20 04:24:25.755000,4.35952238595,-3.99576752816,0.562673136642,-1.65005340392,14.1542468944,-0.010781062623,13.3886745925,4.5919474705,32.3821917449,167.049039371,761.058518356,2017-06-13 10:35:24,2017-06-13 21:18:20,775,775,2017-06-14 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.204320034722,2017-06-20 04:54:13.251000,4.69816153151,-2.32070879995,-0.6426199732,-4.03411353485,14.5680720618,0.0505711019771,14.3819646488,-2.32061608254,39.6387519564,-11.9332251497,967.427403432,2017-06-13 12:26:59,2017-06-13 12:18:48,975,975,2017-06-14 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.214474259259,2017-06-20 05:08:50.576000,4.4477152019,-3.48402224924,-0.343332912509,-2.743334102,14.5421345027,0.0120493475898,14.4278745345,-1.81933150494,-11.0447341081,-24.4055477682,1011.85870531,2017-06-13 22:22:40,2017-06-13 21:19:13,975,975,2017-06-14 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.243773726852,2017-06-20 05:51:02.050000,4.83504743651,-3.64622181287,-0.601141778357,3.11791256564,14.458852666,-0.0167104102837,14.2009293065,2.71877693325,-49.5396771478,-93.4589614825,988.598725724,2017-06-13 19:34:10,2017-06-13 19:01:55,975,975,2017-06-14 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.245094756944,2017-06-20 05:52:56.187000,4.64045015179,2.11881047964,0.129820036327,4.1264472032,14.8797033022,0.0154302731237,14.872088645,-0.475722189839,80.8737948902,167.863863102,845.188001665,2017-06-13 18:31:34,2017-06-13 14:26:03,850N,850N,2017-06-14 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.247965717593,2017-06-20 05:57:04.238000,1.97363193078,1.68988349642,0.321596164854,-0.967518823317,13.9242684181,-0.00146955615317,13.214298654,4.38948287392,-67.1410170593,75.450631743,1016.20326829,2017-06-13 22:34:39,2017-06-13 15:43:19,975,975,2017-06-14 00:00:00,
11309--SL-8 R/B,22590--COSMOS 2239,0.25439212963,2017-06-20 06:06:19.480000,4.63061209373,-2.98130786243,-3.37471454931,-1.07966360625,4.46628317697,0.0116488138938,1.35155256308,-4.25685980403,82.645251541,131.597778288,973.300218521,2017-06-13 18:27:46,2017-06-13 22:08:18,975,975,2017-06-14 00:00:00,
14085--SL-8 R/B,5683--COSMOS 465,0.263172291667,2017-06-20 06:18:58.086000,4.64895868638,-2.88009553502,2.57188104759,2.58907212219,10.3986478132,0.0040880323829,7.3797343894,-7.32607534589,-72.5152098525,-72.8399254365,1027.6429827,2017-06-13 19:32:44,2017-06-13 23:12:32,975,975,2017-06-14 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.277023530093,2017-06-20 06:38:54.833000,3.01974503284,-2.19851113256,-0.322245591162,-2.04488792904,14.568008071,0.0502816280675,14.3818955437,-2.32064893634,39.5904891682,-38.2220634524,967.508893882,2017-06-13 12:26:59,2017-06-13 12:18:48,975,975,2017-06-14 00:00:00,
19325--SL-8 R/B,19826--COSMOS 2004,0.281585833333,2017-06-20 06:45:29.016000,4.68185001825,2.86505677753,-0.746913542675,-3.62674639514,14.4300168887,-0.0226326572687,14.1295508749,-2.92927759806,52.9908834968,-178.903291795,985.308279482,2017-06-13 19:14:32,2017-06-13 22:30:33,975,975,2017-06-14 00:00:00,
14680--SL-8 R/B,21875--COSMOS 2180,0.282349386574,2017-06-20 06:46:34.987000,3.64070395579,-2.97073456162,-1.41563638756,-1.55738083856,10.875636255,0.0397974139433,8.00896093544,-7.35760999592,79.5958877134,166.449692565,971.047824819,2017-06-13 19:15:38,2017-06-13 22:22:56,975,975,2017-06-14 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.287177858796,2017-06-20 06:53:32.167000,4.63272234015,-3.54551038238,0.375981231194,2.95805857331,14.5421423031,0.0110931221126,14.4278815811,-1.81934405414,-11.2230938792,-50.6817408749,1011.83760836,2017-06-13 22:22:40,2017-06-13 21:19:13,975,975,2017-06-14 00:00:00,
